日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105192303,1888.7,1888.7,1887,1887.5,1889.1,1889.1,1887.4,1887.9
202105192304,1887.5,1887.8,1885.8,1886.7,1887.9,1888.2,1886.2,1887.1
202105192305,1886.7,1887.7,1884.1,1885.1,1887.1,1888.1,1884.5,1885.5
202105192306,1884.8,1885,1882.7,1882.9,1885.2,1885.4,1883.2,1883.3
202105192307,1882.9,1884.1,1882.6,1883,1883.3,1884.5,1883,1883.4
202105192308,1883,1884.6,1883,1884.2,1883.4,1885.1,1883.4,1884.6
202105192309,1884.2,1885.3,1883.6,1883.7,1884.6,1885.7,1884,1884.1
202105192310,1883.7,1885.5,1882.9,1883.2,1884.2,1885.9,1883.4,1883.6
202105192311,1883.2,1885.3,1883,1885,1883.6,1885.7,1883.5,1885.4
202105192312,1885,1885.6,1884.7,1885.3,1885.4,1886,1885.1,1885.7
202105192313,1885.3,1886.5,1884.6,1884.7,1885.7,1886.9,1885,1885.1
202105192314,1884.7,1885.8,1884.4,1884.9,1885.1,1886.2,1884.8,1885.3
202105192315,1884.8,1885.5,1884,1884.8,1885.2,1885.9,1884.4,1885.2
202105192316,1884.5,1884.5,1882.9,1883.3,1884.9,1884.9,1883.3,1883.7
202105192317,1883.3,1884.4,1883.2,1883.8,1883.7,1884.8,1883.6,1884.2
202105192318,1883.8,1884.9,1883.3,1884.4,1884.2,1885.3,1883.7,1884.8
202105192319,1884.4,1885.1,1884,1884.2,1884.8,1885.5,1884.4,1884.6
202105192320,1884.3,1884.3,1882.4,1882.4,1884.7,1884.7,1882.8,1882.8
202105192321,1882.5,1883,1880.6,1881.6,1882.9,1883.4,1881,1882
202105192322,1881.6,1882.1,1880.4,1880.5,1882,1882.5,1880.8,1880.9
202105192323,1880.4,1881.4,1879.6,1879.6,1880.8,1881.8,1880,1880
202105192324,1879.6,1879.6,1877.2,1878.3,1880,1880,1877.6,1878.7
202105192325,1878.3,1878.9,1877.6,1878.7,1878.8,1879.3,1878,1879.1
202105192326,1878.7,1879.1,1878.4,1878.8,1879.1,1879.5,1878.8,1879.2
202105192327,1878.8,1881.4,1878.7,1881.2,1879.2,1881.8,1879.1,1881.6
202105192328,1881.2,1881.8,1881,1881.5,1881.6,1882.2,1881.4,1881.9
202105192329,1881.5,1882.6,1881.4,1882.2,1881.9,1883,1881.8,1882.6
202105192330,1882.3,1882.8,1880.9,1882.3,1882.7,1883.2,1881.3,1882.7
202105192331,1882.3,1882.8,1881.5,1882.7,1882.7,1883.2,1881.9,1883.1
202105192332,1882.7,1882.8,1881.5,1882.4,1883.1,1883.2,1881.9,1882.8
202105192333,1882.4,1882.4,1881.3,1881.7,1882.8,1882.8,1881.7,1882.1
202105192334,1881.7,1882.9,1881.7,1882.5,1882.1,1883.3,1882.1,1882.9
202105192335,1882.5,1883.4,1882.3,1883.2,1882.9,1883.8,1882.7,1883.6
202105192336,1883.2,1883.7,1881.6,1881.6,1883.6,1884.1,1882,1882
202105192337,1881.6,1882.6,1880.4,1882.6,1882,1883,1880.9,1883
202105192338,1882.6,1883.6,1881.9,1883.5,1883,1884,1882.3,1883.9
202105192339,1883.5,1883.7,1880.8,1880.9,1883.9,1884.1,1881.2,1881.3
202105192340,1881,1883,1880.2,1882.8,1881.4,1883.4,1880.6,1883.2
202105192341,1882.8,1883,1880.7,1881.6,1883.2,1883.4,1881.1,1882
202105192342,1881.6,1881.7,1879.5,1880.3,1882,1882.1,1879.9,1880.7
202105192343,1880.3,1881.4,1879.5,1879.6,1880.7,1881.8,1879.9,1880
202105192344,1879.5,1881.1,1879.5,1880.4,1879.9,1881.5,1879.9,1880.8
202105192345,1880.4,1881,1880.4,1881,1880.8,1881.4,1880.8,1881.4
202105192346,1881,1882,1881,1881.4,1881.4,1882.4,1881.4,1881.8
202105192347,1881.4,1881.5,1879.2,1879.4,1881.8,1881.9,1879.6,1879.8
202105192348,1879.3,1880.5,1878.5,1880.5,1879.7,1880.9,1879,1880.9
202105192349,1880.5,1881.5,1880.4,1881.4,1880.9,1881.9,1880.8,1881.8
202105192350,1881.4,1883,1881.3,1882.7,1881.8,1883.4,1881.7,1883.1
202105192351,1882.7,1883.1,1882,1882,1883.1,1883.5,1882.4,1882.4
202105192352,1882,1882.4,1881.9,1882.2,1882.4,1882.8,1882.3,1882.6
202105192353,1882.2,1883,1882.2,1882.4,1882.6,1883.4,1882.6,1882.8
202105192354,1882.4,1882.6,1881.7,1881.9,1882.8,1883,1882.1,1882.3
202105192355,1881.9,1882.7,1881.9,1882.6,1882.3,1883.1,1882.3,1883
202105192356,1882.6,1882.8,1882.1,1882.4,1883,1883.2,1882.5,1882.8
202105192357,1882.4,1883.2,1882.1,1883.2,1882.8,1883.6,1882.5,1883.6
202105192358,1883.2,1883.4,1882.8,1883.1,1883.6,1883.8,1883.2,1883.5
202105192359,1883.2,1883.9,1883.2,1883.7,1883.6,1884.3,1883.6,1884.1
202105200000,1883.7,1883.7,1882.3,1883.2,1884.1,1884.1,1882.7,1883.6
202105200001,1883.2,1884.4,1883.2,1883.8,1883.6,1884.8,1883.6,1884.2
202105200002,1883.9,1883.9,1882.9,1883,1884.3,1884.3,1883.3,1883.4
202105200003,1883,1883,1882.1,1882.1,1883.4,1883.4,1882.5,1882.5
202105200004,1882.1,1882.8,1881.7,1882.6,1882.5,1883.2,1882.1,1883
202105200005,1882.6,1882.8,1881.9,1882.5,1883,1883.2,1882.3,1882.9
202105200006,1882.5,1883.4,1882.3,1883.4,1882.9,1883.8,1882.7,1883.8
202105200007,1883.4,1883.5,1882.5,1883.1,1883.8,1883.9,1882.9,1883.5
202105200008,1883.2,1884.4,1883.1,1884,1883.6,1884.8,1883.5,1884.5
202105200009,1884.1,1884.9,1884,1884.9,1884.5,1885.3,1884.4,1885.3
202105200010,1884.9,1884.9,1884.2,1884.3,1885.3,1885.3,1884.6,1884.7
202105200011,1884.3,1884.9,1884.3,1884.5,1884.7,1885.3,1884.7,1884.9
202105200012,1884.5,1884.5,1883.5,1884.1,1884.9,1884.9,1883.9,1884.5
202105200013,1884.1,1884.2,1883.8,1883.8,1884.5,1884.6,1884.2,1884.2
202105200014,1883.8,1883.9,1883.1,1883.2,1884.2,1884.3,1883.5,1883.6
202105200015,1883.2,1883.9,1883,1883.8,1883.6,1884.3,1883.4,1884.2
202105200016,1883.8,1883.8,1883.2,1883.2,1884.2,1884.2,1883.6,1883.6
202105200017,1883.2,1883.8,1882.5,1883.8,1883.6,1884.2,1882.9,1884.2
202105200018,1883.8,1883.9,1883.3,1883.6,1884.2,1884.3,1883.7,1884
202105200019,1883.6,1883.8,1883,1883.3,1884,1884.2,1883.4,1883.7
202105200020,1883.3,1883.6,1882.8,1882.8,1883.7,1884,1883.2,1883.2
202105200021,1882.8,1883.1,1882.5,1883,1883.2,1883.5,1882.9,1883.4
202105200022,1883,1883.5,1883,1883.5,1883.4,1883.9,1883.4,1883.9
202105200023,1883.5,1883.9,1883.4,1883.7,1883.9,1884.3,1883.8,1884.1
202105200024,1883.7,1883.9,1883.4,1883.9,1884.1,1884.3,1883.8,1884.3
202105200025,1883.9,1883.9,1883.6,1883.9,1884.3,1884.3,1884,1884.3
202105200026,1883.9,1884,1883.6,1883.9,1884.3,1884.4,1884,1884.3
202105200027,1884,1884.1,1883.8,1884,1884.4,1884.5,1884.2,1884.4
202105200028,1884,1884,1883.5,1883.7,1884.4,1884.4,1883.9,1884.1
202105200029,1883.7,1883.8,1882.6,1883.5,1884.1,1884.2,1883,1883.9
202105200030,1883.5,1883.7,1882.9,1882.9,1883.9,1884.1,1883.3,1883.3
202105200031,1882.9,1883.4,1882.7,1883.2,1883.3,1883.8,1883.1,1883.6
202105200032,1883.2,1883.3,1882.9,1882.9,1883.6,1883.7,1883.3,1883.3
202105200033,1882.9,1883.3,1882.6,1883.3,1883.3,1883.7,1883,1883.7
202105200034,1883.3,1883.6,1883,1883.2,1883.7,1884,1883.4,1883.6
202105200035,1883.2,1883.8,1883.1,1883.8,1883.6,1884.2,1883.5,1884.2
202105200036,1883.8,1884,1883.5,1883.7,1884.2,1884.4,1883.9,1884.1
202105200037,1883.7,1884,1883.7,1883.9,1884.1,1884.4,1884.1,1884.3
202105200038,1883.9,1884,1883.7,1883.9,1884.3,1884.4,1884.1,1884.3
202105200039,1883.9,1884.5,1883.8,1884.5,1884.3,1884.9,1884.2,1884.9
202105200040,1884.5,1884.8,1884.4,1884.8,1884.9,1885.2,1884.8,1885.2
202105200041,1884.8,1884.8,1884,1884.2,1885.2,1885.2,1884.4,1884.6
202105200042,1884.3,1884.3,1883.9,1884.1,1884.7,1884.7,1884.3,1884.5
202105200043,1884.2,1884.3,1884,1884.2,1884.6,1884.7,1884.4,1884.6
202105200044,1884.2,1884.5,1884.2,1884.5,1884.6,1884.9,1884.6,1884.9
202105200045,1884.5,1884.8,1884.4,1884.6,1884.9,1885.2,1884.8,1885
202105200046,1884.6,1884.8,1884.3,1884.4,1885,1885.2,1884.7,1884.8
202105200047,1884.4,1884.5,1883.9,1884.1,1884.8,1884.9,1884.3,1884.5
202105200048,1884.1,1884.3,1884,1884.2,1884.5,1884.7,1884.4,1884.6
202105200049,1884.2,1884.2,1884,1884.2,1884.6,1884.6,1884.4,1884.6
202105200050,1884.2,1885.1,1884.2,1884.7,1884.6,1885.5,1884.6,1885.1
202105200051,1884.7,1884.7,1884.1,1884.2,1885.1,1885.1,1884.5,1884.6
202105200052,1884.2,1885,1884.1,1884.9,1884.6,1885.4,1884.5,1885.3
202105200053,1884.9,1885,1884.5,1884.7,1885.3,1885.4,1884.9,1885.1
202105200054,1884.7,1884.9,1884.5,1884.9,1885.1,1885.3,1884.9,1885.3
202105200055,1884.9,1884.9,1884.6,1884.8,1885.3,1885.3,1885,1885.2
202105200056,1884.8,1885.3,1884.7,1885.2,1885.2,1885.7,1885.1,1885.6
202105200057,1885.2,1885.6,1885.2,1885.3,1885.6,1886,1885.6,1885.7
202105200058,1885.2,1885.5,1885.1,1885.3,1885.6,1885.9,1885.5,1885.7
202105200059,1885.3,1885.3,1884.9,1885.1,1885.7,1885.7,1885.3,1885.5
202105200100,1885.2,1885.2,1884.3,1884.3,1885.6,1885.6,1884.7,1884.7
202105200101,1884.3,1884.6,1884,1884.6,1884.7,1885,1884.4,1885
202105200102,1884.7,1884.9,1884.4,1884.7,1885.1,1885.3,1884.8,1885.1
202105200103,1884.7,1884.7,1884.2,1884.4,1885.1,1885.1,1884.6,1884.8
202105200104,1884.4,1884.6,1884.3,1884.4,1884.8,1885,1884.7,1884.8
202105200105,1884.4,1884.5,1883.8,1884.5,1884.8,1884.9,1884.2,1884.9
202105200106,1884.5,1884.5,1884.2,1884.5,1884.9,1884.9,1884.6,1884.9
202105200107,1884.5,1884.5,1884.3,1884.4,1884.9,1884.9,1884.7,1884.8
202105200108,1884.4,1885,1884.4,1884.9,1884.8,1885.4,1884.8,1885.3
202105200109,1884.9,1885,1884.4,1884.7,1885.3,1885.4,1884.8,1885.1
202105200110,1884.7,1885,1884.5,1884.6,1885.1,1885.4,1884.9,1885
202105200111,1884.6,1884.9,1884.5,1884.8,1885,1885.3,1884.9,1885.2
202105200112,1884.8,1884.8,1884.6,1884.7,1885.2,1885.2,1885,1885.1
202105200113,1884.7,1884.9,1884.7,1884.9,1885.1,1885.3,1885.1,1885.3
202105200114,1884.9,1885.1,1884.8,1884.9,1885.3,1885.5,1885.2,1885.3
202105200115,1884.9,1884.9,1884.7,1884.9,1885.3,1885.3,1885.1,1885.3
202105200116,1884.9,1885,1884.6,1884.6,1885.3,1885.4,1885,1885
202105200117,1884.6,1884.8,1883.4,1883.6,1885,1885.2,1883.8,1884
202105200118,1883.6,1883.7,1882.9,1883.4,1884,1884.1,1883.3,1883.8
202105200119,1883.4,1883.9,1883.4,1883.4,1883.8,1884.3,1883.8,1883.8
202105200120,1883.4,1883.7,1883.4,1883.7,1883.8,1884.1,1883.8,1884.1
202105200121,1883.7,1883.9,1883.7,1883.9,1884.1,1884.3,1884.1,1884.3
202105200122,1883.9,1883.9,1883.8,1883.9,1884.3,1884.3,1884.2,1884.3
202105200123,1883.9,1883.9,1883.7,1883.9,1884.3,1884.3,1884.1,1884.3
202105200124,1883.9,1883.9,1883.7,1883.8,1884.3,1884.3,1884.1,1884.2
202105200125,1883.8,1883.8,1883.3,1883.3,1884.2,1884.2,1883.7,1883.7
202105200126,1883.3,1883.7,1883.3,1883.3,1883.7,1884.1,1883.7,1883.7
202105200127,1883.3,1883.9,1883.3,1883.8,1883.7,1884.3,1883.7,1884.2
202105200128,1883.8,1883.9,1883.3,1883.3,1884.2,1884.3,1883.7,1883.7
202105200129,1883.3,1883.6,1883,1883.5,1883.7,1884,1883.4,1883.9
202105200130,1883.5,1883.5,1883.1,1883.1,1883.9,1883.9,1883.5,1883.5
202105200131,1883.2,1883.2,1882.7,1882.9,1883.6,1883.6,1883.1,1883.3
202105200132,1882.9,1883.1,1882.9,1882.9,1883.3,1883.5,1883.3,1883.3
202105200133,1882.9,1882.9,1882.7,1882.9,1883.3,1883.3,1883.1,1883.3
202105200134,1882.9,1883,1882.8,1882.9,1883.3,1883.4,1883.2,1883.3
202105200135,1882.9,1883.1,1882.9,1883,1883.3,1883.5,1883.3,1883.4
202105200136,1883,1883.1,1882.7,1882.8,1883.4,1883.5,1883.1,1883.2
202105200137,1882.8,1882.9,1882.4,1882.4,1883.2,1883.3,1882.8,1882.8
202105200138,1882.3,1882.3,1882,1882.1,1882.7,1882.7,1882.4,1882.5
202105200139,1882,1882.3,1881.6,1881.8,1882.4,1882.7,1882,1882.2
202105200140,1881.8,1881.9,1880.5,1880.5,1882.2,1882.3,1880.9,1880.9
202105200141,1880.5,1880.9,1880.5,1880.6,1880.9,1881.3,1880.9,1881
202105200142,1880.6,1880.9,1880.4,1880.5,1881,1881.3,1880.8,1880.9
202105200143,1880.5,1880.9,1880.4,1880.9,1880.9,1881.3,1880.8,1881.3
202105200144,1880.9,1881,1880.5,1880.6,1881.3,1881.4,1880.9,1881
202105200145,1880.6,1880.8,1879.6,1879.7,1881,1881.2,1880,1880.1
202105200146,1879.7,1879.7,1879.4,1879.6,1880.1,1880.1,1879.8,1880
202105200147,1879.6,1879.9,1879.6,1879.7,1880,1880.3,1880,1880.1
202105200148,1879.8,1880.4,1879.7,1880.4,1880.2,1880.8,1880.1,1880.8
202105200149,1880.4,1881,1880.4,1880.8,1880.8,1881.4,1880.8,1881.2
202105200150,1880.8,1881.3,1880.8,1881.3,1881.2,1881.7,1881.2,1881.7
202105200151,1881.3,1881.5,1881.1,1881.1,1881.7,1881.9,1881.5,1881.5
202105200152,1881.1,1881.3,1880.8,1880.9,1881.5,1881.7,1881.2,1881.3
202105200153,1880.9,1881,1880.6,1881,1881.3,1881.4,1881,1881.4
202105200154,1880.9,1881,1880.5,1880.8,1881.3,1881.4,1880.9,1881.2
202105200155,1880.8,1881.2,1880.8,1881.1,1881.2,1881.6,1881.2,1881.5
202105200156,1881.1,1881.6,1881.1,1881.6,1881.5,1882,1881.5,1882
202105200157,1881.6,1882,1881.6,1881.8,1882,1882.4,1882,1882.2
202105200158,1881.8,1882.3,1881.8,1881.9,1882.2,1882.7,1882.2,1882.3
202105200159,1881.9,1882,1881.1,1881.9,1882.3,1882.4,1881.5,1882.3
202105200200,1881.9,1881.9,1881.8,1881.9,1882.3,1882.3,1882.2,1882.3
202105200201,1881.9,1882.5,1881.9,1882.5,1882.3,1882.9,1882.3,1882.9
202105200202,1882.5,1882.5,1881.2,1882.3,1882.9,1882.9,1881.6,1882.7
202105200203,1882.3,1882.3,1881.5,1881.5,1882.7,1882.7,1881.9,1881.9
202105200204,1881.5,1881.9,1881.5,1881.9,1881.9,1882.3,1881.9,1882.3
202105200205,1881.9,1882,1881.5,1881.6,1882.3,1882.4,1881.9,1882
202105200206,1881.6,1881.8,1881.4,1881.5,1882,1882.2,1881.8,1881.9
202105200207,1881.5,1881.7,1880,1880.1,1881.9,1882.1,1880.4,1880.5
202105200208,1880.1,1881.1,1880.1,1880.9,1880.5,1881.5,1880.5,1881.3
202105200209,1880.9,1881.4,1880.7,1881.4,1881.3,1881.8,1881.1,1881.8
202105200210,1881.4,1881.4,1880.9,1880.9,1881.8,1881.8,1881.3,1881.3
202105200211,1880.9,1880.9,1880.4,1880.9,1881.3,1881.3,1880.8,1881.3
202105200212,1881,1881.6,1881,1881.5,1881.4,1882,1881.4,1881.9
202105200213,1881.5,1881.6,1881.3,1881.3,1881.9,1882,1881.7,1881.7
202105200214,1881.3,1881.6,1881.3,1881.5,1881.7,1882,1881.7,1881.9
202105200215,1881.5,1881.9,1881.5,1881.7,1881.9,1882.3,1881.9,1882.1
202105200216,1881.7,1881.9,1881.7,1881.8,1882.1,1882.3,1882.1,1882.2
202105200217,1881.8,1881.9,1881.1,1881.1,1882.2,1882.3,1881.5,1881.5
202105200218,1881.1,1881.6,1881.1,1881.3,1881.5,1882,1881.5,1881.7
202105200219,1881.3,1881.4,1880.8,1880.9,1881.7,1881.8,1881.2,1881.3
202105200220,1880.9,1881,1880.9,1881,1881.3,1881.4,1881.3,1881.4
202105200221,1881,1881,1880,1880.1,1881.4,1881.4,1880.4,1880.5
202105200222,1880.1,1880.1,1879.6,1879.8,1880.5,1880.5,1880,1880.2
202105200223,1879.8,1879.9,1879.6,1879.6,1880.2,1880.3,1880,1880
202105200224,1879.6,1879.7,1878.2,1878.3,1880,1880.1,1878.6,1878.7
202105200225,1878.3,1879.2,1878.1,1879,1878.7,1879.6,1878.5,1879.4
202105200226,1878.9,1879,1878.5,1878.7,1879.3,1879.4,1878.9,1879.1
202105200227,1878.7,1879,1878.7,1878.9,1879.1,1879.4,1879.1,1879.3
202105200228,1878.9,1879.7,1878.9,1879.6,1879.3,1880.1,1879.3,1880
202105200229,1879.6,1881,1879.5,1880.9,1880,1881.4,1879.9,1881.3
202105200230,1880.9,1880.9,1880.4,1880.4,1881.3,1881.3,1880.8,1880.8
202105200231,1880.4,1880.7,1880.4,1880.7,1880.8,1881.1,1880.8,1881.1
202105200232,1880.7,1880.7,1880.2,1880.3,1881.1,1881.1,1880.6,1880.7
202105200233,1880.3,1880.7,1880.3,1880.7,1880.7,1881.1,1880.7,1881.1
202105200234,1880.7,1881,1880.6,1881,1881.1,1881.4,1881,1881.4
202105200235,1881,1881,1880.1,1880.1,1881.4,1881.4,1880.5,1880.5
202105200236,1880.1,1880.1,1879.5,1879.6,1880.5,1880.5,1879.9,1880
202105200237,1879.6,1880,1879.5,1879.8,1880,1880.4,1879.9,1880.2
202105200238,1879.8,1880,1879.8,1879.8,1880.2,1880.4,1880.2,1880.2
202105200239,1879.8,1880.4,1879.8,1880.4,1880.2,1880.8,1880.2,1880.8
202105200240,1880.3,1880.7,1880.3,1880.4,1880.7,1881.1,1880.7,1880.8
202105200241,1880.4,1880.4,1879.9,1880.1,1880.8,1880.8,1880.3,1880.5
202105200242,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202105200243,1879.8,1880.1,1879.8,1880.1,1880.2,1880.5,1880.2,1880.5
202105200244,1880.1,1880.1,1879.8,1879.9,1880.5,1880.5,1880.2,1880.3
202105200245,1880,1880.3,1879.8,1880,1880.4,1880.7,1880.2,1880.4
202105200246,1880,1880.2,1879.7,1880,1880.4,1880.6,1880.1,1880.4
202105200247,1880,1880.7,1880,1880.7,1880.4,1881.1,1880.4,1881.1
202105200248,1880.7,1880.7,1880.3,1880.3,1881.1,1881.1,1880.7,1880.7
202105200249,1880.3,1880.3,1879.6,1879.8,1880.7,1880.7,1880,1880.2
202105200250,1879.8,1880.2,1879.8,1880,1880.2,1880.6,1880.2,1880.4
202105200251,1880,1880.4,1880,1880.3,1880.4,1880.8,1880.4,1880.7
202105200252,1880.3,1880.6,1880.1,1880.4,1880.7,1881,1880.5,1880.8
202105200253,1880.4,1880.4,1880.2,1880.3,1880.8,1880.8,1880.6,1880.7
202105200254,1880.3,1880.7,1880.1,1880.7,1880.7,1881.1,1880.5,1881.1
202105200255,1880.7,1880.7,1880.4,1880.4,1881.1,1881.1,1880.8,1880.8
202105200256,1880.4,1880.5,1880.3,1880.4,1880.8,1880.9,1880.7,1880.8
202105200257,1880.4,1880.4,1880.1,1880.1,1880.8,1880.8,1880.5,1880.5
202105200258,1880.1,1880.6,1880.1,1880.3,1880.5,1881,1880.5,1880.7
202105200259,1880.3,1880.3,1879.3,1879.3,1880.7,1880.7,1879.7,1879.7
202105200300,1879.3,1879.9,1878.9,1879.6,1879.7,1880.3,1879.3,1880
202105200301,1879.6,1882,1879.5,1881.3,1880,1882.4,1879.9,1881.7
202105200302,1881.3,1881.6,1880.2,1880.2,1881.7,1882,1880.6,1880.6
202105200303,1880.2,1880.6,1879.3,1880,1880.6,1881,1879.7,1880.4
202105200304,1879.9,1879.9,1874,1874.1,1880.3,1880.3,1874.4,1874.5
202105200305,1874.1,1876,1873.7,1875,1874.5,1876.4,1874.1,1875.4
202105200306,1875,1876.3,1873.8,1874.1,1875.4,1876.7,1874.3,1874.5
202105200307,1874.1,1875.2,1873.2,1873.2,1874.5,1875.6,1873.6,1873.6
202105200308,1873.2,1873.4,1871.8,1873.1,1873.6,1873.8,1872.2,1873.5
202105200309,1873.1,1873.5,1871.9,1872.3,1873.5,1873.9,1872.3,1872.7
202105200310,1872.3,1872.3,1869.8,1870,1872.7,1872.7,1870.2,1870.4
202105200311,1869.9,1870.3,1868.7,1869.1,1870.3,1870.7,1869.1,1869.5
202105200312,1869.1,1869.7,1868.3,1868.7,1869.5,1870.1,1868.7,1869.1
202105200313,1868.7,1870.1,1867.4,1870,1869.1,1870.5,1867.8,1870.4
202105200314,1870,1870,1868.1,1868.1,1870.4,1870.4,1868.5,1868.5
202105200315,1868.1,1868.2,1865.6,1866.1,1868.5,1868.6,1866,1866.5
202105200316,1866.1,1868.3,1866,1867.7,1866.5,1868.7,1866.4,1868.1
202105200317,1867.7,1868.4,1867.3,1868.4,1868.1,1868.8,1867.7,1868.8
202105200318,1868.4,1868.9,1867,1868.5,1868.8,1869.3,1867.4,1868.9
202105200319,1868.5,1868.6,1866.8,1868.1,1868.9,1869,1867.2,1868.5
202105200320,1868.1,1869.1,1867.1,1868.9,1868.5,1869.5,1867.5,1869.3
202105200321,1868.9,1871.1,1868.9,1871.1,1869.3,1871.5,1869.3,1871.5
202105200322,1871,1872.6,1871,1872.5,1871.4,1873,1871.4,1872.9
202105200323,1872.5,1873.6,1872,1873.4,1872.9,1874,1872.4,1873.8
202105200324,1873.4,1873.5,1871.1,1871.7,1873.8,1873.9,1871.5,1872.1
202105200325,1871.7,1871.9,1870.7,1871,1872.1,1872.3,1871.1,1871.4
202105200326,1871.1,1871.6,1871,1871.3,1871.5,1872,1871.4,1871.7
202105200327,1871.3,1871.5,1870.6,1870.7,1871.7,1871.9,1871,1871.1
202105200328,1870.7,1870.8,1870.4,1870.6,1871.1,1871.2,1870.8,1871
202105200329,1870.6,1871.3,1869.8,1871.2,1871,1871.7,1870.2,1871.6
202105200330,1871.2,1872.1,1870.6,1872.1,1871.6,1872.5,1871,1872.5
202105200331,1872.2,1872.8,1871.9,1872.6,1872.6,1873.2,1872.3,1873
202105200332,1872.6,1873.1,1871.1,1871.2,1873,1873.5,1871.5,1871.6
202105200333,1871.2,1871.6,1869.9,1869.9,1871.6,1872,1870.3,1870.4
202105200334,1869.9,1870.2,1868.8,1869,1870.4,1870.6,1869.2,1869.4
202105200335,1869.1,1869.7,1868.8,1869.5,1869.5,1870.1,1869.2,1869.9
202105200336,1869.5,1870.8,1869.4,1870.6,1869.9,1871.2,1869.8,1871
202105200337,1870.6,1870.6,1868.5,1868.8,1871,1871,1868.9,1869.2
202105200338,1868.8,1868.8,1867.4,1867.7,1869.2,1869.2,1867.8,1868.1
202105200339,1867.8,1867.9,1866.7,1867.6,1868.2,1868.3,1867.1,1868
202105200340,1867.6,1868.5,1867.1,1867.2,1868,1868.9,1867.5,1867.6
202105200341,1867.2,1867.8,1866.9,1867.2,1867.6,1868.2,1867.3,1867.6
202105200342,1867.1,1867.3,1866.7,1867.2,1867.5,1867.7,1867.1,1867.6
202105200343,1867.3,1867.3,1866,1866.6,1867.7,1867.7,1866.4,1867
202105200344,1866.6,1866.7,1865.4,1865.5,1867,1867.1,1865.8,1865.9
202105200345,1865.5,1865.6,1863.6,1863.7,1865.9,1866,1864,1864.1
202105200346,1863.8,1865,1863.8,1864.5,1864.2,1865.4,1864.2,1864.9
202105200347,1864.5,1864.7,1863.8,1864.5,1864.9,1865.1,1864.2,1864.9
202105200348,1864.5,1865.8,1864.3,1865.6,1864.9,1866.2,1864.7,1866
202105200349,1865.6,1865.6,1864.8,1865.6,1866,1866,1865.2,1866
202105200350,1865.6,1865.7,1865.1,1865.7,1866,1866.1,1865.5,1866.1
202105200351,1865.7,1866,1865.2,1865.4,1866.1,1866.4,1865.6,1865.8
202105200352,1865.3,1865.3,1864.6,1865,1865.7,1865.7,1865,1865.4
202105200353,1865.1,1865.8,1865,1865.3,1865.5,1866.2,1865.4,1865.7
202105200354,1865.3,1865.7,1864.5,1864.8,1865.7,1866.1,1864.9,1865.2
202105200355,1864.8,1865.4,1864,1865.3,1865.2,1865.8,1864.4,1865.7
202105200356,1865.3,1865.6,1864.6,1864.9,1865.7,1866,1865,1865.3
202105200357,1864.9,1865,1863.7,1864.5,1865.3,1865.4,1864.1,1864.9
202105200358,1864.5,1865,1863.8,1864.4,1864.9,1865.4,1864.2,1864.8
202105200359,1864.4,1865.4,1863,1863.1,1864.8,1865.8,1863.4,1863.5
202105200400,1863.1,1863.4,1861.9,1863.1,1863.6,1863.8,1862.3,1863.5
202105200401,1863.1,1864.6,1863.1,1864.5,1863.5,1865,1863.5,1864.9
202105200402,1864.4,1864.4,1862.9,1863.5,1864.8,1864.8,1863.3,1863.9
202105200403,1863.5,1864.7,1862.7,1862.8,1863.9,1865.1,1863.1,1863.2
202105200404,1862.8,1864.1,1862.8,1863.9,1863.2,1864.5,1863.2,1864.3
202105200405,1863.9,1864.1,1862.9,1862.9,1864.3,1864.5,1863.3,1863.3
202105200406,1862.9,1864,1862.8,1862.9,1863.3,1864.4,1863.2,1863.3
202105200407,1862.9,1864.4,1862.9,1864,1863.3,1864.8,1863.3,1864.4
202105200408,1864,1864.4,1863.5,1864.3,1864.4,1864.8,1863.9,1864.7
202105200409,1864.3,1864.9,1864.2,1864.7,1864.7,1865.3,1864.6,1865.1
202105200410,1864.7,1865.3,1864.4,1865,1865.1,1865.7,1864.8,1865.4
202105200411,1865,1865.8,1865,1865.7,1865.4,1866.2,1865.4,1866.1
202105200412,1865.7,1866.3,1865.7,1866.1,1866.1,1866.7,1866.1,1866.5
202105200413,1866.1,1867,1866.1,1866.9,1866.5,1867.4,1866.5,1867.3
202105200414,1866.9,1867.1,1866.6,1867,1867.3,1867.5,1867,1867.4
202105200415,1867,1867.4,1866.9,1867.4,1867.4,1867.8,1867.3,1867.8
202105200416,1867.4,1867.5,1866.6,1867.2,1867.8,1867.9,1867,1867.6
202105200417,1867.2,1867.4,1867.1,1867.2,1867.6,1867.8,1867.5,1867.6
202105200418,1867.2,1867.2,1866.7,1866.7,1867.6,1867.6,1867.1,1867.1
202105200419,1866.7,1867.1,1866.7,1867.1,1867.1,1867.5,1867.1,1867.5
202105200420,1867.2,1867.4,1867.1,1867.3,1867.6,1867.8,1867.5,1867.7
202105200421,1867.3,1867.5,1867,1867,1867.7,1867.9,1867.4,1867.4
202105200422,1867,1868.3,1867,1867.8,1867.4,1868.7,1867.4,1868.2
202105200423,1867.8,1868.2,1867.6,1868.1,1868.2,1868.6,1868,1868.5
