日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105312302,1906.1,1906.1,1905.8,1905.9,1906.5,1906.5,1906.2,1906.3
202105312303,1905.9,1906.2,1905.9,1906,1906.3,1906.6,1906.3,1906.4
202105312304,1906,1906.1,1906,1906,1906.4,1906.5,1906.4,1906.4
202105312305,1906,1906.8,1906,1906.8,1906.4,1907.2,1906.4,1907.2
202105312306,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202105312307,1906.5,1906.7,1906.2,1906.4,1906.9,1907.1,1906.6,1906.8
202105312308,1906.4,1906.7,1906.2,1906.4,1906.8,1907.1,1906.6,1906.8
202105312309,1906.4,1906.5,1906.2,1906.3,1906.8,1906.9,1906.6,1906.7
202105312310,1906.3,1906.3,1906,1906.2,1906.7,1906.7,1906.4,1906.6
202105312311,1906.1,1906.2,1906,1906,1906.5,1906.6,1906.4,1906.4
202105312312,1906,1906,1905.9,1906,1906.4,1906.4,1906.3,1906.4
202105312313,1906,1906.3,1905.9,1906.1,1906.4,1906.7,1906.3,1906.5
202105312314,1906,1906.1,1905.9,1905.9,1906.4,1906.5,1906.3,1906.3
202105312315,1906,1906.2,1905.8,1905.8,1906.4,1906.6,1906.2,1906.2
202105312316,1905.8,1905.9,1905.5,1905.6,1906.2,1906.3,1905.9,1906
202105312317,1905.6,1905.8,1905.4,1905.6,1906,1906.2,1905.8,1906
202105312318,1905.5,1905.6,1905.4,1905.6,1905.9,1906,1905.8,1906
202105312319,1905.6,1905.6,1905.3,1905.5,1906,1906,1905.7,1905.9
202105312320,1905.5,1905.6,1905.1,1905.4,1905.9,1906,1905.5,1905.8
202105312321,1905.4,1905.5,1905.2,1905.2,1905.8,1905.9,1905.6,1905.6
202105312322,1905.2,1905.3,1904.7,1904.8,1905.6,1905.7,1905.1,1905.2
202105312323,1904.8,1904.9,1904.6,1904.7,1905.2,1905.3,1905,1905.1
202105312324,1904.7,1905,1904.6,1904.9,1905.1,1905.4,1905,1905.3
202105312325,1904.9,1904.9,1904.5,1904.7,1905.3,1905.3,1904.9,1905.1
202105312326,1904.7,1904.8,1904.6,1904.8,1905.1,1905.2,1905,1905.2
202105312327,1904.8,1905.1,1904.7,1904.9,1905.2,1905.5,1905.1,1905.3
202105312328,1904.9,1905,1904.7,1904.9,1905.3,1905.4,1905.1,1905.3
202105312329,1904.9,1905,1904.8,1905,1905.3,1905.4,1905.2,1905.4
202105312330,1905,1905.1,1905,1905,1905.4,1905.5,1905.4,1905.4
202105312331,1905,1905.1,1904.3,1904.7,1905.4,1905.5,1904.7,1905.1
202105312332,1904.7,1904.7,1904.4,1904.4,1905.1,1905.1,1904.8,1904.8
202105312333,1904.4,1904.6,1904.4,1904.5,1904.8,1905,1904.8,1904.9
202105312334,1904.5,1904.7,1904.5,1904.6,1904.9,1905.1,1904.9,1905
202105312335,1904.6,1904.8,1904.6,1904.8,1905,1905.2,1905,1905.2
202105312336,1904.8,1905,1904.7,1904.9,1905.2,1905.4,1905.1,1905.3
202105312337,1904.9,1904.9,1904.8,1904.9,1905.3,1905.3,1905.2,1905.3
202105312338,1904.9,1904.9,1904.7,1904.8,1905.3,1905.3,1905.1,1905.2
202105312339,1904.8,1904.8,1904.5,1904.5,1905.2,1905.2,1904.9,1904.9
202105312340,1904.5,1904.7,1904.3,1904.7,1904.9,1905.1,1904.7,1905.1
202105312341,1904.7,1904.7,1904.5,1904.6,1905.1,1905.1,1904.9,1905
202105312342,1904.6,1904.8,1904.5,1904.7,1905,1905.2,1904.9,1905.1
202105312343,1904.7,1904.9,1904.6,1904.7,1905.1,1905.3,1905,1905.1
202105312344,1904.7,1905,1904.7,1904.8,1905.1,1905.4,1905.1,1905.2
202105312345,1904.8,1904.9,1904.6,1904.6,1905.2,1905.3,1905,1905
202105312346,1904.6,1904.7,1904.5,1904.6,1905,1905.1,1904.9,1905
202105312347,1904.6,1904.7,1904.4,1904.5,1905,1905.1,1904.8,1904.9
202105312348,1904.5,1904.6,1904.4,1904.5,1904.9,1905,1904.8,1904.9
202105312349,1904.5,1904.7,1904.5,1904.6,1904.9,1905.1,1904.9,1905
202105312350,1904.6,1904.7,1904.6,1904.7,1905,1905.1,1905,1905.1
202105312351,1904.7,1904.8,1904.6,1904.7,1905.1,1905.2,1905,1905.1
202105312352,1904.7,1904.9,1904.7,1904.8,1905.1,1905.3,1905.1,1905.2
202105312353,1904.7,1904.9,1904.6,1904.6,1905.1,1905.3,1905,1905
202105312354,1904.6,1904.7,1904.2,1904.4,1905,1905.1,1904.6,1904.8
202105312355,1904.4,1904.6,1904.2,1904.5,1904.8,1905,1904.6,1904.9
202105312356,1904.5,1905.2,1904.5,1905,1904.9,1905.6,1904.9,1905.4
202105312357,1904.9,1905.3,1904.7,1904.8,1905.3,1905.7,1905.1,1905.2
202105312358,1904.7,1905.2,1904.6,1905.1,1905.1,1905.6,1905,1905.5
202105312359,1905.2,1905.3,1904.9,1905.1,1905.6,1905.7,1905.3,1905.5
202106010000,1905,1905.3,1905,1905.3,1905.4,1905.7,1905.4,1905.7
202106010001,1905.3,1905.8,1904.9,1905.1,1905.7,1906.2,1905.3,1905.5
202106010002,1905.1,1905.5,1904.5,1904.9,1905.5,1905.9,1904.9,1905.3
202106010003,1904.9,1905,1904.7,1904.9,1905.3,1905.4,1905.1,1905.3
202106010004,1904.9,1904.9,1904.6,1904.7,1905.3,1905.3,1905,1905.1
202106010005,1904.7,1904.9,1904.7,1904.9,1905.1,1905.3,1905.1,1905.3
202106010006,1904.9,1905,1904.7,1904.9,1905.3,1905.4,1905.1,1905.3
202106010007,1904.9,1905.2,1904.8,1905,1905.3,1905.6,1905.2,1905.4
202106010008,1905,1905.3,1904.9,1905.2,1905.4,1905.7,1905.3,1905.6
202106010009,1905.2,1905.3,1905.1,1905.2,1905.6,1905.7,1905.5,1905.6
202106010010,1905.2,1905.3,1905.1,1905.1,1905.6,1905.7,1905.5,1905.5
202106010011,1905.1,1905.5,1905.1,1905.5,1905.5,1905.9,1905.5,1905.9
202106010012,1905.5,1905.7,1905.4,1905.6,1905.9,1906.1,1905.8,1906
202106010013,1905.6,1905.8,1905.6,1905.8,1906,1906.2,1906,1906.2
202106010014,1905.8,1905.9,1905.7,1905.8,1906.2,1906.3,1906.1,1906.2
202106010015,1905.8,1905.8,1905.5,1905.5,1906.2,1906.2,1905.9,1905.9
202106010016,1905.5,1905.5,1905.2,1905.4,1905.9,1905.9,1905.6,1905.8
202106010017,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202106010018,1905.4,1905.4,1905.1,1905.1,1905.8,1905.8,1905.5,1905.5
202106010019,1905.1,1905.2,1905,1905.1,1905.5,1905.6,1905.4,1905.5
202106010020,1905.1,1905.2,1905,1905.1,1905.5,1905.6,1905.4,1905.5
202106010021,1905.1,1905.1,1905,1905.1,1905.5,1905.5,1905.4,1905.5
202106010022,1905.1,1905.6,1905.1,1905.4,1905.5,1906,1905.5,1905.8
202106010023,1905.4,1905.5,1905.4,1905.5,1905.8,1905.9,1905.8,1905.9
202106010024,1905.5,1905.6,1905.4,1905.5,1905.9,1906,1905.8,1905.9
202106010025,1905.5,1905.5,1905.2,1905.3,1905.9,1905.9,1905.6,1905.7
202106010026,1905.3,1905.5,1905.3,1905.5,1905.7,1905.9,1905.7,1905.9
202106010027,1905.5,1905.5,1905.4,1905.4,1905.9,1905.9,1905.8,1905.8
202106010028,1905.4,1905.5,1905.1,1905.1,1905.8,1905.9,1905.5,1905.5
202106010029,1905.1,1905.1,1905.1,1905.1,1905.5,1905.5,1905.5,1905.5
202106010030,1905.1,1905.3,1905,1905.3,1905.5,1905.7,1905.4,1905.7
202106010031,1905.3,1905.4,1905.2,1905.4,1905.7,1905.8,1905.6,1905.8
202106010032,1905.4,1905.4,1905.3,1905.4,1905.8,1905.8,1905.7,1905.8
202106010033,1905.4,1905.5,1905.4,1905.4,1905.8,1905.9,1905.8,1905.8
202106010034,1905.4,1905.4,1905.2,1905.3,1905.8,1905.8,1905.6,1905.7
202106010035,1905.3,1905.6,1905.3,1905.6,1905.7,1906,1905.7,1906
202106010036,1905.6,1905.8,1905.5,1905.8,1906,1906.2,1905.9,1906.2
202106010037,1905.8,1905.9,1905.7,1905.7,1906.2,1906.3,1906.1,1906.1
202106010038,1905.7,1905.8,1905.7,1905.7,1906.1,1906.2,1906.1,1906.1
202106010039,1905.7,1905.7,1905.6,1905.6,1906.1,1906.1,1906,1906
202106010040,1905.6,1905.7,1905.5,1905.5,1906,1906.1,1905.9,1905.9
202106010041,1905.5,1905.6,1905.5,1905.5,1905.9,1906,1905.9,1905.9
202106010042,1905.5,1905.6,1905.3,1905.4,1905.9,1906,1905.7,1905.8
202106010043,1905.4,1905.5,1905.4,1905.4,1905.8,1905.9,1905.8,1905.8
202106010044,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202106010045,1905.4,1905.5,1905.2,1905.3,1905.8,1905.9,1905.6,1905.7
202106010046,1905.3,1905.3,1905.2,1905.3,1905.7,1905.7,1905.6,1905.7
202106010047,1905.3,1905.4,1905.2,1905.2,1905.7,1905.8,1905.6,1905.6
202106010048,1905.2,1905.2,1905,1905,1905.6,1905.6,1905.4,1905.4
202106010049,1905,1905.1,1904.9,1905,1905.4,1905.5,1905.3,1905.4
202106010050,1905,1905,1904.9,1904.9,1905.4,1905.4,1905.3,1905.3
202106010051,1904.9,1905,1904.9,1904.9,1905.3,1905.4,1905.3,1905.3
202106010052,1905,1905.1,1904.9,1905.1,1905.4,1905.5,1905.3,1905.5
202106010053,1905.1,1905.1,1904.9,1904.9,1905.5,1905.5,1905.3,1905.3
202106010054,1905,1905,1904.9,1904.9,1905.4,1905.4,1905.3,1905.3
202106010055,1905,1905.2,1904.9,1905.1,1905.4,1905.6,1905.3,1905.5
202106010056,1905.1,1905.2,1905.1,1905.2,1905.5,1905.6,1905.5,1905.6
202106010057,1905.2,1905.2,1905,1905,1905.6,1905.6,1905.4,1905.4
202106010058,1905,1905,1904.8,1904.8,1905.4,1905.4,1905.2,1905.2
202106010059,1904.8,1905,1904.7,1905,1905.2,1905.4,1905.1,1905.4
202106010100,1905,1905.1,1904.8,1905.1,1905.4,1905.5,1905.2,1905.5
202106010101,1905.1,1905.1,1904.9,1904.9,1905.5,1905.5,1905.3,1905.3
202106010102,1904.9,1905.3,1904.8,1905.3,1905.3,1905.7,1905.2,1905.7
202106010103,1905.3,1905.5,1905.2,1905.3,1905.7,1905.9,1905.6,1905.7
202106010104,1905.3,1905.3,1905.2,1905.2,1905.7,1905.7,1905.6,1905.6
202106010105,1905.2,1905.2,1905.1,1905.2,1905.6,1905.6,1905.5,1905.6
202106010106,1905.2,1905.2,1905.1,1905.2,1905.6,1905.6,1905.5,1905.6
202106010107,1905.2,1905.2,1905.1,1905.1,1905.6,1905.6,1905.5,1905.5
202106010108,1905.1,1905.2,1905,1905.2,1905.5,1905.6,1905.4,1905.6
202106010109,1905.2,1905.2,1905.1,1905.1,1905.6,1905.6,1905.5,1905.5
202106010110,1905.1,1905.2,1905.1,1905.2,1905.5,1905.6,1905.5,1905.6
202106010111,1905.2,1905.3,1905.1,1905.2,1905.6,1905.7,1905.5,1905.6
202106010112,1905.2,1905.4,1905.2,1905.4,1905.6,1905.8,1905.6,1905.8
202106010113,1905.4,1905.4,1905.3,1905.3,1905.8,1905.8,1905.7,1905.7
202106010114,1905.3,1905.3,1905.2,1905.2,1905.7,1905.7,1905.6,1905.6
202106010115,1905.2,1905.2,1905.1,1905.2,1905.6,1905.6,1905.5,1905.6
202106010116,1905.2,1905.2,1905.2,1905.2,1905.6,1905.6,1905.6,1905.6
202106010117,1905.2,1905.3,1905.2,1905.2,1905.6,1905.7,1905.6,1905.6
202106010118,1905.2,1905.3,1905.2,1905.3,1905.6,1905.7,1905.6,1905.7
202106010119,1905.3,1905.3,1905.1,1905.2,1905.7,1905.7,1905.5,1905.6
202106010120,1905.2,1905.2,1905.1,1905.2,1905.6,1905.6,1905.5,1905.6
202106010121,1905.2,1905.3,1905.2,1905.3,1905.6,1905.7,1905.6,1905.7
202106010122,1905.3,1905.3,1905.3,1905.3,1905.7,1905.7,1905.7,1905.7
202106010123,1905.3,1905.4,1905.3,1905.3,1905.7,1905.8,1905.7,1905.7
202106010124,1905.3,1905.4,1905.2,1905.3,1905.7,1905.8,1905.6,1905.7
202106010125,1905.3,1905.4,1905.2,1905.4,1905.7,1905.8,1905.6,1905.8
202106010126,1905.4,1905.4,1905.3,1905.4,1905.8,1905.8,1905.7,1905.8
202106010127,1905.4,1905.4,1905.1,1905.2,1905.8,1905.8,1905.5,1905.6
202106010128,1905.2,1905.2,1904.9,1905.1,1905.6,1905.6,1905.3,1905.5
202106010129,1905,1905.4,1905,1905.4,1905.4,1905.8,1905.4,1905.8
202106010130,1905.4,1905.6,1905.2,1905.3,1905.8,1906,1905.6,1905.7
202106010131,1905.3,1905.4,1905.1,1905.2,1905.7,1905.8,1905.5,1905.6
202106010132,1905.2,1905.2,1905,1905.1,1905.6,1905.6,1905.4,1905.5
202106010133,1905.1,1905.3,1905.1,1905.3,1905.5,1905.7,1905.5,1905.7
202106010134,1905.3,1905.4,1905.3,1905.4,1905.7,1905.8,1905.7,1905.8
202106010135,1905.4,1905.4,1905.3,1905.3,1905.8,1905.8,1905.7,1905.7
202106010136,1905.3,1905.3,1905.1,1905.2,1905.7,1905.7,1905.5,1905.6
202106010137,1905.2,1905.3,1905.1,1905.3,1905.6,1905.7,1905.5,1905.7
202106010138,1905.3,1905.3,1905.1,1905.3,1905.7,1905.7,1905.5,1905.7
202106010139,1905.3,1905.4,1905.3,1905.4,1905.7,1905.8,1905.7,1905.8
202106010140,1905.4,1906.1,1905.3,1906,1905.8,1906.5,1905.7,1906.4
202106010141,1906.1,1906.3,1905.8,1906,1906.5,1906.7,1906.2,1906.4
202106010142,1906,1906.1,1905.9,1905.9,1906.4,1906.5,1906.3,1906.3
202106010143,1905.9,1906.1,1905.9,1906,1906.3,1906.5,1906.3,1906.4
202106010144,1906,1906.1,1906,1906,1906.4,1906.5,1906.4,1906.4
202106010145,1905.9,1906.2,1905.6,1905.6,1906.3,1906.6,1906,1906
202106010146,1905.6,1905.7,1905.4,1905.5,1906,1906.1,1905.8,1905.9
202106010147,1905.5,1905.7,1905.3,1905.7,1905.9,1906.1,1905.7,1906.1
202106010148,1905.7,1906,1905.7,1905.8,1906.1,1906.4,1906.1,1906.2
202106010149,1905.8,1906.2,1905.8,1906.1,1906.2,1906.6,1906.2,1906.5
202106010150,1906.1,1906.4,1906,1906.4,1906.5,1906.8,1906.4,1906.8
202106010151,1906.4,1906.4,1906.1,1906.1,1906.8,1906.8,1906.5,1906.5
202106010152,1906.1,1906.1,1905.9,1906.1,1906.5,1906.5,1906.3,1906.5
202106010153,1906.1,1906.5,1906.1,1906.3,1906.5,1906.9,1906.5,1906.7
202106010154,1906.4,1906.5,1906.3,1906.4,1906.8,1906.9,1906.7,1906.8
202106010155,1906.4,1906.6,1906.1,1906.2,1906.8,1907,1906.5,1906.6
202106010156,1906.3,1906.3,1906.1,1906.2,1906.7,1906.7,1906.5,1906.6
202106010157,1906.3,1906.4,1906,1906.3,1906.7,1906.8,1906.4,1906.7
202106010158,1906.3,1906.4,1906.1,1906.3,1906.7,1906.8,1906.5,1906.7
202106010159,1906.3,1906.5,1906.2,1906.4,1906.7,1907,1906.6,1907
