日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105032301,1793.2,1794.4,1793.2,1794,1793.6,1794.8,1793.6,1794.4
202105032302,1794,1794.8,1793.3,1793.3,1794.4,1795.2,1793.7,1793.7
202105032303,1793.4,1795,1792.4,1794.7,1793.8,1795.4,1792.8,1795.1
202105032304,1794.7,1795,1794.4,1794.9,1795.1,1795.4,1794.8,1795.3
202105032305,1794.9,1795.1,1794.4,1794.5,1795.3,1795.5,1794.8,1794.9
202105032306,1794.5,1794.8,1794.2,1794.3,1794.9,1795.2,1794.6,1794.7
202105032307,1794.3,1794.5,1793.5,1793.8,1794.7,1794.9,1793.9,1794.2
202105032308,1793.8,1794.4,1793.5,1794.2,1794.2,1794.8,1793.9,1794.6
202105032309,1794.2,1794.3,1793.6,1793.9,1794.6,1794.7,1794,1794.3
202105032310,1793.9,1795.3,1793.9,1795.3,1794.3,1795.7,1794.3,1795.7
202105032311,1795.3,1795.5,1794.2,1794.5,1795.7,1795.9,1794.6,1794.9
202105032312,1794.4,1794.5,1793.2,1794.2,1794.8,1794.9,1793.6,1794.6
202105032313,1794.2,1794.4,1793,1793.9,1794.6,1794.8,1793.4,1794.3
202105032314,1793.9,1794.3,1793.5,1794.2,1794.3,1794.7,1793.9,1794.6
202105032315,1794.2,1795.4,1794.1,1795.1,1794.6,1795.8,1794.5,1795.5
202105032316,1795.1,1795.3,1794.5,1795.1,1795.5,1795.7,1794.9,1795.5
202105032317,1795.1,1795.7,1795,1795.4,1795.5,1796.1,1795.4,1795.8
202105032318,1795.4,1795.5,1794.6,1795.2,1795.8,1795.9,1795,1795.6
202105032319,1795.2,1795.6,1794.7,1794.8,1795.6,1796,1795.1,1795.2
202105032320,1794.8,1795.6,1794.8,1795.5,1795.2,1796,1795.2,1795.9
202105032321,1795.5,1795.6,1795,1795,1795.9,1796,1795.4,1795.4
202105032322,1795.1,1795.5,1793.6,1793.7,1795.5,1795.9,1794,1794.1
202105032323,1793.7,1794.4,1793.5,1794,1794.1,1794.8,1793.9,1794.4
202105032324,1794,1794.6,1794,1794.2,1794.4,1795,1794.4,1794.6
202105032325,1794.2,1794.7,1793.8,1794.6,1794.6,1795.1,1794.2,1795
202105032326,1794.6,1795.2,1794.2,1795,1795,1795.6,1794.6,1795.4
202105032327,1794.9,1795.2,1794.8,1794.9,1795.3,1795.6,1795.2,1795.3
202105032328,1794.9,1796.1,1794.9,1795.5,1795.3,1796.5,1795.3,1795.9
202105032329,1795.5,1795.7,1795,1795.1,1795.9,1796.1,1795.4,1795.5
202105032330,1795.1,1795.6,1794.8,1795.5,1795.5,1796,1795.2,1795.9
202105032331,1795.5,1796,1795.4,1795.8,1795.9,1796.4,1795.8,1796.2
202105032332,1795.8,1797.8,1795.4,1797.2,1796.2,1798.2,1795.8,1797.6
202105032333,1797.2,1797.5,1796.6,1797.1,1797.6,1797.9,1797,1797.5
202105032334,1797.2,1797.5,1796.4,1796.5,1797.6,1797.9,1796.8,1796.9
202105032335,1796.4,1797.2,1796.4,1796.9,1796.8,1797.6,1796.8,1797.3
202105032336,1796.9,1797,1796.3,1796.3,1797.3,1797.4,1796.7,1796.7
202105032337,1796.3,1796.5,1795.9,1795.9,1796.7,1796.9,1796.3,1796.3
202105032338,1795.9,1796,1795.1,1795.4,1796.3,1796.4,1795.5,1795.8
202105032339,1795.3,1795.9,1795.3,1795.5,1795.7,1796.3,1795.7,1795.9
202105032340,1795.5,1796.2,1795.4,1795.8,1795.9,1796.6,1795.8,1796.2
202105032341,1795.8,1796.5,1795.6,1796.4,1796.2,1796.9,1796,1796.8
202105032342,1796.4,1796.4,1795.2,1795.2,1796.8,1796.8,1795.6,1795.6
202105032343,1795.2,1795.8,1794.6,1794.7,1795.6,1796.2,1795,1795.1
202105032344,1794.6,1794.7,1793.5,1793.6,1795,1795.1,1793.9,1794
202105032345,1793.6,1795.3,1793.3,1795.1,1794,1795.7,1793.7,1795.5
202105032346,1795.1,1795.3,1795,1795.2,1795.5,1795.7,1795.4,1795.6
202105032347,1795.2,1795.5,1794.6,1794.7,1795.6,1795.9,1795,1795.1
202105032348,1794.7,1795.7,1794.7,1795.2,1795.1,1796.1,1795.1,1795.6
202105032349,1795.2,1795.5,1794.8,1794.8,1795.6,1795.9,1795.2,1795.2
202105032350,1794.8,1795.5,1794.7,1795.1,1795.2,1795.9,1795.1,1795.5
202105032351,1795.1,1795.6,1794.5,1794.6,1795.5,1796,1794.9,1795
202105032352,1794.6,1795.1,1793.8,1793.8,1795,1795.5,1794.2,1794.2
202105032353,1793.8,1794.3,1793.5,1793.5,1794.2,1794.7,1793.9,1793.9
202105032354,1793.5,1793.8,1792.7,1793.7,1793.9,1794.2,1793.1,1794.1
202105032355,1793.7,1794.3,1793.7,1794.3,1794.1,1794.7,1794.1,1794.7
202105032356,1794.3,1794.5,1794.2,1794.4,1794.7,1794.9,1794.6,1794.8
202105032357,1794.4,1795,1793.9,1794.9,1794.8,1795.4,1794.3,1795.3
202105032358,1794.9,1794.9,1793.9,1793.9,1795.3,1795.3,1794.3,1794.3
202105032359,1793.9,1794.4,1793.9,1794.2,1794.3,1794.8,1794.3,1794.6
202105040000,1794.2,1795.1,1794.2,1795,1794.6,1795.5,1794.6,1795.4
202105040001,1795.1,1795.6,1794.9,1795.5,1795.5,1796,1795.3,1795.9
202105040002,1795.6,1795.6,1794.9,1795.5,1796,1796,1795.3,1795.9
202105040003,1795.4,1795.7,1794.9,1795.7,1795.8,1796.1,1795.3,1796.1
202105040004,1795.7,1795.9,1795.5,1795.6,1796.1,1796.3,1795.9,1796
202105040005,1795.6,1795.8,1795.4,1795.5,1796,1796.2,1795.8,1795.9
202105040006,1795.5,1795.6,1794.9,1795.5,1795.9,1796,1795.3,1795.9
202105040007,1795.5,1795.6,1795.2,1795.2,1795.9,1796,1795.6,1795.6
202105040008,1795.2,1795.2,1793.9,1794.2,1795.6,1795.6,1794.3,1794.6
202105040009,1794.2,1794.4,1793.9,1794.3,1794.6,1794.8,1794.3,1794.7
202105040010,1794.3,1794.5,1793.9,1794.4,1794.7,1794.9,1794.3,1794.8
202105040011,1794.4,1794.4,1793.3,1793.6,1794.8,1794.8,1793.7,1794
202105040012,1793.6,1793.9,1793.3,1793.7,1794,1794.3,1793.7,1794.1
202105040013,1793.6,1793.9,1792.2,1792.8,1794,1794.3,1792.6,1793.2
202105040014,1792.6,1793.1,1792.4,1792.8,1793,1793.5,1792.8,1793.2
202105040015,1792.8,1793.7,1792.8,1793.6,1793.2,1794.1,1793.2,1794
202105040016,1793.6,1793.8,1793.3,1793.8,1794,1794.2,1793.7,1794.2
202105040017,1793.8,1794,1792.7,1792.7,1794.2,1794.4,1793.1,1793.1
202105040018,1792.7,1792.8,1792.3,1792.5,1793.1,1793.2,1792.7,1792.9
202105040019,1792.5,1793,1792.3,1792.8,1792.9,1793.4,1792.7,1793.2
202105040020,1792.8,1793.1,1792.2,1792.6,1793.2,1793.5,1792.6,1793
202105040021,1792.6,1793.1,1792.4,1793.1,1793,1793.5,1792.8,1793.5
202105040022,1793.1,1793.2,1792.7,1793.1,1793.5,1793.6,1793.1,1793.5
202105040023,1793.1,1793.3,1792.8,1793.2,1793.5,1793.7,1793.2,1793.6
202105040024,1793.2,1793.6,1793.2,1793.4,1793.6,1794,1793.6,1793.8
202105040025,1793.4,1793.6,1793.3,1793.4,1793.8,1794,1793.7,1793.8
202105040026,1793.4,1793.6,1792.7,1792.8,1793.8,1794,1793.1,1793.2
202105040027,1792.8,1793.3,1791.8,1793.2,1793.2,1793.7,1792.2,1793.6
202105040028,1793.2,1793.2,1792.8,1793.2,1793.6,1793.6,1793.2,1793.6
202105040029,1793.2,1793.2,1792.1,1792.2,1793.6,1793.6,1792.5,1792.6
202105040030,1792.1,1792.2,1790.6,1790.7,1792.5,1792.6,1791,1791.1
202105040031,1790.7,1791.7,1790.4,1791.1,1791.1,1792.1,1790.8,1791.5
202105040032,1791.1,1791.5,1790.8,1791.4,1791.5,1791.9,1791.2,1791.8
202105040033,1791.4,1791.4,1790.9,1791.1,1791.8,1791.8,1791.3,1791.5
202105040034,1791.1,1791.7,1790.7,1791.5,1791.5,1792.1,1791.1,1791.9
202105040035,1791.5,1791.5,1791,1791.1,1791.9,1791.9,1791.4,1791.5
202105040036,1791.1,1791.9,1791.1,1791.9,1791.5,1792.3,1791.5,1792.3
202105040037,1791.7,1791.7,1791.2,1791.2,1792.1,1792.1,1791.6,1791.6
202105040038,1791.2,1791.6,1791.1,1791.3,1791.6,1792,1791.5,1791.7
202105040039,1791.3,1791.6,1791,1791.5,1791.7,1792,1791.4,1791.9
202105040040,1791.5,1791.6,1791.2,1791.2,1791.9,1792,1791.6,1791.6
202105040041,1791.2,1791.2,1790.7,1791.2,1791.6,1791.6,1791.1,1791.6
202105040042,1791.2,1791.5,1791.1,1791.4,1791.6,1791.9,1791.5,1791.8
202105040043,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202105040044,1791,1791.1,1790.7,1791.1,1791.4,1791.5,1791.1,1791.5
202105040045,1791.1,1791.1,1790.4,1790.9,1791.5,1791.5,1790.8,1791.3
202105040046,1790.9,1791,1790.5,1790.7,1791.3,1791.4,1790.9,1791.1
202105040047,1790.7,1791,1790.6,1791,1791.1,1791.4,1791,1791.4
202105040048,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202105040049,1791.2,1791.3,1791,1791.1,1791.6,1791.7,1791.4,1791.5
202105040050,1791.1,1791.1,1790.8,1791.1,1791.5,1791.5,1791.2,1791.5
202105040051,1791.1,1791.1,1790.9,1791.1,1791.5,1791.5,1791.3,1791.5
202105040052,1791.1,1791.3,1790.9,1791.2,1791.5,1791.7,1791.3,1791.6
202105040053,1791.2,1791.7,1791.1,1791.6,1791.6,1792.1,1791.5,1792
202105040054,1791.6,1792,1791.4,1791.9,1792,1792.4,1791.8,1792.3
202105040055,1791.9,1792.6,1791.9,1792.4,1792.3,1793,1792.3,1792.8
202105040056,1792.4,1792.8,1792.3,1792.8,1792.8,1793.2,1792.7,1793.2
202105040057,1792.7,1793.3,1792.7,1793,1793.1,1793.7,1793.1,1793.4
202105040058,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202105040059,1792.7,1792.8,1792.3,1792.4,1793.1,1793.2,1792.7,1792.8
202105040100,1792.4,1792.9,1792.2,1792.2,1792.8,1793.3,1792.6,1792.6
202105040101,1792.3,1792.6,1792.1,1792.6,1792.7,1793,1792.5,1793
202105040102,1792.6,1792.9,1792.5,1792.7,1793,1793.3,1792.9,1793.1
202105040103,1792.7,1792.7,1792.4,1792.6,1793.1,1793.1,1792.8,1793
202105040104,1792.6,1793.1,1792.5,1793.1,1793,1793.5,1792.9,1793.5
202105040105,1793.1,1793.2,1792.8,1792.9,1793.5,1793.6,1793.2,1793.3
202105040106,1792.9,1793.1,1792.8,1792.8,1793.3,1793.5,1793.2,1793.2
202105040107,1792.8,1793,1792.7,1792.8,1793.2,1793.4,1793.1,1793.2
202105040108,1792.8,1793,1792.6,1792.7,1793.2,1793.4,1793,1793.1
202105040109,1792.7,1792.7,1792.4,1792.7,1793.1,1793.1,1792.8,1793.1
202105040110,1792.7,1792.7,1792.2,1792.2,1793.1,1793.1,1792.6,1792.6
202105040111,1792.2,1792.3,1791.8,1791.9,1792.6,1792.7,1792.2,1792.3
202105040112,1791.9,1792.5,1791.8,1792.5,1792.3,1792.9,1792.2,1792.9
202105040113,1792.5,1792.7,1792.4,1792.7,1792.9,1793.1,1792.8,1793.1
202105040114,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202105040115,1792.7,1793.2,1792.7,1793.2,1793.1,1793.6,1793.1,1793.6
202105040116,1793.2,1793.5,1793.2,1793.2,1793.6,1793.9,1793.6,1793.6
202105040117,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202105040118,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202105040119,1793.3,1793.8,1793.3,1793.7,1793.7,1794.2,1793.7,1794.1
202105040120,1793.7,1793.9,1793.5,1793.7,1794.1,1794.3,1793.9,1794.1
202105040121,1793.7,1794,1793.7,1793.8,1794.1,1794.4,1794.1,1794.2
202105040122,1793.8,1794.1,1793.6,1794,1794.2,1794.5,1794,1794.4
202105040123,1794.1,1794.1,1793.2,1793.2,1794.5,1794.5,1793.6,1793.6
202105040124,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202105040125,1793.4,1793.4,1792.9,1793,1793.8,1793.8,1793.3,1793.4
202105040126,1792.9,1793.4,1792.9,1793.3,1793.3,1793.8,1793.3,1793.7
202105040127,1793.2,1793.4,1793.1,1793.1,1793.6,1793.8,1793.5,1793.5
202105040128,1793.1,1793.4,1792.9,1793.3,1793.5,1793.8,1793.3,1793.7
202105040129,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202105040130,1793.2,1793.7,1793.2,1793.4,1793.6,1794.1,1793.6,1793.8
202105040131,1793.4,1793.9,1793.4,1793.8,1793.8,1794.3,1793.8,1794.2
202105040132,1793.8,1793.9,1793.4,1793.8,1794.2,1794.3,1793.8,1794.2
202105040133,1793.8,1794.3,1793.8,1794.3,1794.2,1794.7,1794.2,1794.7
202105040134,1794.2,1794.2,1793.4,1793.6,1794.6,1794.6,1793.8,1794
202105040135,1793.6,1793.7,1793.5,1793.5,1794,1794.1,1793.9,1793.9
202105040136,1793.5,1793.7,1793.5,1793.6,1793.9,1794.1,1793.9,1794
202105040137,1793.6,1793.6,1793,1793.4,1794,1794,1793.4,1793.8
202105040138,1793.4,1793.8,1793.4,1793.8,1793.8,1794.2,1793.8,1794.2
202105040139,1793.8,1794.3,1793.8,1794.2,1794.2,1794.7,1794.2,1794.6
202105040140,1794.2,1794.2,1793.6,1793.7,1794.6,1794.6,1794,1794.1
202105040141,1793.7,1793.8,1793.4,1793.8,1794.1,1794.2,1793.8,1794.2
202105040142,1793.8,1793.9,1793.5,1793.8,1794.2,1794.3,1793.9,1794.2
202105040143,1793.8,1793.9,1793.3,1793.5,1794.2,1794.3,1793.7,1793.9
202105040144,1793.5,1793.6,1793.4,1793.4,1793.9,1794,1793.8,1793.8
202105040145,1793.4,1793.5,1792.9,1793,1793.8,1793.9,1793.3,1793.4
202105040146,1793,1793.1,1792.9,1793,1793.4,1793.5,1793.3,1793.4
202105040147,1793,1793,1792.6,1792.8,1793.4,1793.4,1793,1793.2
202105040148,1792.8,1793.2,1792.8,1793.2,1793.2,1793.6,1793.2,1793.6
202105040149,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202105040150,1793.4,1793.4,1793,1793.1,1793.8,1793.8,1793.4,1793.5
202105040151,1793.1,1793.4,1793,1793.4,1793.5,1793.8,1793.4,1793.8
202105040152,1793.4,1793.4,1792.8,1792.9,1793.8,1793.8,1793.2,1793.3
202105040153,1792.9,1793,1792.4,1792.4,1793.3,1793.4,1792.8,1792.8
202105040154,1792.4,1792.4,1792.2,1792.4,1792.8,1792.8,1792.6,1792.8
202105040155,1792.5,1792.5,1791.8,1791.9,1792.9,1792.9,1792.2,1792.3
202105040156,1792,1792.1,1791.8,1792.1,1792.4,1792.5,1792.2,1792.5
202105040157,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202105040158,1792.1,1792.4,1792.1,1792.2,1792.5,1792.8,1792.5,1792.6
202105040159,1792.2,1792.9,1792.1,1792.7,1792.6,1793.3,1792.5,1793.1
202105040200,1792.7,1792.8,1792.2,1792.5,1793.1,1793.2,1792.6,1792.9
202105040201,1792.5,1792.5,1792.3,1792.4,1792.9,1792.9,1792.7,1792.8
202105040202,1792.4,1792.4,1792.1,1792.4,1792.8,1792.8,1792.5,1792.8
202105040203,1792.4,1792.4,1792.1,1792.3,1792.8,1792.8,1792.5,1792.7
202105040204,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202105040205,1792.5,1792.7,1792.5,1792.6,1792.9,1793.1,1792.9,1793
202105040206,1792.6,1792.8,1792.5,1792.7,1793,1793.2,1792.9,1793.1
202105040207,1792.8,1793,1792.5,1792.6,1793.2,1793.4,1792.9,1793
202105040208,1792.5,1792.7,1792.1,1792.2,1792.9,1793.1,1792.5,1792.6
202105040209,1792.2,1792.5,1792.1,1792.2,1792.6,1792.9,1792.5,1792.6
202105040210,1792.2,1792.8,1792.2,1792.5,1792.6,1793.2,1792.6,1792.9
202105040211,1792.5,1792.5,1791.9,1792.1,1792.9,1792.9,1792.3,1792.5
202105040212,1792.1,1792.2,1791.9,1792,1792.5,1792.6,1792.3,1792.4
202105040213,1792,1792.3,1791.9,1791.9,1792.4,1792.7,1792.3,1792.3
202105040214,1791.9,1792,1791.6,1791.7,1792.3,1792.4,1792,1792.1
202105040215,1791.7,1791.9,1791.5,1791.7,1792.1,1792.3,1791.9,1792.1
202105040216,1791.7,1792.1,1791.5,1791.9,1792.1,1792.5,1791.9,1792.3
202105040217,1791.9,1791.9,1791.5,1791.6,1792.3,1792.3,1791.9,1792
202105040218,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202105040219,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202105040220,1791.4,1791.4,1790.8,1790.8,1791.8,1791.8,1791.2,1791.2
202105040221,1790.8,1791.6,1790.5,1791.5,1791.2,1792,1790.9,1791.9
202105040222,1791.5,1791.9,1791.3,1791.7,1791.9,1792.3,1791.7,1792.1
202105040223,1791.7,1791.8,1791.5,1791.8,1792.1,1792.2,1791.9,1792.2
202105040224,1791.8,1791.8,1790.9,1791,1792.2,1792.2,1791.3,1791.4
202105040225,1791,1791.1,1790.9,1790.9,1791.4,1791.5,1791.3,1791.3
202105040226,1790.9,1791.1,1790.6,1791,1791.3,1791.5,1791,1791.4
202105040227,1791,1791.7,1790.9,1791.6,1791.4,1792.1,1791.3,1792
202105040228,1791.6,1792,1791.6,1791.9,1792,1792.4,1792,1792.3
202105040229,1791.9,1791.9,1791.3,1791.5,1792.3,1792.3,1791.7,1791.9
202105040230,1791.5,1791.5,1790.8,1790.8,1791.9,1791.9,1791.2,1791.2
202105040231,1790.9,1791,1790.5,1790.7,1791.3,1791.4,1790.9,1791.1
202105040232,1790.7,1791.2,1790.7,1791.2,1791.1,1791.6,1791.1,1791.6
202105040233,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202105040234,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202105040235,1791.3,1791.5,1791.3,1791.5,1791.7,1791.9,1791.7,1791.9
202105040236,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202105040237,1791.7,1791.7,1791.6,1791.6,1792.1,1792.1,1792,1792
202105040238,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202105040239,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202105040240,1791.6,1791.7,1791.4,1791.6,1792,1792.1,1791.8,1792
202105040241,1791.6,1791.7,1791.4,1791.5,1792,1792.1,1791.8,1791.9
202105040242,1791.5,1791.5,1791.2,1791.2,1791.9,1791.9,1791.6,1791.6
202105040243,1791.2,1791.7,1791.2,1791.7,1791.6,1792.1,1791.6,1792.1
202105040244,1791.7,1792.1,1791.7,1791.9,1792.1,1792.5,1792.1,1792.3
202105040245,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202105040246,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202105040247,1792.1,1792.1,1791.8,1791.9,1792.5,1792.5,1792.2,1792.3
202105040248,1791.9,1792.1,1791.8,1792,1792.3,1792.5,1792.2,1792.4
202105040249,1792,1792.1,1791.8,1792,1792.4,1792.5,1792.2,1792.4
202105040250,1792,1792.1,1791.7,1791.7,1792.4,1792.5,1792.1,1792.1
202105040251,1791.6,1791.9,1791.4,1791.7,1792,1792.3,1791.8,1792.1
202105040252,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202105040253,1791.9,1791.9,1791.5,1791.5,1792.3,1792.3,1791.9,1791.9
202105040254,1791.5,1791.9,1790.9,1791.9,1791.9,1792.3,1791.3,1792.3
202105040255,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202105040256,1791.9,1792.2,1791.9,1792.2,1792.3,1792.6,1792.3,1792.6
202105040257,1792.2,1792.2,1791.5,1791.5,1792.6,1792.6,1791.9,1791.9
202105040258,1791.5,1791.8,1791.2,1791.7,1791.9,1792.2,1791.6,1792.1
202105040259,1791.7,1791.9,1791.6,1791.9,1792.1,1792.3,1792,1792.3
202105040300,1791.9,1792,1791.7,1792,1792.3,1792.4,1792.1,1792.4
202105040301,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202105040302,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202105040303,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202105040304,1792.4,1792.5,1792.3,1792.4,1792.8,1792.9,1792.7,1792.8
202105040305,1792.4,1792.4,1792,1792,1792.8,1792.8,1792.4,1792.4
202105040306,1792,1792.4,1792,1792.4,1792.4,1792.8,1792.4,1792.8
202105040307,1792.4,1792.4,1792,1792.2,1792.8,1792.8,1792.4,1792.6
202105040308,1792.2,1792.3,1792.1,1792.1,1792.6,1792.7,1792.5,1792.5
202105040309,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202105040310,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202105040311,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202105040312,1792.5,1792.5,1792.2,1792.2,1792.9,1792.9,1792.6,1792.6
202105040313,1792.2,1792.6,1792.1,1792.6,1792.6,1793,1792.5,1793
202105040314,1792.6,1792.9,1792.5,1792.9,1793,1793.3,1792.9,1793.3
202105040315,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202105040316,1792.9,1792.9,1792.6,1792.7,1793.3,1793.3,1793,1793.1
202105040317,1792.7,1792.8,1792.6,1792.6,1793.1,1793.2,1793,1793
202105040318,1792.6,1792.7,1792.3,1792.4,1793,1793.1,1792.7,1792.8
202105040319,1792.4,1792.6,1792.4,1792.6,1792.8,1793,1792.8,1793
202105040320,1792.6,1792.7,1792.3,1792.6,1793,1793.1,1792.7,1793
202105040321,1792.6,1792.8,1792.5,1792.8,1793,1793.2,1792.9,1793.2
202105040322,1792.9,1792.9,1792.6,1792.7,1793.3,1793.3,1793,1793.1
202105040323,1792.7,1792.8,1791.9,1792,1793.1,1793.2,1792.3,1792.4
202105040324,1792,1792.1,1791.4,1791.6,1792.4,1792.5,1791.8,1792
202105040325,1791.6,1791.8,1791.4,1791.5,1792,1792.2,1791.8,1791.9
202105040326,1791.5,1791.9,1791.5,1791.9,1791.9,1792.3,1791.9,1792.3
202105040327,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202105040328,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202105040329,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202105040330,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202105040331,1791.8,1791.8,1791.5,1791.7,1792.2,1792.2,1791.9,1792.1
202105040332,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202105040333,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202105040334,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202105040335,1791.6,1791.7,1791.1,1791.1,1792,1792.1,1791.5,1791.5
202105040336,1791.1,1791.2,1791,1791.1,1791.5,1791.6,1791.4,1791.5
202105040337,1791.1,1791.8,1791,1791.7,1791.5,1792.2,1791.4,1792.1
202105040338,1791.7,1791.7,1791.4,1791.6,1792.1,1792.1,1791.8,1792
202105040339,1791.6,1792,1791.6,1792,1792,1792.4,1792,1792.4
202105040340,1792,1792.6,1792,1792.6,1792.4,1793,1792.4,1793
202105040341,1792.6,1792.8,1792.6,1792.7,1793,1793.2,1793,1793.1
202105040342,1792.7,1792.7,1792.6,1792.7,1793.1,1793.1,1793,1793.1
202105040343,1792.6,1793,1792.6,1792.9,1793,1793.4,1793,1793.3
202105040344,1792.9,1793,1792.7,1793,1793.3,1793.4,1793.1,1793.4
202105040345,1793,1793,1792.8,1792.9,1793.4,1793.4,1793.2,1793.3
202105040346,1792.9,1793.2,1792.9,1793.2,1793.3,1793.6,1793.3,1793.6
202105040347,1793.2,1793.3,1793.1,1793.3,1793.6,1793.7,1793.5,1793.7
202105040348,1793.3,1793.3,1793.2,1793.2,1793.7,1793.7,1793.6,1793.6
202105040349,1793.2,1793.3,1793,1793.3,1793.6,1793.7,1793.4,1793.7
202105040350,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202105040351,1793.6,1793.7,1793.5,1793.7,1794,1794.1,1793.9,1794.1
202105040352,1793.7,1793.8,1793.3,1793.3,1794.1,1794.2,1793.7,1793.7
202105040353,1793.3,1793.7,1793.3,1793.7,1793.7,1794.1,1793.7,1794.1
202105040354,1793.7,1793.8,1792.8,1793.1,1794.1,1794.2,1793.2,1793.5
202105040355,1793.1,1793.1,1792.7,1793.1,1793.5,1793.5,1793.1,1793.5
202105040356,1793.1,1793.2,1792.8,1792.9,1793.5,1793.6,1793.2,1793.3
202105040357,1792.9,1792.9,1792.4,1792.4,1793.3,1793.3,1792.8,1792.8
202105040358,1792.4,1792.5,1792,1792.5,1792.8,1792.9,1792.4,1792.9
202105040359,1792.5,1792.6,1792.1,1792.1,1792.9,1793,1792.5,1792.5
202105040400,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202105040401,1792.4,1792.6,1792.3,1792.6,1792.8,1793,1792.7,1793
202105040402,1792.6,1792.7,1792.5,1792.6,1793,1793.1,1792.9,1793
202105040403,1792.6,1792.9,1792.5,1792.8,1793,1793.3,1792.9,1793.2
202105040404,1792.8,1792.9,1792.7,1792.7,1793.2,1793.3,1793.1,1793.1
202105040405,1792.7,1792.8,1792.3,1792.4,1793.1,1793.2,1792.7,1792.8
202105040406,1792.4,1792.4,1792,1792.2,1792.8,1792.8,1792.4,1792.6
202105040407,1792.2,1792.3,1792,1792.3,1792.6,1792.7,1792.4,1792.7
202105040408,1792.4,1792.4,1792.1,1792.2,1792.8,1792.8,1792.5,1792.6
202105040409,1792.2,1792.4,1792.2,1792.3,1792.6,1792.8,1792.6,1792.7
202105040410,1792.3,1792.3,1792.2,1792.2,1792.7,1792.7,1792.6,1792.6
202105040411,1792.2,1792.3,1791.5,1791.6,1792.6,1792.7,1791.9,1792
202105040412,1791.6,1791.9,1791.6,1791.7,1792,1792.3,1792,1792.1
202105040413,1791.7,1791.7,1791.1,1791.1,1792.1,1792.1,1791.5,1791.5
202105040414,1791.1,1791.3,1791.1,1791.3,1791.5,1791.7,1791.5,1791.7
202105040415,1791.3,1791.3,1791,1791.2,1791.7,1791.7,1791.4,1791.6
202105040416,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202105040417,1790.9,1790.9,1790.7,1790.8,1791.3,1791.3,1791.1,1791.2
202105040418,1790.8,1791.2,1790.8,1791,1791.2,1791.6,1791.2,1791.4
202105040419,1791,1791.2,1791,1791.2,1791.4,1791.6,1791.4,1791.6
202105040420,1791.2,1791.2,1791,1791.1,1791.6,1791.6,1791.4,1791.5
