日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105112303,1828.7,1829.1,1828.6,1828.8,1829.1,1829.5,1829,1829.2
202105112304,1828.8,1829.2,1828.4,1829.1,1829.2,1829.6,1828.8,1829.5
202105112305,1829.1,1829.9,1829,1829,1829.5,1830.3,1829.4,1829.4
202105112306,1829,1829,1828.2,1828.7,1829.4,1829.4,1828.6,1829.1
202105112307,1828.7,1829.5,1828.7,1828.9,1829.1,1829.9,1829.1,1829.3
202105112308,1828.9,1829.9,1828.7,1829.5,1829.3,1830.3,1829.1,1829.9
202105112309,1829.5,1830.1,1829.3,1830.1,1829.9,1830.5,1829.7,1830.5
202105112310,1830.1,1830.9,1829.7,1830.9,1830.5,1831.3,1830.1,1831.3
202105112311,1831,1832,1830.9,1831.9,1831.4,1832.4,1831.3,1832.3
202105112312,1831.9,1832.8,1831.9,1832.5,1832.3,1833.2,1832.3,1832.9
202105112313,1832.5,1832.6,1831.7,1831.7,1832.9,1833,1832.1,1832.1
202105112314,1831.7,1832.3,1831.5,1831.9,1832.1,1832.7,1831.9,1832.3
202105112315,1832,1832.6,1831.7,1831.7,1832.4,1833,1832.1,1832.1
202105112316,1831.7,1831.9,1830.8,1830.9,1832.1,1832.3,1831.2,1831.3
202105112317,1830.9,1832.3,1830.8,1832.3,1831.3,1832.7,1831.2,1832.7
202105112318,1832.3,1832.8,1832.1,1832.2,1832.7,1833.2,1832.5,1832.6
202105112319,1832.2,1832.4,1831.5,1831.8,1832.6,1832.8,1831.9,1832.2
202105112320,1831.8,1832.2,1831.5,1831.5,1832.2,1832.6,1831.9,1831.9
202105112321,1831.5,1831.5,1830.7,1830.7,1831.9,1831.9,1831.1,1831.1
202105112322,1830.7,1831.6,1830.4,1831,1831.1,1832,1830.8,1831.4
202105112323,1831,1831.3,1830.7,1831.3,1831.4,1831.7,1831.1,1831.7
202105112324,1831.3,1831.9,1831.1,1831.4,1831.7,1832.3,1831.5,1831.8
202105112325,1831.4,1831.7,1831,1831.4,1831.8,1832.1,1831.4,1831.8
202105112326,1831.4,1831.6,1830.8,1831.5,1831.8,1832,1831.2,1831.9
202105112327,1831.5,1831.8,1831.1,1831.7,1831.9,1832.2,1831.5,1832.1
202105112328,1831.7,1832.2,1831.6,1832.2,1832.1,1832.6,1832,1832.6
202105112329,1832.3,1832.5,1831.7,1832.5,1832.7,1832.9,1832.1,1832.9
202105112330,1832.6,1832.7,1831.7,1832.4,1833,1833.1,1832.1,1832.8
202105112331,1832.3,1832.4,1831.4,1831.9,1832.7,1832.8,1831.8,1832.3
202105112332,1831.9,1831.9,1830,1830.4,1832.3,1832.3,1830.4,1830.8
202105112333,1830.4,1830.9,1830.3,1830.8,1830.8,1831.3,1830.7,1831.2
202105112334,1830.8,1831.3,1830.6,1830.9,1831.2,1831.7,1831,1831.3
202105112335,1830.9,1831,1829.3,1829.9,1831.3,1831.4,1829.7,1830.3
202105112336,1829.9,1830.2,1829,1829,1830.3,1830.6,1829.4,1829.4
202105112337,1829.1,1829.3,1828.3,1828.4,1829.5,1829.7,1828.7,1828.8
202105112338,1828.4,1828.6,1827.8,1827.8,1828.8,1829,1828.2,1828.2
202105112339,1827.8,1827.9,1826.4,1826.5,1828.2,1828.3,1826.8,1826.9
202105112340,1826.5,1827.2,1826.4,1827.2,1826.9,1827.6,1826.8,1827.6
202105112341,1827.2,1827.9,1827.2,1827.4,1827.6,1828.3,1827.6,1827.8
202105112342,1827.4,1828.2,1827.4,1828,1827.8,1828.6,1827.8,1828.4
202105112343,1828,1828,1827.3,1827.5,1828.4,1828.4,1827.7,1827.9
202105112344,1827.5,1828,1827.4,1827.9,1827.9,1828.4,1827.8,1828.3
202105112345,1827.9,1829.2,1827.9,1829,1828.3,1829.6,1828.3,1829.4
202105112346,1829,1829.1,1828.1,1828.3,1829.4,1829.5,1828.5,1828.7
202105112347,1828.3,1829.1,1828.3,1829,1828.7,1829.5,1828.7,1829.4
202105112348,1829,1829.1,1828.2,1828.6,1829.4,1829.5,1828.6,1829
202105112349,1828.6,1829,1828.3,1828.8,1829,1829.4,1828.7,1829.2
202105112350,1828.8,1829.1,1828.6,1829.1,1829.2,1829.5,1829,1829.5
202105112351,1829,1829.2,1827.9,1828.2,1829.4,1829.6,1828.3,1828.6
202105112352,1828.2,1828.5,1828.1,1828.4,1828.6,1828.9,1828.5,1828.8
202105112353,1828.4,1829,1828.3,1828.8,1828.8,1829.4,1828.7,1829.2
202105112354,1828.8,1828.8,1827.9,1828.7,1829.2,1829.2,1828.3,1829.1
202105112355,1828.7,1830.8,1828.5,1830.7,1829.1,1831.2,1828.9,1831.1
202105112356,1830.7,1831.3,1830.7,1831,1831.1,1831.7,1831.1,1831.4
202105112357,1831,1831.3,1830.7,1831,1831.4,1831.7,1831.1,1831.4
202105112358,1831,1831,1829.4,1829.8,1831.4,1831.4,1829.8,1830.2
202105112359,1829.8,1829.9,1829.3,1829.4,1830.2,1830.3,1829.7,1829.8
202105120000,1829.4,1830.1,1829.4,1829.5,1829.8,1830.5,1829.8,1829.9
202105120001,1829.5,1829.7,1828.6,1828.8,1829.9,1830.1,1829,1829.2
202105120002,1828.9,1829.5,1828.8,1829.3,1829.3,1829.9,1829.2,1829.7
202105120003,1829.3,1829.3,1828.6,1829,1829.7,1829.7,1829,1829.4
202105120004,1829,1829.2,1828.5,1829,1829.4,1829.6,1828.9,1829.4
202105120005,1829,1829,1828.6,1829,1829.4,1829.4,1829,1829.4
202105120006,1829,1829.1,1828.8,1828.9,1829.4,1829.5,1829.2,1829.3
202105120007,1829,1829.1,1828.9,1829,1829.4,1829.5,1829.3,1829.4
202105120008,1829,1829,1828.1,1828.8,1829.4,1829.4,1828.5,1829.2
202105120009,1828.8,1829.1,1828.6,1829.1,1829.2,1829.5,1829,1829.5
202105120010,1829.1,1829.1,1828.3,1828.7,1829.5,1829.5,1828.7,1829.1
202105120011,1828.6,1828.7,1827.9,1828.2,1829,1829.1,1828.3,1828.6
202105120012,1828.2,1828.3,1827.9,1828.1,1828.6,1828.7,1828.3,1828.5
202105120013,1828.1,1828.7,1828,1828.7,1828.5,1829.1,1828.4,1829.1
202105120014,1828.7,1829.4,1828.5,1829.4,1829.1,1829.8,1828.9,1829.8
202105120015,1829.4,1830.3,1829.4,1829.6,1829.8,1830.7,1829.8,1830
202105120016,1829.7,1831.2,1829.4,1831.2,1830.1,1831.6,1829.8,1831.6
202105120017,1831.2,1831.3,1830.6,1830.8,1831.6,1831.7,1831,1831.2
202105120018,1830.8,1830.9,1830.6,1830.6,1831.2,1831.3,1831,1831
202105120019,1830.7,1831.1,1830.6,1831,1831.1,1831.5,1831,1831.4
202105120020,1831,1831.4,1830.9,1831.2,1831.4,1831.8,1831.3,1831.6
202105120021,1831.1,1831.2,1830.8,1830.8,1831.5,1831.6,1831.2,1831.2
202105120022,1830.8,1831.4,1830.7,1831.2,1831.2,1831.8,1831.1,1831.6
202105120023,1831.2,1831.4,1830.8,1830.9,1831.6,1831.8,1831.2,1831.3
202105120024,1830.9,1830.9,1830.6,1830.7,1831.3,1831.3,1831,1831.1
202105120025,1830.7,1831.4,1830.6,1831.2,1831.1,1831.8,1831,1831.6
202105120026,1831.1,1831.4,1831,1831,1831.5,1831.8,1831.4,1831.4
202105120027,1831,1831.1,1830.5,1830.8,1831.4,1831.5,1830.9,1831.2
202105120028,1830.8,1831,1830.6,1830.7,1831.2,1831.4,1831,1831.1
202105120029,1830.7,1831.3,1830.6,1831.1,1831.1,1831.7,1831,1831.5
202105120030,1831.1,1831.2,1830.8,1831,1831.5,1831.6,1831.2,1831.4
202105120031,1831.1,1831.1,1830.9,1831.1,1831.5,1831.5,1831.3,1831.5
202105120032,1831.1,1831.2,1830.7,1831.2,1831.5,1831.6,1831.1,1831.6
202105120033,1831.2,1831.6,1831.1,1831.2,1831.6,1832,1831.5,1831.6
202105120034,1831.2,1831.7,1831.1,1831.1,1831.6,1832.1,1831.5,1831.5
202105120035,1831.1,1831.5,1831.1,1831.3,1831.5,1831.9,1831.5,1831.7
202105120036,1831.3,1832.1,1831.2,1831.9,1831.7,1832.5,1831.6,1832.3
202105120037,1832,1832.3,1831.9,1832.2,1832.4,1832.7,1832.3,1832.6
202105120038,1832.2,1833.3,1832,1833.2,1832.6,1833.7,1832.4,1833.6
202105120039,1833.2,1833.2,1832.7,1832.7,1833.6,1833.6,1833.1,1833.1
202105120040,1832.7,1833.1,1831.9,1831.9,1833.1,1833.5,1832.3,1832.3
202105120041,1831.9,1832,1831.3,1831.3,1832.3,1832.4,1831.7,1831.7
202105120042,1831.3,1831.5,1831.3,1831.4,1831.7,1831.9,1831.7,1831.8
202105120043,1831.4,1831.4,1831.1,1831.2,1831.8,1831.8,1831.5,1831.6
202105120044,1831.2,1831.4,1830.9,1831.1,1831.6,1831.8,1831.3,1831.5
202105120045,1831,1831.2,1830.7,1830.9,1831.4,1831.6,1831.1,1831.3
202105120046,1830.9,1831.2,1830.9,1831.2,1831.3,1831.6,1831.3,1831.6
202105120047,1831.2,1831.9,1831.1,1831.9,1831.6,1832.3,1831.5,1832.3
202105120048,1831.9,1832.7,1831.9,1832.6,1832.3,1833.1,1832.3,1833
202105120049,1832.5,1832.9,1832.4,1832.5,1832.9,1833.3,1832.8,1832.9
202105120050,1832.5,1832.7,1832.1,1832.2,1832.9,1833.1,1832.5,1832.6
202105120051,1832.2,1832.5,1832.2,1832.3,1832.6,1832.9,1832.6,1832.7
202105120052,1832.3,1832.5,1832.3,1832.4,1832.7,1832.9,1832.7,1832.8
202105120053,1832.3,1832.9,1832.3,1832.9,1832.7,1833.3,1832.7,1833.3
202105120054,1832.9,1833.3,1832.9,1833.2,1833.3,1833.7,1833.3,1833.6
202105120055,1833.3,1833.4,1832.9,1833.1,1833.7,1833.8,1833.3,1833.5
202105120056,1833.1,1833.3,1832.8,1832.9,1833.5,1833.7,1833.2,1833.3
202105120057,1832.9,1833.2,1832.7,1833.2,1833.3,1833.6,1833.1,1833.6
202105120058,1833.2,1833.5,1833,1833.1,1833.6,1833.9,1833.4,1833.5
202105120059,1833.1,1833.4,1833,1833.3,1833.5,1833.8,1833.4,1833.7
202105120100,1833.3,1833.4,1832.8,1833.3,1833.7,1833.8,1833.2,1833.7
202105120101,1833.2,1835.9,1833.2,1835.1,1833.6,1836.3,1833.6,1835.5
202105120102,1835.1,1835.2,1833.9,1834.2,1835.5,1835.6,1834.3,1834.6
202105120103,1834.2,1835.3,1834.1,1835.2,1834.6,1835.7,1834.5,1835.6
202105120104,1835.2,1835.7,1835.1,1835.1,1835.6,1836.1,1835.5,1835.5
202105120105,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202105120106,1835.1,1835.4,1834.8,1834.9,1835.5,1835.8,1835.2,1835.3
202105120107,1834.9,1835,1834.6,1834.7,1835.3,1835.4,1835,1835.1
202105120108,1834.8,1835.3,1834.7,1835.3,1835.2,1835.7,1835.1,1835.7
202105120109,1835.3,1835.3,1834.6,1834.7,1835.7,1835.7,1835,1835.1
202105120110,1834.7,1835,1834.3,1834.3,1835.1,1835.4,1834.7,1834.7
202105120111,1834.2,1834.2,1833.8,1834.1,1834.6,1834.6,1834.2,1834.5
202105120112,1834.1,1834.4,1833.8,1834,1834.5,1834.8,1834.2,1834.4
202105120113,1834,1834.5,1834,1834.5,1834.4,1834.9,1834.4,1834.9
202105120114,1834.5,1834.7,1834,1834.5,1834.9,1835.1,1834.4,1834.9
202105120115,1834.5,1834.7,1834.1,1834.4,1834.9,1835.1,1834.5,1834.8
202105120116,1834.4,1835,1834.3,1834.7,1834.8,1835.4,1834.7,1835.1
202105120117,1834.6,1835.1,1834.5,1835.1,1835,1835.5,1834.9,1835.5
202105120118,1835.1,1835.5,1834.9,1835.4,1835.5,1835.9,1835.3,1835.8
202105120119,1835.4,1835.7,1835.1,1835.1,1835.8,1836.1,1835.5,1835.5
202105120120,1835.1,1835.3,1834.9,1835,1835.5,1835.7,1835.3,1835.4
202105120121,1835,1835.2,1834.8,1835,1835.4,1835.6,1835.2,1835.4
202105120122,1835,1835,1834.2,1834.3,1835.4,1835.4,1834.6,1834.7
202105120123,1834.3,1834.4,1834.2,1834.3,1834.7,1834.8,1834.6,1834.7
202105120124,1834.3,1834.4,1834.1,1834.3,1834.7,1834.8,1834.5,1834.7
202105120125,1834.3,1834.6,1834.2,1834.5,1834.7,1835,1834.6,1834.9
202105120126,1834.5,1834.7,1834.3,1834.4,1834.9,1835.1,1834.7,1834.8
202105120127,1834.4,1834.5,1834.1,1834.3,1834.8,1834.9,1834.5,1834.7
202105120128,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202105120129,1834.6,1834.9,1834.5,1834.9,1835,1835.3,1834.9,1835.3
202105120130,1834.9,1834.9,1834.3,1834.5,1835.3,1835.3,1834.7,1834.9
202105120131,1834.5,1834.6,1834.4,1834.4,1834.9,1835,1834.8,1834.8
202105120132,1834.5,1834.8,1834.4,1834.6,1834.9,1835.2,1834.8,1835
202105120133,1834.6,1835.2,1834.6,1835,1835,1835.6,1835,1835.4
202105120134,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202105120135,1835.3,1835.3,1834.6,1834.7,1835.7,1835.7,1835,1835.1
202105120136,1834.7,1835,1834.6,1835,1835.1,1835.4,1835,1835.4
202105120137,1835,1835,1834.8,1834.8,1835.4,1835.4,1835.2,1835.2
202105120138,1834.8,1835.1,1834.8,1835,1835.2,1835.5,1835.2,1835.4
202105120139,1835,1835.3,1834.8,1834.9,1835.4,1835.7,1835.2,1835.3
202105120140,1834.8,1834.8,1834,1834.1,1835.2,1835.2,1834.4,1834.5
202105120141,1834.1,1834.1,1833.8,1834.1,1834.5,1834.5,1834.2,1834.5
202105120142,1834.1,1834.6,1834,1834.4,1834.5,1835,1834.4,1834.8
202105120143,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202105120144,1834.6,1834.7,1834.4,1834.5,1835,1835.1,1834.8,1834.9
202105120145,1834.5,1834.7,1834.4,1834.6,1834.9,1835.1,1834.8,1835
202105120146,1834.6,1834.6,1834.3,1834.5,1835,1835,1834.7,1834.9
202105120147,1834.5,1834.6,1834.2,1834.3,1834.9,1835,1834.6,1834.7
202105120148,1834.3,1834.6,1834.3,1834.4,1834.7,1835,1834.7,1834.8
202105120149,1834.4,1834.5,1834.3,1834.4,1834.8,1834.9,1834.7,1834.8
202105120150,1834.4,1834.5,1834.4,1834.4,1834.8,1834.9,1834.8,1834.8
202105120151,1834.4,1834.4,1833.7,1834.1,1834.8,1834.8,1834.1,1834.5
202105120152,1834.1,1834.5,1834.1,1834.5,1834.5,1834.9,1834.5,1834.9
202105120153,1834.5,1834.9,1834.4,1834.8,1834.9,1835.3,1834.8,1835.2
202105120154,1834.8,1834.9,1834.4,1834.8,1835.2,1835.3,1834.8,1835.2
202105120155,1834.8,1835.2,1834.8,1834.9,1835.2,1835.6,1835.2,1835.3
202105120156,1834.8,1834.9,1834.7,1834.8,1835.2,1835.3,1835.1,1835.2
202105120157,1834.8,1834.9,1834.5,1834.5,1835.2,1835.3,1834.9,1834.9
202105120158,1834.5,1834.5,1834.1,1834.2,1834.9,1834.9,1834.5,1834.6
202105120159,1834.2,1835.1,1834.2,1835.1,1834.6,1835.5,1834.6,1835.5
202105120200,1835,1835,1834.6,1834.8,1835.4,1835.4,1835,1835.2
202105120201,1834.8,1835,1834.8,1834.9,1835.2,1835.4,1835.2,1835.3
202105120202,1834.9,1834.9,1834.5,1834.8,1835.3,1835.3,1834.9,1835.2
202105120203,1834.8,1835.3,1834.7,1835.2,1835.2,1835.7,1835.1,1835.6
202105120204,1835.2,1835.5,1835.2,1835.5,1835.6,1835.9,1835.6,1835.9
202105120205,1835.5,1835.5,1835.3,1835.4,1835.9,1835.9,1835.7,1835.8
202105120206,1835.4,1835.5,1834.6,1834.6,1835.8,1835.9,1835,1835
202105120207,1834.6,1835,1834.6,1834.8,1835,1835.4,1835,1835.2
202105120208,1834.8,1834.9,1834.5,1834.6,1835.2,1835.3,1834.9,1835
202105120209,1834.6,1834.6,1834,1834.4,1835,1835,1834.4,1834.8
202105120210,1834.4,1834.8,1834,1834,1834.8,1835.2,1834.4,1834.4
202105120211,1834,1834.3,1833.9,1834,1834.4,1834.7,1834.3,1834.4
202105120212,1834,1834,1833.7,1833.8,1834.4,1834.4,1834.1,1834.2
202105120213,1833.8,1834.1,1833.8,1833.9,1834.2,1834.5,1834.2,1834.3
202105120214,1833.9,1834.2,1833.8,1834.2,1834.3,1834.6,1834.2,1834.6
202105120215,1834.2,1834.3,1833.8,1834.1,1834.6,1834.7,1834.2,1834.5
202105120216,1834.1,1834.2,1833.8,1833.9,1834.5,1834.6,1834.2,1834.3
202105120217,1833.9,1834.2,1833.7,1833.7,1834.3,1834.6,1834.1,1834.1
202105120218,1833.7,1834,1833.6,1833.8,1834.1,1834.4,1834,1834.2
202105120219,1833.8,1834.1,1833.8,1834,1834.2,1834.5,1834.2,1834.4
202105120220,1834,1834.6,1834,1834.6,1834.4,1835,1834.4,1835
202105120221,1834.6,1834.6,1834.2,1834.5,1835,1835,1834.6,1834.9
202105120222,1834.5,1834.8,1834.5,1834.7,1834.9,1835.2,1834.9,1835.1
202105120223,1834.7,1834.9,1834.7,1834.8,1835.1,1835.3,1835.1,1835.2
202105120224,1834.8,1834.8,1834.1,1834.6,1835.2,1835.2,1834.5,1835
202105120225,1834.6,1835,1834.4,1834.9,1835,1835.4,1834.8,1835.3
202105120226,1834.9,1834.9,1834.6,1834.9,1835.3,1835.3,1835,1835.3
202105120227,1834.9,1835.3,1834.9,1835.1,1835.3,1835.7,1835.3,1835.5
202105120228,1835.1,1835.7,1834.9,1835.7,1835.5,1836.1,1835.3,1836.1
202105120229,1835.7,1835.8,1835,1835.5,1836.1,1836.2,1835.4,1835.9
202105120230,1835.5,1835.6,1835,1835.2,1835.9,1836,1835.4,1835.6
202105120231,1835.2,1835.3,1834.9,1835,1835.6,1835.7,1835.3,1835.4
202105120232,1835,1835.2,1834.8,1835.2,1835.4,1835.6,1835.2,1835.6
202105120233,1835.2,1835.2,1834.8,1835,1835.6,1835.6,1835.2,1835.4
202105120234,1835,1835,1834.7,1834.7,1835.4,1835.4,1835.1,1835.1
202105120235,1834.7,1835.2,1834.7,1834.8,1835.1,1835.6,1835.1,1835.2
202105120236,1834.8,1834.9,1834.7,1834.7,1835.2,1835.3,1835.1,1835.1
202105120237,1834.7,1834.8,1834.7,1834.8,1835.1,1835.2,1835.1,1835.2
202105120238,1834.8,1834.9,1834.4,1834.6,1835.2,1835.3,1834.8,1835
202105120239,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202105120240,1835,1835.3,1835,1835.1,1835.4,1835.7,1835.4,1835.5
202105120241,1835,1835.4,1834.9,1835.4,1835.4,1835.8,1835.3,1835.8
202105120242,1835.4,1835.7,1835.2,1835.3,1835.8,1836.1,1835.6,1835.7
202105120243,1835.3,1835.3,1835,1835.3,1835.7,1835.7,1835.4,1835.7
202105120244,1835.1,1835.1,1834.2,1834.3,1835.5,1835.5,1834.6,1834.7
202105120245,1834.3,1835.3,1834.3,1835.2,1834.7,1835.7,1834.7,1835.6
202105120246,1835.2,1835.4,1834.8,1834.9,1835.6,1835.8,1835.2,1835.3
202105120247,1834.9,1835,1834.5,1834.8,1835.3,1835.4,1834.9,1835.2
202105120248,1834.8,1835.1,1834.7,1834.9,1835.2,1835.5,1835.1,1835.3
202105120249,1834.9,1835.2,1834.9,1835.2,1835.3,1835.6,1835.3,1835.6
202105120250,1835.2,1835.3,1835,1835,1835.6,1835.7,1835.4,1835.4
202105120251,1835,1835.3,1835,1835.3,1835.4,1835.7,1835.4,1835.7
202105120252,1835.4,1835.4,1834.9,1835,1835.8,1835.8,1835.3,1835.4
202105120253,1835,1835.4,1834.9,1835.2,1835.4,1835.8,1835.3,1835.6
202105120254,1835.3,1835.6,1835.3,1835.4,1835.7,1836,1835.7,1835.8
202105120255,1835.4,1835.4,1835,1835.3,1835.8,1835.8,1835.4,1835.7
202105120256,1835.3,1835.3,1835.1,1835.3,1835.7,1835.7,1835.5,1835.7
202105120257,1835.3,1835.5,1835.3,1835.5,1835.7,1835.9,1835.7,1835.9
202105120258,1835.5,1835.5,1835.3,1835.5,1835.9,1835.9,1835.7,1835.9
202105120259,1835.5,1835.5,1834.7,1835.2,1835.9,1835.9,1835.1,1835.6
202105120300,1835.2,1835.3,1834.9,1835.2,1835.6,1835.7,1835.3,1835.6
202105120301,1835.2,1835.4,1835.2,1835.4,1835.6,1835.8,1835.6,1835.8
202105120302,1835.4,1835.4,1834.8,1834.8,1835.8,1835.8,1835.2,1835.2
202105120303,1834.8,1834.9,1834.2,1834.4,1835.2,1835.3,1834.6,1834.8
202105120304,1834.4,1834.4,1834,1834.2,1834.8,1834.8,1834.4,1834.6
202105120305,1834.2,1834.2,1833.4,1833.6,1834.6,1834.6,1833.8,1834
202105120306,1833.6,1833.8,1833.4,1833.8,1834,1834.2,1833.8,1834.2
202105120307,1833.8,1834,1833.7,1833.9,1834.2,1834.4,1834.1,1834.3
202105120308,1833.9,1834.2,1833.9,1834.1,1834.3,1834.6,1834.3,1834.5
202105120309,1834.1,1834.3,1833.9,1834,1834.5,1834.7,1834.3,1834.4
202105120310,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202105120311,1834,1834.1,1833.8,1833.9,1834.4,1834.5,1834.2,1834.3
202105120312,1833.9,1834.3,1833.8,1834.2,1834.3,1834.7,1834.2,1834.6
202105120313,1834.2,1834.2,1834,1834.1,1834.6,1834.6,1834.4,1834.5
202105120314,1834.1,1834.3,1834.1,1834.2,1834.5,1834.7,1834.5,1834.6
202105120315,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202105120316,1834.1,1834.4,1834.1,1834.4,1834.5,1834.8,1834.5,1834.8
202105120317,1834.4,1834.4,1834.1,1834.3,1834.8,1834.8,1834.5,1834.7
202105120318,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202105120319,1834.4,1834.5,1834.4,1834.5,1834.8,1834.9,1834.8,1834.9
202105120320,1834.5,1834.7,1834.5,1834.5,1834.9,1835.1,1834.9,1834.9
202105120321,1834.5,1834.7,1834.5,1834.6,1834.9,1835.1,1834.9,1835
202105120322,1834.6,1834.7,1834.5,1834.6,1835,1835.1,1834.9,1835
202105120323,1834.6,1834.6,1834.5,1834.5,1835,1835,1834.9,1834.9
202105120324,1834.5,1834.8,1834.5,1834.8,1834.9,1835.2,1834.9,1835.2
202105120325,1834.8,1835.1,1834.8,1835,1835.2,1835.5,1835.2,1835.4
202105120326,1835,1835.1,1835,1835.1,1835.4,1835.5,1835.4,1835.5
202105120327,1835.1,1835.4,1835.1,1835.1,1835.5,1835.8,1835.5,1835.5
202105120328,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
202105120329,1835.2,1835.2,1834.9,1834.9,1835.6,1835.6,1835.3,1835.3
202105120330,1834.9,1835,1834.6,1834.7,1835.3,1835.4,1835,1835.1
202105120331,1834.7,1835,1834.6,1835,1835.1,1835.4,1835,1835.4
202105120332,1835,1835,1834.6,1834.7,1835.4,1835.4,1835,1835.1
202105120333,1834.7,1834.9,1834.7,1834.9,1835.1,1835.3,1835.1,1835.3
202105120334,1834.9,1835.2,1834.9,1835.2,1835.3,1835.6,1835.3,1835.6
202105120335,1835.2,1835.4,1835.2,1835.3,1835.6,1835.8,1835.6,1835.7
202105120336,1835.3,1835.3,1835,1835,1835.7,1835.7,1835.4,1835.4
202105120337,1835,1835.1,1834.7,1834.8,1835.4,1835.5,1835.1,1835.2
202105120338,1834.8,1835.1,1834.6,1835.1,1835.2,1835.5,1835,1835.5
202105120339,1835.1,1835.1,1834.7,1834.7,1835.5,1835.5,1835.1,1835.1
202105120340,1834.7,1834.7,1834.2,1834.4,1835.1,1835.1,1834.6,1834.8
202105120341,1834.4,1834.8,1834.4,1834.8,1834.8,1835.2,1834.8,1835.2
202105120342,1834.8,1834.8,1834.7,1834.7,1835.2,1835.2,1835.1,1835.1
202105120343,1834.8,1835,1834.7,1835,1835.2,1835.4,1835.1,1835.4
202105120344,1835,1835.1,1835,1835.1,1835.4,1835.5,1835.4,1835.5
202105120345,1835.1,1835.3,1835,1835.1,1835.5,1835.7,1835.4,1835.5
202105120346,1835.1,1835.1,1834.6,1834.7,1835.5,1835.5,1835,1835.1
202105120347,1834.7,1835.3,1834.6,1835.3,1835.1,1835.7,1835,1835.7
202105120348,1835.2,1835.4,1835.2,1835.3,1835.6,1835.8,1835.6,1835.7
202105120349,1835.3,1835.3,1835.1,1835.1,1835.7,1835.7,1835.5,1835.5
202105120350,1835.1,1835.1,1835,1835.1,1835.5,1835.5,1835.4,1835.5
202105120351,1835.1,1835.1,1834.9,1835,1835.5,1835.5,1835.3,1835.4
202105120352,1834.9,1835.2,1834.9,1835.1,1835.3,1835.6,1835.3,1835.5
202105120353,1835.1,1835.4,1835.1,1835.3,1835.5,1835.8,1835.5,1835.7
202105120354,1835.3,1835.5,1835.3,1835.4,1835.7,1835.9,1835.7,1835.8
202105120355,1835.4,1835.6,1835.3,1835.6,1835.8,1836,1835.7,1836
202105120356,1835.6,1835.9,1835.6,1835.7,1836,1836.3,1836,1836.1
202105120357,1835.7,1835.7,1835.4,1835.4,1836.1,1836.1,1835.8,1835.8
202105120358,1835.4,1835.6,1835.4,1835.5,1835.8,1836,1835.8,1835.9
202105120359,1835.5,1835.6,1835.3,1835.5,1835.9,1836,1835.7,1835.9
202105120400,1835.5,1835.6,1835.1,1835.1,1835.9,1836,1835.5,1835.5
202105120401,1835.1,1835.2,1835,1835.1,1835.5,1835.6,1835.4,1835.5
202105120402,1835.1,1835.2,1835,1835.2,1835.5,1835.6,1835.4,1835.6
202105120403,1835.2,1835.3,1835.2,1835.3,1835.6,1835.7,1835.6,1835.7
202105120404,1835.3,1835.4,1835.1,1835.2,1835.7,1835.8,1835.5,1835.6
202105120405,1835.2,1835.2,1835.1,1835.1,1835.6,1835.6,1835.5,1835.5
202105120406,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202105120407,1835.4,1835.8,1835.4,1835.8,1835.8,1836.2,1835.8,1836.2
202105120408,1835.8,1836.1,1835.8,1836,1836.2,1836.5,1836.2,1836.4
202105120409,1835.9,1835.9,1835.7,1835.7,1836.3,1836.3,1836.1,1836.1
202105120410,1835.7,1835.8,1835.5,1835.8,1836.1,1836.2,1835.9,1836.2
202105120411,1835.8,1835.8,1835.7,1835.8,1836.2,1836.2,1836.1,1836.2
202105120412,1835.8,1836.1,1835.8,1836.1,1836.2,1836.5,1836.2,1836.5
202105120413,1836.1,1836.3,1835.8,1835.8,1836.5,1836.7,1836.2,1836.2
202105120414,1835.8,1836.2,1835.8,1836.2,1836.2,1836.6,1836.2,1836.6
202105120415,1836.2,1836.4,1836.2,1836.2,1836.6,1836.8,1836.6,1836.6
202105120416,1836.2,1836.2,1836,1836.2,1836.6,1836.6,1836.4,1836.6
202105120417,1836.2,1836.4,1836.1,1836.3,1836.6,1836.8,1836.5,1836.7
202105120418,1836.3,1836.8,1836.3,1836.8,1836.7,1837.2,1836.7,1837.2
202105120419,1836.8,1836.8,1836.5,1836.5,1837.2,1837.2,1836.9,1836.9
202105120420,1836.5,1836.5,1836.4,1836.4,1836.9,1836.9,1836.8,1836.8
202105120421,1836.4,1836.4,1836.2,1836.4,1836.8,1836.8,1836.6,1836.8
202105120422,1836.3,1836.3,1836.2,1836.3,1836.7,1836.7,1836.6,1836.7
