日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105132300,1821.8,1822.3,1821,1821.9,1822.2,1822.7,1821.4,1822.3
202105132301,1822,1822.2,1821.5,1821.5,1822.4,1822.6,1821.9,1821.9
202105132302,1821.5,1822.9,1821.4,1822.5,1821.9,1823.3,1821.8,1822.9
202105132303,1822.5,1823.1,1821.3,1821.8,1822.9,1823.5,1821.7,1822.2
202105132304,1821.8,1821.8,1820.6,1820.7,1822.2,1822.2,1821,1821.1
202105132305,1820.7,1821.6,1820.7,1820.9,1821.1,1822,1821.1,1821.3
202105132306,1820.9,1821.5,1820.7,1821.4,1821.3,1821.9,1821.1,1821.8
202105132307,1821.4,1821.8,1820.2,1820.2,1821.8,1822.2,1820.6,1820.6
202105132308,1820.2,1820.5,1820,1820.3,1820.6,1820.9,1820.4,1820.7
202105132309,1820.3,1820.4,1819.8,1820.2,1820.7,1820.8,1820.2,1820.6
202105132310,1820.2,1820.4,1819.5,1820,1820.6,1820.8,1819.9,1820.4
202105132311,1820,1820.9,1820,1820.7,1820.4,1821.3,1820.4,1821.1
202105132312,1820.7,1821.7,1820.7,1821.5,1821.1,1822.1,1821.1,1821.9
202105132313,1821.5,1821.8,1821.1,1821.7,1821.9,1822.2,1821.5,1822.1
202105132314,1821.7,1822,1821.4,1821.5,1822.1,1822.4,1821.8,1821.9
202105132315,1821.5,1822.1,1821.5,1822,1821.9,1822.5,1821.9,1822.4
202105132316,1822,1822,1820.6,1821.2,1822.4,1822.4,1821,1821.6
202105132317,1821.2,1822,1821.2,1821.8,1821.6,1822.4,1821.6,1822.2
202105132318,1821.8,1822.2,1821.7,1822.1,1822.2,1822.6,1822.1,1822.5
202105132319,1822.1,1823,1821.8,1821.9,1822.5,1823.4,1822.2,1822.3
202105132320,1821.9,1822.4,1821.6,1821.7,1822.3,1822.8,1822,1822.1
202105132321,1821.7,1823.3,1821.6,1823.2,1822.1,1823.7,1822,1823.6
202105132322,1823.2,1823.6,1822.7,1822.9,1823.6,1824,1823.1,1823.3
202105132323,1822.9,1823.1,1822.5,1822.7,1823.3,1823.5,1822.9,1823.1
202105132324,1822.7,1823.1,1822.6,1823,1823.1,1823.5,1823,1823.4
202105132325,1823,1823,1821.7,1821.7,1823.4,1823.4,1822.1,1822.1
202105132326,1821.8,1822.5,1821.7,1821.8,1822.2,1822.9,1822.1,1822.2
202105132327,1821.8,1821.8,1821.2,1821.7,1822.2,1822.2,1821.6,1822.1
202105132328,1821.7,1821.8,1820.9,1821,1822.1,1822.2,1821.3,1821.4
202105132329,1821,1821.4,1820.9,1821.2,1821.4,1821.8,1821.3,1821.6
202105132330,1821.3,1822.2,1820.9,1822,1821.7,1822.6,1821.3,1822.4
202105132331,1822,1822.2,1821.4,1821.4,1822.4,1822.6,1821.8,1821.8
202105132332,1821.4,1822,1821.4,1821.7,1821.8,1822.4,1821.8,1822.1
202105132333,1821.6,1821.7,1821.2,1821.5,1822,1822.1,1821.6,1821.9
202105132334,1821.5,1821.7,1821.3,1821.6,1821.9,1822.1,1821.7,1822
202105132335,1821.6,1821.8,1820.9,1821.1,1822,1822.2,1821.3,1821.5
202105132336,1821.1,1821.2,1820.7,1821.1,1821.5,1821.6,1821.1,1821.5
202105132337,1821.1,1821.3,1820.6,1820.7,1821.5,1821.7,1821,1821.1
202105132338,1820.7,1821,1820.6,1820.8,1821.1,1821.4,1821,1821.2
202105132339,1820.7,1821,1820.5,1820.9,1821.1,1821.4,1820.9,1821.3
202105132340,1820.9,1821.7,1820.7,1821.3,1821.3,1822.1,1821.1,1821.7
202105132341,1821.3,1821.6,1820.8,1821.4,1821.7,1822,1821.2,1821.8
202105132342,1821.4,1822,1821.2,1821.6,1821.8,1822.4,1821.6,1822
202105132343,1821.6,1821.7,1821.3,1821.4,1822,1822.1,1821.7,1821.8
202105132344,1821.4,1821.8,1821.2,1821.6,1821.8,1822.2,1821.6,1822
202105132345,1821.6,1822.3,1821,1822.2,1822,1822.7,1821.4,1822.6
202105132346,1822.2,1823.5,1822.2,1823.5,1822.6,1823.9,1822.6,1823.9
202105132347,1823.5,1826.4,1823.5,1825.5,1823.9,1826.8,1823.9,1825.9
202105132348,1825.6,1826.2,1825.5,1825.9,1826,1826.6,1825.9,1826.3
202105132349,1825.9,1826.9,1825.9,1826.5,1826.3,1827.3,1826.3,1826.9
202105132350,1826.5,1826.5,1825.7,1826.5,1826.9,1826.9,1826.1,1826.9
202105132351,1826.5,1826.8,1825.4,1825.5,1826.9,1827.2,1825.8,1825.9
202105132352,1825.4,1825.4,1824.5,1824.5,1825.8,1825.8,1824.9,1824.9
202105132353,1824.5,1824.5,1823.4,1823.5,1824.9,1824.9,1823.8,1823.9
202105132354,1823.5,1824.1,1823.4,1824,1823.9,1824.5,1823.8,1824.4
202105132355,1824,1825,1824,1824.8,1824.4,1825.4,1824.4,1825.2
202105132356,1824.8,1825.7,1824.8,1825.3,1825.2,1826.1,1825.2,1825.7
202105132357,1825.3,1825.5,1824.5,1824.5,1825.7,1825.9,1824.9,1824.9
202105132358,1824.5,1824.5,1823.8,1823.8,1824.9,1824.9,1824.2,1824.2
202105132359,1823.8,1824.1,1823.7,1823.9,1824.2,1824.5,1824.1,1824.3
202105140000,1823.9,1824.9,1823.5,1824.7,1824.3,1825.3,1823.9,1825.1
202105140001,1824.8,1825,1824.5,1825,1825.2,1825.4,1824.9,1825.4
202105140002,1825,1825.1,1824.7,1825,1825.4,1825.5,1825.1,1825.4
202105140003,1825,1825.4,1825,1825.3,1825.4,1825.8,1825.4,1825.7
202105140004,1825.3,1825.5,1824.2,1824.5,1825.7,1825.9,1824.6,1824.9
202105140005,1824.5,1824.8,1823.9,1824.7,1824.9,1825.2,1824.3,1825.1
202105140006,1824.8,1824.9,1824.4,1824.6,1825.2,1825.3,1824.8,1825
202105140007,1824.6,1824.8,1824.4,1824.4,1825,1825.2,1824.8,1824.8
202105140008,1824.4,1824.4,1823.5,1823.5,1824.8,1824.8,1823.9,1823.9
202105140009,1823.5,1823.8,1823.3,1823.6,1823.9,1824.2,1823.7,1824
202105140010,1823.6,1823.8,1823.4,1823.7,1824,1824.2,1823.8,1824.1
202105140011,1823.7,1823.7,1822.5,1823.2,1824.1,1824.1,1822.9,1823.6
202105140012,1823.2,1823.2,1822.2,1822.6,1823.6,1823.6,1822.6,1823
202105140013,1822.6,1822.6,1822,1822.3,1823,1823,1822.4,1822.7
202105140014,1822.3,1822.3,1821.4,1821.5,1822.7,1822.7,1821.8,1821.9
202105140015,1821.6,1822.6,1821.6,1822.4,1822,1823,1822,1822.8
202105140016,1822.4,1822.5,1822.3,1822.4,1822.8,1822.9,1822.7,1822.8
202105140017,1822.4,1822.5,1822.2,1822.2,1822.8,1822.9,1822.6,1822.6
202105140018,1822.2,1822.3,1821.9,1822,1822.6,1822.7,1822.3,1822.4
202105140019,1822,1822.4,1822,1822.1,1822.4,1822.8,1822.4,1822.5
202105140020,1822.1,1822.8,1822.1,1822.5,1822.5,1823.2,1822.5,1822.9
202105140021,1822.5,1822.6,1822.1,1822.5,1822.9,1823,1822.5,1822.9
202105140022,1822.5,1823,1822.4,1823,1822.9,1823.4,1822.8,1823.4
202105140023,1823,1823.3,1823,1823.1,1823.4,1823.7,1823.4,1823.5
202105140024,1823.1,1823.2,1822.8,1822.8,1823.5,1823.6,1823.2,1823.2
202105140025,1822.8,1823,1822.7,1822.7,1823.2,1823.4,1823.1,1823.1
202105140026,1822.7,1822.8,1822.5,1822.6,1823.1,1823.2,1822.9,1823
202105140027,1822.6,1822.8,1822.3,1822.8,1823,1823.2,1822.7,1823.2
202105140028,1822.8,1822.8,1822.2,1822.6,1823.2,1823.2,1822.6,1823
202105140029,1822.6,1822.9,1822.5,1822.9,1823,1823.3,1822.9,1823.3
202105140030,1823,1823.5,1822.9,1823.3,1823.4,1823.9,1823.3,1823.7
202105140031,1823.3,1824,1823.1,1824,1823.7,1824.4,1823.5,1824.4
202105140032,1824,1824.3,1823.8,1824.2,1824.4,1824.7,1824.2,1824.6
202105140033,1824.1,1824.5,1824,1824.3,1824.5,1824.9,1824.4,1824.7
202105140034,1824.3,1824.4,1824.1,1824.2,1824.7,1824.8,1824.5,1824.6
202105140035,1824.2,1824.8,1824.2,1824.8,1824.6,1825.2,1824.6,1825.2
202105140036,1824.8,1825.1,1824.6,1825,1825.2,1825.5,1825,1825.4
202105140037,1825,1825.4,1825,1825,1825.4,1825.8,1825.4,1825.4
202105140038,1825,1825.3,1824.8,1824.9,1825.4,1825.7,1825.2,1825.3
202105140039,1824.9,1825.2,1824.9,1825.1,1825.3,1825.6,1825.3,1825.5
202105140040,1825,1825.3,1824.8,1825.3,1825.4,1825.7,1825.2,1825.7
202105140041,1825.3,1825.5,1825.2,1825.4,1825.7,1825.9,1825.6,1825.8
202105140042,1825.4,1825.6,1825.4,1825.6,1825.8,1826,1825.8,1826
202105140043,1825.6,1825.7,1825.4,1825.4,1826,1826.1,1825.8,1825.8
202105140044,1825.4,1825.6,1824.9,1824.9,1825.8,1826,1825.3,1825.3
202105140045,1824.9,1825,1824.5,1824.9,1825.3,1825.4,1824.9,1825.3
202105140046,1824.9,1825.1,1824.8,1825,1825.3,1825.5,1825.2,1825.4
202105140047,1825,1825,1824.6,1824.7,1825.4,1825.4,1825,1825.1
202105140048,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202105140049,1824.9,1825.1,1824.7,1825.1,1825.3,1825.5,1825.1,1825.5
202105140050,1825.1,1825.5,1824.9,1825.4,1825.5,1825.9,1825.3,1825.8
202105140051,1825.5,1825.6,1825.4,1825.5,1825.9,1826,1825.8,1825.9
202105140052,1825.5,1825.8,1825.4,1825.6,1825.9,1826.2,1825.8,1826
202105140053,1825.6,1825.7,1825.4,1825.5,1826,1826.1,1825.8,1825.9
202105140054,1825.5,1825.6,1824.9,1825,1825.9,1826,1825.3,1825.4
202105140055,1825,1825.4,1824.9,1825.4,1825.4,1825.8,1825.3,1825.8
202105140056,1825.4,1825.5,1825,1825.1,1825.8,1825.9,1825.4,1825.5
202105140057,1825.1,1825.3,1824.8,1825.1,1825.5,1825.7,1825.2,1825.5
202105140058,1825.1,1825.3,1824.8,1824.8,1825.5,1825.7,1825.2,1825.2
202105140059,1824.8,1825.2,1824.7,1825.2,1825.2,1825.6,1825.1,1825.6
202105140100,1825.2,1825.4,1825,1825,1825.6,1825.8,1825.4,1825.4
202105140101,1825,1825.4,1824.8,1825.3,1825.4,1825.8,1825.2,1825.7
202105140102,1825.3,1825.7,1825.2,1825.3,1825.7,1826.1,1825.6,1825.7
202105140103,1825.3,1825.4,1824.9,1824.9,1825.7,1825.8,1825.3,1825.3
202105140104,1824.9,1824.9,1824.5,1824.9,1825.3,1825.3,1824.9,1825.3
202105140105,1824.8,1825.5,1824.8,1825.2,1825.2,1825.9,1825.2,1825.6
202105140106,1825.2,1825.7,1825.1,1825.5,1825.6,1826.1,1825.5,1825.9
202105140107,1825.5,1825.9,1825.5,1825.8,1825.9,1826.3,1825.9,1826.2
202105140108,1825.8,1825.9,1825.6,1825.9,1826.2,1826.3,1826,1826.3
202105140109,1825.8,1825.9,1825.5,1825.7,1826.2,1826.3,1825.9,1826.1
202105140110,1825.7,1826,1825.3,1825.3,1826.1,1826.4,1825.7,1825.7
202105140111,1825.3,1825.3,1824.9,1825.1,1825.7,1825.7,1825.3,1825.5
202105140112,1825.1,1825.1,1824.8,1825.1,1825.5,1825.5,1825.2,1825.5
202105140113,1825.1,1825.3,1825.1,1825.1,1825.5,1825.7,1825.5,1825.5
202105140114,1825.1,1825.1,1824.8,1825,1825.5,1825.5,1825.2,1825.4
202105140115,1825,1825.5,1825,1825.4,1825.4,1825.9,1825.4,1825.8
202105140116,1825.4,1825.5,1825.2,1825.5,1825.8,1825.9,1825.6,1825.9
202105140117,1825.5,1826,1825.5,1825.8,1825.9,1826.4,1825.9,1826.2
202105140118,1825.8,1825.9,1825.7,1825.7,1826.2,1826.3,1826.1,1826.1
202105140119,1825.7,1825.9,1825.5,1825.5,1826.1,1826.3,1825.9,1825.9
202105140120,1825.5,1825.6,1825.3,1825.4,1825.9,1826,1825.7,1825.8
202105140121,1825.4,1825.5,1825.2,1825.5,1825.8,1825.9,1825.6,1825.9
202105140122,1825.5,1825.6,1825.3,1825.3,1825.9,1826,1825.7,1825.7
202105140123,1825.3,1825.7,1825.2,1825.2,1825.7,1826.1,1825.6,1825.6
202105140124,1825.2,1825.2,1825,1825,1825.6,1825.6,1825.4,1825.4
202105140125,1825,1825.6,1825,1825.5,1825.4,1826,1825.4,1825.9
202105140126,1825.5,1826.5,1825.5,1826.2,1825.9,1826.9,1825.9,1826.6
202105140127,1826.2,1826.3,1825.9,1826,1826.6,1826.7,1826.3,1826.4
202105140128,1826,1826.3,1825.9,1826,1826.4,1826.7,1826.3,1826.4
202105140129,1826,1826.5,1826,1826.4,1826.4,1826.9,1826.4,1826.8
202105140130,1826.4,1826.6,1826.3,1826.5,1826.8,1827,1826.7,1826.9
202105140131,1826.5,1826.7,1826.4,1826.6,1826.9,1827.1,1826.8,1827
202105140132,1826.6,1826.8,1826.5,1826.7,1827,1827.2,1826.9,1827.1
202105140133,1826.7,1826.9,1826.6,1826.8,1827.1,1827.3,1827,1827.2
202105140134,1826.8,1826.9,1826.5,1826.6,1827.2,1827.3,1826.9,1827
202105140135,1826.6,1826.8,1826.5,1826.6,1827,1827.2,1826.9,1827
202105140136,1826.6,1826.7,1826.3,1826.4,1827,1827.1,1826.7,1826.8
202105140137,1826.4,1826.4,1826,1826.1,1826.8,1826.8,1826.4,1826.5
202105140138,1826.1,1826.3,1825.9,1826,1826.5,1826.7,1826.3,1826.4
202105140139,1826,1826.1,1825.6,1825.8,1826.4,1826.5,1826,1826.2
202105140140,1825.8,1826.3,1825.8,1826,1826.2,1826.7,1826.2,1826.4
202105140141,1826,1826.1,1825.6,1825.7,1826.4,1826.5,1826,1826.1
202105140142,1825.7,1825.9,1825.6,1825.8,1826.1,1826.3,1826,1826.2
202105140143,1825.8,1826.3,1825.8,1826.2,1826.2,1826.7,1826.2,1826.6
202105140144,1826.3,1826.4,1825.9,1826,1826.7,1826.8,1826.3,1826.4
202105140145,1826,1826.9,1826,1826.8,1826.4,1827.3,1826.4,1827.2
202105140146,1826.8,1826.8,1826.5,1826.8,1827.2,1827.2,1826.9,1827.2
202105140147,1826.8,1826.8,1826.6,1826.8,1827.2,1827.2,1827,1827.2
202105140148,1826.8,1827,1826.6,1827,1827.2,1827.4,1827,1827.4
202105140149,1827,1828.6,1827,1828,1827.4,1829,1827.4,1828.4
202105140150,1828,1828.4,1827.8,1827.8,1828.4,1828.8,1828.2,1828.2
202105140151,1827.8,1827.8,1826.8,1826.9,1828.2,1828.2,1827.2,1827.3
202105140152,1826.9,1827.2,1826.7,1827,1827.3,1827.6,1827.1,1827.4
202105140153,1827,1827,1826.6,1826.7,1827.4,1827.4,1827,1827.1
202105140154,1826.7,1827,1826.6,1826.7,1827.1,1827.4,1827,1827.1
202105140155,1826.7,1826.8,1825.5,1825.6,1827.1,1827.2,1825.9,1826
202105140156,1825.6,1826,1825.6,1825.6,1826,1826.4,1826,1826
202105140157,1825.6,1826,1825.5,1825.6,1826,1826.4,1825.9,1826
202105140158,1825.6,1826.2,1825.6,1826.2,1826,1826.6,1826,1826.6
202105140159,1826.2,1826.6,1826,1826,1826.6,1827,1826.4,1826.4
202105140200,1825.9,1826.3,1825.9,1826.3,1826.3,1826.7,1826.3,1826.7
202105140201,1826.3,1826.6,1824.1,1824.8,1826.7,1827,1824.5,1825.2
202105140202,1824.8,1825.9,1824.3,1825.7,1825.2,1826.3,1824.8,1826.1
202105140203,1825.8,1825.9,1825.2,1825.6,1826.2,1826.3,1825.6,1826
202105140204,1825.6,1825.7,1824.7,1825,1826,1826.1,1825.1,1825.4
202105140205,1825,1825.5,1824.7,1825.3,1825.4,1825.9,1825.1,1825.7
202105140206,1825.3,1825.4,1824.7,1824.9,1825.7,1825.8,1825.1,1825.3
202105140207,1824.9,1825.2,1824.6,1825.1,1825.3,1825.6,1825,1825.5
202105140208,1825.1,1825.5,1825.1,1825.4,1825.5,1825.9,1825.5,1825.8
202105140209,1825.4,1826.1,1825.4,1825.9,1825.8,1826.5,1825.8,1826.3
202105140210,1825.9,1825.9,1825,1825,1826.3,1826.3,1825.4,1825.4
202105140211,1825,1825.2,1824.7,1824.9,1825.4,1825.6,1825.1,1825.3
202105140212,1824.9,1825.1,1824.4,1824.4,1825.3,1825.5,1824.8,1824.8
202105140213,1824.4,1824.4,1823.9,1824.3,1824.8,1824.8,1824.3,1824.7
202105140214,1824.3,1825.2,1824.1,1824.5,1824.7,1825.6,1824.5,1824.9
202105140215,1824.4,1824.6,1824,1824,1824.8,1825,1824.4,1824.4
202105140216,1824.1,1824.3,1823.9,1824,1824.5,1824.7,1824.3,1824.4
202105140217,1824,1824.2,1823.4,1824,1824.4,1824.6,1823.8,1824.4
202105140218,1823.9,1824,1823.5,1823.5,1824.3,1824.4,1823.9,1823.9
202105140219,1823.5,1823.6,1822.8,1822.8,1823.9,1824,1823.2,1823.2
202105140220,1822.7,1823.2,1822.5,1823,1823.1,1823.6,1822.9,1823.4
202105140221,1823,1823,1822.4,1822.5,1823.4,1823.4,1822.8,1822.9
202105140222,1822.5,1822.9,1822.4,1822.5,1822.9,1823.3,1822.8,1822.9
202105140223,1822.5,1822.5,1822,1822.3,1822.9,1822.9,1822.4,1822.7
202105140224,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202105140225,1822.6,1822.7,1822.4,1822.4,1823,1823.1,1822.8,1822.8
202105140226,1822.4,1822.8,1822.3,1822.8,1822.8,1823.2,1822.7,1823.2
202105140227,1822.8,1823.3,1822.4,1823.2,1823.2,1823.7,1822.8,1823.6
202105140228,1823.2,1823.5,1823.2,1823.4,1823.6,1823.9,1823.6,1823.8
202105140229,1823.4,1824,1823.2,1823.6,1823.8,1824.4,1823.6,1824
202105140230,1823.6,1824.1,1823.5,1824,1824,1824.5,1823.9,1824.4
202105140231,1824,1824.2,1823.7,1823.7,1824.4,1824.6,1824.1,1824.1
202105140232,1823.7,1824,1823.7,1823.9,1824.1,1824.4,1824.1,1824.3
202105140233,1823.9,1823.9,1823.3,1823.6,1824.3,1824.3,1823.7,1824
202105140234,1823.6,1824,1823.6,1823.8,1824,1824.4,1824,1824.2
202105140235,1823.8,1824.1,1823.5,1824,1824.2,1824.5,1823.9,1824.4
202105140236,1824,1824.1,1823.7,1824,1824.4,1824.5,1824.1,1824.4
202105140237,1824,1824,1823.5,1823.5,1824.4,1824.4,1823.9,1823.9
202105140238,1823.5,1823.6,1823.1,1823.3,1823.9,1824,1823.5,1823.7
202105140239,1823.3,1824.1,1823.3,1823.4,1823.7,1824.5,1823.7,1823.8
202105140240,1823.4,1823.5,1822.6,1822.9,1823.8,1823.9,1823,1823.3
202105140241,1822.9,1823.2,1822.7,1823.1,1823.3,1823.6,1823.1,1823.5
202105140242,1823.1,1823.2,1823,1823,1823.5,1823.6,1823.4,1823.4
202105140243,1823.1,1823.1,1822.8,1822.8,1823.5,1823.5,1823.2,1823.2
202105140244,1822.8,1823.3,1822.7,1823.3,1823.2,1823.7,1823.1,1823.7
202105140245,1823.3,1823.5,1823,1823,1823.7,1823.9,1823.4,1823.4
202105140246,1823,1823.1,1822.6,1822.7,1823.4,1823.5,1823,1823.1
202105140247,1822.7,1822.8,1822.5,1822.6,1823.1,1823.2,1822.9,1823
202105140248,1822.6,1822.8,1822.4,1822.7,1823,1823.2,1822.8,1823.1
202105140249,1822.7,1822.7,1821.9,1822.2,1823.1,1823.1,1822.3,1822.6
202105140250,1822.2,1823,1822.2,1823,1822.6,1823.4,1822.6,1823.4
202105140251,1822.9,1822.9,1822.5,1822.7,1823.3,1823.3,1822.9,1823.1
202105140252,1822.7,1823,1822.6,1822.7,1823.1,1823.4,1823,1823.1
202105140253,1822.8,1823.2,1822.7,1823.1,1823.2,1823.6,1823.1,1823.5
202105140254,1823.1,1823.2,1823,1823.1,1823.5,1823.6,1823.4,1823.5
202105140255,1823.1,1823.2,1822.8,1822.9,1823.5,1823.6,1823.2,1823.3
202105140256,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202105140257,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202105140258,1822.4,1822.5,1822.2,1822.2,1822.8,1822.9,1822.6,1822.6
202105140259,1822.2,1822.3,1822,1822,1822.6,1822.7,1822.4,1822.4
202105140300,1822,1822.3,1821.6,1822,1822.4,1822.7,1822,1822.4
202105140301,1822,1822.4,1821.7,1822.4,1822.4,1822.8,1822.1,1822.8
202105140302,1822.4,1823,1822.3,1823,1822.8,1823.4,1822.7,1823.4
202105140303,1823,1823.5,1822.8,1823.5,1823.4,1823.9,1823.2,1823.9
202105140304,1823.5,1824,1823.5,1823.8,1823.9,1824.4,1823.9,1824.2
202105140305,1823.8,1824.2,1823.6,1824.1,1824.2,1824.6,1824,1824.5
202105140306,1824.1,1824.4,1824.1,1824.4,1824.5,1824.8,1824.5,1824.8
202105140307,1824.4,1824.6,1824.3,1824.4,1824.8,1825,1824.7,1824.8
202105140308,1824.5,1825,1824.4,1825,1824.9,1825.4,1824.8,1825.4
202105140309,1825,1825,1824.6,1824.7,1825.4,1825.4,1825,1825.1
202105140310,1824.7,1824.8,1824.5,1824.8,1825.1,1825.2,1824.9,1825.2
202105140311,1824.8,1824.9,1824.6,1824.6,1825.2,1825.3,1825,1825
202105140312,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202105140313,1824.7,1825,1824.6,1824.8,1825.1,1825.4,1825,1825.2
202105140314,1824.8,1825.1,1824.8,1825,1825.2,1825.5,1825.2,1825.4
202105140315,1825,1825.1,1824.6,1824.6,1825.4,1825.5,1825,1825
202105140316,1824.6,1824.8,1824.4,1824.4,1825,1825.2,1824.8,1824.8
202105140317,1824.4,1824.5,1824.1,1824.3,1824.8,1824.9,1824.5,1824.7
202105140318,1824.3,1824.8,1824.3,1824.8,1824.7,1825.2,1824.7,1825.2
202105140319,1824.8,1825,1824.6,1824.7,1825.2,1825.4,1825,1825.1
202105140320,1824.7,1825,1824.6,1824.8,1825.1,1825.4,1825,1825.2
202105140321,1824.8,1825.2,1824.8,1825,1825.2,1825.6,1825.2,1825.4
202105140322,1825.1,1825.1,1824.6,1824.7,1825.5,1825.5,1825,1825.1
202105140323,1824.7,1824.7,1824.1,1824.2,1825.1,1825.1,1824.5,1824.6
202105140324,1824.2,1824.6,1824.2,1824.6,1824.6,1825,1824.6,1825
202105140325,1824.6,1824.7,1824.3,1824.3,1825,1825.1,1824.7,1824.7
202105140326,1824.3,1824.6,1824.2,1824.5,1824.7,1825,1824.6,1824.9
202105140327,1824.5,1824.6,1824.3,1824.5,1824.9,1825,1824.7,1824.9
202105140328,1824.5,1824.8,1824.4,1824.7,1824.9,1825.2,1824.8,1825.1
202105140329,1824.7,1824.7,1824.5,1824.5,1825.1,1825.1,1824.9,1824.9
202105140330,1824.5,1824.7,1824.4,1824.7,1824.9,1825.1,1824.8,1825.1
202105140331,1824.6,1824.8,1824.4,1824.4,1825,1825.2,1824.8,1824.8
202105140332,1824.4,1824.5,1824.2,1824.3,1824.8,1824.9,1824.6,1824.7
202105140333,1824.4,1824.4,1824.2,1824.2,1824.8,1824.8,1824.6,1824.6
202105140334,1824.2,1824.6,1824.1,1824.5,1824.6,1825,1824.5,1824.9
202105140335,1824.5,1824.9,1824.5,1824.8,1824.9,1825.3,1824.9,1825.2
202105140336,1824.7,1824.8,1824.6,1824.8,1825.1,1825.2,1825,1825.2
202105140337,1824.8,1825.9,1824.8,1825.8,1825.2,1826.3,1825.2,1826.2
202105140338,1825.8,1825.8,1825.3,1825.4,1826.2,1826.2,1825.7,1825.8
202105140339,1825.4,1825.7,1825.4,1825.5,1825.8,1826.1,1825.8,1825.9
202105140340,1825.5,1825.9,1825.4,1825.5,1825.9,1826.3,1825.8,1825.9
202105140341,1825.5,1825.6,1825.4,1825.4,1825.9,1826,1825.8,1825.8
202105140342,1825.4,1825.6,1825.4,1825.5,1825.8,1826,1825.8,1825.9
202105140343,1825.5,1825.6,1825.3,1825.3,1825.9,1826,1825.7,1825.7
202105140344,1825.3,1825.5,1825.2,1825.3,1825.7,1825.9,1825.6,1825.7
202105140345,1825.3,1825.6,1825,1825.3,1825.7,1826,1825.4,1825.7
202105140346,1825.3,1825.3,1825,1825.1,1825.7,1825.7,1825.4,1825.5
202105140347,1825.2,1825.8,1825.2,1825.8,1825.6,1826.2,1825.6,1826.2
202105140348,1825.8,1825.9,1825.5,1825.9,1826.2,1826.3,1825.9,1826.3
202105140349,1825.9,1826.1,1825.8,1826.1,1826.3,1826.5,1826.2,1826.5
202105140350,1826.1,1826.2,1825.3,1825.3,1826.5,1826.6,1825.7,1825.7
202105140351,1825.3,1825.4,1825,1825.1,1825.7,1825.8,1825.4,1825.5
202105140352,1825.1,1825.5,1825.1,1825.2,1825.5,1825.9,1825.5,1825.6
202105140353,1825.2,1825.4,1825,1825.3,1825.6,1825.8,1825.4,1825.7
202105140354,1825.3,1825.5,1825,1825.4,1825.7,1825.9,1825.4,1825.8
202105140355,1825.4,1825.6,1825.3,1825.6,1825.8,1826,1825.7,1826
202105140356,1825.6,1825.7,1825.5,1825.7,1826,1826.1,1825.9,1826.1
202105140357,1825.7,1826,1825.4,1826,1826.1,1826.4,1825.8,1826.4
202105140358,1825.9,1826.1,1825.6,1825.6,1826.3,1826.5,1826,1826
202105140359,1825.6,1826,1825.2,1825.3,1826,1826.4,1825.6,1825.7
202105140400,1825.3,1825.6,1825.1,1825.5,1825.7,1826,1825.5,1825.9
202105140401,1825.5,1825.7,1824.9,1825.7,1825.9,1826.1,1825.3,1826.1
202105140402,1825.7,1826.6,1825.7,1826.6,1826.1,1827,1826.1,1827
202105140403,1826.6,1826.6,1826.1,1826.2,1827,1827,1826.5,1826.6
202105140404,1826.2,1826.3,1825.3,1825.4,1826.6,1826.7,1825.7,1825.8
202105140405,1825.4,1825.5,1824.8,1824.9,1825.8,1825.9,1825.2,1825.3
202105140406,1824.8,1824.9,1824.8,1824.8,1825.2,1825.3,1825.2,1825.2
202105140407,1824.8,1825.1,1824.5,1825.1,1825.2,1825.5,1824.9,1825.5
202105140408,1825.1,1825.2,1824.9,1824.9,1825.5,1825.6,1825.3,1825.3
202105140409,1824.9,1825.5,1824.9,1825.3,1825.3,1825.9,1825.3,1825.7
202105140410,1825.3,1825.3,1824.3,1824.4,1825.7,1825.7,1824.7,1824.8
202105140411,1824.4,1824.8,1824.4,1824.5,1824.8,1825.2,1824.8,1824.9
202105140412,1824.5,1824.8,1824.5,1824.8,1824.9,1825.2,1824.9,1825.2
202105140413,1824.8,1824.9,1824.5,1824.7,1825.2,1825.3,1824.9,1825.1
202105140414,1824.7,1824.9,1824.6,1824.8,1825.1,1825.3,1825,1825.2
202105140415,1824.8,1825.1,1824.8,1825.1,1825.2,1825.5,1825.2,1825.5
202105140416,1825.1,1825.4,1825.1,1825.4,1825.5,1825.8,1825.5,1825.8
202105140417,1825.4,1825.8,1825.4,1825.6,1825.8,1826.2,1825.8,1826
202105140418,1825.6,1826,1825.5,1825.8,1826,1826.4,1825.9,1826.2
202105140419,1825.8,1826,1825.6,1826,1826.2,1826.4,1826,1826.4
202105140420,1826,1826.2,1826,1826.1,1826.4,1826.6,1826.4,1826.5
202105140421,1826.1,1826.3,1825.9,1826.2,1826.5,1826.7,1826.3,1826.6
202105140422,1826.2,1826.2,1825.7,1825.9,1826.6,1826.6,1826.1,1826.3
