日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105072255,1836.1,1837.6,1835.8,1837,1836.5,1838,1836.2,1837.4
202105072256,1837,1837.5,1836.3,1837.1,1837.4,1837.9,1836.7,1837.5
202105072257,1837.1,1837.8,1836.6,1837.5,1837.5,1838.2,1837,1837.9
202105072258,1837.5,1838.3,1837.5,1838.2,1837.9,1838.7,1837.9,1838.6
202105072259,1838.2,1838.9,1837.5,1838.4,1838.6,1839.3,1837.9,1838.8
202105072300,1838.5,1838.7,1837.4,1837.9,1838.9,1839.1,1837.8,1838.3
202105072301,1837.9,1838.1,1835.9,1836.9,1838.3,1838.5,1836.3,1837.3
202105072302,1836.9,1837.6,1836.8,1837.5,1837.3,1838,1837.2,1837.9
202105072303,1837.4,1838.3,1836.7,1837.7,1837.8,1838.7,1837.1,1838.1
202105072304,1837.6,1838.3,1837.3,1837.3,1838,1838.7,1837.7,1837.7
202105072305,1837.4,1838.1,1837.3,1837.7,1837.8,1838.5,1837.7,1838.1
202105072306,1837.7,1838.5,1837.6,1838.2,1838.1,1838.9,1838,1838.6
202105072307,1838.2,1838.5,1837.2,1838.4,1838.6,1838.9,1837.6,1838.8
202105072308,1838.3,1838.8,1838,1838.1,1838.7,1839.2,1838.4,1838.5
202105072309,1838.1,1838.6,1837.3,1837.5,1838.5,1839,1837.7,1837.9
202105072310,1837.5,1839.8,1837.5,1839.2,1837.9,1840.2,1837.9,1839.6
202105072311,1839.1,1840,1839.1,1839.9,1839.5,1840.4,1839.5,1840.3
202105072312,1839.9,1839.9,1838.6,1839.4,1840.3,1840.3,1839,1839.8
202105072313,1839.5,1839.6,1838.1,1838.7,1839.9,1840,1838.5,1839.1
202105072314,1838.7,1839.4,1838.2,1838.6,1839.1,1839.8,1838.6,1839
202105072315,1838.6,1838.9,1838.1,1838.2,1839,1839.3,1838.5,1838.6
202105072316,1838.2,1838.9,1837.8,1837.9,1838.6,1839.3,1838.2,1838.3
202105072317,1837.9,1839,1837.9,1838.9,1838.3,1839.4,1838.3,1839.3
202105072318,1838.8,1839,1838,1838.5,1839.2,1839.4,1838.4,1838.9
202105072319,1838.5,1838.5,1838,1838.1,1838.9,1838.9,1838.4,1838.5
202105072320,1838.1,1838.3,1837.5,1837.9,1838.5,1838.7,1837.9,1838.3
202105072321,1838,1838.6,1838,1838,1838.4,1839,1838.4,1838.4
202105072322,1838.1,1839,1838.1,1838.2,1838.5,1839.4,1838.5,1838.6
202105072323,1838.3,1842,1838.2,1841.6,1838.7,1842.4,1838.6,1842
202105072324,1841.5,1841.5,1839.8,1839.8,1841.9,1841.9,1840.2,1840.2
202105072325,1839.8,1840.1,1839.2,1840,1840.2,1840.5,1839.6,1840.4
202105072326,1840,1840.7,1838.6,1838.7,1840.4,1841.1,1839,1839.1
202105072327,1838.7,1838.8,1837,1838.1,1839.1,1839.2,1837.4,1838.5
202105072328,1838.2,1838.5,1836.9,1836.9,1838.6,1838.9,1837.3,1837.3
202105072329,1836.9,1837,1836.3,1836.6,1837.3,1837.4,1836.7,1837
202105072330,1836.7,1836.8,1836.3,1836.3,1837.1,1837.2,1836.7,1836.7
202105072331,1836.3,1837,1836.2,1836.2,1836.7,1837.4,1836.6,1836.6
202105072332,1836.2,1836.7,1835.7,1836.5,1836.6,1837.1,1836.1,1836.9
202105072333,1836.5,1836.6,1835.5,1835.8,1836.9,1837,1835.9,1836.2
202105072334,1835.8,1835.9,1835,1835.1,1836.2,1836.3,1835.4,1835.5
202105072335,1835.1,1835.5,1834.8,1835.3,1835.5,1835.9,1835.2,1835.7
202105072336,1835.2,1835.5,1834.4,1834.4,1835.6,1835.9,1834.8,1834.8
202105072337,1834.4,1834.4,1832.8,1832.9,1834.8,1834.8,1833.2,1833.3
202105072338,1832.9,1833.7,1832.8,1833.2,1833.3,1834.1,1833.2,1833.6
202105072339,1833.2,1833.3,1832.8,1833,1833.6,1833.7,1833.2,1833.4
202105072340,1833.1,1833.3,1832.3,1833.3,1833.5,1833.7,1832.7,1833.7
202105072341,1833.3,1833.6,1831.3,1831.5,1833.7,1834,1831.7,1831.9
202105072342,1831.5,1832.6,1830.3,1832.5,1831.9,1833,1830.8,1832.9
202105072343,1832.5,1832.5,1831.8,1831.9,1832.9,1832.9,1832.2,1832.3
202105072344,1832,1832.4,1831.7,1832.1,1832.4,1832.8,1832.1,1832.5
202105072345,1832.1,1832.4,1831.3,1831.3,1832.5,1832.8,1831.7,1831.7
202105072346,1831.3,1831.4,1829.7,1830.5,1831.7,1831.8,1830.1,1830.9
202105072347,1830.5,1830.6,1829.6,1829.8,1830.9,1831,1830,1830.2
202105072348,1829.8,1829.9,1828.6,1829.7,1830.2,1830.3,1829,1830.1
202105072349,1829.6,1830.6,1829.5,1830.5,1830,1831,1829.9,1830.9
202105072350,1830.5,1830.5,1829.5,1829.7,1830.9,1830.9,1829.9,1830.1
202105072351,1829.7,1829.7,1828.7,1829.6,1830.1,1830.1,1829.1,1830
202105072352,1829.6,1830.5,1829.1,1830.5,1830,1830.9,1829.5,1830.9
202105072353,1830.5,1830.9,1830,1830,1830.9,1831.3,1830.4,1830.4
202105072354,1830,1830.6,1829.9,1830,1830.4,1831,1830.3,1830.4
202105072355,1830,1831.2,1829.8,1831.2,1830.4,1831.6,1830.2,1831.6
202105072356,1831.2,1831.3,1830.4,1830.6,1831.6,1831.7,1830.8,1831
202105072357,1830.6,1831.1,1830.2,1830.9,1831,1831.5,1830.6,1831.3
202105072358,1831,1832.4,1830.9,1831.9,1831.4,1832.8,1831.3,1832.3
202105072359,1831.9,1832.2,1831.8,1832.2,1832.3,1832.6,1832.2,1832.6
202105080000,1832.1,1832.1,1830.8,1831.8,1832.5,1832.5,1831.2,1832.2
202105080001,1831.8,1831.8,1831.3,1831.5,1832.2,1832.2,1831.7,1831.9
202105080002,1831.5,1832.1,1831.1,1831.7,1831.9,1832.5,1831.5,1832.1
202105080003,1831.7,1831.9,1830.9,1831.8,1832.1,1832.3,1831.3,1832.2
202105080004,1831.9,1832.6,1831.8,1832.6,1832.3,1833,1832.2,1833
202105080005,1832.6,1832.6,1831.6,1832,1833,1833,1832,1832.4
202105080006,1832,1832.7,1832,1832.6,1832.4,1833.1,1832.4,1833
202105080007,1832.6,1833.9,1832.6,1833.8,1833,1834.3,1833,1834.2
202105080008,1833.7,1834.3,1833.6,1834.2,1834.1,1834.7,1834,1834.6
202105080009,1834.2,1834.3,1834,1834,1834.6,1834.7,1834.4,1834.4
202105080010,1834,1834.4,1834,1834.4,1834.4,1834.8,1834.4,1834.8
202105080011,1834.4,1834.6,1834.3,1834.6,1834.8,1835,1834.7,1835
202105080012,1834.7,1834.9,1834.5,1834.6,1835.1,1835.3,1834.9,1835
202105080013,1834.6,1835,1834.5,1834.8,1835,1835.4,1834.9,1835.2
202105080014,1834.8,1835,1834.6,1835,1835.2,1835.4,1835,1835.4
202105080015,1835,1835,1834.4,1834.5,1835.4,1835.4,1834.8,1834.9
202105080016,1834.5,1834.6,1833.9,1834.2,1834.9,1835,1834.3,1834.6
202105080017,1834.2,1834.2,1833.8,1833.8,1834.6,1834.6,1834.2,1834.2
202105080018,1833.8,1834,1833.3,1833.3,1834.2,1834.4,1833.7,1833.7
202105080019,1833.3,1833.6,1832.7,1833.3,1833.7,1834,1833.1,1833.7
202105080020,1833.2,1833.8,1832.9,1833.8,1833.6,1834.2,1833.3,1834.2
202105080021,1833.8,1834.4,1833.7,1834.3,1834.2,1834.8,1834.1,1834.7
202105080022,1834.3,1834.3,1833.9,1833.9,1834.7,1834.7,1834.3,1834.3
202105080023,1833.9,1834.3,1833.6,1834.3,1834.3,1834.7,1834,1834.7
202105080024,1834.4,1835.2,1834.3,1834.9,1834.8,1835.6,1834.7,1835.3
202105080025,1834.9,1835,1833.8,1834.1,1835.3,1835.4,1834.2,1834.5
202105080026,1834.1,1834.1,1833,1833.2,1834.5,1834.5,1833.4,1833.6
202105080027,1833.2,1833.6,1833.1,1833.1,1833.6,1834,1833.5,1833.5
202105080028,1833.1,1833.1,1832.4,1832.5,1833.5,1833.5,1832.8,1832.9
202105080029,1832.5,1832.9,1832.5,1832.9,1832.9,1833.3,1832.9,1833.3
202105080030,1832.9,1833.1,1832.3,1832.7,1833.3,1833.5,1832.7,1833.1
202105080031,1832.7,1833.1,1832.3,1832.8,1833.1,1833.5,1832.7,1833.2
202105080032,1832.8,1833.8,1832.7,1833.7,1833.2,1834.2,1833.1,1834.1
202105080033,1833.7,1834,1833.6,1833.7,1834.1,1834.4,1834,1834.1
202105080034,1833.7,1833.8,1833.4,1833.5,1834.1,1834.2,1833.8,1833.9
202105080035,1833.5,1834,1833.5,1834,1833.9,1834.4,1833.9,1834.4
202105080036,1834,1834.6,1833.9,1834.3,1834.4,1835,1834.3,1834.7
202105080037,1834.3,1834.5,1834.2,1834.3,1834.7,1834.9,1834.6,1834.7
202105080038,1834.3,1834.7,1834.3,1834.5,1834.7,1835.1,1834.7,1834.9
202105080039,1834.5,1834.6,1834.1,1834.5,1834.9,1835,1834.5,1834.9
202105080040,1834.5,1834.8,1834.1,1834.7,1834.9,1835.2,1834.5,1835.1
202105080041,1834.7,1834.8,1834.3,1834.7,1835.1,1835.2,1834.7,1835.1
202105080042,1834.7,1834.9,1834.1,1834.3,1835.1,1835.3,1834.5,1834.7
202105080043,1834.3,1835.1,1834.1,1835.1,1834.7,1835.5,1834.5,1835.5
202105080044,1835.1,1835.9,1835.1,1835.7,1835.5,1836.3,1835.5,1836.1
202105080045,1835.7,1835.7,1835.2,1835.2,1836.1,1836.1,1835.6,1835.6
202105080046,1835.1,1835.8,1835.1,1835.8,1835.5,1836.2,1835.5,1836.2
202105080047,1835.8,1836.1,1835.4,1835.9,1836.2,1836.5,1835.8,1836.3
202105080048,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202105080049,1836,1836.1,1835.8,1835.8,1836.4,1836.5,1836.2,1836.2
202105080050,1835.8,1836.3,1835.8,1836.2,1836.2,1836.7,1836.2,1836.6
202105080051,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202105080052,1836.4,1836.4,1835.7,1835.7,1836.8,1836.8,1836.1,1836.1
202105080053,1835.7,1836,1835.5,1835.5,1836.1,1836.4,1835.9,1835.9
202105080054,1835.5,1835.5,1835.2,1835.3,1835.9,1835.9,1835.6,1835.7
202105080055,1835.3,1835.6,1835,1835.2,1835.7,1836,1835.4,1835.6
202105080056,1835.2,1835.4,1835.1,1835.1,1835.6,1835.8,1835.5,1835.5
202105080057,1835.1,1835.2,1834.8,1834.8,1835.5,1835.6,1835.2,1835.2
202105080058,1834.8,1835,1834.8,1835,1835.2,1835.4,1835.2,1835.4
202105080059,1835,1835.1,1834.9,1835,1835.4,1835.5,1835.3,1835.4
202105080100,1835,1835.1,1833.9,1834,1835.4,1835.5,1834.3,1834.4
202105080101,1834,1834,1833.5,1833.5,1834.4,1834.4,1833.9,1833.9
202105080102,1833.5,1833.6,1833.3,1833.4,1833.9,1834,1833.7,1833.8
202105080103,1833.5,1833.7,1833.4,1833.6,1833.9,1834.1,1833.8,1834
202105080104,1833.6,1833.6,1832.8,1832.9,1834,1834,1833.2,1833.3
202105080105,1832.9,1832.9,1832.2,1832.6,1833.3,1833.3,1832.6,1833
202105080106,1832.6,1832.6,1832.3,1832.6,1833,1833,1832.7,1833
202105080107,1832.6,1832.9,1832.5,1832.7,1833,1833.3,1832.9,1833.1
202105080108,1832.7,1832.7,1832,1832.1,1833.1,1833.1,1832.4,1832.5
202105080109,1832.1,1832.2,1832,1832.2,1832.5,1832.6,1832.4,1832.6
202105080110,1832.2,1832.8,1832.2,1832.4,1832.6,1833.2,1832.6,1832.8
202105080111,1832.4,1832.4,1831.7,1832,1832.8,1832.8,1832.1,1832.4
202105080112,1831.9,1831.9,1831,1831.7,1832.3,1832.3,1831.4,1832.1
202105080113,1831.6,1832.1,1831.6,1831.6,1832,1832.5,1832,1832
202105080114,1831.7,1831.8,1831.3,1831.5,1832.1,1832.2,1831.7,1831.9
202105080115,1831.5,1831.6,1830.7,1831.5,1831.9,1832,1831.1,1831.9
202105080116,1831.4,1832.2,1831.4,1832.1,1831.8,1832.6,1831.8,1832.5
202105080117,1832.1,1832.1,1831.6,1832,1832.5,1832.5,1832,1832.4
202105080118,1832,1832.1,1831.5,1832.1,1832.4,1832.5,1831.9,1832.5
202105080119,1832.1,1832.1,1831.7,1831.9,1832.5,1832.5,1832.1,1832.3
202105080120,1831.9,1832,1830.9,1831.1,1832.3,1832.4,1831.3,1831.5
202105080121,1831.1,1831.3,1830.8,1831,1831.5,1831.7,1831.2,1831.4
202105080122,1831,1831.3,1830.9,1830.9,1831.4,1831.7,1831.3,1831.3
202105080123,1830.9,1831.3,1830.5,1831.3,1831.3,1831.7,1830.9,1831.7
202105080124,1831.3,1831.7,1831.3,1831.4,1831.7,1832.1,1831.7,1831.8
202105080125,1831.4,1831.5,1831.1,1831.3,1831.8,1831.9,1831.5,1831.7
202105080126,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202105080127,1831.2,1831.3,1830.4,1830.6,1831.6,1831.7,1830.8,1831
202105080128,1830.6,1830.6,1830.2,1830.5,1831,1831,1830.6,1830.9
202105080129,1830.5,1830.7,1830.4,1830.6,1830.9,1831.1,1830.8,1831
202105080130,1830.6,1830.6,1830.3,1830.5,1831,1831,1830.7,1830.9
202105080131,1830.5,1830.5,1830.1,1830.3,1830.9,1830.9,1830.5,1830.7
202105080132,1830.3,1830.5,1829.8,1829.9,1830.7,1830.9,1830.2,1830.3
202105080133,1829.9,1830.7,1829.7,1830.6,1830.3,1831.1,1830.1,1831
202105080134,1830.6,1830.7,1830.4,1830.4,1831,1831.1,1830.8,1830.8
202105080135,1830.4,1830.5,1829.1,1829.2,1830.8,1830.9,1829.5,1829.6
202105080136,1829.2,1829.4,1829.1,1829.2,1829.6,1829.8,1829.5,1829.6
202105080137,1829.2,1829.3,1828.8,1829.3,1829.6,1829.7,1829.2,1829.7
202105080138,1829.3,1829.8,1829.3,1829.6,1829.7,1830.2,1829.7,1830
202105080139,1829.6,1830.1,1829.5,1829.9,1830,1830.5,1829.9,1830.3
202105080140,1829.9,1830,1829.6,1829.9,1830.3,1830.4,1830,1830.3
202105080141,1829.9,1830.1,1829.9,1830.1,1830.3,1830.5,1830.3,1830.5
202105080142,1830.1,1830.7,1830.1,1830.7,1830.5,1831.1,1830.5,1831.1
202105080143,1830.7,1830.8,1830.3,1830.7,1831.1,1831.2,1830.7,1831.1
202105080144,1830.7,1830.9,1830.4,1830.9,1831.1,1831.3,1830.8,1831.3
202105080145,1830.9,1830.9,1830.3,1830.8,1831.3,1831.3,1830.7,1831.2
202105080146,1830.8,1830.8,1830.6,1830.7,1831.2,1831.2,1831,1831.1
202105080147,1830.7,1830.8,1830.6,1830.6,1831.1,1831.2,1831,1831
202105080148,1830.6,1830.8,1830.6,1830.7,1831,1831.2,1831,1831.1
202105080149,1830.7,1831,1830.5,1831,1831.1,1831.4,1830.9,1831.4
202105080150,1831,1831.6,1831,1831.5,1831.4,1832,1831.4,1831.9
202105080151,1831.5,1831.6,1831,1831.2,1831.9,1832,1831.4,1831.6
202105080152,1831.2,1831.4,1831.1,1831.3,1831.6,1831.8,1831.5,1831.7
202105080153,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202105080154,1831.3,1831.4,1831.2,1831.2,1831.7,1831.8,1831.6,1831.6
202105080155,1831.2,1831.4,1831.1,1831.2,1831.6,1831.8,1831.5,1831.6
202105080156,1831.2,1831.4,1831.2,1831.4,1831.6,1831.8,1831.6,1831.8
202105080157,1831.4,1832.2,1831.4,1832.2,1831.8,1832.6,1831.8,1832.6
202105080158,1832.2,1832.2,1832,1832,1832.6,1832.6,1832.4,1832.4
202105080159,1832,1832.7,1831.9,1832.6,1832.4,1833.1,1832.3,1833
202105080200,1832.6,1832.6,1832.3,1832.3,1833,1833,1832.7,1832.7
202105080201,1832.4,1832.6,1832.3,1832.3,1832.8,1833,1832.7,1832.7
202105080202,1832.3,1832.3,1831.8,1831.8,1832.7,1832.7,1832.2,1832.2
202105080203,1831.8,1831.9,1831.4,1831.5,1832.2,1832.3,1831.8,1831.9
202105080204,1831.5,1831.9,1831.5,1831.9,1831.9,1832.3,1831.9,1832.3
202105080205,1831.9,1832,1831.8,1832,1832.3,1832.4,1832.2,1832.4
202105080206,1832,1832.3,1832,1832.3,1832.4,1832.7,1832.4,1832.7
202105080207,1832.3,1832.5,1832.2,1832.3,1832.7,1832.9,1832.6,1832.7
202105080208,1832.3,1832.5,1832,1832.4,1832.7,1832.9,1832.4,1832.8
202105080209,1832.4,1832.4,1832.2,1832.3,1832.8,1832.8,1832.6,1832.7
202105080210,1832.3,1832.3,1832.1,1832.1,1832.7,1832.7,1832.5,1832.5
202105080211,1832.1,1832.3,1832.1,1832.2,1832.5,1832.7,1832.5,1832.6
202105080212,1832.2,1832.3,1832.1,1832.3,1832.6,1832.7,1832.5,1832.7
202105080213,1832.3,1832.6,1832.3,1832.4,1832.7,1833,1832.7,1832.8
202105080214,1832.4,1832.6,1832.4,1832.4,1832.8,1833,1832.8,1832.8
202105080215,1832.4,1832.4,1831.3,1831.3,1832.8,1832.8,1831.7,1831.7
202105080216,1831.3,1831.3,1830.7,1831,1831.7,1831.7,1831.1,1831.4
202105080217,1831,1831.1,1831,1831.1,1831.4,1831.5,1831.4,1831.5
202105080218,1831.1,1831.4,1831.1,1831.3,1831.5,1831.8,1831.5,1831.7
202105080219,1831.3,1831.4,1831.2,1831.4,1831.7,1831.8,1831.6,1831.8
202105080220,1831.4,1831.4,1830.6,1831.1,1831.8,1831.8,1831,1831.5
202105080221,1831.1,1831.2,1830.8,1830.8,1831.5,1831.6,1831.2,1831.2
202105080222,1830.8,1831,1830.3,1830.4,1831.2,1831.4,1830.7,1830.8
202105080223,1830.4,1831.1,1830.4,1831,1830.8,1831.5,1830.8,1831.4
202105080224,1831,1831.2,1829.5,1829.8,1831.4,1831.6,1829.9,1830.2
202105080225,1829.8,1830.6,1829.2,1830.5,1830.2,1831,1829.6,1830.9
202105080226,1830.5,1830.9,1830.5,1830.7,1830.9,1831.3,1830.9,1831.1
202105080227,1830.7,1830.9,1830.6,1830.8,1831.1,1831.3,1831,1831.2
202105080228,1830.8,1831.1,1830.7,1831.1,1831.2,1831.5,1831.1,1831.5
202105080229,1831.1,1831.1,1830,1830,1831.5,1831.5,1830.4,1830.4
202105080230,1830,1830,1829.2,1829.4,1830.4,1830.4,1829.6,1829.8
202105080231,1829.4,1829.8,1829.4,1829.5,1829.8,1830.2,1829.8,1829.9
202105080232,1829.5,1830.1,1829.5,1829.8,1829.9,1830.5,1829.9,1830.2
202105080233,1829.8,1829.8,1829.6,1829.7,1830.2,1830.2,1830,1830.1
202105080234,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
202105080235,1829.6,1829.8,1829.5,1829.8,1830,1830.2,1829.9,1830.2
202105080236,1829.8,1829.9,1829.7,1829.9,1830.2,1830.3,1830.1,1830.3
202105080237,1829.9,1830.5,1829.8,1830.4,1830.3,1830.9,1830.2,1830.8
202105080238,1830.3,1830.6,1830.3,1830.5,1830.7,1831,1830.7,1830.9
202105080239,1830.5,1830.5,1830.2,1830.4,1830.9,1830.9,1830.6,1830.8
202105080240,1830.4,1830.5,1830.1,1830.1,1830.8,1830.9,1830.5,1830.5
202105080241,1830.1,1830.4,1830,1830.3,1830.5,1830.8,1830.4,1830.7
202105080242,1830.3,1830.3,1830,1830,1830.7,1830.7,1830.4,1830.4
202105080243,1830,1830,1829.6,1829.8,1830.4,1830.4,1830,1830.2
202105080244,1829.8,1830.3,1829.7,1830.2,1830.2,1830.7,1830.1,1830.6
202105080245,1830.2,1830.6,1830.2,1830.5,1830.6,1831,1830.6,1830.9
202105080246,1830.5,1830.9,1830.5,1830.8,1830.9,1831.3,1830.9,1831.2
202105080247,1830.8,1830.9,1830.7,1830.9,1831.2,1831.3,1831.1,1831.3
202105080248,1830.9,1831.1,1830.9,1830.9,1831.3,1831.5,1831.3,1831.3
202105080249,1830.9,1830.9,1830.7,1830.9,1831.3,1831.3,1831.1,1831.3
202105080250,1830.9,1830.9,1830.7,1830.7,1831.3,1831.3,1831.1,1831.1
202105080251,1830.7,1830.8,1830.6,1830.6,1831.1,1831.2,1831,1831
202105080252,1830.6,1830.9,1830.5,1830.9,1831,1831.3,1830.9,1831.3
202105080253,1830.9,1830.9,1830.4,1830.4,1831.3,1831.3,1830.8,1830.8
202105080254,1830.4,1830.4,1829.6,1829.6,1830.8,1830.8,1830,1830
202105080255,1829.6,1830.1,1829.5,1829.9,1830,1830.5,1829.9,1830.3
202105080256,1829.9,1830.4,1829.8,1829.8,1830.3,1830.8,1830.2,1830.2
202105080257,1829.9,1830.1,1829.7,1830,1830.3,1830.5,1830.1,1830.4
202105080258,1830,1830.4,1830,1830.3,1830.4,1830.8,1830.4,1830.7
202105080259,1830.3,1830.4,1830.2,1830.4,1830.7,1830.8,1830.6,1830.8
202105080300,1830.4,1830.4,1829.8,1829.9,1830.8,1830.8,1830.2,1830.3
202105080301,1829.9,1830.1,1829.6,1830.1,1830.3,1830.5,1830,1830.5
202105080302,1830.1,1830.5,1830,1830.4,1830.5,1830.9,1830.4,1830.8
202105080303,1830.4,1830.6,1830.3,1830.6,1830.8,1831,1830.7,1831
202105080304,1830.6,1830.7,1830.2,1830.4,1831,1831.1,1830.6,1830.8
202105080305,1830.4,1830.7,1830.3,1830.7,1830.8,1831.1,1830.7,1831.1
202105080306,1830.7,1830.7,1830.5,1830.6,1831.1,1831.1,1830.9,1831
202105080307,1830.6,1830.8,1830.5,1830.8,1831,1831.2,1830.9,1831.2
202105080308,1830.8,1831,1830.6,1830.6,1831.2,1831.4,1831,1831
202105080309,1830.6,1830.6,1830.3,1830.5,1831,1831,1830.7,1830.9
202105080310,1830.5,1830.8,1830.4,1830.7,1830.9,1831.2,1830.8,1831.1
202105080311,1830.7,1830.9,1830.7,1830.8,1831.1,1831.3,1831.1,1831.2
202105080312,1830.8,1831.5,1830.7,1831.3,1831.2,1831.9,1831.1,1831.7
202105080313,1831.3,1831.5,1831.2,1831.5,1831.7,1831.9,1831.6,1831.9
202105080314,1831.5,1831.6,1831.4,1831.4,1831.9,1832,1831.8,1831.8
202105080315,1831.4,1831.4,1831.2,1831.4,1831.8,1831.8,1831.6,1831.8
202105080316,1831.4,1831.8,1831.4,1831.8,1831.8,1832.2,1831.8,1832.2
202105080317,1831.8,1831.8,1831.5,1831.5,1832.2,1832.2,1831.9,1831.9
202105080318,1831.5,1831.5,1831.2,1831.5,1831.9,1831.9,1831.6,1831.9
202105080319,1831.5,1831.5,1831.4,1831.4,1831.9,1831.9,1831.8,1831.8
202105080320,1831.4,1831.4,1831.2,1831.3,1831.8,1831.8,1831.6,1831.7
202105080321,1831.3,1831.4,1830.9,1831,1831.7,1831.8,1831.3,1831.4
202105080322,1831,1831,1830.8,1830.9,1831.4,1831.4,1831.2,1831.3
202105080323,1830.9,1831.3,1830.9,1831.2,1831.3,1831.7,1831.3,1831.6
202105080324,1831.2,1831.4,1831.2,1831.4,1831.6,1831.8,1831.6,1831.8
202105080325,1831.4,1831.8,1831.4,1831.6,1831.8,1832.2,1831.8,1832
202105080326,1831.6,1831.9,1831.6,1831.6,1832,1832.3,1832,1832
202105080327,1831.6,1831.7,1831.3,1831.3,1832,1832.1,1831.7,1831.7
202105080328,1831.3,1831.6,1831.1,1831.3,1831.7,1832,1831.5,1831.7
202105080329,1831.3,1831.5,1831.2,1831.4,1831.7,1831.9,1831.6,1831.8
202105080330,1831.4,1831.4,1831,1831.2,1831.8,1831.8,1831.4,1831.6
202105080331,1831.2,1831.2,1831,1831.2,1831.6,1831.6,1831.4,1831.6
202105080332,1831.2,1831.4,1831,1831.3,1831.6,1831.8,1831.4,1831.7
202105080333,1831.3,1831.7,1831.3,1831.7,1831.7,1832.1,1831.7,1832.1
202105080334,1831.7,1831.7,1831.2,1831.2,1832.1,1832.1,1831.6,1831.6
202105080335,1831,1831.2,1830.5,1830.6,1831.4,1831.6,1830.9,1831
202105080336,1830.6,1830.7,1830.2,1830.3,1831,1831.1,1830.6,1830.7
202105080337,1830.3,1830.4,1830,1830.3,1830.7,1830.8,1830.4,1830.7
202105080338,1830.3,1830.3,1829.7,1829.7,1830.7,1830.7,1830.1,1830.1
202105080339,1829.7,1830,1829.7,1829.9,1830.1,1830.4,1830.1,1830.3
202105080340,1829.9,1830.2,1829.9,1830.1,1830.3,1830.6,1830.3,1830.5
202105080341,1830.1,1830.3,1830,1830.3,1830.5,1830.7,1830.4,1830.7
202105080342,1830.3,1830.4,1830.2,1830.3,1830.7,1830.8,1830.6,1830.7
202105080343,1830.3,1830.4,1830.1,1830.3,1830.7,1830.8,1830.5,1830.7
202105080344,1830.3,1830.4,1829.9,1830,1830.7,1830.8,1830.3,1830.4
202105080345,1830,1830,1829.6,1829.9,1830.4,1830.4,1830,1830.3
202105080346,1829.9,1830.1,1829.8,1830.1,1830.3,1830.5,1830.2,1830.5
202105080347,1830.1,1830.2,1829.7,1829.8,1830.5,1830.6,1830.1,1830.2
202105080348,1829.8,1830.1,1829.8,1830.1,1830.2,1830.5,1830.2,1830.5
202105080349,1830.1,1830.6,1830.1,1830.6,1830.5,1831,1830.5,1831
202105080350,1830.6,1830.6,1830.4,1830.4,1831,1831,1830.8,1830.8
202105080351,1830.4,1830.7,1830.4,1830.6,1830.8,1831.1,1830.8,1831
202105080352,1830.6,1830.8,1830.5,1830.7,1831,1831.2,1830.9,1831.1
202105080353,1830.7,1830.7,1830.6,1830.6,1831.1,1831.1,1831,1831
202105080354,1830.6,1830.7,1830.4,1830.7,1831,1831.1,1830.8,1831.1
202105080355,1830.7,1830.9,1830.6,1830.8,1831.1,1831.3,1831,1831.2
202105080356,1830.8,1830.8,1830.4,1830.7,1831.2,1831.2,1830.8,1831.1
202105080357,1830.7,1830.7,1830.5,1830.7,1831.1,1831.1,1830.9,1831.1
202105080358,1830.7,1830.7,1830.4,1830.7,1831.1,1831.1,1830.8,1831.1
202105080359,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202105080400,1830.7,1830.8,1830.3,1830.8,1831.1,1831.2,1830.7,1831.2
202105080401,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202105080402,1830.8,1830.8,1830.2,1830.3,1831.2,1831.2,1830.6,1830.7
202105080403,1830.3,1830.4,1830.3,1830.3,1830.7,1830.8,1830.7,1830.7
202105080404,1830.3,1830.3,1829.7,1829.7,1830.7,1830.7,1830.1,1830.1
202105080405,1829.7,1830.3,1829.7,1830.3,1830.1,1830.7,1830.1,1830.7
202105080406,1830.3,1830.4,1830.2,1830.2,1830.7,1830.8,1830.6,1830.6
202105080407,1830.2,1830.3,1830.1,1830.1,1830.6,1830.7,1830.5,1830.5
202105080408,1830.1,1830.3,1830.1,1830.3,1830.5,1830.7,1830.5,1830.7
202105080409,1830.3,1830.5,1830.3,1830.5,1830.7,1830.9,1830.7,1830.9
202105080410,1830.5,1830.6,1830.3,1830.5,1830.9,1831,1830.7,1830.9
202105080411,1830.5,1830.5,1830.4,1830.5,1830.9,1830.9,1830.8,1830.9
202105080412,1830.5,1830.6,1830.4,1830.6,1830.9,1831,1830.8,1831
202105080413,1830.6,1830.6,1830.4,1830.4,1831,1831,1830.8,1830.8
202105080414,1830.4,1830.5,1830.2,1830.2,1830.8,1830.9,1830.6,1830.6
