日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105102303,1838.4,1838.9,1836.8,1838.5,1838.8,1839.3,1837.2,1838.9
202105102304,1838.5,1839.5,1838.4,1839.3,1838.9,1839.9,1838.8,1839.7
202105102305,1839.3,1839.3,1838.2,1838.8,1839.7,1839.7,1838.6,1839.2
202105102306,1838.7,1838.8,1837.7,1837.8,1839.1,1839.2,1838.1,1838.2
202105102307,1837.8,1839,1837.8,1838.7,1838.2,1839.4,1838.2,1839.1
202105102308,1838.7,1840.2,1838.7,1839.6,1839.1,1840.6,1839.1,1840
202105102309,1839.6,1841.1,1839.6,1840.3,1840,1841.5,1840,1840.7
202105102310,1840.3,1840.7,1839.1,1839.6,1840.7,1841.1,1839.5,1840
202105102311,1839.7,1840.4,1839.1,1839.6,1840.1,1840.8,1839.5,1840
202105102312,1839.6,1840.7,1839.1,1840.4,1840,1841.1,1839.5,1840.8
202105102313,1840.4,1841.5,1840.2,1841.4,1840.8,1841.9,1840.6,1841.8
202105102314,1841.4,1842.6,1840.8,1842.2,1841.8,1843,1841.2,1842.6
202105102315,1842.5,1842.7,1841.7,1841.9,1842.9,1843.1,1842.1,1842.3
202105102316,1841.9,1842.3,1841.7,1842.2,1842.3,1842.7,1842.1,1842.6
202105102317,1842.2,1842.3,1841,1841,1842.6,1842.7,1841.4,1841.4
202105102318,1841,1841.5,1840.9,1841.4,1841.4,1841.9,1841.3,1841.8
202105102319,1841.4,1842.2,1841.3,1841.9,1841.8,1842.6,1841.7,1842.3
202105102320,1841.9,1842.3,1841.3,1841.4,1842.3,1842.7,1841.7,1841.8
202105102321,1841.4,1841.8,1840.8,1841.8,1841.8,1842.2,1841.2,1842.2
202105102322,1841.9,1842.3,1841.6,1842.2,1842.3,1842.7,1842,1842.6
202105102323,1842.2,1842.2,1841.3,1841.3,1842.6,1842.6,1841.7,1841.7
202105102324,1841.3,1841.8,1841,1841.2,1841.7,1842.2,1841.4,1841.6
202105102325,1841.2,1841.2,1839.9,1840.3,1841.6,1841.6,1840.3,1840.7
202105102326,1840.3,1841.2,1840.3,1841,1840.7,1841.6,1840.7,1841.4
202105102327,1840.9,1841,1840.3,1840.5,1841.3,1841.4,1840.7,1840.9
202105102328,1840.5,1841,1840.5,1841,1840.9,1841.4,1840.9,1841.4
202105102329,1840.9,1841.5,1840.9,1840.9,1841.3,1841.9,1841.3,1841.3
202105102330,1841,1841,1840,1840.8,1841.4,1841.4,1840.4,1841.2
202105102331,1840.8,1841.1,1840.2,1840.6,1841.2,1841.5,1840.6,1841
202105102332,1840.6,1840.9,1840.2,1840.3,1841,1841.3,1840.6,1840.7
202105102333,1840.3,1840.3,1839.4,1839.5,1840.7,1840.7,1839.8,1839.9
202105102334,1839.5,1839.7,1838.8,1838.8,1839.9,1840.1,1839.2,1839.2
202105102335,1838.8,1839.4,1838.8,1838.8,1839.2,1839.8,1839.2,1839.2
202105102336,1838.8,1839.7,1838.8,1839.7,1839.2,1840.1,1839.2,1840.1
202105102337,1839.7,1840.6,1839.6,1839.6,1840.1,1841,1840,1840
202105102338,1839.6,1839.6,1838.9,1839.3,1840,1840,1839.3,1839.7
202105102339,1839.3,1839.5,1838.9,1839.5,1839.7,1839.9,1839.3,1839.9
202105102340,1839.5,1840.1,1839.4,1840,1839.9,1840.5,1839.8,1840.4
202105102341,1840,1840.7,1839.9,1840.7,1840.4,1841.1,1840.3,1841.1
202105102342,1840.7,1840.9,1839.9,1840.3,1841.1,1841.3,1840.3,1840.7
202105102343,1840.3,1840.3,1839.4,1839.4,1840.7,1840.7,1839.8,1839.8
202105102344,1839.4,1839.8,1839,1839.7,1839.8,1840.2,1839.4,1840.1
202105102345,1839.7,1839.9,1838.5,1838.5,1840.1,1840.3,1838.9,1838.9
202105102346,1838.5,1839.4,1837.7,1839.3,1838.9,1839.8,1838.1,1839.7
202105102347,1839.3,1840.4,1838.9,1840,1839.7,1840.8,1839.3,1840.4
202105102348,1840,1840.3,1839.7,1840.1,1840.4,1840.7,1840.1,1840.5
202105102349,1840.1,1840.4,1839.3,1840,1840.5,1840.8,1839.7,1840.4
202105102350,1840,1840.7,1839.6,1840.6,1840.4,1841.1,1840,1841
202105102351,1840.6,1841.4,1840.6,1840.9,1841,1841.8,1841,1841.3
202105102352,1840.7,1840.7,1838.7,1839,1841.1,1841.1,1839.1,1839.4
202105102353,1839,1839.1,1836.9,1837,1839.4,1839.5,1837.3,1837.4
202105102354,1837,1837.7,1836.7,1837.4,1837.4,1838.1,1837.1,1837.8
202105102355,1837.4,1839.2,1837,1838.6,1837.8,1839.6,1837.4,1839
202105102356,1838.6,1839.2,1837.9,1838.2,1839,1839.6,1838.3,1838.6
202105102357,1838.1,1839.1,1838,1838.1,1838.5,1839.5,1838.4,1838.5
202105102358,1838.1,1838.7,1837.9,1838.7,1838.5,1839.1,1838.3,1839.1
202105102359,1838.7,1839.4,1838.7,1839.4,1839.1,1839.8,1839.1,1839.8
202105110000,1839.3,1839.4,1838.2,1838.9,1839.7,1839.8,1838.6,1839.3
202105110001,1838.9,1838.9,1837.3,1838.2,1839.3,1839.3,1837.7,1838.6
202105110002,1838.1,1838.1,1837.3,1837.6,1838.5,1838.5,1837.7,1838
202105110003,1837.6,1837.7,1836.9,1837.2,1838,1838.1,1837.3,1837.6
202105110004,1837.2,1837.4,1835.4,1835.7,1837.6,1837.8,1835.8,1836.1
202105110005,1835.7,1837.1,1835.7,1836.6,1836.1,1837.5,1836.1,1837
202105110006,1836.6,1837.7,1836.6,1837.5,1837,1838.1,1837,1837.9
202105110007,1837.5,1837.8,1836.8,1837.3,1837.9,1838.2,1837.2,1837.7
202105110008,1837.3,1837.7,1837.1,1837.7,1837.7,1838.1,1837.5,1838.1
202105110009,1837.7,1837.7,1836.7,1836.8,1838.1,1838.1,1837.1,1837.2
202105110010,1836.7,1837.7,1836.3,1837.6,1837.1,1838.1,1836.7,1838
202105110011,1837.6,1839.2,1837.5,1839.2,1838,1839.6,1837.9,1839.6
202105110012,1839,1839,1838.1,1838.2,1839.4,1839.4,1838.5,1838.6
202105110013,1838.2,1838.3,1837.6,1837.8,1838.6,1838.7,1838,1838.2
202105110014,1837.8,1837.9,1837.1,1837.8,1838.2,1838.3,1837.5,1838.2
202105110015,1837.8,1839.3,1837.7,1839,1838.2,1839.7,1838.1,1839.4
202105110016,1839,1839.6,1838.7,1839.2,1839.4,1840,1839.1,1839.6
202105110017,1839.2,1839.6,1838.9,1839.3,1839.6,1840,1839.3,1839.7
202105110018,1839.3,1839.4,1839.1,1839.2,1839.7,1839.8,1839.5,1839.6
202105110019,1839.2,1839.3,1838.4,1838.6,1839.6,1839.7,1838.8,1839
202105110020,1838.6,1838.7,1837.6,1837.7,1839,1839.1,1838,1838.1
202105110021,1837.7,1839.3,1837.7,1839.3,1838.1,1839.7,1838.1,1839.7
202105110022,1839.3,1839.7,1839,1839.5,1839.7,1840.1,1839.4,1839.9
202105110023,1839.5,1839.6,1839,1839.1,1839.9,1840,1839.4,1839.5
202105110024,1839,1839.4,1838.7,1838.9,1839.4,1839.8,1839.1,1839.3
202105110025,1838.9,1839.3,1838.8,1839.3,1839.3,1839.7,1839.2,1839.7
202105110026,1839.3,1839.7,1839.1,1839.6,1839.7,1840.1,1839.5,1840
202105110027,1839.6,1839.9,1839.6,1839.8,1840,1840.3,1840,1840.2
202105110028,1839.8,1840,1839.5,1839.5,1840.2,1840.4,1839.9,1839.9
202105110029,1839.5,1839.7,1839.2,1839.7,1839.9,1840.1,1839.6,1840.1
202105110030,1839.7,1840.1,1839.6,1839.8,1840.1,1840.5,1840,1840.2
202105110031,1839.8,1839.9,1839.2,1839.6,1840.2,1840.3,1839.6,1840
202105110032,1839.6,1840,1839.5,1839.5,1840,1840.4,1839.9,1839.9
202105110033,1839.5,1839.8,1839.3,1839.5,1839.9,1840.2,1839.7,1839.9
202105110034,1839.5,1839.8,1839.2,1839.6,1839.9,1840.2,1839.6,1840
202105110035,1839.6,1839.9,1839.5,1839.5,1840,1840.3,1839.9,1839.9
202105110036,1839.5,1839.5,1839.2,1839.2,1839.9,1839.9,1839.6,1839.6
202105110037,1839.2,1839.4,1839.1,1839.3,1839.6,1839.8,1839.5,1839.7
202105110038,1839.3,1839.9,1839.3,1839.9,1839.7,1840.3,1839.7,1840.3
202105110039,1839.9,1840.1,1839.7,1839.9,1840.3,1840.5,1840.1,1840.3
202105110040,1839.9,1840.4,1839.8,1840.3,1840.3,1840.8,1840.2,1840.7
202105110041,1840.3,1840.6,1840.2,1840.5,1840.7,1841,1840.6,1840.9
202105110042,1840.5,1840.8,1840.5,1840.7,1840.9,1841.2,1840.9,1841.1
202105110043,1840.7,1841,1840.7,1841,1841.1,1841.4,1841.1,1841.4
202105110044,1841,1841,1840.5,1840.6,1841.4,1841.4,1840.9,1841
202105110045,1840.6,1841.3,1840.6,1841.2,1841,1841.7,1841,1841.6
202105110046,1841.2,1841.4,1841,1841.2,1841.6,1841.8,1841.4,1841.6
202105110047,1841.3,1841.4,1841,1841,1841.7,1841.8,1841.4,1841.4
202105110048,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202105110049,1840.8,1840.9,1840.6,1840.7,1841.2,1841.3,1841,1841.1
202105110050,1840.7,1841,1840.6,1841,1841.1,1841.4,1841,1841.4
202105110051,1841,1841.1,1840.7,1840.8,1841.4,1841.5,1841.1,1841.2
202105110052,1840.8,1840.9,1840.6,1840.6,1841.2,1841.3,1841,1841
202105110053,1840.6,1840.8,1840.4,1840.4,1841,1841.2,1840.8,1840.8
202105110054,1840.4,1840.8,1840.4,1840.4,1840.8,1841.2,1840.8,1840.8
202105110055,1840.4,1840.9,1840.4,1840.9,1840.8,1841.3,1840.8,1841.3
202105110056,1840.9,1840.9,1840.4,1840.6,1841.3,1841.3,1840.8,1841
202105110057,1840.6,1840.8,1840.6,1840.7,1841,1841.2,1841,1841.1
202105110058,1840.7,1841.3,1840.7,1841.3,1841.1,1841.7,1841.1,1841.7
202105110059,1841.3,1841.6,1841.2,1841.6,1841.7,1842,1841.6,1842
202105110100,1841.6,1841.8,1841.4,1841.5,1842,1842.2,1841.8,1841.9
202105110101,1841.5,1841.5,1841.1,1841.2,1841.9,1841.9,1841.5,1841.6
202105110102,1841.2,1841.5,1841.1,1841.3,1841.6,1841.9,1841.5,1841.7
202105110103,1841.3,1841.3,1840.8,1841,1841.7,1841.7,1841.2,1841.4
202105110104,1841,1841,1840.7,1840.7,1841.4,1841.4,1841.1,1841.1
202105110105,1840.7,1840.8,1840.6,1840.8,1841.1,1841.2,1841,1841.2
202105110106,1840.8,1840.8,1840.3,1840.6,1841.2,1841.2,1840.7,1841
202105110107,1840.6,1840.9,1840.6,1840.8,1841,1841.3,1841,1841.2
202105110108,1840.8,1840.9,1840.6,1840.6,1841.2,1841.3,1841,1841
202105110109,1840.6,1840.8,1840.4,1840.8,1841,1841.2,1840.8,1841.2
202105110110,1840.8,1841.1,1840.7,1840.8,1841.2,1841.5,1841.1,1841.2
202105110111,1840.8,1841,1840.5,1840.9,1841.2,1841.4,1840.9,1841.3
202105110112,1840.9,1840.9,1840.4,1840.4,1841.3,1841.3,1840.8,1840.8
202105110113,1840.5,1840.8,1840.3,1840.3,1840.9,1841.2,1840.7,1840.7
202105110114,1840.3,1840.3,1839.9,1840.1,1840.7,1840.7,1840.3,1840.5
202105110115,1840.1,1840.1,1839.6,1839.6,1840.5,1840.5,1840,1840
202105110116,1839.6,1839.7,1839.5,1839.5,1840,1840.1,1839.9,1839.9
202105110117,1839.5,1839.7,1839.4,1839.5,1839.9,1840.1,1839.8,1839.9
202105110118,1839.5,1839.8,1839.4,1839.6,1839.9,1840.2,1839.8,1840
202105110119,1839.6,1839.8,1839.5,1839.6,1840,1840.2,1839.9,1840
202105110120,1839.6,1839.6,1839.3,1839.3,1840,1840,1839.7,1839.7
202105110121,1839.3,1839.5,1839.3,1839.5,1839.7,1839.9,1839.7,1839.9
202105110122,1839.5,1839.6,1839.3,1839.4,1839.9,1840,1839.7,1839.8
202105110123,1839.4,1839.4,1839,1839.1,1839.8,1839.8,1839.4,1839.5
202105110124,1839.1,1839.1,1838.8,1839.1,1839.5,1839.5,1839.2,1839.5
202105110125,1839.1,1839.1,1838.6,1838.6,1839.5,1839.5,1839,1839
202105110126,1838.6,1838.9,1838.2,1838.9,1839,1839.3,1838.6,1839.3
202105110127,1838.9,1839,1838.4,1838.9,1839.3,1839.4,1838.8,1839.3
202105110128,1838.9,1838.9,1838.3,1838.5,1839.3,1839.3,1838.7,1838.9
202105110129,1838.5,1838.6,1838.2,1838.4,1838.9,1839,1838.6,1838.8
202105110130,1838.4,1838.5,1837.9,1838,1838.8,1838.9,1838.3,1838.4
202105110131,1838,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202105110132,1838,1838,1837.6,1837.9,1838.4,1838.4,1838,1838.3
202105110133,1837.8,1838.1,1837.8,1838.1,1838.2,1838.5,1838.2,1838.5
202105110134,1838.1,1838.2,1837.9,1837.9,1838.5,1838.6,1838.3,1838.3
202105110135,1837.9,1837.9,1837.3,1837.5,1838.3,1838.3,1837.7,1837.9
202105110136,1837.5,1837.6,1837.3,1837.5,1837.9,1838,1837.7,1837.9
202105110137,1837.5,1837.8,1837.2,1837.4,1837.9,1838.2,1837.6,1837.8
202105110138,1837.4,1837.5,1837.3,1837.4,1837.8,1837.9,1837.7,1837.8
202105110139,1837.4,1837.7,1837.3,1837.7,1837.8,1838.1,1837.7,1838.1
202105110140,1837.7,1837.7,1836.6,1836.8,1838.1,1838.1,1837,1837.2
202105110141,1836.7,1836.9,1836.5,1836.5,1837.1,1837.3,1836.9,1836.9
202105110142,1836.5,1836.6,1836.3,1836.5,1836.9,1837,1836.7,1836.9
202105110143,1836.5,1836.5,1836.2,1836.4,1836.9,1836.9,1836.6,1836.8
202105110144,1836.5,1836.5,1835.9,1836.3,1836.9,1836.9,1836.3,1836.7
202105110145,1836.3,1836.7,1836.2,1836.6,1836.7,1837.1,1836.6,1837
202105110146,1836.6,1836.7,1836.4,1836.7,1837,1837.1,1836.8,1837.1
202105110147,1836.7,1837.3,1836.5,1837.2,1837.1,1837.7,1836.9,1837.6
202105110148,1837.2,1837.7,1837.1,1837.7,1837.6,1838.1,1837.5,1838.1
202105110149,1837.7,1837.7,1837.5,1837.6,1838.1,1838.1,1837.9,1838
202105110150,1837.6,1837.8,1837.4,1837.8,1838,1838.2,1837.8,1838.2
202105110151,1837.8,1838,1837.8,1838,1838.2,1838.4,1838.2,1838.4
202105110152,1838,1838.2,1837.9,1838.1,1838.4,1838.6,1838.3,1838.5
202105110153,1838.1,1838.1,1837.8,1837.9,1838.5,1838.5,1838.2,1838.3
202105110154,1837.9,1838.1,1837.8,1837.9,1838.3,1838.5,1838.2,1838.3
202105110155,1837.9,1837.9,1837.4,1837.4,1838.3,1838.3,1837.8,1837.8
202105110156,1837.4,1837.5,1837.2,1837.4,1837.8,1837.9,1837.6,1837.8
202105110157,1837.4,1837.5,1837.2,1837.4,1837.8,1837.9,1837.6,1837.8
202105110158,1837.4,1837.8,1837.4,1837.8,1837.8,1838.2,1837.8,1838.2
202105110159,1837.8,1837.9,1837.5,1837.5,1838.2,1838.3,1837.9,1837.9
202105110200,1837.5,1837.6,1836.9,1837.1,1837.9,1838,1837.3,1837.5
202105110201,1837.1,1837.3,1837,1837.2,1837.5,1837.7,1837.4,1837.6
202105110202,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202105110203,1836.9,1836.9,1836.6,1836.7,1837.3,1837.3,1837,1837.1
202105110204,1836.7,1836.7,1836,1836.3,1837.1,1837.1,1836.4,1836.7
202105110205,1836.3,1836.3,1836,1836.3,1836.7,1836.7,1836.4,1836.7
202105110206,1836.3,1836.4,1836.2,1836.3,1836.7,1836.8,1836.6,1836.7
202105110207,1836.3,1836.5,1836.2,1836.3,1836.7,1836.9,1836.6,1836.7
202105110208,1836.2,1836.6,1836.2,1836.6,1836.6,1837,1836.6,1837
202105110209,1836.6,1837,1836.5,1837,1837,1837.4,1836.9,1837.4
202105110210,1837,1837.1,1835.9,1836,1837.4,1837.5,1836.3,1836.4
202105110211,1836,1836.1,1835.7,1835.9,1836.4,1836.5,1836.1,1836.3
202105110212,1835.9,1836.1,1835.6,1836.1,1836.3,1836.5,1836,1836.5
202105110213,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202105110214,1836.4,1836.6,1836.3,1836.4,1836.8,1837,1836.7,1836.8
202105110215,1836.4,1836.4,1836,1836.2,1836.8,1836.8,1836.4,1836.6
202105110216,1836.2,1836.2,1835.8,1836,1836.6,1836.6,1836.2,1836.4
202105110217,1836,1836.1,1835.8,1835.9,1836.4,1836.5,1836.2,1836.3
202105110218,1835.9,1836,1835.8,1835.8,1836.3,1836.4,1836.2,1836.2
202105110219,1835.8,1835.9,1835.7,1835.8,1836.2,1836.3,1836.1,1836.2
202105110220,1835.8,1835.8,1835.3,1835.4,1836.2,1836.2,1835.7,1835.8
202105110221,1835.4,1835.9,1835.4,1835.8,1835.8,1836.3,1835.8,1836.2
202105110222,1835.8,1836,1835.7,1835.9,1836.2,1836.4,1836.1,1836.3
202105110223,1835.9,1836.3,1835.8,1835.8,1836.3,1836.7,1836.2,1836.2
202105110224,1835.8,1836.1,1835.7,1835.9,1836.2,1836.5,1836.1,1836.3
202105110225,1835.9,1836,1835.6,1835.9,1836.3,1836.4,1836,1836.3
202105110226,1835.9,1835.9,1835.4,1835.5,1836.3,1836.3,1835.8,1835.9
202105110227,1835.5,1836.2,1835.5,1835.9,1835.9,1836.6,1835.9,1836.3
202105110228,1835.9,1836.7,1835.9,1836.5,1836.3,1837.1,1836.3,1836.9
202105110229,1836.5,1837.1,1836.5,1837.1,1836.9,1837.5,1836.9,1837.5
202105110230,1837.1,1837.1,1836.5,1836.6,1837.5,1837.5,1836.9,1837
202105110231,1836.6,1836.7,1836.3,1836.7,1837,1837.1,1836.7,1837.1
202105110232,1836.7,1837.1,1836.5,1836.9,1837.1,1837.5,1836.9,1837.3
202105110233,1836.9,1837.1,1836.6,1836.6,1837.3,1837.5,1837,1837
202105110234,1836.6,1836.6,1836.1,1836.4,1837,1837,1836.5,1836.8
202105110235,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
202105110236,1836.2,1836.4,1836.1,1836.3,1836.6,1836.8,1836.5,1836.7
202105110237,1836.4,1836.5,1836.3,1836.5,1836.8,1836.9,1836.7,1836.9
202105110238,1836.5,1836.6,1836.3,1836.6,1836.9,1837,1836.7,1837
202105110239,1836.6,1836.6,1835.8,1835.9,1837,1837,1836.2,1836.3
202105110240,1835.9,1836.3,1835.9,1836.3,1836.3,1836.7,1836.3,1836.7
202105110241,1836.3,1836.5,1836.2,1836.2,1836.7,1836.9,1836.6,1836.6
202105110242,1836.2,1836.4,1835.7,1836.4,1836.6,1836.8,1836.1,1836.8
202105110243,1836.3,1837.1,1836.3,1836.8,1836.7,1837.5,1836.7,1837.2
202105110244,1836.8,1836.8,1836.3,1836.3,1837.2,1837.2,1836.7,1836.7
202105110245,1836.3,1836.6,1836.2,1836.3,1836.7,1837,1836.6,1836.7
202105110246,1836.3,1836.3,1836.2,1836.2,1836.7,1836.7,1836.6,1836.6
202105110247,1836.2,1836.6,1836.2,1836.4,1836.6,1837,1836.6,1836.8
202105110248,1836.4,1836.8,1836.4,1836.6,1836.8,1837.2,1836.8,1837
202105110249,1836.7,1836.8,1836.2,1836.4,1837.1,1837.2,1836.6,1836.8
202105110250,1836.4,1836.5,1836.2,1836.5,1836.8,1836.9,1836.6,1836.9
202105110251,1836.5,1836.5,1835.9,1836,1836.9,1836.9,1836.3,1836.4
202105110252,1836,1836.3,1836,1836.2,1836.4,1836.7,1836.4,1836.6
202105110253,1836.2,1836.4,1836.2,1836.3,1836.6,1836.8,1836.6,1836.7
202105110254,1836.3,1836.4,1836.2,1836.3,1836.7,1836.8,1836.6,1836.7
202105110255,1836.3,1836.3,1836.1,1836.3,1836.7,1836.7,1836.5,1836.7
202105110256,1836.3,1836.4,1836.1,1836.2,1836.7,1836.8,1836.5,1836.6
202105110257,1836.1,1836.6,1836.1,1836.5,1836.5,1837,1836.5,1836.9
202105110258,1836.5,1836.6,1836.3,1836.4,1836.9,1837,1836.7,1836.8
202105110259,1836.4,1836.7,1836.3,1836.5,1836.8,1837.1,1836.7,1836.9
202105110300,1836.5,1836.8,1836.5,1836.5,1836.9,1837.2,1836.9,1836.9
202105110301,1836.5,1836.6,1836.3,1836.3,1836.9,1837,1836.7,1836.7
202105110302,1836.3,1836.6,1836.1,1836.1,1836.7,1837,1836.5,1836.5
202105110303,1836.1,1836.7,1836,1836.7,1836.5,1837.1,1836.4,1837.1
202105110304,1836.7,1837.2,1836.7,1837.2,1837.1,1837.6,1837.1,1837.6
202105110305,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202105110306,1837.1,1837.3,1837,1837.3,1837.5,1837.7,1837.4,1837.7
202105110307,1837.3,1837.6,1837.2,1837.2,1837.7,1838,1837.6,1837.6
202105110308,1837.2,1837.4,1837,1837.2,1837.6,1837.8,1837.4,1837.6
202105110309,1837.2,1837.2,1836.8,1836.8,1837.6,1837.6,1837.2,1837.2
202105110310,1836.8,1837.1,1836.7,1836.8,1837.2,1837.5,1837.1,1837.2
202105110311,1836.8,1836.8,1836.5,1836.8,1837.2,1837.2,1836.9,1837.2
202105110312,1836.8,1837.4,1836.8,1837.3,1837.2,1837.8,1837.2,1837.7
202105110313,1837.3,1837.5,1837.2,1837.5,1837.7,1837.9,1837.6,1837.9
202105110314,1837.5,1837.6,1837.4,1837.5,1837.9,1838,1837.8,1837.9
202105110315,1837.5,1837.7,1837.4,1837.6,1837.9,1838.1,1837.8,1838
202105110316,1837.6,1837.6,1837,1837.3,1838,1838,1837.4,1837.7
202105110317,1837.3,1837.4,1836.9,1837,1837.7,1837.8,1837.3,1837.4
202105110318,1837,1837.2,1836.9,1837.2,1837.4,1837.6,1837.3,1837.6
202105110319,1837.2,1837.4,1837.1,1837.2,1837.6,1837.8,1837.5,1837.6
202105110320,1837.2,1837.3,1837,1837.2,1837.6,1837.7,1837.4,1837.6
202105110321,1837.2,1837.3,1836.4,1836.9,1837.6,1837.7,1836.8,1837.3
202105110322,1836.9,1837,1836.7,1836.8,1837.3,1837.4,1837.1,1837.2
202105110323,1836.8,1837.3,1836.8,1837.3,1837.2,1837.7,1837.2,1837.7
202105110324,1837.3,1837.7,1837.2,1837.5,1837.7,1838.1,1837.6,1837.9
202105110325,1837.5,1837.5,1836.9,1837.5,1837.9,1837.9,1837.3,1837.9
202105110326,1837.5,1837.6,1837.2,1837.3,1837.9,1838,1837.6,1837.7
202105110327,1837.3,1837.5,1837.1,1837.4,1837.7,1837.9,1837.5,1837.8
202105110328,1837.4,1837.6,1837.3,1837.4,1837.8,1838,1837.7,1837.8
202105110329,1837.4,1837.7,1837.4,1837.6,1837.8,1838.1,1837.8,1838
202105110330,1837.6,1837.7,1837.3,1837.7,1838,1838.1,1837.7,1838.1
202105110331,1837.7,1837.7,1837.1,1837.2,1838.1,1838.1,1837.5,1837.6
202105110332,1837.2,1837.2,1836.7,1836.8,1837.6,1837.6,1837.1,1837.2
202105110333,1836.8,1837,1836.7,1836.9,1837.2,1837.4,1837.1,1837.3
202105110334,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202105110335,1836.6,1836.8,1836.4,1836.8,1837,1837.2,1836.8,1837.2
202105110336,1836.8,1837,1836.6,1836.9,1837.2,1837.4,1837,1837.3
202105110337,1836.9,1837,1836.6,1836.9,1837.3,1837.4,1837,1837.3
202105110338,1836.9,1837,1836.5,1836.5,1837.3,1837.4,1836.9,1836.9
202105110339,1836.5,1836.5,1836,1836.1,1836.9,1836.9,1836.4,1836.5
202105110340,1836.1,1836.3,1835.7,1835.8,1836.5,1836.7,1836.1,1836.2
202105110341,1835.8,1835.8,1834.5,1834.5,1836.2,1836.2,1834.9,1834.9
202105110342,1834.2,1834.4,1833.9,1834.1,1834.6,1834.8,1834.3,1834.5
202105110343,1834.1,1834.3,1833.9,1834.3,1834.5,1834.7,1834.3,1834.7
202105110344,1834.3,1834.4,1834.1,1834.4,1834.7,1834.8,1834.5,1834.8
202105110345,1834.4,1834.7,1834.3,1834.6,1834.8,1835.1,1834.7,1835
202105110346,1834.6,1834.9,1834.4,1834.6,1835,1835.3,1834.8,1835
202105110347,1834.6,1834.8,1834.5,1834.7,1835,1835.2,1834.9,1835.1
202105110348,1834.7,1834.8,1834,1834.5,1835.1,1835.2,1834.4,1834.9
202105110349,1834.5,1834.9,1834.4,1834.9,1834.9,1835.3,1834.8,1835.3
202105110350,1834.9,1835.1,1834.7,1834.7,1835.3,1835.5,1835.1,1835.1
202105110351,1834.7,1834.9,1834.6,1834.7,1835.1,1835.3,1835,1835.1
202105110352,1834.7,1835,1834.7,1835,1835.1,1835.4,1835.1,1835.4
202105110353,1835,1835.4,1834.9,1835.2,1835.4,1835.8,1835.3,1835.6
202105110354,1835.2,1835.5,1835.2,1835.5,1835.6,1835.9,1835.6,1835.9
202105110355,1835.5,1836,1835.4,1835.8,1835.9,1836.4,1835.8,1836.2
202105110356,1835.8,1836.1,1835.8,1835.8,1836.2,1836.5,1836.2,1836.2
202105110357,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202105110358,1836,1836,1835.4,1836,1836.4,1836.4,1835.8,1836.4
202105110359,1835.9,1836.1,1835.8,1835.9,1836.3,1836.5,1836.2,1836.3
202105110400,1835.9,1836,1834.7,1834.9,1836.3,1836.4,1835.1,1835.3
202105110401,1834.8,1834.9,1834.5,1834.7,1835.2,1835.3,1834.9,1835.1
202105110402,1834.7,1835.4,1834.7,1835.2,1835.1,1835.8,1835.1,1835.6
202105110403,1835.2,1836,1835.2,1835.4,1835.6,1836.4,1835.6,1835.8
202105110404,1835.4,1835.9,1835.4,1835.8,1835.8,1836.3,1835.8,1836.2
202105110405,1835.8,1836,1835.6,1835.9,1836.2,1836.4,1836,1836.3
202105110406,1835.8,1835.9,1835.6,1835.7,1836.2,1836.3,1836,1836.1
202105110407,1835.7,1836.1,1835.7,1836,1836.1,1836.5,1836.1,1836.4
202105110408,1835.9,1835.9,1835.7,1835.7,1836.3,1836.3,1836.1,1836.1
202105110409,1835.7,1836.7,1835.7,1836.7,1836.1,1837.1,1836.1,1837.1
202105110410,1836.7,1836.7,1836.5,1836.5,1837.1,1837.1,1836.9,1836.9
202105110411,1836.5,1836.6,1836.4,1836.5,1836.9,1837,1836.8,1836.9
202105110412,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202105110413,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202105110414,1836.8,1837,1836.5,1836.7,1837.2,1837.4,1836.9,1837.1
202105110415,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202105110416,1836.6,1836.9,1836.6,1836.7,1837,1837.3,1837,1837.1
202105110417,1836.7,1837,1836.7,1836.9,1837.1,1837.4,1837.1,1837.3
202105110418,1837,1837.2,1836.8,1836.9,1837.4,1837.6,1837.2,1837.3
202105110419,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202105110420,1836.8,1837.2,1836.8,1836.9,1837.2,1837.6,1837.2,1837.3
202105110421,1836.9,1836.9,1836.6,1836.9,1837.3,1837.3,1837,1837.3
202105110422,1836.9,1837.1,1836.8,1836.8,1837.3,1837.5,1837.2,1837.2
