日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105182304,1864.1,1864.6,1863.1,1863.5,1864.5,1865,1863.5,1863.9
202105182305,1863.5,1864.8,1863.3,1864.6,1863.9,1865.2,1863.7,1865
202105182306,1864.6,1866,1864.5,1865.6,1865,1866.4,1864.9,1866
202105182307,1865.5,1866.1,1865,1866,1865.9,1866.5,1865.4,1866.4
202105182308,1866,1866.1,1865.5,1865.8,1866.4,1866.5,1865.9,1866.2
202105182309,1865.8,1865.8,1863.9,1864.1,1866.2,1866.2,1864.3,1864.5
202105182310,1864.1,1865.1,1863.4,1864,1864.5,1865.5,1863.8,1864.4
202105182311,1864,1865.2,1863.9,1864.9,1864.4,1865.6,1864.3,1865.3
202105182312,1864.9,1865.3,1864.6,1865.1,1865.3,1865.7,1865,1865.5
202105182313,1865.1,1865.4,1863.8,1863.9,1865.5,1865.8,1864.2,1864.3
202105182314,1863.9,1864.4,1863.4,1864,1864.3,1864.8,1863.8,1864.4
202105182315,1864,1864.5,1863.4,1863.4,1864.4,1864.9,1863.8,1863.8
202105182316,1863.4,1864.1,1863.3,1863.5,1863.8,1864.5,1863.7,1863.9
202105182317,1863.5,1865,1863.5,1864.4,1863.9,1865.4,1863.9,1864.8
202105182318,1864.3,1865.2,1864.1,1865.1,1864.7,1865.6,1864.5,1865.5
202105182319,1865.1,1865.2,1864.3,1864.9,1865.5,1865.6,1864.7,1865.3
202105182320,1864.9,1866.5,1864.6,1866.3,1865.3,1866.9,1865,1866.7
202105182321,1866.3,1866.5,1865.9,1866.2,1866.7,1866.9,1866.3,1866.6
202105182322,1866.2,1866.5,1865.9,1866.5,1866.6,1866.9,1866.3,1866.9
202105182323,1866.4,1866.4,1865.7,1865.8,1866.8,1866.8,1866.1,1866.2
202105182324,1865.7,1866.1,1865.7,1865.8,1866.1,1866.5,1866.1,1866.2
202105182325,1865.8,1866.1,1865.4,1865.4,1866.2,1866.5,1865.8,1865.8
202105182326,1865.4,1866.3,1865.1,1866.2,1865.8,1866.7,1865.5,1866.6
202105182327,1866.2,1866.2,1865.1,1866,1866.6,1866.6,1865.5,1866.4
202105182328,1866,1866,1864.3,1864.3,1866.4,1866.4,1864.7,1864.7
202105182329,1864.3,1864.7,1863.9,1864.7,1864.7,1865.1,1864.3,1865.1
202105182330,1864.7,1865.1,1864.3,1864.7,1865.1,1865.5,1864.7,1865.1
202105182331,1864.7,1864.8,1864.5,1864.7,1865.1,1865.2,1864.9,1865.1
202105182332,1864.6,1864.9,1864.4,1864.7,1865,1865.3,1864.8,1865.1
202105182333,1864.7,1866.3,1864.7,1865.9,1865.1,1866.7,1865.1,1866.3
202105182334,1865.9,1866.7,1865.9,1866.4,1866.3,1867.1,1866.3,1866.8
202105182335,1866.4,1866.7,1866.1,1866.1,1866.8,1867.1,1866.5,1866.5
202105182336,1866.1,1866.2,1865.4,1865.5,1866.5,1866.6,1865.8,1865.9
202105182337,1865.5,1866.1,1865,1866,1865.9,1866.5,1865.4,1866.4
202105182338,1865.9,1866.1,1865.4,1865.7,1866.3,1866.5,1865.8,1866.1
202105182339,1865.7,1866,1865.5,1865.9,1866.1,1866.4,1865.9,1866.3
202105182340,1865.8,1866,1864.9,1865.9,1866.2,1866.4,1865.3,1866.3
202105182341,1865.9,1865.9,1865.2,1865.4,1866.3,1866.3,1865.6,1865.8
202105182342,1865.4,1866.3,1865.1,1866.2,1865.8,1866.7,1865.5,1866.6
202105182343,1866.2,1866.2,1865.3,1865.5,1866.6,1866.6,1865.7,1865.9
202105182344,1865.5,1865.7,1865.1,1865.6,1865.9,1866.1,1865.5,1866
202105182345,1865.6,1866.8,1865.5,1866.7,1866,1867.2,1865.9,1867.1
202105182346,1866.7,1867,1866.4,1866.8,1867.1,1867.4,1866.8,1867.2
202105182347,1866.8,1866.8,1866.5,1866.8,1867.2,1867.2,1866.9,1867.2
202105182348,1866.8,1867.1,1866.7,1867,1867.2,1867.5,1867.1,1867.4
202105182349,1867,1867.4,1866.9,1867,1867.4,1867.8,1867.3,1867.4
202105182350,1867,1867.3,1866.6,1866.9,1867.4,1867.7,1867,1867.3
202105182351,1866.9,1866.9,1866,1866.3,1867.3,1867.3,1866.4,1866.7
202105182352,1866.3,1867.1,1866,1867,1866.7,1867.5,1866.4,1867.4
202105182353,1867,1867.7,1867,1867.6,1867.4,1868.1,1867.4,1868
202105182354,1867.6,1868.1,1867.6,1867.9,1868,1868.5,1868,1868.3
202105182355,1867.9,1868.1,1867.6,1867.7,1868.3,1868.5,1868,1868.1
202105182356,1867.7,1868,1867.6,1867.9,1868.1,1868.4,1868,1868.3
202105182357,1867.9,1867.9,1867.3,1867.3,1868.3,1868.3,1867.7,1867.7
202105182358,1867.3,1867.3,1866.4,1866.9,1867.7,1867.7,1866.8,1867.3
202105182359,1866.9,1867,1866.7,1866.8,1867.3,1867.4,1867.1,1867.2
202105190000,1866.8,1867.3,1866.7,1867.1,1867.2,1867.7,1867.1,1867.5
202105190001,1867.1,1867.1,1866.4,1866.4,1867.5,1867.5,1866.8,1866.8
202105190002,1866.4,1866.5,1866.1,1866.3,1866.8,1866.9,1866.5,1866.7
202105190003,1866.3,1866.5,1866,1866.1,1866.7,1866.9,1866.4,1866.5
202105190004,1866.1,1866.5,1865.7,1866.5,1866.5,1866.9,1866.1,1866.9
202105190005,1866.5,1867,1866.3,1866.9,1866.9,1867.4,1866.7,1867.3
202105190006,1866.9,1867.6,1866.5,1867.4,1867.3,1868,1866.9,1867.8
202105190007,1867.4,1867.8,1867.3,1867.5,1867.8,1868.2,1867.7,1867.9
202105190008,1867.5,1867.5,1867,1867.1,1867.9,1867.9,1867.4,1867.5
202105190009,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202105190010,1866.9,1867.4,1866.8,1867.1,1867.3,1867.8,1867.2,1867.5
202105190011,1867,1867.2,1866.4,1866.4,1867.4,1867.6,1866.8,1866.8
202105190012,1866.4,1867.6,1866.4,1867.6,1866.8,1868,1866.8,1868
202105190013,1867.5,1867.7,1867.3,1867.6,1867.9,1868.1,1867.7,1868
202105190014,1867.6,1868,1867.6,1867.9,1868,1868.4,1868,1868.3
202105190015,1867.9,1868.1,1867.7,1867.8,1868.3,1868.5,1868.1,1868.2
202105190016,1867.8,1868,1867.6,1868,1868.2,1868.4,1868,1868.4
202105190017,1868,1868,1867.8,1868,1868.4,1868.4,1868.2,1868.4
202105190018,1868,1868,1867.6,1867.7,1868.4,1868.4,1868,1868.1
202105190019,1867.7,1868,1867.7,1868,1868.1,1868.4,1868.1,1868.4
202105190020,1867.9,1868.3,1867.9,1868.2,1868.3,1868.7,1868.3,1868.6
202105190021,1868.2,1868.7,1868.1,1868.1,1868.6,1869.1,1868.5,1868.5
202105190022,1868.1,1868.6,1868,1868.5,1868.5,1869,1868.4,1868.9
202105190023,1868.5,1868.8,1868.5,1868.7,1868.9,1869.2,1868.9,1869.1
202105190024,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202105190025,1868.6,1868.8,1868.4,1868.8,1869,1869.2,1868.8,1869.2
202105190026,1868.8,1868.8,1868.5,1868.6,1869.2,1869.2,1868.9,1869
202105190027,1868.6,1868.7,1868.5,1868.6,1869,1869.1,1868.9,1869
202105190028,1868.6,1868.8,1868.4,1868.4,1869,1869.2,1868.8,1868.8
202105190029,1868.4,1868.6,1868.4,1868.4,1868.8,1869,1868.8,1868.8
202105190030,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105190031,1868.5,1868.5,1868.4,1868.4,1868.9,1868.9,1868.8,1868.8
202105190032,1868.4,1868.6,1868.2,1868.3,1868.8,1869,1868.6,1868.7
202105190033,1868.3,1868.4,1868.2,1868.2,1868.7,1868.8,1868.6,1868.6
202105190034,1868.2,1868.2,1867.5,1867.5,1868.6,1868.6,1867.9,1867.9
202105190035,1867.4,1867.5,1866.3,1866.5,1867.8,1867.9,1866.7,1866.9
202105190036,1866.5,1867,1866.4,1867,1866.9,1867.4,1866.8,1867.4
202105190037,1867,1867.1,1866.9,1867.1,1867.4,1867.5,1867.3,1867.5
202105190038,1867,1867.1,1866.8,1867.1,1867.4,1867.5,1867.2,1867.5
202105190039,1867.1,1867.2,1866.9,1867.1,1867.5,1867.6,1867.3,1867.5
202105190040,1867.1,1867.2,1866.8,1866.8,1867.5,1867.6,1867.2,1867.2
202105190041,1866.8,1866.8,1866.1,1866.1,1867.2,1867.2,1866.5,1866.5
202105190042,1866.1,1866.4,1865.7,1866.4,1866.5,1866.8,1866.1,1866.8
202105190043,1866.4,1866.5,1866.2,1866.2,1866.8,1866.9,1866.6,1866.6
202105190044,1866.2,1866.3,1866.1,1866.2,1866.6,1866.7,1866.5,1866.6
202105190045,1866.2,1866.2,1865.8,1865.9,1866.6,1866.6,1866.2,1866.3
202105190046,1865.9,1866.1,1865.8,1865.8,1866.3,1866.5,1866.2,1866.2
202105190047,1865.8,1866,1865.8,1865.9,1866.2,1866.4,1866.2,1866.3
202105190048,1865.9,1865.9,1865.4,1865.6,1866.3,1866.3,1865.8,1866
202105190049,1865.6,1866.1,1865.6,1866,1866,1866.5,1866,1866.4
202105190050,1866,1866,1865.7,1865.9,1866.4,1866.4,1866.1,1866.3
202105190051,1865.9,1866.3,1865.8,1866.1,1866.3,1866.7,1866.2,1866.5
202105190052,1866.1,1866.3,1866,1866,1866.5,1866.7,1866.4,1866.4
202105190053,1866,1866.2,1865.8,1865.8,1866.4,1866.6,1866.2,1866.2
202105190054,1865.8,1865.8,1865.4,1865.4,1866.2,1866.2,1865.8,1865.8
202105190055,1865.4,1865.6,1865,1865.1,1865.8,1866,1865.4,1865.5
202105190056,1865.1,1865.1,1864.8,1864.8,1865.5,1865.5,1865.2,1865.2
202105190057,1864.8,1864.9,1864.5,1864.7,1865.2,1865.3,1864.9,1865.1
202105190058,1864.7,1864.7,1864.4,1864.6,1865.1,1865.1,1864.8,1865
202105190059,1864.5,1864.9,1864.5,1864.7,1864.9,1865.3,1864.9,1865.1
202105190100,1864.7,1864.9,1863.8,1864,1865.1,1865.3,1864.2,1864.4
202105190101,1864,1865.2,1864,1865.2,1864.4,1865.6,1864.4,1865.6
202105190102,1865.1,1865.7,1865.1,1865.5,1865.5,1866.1,1865.5,1865.9
202105190103,1865.5,1865.8,1865.5,1865.8,1865.9,1866.2,1865.9,1866.2
202105190104,1865.8,1866.1,1865.8,1865.9,1866.2,1866.5,1866.2,1866.3
202105190105,1865.9,1866.2,1865.5,1865.7,1866.3,1866.6,1865.9,1866.1
202105190106,1865.7,1865.8,1865.6,1865.7,1866.1,1866.2,1866,1866.1
202105190107,1865.7,1865.8,1865.1,1865.4,1866.1,1866.2,1865.5,1865.8
202105190108,1865.3,1865.4,1865,1865.2,1865.7,1865.8,1865.4,1865.6
202105190109,1865.2,1865.5,1865,1865.5,1865.6,1865.9,1865.4,1865.9
202105190110,1865.5,1865.5,1865.1,1865.3,1865.9,1865.9,1865.5,1865.7
202105190111,1865.3,1865.8,1865.3,1865.7,1865.7,1866.2,1865.7,1866.1
202105190112,1865.7,1866,1865.6,1865.9,1866.1,1866.4,1866,1866.3
202105190113,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202105190114,1866,1866.4,1866,1866.1,1866.4,1866.8,1866.4,1866.5
202105190115,1866.2,1866.2,1865.8,1865.9,1866.6,1866.6,1866.2,1866.3
202105190116,1865.9,1866.1,1865.8,1865.9,1866.3,1866.5,1866.2,1866.3
202105190117,1865.9,1866,1865.8,1865.9,1866.3,1866.4,1866.2,1866.3
202105190118,1865.9,1866.1,1865.8,1866,1866.3,1866.5,1866.2,1866.4
202105190119,1866,1866.3,1865.8,1866.3,1866.4,1866.7,1866.2,1866.7
202105190120,1866.3,1866.3,1865.9,1865.9,1866.7,1866.7,1866.3,1866.3
202105190121,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202105190122,1865.8,1866.3,1865.8,1866.3,1866.2,1866.7,1866.2,1866.7
202105190123,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.6,1866.7
202105190124,1866.3,1866.4,1866.3,1866.4,1866.7,1866.8,1866.7,1866.8
202105190125,1866.4,1866.4,1866,1866.4,1866.8,1866.8,1866.4,1866.8
202105190126,1866.4,1866.4,1866.3,1866.3,1866.8,1866.8,1866.7,1866.7
202105190127,1866.3,1866.5,1866.3,1866.5,1866.7,1866.9,1866.7,1866.9
202105190128,1866.5,1866.8,1866.5,1866.7,1866.9,1867.2,1866.9,1867.1
202105190129,1866.7,1866.8,1866.3,1866.3,1867.1,1867.2,1866.7,1866.7
202105190130,1866.3,1866.4,1866,1866.1,1866.7,1866.8,1866.4,1866.5
202105190131,1866.1,1866.3,1865.9,1865.9,1866.5,1866.7,1866.3,1866.3
202105190132,1865.9,1866.3,1865.9,1866.2,1866.3,1866.7,1866.3,1866.6
202105190133,1866.3,1866.3,1866.1,1866.2,1866.7,1866.7,1866.5,1866.6
202105190134,1866.2,1866.3,1866,1866.2,1866.6,1866.7,1866.4,1866.6
202105190135,1866.2,1866.3,1866,1866,1866.6,1866.7,1866.4,1866.4
202105190136,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202105190137,1866.2,1866.2,1866,1866.2,1866.6,1866.6,1866.4,1866.6
202105190138,1866.2,1866.3,1865.9,1865.9,1866.6,1866.7,1866.3,1866.3
202105190139,1865.9,1866.1,1865.8,1866.1,1866.3,1866.5,1866.2,1866.5
202105190140,1866.1,1866.1,1865.9,1866.1,1866.5,1866.5,1866.3,1866.5
202105190141,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202105190142,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202105190143,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202105190144,1866.5,1866.5,1866.1,1866.1,1866.9,1866.9,1866.5,1866.5
202105190145,1866.1,1866.3,1866.1,1866.3,1866.5,1866.7,1866.5,1866.7
202105190146,1866.3,1866.4,1866.2,1866.2,1866.7,1866.8,1866.6,1866.6
202105190147,1866.2,1866.6,1866.1,1866.6,1866.6,1867,1866.5,1867
202105190148,1866.6,1866.6,1866.5,1866.6,1867,1867,1866.9,1867
202105190149,1866.6,1866.8,1866.5,1866.7,1867,1867.2,1866.9,1867.1
202105190150,1866.7,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202105190151,1866.7,1866.8,1866.6,1866.8,1867.1,1867.2,1867,1867.2
202105190152,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202105190153,1866.8,1866.8,1866.8,1866.8,1867.2,1867.2,1867.2,1867.2
202105190154,1866.8,1866.9,1866.8,1866.8,1867.2,1867.3,1867.2,1867.2
202105190155,1866.8,1867,1866.8,1866.9,1867.2,1867.4,1867.2,1867.3
202105190156,1866.9,1866.9,1866.8,1866.9,1867.3,1867.3,1867.2,1867.3
202105190157,1866.9,1867.1,1866.9,1867.1,1867.3,1867.5,1867.3,1867.5
202105190158,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202105190159,1866.9,1867.3,1866.9,1867.3,1867.3,1867.7,1867.3,1867.7
202105190200,1867.3,1867.3,1867.1,1867.3,1867.7,1867.7,1867.5,1867.7
202105190201,1867.3,1867.4,1867.2,1867.3,1867.7,1867.8,1867.6,1867.7
202105190202,1867.3,1867.4,1867.3,1867.3,1867.7,1867.8,1867.7,1867.7
202105190203,1867.3,1867.6,1867.3,1867.6,1867.7,1868,1867.7,1868
202105190204,1867.6,1867.7,1867.5,1867.6,1868,1868.1,1867.9,1868
202105190205,1867.6,1867.7,1867.4,1867.5,1868,1868.1,1867.8,1867.9
202105190206,1867.5,1867.6,1867.4,1867.4,1867.9,1868,1867.8,1867.8
202105190207,1867.4,1867.6,1867.4,1867.5,1867.8,1868,1867.8,1867.9
202105190208,1867.5,1867.6,1867.5,1867.5,1867.9,1868,1867.9,1867.9
202105190209,1867.5,1867.5,1867.4,1867.4,1867.9,1867.9,1867.8,1867.8
202105190210,1867.4,1867.5,1867.4,1867.5,1867.8,1867.9,1867.8,1867.9
202105190211,1867.5,1867.6,1867.5,1867.6,1867.9,1868,1867.9,1868
202105190212,1867.6,1867.6,1867.5,1867.6,1868,1868,1867.9,1868
202105190213,1867.6,1867.6,1867.5,1867.5,1868,1868,1867.9,1867.9
202105190214,1867.5,1867.5,1867.4,1867.4,1867.9,1867.9,1867.8,1867.8
202105190215,1867.5,1867.5,1867.3,1867.3,1867.9,1867.9,1867.7,1867.7
202105190216,1867.3,1867.3,1867.3,1867.3,1867.7,1867.7,1867.7,1867.7
202105190217,1867.3,1867.4,1867.3,1867.3,1867.7,1867.8,1867.7,1867.7
202105190218,1867.3,1867.3,1867.2,1867.3,1867.7,1867.7,1867.6,1867.7
202105190219,1867.3,1867.3,1867.2,1867.2,1867.7,1867.7,1867.6,1867.6
202105190220,1867.2,1867.4,1867,1867,1867.6,1867.8,1867.4,1867.4
202105190221,1867,1867.3,1867,1867.3,1867.4,1867.7,1867.4,1867.7
202105190222,1867.3,1867.4,1867.3,1867.4,1867.7,1867.8,1867.7,1867.8
202105190223,1867.4,1867.4,1867.2,1867.4,1867.8,1867.8,1867.6,1867.8
202105190224,1867.4,1867.6,1867.3,1867.5,1867.8,1868,1867.7,1867.9
202105190225,1867.5,1867.9,1867.5,1867.9,1867.9,1868.3,1867.9,1868.3
202105190226,1867.9,1867.9,1867.6,1867.9,1868.3,1868.3,1868,1868.3
202105190227,1867.9,1867.9,1867.8,1867.9,1868.3,1868.3,1868.2,1868.3
202105190228,1867.9,1867.9,1867.7,1867.7,1868.3,1868.3,1868.1,1868.1
202105190229,1867.7,1867.9,1867.5,1867.5,1868.1,1868.3,1867.9,1867.9
202105190230,1867.5,1867.5,1867.3,1867.5,1867.9,1867.9,1867.7,1867.9
202105190231,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202105190232,1867.4,1867.9,1867.4,1867.8,1867.8,1868.3,1867.8,1868.2
202105190233,1867.8,1868.1,1867.8,1868,1868.2,1868.5,1868.2,1868.4
202105190234,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202105190235,1868,1868.1,1868,1868,1868.4,1868.5,1868.4,1868.4
202105190236,1868,1868.1,1868,1868,1868.4,1868.5,1868.4,1868.4
202105190237,1868,1868,1867.9,1868,1868.4,1868.4,1868.3,1868.4
202105190238,1868,1868.2,1867.9,1868.2,1868.4,1868.6,1868.3,1868.6
202105190239,1868.2,1868.2,1868.1,1868.1,1868.6,1868.6,1868.5,1868.5
202105190240,1868.1,1868.2,1868,1868.1,1868.5,1868.6,1868.4,1868.5
202105190241,1868.1,1868.3,1868.1,1868.3,1868.5,1868.7,1868.5,1868.7
202105190242,1868.3,1868.5,1868.3,1868.4,1868.7,1868.9,1868.7,1868.8
202105190243,1868.4,1868.5,1868.3,1868.4,1868.8,1868.9,1868.7,1868.8
202105190244,1868.4,1868.5,1868.2,1868.3,1868.8,1868.9,1868.6,1868.7
202105190245,1868.3,1868.6,1868.2,1868.5,1868.7,1869,1868.6,1868.9
202105190246,1868.5,1868.8,1868.5,1868.6,1868.9,1869.2,1868.9,1869
202105190247,1868.6,1868.6,1868.5,1868.5,1869,1869,1868.9,1868.9
202105190248,1868.5,1868.6,1868.5,1868.6,1868.9,1869,1868.9,1869
202105190249,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202105190250,1868.5,1868.5,1868.1,1868.3,1868.9,1868.9,1868.5,1868.7
202105190251,1868.3,1868.3,1868.1,1868.2,1868.7,1868.7,1868.5,1868.6
202105190252,1868.2,1868.4,1868.2,1868.4,1868.6,1868.8,1868.6,1868.8
202105190253,1868.4,1868.5,1868.3,1868.4,1868.8,1868.9,1868.7,1868.8
202105190254,1868.4,1868.4,1868.2,1868.3,1868.8,1868.8,1868.6,1868.7
202105190255,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.6,1868.8
202105190256,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105190257,1868.5,1868.5,1868.4,1868.5,1868.9,1868.9,1868.8,1868.9
202105190258,1868.4,1868.7,1868.4,1868.6,1868.8,1869.1,1868.8,1869
202105190259,1868.6,1868.9,1868.6,1868.9,1869,1869.3,1869,1869.3
202105190300,1868.9,1868.9,1868.6,1868.6,1869.3,1869.3,1869,1869
202105190301,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202105190302,1868.5,1868.6,1868.4,1868.5,1868.9,1869,1868.8,1868.9
202105190303,1868.5,1868.5,1868.4,1868.5,1868.9,1868.9,1868.8,1868.9
202105190304,1868.5,1868.5,1868.4,1868.4,1868.9,1868.9,1868.8,1868.8
202105190305,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105190306,1868.5,1868.6,1868.4,1868.5,1868.9,1869,1868.8,1868.9
202105190307,1868.5,1868.5,1867.8,1867.8,1868.9,1868.9,1868.2,1868.2
202105190308,1867.8,1867.9,1867.8,1867.9,1868.2,1868.3,1868.2,1868.3
202105190309,1867.9,1867.9,1867.7,1867.8,1868.3,1868.3,1868.1,1868.2
202105190310,1867.9,1868,1867.7,1868,1868.3,1868.4,1868.1,1868.4
202105190311,1868,1868.1,1867.6,1867.7,1868.4,1868.5,1868,1868.1
202105190312,1867.7,1868.1,1867.7,1868,1868.1,1868.5,1868.1,1868.4
202105190313,1868,1868.3,1868,1868.3,1868.4,1868.7,1868.4,1868.7
202105190314,1868.3,1868.5,1868.3,1868.3,1868.7,1868.9,1868.7,1868.7
202105190315,1868.4,1868.5,1868.3,1868.3,1868.8,1868.9,1868.7,1868.7
202105190316,1868.3,1868.4,1868.1,1868.2,1868.7,1868.8,1868.5,1868.6
202105190317,1868.2,1868.2,1868,1868.1,1868.6,1868.6,1868.4,1868.5
202105190318,1868.1,1868.1,1868,1868.1,1868.5,1868.5,1868.4,1868.5
202105190319,1868.1,1868.2,1868,1868.2,1868.5,1868.6,1868.4,1868.6
202105190320,1868.2,1868.5,1868.2,1868.3,1868.6,1868.9,1868.6,1868.7
202105190321,1868.3,1868.6,1868.1,1868.6,1868.7,1869,1868.5,1869
202105190322,1868.6,1868.8,1868.6,1868.7,1869,1869.2,1869,1869.1
202105190323,1868.7,1869.4,1868.7,1869.4,1869.1,1869.8,1869.1,1869.8
202105190324,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202105190325,1869.3,1869.4,1869.2,1869.2,1869.7,1869.8,1869.6,1869.6
202105190326,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202105190327,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202105190328,1869.3,1869.4,1869.2,1869.4,1869.7,1869.8,1869.6,1869.8
202105190329,1869.4,1869.5,1869.1,1869.2,1869.8,1869.9,1869.5,1869.6
202105190330,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202105190331,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202105190332,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202105190333,1869.2,1869.4,1869.1,1869.4,1869.6,1869.8,1869.5,1869.8
202105190334,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202105190335,1869.4,1869.4,1868.9,1869.1,1869.8,1869.8,1869.3,1869.5
202105190336,1869.1,1869.3,1869.1,1869.2,1869.5,1869.7,1869.5,1869.6
202105190337,1869.2,1869.4,1869.1,1869.4,1869.6,1869.8,1869.5,1869.8
202105190338,1869.4,1869.5,1869.1,1869.2,1869.8,1869.9,1869.5,1869.6
202105190339,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202105190340,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202105190341,1869.2,1869.3,1868.6,1868.8,1869.6,1869.7,1869,1869.2
202105190342,1868.9,1869.1,1868.8,1868.9,1869.3,1869.5,1869.2,1869.3
202105190343,1868.9,1869,1868.8,1868.9,1869.3,1869.4,1869.2,1869.3
202105190344,1868.9,1869.1,1868.9,1869.1,1869.3,1869.5,1869.3,1869.5
202105190345,1869.1,1869.1,1868.6,1868.7,1869.5,1869.5,1869,1869.1
202105190346,1868.7,1868.8,1868.6,1868.7,1869.1,1869.2,1869,1869.1
202105190347,1868.7,1868.7,1868.4,1868.4,1869.1,1869.1,1868.8,1868.8
202105190348,1868.4,1868.7,1868.4,1868.6,1868.8,1869.1,1868.8,1869
202105190349,1868.6,1868.7,1868.4,1868.5,1869,1869.1,1868.8,1868.9
202105190350,1868.5,1868.6,1868.4,1868.6,1868.9,1869,1868.8,1869
202105190351,1868.6,1868.8,1868.5,1868.6,1869,1869.2,1868.9,1869
202105190352,1868.6,1868.6,1868.4,1868.5,1869,1869,1868.8,1868.9
202105190353,1868.5,1868.9,1868.4,1868.8,1868.9,1869.3,1868.8,1869.2
202105190354,1868.8,1868.8,1868.6,1868.7,1869.2,1869.2,1869,1869.1
202105190355,1868.7,1868.7,1868.5,1868.6,1869.1,1869.1,1868.9,1869
202105190356,1868.6,1869,1868.6,1869,1869,1869.4,1869,1869.4
202105190357,1869,1869,1868.8,1869,1869.4,1869.4,1869.2,1869.4
202105190358,1869,1869,1868.7,1868.7,1869.4,1869.4,1869.1,1869.1
202105190359,1868.7,1868.8,1868.6,1868.7,1869.1,1869.2,1869,1869.1
202105190400,1868.8,1869,1868.4,1868.9,1869.2,1869.4,1868.8,1869.3
202105190401,1868.9,1869.3,1868.9,1869.2,1869.3,1869.7,1869.3,1869.6
202105190402,1869.2,1869.3,1869,1869.1,1869.6,1869.7,1869.4,1869.5
202105190403,1869.1,1869.3,1869.1,1869.2,1869.5,1869.7,1869.5,1869.6
202105190404,1869.2,1869.5,1869.1,1869.2,1869.6,1869.9,1869.5,1869.6
202105190405,1869.2,1869.2,1868.7,1868.7,1869.6,1869.6,1869.1,1869.1
202105190406,1868.7,1869.1,1868.7,1869.1,1869.1,1869.5,1869.1,1869.5
202105190407,1869.1,1869.2,1869,1869.1,1869.5,1869.6,1869.4,1869.5
202105190408,1869.1,1869.2,1868.9,1868.9,1869.5,1869.6,1869.3,1869.3
202105190409,1868.9,1869.1,1868.9,1869.1,1869.3,1869.5,1869.3,1869.5
202105190410,1869.1,1869.1,1868.9,1868.9,1869.5,1869.5,1869.3,1869.3
202105190411,1868.8,1868.9,1868.8,1868.9,1869.2,1869.3,1869.2,1869.3
202105190412,1868.9,1869,1868.8,1869,1869.3,1869.4,1869.2,1869.4
202105190413,1869,1869.2,1868.9,1869.2,1869.4,1869.6,1869.3,1869.6
202105190414,1869.1,1869.1,1868.8,1868.9,1869.5,1869.5,1869.2,1869.3
202105190415,1869,1869,1868.7,1868.8,1869.4,1869.4,1869.1,1869.2
202105190416,1868.8,1868.8,1868.7,1868.7,1869.2,1869.2,1869.1,1869.1
202105190417,1868.8,1868.8,1868.5,1868.5,1869.2,1869.2,1868.9,1868.9
202105190418,1868.5,1869.1,1868.5,1869.1,1868.9,1869.5,1868.9,1869.5
202105190419,1869.1,1869.4,1869.1,1869.3,1869.5,1869.8,1869.5,1869.7
202105190420,1869.4,1869.6,1869.3,1869.5,1869.8,1870,1869.7,1869.9
202105190421,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202105190422,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.8
