日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105252301,1886.3,1886.8,1884.7,1885.1,1886.7,1887.2,1885.1,1885.5
202105252302,1885.1,1886.4,1884.4,1886.4,1885.5,1886.8,1884.8,1886.8
202105252303,1886.4,1893.4,1886.4,1893.3,1886.8,1893.8,1886.8,1893.7
202105252304,1893.3,1894.1,1892.4,1893.5,1893.7,1894.5,1892.8,1893.9
202105252305,1893.5,1895.7,1893,1895.5,1893.9,1896.1,1893.4,1895.9
202105252306,1895.5,1895.9,1894.4,1894.4,1895.9,1896.3,1894.8,1894.8
202105252307,1894.4,1895.2,1894.4,1894.7,1894.8,1895.6,1894.8,1895.1
202105252308,1894.7,1895.1,1893.8,1894.4,1895.1,1895.5,1894.2,1894.8
202105252309,1894.4,1894.8,1892.2,1892.3,1894.8,1895.2,1892.6,1892.7
202105252310,1892.3,1893.8,1892.3,1892.9,1892.7,1894.2,1892.7,1893.3
202105252311,1892.9,1893.1,1892,1892.4,1893.3,1893.5,1892.4,1892.8
202105252312,1892.4,1893.2,1892.4,1892.9,1892.8,1893.6,1892.8,1893.3
202105252313,1892.9,1893.8,1892.7,1893.7,1893.3,1894.2,1893.1,1894.1
202105252314,1893.7,1894.9,1893.7,1894.7,1894.1,1895.3,1894.1,1895.1
202105252315,1894.7,1894.8,1893.7,1894.3,1895.1,1895.2,1894.1,1894.7
202105252316,1894.2,1894.7,1894.1,1894.7,1894.6,1895.1,1894.5,1895.1
202105252317,1894.7,1895.3,1894.2,1894.8,1895.1,1895.7,1894.6,1895.2
202105252318,1894.9,1895.5,1894.5,1894.7,1895.3,1895.9,1894.9,1895.1
202105252319,1894.7,1894.9,1892.9,1893.1,1895.1,1895.3,1893.3,1893.5
202105252320,1893,1893.8,1892.9,1893.5,1893.4,1894.2,1893.3,1893.9
202105252321,1893.5,1893.8,1891.7,1891.9,1893.9,1894.2,1892.1,1892.3
202105252322,1891.8,1892.6,1891.8,1892.4,1892.2,1893,1892.2,1892.8
202105252323,1892.4,1892.5,1891.6,1891.9,1892.8,1892.9,1892,1892.3
202105252324,1891.9,1892.7,1891.9,1892.4,1892.3,1893.1,1892.3,1892.8
202105252325,1892.4,1892.9,1892.2,1892.7,1892.8,1893.3,1892.6,1893.1
202105252326,1892.7,1892.9,1892.3,1892.9,1893.1,1893.3,1892.7,1893.3
202105252327,1892.9,1893.2,1892.2,1892.4,1893.3,1893.6,1892.6,1892.8
202105252328,1892.4,1892.4,1891.5,1891.8,1892.8,1892.8,1891.9,1892.2
202105252329,1891.8,1892.3,1891.7,1892.3,1892.2,1892.7,1892.1,1892.7
202105252330,1892.3,1892.4,1891.3,1891.6,1892.7,1892.8,1891.7,1892
202105252331,1891.6,1892.2,1891.4,1891.4,1892,1892.6,1891.8,1891.8
202105252332,1891.5,1891.6,1889.7,1890.5,1891.9,1892,1890.1,1890.9
202105252333,1890.4,1890.4,1889.3,1890.2,1890.8,1890.8,1889.7,1890.6
202105252334,1890.2,1890.7,1890,1890.4,1890.6,1891.1,1890.4,1890.8
202105252335,1890.4,1890.5,1889.7,1890,1890.8,1890.9,1890.1,1890.4
202105252336,1890,1890,1889.3,1889.5,1890.4,1890.4,1889.7,1889.9
202105252337,1889.5,1889.6,1889.3,1889.3,1889.9,1890,1889.7,1889.7
202105252338,1889.3,1890.2,1889.3,1889.7,1889.7,1890.6,1889.7,1890.1
202105252339,1889.7,1890.5,1889.3,1889.3,1890.1,1890.9,1889.7,1889.7
202105252340,1889.3,1889.5,1888.2,1888.2,1889.7,1889.9,1888.6,1888.6
202105252341,1888.2,1888.8,1888.1,1888.8,1888.6,1889.2,1888.5,1889.2
202105252342,1888.8,1890,1888.5,1890,1889.2,1890.4,1888.9,1890.4
202105252343,1890,1890,1889.4,1889.7,1890.4,1890.4,1889.8,1890.1
202105252344,1889.7,1890.2,1889,1889.8,1890.1,1890.6,1889.4,1890.2
202105252345,1889.8,1890,1889.2,1889.7,1890.2,1890.4,1889.6,1890.1
202105252346,1889.7,1889.7,1889.3,1889.6,1890.1,1890.1,1889.7,1890
202105252347,1889.6,1890.3,1888.8,1890.3,1890,1890.7,1889.2,1890.7
202105252348,1890.3,1890.6,1890,1890.6,1890.7,1891,1890.4,1891
202105252349,1890.6,1891.7,1890.4,1891.4,1891,1892.1,1890.8,1891.8
202105252350,1891.4,1891.7,1890.7,1890.8,1891.8,1892.1,1891.1,1891.2
202105252351,1890.8,1890.8,1889.4,1889.5,1891.2,1891.2,1889.8,1889.9
202105252352,1889.5,1890.1,1889.3,1890.1,1889.9,1890.5,1889.7,1890.5
202105252353,1890.1,1890.1,1889.2,1889.7,1890.5,1890.5,1889.6,1890.1
202105252354,1889.8,1890.3,1889.6,1890.3,1890.2,1890.7,1890,1890.7
202105252355,1890.3,1890.8,1890,1890.3,1890.7,1891.2,1890.4,1890.7
202105252356,1890.2,1891.1,1890.2,1890.8,1890.6,1891.5,1890.6,1891.2
202105252357,1890.8,1890.8,1890.1,1890.7,1891.2,1891.2,1890.5,1891.1
202105252358,1890.7,1890.8,1890.1,1890.4,1891.1,1891.2,1890.5,1890.8
202105252359,1890.4,1890.7,1890.2,1890.5,1890.8,1891.1,1890.6,1890.9
202105260000,1890.5,1891.3,1890.4,1890.9,1890.9,1891.7,1890.8,1891.3
202105260001,1890.9,1891.7,1890.9,1891.4,1891.3,1892.1,1891.3,1891.8
202105260002,1891.4,1891.6,1891.1,1891.3,1891.8,1892,1891.5,1891.7
202105260003,1891.3,1891.8,1891.1,1891.3,1891.7,1892.2,1891.5,1891.7
202105260004,1891.3,1891.9,1891.2,1891.9,1891.7,1892.3,1891.6,1892.3
202105260005,1891.9,1891.9,1891,1891.7,1892.3,1892.3,1891.4,1892.1
202105260006,1891.6,1891.8,1891.3,1891.6,1892,1892.2,1891.7,1892
202105260007,1891.6,1891.8,1891.5,1891.5,1892,1892.2,1891.9,1891.9
202105260008,1891.5,1891.6,1891.1,1891.6,1891.9,1892,1891.5,1892
202105260009,1891.6,1891.7,1891.4,1891.7,1892,1892.1,1891.8,1892.1
202105260010,1891.6,1891.8,1891.3,1891.7,1892,1892.2,1891.7,1892.1
202105260011,1891.7,1891.9,1891.4,1891.5,1892.1,1892.3,1891.8,1891.9
202105260012,1891.4,1891.6,1891.1,1891.6,1891.8,1892,1891.5,1892
202105260013,1891.6,1891.8,1891.4,1891.7,1892,1892.2,1891.8,1892.1
202105260014,1891.7,1892,1891.5,1891.8,1892.1,1892.4,1891.9,1892.2
202105260015,1891.8,1891.9,1891.5,1891.9,1892.2,1892.3,1891.9,1892.3
202105260016,1891.9,1892.3,1891.5,1891.9,1892.3,1892.7,1891.9,1892.3
202105260017,1891.9,1892,1891.5,1891.6,1892.3,1892.4,1891.9,1892
202105260018,1891.6,1891.6,1891.1,1891.3,1892,1892,1891.5,1891.7
202105260019,1891.3,1892,1891.3,1891.9,1891.7,1892.4,1891.7,1892.3
202105260020,1891.9,1891.9,1891,1891,1892.3,1892.3,1891.4,1891.4
202105260021,1891.2,1892,1891.1,1891.8,1891.6,1892.4,1891.5,1892.2
202105260022,1891.8,1892.1,1891.4,1891.8,1892.2,1892.5,1891.8,1892.2
202105260023,1891.8,1892.3,1891.6,1892.2,1892.2,1892.7,1892,1892.6
202105260024,1892.2,1892.4,1892.1,1892.3,1892.6,1892.8,1892.5,1892.7
202105260025,1892.3,1892.5,1892.2,1892.3,1892.7,1892.9,1892.6,1892.7
202105260026,1892.3,1892.4,1891.6,1891.6,1892.7,1892.8,1892,1892
202105260027,1891.6,1891.9,1891.4,1891.9,1892,1892.3,1891.8,1892.3
202105260028,1891.9,1892.2,1891.5,1891.5,1892.3,1892.6,1891.9,1891.9
202105260029,1891.4,1891.7,1891.2,1891.6,1891.8,1892.1,1891.6,1892
202105260030,1891.5,1892.4,1891.5,1892.3,1891.9,1892.8,1891.9,1892.7
202105260031,1892.3,1892.4,1892.1,1892.2,1892.7,1892.8,1892.5,1892.6
202105260032,1892.2,1892.4,1892.1,1892.2,1892.6,1892.8,1892.5,1892.6
202105260033,1892.2,1892.3,1891.7,1891.9,1892.6,1892.7,1892.1,1892.3
202105260034,1891.9,1892.2,1891.8,1892.1,1892.3,1892.6,1892.2,1892.5
202105260035,1892.1,1892.2,1891.8,1891.9,1892.5,1892.6,1892.2,1892.3
202105260036,1891.9,1892.6,1891.9,1892.5,1892.3,1893,1892.3,1892.9
202105260037,1892.6,1892.9,1892.6,1892.7,1893,1893.3,1893,1893.1
202105260038,1892.7,1893.1,1892.6,1893,1893.1,1893.5,1893,1893.4
202105260039,1893,1893.6,1893,1893.2,1893.4,1894,1893.4,1893.6
202105260040,1893.2,1893.8,1893.1,1893.4,1893.6,1894.2,1893.5,1893.8
202105260041,1893.4,1893.7,1893.3,1893.3,1893.8,1894.1,1893.7,1893.7
202105260042,1893.3,1893.3,1892.8,1893.1,1893.7,1893.7,1893.2,1893.5
202105260043,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202105260044,1892.8,1892.9,1892.5,1892.8,1893.2,1893.3,1892.9,1893.2
202105260045,1892.8,1892.9,1892.4,1892.8,1893.2,1893.3,1892.8,1893.2
202105260046,1892.8,1893,1892.6,1892.6,1893.2,1893.4,1893,1893
202105260047,1892.6,1892.8,1892.6,1892.7,1893,1893.2,1893,1893.1
202105260048,1892.7,1892.9,1892.5,1892.5,1893.1,1893.3,1892.9,1892.9
202105260049,1892.5,1892.7,1892.3,1892.5,1892.9,1893.1,1892.7,1892.9
202105260050,1892.5,1892.6,1892.3,1892.5,1892.9,1893,1892.7,1892.9
202105260051,1892.5,1892.7,1892.4,1892.5,1892.9,1893.1,1892.8,1892.9
202105260052,1892.5,1892.6,1892.3,1892.3,1892.9,1893,1892.7,1892.7
202105260053,1892.3,1892.4,1892.3,1892.3,1892.7,1892.8,1892.7,1892.7
202105260054,1892.3,1892.4,1891.8,1892,1892.7,1892.8,1892.2,1892.4
202105260055,1892,1892.4,1892,1892.1,1892.4,1892.8,1892.4,1892.5
202105260056,1892.1,1892.3,1891.9,1892,1892.5,1892.7,1892.3,1892.4
202105260057,1892,1892.1,1891.7,1891.8,1892.4,1892.5,1892.1,1892.2
202105260058,1891.8,1892.2,1891.8,1891.8,1892.2,1892.6,1892.2,1892.2
202105260059,1891.8,1892.1,1891.8,1892.1,1892.2,1892.5,1892.2,1892.5
202105260100,1892.1,1892.5,1892,1892.5,1892.5,1892.9,1892.4,1892.9
202105260101,1892.5,1892.7,1892.4,1892.6,1892.9,1893.1,1892.8,1893
202105260102,1892.6,1892.6,1891.7,1891.8,1893,1893,1892.1,1892.2
202105260103,1891.8,1891.9,1891.3,1891.4,1892.2,1892.3,1891.7,1891.8
202105260104,1891.4,1891.7,1891.3,1891.7,1891.8,1892.1,1891.7,1892.1
202105260105,1891.8,1892.1,1891.3,1891.4,1892.2,1892.5,1891.7,1891.8
202105260106,1891.4,1891.5,1890.8,1891.5,1891.8,1891.9,1891.2,1891.9
202105260107,1891.5,1892,1891.4,1891.9,1891.9,1892.4,1891.8,1892.3
202105260108,1891.9,1892.1,1891.5,1891.7,1892.3,1892.5,1891.9,1892.1
202105260109,1891.7,1891.8,1891.3,1891.3,1892.1,1892.2,1891.7,1891.7
202105260110,1891.3,1891.6,1891.1,1891.1,1891.7,1892,1891.5,1891.5
202105260111,1891.1,1891.3,1891,1891.2,1891.5,1891.7,1891.4,1891.6
202105260112,1891.2,1891.6,1891.2,1891.3,1891.6,1892,1891.6,1891.7
202105260113,1891.3,1891.8,1891.2,1891.6,1891.7,1892.2,1891.6,1892
202105260114,1891.6,1891.8,1891.5,1891.6,1892,1892.2,1891.9,1892
202105260115,1891.6,1891.6,1891.4,1891.5,1892,1892,1891.8,1891.9
202105260116,1891.5,1891.6,1891.4,1891.6,1891.9,1892,1891.8,1892
202105260117,1891.6,1892.3,1891.6,1892.1,1892,1892.7,1892,1892.5
202105260118,1892.1,1892.4,1892,1892.4,1892.5,1892.8,1892.4,1892.8
202105260119,1892.3,1892.6,1892.2,1892.5,1892.7,1893,1892.6,1892.9
202105260120,1892.5,1892.6,1892.4,1892.4,1892.9,1893,1892.8,1892.8
202105260121,1892.4,1892.8,1892.3,1892.7,1892.8,1893.2,1892.7,1893.1
202105260122,1892.7,1893,1892.6,1893,1893.1,1893.4,1893,1893.4
202105260123,1893,1893,1892.8,1893,1893.4,1893.4,1893.2,1893.4
202105260124,1893,1893.1,1892.9,1893.1,1893.4,1893.5,1893.3,1893.5
202105260125,1893.1,1893.2,1892.9,1892.9,1893.5,1893.6,1893.3,1893.3
202105260126,1892.9,1893.2,1892.9,1893.2,1893.3,1893.6,1893.3,1893.6
202105260127,1893.2,1893.3,1893,1893,1893.6,1893.7,1893.4,1893.4
202105260128,1893,1893.2,1892.9,1893.1,1893.4,1893.6,1893.3,1893.5
202105260129,1893.1,1893.6,1893.1,1893.6,1893.5,1894,1893.5,1894
202105260130,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202105260131,1893.6,1893.9,1893.5,1893.5,1894,1894.3,1893.9,1893.9
202105260132,1893.5,1893.8,1893.5,1893.8,1893.9,1894.2,1893.9,1894.2
202105260133,1893.8,1893.8,1893.5,1893.6,1894.2,1894.2,1893.9,1894
202105260134,1893.6,1893.7,1893.5,1893.5,1894,1894.1,1893.9,1893.9
202105260135,1893.5,1893.6,1893.4,1893.4,1893.9,1894,1893.8,1893.8
202105260136,1893.4,1893.5,1893.3,1893.4,1893.8,1893.9,1893.7,1893.8
202105260137,1893.4,1893.4,1893.2,1893.3,1893.8,1893.8,1893.6,1893.7
202105260138,1893.3,1893.5,1893.3,1893.4,1893.7,1893.9,1893.7,1893.8
202105260139,1893.4,1893.6,1893.4,1893.6,1893.8,1894,1893.8,1894
202105260140,1893.6,1893.6,1893.4,1893.4,1894,1894,1893.8,1893.8
202105260141,1893.4,1893.5,1893.2,1893.5,1893.8,1893.9,1893.6,1893.9
202105260142,1893.4,1893.5,1893.3,1893.3,1893.8,1893.9,1893.7,1893.7
202105260143,1893.3,1893.4,1893.1,1893.4,1893.7,1893.8,1893.5,1893.8
202105260144,1893.4,1893.6,1893.4,1893.5,1893.8,1894,1893.8,1893.9
202105260145,1893.5,1893.6,1893.3,1893.6,1893.9,1894,1893.7,1894
202105260146,1893.6,1893.6,1893.2,1893.3,1894,1894,1893.6,1893.7
202105260147,1893.3,1893.5,1893.2,1893.5,1893.7,1893.9,1893.6,1893.9
202105260148,1893.5,1893.7,1893.4,1893.7,1893.9,1894.1,1893.8,1894.1
202105260149,1893.7,1893.7,1893.5,1893.6,1894.1,1894.1,1893.9,1894
202105260150,1893.6,1893.9,1893.6,1893.9,1894,1894.3,1894,1894.3
202105260151,1893.9,1894.3,1893.9,1894.3,1894.3,1894.7,1894.3,1894.7
202105260152,1894.3,1894.8,1894.3,1894.5,1894.7,1895.2,1894.7,1894.9
202105260153,1894.5,1894.6,1894.4,1894.5,1894.9,1895,1894.8,1894.9
202105260154,1894.5,1894.7,1894.4,1894.6,1894.9,1895.1,1894.8,1895
202105260155,1894.6,1894.7,1894.5,1894.6,1895,1895.1,1894.9,1895
202105260156,1894.6,1894.7,1894.6,1894.6,1895,1895.1,1895,1895
202105260157,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202105260158,1894.9,1894.9,1894.8,1894.8,1895.3,1895.3,1895.2,1895.2
202105260159,1894.8,1895.3,1894.7,1895.2,1895.2,1895.7,1895.1,1895.6
202105260200,1895.2,1895.2,1895,1895.2,1895.6,1895.6,1895.4,1895.6
202105260201,1895.2,1895.7,1895.2,1895.4,1895.6,1896.1,1895.6,1895.8
202105260202,1895.5,1896.2,1895.4,1896.1,1895.9,1896.6,1895.8,1896.5
202105260203,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202105260204,1896.3,1896.4,1895.9,1895.9,1896.7,1896.8,1896.3,1896.3
202105260205,1896,1896.6,1895.9,1896.2,1896.4,1897,1896.3,1896.6
202105260206,1896.2,1896.7,1896.2,1896.6,1896.6,1897.1,1896.6,1897
202105260207,1896.6,1896.9,1896.6,1896.9,1897,1897.3,1897,1897.3
202105260208,1896.9,1896.9,1896.7,1896.7,1897.3,1897.3,1897.1,1897.1
202105260209,1896.7,1896.8,1896.6,1896.8,1897.1,1897.2,1897,1897.2
202105260210,1896.8,1897.1,1896.7,1897.1,1897.2,1897.5,1897.1,1897.5
202105260211,1897.1,1897.2,1896.9,1897,1897.5,1897.6,1897.3,1897.4
202105260212,1897,1897,1896.9,1896.9,1897.4,1897.4,1897.3,1897.3
202105260213,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202105260214,1896.8,1897.1,1896.7,1896.8,1897.2,1897.5,1897.1,1897.2
202105260215,1896.8,1896.8,1896.6,1896.8,1897.2,1897.2,1897,1897.2
202105260216,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202105260217,1896.9,1897.1,1896.8,1897,1897.3,1897.5,1897.2,1897.4
202105260218,1897,1897,1896.6,1896.6,1897.4,1897.4,1897,1897
202105260219,1896.6,1896.9,1896.6,1896.9,1897,1897.3,1897,1897.3
202105260220,1896.9,1897,1896.7,1896.9,1897.3,1897.4,1897.1,1897.3
202105260221,1896.9,1896.9,1896.7,1896.7,1897.3,1897.3,1897.1,1897.1
202105260222,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202105260223,1896.8,1896.8,1896.6,1896.7,1897.2,1897.2,1897,1897.1
202105260224,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202105260225,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202105260226,1896.8,1896.9,1896.6,1896.7,1897.2,1897.3,1897,1897.1
202105260227,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202105260228,1896.8,1896.9,1896.8,1896.9,1897.2,1897.3,1897.2,1897.3
202105260229,1896.9,1897.6,1896.8,1897.4,1897.3,1898,1897.2,1897.8
202105260230,1897.4,1897.7,1897.2,1897.6,1897.8,1898.1,1897.6,1898
202105260231,1897.6,1898.1,1897.6,1898,1898,1898.5,1898,1898.4
202105260232,1898,1898.4,1898,1898.1,1898.4,1898.8,1898.4,1898.5
202105260233,1898.1,1898.2,1897.5,1897.7,1898.5,1898.6,1897.9,1898.1
202105260234,1897.7,1897.7,1897.2,1897.3,1898.1,1898.1,1897.6,1897.7
202105260235,1897.3,1897.3,1896.7,1896.7,1897.7,1897.7,1897.1,1897.1
202105260236,1896.7,1896.7,1895.9,1896,1897.1,1897.1,1896.3,1896.4
202105260237,1896,1896.9,1896,1896.9,1896.4,1897.3,1896.4,1897.3
202105260238,1896.9,1897,1896.4,1896.4,1897.3,1897.4,1896.8,1896.8
202105260239,1896.3,1896.6,1896.3,1896.6,1896.7,1897,1896.7,1897
202105260240,1896.6,1896.9,1896.5,1896.9,1897,1897.3,1896.9,1897.3
202105260241,1896.9,1897,1896.8,1896.8,1897.3,1897.4,1897.2,1897.2
202105260242,1896.8,1897,1896.7,1896.9,1897.2,1897.4,1897.1,1897.3
202105260243,1896.9,1897.2,1896.9,1897.1,1897.3,1897.6,1897.3,1897.5
202105260244,1897.1,1898.3,1897.1,1897.9,1897.5,1898.7,1897.5,1898.3
202105260245,1897.9,1898.2,1897.9,1897.9,1898.3,1898.6,1898.3,1898.3
202105260246,1897.9,1898,1897.8,1898,1898.3,1898.4,1898.2,1898.4
202105260247,1898,1898.3,1897.8,1898,1898.4,1898.7,1898.2,1898.4
202105260248,1898,1898.1,1897.8,1897.9,1898.4,1898.5,1898.2,1898.3
202105260249,1897.9,1898.1,1897.8,1898,1898.3,1898.5,1898.2,1898.4
202105260250,1898,1898.2,1898,1898.2,1898.4,1898.6,1898.4,1898.6
202105260251,1898.2,1898.2,1897.9,1897.9,1898.6,1898.6,1898.3,1898.3
202105260252,1897.9,1898.1,1897.9,1898,1898.3,1898.5,1898.3,1898.4
202105260253,1898,1898.2,1897.9,1898.1,1898.4,1898.6,1898.3,1898.5
202105260254,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105260255,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202105260256,1898.2,1898.2,1897.9,1898.1,1898.6,1898.6,1898.3,1898.5
202105260257,1898.1,1898.1,1897.8,1897.9,1898.5,1898.5,1898.2,1898.3
202105260258,1897.9,1897.9,1897.7,1897.7,1898.3,1898.3,1898.1,1898.1
202105260259,1897.7,1897.9,1897.7,1897.9,1898.1,1898.3,1898.1,1898.3
202105260300,1897.9,1898.4,1897.8,1898.2,1898.3,1898.8,1898.2,1898.6
202105260301,1898.2,1898.5,1898.2,1898.4,1898.6,1898.9,1898.6,1898.8
202105260302,1898.4,1898.5,1898.3,1898.5,1898.8,1898.9,1898.7,1898.9
202105260303,1898.5,1898.5,1898.3,1898.3,1898.9,1898.9,1898.7,1898.7
202105260304,1898.3,1898.4,1898.2,1898.4,1898.7,1898.8,1898.6,1898.8
202105260305,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202105260306,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202105260307,1898.4,1898.8,1898.4,1898.7,1898.8,1899.2,1898.8,1899.1
202105260308,1898.7,1898.7,1898.4,1898.7,1899.1,1899.1,1898.8,1899.1
202105260309,1898.7,1899.4,1898.6,1899.4,1899.1,1899.8,1899,1899.8
202105260310,1899.4,1899.5,1899,1899.5,1899.8,1899.9,1899.4,1899.9
202105260311,1899.5,1899.5,1899.4,1899.5,1899.9,1899.9,1899.8,1899.9
202105260312,1899.5,1899.5,1898.4,1898.6,1899.9,1899.9,1898.8,1899
202105260313,1898.6,1898.8,1898.5,1898.6,1899,1899.2,1898.9,1899
202105260314,1898.5,1898.6,1898.4,1898.5,1898.9,1899,1898.8,1898.9
202105260315,1898.5,1898.5,1897.7,1897.8,1898.9,1898.9,1898.1,1898.2
202105260316,1897.8,1897.9,1897.3,1897.3,1898.2,1898.3,1897.7,1897.7
202105260317,1897.3,1897.8,1897.3,1897.6,1897.7,1898.2,1897.7,1898
202105260318,1897.6,1897.8,1897.6,1897.7,1898,1898.2,1898,1898.1
202105260319,1897.7,1898,1897.6,1897.9,1898.1,1898.4,1898,1898.3
202105260320,1897.9,1898,1897.7,1897.8,1898.3,1898.4,1898.1,1898.2
202105260321,1897.8,1897.9,1897.5,1897.6,1898.2,1898.3,1897.9,1898
202105260322,1897.6,1897.9,1897.6,1897.8,1898,1898.3,1898,1898.2
202105260323,1897.8,1897.9,1897.8,1897.9,1898.2,1898.3,1898.2,1898.3
202105260324,1897.9,1897.9,1897.6,1897.6,1898.3,1898.3,1898,1898
202105260325,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.8,1897.9
202105260326,1897.5,1897.6,1897.4,1897.6,1897.9,1898,1897.8,1898
202105260327,1897.6,1897.8,1897.6,1897.6,1898,1898.2,1898,1898
202105260328,1897.6,1897.8,1897.1,1897.3,1898,1898.2,1897.5,1897.7
202105260329,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202105260330,1897.5,1897.7,1897.4,1897.6,1897.9,1898.1,1897.8,1898
202105260331,1897.6,1897.7,1897.5,1897.5,1898,1898.1,1897.9,1897.9
202105260332,1897.5,1897.5,1897.3,1897.4,1897.9,1897.9,1897.7,1897.8
202105260333,1897.4,1897.5,1897.3,1897.5,1897.8,1897.9,1897.7,1897.9
202105260334,1897.5,1897.6,1897.4,1897.5,1897.9,1898,1897.8,1897.9
202105260335,1897.5,1897.6,1897.5,1897.6,1897.9,1898,1897.9,1898
202105260336,1897.6,1897.7,1897.6,1897.7,1898,1898.1,1898,1898.1
202105260337,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202105260338,1897.7,1897.9,1897.6,1897.9,1898.1,1898.3,1898,1898.3
202105260339,1897.9,1898.1,1897.8,1898,1898.3,1898.5,1898.2,1898.4
202105260340,1898,1898.1,1897.9,1897.9,1898.4,1898.5,1898.3,1898.3
202105260341,1897.9,1898,1897.7,1898,1898.3,1898.4,1898.1,1898.4
202105260342,1898,1898,1898,1898,1898.4,1898.4,1898.4,1898.4
202105260343,1898,1898.5,1898,1898.4,1898.4,1898.9,1898.4,1898.8
202105260344,1898.3,1898.5,1898.1,1898.4,1898.7,1898.9,1898.5,1898.8
202105260345,1898.4,1898.4,1898.1,1898.3,1898.8,1898.8,1898.5,1898.7
202105260346,1898.3,1898.4,1898.1,1898.1,1898.7,1898.8,1898.5,1898.5
202105260347,1898.1,1898.4,1898.1,1898.3,1898.5,1898.8,1898.5,1898.7
202105260348,1898.4,1898.4,1898.2,1898.4,1898.8,1898.8,1898.6,1898.8
202105260349,1898.4,1898.7,1898.4,1898.6,1898.8,1899.1,1898.8,1899
202105260350,1898.6,1898.8,1898.6,1898.6,1899,1899.2,1899,1899
202105260351,1898.6,1898.9,1898.5,1898.6,1899,1899.3,1898.9,1899
202105260352,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202105260353,1898.8,1898.8,1898.6,1898.8,1899.2,1899.2,1899,1899.2
202105260354,1898.8,1898.9,1898.7,1898.9,1899.2,1899.3,1899.1,1899.3
202105260355,1898.9,1898.9,1898.6,1898.9,1899.3,1899.3,1899,1899.3
202105260356,1898.9,1899,1898.7,1899,1899.3,1899.4,1899.1,1899.4
202105260357,1899,1899.1,1898.9,1899,1899.4,1899.5,1899.3,1899.4
202105260358,1899,1899.1,1898.9,1899,1899.4,1899.5,1899.3,1899.4
202105260359,1899,1899.3,1899,1899.3,1899.4,1899.7,1899.4,1899.7
202105260400,1899.3,1899.3,1898.8,1898.8,1899.7,1899.7,1899.2,1899.2
202105260401,1898.8,1899,1898.8,1899,1899.2,1899.4,1899.2,1899.4
202105260402,1899,1899.1,1898.9,1899.1,1899.4,1899.5,1899.3,1899.5
202105260403,1899.1,1899.3,1899.1,1899.1,1899.5,1899.7,1899.5,1899.5
202105260404,1899.1,1899.2,1898.7,1898.7,1899.5,1899.6,1899.1,1899.1
202105260405,1898.7,1898.9,1898.4,1898.9,1899.1,1899.3,1898.8,1899.3
202105260406,1898.9,1898.9,1898.6,1898.6,1899.3,1899.3,1899,1899
202105260407,1898.6,1898.8,1898.6,1898.7,1899,1899.2,1899,1899.1
202105260408,1898.7,1898.7,1898.4,1898.5,1899.1,1899.1,1898.8,1898.9
202105260409,1898.5,1898.9,1898.4,1898.9,1898.9,1899.3,1898.8,1899.3
202105260410,1898.9,1899.1,1898.9,1899,1899.3,1899.5,1899.3,1899.4
202105260411,1899,1899,1898.5,1898.5,1899.4,1899.4,1898.9,1898.9
202105260412,1898.5,1898.9,1898.5,1898.6,1898.9,1899.3,1898.9,1899
202105260413,1898.6,1898.9,1898.5,1898.8,1899,1899.3,1898.9,1899.2
202105260414,1898.7,1898.8,1898.7,1898.8,1899.1,1899.2,1899.1,1899.2
202105260415,1898.8,1898.9,1898.5,1898.5,1899.2,1899.3,1898.9,1898.9
202105260416,1898.6,1898.8,1898.5,1898.5,1899,1899.2,1898.9,1898.9
202105260417,1898.5,1898.7,1898.5,1898.5,1898.9,1899.1,1898.9,1898.9
202105260418,1898.5,1898.5,1898.3,1898.4,1898.9,1898.9,1898.7,1898.8
202105260419,1898.4,1898.4,1898.3,1898.4,1898.8,1898.8,1898.7,1898.8
202105260420,1898.4,1898.4,1898.2,1898.3,1898.8,1898.8,1898.6,1898.7
202105260421,1898.3,1898.6,1898.3,1898.6,1898.7,1899,1898.7,1899
