日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105202257,1877.8,1878,1877.3,1877.4,1878.2,1878.4,1877.7,1877.8
202105202258,1877.5,1877.5,1876.5,1876.8,1877.9,1877.9,1876.9,1877.2
202105202259,1876.8,1877.1,1876.6,1877,1877.2,1877.5,1877,1877.4
202105202300,1876.9,1877.8,1876.8,1877.7,1877.3,1878.2,1877.2,1878.1
202105202301,1877.8,1878.3,1877.4,1877.6,1878.2,1878.7,1877.8,1878
202105202302,1877.5,1878.7,1877.5,1878.1,1877.9,1879.1,1877.9,1878.5
202105202303,1878.1,1878.5,1877.6,1878.4,1878.5,1878.9,1878,1878.8
202105202304,1878.4,1878.7,1878.1,1878.5,1878.8,1879.1,1878.5,1878.9
202105202305,1878.5,1878.7,1878.1,1878.7,1878.9,1879.1,1878.5,1879.1
202105202306,1878.7,1879,1877.6,1877.7,1879.1,1879.4,1878,1878.1
202105202307,1877.7,1878,1877.3,1877.6,1878.1,1878.4,1877.7,1878
202105202308,1877.6,1878.1,1877.5,1877.5,1878,1878.5,1877.9,1877.9
202105202309,1877.5,1878.2,1877.5,1877.7,1877.9,1878.6,1877.9,1878.1
202105202310,1877.7,1879.2,1877.7,1879.1,1878.1,1879.6,1878.1,1879.5
202105202311,1878.9,1880.7,1878.6,1880.1,1879.3,1881.1,1879,1880.5
202105202312,1880,1880.6,1879.1,1879.2,1880.4,1881,1879.5,1879.6
202105202313,1879.2,1879.9,1878.7,1879,1879.6,1880.3,1879.1,1879.4
202105202314,1879,1879,1878.3,1878.9,1879.4,1879.4,1878.7,1879.3
202105202315,1878.9,1878.9,1878.1,1878.2,1879.3,1879.3,1878.5,1878.6
202105202316,1878.1,1878.2,1876.7,1876.8,1878.5,1878.6,1877.1,1877.2
202105202317,1876.8,1878,1876.5,1878,1877.2,1878.4,1876.9,1878.4
202105202318,1878,1878,1876.8,1877,1878.4,1878.4,1877.2,1877.4
202105202319,1877,1877.5,1876.7,1877.4,1877.4,1877.9,1877.1,1877.8
202105202320,1877.4,1878.2,1877.3,1877.4,1877.8,1878.6,1877.7,1877.8
202105202321,1877.3,1878.1,1877.3,1877.8,1877.7,1878.5,1877.7,1878.2
202105202322,1877.8,1878,1877.1,1877.9,1878.2,1878.4,1877.5,1878.3
202105202323,1877.9,1878.6,1877.9,1878.4,1878.3,1879,1878.3,1878.8
202105202324,1878.4,1878.6,1878.1,1878.4,1878.8,1879,1878.5,1878.8
202105202325,1878.4,1878.6,1876.9,1877.6,1878.8,1879,1877.3,1878
202105202326,1877.6,1877.9,1877,1877.5,1878,1878.3,1877.4,1877.9
202105202327,1877.5,1878.1,1876.7,1877.1,1877.9,1878.5,1877.1,1877.5
202105202328,1877.1,1877.6,1877.1,1877.5,1877.5,1878,1877.5,1877.9
202105202329,1877.5,1877.5,1876.7,1876.8,1877.9,1877.9,1877.1,1877.2
202105202330,1876.8,1877.4,1875.9,1877.4,1877.2,1877.8,1876.3,1877.8
202105202331,1877.4,1877.4,1876.6,1877,1877.8,1877.8,1877,1877.4
202105202332,1877,1877.5,1877,1877.3,1877.4,1877.9,1877.4,1877.7
202105202333,1877.3,1878.2,1877.3,1878.1,1877.7,1878.6,1877.7,1878.5
202105202334,1878.1,1878.3,1877.4,1877.7,1878.5,1878.7,1877.8,1878.1
202105202335,1877.7,1877.8,1876.9,1877.2,1878.1,1878.2,1877.3,1877.6
202105202336,1877.2,1877.3,1876.8,1877,1877.6,1877.7,1877.2,1877.4
202105202337,1877,1877.2,1876.6,1876.7,1877.4,1877.6,1877,1877.1
202105202338,1876.7,1877.3,1876.3,1877.2,1877.1,1877.7,1876.7,1877.6
202105202339,1877.2,1877.2,1876.9,1877.1,1877.6,1877.6,1877.3,1877.5
202105202340,1877.1,1877.5,1876.8,1876.8,1877.5,1877.9,1877.2,1877.2
202105202341,1876.8,1876.9,1876.4,1876.9,1877.2,1877.3,1876.8,1877.3
202105202342,1876.9,1877,1876.4,1876.5,1877.3,1877.4,1876.8,1876.9
202105202343,1876.4,1876.9,1876.2,1876.8,1876.8,1877.3,1876.6,1877.2
202105202344,1876.8,1877,1876.5,1876.6,1877.2,1877.4,1876.9,1877
202105202345,1876.6,1876.9,1876.6,1876.8,1877,1877.3,1877,1877.2
202105202346,1876.8,1876.9,1876.3,1876.3,1877.2,1877.3,1876.7,1876.7
202105202347,1876.3,1877.3,1876.3,1877.1,1876.7,1877.7,1876.7,1877.5
202105202348,1877,1877.9,1877,1877.7,1877.4,1878.3,1877.4,1878.1
202105202349,1877.7,1877.8,1877.3,1877.7,1878.1,1878.2,1877.7,1878.1
202105202350,1877.7,1878.4,1877.7,1878.4,1878.1,1878.8,1878.1,1878.8
202105202351,1878.4,1878.4,1877.9,1878.1,1878.8,1878.8,1878.3,1878.5
202105202352,1878,1878.5,1877.9,1878.4,1878.4,1878.9,1878.3,1878.8
202105202353,1878.4,1878.7,1878.3,1878.5,1878.8,1879.1,1878.7,1878.9
202105202354,1878.5,1878.5,1877.9,1878.2,1878.9,1878.9,1878.3,1878.6
202105202355,1878.2,1878.5,1878,1878.4,1878.6,1878.9,1878.4,1878.8
202105202356,1878.4,1878.4,1877.9,1878,1878.8,1878.8,1878.3,1878.4
202105202357,1878,1878,1877.7,1877.9,1878.4,1878.4,1878.1,1878.3
202105202358,1877.9,1878.2,1877.8,1878,1878.3,1878.6,1878.2,1878.4
202105202359,1878,1878.2,1877.7,1877.7,1878.4,1878.6,1878.1,1878.1
202105210000,1877.8,1878.4,1877.6,1878.2,1878.2,1878.8,1878,1878.6
202105210001,1878.3,1878.3,1877.6,1877.8,1878.7,1878.7,1878,1878.2
202105210002,1877.8,1878,1877.2,1877.2,1878.2,1878.4,1877.6,1877.6
202105210003,1877.2,1877.8,1877.2,1877.6,1877.6,1878.2,1877.6,1878
202105210004,1877.6,1877.6,1876.7,1877.1,1878,1878,1877.1,1877.5
202105210005,1877.1,1877.7,1876.8,1877.7,1877.5,1878.1,1877.2,1878.1
202105210006,1877.7,1878,1877.5,1877.8,1878.1,1878.4,1877.9,1878.2
202105210007,1877.8,1877.8,1877.5,1877.6,1878.2,1878.2,1877.9,1878
202105210008,1877.7,1878.5,1877.7,1878.5,1878.1,1878.9,1878.1,1878.9
202105210009,1878.5,1878.7,1878.4,1878.7,1878.9,1879.1,1878.8,1879.1
202105210010,1878.7,1879.3,1878.7,1879.3,1879.1,1879.7,1879.1,1879.7
202105210011,1879.3,1879.6,1879.3,1879.5,1879.7,1880,1879.7,1879.9
202105210012,1879.5,1879.8,1879.5,1879.8,1879.9,1880.2,1879.9,1880.2
202105210013,1879.8,1879.9,1879.3,1879.6,1880.2,1880.3,1879.7,1880
202105210014,1879.6,1879.8,1878.7,1879,1880,1880.2,1879.1,1879.4
202105210015,1879,1879.5,1879,1879.3,1879.4,1879.9,1879.4,1879.7
202105210016,1879.3,1879.4,1879,1879.1,1879.7,1879.8,1879.4,1879.5
202105210017,1879.1,1879.2,1878.8,1878.8,1879.5,1879.6,1879.2,1879.2
202105210018,1878.8,1879,1878.5,1878.6,1879.2,1879.4,1878.9,1879
202105210019,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202105210020,1878.8,1878.9,1878.3,1878.6,1879.2,1879.3,1878.7,1879
202105210021,1878.6,1878.6,1878.2,1878.4,1879,1879,1878.6,1878.8
202105210022,1878.4,1878.4,1877.9,1878.1,1878.8,1878.8,1878.3,1878.5
202105210023,1878.1,1878.6,1878,1878.6,1878.5,1879,1878.4,1879
202105210024,1878.6,1878.6,1878.1,1878.2,1879,1879,1878.5,1878.6
202105210025,1878.2,1878.2,1878,1878.2,1878.6,1878.6,1878.4,1878.6
202105210026,1878.2,1878.7,1878.1,1878.6,1878.6,1879.1,1878.5,1879
202105210027,1878.6,1879,1878.4,1878.7,1879,1879.4,1878.8,1879.1
202105210028,1878.7,1879,1878.7,1878.9,1879.1,1879.4,1879.1,1879.3
202105210029,1878.9,1878.9,1878,1878.1,1879.3,1879.3,1878.4,1878.5
202105210030,1878.1,1878.1,1877.6,1877.8,1878.5,1878.5,1878,1878.2
202105210031,1877.8,1878.3,1877.7,1878.3,1878.2,1878.7,1878.1,1878.7
202105210032,1878.3,1878.3,1877.8,1877.9,1878.7,1878.7,1878.2,1878.3
202105210033,1877.9,1878.1,1877.8,1878,1878.3,1878.5,1878.2,1878.4
202105210034,1878,1878,1877.6,1877.6,1878.4,1878.4,1878,1878
202105210035,1877.6,1878.1,1877.6,1877.6,1878,1878.5,1878,1878
202105210036,1877.6,1877.9,1877.6,1877.9,1878,1878.3,1878,1878.3
202105210037,1877.9,1878.1,1877.7,1877.9,1878.3,1878.5,1878.1,1878.3
202105210038,1877.9,1878.5,1877.9,1878.5,1878.3,1878.9,1878.3,1878.9
202105210039,1878.5,1878.5,1878.2,1878.5,1878.9,1878.9,1878.6,1878.9
202105210040,1878.5,1879.2,1878.4,1879.1,1878.9,1879.6,1878.8,1879.5
202105210041,1879.1,1879.5,1879.1,1879.5,1879.5,1879.9,1879.5,1879.9
202105210042,1879.5,1879.5,1879.1,1879.3,1879.9,1879.9,1879.5,1879.7
202105210043,1879.3,1879.4,1879.1,1879.3,1879.7,1879.8,1879.5,1879.7
202105210044,1879.3,1879.4,1879.2,1879.2,1879.7,1879.8,1879.6,1879.6
202105210045,1879.1,1879.5,1879.1,1879.5,1879.5,1879.9,1879.5,1879.9
202105210046,1879.4,1879.7,1879.3,1879.6,1879.8,1880.1,1879.7,1880
202105210047,1879.6,1879.6,1879.2,1879.4,1880,1880,1879.6,1879.8
202105210048,1879.4,1879.6,1879.4,1879.6,1879.8,1880,1879.8,1880
202105210049,1879.6,1879.8,1879.5,1879.8,1880,1880.2,1879.9,1880.2
202105210050,1879.8,1880.1,1879.7,1879.8,1880.2,1880.5,1880.1,1880.2
202105210051,1879.8,1879.9,1879.5,1879.8,1880.2,1880.3,1879.9,1880.2
202105210052,1879.8,1880,1879.6,1880,1880.2,1880.4,1880,1880.4
202105210053,1880,1880,1879.5,1879.8,1880.4,1880.4,1879.9,1880.2
202105210054,1879.8,1879.8,1878.9,1878.9,1880.2,1880.2,1879.3,1879.3
202105210055,1878.9,1879.7,1878.9,1879.7,1879.3,1880.1,1879.3,1880.1
202105210056,1879.7,1879.9,1879.7,1879.7,1880.1,1880.3,1880.1,1880.1
202105210057,1879.7,1880.3,1879.7,1880.2,1880.1,1880.7,1880.1,1880.6
202105210058,1880.2,1880.3,1879.9,1880.2,1880.6,1880.7,1880.3,1880.6
202105210059,1880.3,1880.3,1879.8,1879.9,1880.7,1880.7,1880.2,1880.3
202105210100,1879.9,1880.3,1879.9,1880.1,1880.3,1880.7,1880.3,1880.5
202105210101,1880.1,1880.1,1879.8,1879.8,1880.5,1880.5,1880.2,1880.2
202105210102,1879.8,1881,1879.7,1881,1880.2,1881.4,1880.1,1881.4
202105210103,1880.9,1881.2,1880.8,1880.9,1881.3,1881.6,1881.2,1881.3
202105210104,1880.9,1881.6,1880.8,1881.2,1881.3,1882,1881.2,1881.6
202105210105,1881.2,1881.4,1880.6,1880.7,1881.6,1881.8,1881,1881.1
202105210106,1880.7,1880.9,1880,1880,1881.1,1881.3,1880.4,1880.4
202105210107,1880,1880,1879.6,1880,1880.4,1880.4,1880,1880.4
202105210108,1880,1880,1879.4,1879.6,1880.4,1880.4,1879.8,1880
202105210109,1879.6,1880.1,1879.6,1879.7,1880,1880.5,1880,1880.1
202105210110,1879.7,1879.8,1878.8,1878.9,1880.1,1880.2,1879.2,1879.3
202105210111,1878.9,1879.4,1878.9,1879,1879.3,1879.8,1879.3,1879.4
202105210112,1879,1879.1,1878.5,1878.6,1879.4,1879.5,1878.9,1879
202105210113,1878.6,1878.7,1878.2,1878.3,1879,1879.1,1878.6,1878.7
202105210114,1878.2,1878.6,1878.2,1878.4,1878.6,1879,1878.6,1878.8
202105210115,1878.4,1879,1878.4,1878.8,1878.8,1879.4,1878.8,1879.2
202105210116,1878.8,1879.1,1878.8,1879.1,1879.2,1879.5,1879.2,1879.5
202105210117,1879,1879.1,1878.6,1879.1,1879.4,1879.5,1879,1879.5
202105210118,1879.1,1879.8,1879,1879.7,1879.5,1880.2,1879.4,1880.1
202105210119,1879.7,1879.9,1879.5,1879.6,1880.1,1880.3,1879.9,1880
202105210120,1879.6,1879.8,1879.4,1879.8,1880,1880.2,1879.8,1880.2
202105210121,1879.8,1879.9,1879.7,1879.8,1880.2,1880.3,1880.1,1880.2
202105210122,1879.8,1880.1,1879.8,1880,1880.2,1880.5,1880.2,1880.4
202105210123,1880,1880,1879.7,1879.9,1880.4,1880.4,1880.1,1880.3
202105210124,1879.9,1880.2,1879.8,1880.1,1880.3,1880.6,1880.2,1880.5
202105210125,1880.1,1880.3,1879.9,1880.2,1880.5,1880.7,1880.3,1880.6
202105210126,1880.2,1880.5,1880.1,1880.2,1880.6,1880.9,1880.5,1880.6
202105210127,1880.2,1880.3,1879.9,1880.2,1880.6,1880.7,1880.3,1880.6
202105210128,1880.2,1880.6,1880.2,1880.5,1880.6,1881,1880.6,1880.9
202105210129,1880.5,1880.7,1880.3,1880.6,1880.9,1881.1,1880.7,1881
202105210130,1880.7,1881,1880.6,1880.9,1881.1,1881.4,1881,1881.3
202105210131,1880.9,1881,1880.7,1881,1881.3,1881.4,1881.1,1881.4
202105210132,1881,1881.1,1880.7,1880.9,1881.4,1881.5,1881.1,1881.3
202105210133,1880.8,1881,1880.7,1880.8,1881.2,1881.4,1881.1,1881.2
202105210134,1880.8,1880.9,1880.7,1880.8,1881.2,1881.3,1881.1,1881.2
202105210135,1880.8,1881.1,1880.6,1880.9,1881.2,1881.5,1881,1881.3
202105210136,1881,1881,1880.2,1880.2,1881.4,1881.4,1880.6,1880.6
202105210137,1880.2,1880.5,1880.1,1880.1,1880.6,1880.9,1880.5,1880.5
202105210138,1880.1,1880.3,1880,1880.3,1880.5,1880.7,1880.4,1880.7
202105210139,1880.3,1880.7,1880.3,1880.3,1880.7,1881.1,1880.7,1880.7
202105210140,1880.3,1880.8,1880.3,1880.7,1880.7,1881.2,1880.7,1881.1
202105210141,1880.8,1880.9,1880.6,1880.9,1881.2,1881.3,1881,1881.3
202105210142,1880.9,1881.2,1880.8,1881.1,1881.3,1881.6,1881.2,1881.5
202105210143,1881.1,1881.2,1880.9,1881,1881.5,1881.6,1881.3,1881.4
202105210144,1881,1881.5,1881,1881.3,1881.4,1881.9,1881.4,1881.7
202105210145,1881.3,1881.5,1881.3,1881.4,1881.7,1881.9,1881.7,1881.8
202105210146,1881.4,1881.5,1881.3,1881.3,1881.8,1881.9,1881.7,1881.7
202105210147,1881.3,1881.4,1881.2,1881.3,1881.7,1881.8,1881.6,1881.7
202105210148,1881.2,1881.7,1881.1,1881.6,1881.6,1882.1,1881.5,1882
202105210149,1881.6,1881.8,1881.3,1881.8,1882,1882.2,1881.7,1882.2
202105210150,1881.8,1883.6,1881.8,1883.4,1882.2,1884,1882.2,1883.8
202105210151,1883.5,1883.7,1882.2,1882.4,1883.9,1884.1,1882.6,1882.8
202105210152,1882.4,1882.4,1882.2,1882.2,1882.8,1882.8,1882.6,1882.6
202105210153,1882.2,1883.1,1882.1,1882.9,1882.6,1883.5,1882.5,1883.3
202105210154,1883,1883.1,1882.8,1883.1,1883.4,1883.5,1883.2,1883.5
202105210155,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202105210156,1882.8,1882.9,1882.2,1882.5,1883.2,1883.3,1882.6,1882.9
202105210157,1882.5,1882.9,1882.5,1882.6,1882.9,1883.3,1882.9,1883
202105210158,1882.6,1883.1,1882.6,1883.1,1883,1883.5,1883,1883.5
202105210159,1883.1,1883.3,1882.4,1882.5,1883.5,1883.7,1882.8,1882.9
202105210200,1882.5,1882.7,1882,1882.3,1882.9,1883.1,1882.4,1882.7
202105210201,1882.3,1882.9,1882.3,1882.3,1882.7,1883.3,1882.7,1882.7
202105210202,1882.3,1882.5,1881.8,1882.3,1882.7,1882.9,1882.2,1882.7
202105210203,1882.3,1882.6,1882.2,1882.6,1882.7,1883,1882.6,1883
202105210204,1882.6,1883.2,1882.5,1883.2,1883,1883.6,1882.9,1883.6
202105210205,1883.2,1883.7,1883.2,1883.3,1883.6,1884.1,1883.6,1883.7
202105210206,1883.3,1883.3,1882.7,1883.1,1883.7,1883.7,1883.1,1883.5
202105210207,1883.1,1883.3,1882.8,1883.1,1883.5,1883.7,1883.2,1883.5
202105210208,1883.1,1883.3,1883,1883,1883.5,1883.7,1883.4,1883.4
202105210209,1883,1883,1882.6,1882.6,1883.4,1883.4,1883,1883
202105210210,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202105210211,1882.6,1882.7,1881.9,1882,1883,1883.1,1882.3,1882.4
202105210212,1882,1882.1,1881.8,1881.8,1882.4,1882.5,1882.2,1882.2
202105210213,1881.8,1881.9,1881.6,1881.7,1882.2,1882.3,1882,1882.1
202105210214,1881.7,1882,1881.7,1882,1882.1,1882.4,1882.1,1882.4
202105210215,1882,1882,1881.4,1881.4,1882.4,1882.4,1881.8,1881.8
202105210216,1881.4,1881.7,1881.4,1881.5,1881.8,1882.1,1881.8,1881.9
202105210217,1881.5,1881.7,1881.5,1881.7,1881.9,1882.1,1881.9,1882.1
202105210218,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202105210219,1881.5,1881.6,1880.9,1880.9,1881.9,1882,1881.3,1881.3
202105210220,1881,1881.1,1880.9,1881,1881.4,1881.5,1881.3,1881.4
202105210221,1881,1881.4,1881,1881.3,1881.4,1881.8,1881.4,1881.7
202105210222,1881.3,1881.3,1881.1,1881.2,1881.7,1881.7,1881.5,1881.6
202105210223,1881.2,1881.3,1881,1881.2,1881.6,1881.7,1881.4,1881.6
202105210224,1881.2,1881.3,1881.2,1881.3,1881.6,1881.7,1881.6,1881.7
202105210225,1881.3,1881.7,1881.3,1881.6,1881.7,1882.1,1881.7,1882
202105210226,1881.6,1881.8,1881.6,1881.6,1882,1882.2,1882,1882
202105210227,1881.6,1881.8,1881.4,1881.6,1882,1882.2,1881.8,1882
202105210228,1881.6,1881.7,1881.1,1881.3,1882,1882.1,1881.5,1881.7
202105210229,1881.3,1881.4,1881,1881.2,1881.7,1881.8,1881.4,1881.6
202105210230,1881.2,1881.2,1881,1881.1,1881.6,1881.6,1881.4,1881.5
202105210231,1881.1,1881.3,1881.1,1881.2,1881.5,1881.7,1881.5,1881.6
202105210232,1881.2,1881.5,1881.2,1881.2,1881.6,1881.9,1881.6,1881.6
202105210233,1881.2,1881.3,1881.2,1881.2,1881.6,1881.7,1881.6,1881.6
202105210234,1881.2,1881.6,1881,1881,1881.6,1882,1881.4,1881.4
202105210235,1881,1881.4,1881,1881.3,1881.4,1881.8,1881.4,1881.7
202105210236,1881.4,1881.4,1881,1881.3,1881.8,1881.8,1881.4,1881.7
202105210237,1881.3,1881.4,1881.2,1881.3,1881.7,1881.8,1881.6,1881.7
202105210238,1881.3,1881.3,1881,1881.1,1881.7,1881.7,1881.4,1881.5
202105210239,1881.1,1881.1,1881,1881.1,1881.5,1881.5,1881.4,1881.5
202105210240,1881.1,1881.1,1880.8,1880.9,1881.5,1881.5,1881.2,1881.3
202105210241,1880.9,1880.9,1880.4,1880.4,1881.3,1881.3,1880.8,1880.8
202105210242,1880.4,1880.4,1880,1880.1,1880.8,1880.8,1880.4,1880.5
202105210243,1880.1,1880.2,1880,1880.2,1880.5,1880.6,1880.4,1880.6
202105210244,1880.2,1880.2,1879.9,1880,1880.6,1880.6,1880.3,1880.4
202105210245,1880,1880.2,1879.8,1880.1,1880.4,1880.6,1880.2,1880.5
202105210246,1880.1,1880.2,1879.9,1880.1,1880.5,1880.6,1880.3,1880.5
202105210247,1880,1880.1,1879.9,1879.9,1880.4,1880.5,1880.3,1880.3
202105210248,1879.9,1880,1879.8,1879.8,1880.3,1880.4,1880.2,1880.2
202105210249,1879.8,1879.9,1879.8,1879.9,1880.2,1880.3,1880.2,1880.3
202105210250,1879.9,1879.9,1878.9,1879.2,1880.3,1880.3,1879.3,1879.6
202105210251,1879.2,1879.3,1879,1879.2,1879.6,1879.7,1879.4,1879.6
202105210252,1879.2,1879.2,1879,1879,1879.6,1879.6,1879.4,1879.4
202105210253,1879,1879,1878.5,1878.5,1879.4,1879.4,1878.9,1878.9
202105210254,1878.5,1878.5,1877.8,1877.8,1878.9,1878.9,1878.2,1878.2
202105210255,1877.8,1877.8,1877.2,1877.2,1878.2,1878.2,1877.6,1877.6
202105210256,1877.2,1877.4,1876.8,1877.2,1877.6,1877.8,1877.2,1877.6
202105210257,1877.2,1877.4,1877,1877.3,1877.6,1877.8,1877.4,1877.7
202105210258,1877.3,1877.3,1876.5,1876.6,1877.7,1877.7,1876.9,1877
202105210259,1876.5,1876.6,1876.4,1876.6,1876.9,1877,1876.8,1877
202105210300,1876.6,1876.8,1875.8,1876.1,1877,1877.2,1876.2,1876.5
202105210301,1876.1,1876.1,1875.5,1875.9,1876.5,1876.5,1875.9,1876.3
202105210302,1875.9,1876,1875.6,1876,1876.3,1876.4,1876,1876.4
202105210303,1876,1877.1,1876,1877,1876.4,1877.5,1876.4,1877.4
202105210304,1877,1877.1,1876,1876,1877.4,1877.5,1876.4,1876.4
202105210305,1876,1877.1,1876,1876.8,1876.4,1877.5,1876.4,1877.2
202105210306,1876.8,1876.9,1876.3,1876.6,1877.2,1877.3,1876.7,1877
202105210307,1876.6,1876.7,1876.3,1876.3,1877,1877.1,1876.7,1876.7
202105210308,1876.3,1876.5,1876.3,1876.3,1876.7,1876.9,1876.7,1876.7
202105210309,1876.3,1876.6,1876.2,1876.2,1876.7,1877,1876.6,1876.6
202105210310,1876.2,1876.4,1876.2,1876.4,1876.6,1876.8,1876.6,1876.8
202105210311,1876.4,1876.9,1876.3,1876.8,1876.8,1877.3,1876.7,1877.2
202105210312,1876.8,1876.9,1876.6,1876.6,1877.2,1877.3,1877,1877
202105210313,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202105210314,1876.7,1876.9,1876.6,1876.8,1877.1,1877.3,1877,1877.2
202105210315,1876.8,1876.8,1876.5,1876.5,1877.2,1877.2,1876.9,1876.9
202105210316,1876.5,1876.8,1876.3,1876.3,1876.9,1877.2,1876.7,1876.7
202105210317,1876.3,1876.6,1876.2,1876.2,1876.7,1877,1876.6,1876.6
202105210318,1876.2,1876.3,1875.9,1876.1,1876.6,1876.7,1876.3,1876.5
202105210319,1876.1,1876.3,1875.9,1875.9,1876.5,1876.7,1876.3,1876.3
202105210320,1875.8,1875.8,1875.1,1875.1,1876.2,1876.2,1875.5,1875.5
202105210321,1875.1,1875.5,1874.7,1875.5,1875.5,1875.9,1875.1,1875.9
202105210322,1875.5,1875.8,1875.4,1875.5,1875.9,1876.2,1875.8,1875.9
202105210323,1875.5,1875.6,1875.3,1875.5,1875.9,1876,1875.7,1875.9
202105210324,1875.5,1875.5,1875.3,1875.4,1875.9,1875.9,1875.7,1875.8
202105210325,1875.4,1876,1875.3,1875.7,1875.8,1876.4,1875.7,1876.1
202105210326,1875.7,1876,1875.5,1875.6,1876.1,1876.4,1875.9,1876
202105210327,1875.6,1875.8,1875.6,1875.8,1876,1876.2,1876,1876.2
202105210328,1875.8,1875.9,1875.7,1875.8,1876.2,1876.3,1876.1,1876.2
202105210329,1875.8,1876.3,1875.8,1876.3,1876.2,1876.7,1876.2,1876.7
202105210330,1876.3,1876.5,1875.9,1875.9,1876.7,1876.9,1876.3,1876.3
202105210331,1875.9,1876.2,1873.8,1874.2,1876.3,1876.6,1874.2,1874.6
202105210332,1874.1,1874.6,1874,1874.3,1874.5,1875,1874.4,1874.7
202105210333,1874.3,1874.6,1874.1,1874.3,1874.7,1875,1874.5,1874.7
202105210334,1874.3,1874.4,1873.8,1873.9,1874.7,1874.8,1874.2,1874.3
202105210335,1873.9,1874.6,1873.8,1874.2,1874.3,1875,1874.2,1874.6
202105210336,1874.2,1874.3,1874.1,1874.3,1874.6,1874.7,1874.5,1874.7
202105210337,1874.3,1874.4,1873.3,1873.6,1874.7,1874.8,1873.7,1874
202105210338,1873.6,1873.9,1873.5,1873.6,1874,1874.3,1873.9,1874
202105210339,1873.5,1874,1873.5,1873.9,1873.9,1874.4,1873.9,1874.3
202105210340,1873.9,1874,1873.8,1873.9,1874.3,1874.4,1874.2,1874.3
202105210341,1873.9,1874.2,1873.9,1873.9,1874.3,1874.6,1874.3,1874.3
202105210342,1873.9,1873.9,1873.7,1873.9,1874.3,1874.3,1874.1,1874.3
202105210343,1873.9,1873.9,1873.5,1873.6,1874.3,1874.3,1873.9,1874
202105210344,1873.6,1873.7,1873.2,1873.7,1874,1874.1,1873.6,1874.1
202105210345,1873.7,1873.7,1873.3,1873.4,1874.1,1874.1,1873.7,1873.8
202105210346,1873.4,1873.5,1873.2,1873.4,1873.8,1873.9,1873.6,1873.8
202105210347,1873.4,1873.7,1873.2,1873.6,1873.8,1874.1,1873.6,1874
202105210348,1873.6,1874,1873.5,1873.9,1874,1874.4,1873.9,1874.3
202105210349,1873.9,1874.2,1873.9,1874.2,1874.3,1874.6,1874.3,1874.6
202105210350,1874.2,1874.2,1873.7,1874.1,1874.6,1874.6,1874.1,1874.5
202105210351,1874.1,1874.2,1874,1874,1874.5,1874.6,1874.4,1874.4
202105210352,1874,1874.1,1873.8,1873.9,1874.4,1874.5,1874.2,1874.3
202105210353,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202105210354,1873.7,1873.7,1873.6,1873.7,1874.1,1874.1,1874,1874.1
202105210355,1873.7,1873.9,1873.5,1873.6,1874.1,1874.3,1873.9,1874
202105210356,1873.6,1873.8,1873.2,1873.8,1874,1874.2,1873.6,1874.2
202105210357,1873.7,1874,1873.4,1873.5,1874.1,1874.4,1873.8,1873.9
202105210358,1873.5,1873.8,1873.4,1873.7,1873.9,1874.2,1873.8,1874.1
202105210359,1873.7,1874.5,1873.7,1874.4,1874.1,1874.9,1874.1,1874.8
202105210400,1874.4,1874.6,1874.2,1874.4,1874.8,1875,1874.6,1874.8
202105210401,1874.4,1874.4,1874.3,1874.3,1874.8,1874.8,1874.7,1874.7
202105210402,1874.3,1874.4,1874.3,1874.3,1874.7,1874.8,1874.7,1874.7
202105210403,1874.3,1874.4,1874.2,1874.2,1874.7,1874.8,1874.6,1874.6
202105210404,1874.2,1874.5,1874.1,1874.5,1874.6,1874.9,1874.5,1874.9
202105210405,1874.5,1874.7,1874.5,1874.6,1874.9,1875.1,1874.9,1875
202105210406,1874.6,1874.6,1874.4,1874.5,1875,1875,1874.8,1874.9
202105210407,1874.5,1874.6,1874.1,1874.3,1874.9,1875,1874.5,1874.7
202105210408,1874.3,1874.4,1874.2,1874.4,1874.7,1874.8,1874.6,1874.8
202105210409,1874.3,1874.6,1874.3,1874.5,1874.7,1875,1874.7,1874.9
202105210410,1874.5,1874.7,1874.5,1874.6,1874.9,1875.1,1874.9,1875
202105210411,1874.6,1874.9,1874.6,1874.9,1875,1875.3,1875,1875.3
202105210412,1874.9,1875,1874.7,1874.8,1875.3,1875.4,1875.1,1875.2
202105210413,1874.8,1874.9,1874.6,1874.6,1875.2,1875.3,1875,1875
202105210414,1874.6,1874.8,1874.6,1874.7,1875,1875.2,1875,1875.1
202105210415,1874.7,1874.9,1874.7,1874.9,1875.1,1875.3,1875.1,1875.3
202105210416,1874.9,1874.9,1874.8,1874.8,1875.3,1875.3,1875.2,1875.2
202105210417,1874.9,1875.1,1874.8,1874.9,1875.3,1875.5,1875.2,1875.3
202105210418,1874.9,1875,1874.8,1874.9,1875.3,1875.4,1875.2,1875.3
