日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105212302,1876.4,1876.7,1875.1,1875.5,1876.8,1877.1,1875.5,1875.9
202105212303,1875.4,1875.9,1875.1,1875.8,1875.8,1876.3,1875.5,1876.2
202105212304,1875.8,1875.8,1874.9,1875,1876.2,1876.2,1875.3,1875.4
202105212305,1875,1875.5,1875,1875.1,1875.4,1875.9,1875.4,1875.5
202105212306,1875,1876.3,1874.9,1876.2,1875.4,1876.7,1875.3,1876.6
202105212307,1876.2,1876.2,1875.2,1876.1,1876.6,1876.6,1875.6,1876.5
202105212308,1876.1,1876.4,1875.4,1876.3,1876.5,1876.8,1875.8,1876.7
202105212309,1876.3,1876.4,1874.9,1875.7,1876.7,1876.8,1875.3,1876.1
202105212310,1875.8,1876.9,1875.4,1876.8,1876.2,1877.3,1875.8,1877.2
202105212311,1876.9,1876.9,1875.7,1875.7,1877.3,1877.3,1876.1,1876.1
202105212312,1875.7,1875.9,1875.2,1875.3,1876.1,1876.3,1875.6,1875.7
202105212313,1875.3,1875.9,1874.9,1875.9,1875.7,1876.3,1875.3,1876.3
202105212314,1875.9,1875.9,1874.8,1875.2,1876.3,1876.3,1875.2,1875.6
202105212315,1875.2,1876.2,1873.6,1876,1875.6,1876.6,1874.1,1876.4
202105212316,1875.9,1877.4,1875.8,1877.3,1876.3,1877.8,1876.2,1877.7
202105212317,1877.3,1877.5,1876,1877.5,1877.7,1877.9,1876.4,1877.9
202105212318,1877.5,1877.9,1876.9,1877.6,1877.9,1878.3,1877.3,1878
202105212319,1877.7,1877.9,1877.4,1877.8,1878.1,1878.3,1877.8,1878.2
202105212320,1877.8,1877.8,1877,1877.4,1878.2,1878.2,1877.4,1877.8
202105212321,1877.3,1877.4,1876.5,1876.8,1877.7,1877.8,1876.9,1877.2
202105212322,1876.8,1877.3,1876.2,1877.3,1877.2,1877.7,1876.6,1877.7
202105212323,1877.3,1877.9,1877.2,1877.6,1877.7,1878.3,1877.6,1878
202105212324,1877.6,1877.6,1876.8,1876.9,1878,1878,1877.2,1877.3
202105212325,1876.9,1877.3,1876.6,1877.1,1877.3,1877.7,1877,1877.5
202105212326,1877.1,1877.7,1877,1877.1,1877.5,1878.1,1877.4,1877.5
202105212327,1877,1877.5,1876.9,1877.2,1877.4,1877.9,1877.3,1877.6
202105212328,1877.3,1877.9,1877.2,1877.8,1877.7,1878.3,1877.6,1878.2
202105212329,1877.8,1878,1877.7,1877.7,1878.2,1878.4,1878.1,1878.1
202105212330,1877.7,1877.7,1876.4,1877,1878.1,1878.1,1876.8,1877.4
202105212331,1877,1877,1876.3,1876.5,1877.4,1877.4,1876.7,1876.9
202105212332,1876.5,1876.6,1875.8,1875.8,1876.9,1877,1876.2,1876.2
202105212333,1875.8,1875.8,1874.5,1874.6,1876.2,1876.2,1874.9,1875
202105212334,1874.5,1874.6,1873.4,1873.8,1874.9,1875,1873.8,1874.2
202105212335,1873.8,1874.7,1873.7,1874.3,1874.2,1875.1,1874.1,1874.7
202105212336,1874.3,1874.3,1872.1,1872.2,1874.7,1874.7,1872.5,1872.6
202105212337,1872.2,1872.5,1871,1871.7,1872.6,1872.9,1871.4,1872.1
202105212338,1871.7,1872.4,1871,1871.6,1872.1,1872.8,1871.4,1872
202105212339,1871.6,1872.5,1870.4,1872.3,1872,1872.9,1870.8,1872.7
202105212340,1872.3,1872.8,1871.2,1872.5,1872.7,1873.2,1871.6,1872.9
202105212341,1872.5,1873.5,1872.2,1873.4,1872.9,1873.9,1872.6,1873.8
202105212342,1873.4,1873.5,1872.8,1873.5,1873.8,1873.9,1873.2,1873.9
202105212343,1873.4,1873.6,1872.7,1873.5,1873.8,1874,1873.1,1873.9
202105212344,1873.6,1873.7,1872.9,1873,1874,1874.1,1873.3,1873.4
202105212345,1873,1873,1871.4,1871.7,1873.4,1873.4,1871.8,1872.1
202105212346,1871.6,1872.3,1871.1,1872.2,1872,1872.7,1871.5,1872.6
202105212347,1872.2,1872.4,1870.9,1871.3,1872.6,1872.8,1871.3,1871.7
202105212348,1871.3,1871.8,1870.7,1870.8,1871.7,1872.2,1871.1,1871.2
202105212349,1870.8,1871.5,1870.3,1870.9,1871.2,1871.9,1870.7,1871.3
202105212350,1870.9,1872.4,1870.7,1872.4,1871.3,1872.8,1871.1,1872.8
202105212351,1872.4,1873.1,1872.4,1872.8,1872.8,1873.5,1872.8,1873.2
202105212352,1872.8,1872.9,1872.2,1872.6,1873.2,1873.3,1872.6,1873
202105212353,1872.6,1873,1872.1,1872.4,1873,1873.4,1872.5,1872.8
202105212354,1872.3,1873.7,1871.9,1873.7,1872.7,1874.1,1872.3,1874.1
202105212355,1873.7,1873.8,1872.6,1872.6,1874.1,1874.2,1873,1873
202105212356,1872.6,1873.2,1872.3,1872.7,1873,1873.6,1872.7,1873.1
202105212357,1872.7,1873.6,1872.2,1873.6,1873.1,1874,1872.6,1874
202105212358,1873.6,1873.8,1873.2,1873.6,1874,1874.2,1873.6,1874
202105212359,1873.6,1873.9,1873.4,1873.8,1874,1874.3,1873.8,1874.2
202105220000,1873.9,1874.3,1873.5,1874.3,1874.3,1874.7,1873.9,1874.7
202105220001,1874.3,1874.3,1873.2,1873.8,1874.7,1874.7,1873.6,1874.2
202105220002,1873.8,1874,1873.1,1873.3,1874.2,1874.4,1873.5,1873.7
202105220003,1873.3,1873.4,1872.6,1873.3,1873.7,1873.8,1873,1873.7
202105220004,1873.4,1873.7,1873.1,1873.6,1873.8,1874.1,1873.5,1874
202105220005,1873.6,1874.8,1873.6,1874.8,1874,1875.2,1874,1875.2
202105220006,1874.8,1875,1874.5,1874.7,1875.2,1875.4,1874.9,1875.1
202105220007,1874.6,1875,1874.4,1874.5,1875,1875.4,1874.8,1874.9
202105220008,1874.4,1874.7,1874.4,1874.5,1874.8,1875.1,1874.8,1874.9
202105220009,1874.5,1874.6,1873.9,1874,1874.9,1875,1874.3,1874.4
202105220010,1874,1874.2,1873.7,1873.9,1874.4,1874.6,1874.1,1874.3
202105220011,1873.9,1874.4,1873.9,1874.3,1874.3,1874.8,1874.3,1874.7
202105220012,1874.3,1874.6,1874.1,1874.2,1874.7,1875,1874.5,1874.6
202105220013,1874.3,1874.5,1873.8,1874.1,1874.7,1874.9,1874.2,1874.5
202105220014,1874.1,1875,1874,1874.8,1874.5,1875.4,1874.4,1875.2
202105220015,1874.7,1874.9,1874.5,1874.7,1875.1,1875.3,1874.9,1875.1
202105220016,1874.7,1874.9,1874.6,1874.8,1875.1,1875.3,1875,1875.2
202105220017,1874.8,1874.9,1874.5,1874.6,1875.2,1875.3,1874.9,1875
202105220018,1874.6,1875.7,1874.6,1875.5,1875,1876.1,1875,1875.9
202105220019,1875.5,1875.7,1875,1875.1,1875.9,1876.1,1875.4,1875.5
202105220020,1875.1,1875.4,1875,1875.3,1875.5,1875.8,1875.4,1875.7
202105220021,1875.3,1875.4,1875.1,1875.2,1875.7,1875.8,1875.5,1875.6
202105220022,1875.2,1875.6,1875.2,1875.4,1875.6,1876,1875.6,1875.8
202105220023,1875.4,1875.5,1875.2,1875.3,1875.8,1875.9,1875.6,1875.7
202105220024,1875.3,1875.4,1875.2,1875.2,1875.7,1875.8,1875.6,1875.6
202105220025,1875.3,1876.1,1875.3,1875.7,1875.7,1876.5,1875.7,1876.1
202105220026,1875.7,1876,1875.6,1875.8,1876.1,1876.4,1876,1876.2
202105220027,1875.9,1875.9,1875.2,1875.3,1876.3,1876.3,1875.6,1875.7
202105220028,1875.3,1875.3,1875,1875.1,1875.7,1875.7,1875.4,1875.5
202105220029,1875.1,1875.2,1874.5,1874.7,1875.5,1875.6,1874.9,1875.1
202105220030,1874.7,1875.3,1874.7,1875.2,1875.1,1875.7,1875.1,1875.6
202105220031,1875.2,1875.4,1875.1,1875.4,1875.6,1875.8,1875.5,1875.8
202105220032,1875.4,1875.8,1875.4,1875.8,1875.8,1876.2,1875.8,1876.2
202105220033,1875.8,1876.3,1875.8,1876.2,1876.2,1876.7,1876.2,1876.6
202105220034,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202105220035,1876.1,1876.6,1876,1876.4,1876.5,1877,1876.4,1876.8
202105220036,1876.3,1876.4,1875.9,1876,1876.7,1876.8,1876.3,1876.4
202105220037,1876,1876.1,1875.6,1875.6,1876.4,1876.5,1876,1876
202105220038,1875.6,1876,1875.5,1875.9,1876,1876.4,1875.9,1876.3
202105220039,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202105220040,1876.1,1876.5,1876.1,1876.4,1876.5,1876.9,1876.5,1876.8
202105220041,1876.4,1876.6,1876.3,1876.3,1876.8,1877,1876.7,1876.7
202105220042,1876.3,1876.7,1876.2,1876.6,1876.7,1877.1,1876.6,1877
202105220043,1876.5,1876.6,1876.3,1876.5,1876.9,1877,1876.7,1876.9
202105220044,1876.5,1876.6,1876.5,1876.6,1876.9,1877,1876.9,1877
202105220045,1876.6,1876.8,1876.5,1876.5,1877,1877.2,1876.9,1876.9
202105220046,1876.5,1876.6,1876.2,1876.2,1876.9,1877,1876.6,1876.6
202105220047,1876.2,1876.4,1876.2,1876.2,1876.6,1876.8,1876.6,1876.6
202105220048,1876.2,1876.4,1876.2,1876.4,1876.6,1876.8,1876.6,1876.8
202105220049,1876.4,1876.4,1876,1876,1876.8,1876.8,1876.4,1876.4
202105220050,1875.9,1876.1,1875.7,1876,1876.3,1876.5,1876.1,1876.4
202105220051,1876,1876.2,1875.9,1876,1876.4,1876.6,1876.3,1876.4
202105220052,1876,1876,1875.8,1875.9,1876.4,1876.4,1876.2,1876.3
202105220053,1875.9,1876.3,1875.8,1876.1,1876.3,1876.7,1876.2,1876.5
202105220054,1876.1,1876.1,1875.8,1876,1876.5,1876.5,1876.2,1876.4
202105220055,1876,1876,1875.6,1875.7,1876.4,1876.4,1876,1876.1
202105220056,1875.7,1875.7,1875.3,1875.4,1876.1,1876.1,1875.7,1875.8
202105220057,1875.4,1875.4,1874.4,1874.8,1875.8,1875.8,1874.8,1875.2
202105220058,1874.8,1874.8,1874.3,1874.7,1875.2,1875.2,1874.7,1875.1
202105220059,1874.7,1875.2,1874.6,1875.2,1875.1,1875.6,1875,1875.6
202105220100,1875.2,1875.5,1874.9,1875.4,1875.6,1875.9,1875.3,1875.8
202105220101,1875.4,1875.5,1874.8,1875,1875.8,1875.9,1875.2,1875.4
202105220102,1875,1875.6,1875,1875.4,1875.4,1876,1875.4,1875.8
202105220103,1875.4,1875.7,1875.3,1875.5,1875.8,1876.1,1875.7,1875.9
202105220104,1875.5,1875.8,1875.5,1875.6,1875.9,1876.2,1875.9,1876
202105220105,1875.6,1876,1875.5,1875.5,1876,1876.4,1875.9,1875.9
202105220106,1875.5,1876.1,1875.5,1876.1,1875.9,1876.5,1875.9,1876.5
202105220107,1876.1,1876.3,1876,1876.3,1876.5,1876.7,1876.4,1876.7
202105220108,1876.2,1876.2,1874.9,1875.2,1876.6,1876.6,1875.3,1875.6
202105220109,1875.2,1875.3,1873.4,1873.7,1875.6,1875.7,1873.8,1874.1
202105220110,1873.7,1873.9,1872.4,1872.4,1874.1,1874.3,1872.8,1872.8
202105220111,1872.4,1872.5,1871.1,1871.3,1872.8,1872.9,1871.5,1871.7
202105220112,1871.3,1871.3,1870.6,1871.2,1871.7,1871.7,1871,1871.6
202105220113,1871.2,1872.2,1871.2,1871.6,1871.6,1872.6,1871.6,1872
202105220114,1871.6,1871.7,1870.9,1871,1872,1872.1,1871.3,1871.4
202105220115,1871,1871.3,1870,1870.5,1871.4,1871.7,1870.4,1870.9
202105220116,1870.5,1870.8,1870.1,1870.8,1870.9,1871.2,1870.5,1871.2
202105220117,1870.8,1871.6,1870.8,1871.6,1871.2,1872,1871.2,1872
202105220118,1871.6,1872,1871.5,1872,1872,1872.4,1871.9,1872.4
202105220119,1872,1873,1871.9,1873,1872.4,1873.4,1872.3,1873.4
202105220120,1873,1873,1872.6,1872.8,1873.4,1873.4,1873,1873.2
202105220121,1872.8,1872.9,1872.8,1872.9,1873.2,1873.3,1873.2,1873.3
202105220122,1872.9,1873,1872.6,1872.8,1873.3,1873.4,1873,1873.2
202105220123,1872.8,1873.5,1872.8,1873.5,1873.2,1873.9,1873.2,1873.9
202105220124,1873.5,1873.6,1873.2,1873.6,1873.9,1874,1873.6,1874
202105220125,1873.6,1874.1,1873.5,1874,1874,1874.5,1873.9,1874.4
202105220126,1874,1874.1,1873.9,1873.9,1874.4,1874.5,1874.3,1874.3
202105220127,1873.9,1874.1,1873.8,1873.9,1874.3,1874.5,1874.2,1874.3
202105220128,1873.9,1874.4,1873.9,1874.4,1874.3,1874.8,1874.3,1874.8
202105220129,1874.3,1874.5,1874.1,1874.1,1874.7,1874.9,1874.5,1874.5
202105220130,1874.2,1874.2,1873.9,1874,1874.6,1874.6,1874.3,1874.4
202105220131,1874,1874.1,1873.8,1874,1874.4,1874.5,1874.2,1874.4
202105220132,1874,1874,1873.5,1873.5,1874.4,1874.4,1873.9,1873.9
202105220133,1873.5,1873.5,1872.7,1872.7,1873.9,1873.9,1873.1,1873.1
202105220134,1872.7,1872.9,1872.5,1872.8,1873.1,1873.3,1872.9,1873.2
202105220135,1872.8,1873.3,1872.7,1873.2,1873.2,1873.7,1873.1,1873.6
202105220136,1873.2,1873.6,1872.9,1873,1873.6,1874,1873.3,1873.4
202105220137,1872.9,1873.5,1872.9,1873.4,1873.3,1873.9,1873.3,1873.8
202105220138,1873.4,1873.6,1873.2,1873.4,1873.8,1874,1873.6,1873.8
202105220139,1873.4,1873.6,1873.3,1873.4,1873.8,1874,1873.7,1873.8
202105220140,1873.4,1873.5,1873.1,1873.4,1873.8,1873.9,1873.5,1873.8
202105220141,1873.4,1873.8,1873.4,1873.7,1873.8,1874.2,1873.8,1874.1
202105220142,1873.7,1874,1873.7,1873.9,1874.1,1874.4,1874.1,1874.3
202105220143,1873.9,1873.9,1873.6,1873.7,1874.3,1874.3,1874,1874.1
202105220144,1873.7,1873.8,1873.4,1873.6,1874.1,1874.2,1873.8,1874
202105220145,1873.6,1873.7,1873.3,1873.3,1874,1874.1,1873.7,1873.7
202105220146,1873.3,1873.4,1873.1,1873.3,1873.7,1873.8,1873.5,1873.7
202105220147,1873.3,1873.4,1873,1873,1873.7,1873.8,1873.4,1873.4
202105220148,1873,1873.2,1872.8,1873.1,1873.4,1873.6,1873.2,1873.5
202105220149,1873.2,1873.6,1873.2,1873.4,1873.6,1874,1873.6,1873.8
202105220150,1873.4,1873.5,1873.2,1873.2,1873.8,1873.9,1873.6,1873.6
202105220151,1873.2,1873.2,1872.7,1872.9,1873.6,1873.6,1873.1,1873.3
202105220152,1872.9,1872.9,1872.7,1872.7,1873.3,1873.3,1873.1,1873.1
202105220153,1872.7,1872.7,1872,1872.2,1873.1,1873.1,1872.4,1872.6
202105220154,1872.2,1872.2,1871.8,1871.9,1872.6,1872.6,1872.2,1872.3
202105220155,1871.9,1872.3,1871.6,1872.2,1872.3,1872.7,1872,1872.6
202105220156,1872.2,1872.2,1871.3,1871.3,1872.6,1872.6,1871.7,1871.7
202105220157,1871.3,1871.4,1870.7,1871.4,1871.7,1871.8,1871.1,1871.8
202105220158,1871.4,1872.2,1871.4,1872.2,1871.8,1872.6,1871.8,1872.6
202105220159,1872.2,1872.9,1872,1872.7,1872.6,1873.3,1872.4,1873.1
202105220200,1872.7,1873,1872.6,1872.7,1873.1,1873.4,1873,1873.1
202105220201,1872.7,1873.8,1872.7,1873.7,1873.1,1874.2,1873.1,1874.1
202105220202,1873.7,1873.7,1873.1,1873.3,1874.1,1874.1,1873.5,1873.7
202105220203,1873.3,1873.3,1873.1,1873.1,1873.7,1873.7,1873.5,1873.5
202105220204,1873.1,1873.7,1872.8,1873.7,1873.5,1874.1,1873.2,1874.1
202105220205,1873.7,1874,1873.5,1873.6,1874.1,1874.4,1873.9,1874
202105220206,1873.6,1873.7,1873.3,1873.7,1874,1874.1,1873.7,1874.1
202105220207,1873.7,1873.9,1873.6,1873.8,1874.1,1874.3,1874,1874.2
202105220208,1873.8,1873.9,1873.6,1873.9,1874.2,1874.3,1874,1874.3
202105220209,1873.9,1874.2,1873.8,1874.2,1874.3,1874.6,1874.2,1874.6
202105220210,1874.2,1874.2,1874.1,1874.1,1874.6,1874.6,1874.5,1874.5
202105220211,1874,1874.3,1874,1874.1,1874.4,1874.7,1874.4,1874.5
202105220212,1874.1,1874.3,1874.1,1874.2,1874.5,1874.7,1874.5,1874.6
202105220213,1874.2,1874.3,1873.9,1873.9,1874.6,1874.7,1874.3,1874.3
202105220214,1873.9,1874,1873.7,1873.7,1874.3,1874.4,1874.1,1874.1
202105220215,1873.7,1874.2,1873.7,1874,1874.1,1874.6,1874.1,1874.4
202105220216,1874,1874.4,1874,1874.3,1874.4,1874.8,1874.4,1874.7
202105220217,1874.3,1874.6,1874,1874.2,1874.7,1875,1874.4,1874.6
202105220218,1874.2,1874.4,1874.1,1874.1,1874.6,1874.8,1874.5,1874.5
202105220219,1874.1,1874.1,1873.8,1873.9,1874.5,1874.5,1874.2,1874.3
202105220220,1873.9,1874.1,1873.7,1873.9,1874.3,1874.5,1874.1,1874.3
202105220221,1873.9,1874.2,1873.8,1874.1,1874.3,1874.6,1874.2,1874.5
202105220222,1874.1,1874.5,1874.1,1874.5,1874.5,1874.9,1874.5,1874.9
202105220223,1874.5,1874.6,1874.5,1874.6,1874.9,1875,1874.9,1875
202105220224,1874.6,1875,1874.6,1874.6,1875,1875.4,1875,1875
202105220225,1874.6,1875.1,1874.6,1875,1875,1875.5,1875,1875.4
202105220226,1875,1875.1,1874.7,1875.1,1875.4,1875.5,1875.1,1875.5
202105220227,1875.1,1875.2,1875,1875.1,1875.5,1875.6,1875.4,1875.5
202105220228,1875.1,1875.9,1875.1,1875.9,1875.5,1876.3,1875.5,1876.3
202105220229,1875.9,1876.3,1875.6,1876.1,1876.3,1876.7,1876,1876.5
202105220230,1876.1,1876.2,1875.9,1876,1876.5,1876.6,1876.3,1876.4
202105220231,1876,1876.1,1875.9,1876,1876.4,1876.5,1876.3,1876.4
202105220232,1876,1876.2,1876,1876,1876.4,1876.6,1876.4,1876.4
202105220233,1876,1876.2,1876,1876.2,1876.4,1876.6,1876.4,1876.6
202105220234,1876.2,1876.9,1876.2,1876.9,1876.6,1877.3,1876.6,1877.3
202105220235,1876.9,1876.9,1876.6,1876.8,1877.3,1877.3,1877,1877.2
202105220236,1876.8,1877.4,1876.7,1877.1,1877.2,1877.8,1877.1,1877.5
202105220237,1877.1,1877.3,1877,1877,1877.5,1877.7,1877.4,1877.4
202105220238,1877,1877.1,1876.6,1876.7,1877.4,1877.5,1877,1877.1
202105220239,1876.7,1876.8,1876.4,1876.7,1877.1,1877.2,1876.8,1877.1
202105220240,1876.7,1876.8,1876.5,1876.8,1877.1,1877.2,1876.9,1877.2
202105220241,1876.8,1876.8,1876.6,1876.6,1877.2,1877.2,1877,1877
202105220242,1876.6,1876.9,1876.6,1876.7,1877,1877.3,1877,1877.1
202105220243,1876.7,1876.8,1876.5,1876.7,1877.1,1877.2,1876.9,1877.1
202105220244,1876.7,1877,1876.7,1876.9,1877.1,1877.4,1877.1,1877.3
202105220245,1876.9,1877,1876.8,1876.9,1877.3,1877.4,1877.2,1877.3
202105220246,1876.9,1877,1876.6,1876.6,1877.3,1877.4,1877,1877
202105220247,1876.6,1876.6,1876.5,1876.5,1877,1877,1876.9,1876.9
202105220248,1876.5,1876.7,1876.5,1876.7,1876.9,1877.1,1876.9,1877.1
202105220249,1876.7,1876.8,1876.5,1876.8,1877.1,1877.2,1876.9,1877.2
202105220250,1876.8,1877.3,1876.8,1877.3,1877.2,1877.7,1877.2,1877.7
202105220251,1877.3,1877.4,1877.1,1877.2,1877.7,1877.8,1877.5,1877.6
202105220252,1877.2,1877.3,1877.1,1877.3,1877.6,1877.7,1877.5,1877.7
202105220253,1877.3,1877.4,1877.3,1877.4,1877.7,1877.8,1877.7,1877.8
202105220254,1877.4,1877.5,1877.4,1877.4,1877.8,1877.9,1877.8,1877.8
202105220255,1877.3,1877.4,1877.1,1877.1,1877.7,1877.8,1877.5,1877.5
202105220256,1877.1,1877.3,1877.1,1877.2,1877.5,1877.7,1877.5,1877.6
202105220257,1877.2,1877.2,1877.1,1877.1,1877.6,1877.6,1877.5,1877.5
202105220258,1877.1,1877.4,1877.1,1877.1,1877.5,1877.8,1877.5,1877.5
202105220259,1877.1,1877.3,1877.1,1877.3,1877.5,1877.7,1877.5,1877.7
202105220300,1877.3,1877.5,1877.3,1877.3,1877.7,1877.9,1877.7,1877.7
202105220301,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.6
202105220302,1877.2,1877.3,1877,1877.2,1877.6,1877.7,1877.4,1877.6
202105220303,1877.2,1877.5,1877.2,1877.5,1877.6,1877.9,1877.6,1877.9
202105220304,1877.5,1877.5,1877.3,1877.3,1877.9,1877.9,1877.7,1877.7
202105220305,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.6
202105220306,1877.2,1877.2,1877,1877,1877.6,1877.6,1877.4,1877.4
202105220307,1877,1877.1,1877,1877.1,1877.4,1877.5,1877.4,1877.5
202105220308,1877.1,1877.4,1877.1,1877.2,1877.5,1877.8,1877.5,1877.6
202105220309,1877.2,1877.3,1877.2,1877.3,1877.6,1877.7,1877.6,1877.7
202105220310,1877.3,1877.4,1877.2,1877.3,1877.7,1877.8,1877.6,1877.7
202105220311,1877.3,1877.7,1877.3,1877.6,1877.7,1878.1,1877.7,1878
202105220312,1877.6,1878.1,1877.6,1877.9,1878,1878.5,1878,1878.3
202105220313,1877.9,1878.1,1877.8,1877.8,1878.3,1878.5,1878.2,1878.2
202105220314,1877.8,1878,1877.8,1877.9,1878.2,1878.4,1878.2,1878.3
202105220315,1877.9,1877.9,1877.6,1877.6,1878.3,1878.3,1878,1878
202105220316,1877.6,1877.8,1877.5,1877.8,1878,1878.2,1877.9,1878.2
202105220317,1877.8,1878,1877.8,1877.9,1878.2,1878.4,1878.2,1878.3
202105220318,1877.9,1877.9,1877.6,1877.7,1878.3,1878.3,1878,1878.1
202105220319,1877.7,1878,1877.7,1877.7,1878.1,1878.4,1878.1,1878.1
202105220320,1877.7,1877.7,1877.5,1877.7,1878.1,1878.1,1877.9,1878.1
202105220321,1877.7,1878.3,1877.7,1878.1,1878.1,1878.7,1878.1,1878.5
202105220322,1878.1,1878.4,1878,1878.4,1878.5,1878.8,1878.4,1878.8
202105220323,1878.4,1878.4,1878.2,1878.4,1878.8,1878.8,1878.6,1878.8
202105220324,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202105220325,1878.3,1878.6,1878.3,1878.4,1878.7,1879,1878.7,1878.8
202105220326,1878.4,1878.5,1878.3,1878.4,1878.8,1878.9,1878.7,1878.8
202105220327,1878.4,1878.4,1878.1,1878.2,1878.8,1878.8,1878.5,1878.6
202105220328,1878.2,1878.2,1878,1878.2,1878.6,1878.6,1878.4,1878.6
202105220329,1878.2,1878.4,1878.1,1878.4,1878.6,1878.8,1878.5,1878.8
202105220330,1878.4,1878.6,1878.4,1878.4,1878.8,1879,1878.8,1878.8
202105220331,1878.4,1878.6,1878.3,1878.4,1878.8,1879,1878.7,1878.8
202105220332,1878.5,1878.7,1878.5,1878.7,1878.9,1879.1,1878.9,1879.1
202105220333,1878.7,1878.8,1878.7,1878.8,1879.1,1879.2,1879.1,1879.2
202105220334,1878.9,1878.9,1878.7,1878.7,1879.3,1879.3,1879.1,1879.1
202105220335,1878.7,1878.7,1878.6,1878.6,1879.1,1879.1,1879,1879
202105220336,1878.6,1878.6,1878.4,1878.4,1879,1879,1878.8,1878.8
202105220337,1878.4,1878.4,1878.2,1878.2,1878.8,1878.8,1878.6,1878.6
202105220338,1878.2,1878.4,1878.1,1878.2,1878.6,1878.8,1878.5,1878.6
202105220339,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202105220340,1878.2,1878.6,1878.2,1878.4,1878.6,1879,1878.6,1878.8
202105220341,1878.4,1878.6,1878.4,1878.5,1878.8,1879,1878.8,1878.9
202105220342,1878.5,1878.9,1878.5,1878.8,1878.9,1879.3,1878.9,1879.2
202105220343,1878.8,1878.8,1878.4,1878.4,1879.2,1879.2,1878.8,1878.8
202105220344,1878.5,1878.5,1878.4,1878.5,1878.9,1878.9,1878.8,1878.9
202105220345,1878.5,1878.9,1878.5,1878.7,1878.9,1879.3,1878.9,1879.1
202105220346,1878.7,1879,1878.7,1878.9,1879.1,1879.4,1879.1,1879.3
202105220347,1878.8,1878.9,1878.7,1878.8,1879.2,1879.3,1879.1,1879.2
202105220348,1878.8,1878.8,1878.8,1878.8,1879.2,1879.2,1879.2,1879.2
202105220349,1878.8,1878.8,1878.6,1878.6,1879.2,1879.2,1879,1879
202105220350,1878.6,1878.9,1878.6,1878.8,1879,1879.3,1879,1879.2
202105220351,1878.8,1879.2,1878.8,1879.1,1879.2,1879.6,1879.2,1879.5
202105220352,1879.1,1879.7,1879.1,1879.6,1879.5,1880.1,1879.5,1880
202105220353,1879.6,1879.6,1879.3,1879.4,1880,1880,1879.7,1879.8
202105220354,1879.4,1879.4,1879.2,1879.2,1879.8,1879.8,1879.6,1879.6
202105220355,1879.2,1879.3,1878.9,1879,1879.6,1879.7,1879.3,1879.4
202105220356,1879,1879.3,1879,1879.3,1879.4,1879.7,1879.4,1879.7
202105220357,1879.3,1879.5,1879.2,1879.3,1879.7,1879.9,1879.6,1879.7
202105220358,1879.3,1879.4,1879.3,1879.4,1879.7,1879.8,1879.7,1879.8
202105220359,1879.4,1879.4,1879.1,1879.2,1879.8,1879.8,1879.5,1879.6
202105220400,1879.2,1879.7,1879.2,1879.6,1879.6,1880.1,1879.6,1880
202105220401,1879.6,1879.9,1879.5,1879.9,1880,1880.3,1879.9,1880.3
202105220402,1879.9,1880,1879.7,1880,1880.3,1880.4,1880.1,1880.4
202105220403,1880,1880.2,1880,1880.1,1880.4,1880.6,1880.4,1880.5
202105220404,1880.1,1880.2,1880,1880,1880.5,1880.6,1880.4,1880.4
202105220405,1880,1880.3,1880,1880.2,1880.4,1880.7,1880.4,1880.6
202105220406,1880.2,1880.4,1880.2,1880.4,1880.6,1880.8,1880.6,1880.8
202105220407,1880.4,1880.5,1880.4,1880.4,1880.8,1880.9,1880.8,1880.8
202105220408,1880.4,1880.7,1880.4,1880.7,1880.8,1881.1,1880.8,1881.1
202105220409,1880.6,1881.5,1880.6,1881.5,1881,1881.9,1881,1881.9
202105220410,1881.5,1881.7,1881.5,1881.6,1881.9,1882.1,1881.9,1882
202105220411,1881.6,1881.6,1881,1881,1882,1882,1881.4,1881.4
202105220412,1881,1881.4,1881,1881.3,1881.4,1881.8,1881.4,1881.7
202105220413,1881.3,1881.4,1881,1881,1881.7,1881.8,1881.4,1881.4
202105220414,1881,1881.2,1881,1881.1,1881.4,1881.6,1881.4,1881.5
202105220415,1881.1,1881.3,1881.1,1881.3,1881.5,1881.7,1881.5,1881.7
202105220416,1881.3,1881.4,1881,1881,1881.7,1881.8,1881.4,1881.4
202105220417,1881,1881,1880.6,1880.7,1881.4,1881.4,1881,1881.1
202105220418,1880.7,1880.8,1880.5,1880.5,1881.1,1881.2,1880.9,1880.9
202105220419,1880.5,1880.9,1880.4,1880.6,1880.9,1881.3,1880.8,1881
202105220420,1880.6,1880.7,1880.4,1880.4,1881,1881.1,1880.8,1880.8
202105220421,1880.4,1880.7,1880.4,1880.6,1880.8,1881.1,1880.8,1881
202105220422,1880.6,1880.7,1880.5,1880.6,1881,1881.1,1880.9,1881
