日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105142301,1837,1838.4,1836.6,1838,1837.4,1838.8,1837,1838.4
202105142302,1838,1838.3,1837.3,1838.3,1838.4,1838.7,1837.7,1838.7
202105142303,1838.2,1838.4,1836.9,1836.9,1838.6,1838.8,1837.3,1837.3
202105142304,1836.9,1837.1,1835.9,1836.6,1837.3,1837.5,1836.3,1837
202105142305,1836.6,1837.2,1836.5,1837,1837,1837.6,1836.9,1837.4
202105142306,1837,1837,1834.9,1835.4,1837.4,1837.4,1835.3,1835.8
202105142307,1835.4,1836.1,1834.9,1835.9,1835.8,1836.5,1835.3,1836.3
202105142308,1835.9,1836.8,1835.6,1836.3,1836.3,1837.2,1836,1836.7
202105142309,1836.3,1837,1835.7,1837,1836.7,1837.4,1836.1,1837.4
202105142310,1837,1837.9,1836.8,1837.7,1837.4,1838.3,1837.2,1838.1
202105142311,1837.7,1838.9,1837.4,1838.9,1838.1,1839.3,1837.8,1839.3
202105142312,1838.9,1839.1,1838.6,1838.8,1839.3,1839.5,1839,1839.2
202105142313,1838.9,1839.3,1838.7,1839.3,1839.3,1839.7,1839.1,1839.7
202105142314,1839.3,1839.7,1839.3,1839.3,1839.7,1840.1,1839.7,1839.7
202105142315,1839.3,1839.5,1838.5,1839.1,1839.7,1839.9,1838.9,1839.5
202105142316,1839.1,1839.1,1838.5,1838.7,1839.5,1839.5,1838.9,1839.1
202105142317,1838.7,1839,1838.5,1838.6,1839.1,1839.4,1838.9,1839
202105142318,1838.4,1839.2,1838.1,1838.8,1838.8,1839.6,1838.5,1839.2
202105142319,1838.8,1838.9,1838.2,1838.5,1839.2,1839.3,1838.6,1838.9
202105142320,1838.6,1838.6,1837.7,1838.2,1839,1839,1838.1,1838.6
202105142321,1838.2,1838.9,1838.2,1838.7,1838.6,1839.3,1838.6,1839.1
202105142322,1838.7,1839,1838.6,1838.9,1839.1,1839.4,1839,1839.3
202105142323,1838.9,1838.9,1837.6,1838,1839.3,1839.3,1838,1838.4
202105142324,1838,1838.1,1837.7,1837.9,1838.4,1838.5,1838.1,1838.3
202105142325,1837.9,1838.5,1837.8,1838.4,1838.3,1838.9,1838.2,1838.8
202105142326,1838.4,1838.5,1837.5,1837.5,1838.8,1838.9,1837.9,1837.9
202105142327,1837.5,1837.5,1836.9,1837.1,1837.9,1837.9,1837.3,1837.5
202105142328,1837.1,1837.6,1836.9,1837.2,1837.5,1838,1837.3,1837.6
202105142329,1837.1,1837.3,1836.6,1837,1837.5,1837.7,1837,1837.4
202105142330,1837,1837.7,1836.9,1837.7,1837.4,1838.1,1837.3,1838.1
202105142331,1837.7,1838.1,1837.1,1837.7,1838.1,1838.5,1837.5,1838.1
202105142332,1837.8,1838,1837.6,1837.8,1838.2,1838.4,1838,1838.2
202105142333,1837.8,1837.9,1837,1837,1838.2,1838.3,1837.4,1837.4
202105142334,1837,1837.6,1836.8,1837.5,1837.4,1838,1837.2,1837.9
202105142335,1837.5,1837.5,1836.7,1837.1,1837.9,1837.9,1837.1,1837.5
202105142336,1837.1,1837.1,1836.6,1836.7,1837.5,1837.5,1837,1837.1
202105142337,1836.7,1836.8,1835.8,1836,1837.1,1837.2,1836.2,1836.4
202105142338,1836,1836,1835.2,1836,1836.4,1836.4,1835.6,1836.4
202105142339,1836,1836.2,1835.4,1836.1,1836.4,1836.6,1835.8,1836.5
202105142340,1836.1,1836.7,1836,1836.4,1836.5,1837.1,1836.4,1836.8
202105142341,1836.4,1836.4,1835.5,1835.6,1836.8,1836.8,1835.9,1836
202105142342,1835.4,1835.8,1835.2,1835.8,1835.8,1836.2,1835.6,1836.2
202105142343,1835.8,1836,1835.4,1835.5,1836.2,1836.4,1835.8,1835.9
202105142344,1835.5,1835.5,1834.6,1834.8,1835.9,1835.9,1835,1835.2
202105142345,1834.8,1835.5,1834.8,1835.3,1835.2,1835.9,1835.2,1835.7
202105142346,1835.3,1836.5,1835,1836.2,1835.7,1836.9,1835.4,1836.6
202105142347,1836.2,1836.2,1835.5,1835.9,1836.6,1836.6,1835.9,1836.3
202105142348,1835.9,1836,1835.4,1835.8,1836.3,1836.4,1835.8,1836.2
202105142349,1835.8,1836.4,1835.5,1835.9,1836.2,1836.8,1835.9,1836.3
202105142350,1835.9,1836.7,1835.5,1836.5,1836.3,1837.1,1835.9,1836.9
202105142351,1836.5,1836.7,1836.4,1836.4,1836.9,1837.1,1836.8,1836.8
202105142352,1836.4,1836.6,1836.1,1836.2,1836.8,1837,1836.5,1836.6
202105142353,1836.2,1836.4,1835.9,1836.2,1836.6,1836.8,1836.3,1836.6
202105142354,1836.2,1836.7,1836.1,1836.5,1836.6,1837.1,1836.5,1836.9
202105142355,1836.5,1837.7,1836.5,1837.6,1836.9,1838.1,1836.9,1838
202105142356,1837.6,1837.8,1837.4,1837.8,1838,1838.2,1837.8,1838.2
202105142357,1837.8,1837.9,1837.4,1837.5,1838.2,1838.3,1837.8,1837.9
202105142358,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202105142359,1837.7,1838,1837.6,1838,1838.1,1838.4,1838,1838.4
202105150000,1838,1838,1837.5,1837.7,1838.4,1838.4,1837.9,1838.1
202105150001,1837.7,1837.8,1837,1837.6,1838.1,1838.2,1837.4,1838
202105150002,1837.6,1837.8,1837.2,1837.3,1838,1838.2,1837.6,1837.7
202105150003,1837.3,1837.5,1837,1837.3,1837.7,1837.9,1837.4,1837.7
202105150004,1837.3,1837.3,1836.9,1837.1,1837.7,1837.7,1837.3,1837.5
202105150005,1837.1,1837.2,1836.8,1837.1,1837.5,1837.6,1837.2,1837.5
202105150006,1837.1,1837.5,1837.1,1837.3,1837.5,1837.9,1837.5,1837.7
202105150007,1837.3,1837.4,1837.1,1837.1,1837.7,1837.8,1837.5,1837.5
202105150008,1837.1,1837.1,1836.9,1837,1837.5,1837.5,1837.3,1837.4
202105150009,1837,1837.6,1837,1837.5,1837.4,1838,1837.4,1837.9
202105150010,1837.5,1837.6,1837.3,1837.4,1837.9,1838,1837.7,1837.8
202105150011,1837.4,1837.5,1837.1,1837.1,1837.8,1837.9,1837.5,1837.5
202105150012,1837.1,1837.3,1836.9,1837.2,1837.5,1837.7,1837.3,1837.6
202105150013,1837.2,1837.5,1837.1,1837.1,1837.6,1837.9,1837.5,1837.5
202105150014,1837.1,1837.3,1837,1837,1837.5,1837.7,1837.4,1837.4
202105150015,1837,1837.6,1837,1837.6,1837.4,1838,1837.4,1838
202105150016,1837.6,1837.6,1837,1837,1838,1838,1837.4,1837.4
202105150017,1837,1837.1,1836.8,1836.9,1837.4,1837.5,1837.2,1837.3
202105150018,1836.9,1836.9,1836.5,1836.6,1837.3,1837.3,1836.9,1837
202105150019,1836.6,1836.7,1836,1836.7,1837,1837.1,1836.4,1837.1
202105150020,1836.7,1837,1836.3,1836.3,1837.1,1837.4,1836.7,1836.7
202105150021,1836.3,1836.6,1836.3,1836.4,1836.7,1837,1836.7,1836.8
202105150022,1836.4,1836.7,1836.4,1836.7,1836.8,1837.1,1836.8,1837.1
202105150023,1836.7,1837.7,1836.7,1837.7,1837.1,1838.1,1837.1,1838.1
202105150024,1837.7,1838,1837.6,1837.8,1838.1,1838.4,1838,1838.2
202105150025,1837.8,1838,1837.7,1837.9,1838.2,1838.4,1838.1,1838.3
202105150026,1837.9,1837.9,1837.7,1837.9,1838.3,1838.3,1838.1,1838.3
202105150027,1837.9,1838.8,1837.7,1838.6,1838.3,1839.2,1838.1,1839
202105150028,1838.6,1838.7,1838.3,1838.7,1839,1839.1,1838.7,1839.1
202105150029,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202105150030,1838.8,1838.9,1838.4,1838.5,1839.2,1839.3,1838.8,1838.9
202105150031,1838.5,1838.6,1838.1,1838.3,1838.9,1839,1838.5,1838.7
202105150032,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202105150033,1838.3,1838.6,1838.3,1838.4,1838.7,1839,1838.7,1838.8
202105150034,1838.4,1838.7,1838.3,1838.7,1838.8,1839.1,1838.7,1839.1
202105150035,1838.7,1838.8,1838.5,1838.6,1839.1,1839.2,1838.9,1839
202105150036,1838.6,1838.7,1838.4,1838.5,1839,1839.1,1838.8,1838.9
202105150037,1838.5,1838.5,1838.2,1838.5,1838.9,1838.9,1838.6,1838.9
202105150038,1838.5,1838.5,1838.3,1838.5,1838.9,1838.9,1838.7,1838.9
202105150039,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202105150040,1838.8,1839.1,1838.8,1838.9,1839.2,1839.5,1839.2,1839.3
202105150041,1838.9,1838.9,1838.5,1838.5,1839.3,1839.3,1838.9,1838.9
202105150042,1838.5,1838.7,1838.3,1838.6,1838.9,1839.1,1838.7,1839
202105150043,1838.6,1839.1,1838.6,1839.1,1839,1839.5,1839,1839.5
202105150044,1839.1,1839.1,1838.9,1839,1839.5,1839.5,1839.3,1839.4
202105150045,1839,1839.2,1838.9,1839.1,1839.4,1839.6,1839.3,1839.5
202105150046,1839.1,1839.3,1839.1,1839.3,1839.5,1839.7,1839.5,1839.7
202105150047,1839.3,1839.5,1839,1839.5,1839.7,1839.9,1839.4,1839.9
202105150048,1839.5,1839.7,1839.3,1839.6,1839.9,1840.1,1839.7,1840
202105150049,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202105150050,1839.8,1840.3,1839.8,1840,1840.2,1840.7,1840.2,1840.4
202105150051,1840,1840,1839.6,1839.7,1840.4,1840.4,1840,1840.1
202105150052,1839.7,1839.8,1839.4,1839.6,1840.1,1840.2,1839.8,1840
202105150053,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202105150054,1839.7,1839.8,1839.6,1839.6,1840.1,1840.2,1840,1840
202105150055,1839.6,1839.9,1839.6,1839.9,1840,1840.3,1840,1840.3
202105150056,1839.9,1840.1,1839.9,1840.1,1840.3,1840.5,1840.3,1840.5
202105150057,1840.1,1840.2,1840,1840.1,1840.5,1840.6,1840.4,1840.5
202105150058,1840,1840.1,1839.8,1839.9,1840.4,1840.5,1840.2,1840.3
202105150059,1839.9,1840,1839.5,1839.5,1840.3,1840.4,1839.9,1839.9
202105150100,1839.5,1839.9,1839.5,1839.6,1839.9,1840.3,1839.9,1840
202105150101,1839.6,1839.7,1839.3,1839.6,1840,1840.1,1839.7,1840
202105150102,1839.6,1840.1,1839.6,1840.1,1840,1840.5,1840,1840.5
202105150103,1840.1,1840.4,1840.1,1840.4,1840.5,1840.8,1840.5,1840.8
202105150104,1840.4,1840.4,1840.1,1840.2,1840.8,1840.8,1840.5,1840.6
202105150105,1840.2,1840.5,1840.1,1840.1,1840.6,1840.9,1840.5,1840.5
202105150106,1840.1,1840.1,1839.7,1839.7,1840.5,1840.5,1840.1,1840.1
202105150107,1839.7,1839.7,1839.2,1839.2,1840.1,1840.1,1839.6,1839.6
202105150108,1839.2,1839.4,1839.2,1839.2,1839.6,1839.8,1839.6,1839.6
202105150109,1839.2,1839.2,1839.1,1839.2,1839.6,1839.6,1839.5,1839.6
202105150110,1839.2,1839.2,1839,1839,1839.6,1839.6,1839.4,1839.4
202105150111,1839,1839.1,1838.6,1838.8,1839.4,1839.5,1839,1839.2
202105150112,1838.8,1838.9,1838.5,1838.7,1839.2,1839.3,1838.9,1839.1
202105150113,1838.7,1838.7,1838.1,1838.1,1839.1,1839.1,1838.5,1838.5
202105150114,1838.1,1838.6,1838.1,1838.4,1838.5,1839,1838.5,1838.8
202105150115,1838.4,1838.6,1838.1,1838.2,1838.8,1839,1838.5,1838.6
202105150116,1838.2,1838.4,1837.9,1838.4,1838.6,1838.8,1838.3,1838.8
202105150117,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1838.9
202105150118,1838.5,1838.8,1838.5,1838.8,1838.9,1839.2,1838.9,1839.2
202105150119,1838.8,1839,1838.2,1838.4,1839.2,1839.4,1838.6,1838.8
202105150120,1838.4,1838.8,1838.4,1838.7,1838.8,1839.2,1838.8,1839.1
202105150121,1838.7,1838.9,1838.6,1838.9,1839.1,1839.3,1839,1839.3
202105150122,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202105150123,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
202105150124,1838.9,1838.9,1838.4,1838.4,1839.3,1839.3,1838.8,1838.8
202105150125,1838.4,1838.7,1838.3,1838.7,1838.8,1839.1,1838.7,1839.1
202105150126,1838.7,1838.9,1838.6,1838.8,1839.1,1839.3,1839,1839.2
202105150127,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202105150128,1838.9,1839,1838.8,1839,1839.3,1839.4,1839.2,1839.4
202105150129,1839,1839,1838.8,1838.9,1839.4,1839.4,1839.2,1839.3
202105150130,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202105150131,1838.8,1838.8,1838.6,1838.8,1839.2,1839.2,1839,1839.2
202105150132,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202105150133,1838.9,1839,1838.8,1838.8,1839.3,1839.4,1839.2,1839.2
202105150134,1838.8,1839,1838.8,1838.9,1839.2,1839.4,1839.2,1839.3
202105150135,1838.9,1839,1838.1,1838.1,1839.3,1839.4,1838.5,1838.5
202105150136,1838.1,1838.4,1838.1,1838.3,1838.5,1838.8,1838.5,1838.7
202105150137,1838.3,1838.3,1837.8,1838,1838.7,1838.7,1838.2,1838.4
202105150138,1838,1838.1,1837.6,1837.7,1838.4,1838.5,1838,1838.1
202105150139,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202105150140,1837.9,1838.4,1837.9,1838.4,1838.3,1838.8,1838.3,1838.8
202105150141,1838.4,1838.8,1838.3,1838.4,1838.8,1839.2,1838.7,1838.8
202105150142,1838.4,1838.4,1838.2,1838.2,1838.8,1838.8,1838.6,1838.6
202105150143,1838.2,1838.3,1837.6,1837.8,1838.6,1838.7,1838,1838.2
202105150144,1837.8,1838.4,1837.8,1838.3,1838.2,1838.8,1838.2,1838.7
202105150145,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202105150146,1838.3,1838.7,1838.3,1838.6,1838.7,1839.1,1838.7,1839
202105150147,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202105150148,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202105150149,1838.6,1838.7,1838.4,1838.4,1839,1839.1,1838.8,1838.8
202105150150,1838.4,1838.8,1838.4,1838.8,1838.8,1839.2,1838.8,1839.2
202105150151,1838.8,1838.9,1838.5,1838.7,1839.2,1839.3,1838.9,1839.1
202105150152,1838.7,1838.9,1838.4,1838.5,1839.1,1839.3,1838.8,1838.9
202105150153,1838.5,1838.6,1838.3,1838.4,1838.9,1839,1838.7,1838.8
202105150154,1838.4,1838.6,1838.3,1838.5,1838.8,1839,1838.7,1838.9
202105150155,1838.5,1838.8,1838.4,1838.8,1838.9,1839.2,1838.8,1839.2
202105150156,1838.8,1838.8,1838.5,1838.6,1839.2,1839.2,1838.9,1839
202105150157,1838.6,1838.8,1838.6,1838.6,1839,1839.2,1839,1839
202105150158,1838.6,1839.1,1838.6,1838.9,1839,1839.5,1839,1839.3
202105150159,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202105150200,1839.2,1839.2,1839,1839.1,1839.6,1839.6,1839.4,1839.5
202105150201,1839.1,1839.5,1839.1,1839.3,1839.5,1839.9,1839.5,1839.7
202105150202,1839.3,1839.3,1839,1839,1839.7,1839.7,1839.4,1839.4
202105150203,1839,1839.1,1838.7,1839.1,1839.4,1839.5,1839.1,1839.5
202105150204,1839.1,1839.1,1838.8,1838.8,1839.5,1839.5,1839.2,1839.2
202105150205,1838.8,1838.8,1838.4,1838.5,1839.2,1839.2,1838.8,1838.9
202105150206,1838.5,1838.6,1838.3,1838.6,1838.9,1839,1838.7,1839
202105150207,1838.6,1838.6,1838.3,1838.5,1839,1839,1838.7,1838.9
202105150208,1838.5,1838.8,1838.5,1838.5,1838.9,1839.2,1838.9,1838.9
202105150209,1838.5,1838.7,1838.4,1838.7,1838.9,1839.1,1838.8,1839.1
202105150210,1838.7,1838.7,1838.5,1838.5,1839.1,1839.1,1838.9,1838.9
202105150211,1838.5,1838.8,1838.5,1838.7,1838.9,1839.2,1838.9,1839.1
202105150212,1838.7,1838.8,1838.3,1838.4,1839.1,1839.2,1838.7,1838.8
202105150213,1838.4,1838.5,1837.9,1838,1838.8,1838.9,1838.3,1838.4
202105150214,1838,1838.3,1838,1838.2,1838.4,1838.7,1838.4,1838.6
202105150215,1838.2,1838.5,1838.1,1838.4,1838.6,1838.9,1838.5,1838.8
202105150216,1838.4,1838.4,1838.3,1838.4,1838.8,1838.8,1838.7,1838.8
202105150217,1838.4,1838.4,1838.2,1838.4,1838.8,1838.8,1838.6,1838.8
202105150218,1838.4,1838.4,1838.2,1838.4,1838.8,1838.8,1838.6,1838.8
202105150219,1838.4,1838.5,1838.1,1838.2,1838.8,1838.9,1838.5,1838.6
202105150220,1838.2,1838.4,1838.1,1838.2,1838.6,1838.8,1838.5,1838.6
202105150221,1838.2,1838.5,1838.1,1838.1,1838.6,1838.9,1838.5,1838.5
202105150222,1838.1,1838.1,1837.8,1837.9,1838.5,1838.5,1838.2,1838.3
202105150223,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202105150224,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.1
202105150225,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202105150226,1837.9,1838,1837.7,1837.9,1838.3,1838.4,1838.1,1838.3
202105150227,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202105150228,1837.9,1838.1,1837.8,1838,1838.3,1838.5,1838.2,1838.4
202105150229,1838,1838.2,1837.7,1837.8,1838.4,1838.6,1838.1,1838.2
202105150230,1837.8,1838.1,1837.7,1838,1838.2,1838.5,1838.1,1838.4
202105150231,1838,1838.3,1838,1838.3,1838.4,1838.7,1838.4,1838.7
202105150232,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202105150233,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202105150234,1838.3,1838.4,1838.2,1838.2,1838.7,1838.8,1838.6,1838.6
202105150235,1838.2,1838.2,1837.9,1838,1838.6,1838.6,1838.3,1838.4
202105150236,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202105150237,1838.1,1838.1,1837.8,1837.8,1838.5,1838.5,1838.2,1838.2
202105150238,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202105150239,1837.9,1838.3,1837.9,1838.3,1838.3,1838.7,1838.3,1838.7
202105150240,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202105150241,1838.4,1838.5,1838.3,1838.5,1838.8,1838.9,1838.7,1838.9
202105150242,1838.5,1838.5,1838.3,1838.4,1838.9,1838.9,1838.7,1838.8
202105150243,1838.4,1838.4,1838.1,1838.1,1838.8,1838.8,1838.5,1838.5
202105150244,1838.1,1838.1,1838,1838.1,1838.5,1838.5,1838.4,1838.5
202105150245,1838.1,1838.3,1837.9,1838.3,1838.5,1838.7,1838.3,1838.7
202105150246,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202105150247,1838.3,1838.4,1838.3,1838.4,1838.7,1838.8,1838.7,1838.8
202105150248,1838.4,1838.4,1838.3,1838.3,1838.8,1838.8,1838.7,1838.7
202105150249,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202105150250,1838.5,1838.5,1838.5,1838.5,1838.9,1838.9,1838.9,1838.9
202105150251,1838.5,1838.9,1838.5,1838.9,1838.9,1839.3,1838.9,1839.3
202105150252,1838.9,1839.1,1838.8,1839,1839.3,1839.5,1839.2,1839.4
202105150253,1839,1839.1,1838.9,1839.1,1839.4,1839.5,1839.3,1839.5
202105150254,1839.1,1839.1,1838.9,1838.9,1839.5,1839.5,1839.3,1839.3
202105150255,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202105150256,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202105150257,1839.2,1839.5,1839.2,1839.4,1839.6,1839.9,1839.6,1839.8
202105150258,1839.4,1839.5,1839.3,1839.5,1839.8,1839.9,1839.7,1839.9
202105150259,1839.5,1839.5,1839.4,1839.4,1839.9,1839.9,1839.8,1839.8
202105150300,1839.4,1839.6,1839.4,1839.5,1839.8,1840,1839.8,1839.9
202105150301,1839.5,1839.9,1839.5,1839.9,1839.9,1840.3,1839.9,1840.3
202105150302,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202105150303,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202105150304,1839.8,1839.8,1839.7,1839.8,1840.2,1840.2,1840.1,1840.2
202105150305,1839.8,1839.8,1839.5,1839.7,1840.2,1840.2,1839.9,1840.1
202105150306,1839.7,1839.7,1839.6,1839.6,1840.1,1840.1,1840,1840
202105150307,1839.6,1839.8,1839.6,1839.8,1840,1840.2,1840,1840.2
202105150308,1839.8,1839.9,1839.6,1839.7,1840.2,1840.3,1840,1840.1
202105150309,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202105150310,1839.6,1839.9,1839.5,1839.9,1840,1840.3,1839.9,1840.3
202105150311,1839.9,1840.1,1839.8,1840.1,1840.3,1840.5,1840.2,1840.5
202105150312,1840.1,1840.2,1840,1840,1840.5,1840.6,1840.4,1840.4
202105150313,1840,1840.1,1840,1840.1,1840.4,1840.5,1840.4,1840.5
202105150314,1840.1,1840.1,1840,1840,1840.5,1840.5,1840.4,1840.4
202105150315,1840,1840,1839.8,1839.8,1840.4,1840.4,1840.2,1840.2
202105150316,1839.8,1839.9,1839.8,1839.8,1840.2,1840.3,1840.2,1840.2
202105150317,1839.8,1840,1839.8,1840,1840.2,1840.4,1840.2,1840.4
202105150318,1840,1840.5,1840,1840.4,1840.4,1840.9,1840.4,1840.8
202105150319,1840.4,1840.7,1840.4,1840.7,1840.8,1841.1,1840.8,1841.1
202105150320,1840.7,1841,1840.7,1841,1841.1,1841.4,1841.1,1841.4
202105150321,1841,1841.1,1840.8,1840.9,1841.4,1841.5,1841.2,1841.3
202105150322,1840.9,1841,1840.5,1840.5,1841.3,1841.4,1840.9,1840.9
202105150323,1840.5,1841.3,1840.5,1841.3,1840.9,1841.7,1840.9,1841.7
202105150324,1841.3,1841.4,1841.3,1841.4,1841.7,1841.8,1841.7,1841.8
202105150325,1841.4,1841.4,1841.2,1841.2,1841.8,1841.8,1841.6,1841.6
202105150326,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202105150327,1841.2,1841.3,1841.1,1841.3,1841.6,1841.7,1841.5,1841.7
202105150328,1841.3,1841.4,1841.1,1841.4,1841.7,1841.8,1841.5,1841.8
202105150329,1841.4,1841.4,1841.1,1841.4,1841.8,1841.8,1841.5,1841.8
202105150330,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202105150331,1841.4,1841.5,1841.3,1841.4,1841.8,1841.9,1841.7,1841.8
202105150332,1841.4,1841.6,1841.4,1841.5,1841.8,1842,1841.8,1841.9
202105150333,1841.5,1841.5,1841.3,1841.3,1841.9,1841.9,1841.7,1841.7
202105150334,1841.3,1841.3,1841,1841,1841.7,1841.7,1841.4,1841.4
202105150335,1841,1841.3,1841,1841.2,1841.4,1841.7,1841.4,1841.6
202105150336,1841.2,1841.4,1840.6,1840.6,1841.6,1841.8,1841,1841
202105150337,1840.6,1841.2,1840.6,1841,1841,1841.6,1841,1841.4
202105150338,1841,1841.2,1840.9,1841.1,1841.4,1841.6,1841.3,1841.5
202105150339,1841.1,1841.3,1841.1,1841.2,1841.5,1841.7,1841.5,1841.6
202105150340,1841.2,1841.4,1841.1,1841.2,1841.6,1841.8,1841.5,1841.6
202105150341,1841.2,1841.6,1841.2,1841.3,1841.6,1842,1841.6,1841.7
202105150342,1841.2,1841.3,1841.1,1841.2,1841.6,1841.7,1841.5,1841.6
202105150343,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202105150344,1841.2,1841.4,1841.2,1841.3,1841.6,1841.8,1841.6,1841.7
202105150345,1841.3,1841.3,1841.2,1841.2,1841.7,1841.7,1841.6,1841.6
202105150346,1841.2,1841.2,1840.8,1840.8,1841.6,1841.6,1841.2,1841.2
202105150347,1840.8,1840.9,1840.5,1840.9,1841.2,1841.3,1840.9,1841.3
202105150348,1840.9,1841.2,1840.9,1841,1841.3,1841.6,1841.3,1841.4
202105150349,1841,1841.1,1840.9,1840.9,1841.4,1841.5,1841.3,1841.3
202105150350,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202105150351,1840.6,1841,1840.6,1841,1841,1841.4,1841,1841.4
202105150352,1840.9,1841,1840.7,1840.7,1841.3,1841.4,1841.1,1841.1
202105150353,1840.7,1840.9,1840.6,1840.9,1841.1,1841.3,1841,1841.3
202105150354,1840.9,1841.3,1840.9,1841.3,1841.3,1841.7,1841.3,1841.7
202105150355,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202105150356,1841.3,1841.3,1841.1,1841.3,1841.7,1841.7,1841.5,1841.7
202105150357,1841.3,1841.4,1841.3,1841.3,1841.7,1841.8,1841.7,1841.7
202105150358,1841.3,1841.3,1840.9,1840.9,1841.7,1841.7,1841.3,1841.3
202105150359,1840.9,1841.7,1840.9,1841.6,1841.3,1842.1,1841.3,1842
202105150400,1841.6,1841.7,1841,1841.4,1842,1842.1,1841.4,1841.8
202105150401,1841.4,1841.9,1841.4,1841.6,1841.8,1842.3,1841.8,1842
202105150402,1841.6,1841.7,1841.5,1841.7,1842,1842.1,1841.9,1842.1
202105150403,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202105150404,1841.9,1841.9,1841.7,1841.8,1842.3,1842.3,1842.1,1842.2
202105150405,1841.8,1841.9,1841.7,1841.9,1842.2,1842.3,1842.1,1842.3
202105150406,1841.8,1841.9,1841.6,1841.7,1842.2,1842.3,1842,1842.1
202105150407,1841.7,1841.8,1841.5,1841.6,1842.1,1842.2,1841.9,1842
202105150408,1841.7,1841.8,1841.6,1841.8,1842.1,1842.2,1842,1842.2
202105150409,1841.8,1842.1,1841.8,1842,1842.2,1842.5,1842.2,1842.4
202105150410,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202105150411,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202105150412,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202105150413,1841.9,1842.3,1841.7,1842.3,1842.3,1842.7,1842.1,1842.7
202105150414,1842.3,1842.9,1842.3,1842.9,1842.7,1843.3,1842.7,1843.3
202105150415,1842.9,1843.1,1842.6,1842.6,1843.3,1843.5,1843,1843
202105150416,1842.6,1842.9,1842.3,1842.9,1843,1843.3,1842.7,1843.3
202105150417,1842.9,1842.9,1842.6,1842.7,1843.3,1843.3,1843,1843.1
202105150418,1842.7,1843,1842.6,1842.6,1843.1,1843.4,1843,1843
202105150419,1842.6,1842.6,1842.5,1842.6,1843,1843,1842.9,1843
202105150420,1842.6,1842.6,1842.4,1842.4,1843,1843,1842.8,1842.8
202105150421,1842.4,1842.6,1842.3,1842.5,1842.8,1843,1842.7,1842.9
