日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105242303,1879.4,1879.5,1878.9,1878.9,1879.8,1879.9,1879.3,1879.3
202105242304,1878.9,1879,1877.8,1878,1879.3,1879.4,1878.2,1878.4
202105242305,1878,1878.5,1877.8,1878.2,1878.4,1878.9,1878.2,1878.6
202105242306,1878.2,1878.8,1878.2,1878.7,1878.6,1879.2,1878.6,1879.1
202105242307,1878.7,1879.3,1878.5,1879.3,1879.1,1879.7,1878.9,1879.7
202105242308,1879.3,1880.5,1879.3,1880,1879.7,1880.9,1879.7,1880.4
202105242309,1880,1880.7,1879.9,1879.9,1880.4,1881.1,1880.3,1880.3
202105242310,1879.9,1880.8,1879.8,1880.8,1880.3,1881.2,1880.2,1881.2
202105242311,1880.8,1881.7,1880.8,1881.3,1881.2,1882.1,1881.2,1881.7
202105242312,1881.3,1881.3,1880.6,1880.8,1881.7,1881.7,1881,1881.2
202105242313,1880.8,1881.1,1880.6,1880.8,1881.2,1881.5,1881,1881.2
202105242314,1880.8,1881,1880.4,1880.6,1881.2,1881.4,1880.8,1881
202105242315,1880.7,1882,1880.7,1881.4,1881.1,1882.4,1881.1,1881.8
202105242316,1881.4,1881.6,1881.1,1881.1,1881.8,1882,1881.5,1881.5
202105242317,1881.1,1882.4,1881,1882.3,1881.5,1882.8,1881.4,1882.7
202105242318,1882.3,1882.7,1882.2,1882.7,1882.7,1883.1,1882.6,1883.1
202105242319,1882.7,1883.2,1882.4,1883.1,1883.1,1883.6,1882.8,1883.5
202105242320,1883.1,1883.3,1882.2,1882.4,1883.5,1883.7,1882.6,1882.8
202105242321,1882.4,1883.3,1882.2,1883.2,1882.8,1883.7,1882.6,1883.6
202105242322,1883.2,1883.4,1882.8,1883.3,1883.6,1883.8,1883.2,1883.7
202105242323,1883.3,1883.6,1882.7,1883,1883.7,1884,1883.1,1883.4
202105242324,1882.9,1883,1882.7,1882.8,1883.3,1883.4,1883.1,1883.2
202105242325,1882.8,1882.9,1882.3,1882.5,1883.2,1883.3,1882.7,1882.9
202105242326,1882.5,1882.6,1882.2,1882.2,1882.9,1883,1882.6,1882.6
202105242327,1882.2,1882.6,1882.1,1882.2,1882.6,1883,1882.5,1882.6
202105242328,1882.2,1882.2,1881.8,1881.8,1882.6,1882.6,1882.2,1882.2
202105242329,1881.8,1882.6,1881.7,1882.4,1882.2,1883,1882.1,1882.8
202105242330,1882.4,1883.2,1882.4,1883,1882.8,1883.6,1882.8,1883.4
202105242331,1883,1883.1,1882,1882.3,1883.4,1883.5,1882.4,1882.7
202105242332,1882.3,1883,1882.3,1882.8,1882.7,1883.4,1882.7,1883.2
202105242333,1882.8,1883.3,1882.8,1883.3,1883.2,1883.7,1883.2,1883.7
202105242334,1883.3,1883.4,1883,1883,1883.7,1883.8,1883.4,1883.4
202105242335,1883.1,1883.1,1882.4,1882.4,1883.5,1883.5,1882.8,1882.8
202105242336,1882.4,1882.6,1882.1,1882.3,1882.8,1883,1882.5,1882.7
202105242337,1882.3,1882.4,1882.2,1882.3,1882.7,1882.8,1882.6,1882.7
202105242338,1882.3,1882.3,1881.7,1881.7,1882.7,1882.7,1882.1,1882.1
202105242339,1881.7,1881.9,1881,1881.6,1882.1,1882.3,1881.4,1882
202105242340,1881.6,1882.3,1881.6,1882.1,1882,1882.7,1882,1882.5
202105242341,1882.1,1882.3,1881.9,1882,1882.5,1882.7,1882.3,1882.4
202105242342,1882,1882.5,1881.9,1882.2,1882.4,1882.9,1882.3,1882.6
202105242343,1882.2,1883,1882.2,1882.9,1882.6,1883.4,1882.6,1883.3
202105242344,1882.9,1883.7,1882.9,1883.6,1883.3,1884.1,1883.3,1884
202105242345,1883.5,1884.1,1883.5,1884.1,1883.9,1884.5,1883.9,1884.5
202105242346,1884.1,1884.6,1883.8,1884.6,1884.5,1885,1884.2,1885
202105242347,1884.6,1885.4,1884.4,1884.6,1885,1885.8,1884.8,1885
202105242348,1884.6,1885.2,1884.4,1885,1885,1885.6,1884.8,1885.4
202105242349,1885,1885,1884.1,1884.5,1885.4,1885.4,1884.5,1884.9
202105242350,1884.5,1885,1884.5,1884.9,1884.9,1885.4,1884.9,1885.3
202105242351,1884.9,1885.1,1883.9,1884,1885.3,1885.5,1884.3,1884.4
202105242352,1884,1884.1,1883.5,1883.9,1884.4,1884.5,1883.9,1884.3
202105242353,1883.9,1884.4,1883.7,1883.8,1884.3,1884.8,1884.1,1884.2
202105242354,1883.8,1884.3,1883.7,1884.2,1884.2,1884.7,1884.1,1884.6
202105242355,1884.2,1884.9,1884.2,1884.7,1884.6,1885.3,1884.6,1885.1
202105242356,1884.7,1884.8,1884.3,1884.8,1885.1,1885.2,1884.7,1885.2
202105242357,1884.8,1884.8,1884.6,1884.7,1885.2,1885.2,1885,1885.1
202105242358,1884.7,1885.2,1884.7,1884.9,1885.1,1885.6,1885.1,1885.3
202105242359,1884.8,1884.8,1884.5,1884.6,1885.2,1885.2,1884.9,1885
202105250000,1884.6,1884.7,1884.2,1884.2,1885,1885.1,1884.6,1884.6
202105250001,1884.2,1885.1,1884.2,1884.8,1884.6,1885.5,1884.6,1885.2
202105250002,1884.8,1885.1,1884.8,1884.8,1885.2,1885.5,1885.2,1885.2
202105250003,1884.8,1884.8,1883.8,1884.1,1885.2,1885.2,1884.2,1884.5
202105250004,1884.1,1884.1,1883.8,1884.1,1884.5,1884.5,1884.2,1884.5
202105250005,1884.1,1884.3,1884,1884.2,1884.5,1884.7,1884.4,1884.6
202105250006,1884.2,1884.6,1884.1,1884.4,1884.6,1885,1884.5,1884.8
202105250007,1884.4,1884.9,1884.4,1884.8,1884.8,1885.3,1884.8,1885.2
202105250008,1884.8,1884.9,1884.6,1884.8,1885.2,1885.3,1885,1885.2
202105250009,1884.8,1885.1,1884.8,1884.9,1885.2,1885.5,1885.2,1885.3
202105250010,1884.9,1884.9,1884.4,1884.4,1885.3,1885.3,1884.8,1884.8
202105250011,1884.4,1884.6,1884,1884.6,1884.8,1885,1884.4,1885
202105250012,1884.6,1884.7,1884.2,1884.5,1885,1885.1,1884.6,1884.9
202105250013,1884.5,1884.6,1884,1884.1,1884.9,1885,1884.4,1884.5
202105250014,1884.1,1884.5,1884,1884.2,1884.5,1884.9,1884.4,1884.6
202105250015,1884.2,1884.3,1883.9,1884.1,1884.6,1884.7,1884.3,1884.5
202105250016,1884.1,1884.3,1884,1884.3,1884.5,1884.7,1884.4,1884.7
202105250017,1884.3,1884.8,1884.3,1884.6,1884.7,1885.2,1884.7,1885
202105250018,1884.6,1884.7,1884.1,1884.6,1885,1885.1,1884.5,1885
202105250019,1884.6,1884.8,1884.5,1884.7,1885,1885.2,1884.9,1885.1
202105250020,1884.7,1885.1,1884.6,1885.1,1885.1,1885.5,1885,1885.5
202105250021,1885,1885.3,1884.6,1884.6,1885.4,1885.7,1885,1885
202105250022,1884.6,1885.1,1884.6,1884.8,1885,1885.5,1885,1885.2
202105250023,1884.8,1885,1884.6,1884.6,1885.2,1885.4,1885,1885
202105250024,1884.6,1885,1884.6,1885,1885,1885.4,1885,1885.4
202105250025,1885,1885.1,1884.6,1884.7,1885.4,1885.5,1885,1885.1
202105250026,1884.7,1884.8,1884.2,1884.4,1885.1,1885.2,1884.6,1884.8
202105250027,1884.4,1884.5,1884.1,1884.3,1884.8,1884.9,1884.5,1884.7
202105250028,1884.4,1884.5,1884,1884.2,1884.8,1884.9,1884.4,1884.6
202105250029,1884.2,1884.4,1884,1884,1884.6,1884.8,1884.4,1884.4
202105250030,1884,1884.1,1883.5,1883.6,1884.4,1884.5,1883.9,1884
202105250031,1883.6,1883.7,1883.4,1883.4,1884,1884.1,1883.8,1883.8
202105250032,1883.4,1883.4,1883.1,1883.2,1883.8,1883.8,1883.5,1883.6
202105250033,1883.2,1883.3,1882.5,1882.6,1883.6,1883.7,1882.9,1883
202105250034,1882.6,1882.7,1882.4,1882.6,1883,1883.1,1882.8,1883
202105250035,1882.6,1882.7,1882.6,1882.7,1883,1883.1,1883,1883.1
202105250036,1882.7,1882.8,1882.4,1882.7,1883.1,1883.2,1882.8,1883.1
202105250037,1882.8,1882.8,1882.4,1882.5,1883.2,1883.2,1882.8,1882.9
202105250038,1882.5,1882.5,1882.2,1882.2,1882.9,1882.9,1882.6,1882.6
202105250039,1882.2,1882.4,1881.8,1882.4,1882.6,1882.8,1882.2,1882.8
202105250040,1882.3,1882.3,1882,1882,1882.7,1882.7,1882.4,1882.4
202105250041,1882,1882.2,1882,1882.1,1882.4,1882.6,1882.4,1882.5
202105250042,1882.1,1882.4,1882.1,1882.4,1882.5,1882.8,1882.5,1882.8
202105250043,1882.4,1882.6,1882.3,1882.5,1882.8,1883,1882.7,1882.9
202105250044,1882.5,1882.6,1882.4,1882.6,1882.9,1883,1882.8,1883
202105250045,1882.6,1882.9,1882.5,1882.7,1883,1883.3,1882.9,1883.1
202105250046,1882.7,1883,1882.7,1882.9,1883.1,1883.4,1883.1,1883.3
202105250047,1882.9,1883,1882.8,1882.8,1883.3,1883.4,1883.2,1883.2
202105250048,1882.8,1882.9,1882.7,1882.7,1883.2,1883.3,1883.1,1883.1
202105250049,1882.7,1882.8,1882.3,1882.5,1883.1,1883.2,1882.7,1882.9
202105250050,1882.5,1882.7,1882.5,1882.6,1882.9,1883.1,1882.9,1883
202105250051,1882.7,1883.3,1882.6,1883.3,1883.1,1883.7,1883,1883.7
202105250052,1883.3,1883.3,1883.1,1883.2,1883.7,1883.7,1883.5,1883.6
202105250053,1883.2,1883.8,1883.2,1883.7,1883.6,1884.2,1883.6,1884.1
202105250054,1883.7,1884.1,1883.7,1883.7,1884.1,1884.5,1884.1,1884.1
202105250055,1883.7,1884,1883.6,1884,1884.1,1884.4,1884,1884.4
202105250056,1884,1884.2,1884,1884.2,1884.4,1884.6,1884.4,1884.6
202105250057,1884.2,1884.5,1884.2,1884.4,1884.6,1884.9,1884.6,1884.8
202105250058,1884.4,1884.5,1884.2,1884.5,1884.8,1884.9,1884.6,1884.9
202105250059,1884.5,1884.6,1884.4,1884.4,1884.9,1885,1884.8,1884.8
202105250100,1884.4,1884.5,1884.2,1884.4,1884.8,1884.9,1884.6,1884.8
202105250101,1884.4,1884.5,1884.2,1884.3,1884.8,1884.9,1884.6,1884.7
202105250102,1884.3,1884.4,1884.2,1884.4,1884.7,1884.8,1884.6,1884.8
202105250103,1884.4,1884.4,1884.2,1884.4,1884.8,1884.8,1884.6,1884.8
202105250104,1884.4,1884.5,1884.3,1884.4,1884.8,1884.9,1884.7,1884.8
202105250105,1884.4,1884.5,1884.2,1884.2,1884.8,1884.9,1884.6,1884.6
202105250106,1884.2,1884.2,1883.8,1884,1884.6,1884.6,1884.2,1884.4
202105250107,1884,1884,1883.2,1883.2,1884.4,1884.4,1883.6,1883.6
202105250108,1883.3,1883.6,1883.2,1883.4,1883.7,1884,1883.6,1883.8
202105250109,1883.3,1883.4,1883.1,1883.1,1883.7,1883.8,1883.5,1883.5
202105250110,1883.1,1883.7,1883.1,1883.6,1883.5,1884.1,1883.5,1884
202105250111,1883.5,1883.6,1883.2,1883.3,1883.9,1884,1883.6,1883.7
202105250112,1883.3,1883.3,1883.1,1883.2,1883.7,1883.7,1883.5,1883.6
202105250113,1883.3,1883.9,1883.2,1883.7,1883.7,1884.3,1883.6,1884.1
202105250114,1883.7,1883.7,1883.5,1883.5,1884.1,1884.1,1883.9,1883.9
202105250115,1883.5,1883.5,1883.4,1883.4,1883.9,1883.9,1883.8,1883.8
202105250116,1883.4,1883.5,1883,1883,1883.8,1883.9,1883.4,1883.4
202105250117,1883,1883.5,1883,1883.4,1883.4,1883.9,1883.4,1883.8
202105250118,1883.4,1883.7,1883.3,1883.7,1883.8,1884.1,1883.7,1884.1
202105250119,1883.7,1883.8,1883.7,1883.8,1884.1,1884.2,1884.1,1884.2
202105250120,1883.8,1883.9,1883.7,1883.7,1884.2,1884.3,1884.1,1884.1
202105250121,1883.7,1883.9,1883.5,1883.6,1884.1,1884.3,1883.9,1884
202105250122,1883.6,1883.8,1883.5,1883.5,1884,1884.2,1883.9,1883.9
202105250123,1883.5,1883.6,1883.2,1883.2,1883.9,1884,1883.6,1883.6
202105250124,1883.2,1883.2,1883,1883.1,1883.6,1883.6,1883.4,1883.5
202105250125,1883,1883.2,1882.9,1883,1883.4,1883.6,1883.3,1883.4
202105250126,1883,1883.2,1882.8,1882.9,1883.4,1883.6,1883.2,1883.3
202105250127,1882.9,1883.1,1882.8,1882.9,1883.3,1883.5,1883.2,1883.3
202105250128,1882.9,1883.4,1882.9,1883.4,1883.3,1883.8,1883.3,1883.8
202105250129,1883.4,1883.5,1883.3,1883.3,1883.8,1883.9,1883.7,1883.7
202105250130,1883.3,1883.3,1883,1883,1883.7,1883.7,1883.4,1883.4
202105250131,1883,1883.4,1883,1883.4,1883.4,1883.8,1883.4,1883.8
202105250132,1883.4,1883.5,1883.4,1883.5,1883.8,1883.9,1883.8,1883.9
202105250133,1883.4,1883.4,1883.1,1883.2,1883.8,1883.8,1883.5,1883.6
202105250134,1883.2,1883.5,1883.2,1883.5,1883.6,1883.9,1883.6,1883.9
202105250135,1883.5,1883.6,1883.4,1883.5,1883.9,1884,1883.8,1883.9
202105250136,1883.5,1883.6,1883.4,1883.4,1883.9,1884,1883.8,1883.8
202105250137,1883.4,1883.5,1883.2,1883.3,1883.8,1883.9,1883.6,1883.7
202105250138,1883.3,1883.6,1883.2,1883.6,1883.7,1884,1883.6,1884
202105250139,1883.6,1883.7,1883.6,1883.7,1884,1884.1,1884,1884.1
202105250140,1883.7,1883.7,1883.4,1883.4,1884.1,1884.1,1883.8,1883.8
202105250141,1883.4,1883.6,1883.4,1883.4,1883.8,1884,1883.8,1883.8
202105250142,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105250143,1883.4,1883.6,1883.4,1883.5,1883.8,1884,1883.8,1883.9
202105250144,1883.5,1883.8,1883.5,1883.8,1883.9,1884.2,1883.9,1884.2
202105250145,1883.9,1883.9,1883.5,1883.6,1884.3,1884.3,1883.9,1884
202105250146,1883.6,1883.6,1883.4,1883.5,1884,1884,1883.8,1883.9
202105250147,1883.5,1883.6,1883.5,1883.5,1883.9,1884,1883.9,1883.9
202105250148,1883.5,1883.9,1883.5,1883.8,1883.9,1884.3,1883.9,1884.2
202105250149,1883.8,1884,1883.8,1883.9,1884.2,1884.4,1884.2,1884.3
202105250150,1883.9,1884,1883.9,1883.9,1884.3,1884.4,1884.3,1884.3
202105250151,1883.9,1884,1883.9,1884,1884.3,1884.4,1884.3,1884.4
202105250152,1884,1884,1883.8,1884,1884.4,1884.4,1884.2,1884.4
202105250153,1884,1884.1,1883.9,1884.1,1884.4,1884.5,1884.3,1884.5
202105250154,1884.1,1884.1,1883.9,1883.9,1884.5,1884.5,1884.3,1884.3
202105250155,1883.9,1883.9,1883.6,1883.8,1884.3,1884.3,1884,1884.2
202105250156,1883.8,1884,1883.7,1884,1884.2,1884.4,1884.1,1884.4
202105250157,1884,1884,1883.7,1883.8,1884.4,1884.4,1884.1,1884.2
202105250158,1883.8,1883.8,1883.6,1883.7,1884.2,1884.2,1884,1884.1
202105250159,1883.7,1883.8,1883.6,1883.8,1884.1,1884.2,1884,1884.2
202105250200,1883.8,1884,1883.7,1883.9,1884.2,1884.4,1884.1,1884.3
202105250201,1883.9,1883.9,1883.5,1883.5,1884.3,1884.3,1883.9,1883.9
202105250202,1883.5,1883.6,1883.3,1883.3,1883.9,1884,1883.7,1883.7
202105250203,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105250204,1883.3,1883.4,1883.2,1883.4,1883.7,1883.8,1883.6,1883.8
202105250205,1883.4,1883.5,1883.3,1883.5,1883.8,1883.9,1883.7,1883.9
202105250206,1883.5,1883.7,1883.4,1883.6,1883.9,1884.1,1883.8,1884
202105250207,1883.6,1883.7,1883.6,1883.6,1884,1884.1,1884,1884
202105250208,1883.6,1883.6,1883.4,1883.5,1884,1884,1883.8,1883.9
202105250209,1883.4,1883.6,1883.4,1883.5,1883.8,1884,1883.8,1883.9
202105250210,1883.5,1883.7,1883.5,1883.5,1883.9,1884.1,1883.9,1883.9
202105250211,1883.5,1883.8,1883.5,1883.8,1883.9,1884.2,1883.9,1884.2
202105250212,1883.8,1883.8,1883.6,1883.7,1884.2,1884.2,1884,1884.1
202105250213,1883.7,1883.8,1883.7,1883.8,1884.1,1884.2,1884.1,1884.2
202105250214,1883.8,1884,1883.8,1884,1884.2,1884.4,1884.2,1884.4
202105250215,1884,1884,1883.8,1883.8,1884.4,1884.4,1884.2,1884.2
202105250216,1883.8,1884.3,1883.8,1884.2,1884.2,1884.7,1884.2,1884.6
202105250217,1884.2,1884.3,1884,1884,1884.6,1884.7,1884.4,1884.4
202105250218,1884,1884.1,1883.8,1883.8,1884.4,1884.5,1884.2,1884.2
202105250219,1883.8,1884.2,1883.8,1883.8,1884.2,1884.6,1884.2,1884.2
202105250220,1883.8,1883.9,1883.7,1883.7,1884.2,1884.3,1884.1,1884.1
202105250221,1883.7,1883.8,1883.5,1883.6,1884.1,1884.2,1883.9,1884
202105250222,1883.6,1883.8,1883.6,1883.8,1884,1884.2,1884,1884.2
202105250223,1883.8,1884.6,1883.7,1884.5,1884.2,1885,1884.1,1884.9
202105250224,1884.5,1884.6,1883.8,1883.9,1884.9,1885,1884.2,1884.3
202105250225,1883.9,1884.1,1883.8,1883.8,1884.3,1884.5,1884.2,1884.2
202105250226,1883.8,1883.8,1883.3,1883.4,1884.2,1884.2,1883.7,1883.8
202105250227,1883.4,1883.6,1883.4,1883.6,1883.8,1884,1883.8,1884
202105250228,1883.6,1883.6,1883.4,1883.6,1884,1884,1883.8,1884
202105250229,1883.6,1884.3,1883.5,1884.1,1884,1884.7,1883.9,1884.5
202105250230,1884,1884,1883.3,1883.3,1884.4,1884.4,1883.7,1883.7
202105250231,1883.3,1883.4,1882.9,1883.3,1883.7,1883.8,1883.3,1883.7
202105250232,1883.3,1883.5,1883.1,1883.4,1883.7,1883.9,1883.5,1883.8
202105250233,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105250234,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105250235,1883.4,1883.5,1883.4,1883.4,1883.8,1883.9,1883.8,1883.8
202105250236,1883.4,1883.4,1883,1883.1,1883.8,1883.8,1883.4,1883.5
202105250237,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202105250238,1882.8,1883,1882.8,1883,1883.2,1883.4,1883.2,1883.4
202105250239,1883,1883.1,1882.9,1883,1883.4,1883.5,1883.3,1883.4
202105250240,1882.9,1883,1882.9,1882.9,1883.3,1883.4,1883.3,1883.3
202105250241,1882.9,1882.9,1882.7,1882.8,1883.3,1883.3,1883.1,1883.2
202105250242,1882.8,1883.1,1882.8,1883.1,1883.2,1883.5,1883.2,1883.5
202105250243,1883.1,1883.4,1883.1,1883.2,1883.5,1883.8,1883.5,1883.6
202105250244,1883.2,1883.5,1883.2,1883.4,1883.6,1883.9,1883.6,1883.8
202105250245,1883.4,1883.6,1883.4,1883.6,1883.8,1884,1883.8,1884
202105250246,1883.6,1883.6,1883.5,1883.6,1884,1884,1883.9,1884
202105250247,1883.6,1883.6,1883.3,1883.3,1884,1884,1883.7,1883.7
202105250248,1883.3,1883.4,1883.2,1883.4,1883.7,1883.8,1883.6,1883.8
202105250249,1883.4,1883.5,1883.4,1883.4,1883.8,1883.9,1883.8,1883.8
202105250250,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105250251,1883.4,1883.4,1883.2,1883.3,1883.8,1883.8,1883.6,1883.7
202105250252,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105250253,1883.3,1883.4,1883.1,1883.1,1883.7,1883.8,1883.5,1883.5
202105250254,1883.1,1883.3,1883.1,1883.3,1883.5,1883.7,1883.5,1883.7
202105250255,1883.3,1883.3,1883.2,1883.3,1883.7,1883.7,1883.6,1883.7
202105250256,1883.3,1883.3,1883,1883,1883.7,1883.7,1883.4,1883.4
202105250257,1883,1883.2,1883,1883,1883.4,1883.6,1883.4,1883.4
202105250258,1883,1883,1882.8,1882.9,1883.4,1883.4,1883.2,1883.3
202105250259,1882.9,1882.9,1882.7,1882.9,1883.3,1883.3,1883.1,1883.3
202105250300,1882.9,1882.9,1882.7,1882.7,1883.3,1883.3,1883.1,1883.1
202105250301,1882.7,1882.9,1882.7,1882.8,1883.1,1883.3,1883.1,1883.2
202105250302,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202105250303,1882.7,1882.8,1882.7,1882.8,1883.1,1883.2,1883.1,1883.2
202105250304,1882.8,1883,1882.8,1882.9,1883.2,1883.4,1883.2,1883.3
202105250305,1882.9,1883,1882.9,1883,1883.3,1883.4,1883.3,1883.4
202105250306,1883,1883.2,1882.9,1883.2,1883.4,1883.6,1883.3,1883.6
202105250307,1883.2,1883.2,1883.1,1883.2,1883.6,1883.6,1883.5,1883.6
202105250308,1883.2,1883.3,1883.2,1883.3,1883.6,1883.7,1883.6,1883.7
202105250309,1883.2,1883.5,1883.2,1883.4,1883.6,1883.9,1883.6,1883.8
202105250310,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105250311,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105250312,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.7,1883.8
202105250313,1883.3,1883.5,1883.3,1883.4,1883.7,1883.9,1883.7,1883.8
202105250314,1883.4,1883.5,1883.4,1883.5,1883.8,1883.9,1883.8,1883.9
202105250315,1883.5,1883.5,1883.3,1883.3,1883.9,1883.9,1883.7,1883.7
202105250316,1883.3,1883.4,1883.1,1883.1,1883.7,1883.8,1883.5,1883.5
202105250317,1883.1,1883.2,1883,1883.1,1883.5,1883.6,1883.4,1883.5
202105250318,1883.1,1883.5,1883.1,1883.5,1883.5,1883.9,1883.5,1883.9
202105250319,1883.5,1883.6,1883.5,1883.6,1883.9,1884,1883.9,1884
202105250320,1883.6,1883.7,1883.6,1883.7,1884,1884.1,1884,1884.1
202105250321,1883.7,1883.8,1883.7,1883.8,1884.1,1884.2,1884.1,1884.2
202105250322,1883.8,1883.8,1883.8,1883.8,1884.2,1884.2,1884.2,1884.2
202105250323,1883.8,1883.8,1883.5,1883.6,1884.2,1884.2,1883.9,1884
202105250324,1883.6,1883.6,1883.4,1883.5,1884,1884,1883.8,1883.9
202105250325,1883.5,1883.5,1883.4,1883.4,1883.9,1883.9,1883.8,1883.8
202105250326,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202105250327,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105250328,1883.3,1883.4,1883.3,1883.3,1883.7,1883.8,1883.7,1883.7
202105250329,1883.3,1883.3,1883.1,1883.2,1883.7,1883.7,1883.5,1883.6
202105250330,1883.2,1883.3,1883,1883,1883.6,1883.7,1883.4,1883.4
202105250331,1883,1883,1882.6,1882.7,1883.4,1883.4,1883,1883.1
202105250332,1882.7,1882.7,1882.5,1882.6,1883.1,1883.1,1882.9,1883
202105250333,1882.6,1882.8,1882.6,1882.8,1883,1883.2,1883,1883.2
202105250334,1882.8,1882.8,1882.7,1882.8,1883.2,1883.2,1883.1,1883.2
202105250335,1882.8,1882.8,1882.7,1882.8,1883.2,1883.2,1883.1,1883.2
202105250336,1882.8,1882.9,1882.8,1882.8,1883.2,1883.3,1883.2,1883.2
202105250337,1882.8,1882.9,1882.8,1882.9,1883.2,1883.3,1883.2,1883.3
202105250338,1882.9,1883,1882.8,1882.9,1883.3,1883.4,1883.2,1883.3
202105250339,1882.9,1882.9,1882.7,1882.7,1883.3,1883.3,1883.1,1883.1
202105250340,1882.7,1882.8,1882.5,1882.5,1883.1,1883.2,1882.9,1882.9
202105250341,1882.5,1882.8,1882.5,1882.8,1882.9,1883.2,1882.9,1883.2
202105250342,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202105250343,1882.7,1882.8,1882.7,1882.8,1883.1,1883.2,1883.1,1883.2
202105250344,1882.8,1883,1882.8,1883,1883.2,1883.4,1883.2,1883.4
202105250345,1883,1883.1,1882.9,1882.9,1883.4,1883.5,1883.3,1883.3
202105250346,1882.9,1882.9,1882.8,1882.8,1883.3,1883.3,1883.2,1883.2
202105250347,1882.8,1882.9,1882.7,1882.7,1883.2,1883.3,1883.1,1883.1
202105250348,1882.7,1883.1,1882.7,1882.9,1883.1,1883.5,1883.1,1883.3
202105250349,1882.9,1883,1882.8,1882.9,1883.3,1883.4,1883.2,1883.3
202105250350,1882.9,1882.9,1882.8,1882.8,1883.3,1883.3,1883.2,1883.2
202105250351,1882.8,1882.9,1882.6,1882.7,1883.2,1883.3,1883,1883.1
202105250352,1882.7,1882.9,1882.7,1882.8,1883.1,1883.3,1883.1,1883.2
202105250353,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.1,1883.2
202105250354,1882.8,1882.9,1882.7,1882.7,1883.2,1883.3,1883.1,1883.1
202105250355,1882.7,1882.8,1882.7,1882.7,1883.1,1883.2,1883.1,1883.1
202105250356,1882.7,1882.9,1882.6,1882.8,1883.1,1883.3,1883,1883.2
202105250357,1882.8,1882.9,1882.8,1882.9,1883.2,1883.3,1883.2,1883.3
202105250358,1882.9,1883,1882.8,1883,1883.3,1883.4,1883.2,1883.4
202105250359,1883,1883.1,1882.8,1883,1883.4,1883.5,1883.2,1883.4
202105250400,1883,1883,1882.7,1882.8,1883.4,1883.4,1883.1,1883.2
202105250401,1882.8,1882.8,1882.7,1882.8,1883.2,1883.2,1883.1,1883.2
202105250402,1882.7,1882.8,1882.7,1882.7,1883.1,1883.2,1883.1,1883.1
202105250403,1882.7,1882.9,1882.7,1882.8,1883.1,1883.3,1883.1,1883.2
202105250404,1882.8,1882.9,1882.8,1882.9,1883.2,1883.3,1883.2,1883.3
202105250405,1882.9,1882.9,1882.8,1882.9,1883.3,1883.3,1883.2,1883.3
202105250406,1882.9,1882.9,1882.7,1882.7,1883.3,1883.3,1883.1,1883.1
202105250407,1882.7,1882.7,1882.6,1882.7,1883.1,1883.1,1883,1883.1
202105250408,1882.7,1882.7,1882.6,1882.6,1883.1,1883.1,1883,1883
202105250409,1882.6,1882.7,1882.6,1882.7,1883,1883.1,1883,1883.1
202105250410,1882.7,1882.7,1882.6,1882.6,1883.1,1883.1,1883,1883
202105250411,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105250412,1882.5,1882.6,1882.4,1882.6,1882.9,1883,1882.8,1883
202105250413,1882.6,1882.6,1882.5,1882.6,1883,1883,1882.9,1883
202105250414,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202105250415,1882.6,1882.7,1882.6,1882.6,1883,1883.1,1883,1883
202105250416,1882.6,1882.7,1882.6,1882.7,1883,1883.1,1883,1883.1
202105250417,1882.7,1882.7,1882.5,1882.6,1883.1,1883.1,1882.9,1883
202105250418,1882.6,1882.8,1882.6,1882.7,1883,1883.2,1883,1883.1
202105250419,1882.7,1882.7,1882.6,1882.6,1883.1,1883.1,1883,1883
202105250420,1882.6,1882.8,1882.5,1882.8,1883,1883.2,1882.9,1883.2
202105250421,1882.8,1882.8,1882.7,1882.7,1883.2,1883.2,1883.1,1883.1
202105250422,1882.7,1882.7,1882.4,1882.4,1883.1,1883.1,1882.8,1882.8
202105250423,1882.4,1882.4,1882.3,1882.4,1882.8,1882.8,1882.7,1882.8
