日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105272303,1894.5,1895,1893.9,1894.2,1894.9,1895.4,1894.3,1894.6
202105272304,1894.2,1894.3,1893.5,1893.7,1894.6,1894.7,1893.9,1894.1
202105272305,1893.7,1894.2,1893.5,1894,1894.1,1894.6,1893.9,1894.4
202105272306,1894,1894.3,1893.2,1893.3,1894.4,1894.7,1893.6,1893.7
202105272307,1893.2,1893.3,1892.3,1892.7,1893.6,1893.7,1892.7,1893.1
202105272308,1892.7,1893.2,1891.8,1892.2,1893.1,1893.6,1892.2,1892.6
202105272309,1892.2,1892.4,1891.1,1891.3,1892.6,1892.8,1891.5,1891.7
202105272310,1891.3,1891.3,1890.6,1891.1,1891.7,1891.7,1891,1891.5
202105272311,1891.1,1892.8,1890.8,1892.8,1891.5,1893.2,1891.2,1893.2
202105272312,1892.8,1893.2,1892.5,1892.5,1893.2,1893.6,1892.9,1892.9
202105272313,1892.5,1893,1892.1,1892.7,1892.9,1893.4,1892.5,1893.1
202105272314,1892.8,1892.8,1891.9,1892.1,1893.2,1893.2,1892.3,1892.5
202105272315,1892.1,1893.3,1891.9,1893.2,1892.5,1893.7,1892.3,1893.6
202105272316,1893.2,1893.2,1892.6,1893,1893.6,1893.6,1893,1893.4
202105272317,1893,1893,1892.5,1893,1893.4,1893.4,1892.9,1893.4
202105272318,1893,1893.3,1892.2,1892.6,1893.4,1893.7,1892.6,1893
202105272319,1892.6,1892.7,1892,1892.5,1893,1893.1,1892.4,1892.9
202105272320,1892.5,1892.7,1891.8,1892.1,1892.9,1893.1,1892.2,1892.5
202105272321,1892.1,1892.3,1891.8,1892.2,1892.5,1892.7,1892.2,1892.6
202105272322,1892.2,1892.3,1891.8,1892,1892.6,1892.7,1892.2,1892.4
202105272323,1892,1892.5,1891.6,1892.3,1892.4,1892.9,1892,1892.7
202105272324,1892.3,1892.3,1891.4,1891.4,1892.7,1892.7,1891.8,1891.8
202105272325,1891.4,1891.7,1891.1,1891.2,1891.8,1892.1,1891.5,1891.6
202105272326,1891.2,1891.6,1891.2,1891.5,1891.6,1892,1891.6,1891.9
202105272327,1891.5,1892.6,1891.5,1892.3,1891.9,1893,1891.9,1892.7
202105272328,1892.3,1893,1892.3,1892.4,1892.7,1893.4,1892.7,1892.8
202105272329,1892.4,1893.1,1892.3,1892.6,1892.8,1893.5,1892.7,1893
202105272330,1892.6,1892.8,1892.2,1892.7,1893,1893.2,1892.6,1893.1
202105272331,1892.7,1893.4,1892.4,1892.5,1893.1,1893.8,1892.8,1892.9
202105272332,1892.5,1892.9,1892.3,1892.5,1892.9,1893.3,1892.7,1892.9
202105272333,1892.5,1892.6,1892.1,1892.3,1892.9,1893,1892.5,1892.7
202105272334,1892.2,1892.7,1892.1,1892.1,1892.6,1893.1,1892.5,1892.5
202105272335,1892.1,1892.2,1890.7,1891.2,1892.5,1892.6,1891.1,1891.6
202105272336,1891.2,1891.2,1890.5,1890.9,1891.6,1891.6,1890.9,1891.3
202105272337,1890.9,1891.4,1890.7,1891.1,1891.3,1891.8,1891.1,1891.5
202105272338,1891.1,1892.1,1891.1,1891.9,1891.5,1892.5,1891.5,1892.3
202105272339,1891.9,1891.9,1891.3,1891.4,1892.3,1892.3,1891.7,1891.8
202105272340,1891.4,1891.7,1891.3,1891.4,1891.8,1892.1,1891.7,1891.8
202105272341,1891.4,1891.4,1890.2,1890.3,1891.8,1891.8,1890.6,1890.7
202105272342,1890.3,1890.3,1889,1890.3,1890.7,1890.7,1889.4,1890.7
202105272343,1890.3,1891,1890.3,1890.9,1890.7,1891.4,1890.7,1891.3
202105272344,1891,1891.6,1891,1891.3,1891.4,1892,1891.4,1891.7
202105272345,1891.3,1891.5,1890.9,1891.5,1891.7,1891.9,1891.3,1891.9
202105272346,1891.5,1892,1891.1,1891.3,1891.9,1892.4,1891.5,1891.7
202105272347,1891.3,1891.3,1890.3,1890.6,1891.7,1891.7,1890.7,1891
202105272348,1890.6,1890.9,1890.1,1890.5,1891,1891.3,1890.5,1890.9
202105272349,1890.5,1891.3,1890.1,1890.8,1890.9,1891.7,1890.5,1891.2
202105272350,1890.8,1891.6,1890.6,1891.5,1891.2,1892,1891,1891.9
202105272351,1891.5,1891.5,1890.7,1891.3,1891.9,1891.9,1891.1,1891.7
202105272352,1891.3,1891.8,1891,1891.1,1891.7,1892.2,1891.4,1891.5
202105272353,1891.2,1891.3,1890.6,1890.7,1891.6,1891.7,1891,1891.1
202105272354,1890.7,1890.8,1890.1,1890.3,1891.1,1891.2,1890.5,1890.7
202105272355,1890.3,1890.6,1889.8,1890.3,1890.7,1891,1890.2,1890.7
202105272356,1890.3,1890.3,1889.3,1889.7,1890.7,1890.7,1889.7,1890.1
202105272357,1889.7,1889.7,1888.2,1888.5,1890.1,1890.1,1888.6,1888.9
202105272358,1888.5,1889.5,1888.5,1889.3,1888.9,1889.9,1888.9,1889.7
202105272359,1889.3,1890,1889.1,1889.4,1889.7,1890.4,1889.5,1889.8
202105280000,1889.5,1890.7,1889.5,1890.3,1889.9,1891.1,1889.9,1890.7
202105280001,1890.3,1891.5,1890.2,1891.5,1890.7,1891.9,1890.6,1891.9
202105280002,1891.6,1892,1891.4,1891.6,1892,1892.4,1891.8,1892
202105280003,1891.6,1891.7,1891.4,1891.5,1892,1892.1,1891.8,1891.9
202105280004,1891.5,1891.5,1890.6,1890.6,1891.9,1891.9,1891,1891
202105280005,1890.6,1891.9,1890.4,1891.9,1891,1892.3,1890.8,1892.3
202105280006,1891.8,1892.9,1891.8,1892.8,1892.2,1893.3,1892.2,1893.2
202105280007,1892.8,1893.2,1892.5,1892.9,1893.2,1893.6,1892.9,1893.3
202105280008,1892.9,1893,1892.4,1892.6,1893.3,1893.4,1892.8,1893
202105280009,1892.7,1892.9,1892.2,1892.9,1893.1,1893.3,1892.6,1893.3
202105280010,1892.9,1892.9,1892.2,1892.2,1893.3,1893.3,1892.6,1892.6
202105280011,1892.2,1892.3,1891.8,1892,1892.6,1892.7,1892.2,1892.4
202105280012,1892,1892.1,1891.1,1891.1,1892.4,1892.5,1891.5,1891.5
202105280013,1891.2,1891.3,1890.3,1890.4,1891.6,1891.7,1890.7,1890.8
202105280014,1890.4,1891.4,1890.4,1891.2,1890.8,1891.8,1890.8,1891.6
202105280015,1891.2,1891.2,1890.4,1890.7,1891.6,1891.6,1890.8,1891.1
202105280016,1890.6,1891.3,1890.5,1891.2,1891,1891.7,1890.9,1891.6
202105280017,1891.2,1891.3,1890.5,1891.1,1891.6,1891.7,1890.9,1891.5
202105280018,1891.1,1891.7,1891,1891.6,1891.5,1892.1,1891.4,1892
202105280019,1891.6,1892.1,1891.5,1891.8,1892,1892.5,1891.9,1892.2
202105280020,1891.8,1892.3,1891.7,1892.1,1892.2,1892.7,1892.1,1892.5
202105280021,1892.1,1892.2,1891.7,1892.2,1892.5,1892.6,1892.1,1892.6
202105280022,1892.2,1892.3,1892,1892.3,1892.6,1892.7,1892.4,1892.7
202105280023,1892.3,1892.7,1892.2,1892.2,1892.7,1893.1,1892.6,1892.6
202105280024,1892.2,1892.3,1891.8,1891.9,1892.6,1892.7,1892.2,1892.3
202105280025,1891.9,1892.4,1891.9,1892.2,1892.3,1892.8,1892.3,1892.6
202105280026,1892.2,1892.4,1891.9,1892,1892.6,1892.8,1892.3,1892.4
202105280027,1892,1892.2,1891.7,1891.8,1892.4,1892.6,1892.1,1892.2
202105280028,1891.8,1892.3,1891.8,1891.9,1892.2,1892.7,1892.2,1892.3
202105280029,1891.8,1891.9,1891.4,1891.6,1892.2,1892.3,1891.8,1892
202105280030,1891.6,1891.9,1891.3,1891.6,1892,1892.3,1891.7,1892
202105280031,1891.6,1891.8,1891.4,1891.7,1892,1892.2,1891.8,1892.1
202105280032,1891.7,1891.8,1891.6,1891.7,1892.1,1892.2,1892,1892.1
202105280033,1891.7,1892.1,1891.6,1891.9,1892.1,1892.5,1892,1892.3
202105280034,1891.9,1891.9,1891.3,1891.4,1892.3,1892.3,1891.7,1891.8
202105280035,1891.4,1892,1891.2,1891.7,1891.8,1892.4,1891.6,1892.1
202105280036,1891.7,1892.4,1891.7,1892.4,1892.1,1892.8,1892.1,1892.8
202105280037,1892.4,1892.5,1892.1,1892.5,1892.8,1892.9,1892.5,1892.9
202105280038,1892.5,1892.5,1891.8,1892,1892.9,1892.9,1892.2,1892.4
202105280039,1892,1892.4,1891.9,1892.4,1892.4,1892.8,1892.3,1892.8
202105280040,1892.4,1893,1892.2,1892.8,1892.8,1893.4,1892.6,1893.2
202105280041,1892.8,1892.9,1892.6,1892.6,1893.2,1893.3,1893,1893
202105280042,1892.6,1892.9,1892.6,1892.9,1893,1893.3,1893,1893.3
202105280043,1892.9,1893.1,1892.7,1893.1,1893.3,1893.5,1893.1,1893.5
202105280044,1893,1893.4,1892.9,1893.3,1893.4,1893.8,1893.3,1893.7
202105280045,1893.3,1893.4,1893,1893.2,1893.7,1893.8,1893.4,1893.6
202105280046,1893.2,1893.6,1893.2,1893.5,1893.6,1894,1893.6,1893.9
202105280047,1893.5,1893.5,1892.9,1893,1893.9,1893.9,1893.3,1893.4
202105280048,1893,1893.1,1892.8,1892.9,1893.4,1893.5,1893.2,1893.3
202105280049,1892.9,1893,1892.8,1893,1893.3,1893.4,1893.2,1893.4
202105280050,1893,1893,1892.4,1892.6,1893.4,1893.4,1892.8,1893
202105280051,1892.6,1893,1891.8,1892.1,1893,1893.4,1892.2,1892.5
202105280052,1892.1,1892.6,1892,1892,1892.5,1893,1892.4,1892.4
202105280053,1892,1892.5,1892,1892.5,1892.4,1892.9,1892.4,1892.9
202105280054,1892.5,1892.8,1892.4,1892.7,1892.9,1893.2,1892.8,1893.1
202105280055,1892.7,1893.2,1892.7,1893,1893.1,1893.6,1893.1,1893.4
202105280056,1893,1893.1,1892.8,1892.9,1893.4,1893.5,1893.2,1893.3
202105280057,1892.9,1893.1,1892.8,1893,1893.3,1893.5,1893.2,1893.4
202105280058,1893,1893.1,1892.7,1892.9,1893.4,1893.5,1893.1,1893.3
202105280059,1892.9,1893.3,1892.9,1893.2,1893.3,1893.7,1893.3,1893.6
202105280100,1893.2,1893.3,1892.8,1892.8,1893.6,1893.7,1893.2,1893.2
202105280101,1892.8,1893,1892.8,1892.8,1893.2,1893.4,1893.2,1893.2
202105280102,1892.8,1892.8,1892.4,1892.4,1893.2,1893.2,1892.8,1892.8
202105280103,1892.4,1892.7,1892.4,1892.6,1892.8,1893.1,1892.8,1893
202105280104,1892.6,1893,1892.5,1892.9,1893,1893.4,1892.9,1893.3
202105280105,1892.9,1892.9,1892.6,1892.8,1893.3,1893.3,1893,1893.2
202105280106,1892.8,1892.9,1892.7,1892.8,1893.2,1893.3,1893.1,1893.2
202105280107,1892.8,1892.8,1892.3,1892.3,1893.2,1893.2,1892.7,1892.7
202105280108,1892.3,1892.3,1891.9,1892,1892.7,1892.7,1892.3,1892.4
202105280109,1892,1892.2,1892,1892.1,1892.4,1892.6,1892.4,1892.5
202105280110,1892.1,1892.1,1891.6,1891.6,1892.5,1892.5,1892,1892
202105280111,1891.6,1891.8,1891.4,1891.5,1892,1892.2,1891.8,1891.9
202105280112,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202105280113,1891.5,1891.5,1891.2,1891.3,1891.9,1891.9,1891.6,1891.7
202105280114,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202105280115,1891.6,1892,1891.6,1891.7,1892,1892.4,1892,1892.1
202105280116,1891.7,1891.7,1891.1,1891.1,1892.1,1892.1,1891.5,1891.5
202105280117,1891.1,1891.5,1891.1,1891.1,1891.5,1891.9,1891.5,1891.5
202105280118,1891.1,1891.2,1890.7,1891,1891.5,1891.6,1891.1,1891.4
202105280119,1891,1891.2,1890.9,1891.2,1891.4,1891.6,1891.3,1891.6
202105280120,1891.2,1891.3,1890.8,1890.8,1891.6,1891.7,1891.2,1891.2
202105280121,1890.8,1891.4,1890.8,1891.4,1891.2,1891.8,1891.2,1891.8
202105280122,1891.4,1891.4,1890.6,1890.6,1891.8,1891.8,1891,1891
202105280123,1890.6,1891.1,1890.6,1891.1,1891,1891.5,1891,1891.5
202105280124,1891.1,1891.3,1890.9,1891,1891.5,1891.7,1891.3,1891.4
202105280125,1891,1891,1890.7,1890.8,1891.4,1891.4,1891.1,1891.2
202105280126,1890.8,1890.8,1890.5,1890.5,1891.2,1891.2,1890.9,1890.9
202105280127,1890.5,1890.6,1890.1,1890.5,1890.9,1891,1890.5,1890.9
202105280128,1890.6,1890.8,1890.4,1890.8,1891,1891.2,1890.8,1891.2
202105280129,1890.8,1890.9,1890.5,1890.6,1891.2,1891.3,1890.9,1891
202105280130,1890.7,1890.8,1890.5,1890.6,1891.1,1891.2,1890.9,1891
202105280131,1890.7,1890.7,1890.4,1890.5,1891.1,1891.1,1890.8,1890.9
202105280132,1890.5,1890.6,1890.4,1890.6,1890.9,1891,1890.8,1891
202105280133,1890.6,1891.2,1890.6,1891.2,1891,1891.6,1891,1891.6
202105280134,1891.2,1891.3,1890.9,1891.2,1891.6,1891.7,1891.3,1891.6
202105280135,1891.2,1891.6,1891.2,1891.6,1891.6,1892,1891.6,1892
202105280136,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202105280137,1891.5,1891.7,1891.4,1891.7,1891.9,1892.1,1891.8,1892.1
202105280138,1891.7,1891.9,1891.6,1891.8,1892.1,1892.3,1892,1892.2
202105280139,1891.8,1891.9,1891.7,1891.8,1892.2,1892.3,1892.1,1892.2
202105280140,1891.8,1892.1,1891.5,1891.7,1892.2,1892.5,1891.9,1892.1
202105280141,1891.7,1891.8,1891.6,1891.7,1892.1,1892.2,1892,1892.1
202105280142,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202105280143,1891.5,1891.8,1891.4,1891.8,1891.9,1892.2,1891.8,1892.2
202105280144,1891.8,1891.8,1891.5,1891.7,1892.2,1892.2,1891.9,1892.1
202105280145,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202105280146,1891.5,1891.7,1891.5,1891.5,1891.9,1892.1,1891.9,1891.9
202105280147,1891.5,1891.7,1891.5,1891.6,1891.9,1892.1,1891.9,1892
202105280148,1891.6,1891.8,1891.3,1891.3,1892,1892.2,1891.7,1891.7
202105280149,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202105280150,1891.2,1891.5,1891.2,1891.4,1891.6,1891.9,1891.6,1891.8
202105280151,1891.4,1891.7,1891.3,1891.5,1891.8,1892.1,1891.7,1891.9
202105280152,1891.5,1891.6,1891.3,1891.3,1891.9,1892,1891.7,1891.7
202105280153,1891.3,1891.3,1890.9,1891,1891.7,1891.7,1891.3,1891.4
202105280154,1891,1891.1,1890.8,1891.1,1891.4,1891.5,1891.2,1891.5
202105280155,1891.1,1891.3,1891.1,1891.2,1891.5,1891.7,1891.5,1891.6
202105280156,1891.2,1891.7,1891.1,1891.4,1891.6,1892.1,1891.5,1891.8
202105280157,1891.4,1891.4,1891.1,1891.3,1891.8,1891.8,1891.5,1891.7
202105280158,1891.4,1891.4,1890.9,1890.9,1891.8,1891.8,1891.3,1891.3
202105280159,1890.9,1891.4,1890.8,1891.4,1891.3,1891.8,1891.2,1891.8
202105280200,1891.4,1892,1891.4,1891.9,1891.8,1892.4,1891.8,1892.3
202105280201,1891.9,1893.3,1891.8,1893.2,1892.3,1893.7,1892.2,1893.6
202105280202,1893.2,1893.7,1892.5,1893.2,1893.6,1894.1,1892.9,1893.6
202105280203,1893.2,1893.7,1893.2,1893.7,1893.6,1894.1,1893.6,1894.1
202105280204,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202105280205,1893.4,1893.4,1893,1893.1,1893.8,1893.8,1893.4,1893.5
202105280206,1893.1,1893.1,1892.8,1893,1893.5,1893.5,1893.2,1893.4
202105280207,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202105280208,1892.8,1893,1892.7,1893,1893.2,1893.4,1893.1,1893.4
202105280209,1893,1893.4,1893,1893,1893.4,1893.8,1893.4,1893.4
202105280210,1893,1893.4,1893,1893.3,1893.4,1893.8,1893.4,1893.7
202105280211,1893.3,1893.4,1893.1,1893.4,1893.7,1893.8,1893.5,1893.8
202105280212,1893.4,1894,1893.3,1893.8,1893.8,1894.4,1893.7,1894.2
202105280213,1893.8,1893.9,1893.7,1893.7,1894.2,1894.3,1894.1,1894.1
202105280214,1893.7,1894.1,1893.7,1893.9,1894.1,1894.5,1894.1,1894.3
202105280215,1893.9,1894.2,1893.6,1893.9,1894.3,1894.6,1894,1894.3
202105280216,1893.9,1894.2,1893.8,1894.2,1894.3,1894.6,1894.2,1894.6
202105280217,1894.2,1894.8,1894,1894.7,1894.6,1895.2,1894.4,1895.1
202105280218,1894.7,1894.9,1894.5,1894.6,1895.1,1895.3,1894.9,1895
202105280219,1894.6,1894.9,1894.6,1894.8,1895,1895.3,1895,1895.2
202105280220,1894.8,1894.9,1894.7,1894.9,1895.2,1895.3,1895.1,1895.3
202105280221,1894.9,1895,1894.8,1894.9,1895.3,1895.4,1895.2,1895.3
202105280222,1894.9,1894.9,1894.8,1894.9,1895.3,1895.3,1895.2,1895.3
202105280223,1894.9,1895,1894.7,1895,1895.3,1895.4,1895.1,1895.4
202105280224,1895,1895,1894.2,1894.3,1895.4,1895.4,1894.6,1894.7
202105280225,1894.3,1894.6,1894.2,1894.3,1894.7,1895,1894.6,1894.7
202105280226,1894.3,1894.3,1894.1,1894.3,1894.7,1894.7,1894.5,1894.7
202105280227,1894.3,1894.8,1894.2,1894.8,1894.7,1895.2,1894.6,1895.2
202105280228,1894.8,1895.4,1894.8,1895.2,1895.2,1895.8,1895.2,1895.6
202105280229,1895.3,1895.7,1895.2,1895.6,1895.7,1896.1,1895.6,1896
202105280230,1895.6,1895.7,1895.3,1895.5,1896,1896.1,1895.7,1895.9
202105280231,1895.6,1895.6,1895.4,1895.6,1896,1896,1895.8,1896
202105280232,1895.6,1895.7,1895.5,1895.7,1896,1896.1,1895.9,1896.1
202105280233,1895.7,1896.2,1895.6,1896.2,1896.1,1896.6,1896,1896.6
202105280234,1896.2,1896.2,1895.8,1895.8,1896.6,1896.6,1896.2,1896.2
202105280235,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202105280236,1895.9,1896.2,1895.9,1896.1,1896.3,1896.6,1896.3,1896.5
202105280237,1896.1,1896.3,1895.9,1895.9,1896.5,1896.7,1896.3,1896.3
202105280238,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202105280239,1896.2,1896.9,1896.2,1896.8,1896.6,1897.3,1896.6,1897.2
202105280240,1896.8,1897.5,1896.8,1897.4,1897.2,1897.9,1897.2,1897.8
202105280241,1897.4,1897.5,1897.3,1897.3,1897.8,1897.9,1897.7,1897.7
202105280242,1897.4,1898,1897.4,1898,1897.8,1898.4,1897.8,1898.4
202105280243,1898,1898,1897.5,1897.7,1898.4,1898.4,1897.9,1898.1
202105280244,1897.6,1897.8,1896.9,1896.9,1898,1898.2,1897.3,1897.3
202105280245,1896.9,1897.1,1896.5,1896.8,1897.3,1897.5,1896.9,1897.2
202105280246,1896.8,1896.9,1896.4,1896.7,1897.2,1897.3,1896.8,1897.1
202105280247,1896.7,1896.8,1896.6,1896.7,1897.1,1897.2,1897,1897.1
202105280248,1896.7,1896.8,1896.7,1896.7,1897.1,1897.2,1897.1,1897.1
202105280249,1896.7,1896.9,1896.7,1896.9,1897.1,1897.3,1897.1,1897.3
202105280250,1896.9,1897.2,1896.9,1897.2,1897.3,1897.6,1897.3,1897.6
202105280251,1897.2,1897.2,1896.6,1896.8,1897.6,1897.6,1897,1897.2
202105280252,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202105280253,1896.8,1897.3,1896.8,1897.3,1897.2,1897.7,1897.2,1897.7
202105280254,1897.3,1897.3,1897,1897,1897.7,1897.7,1897.4,1897.4
202105280255,1897,1897,1896.6,1896.6,1897.4,1897.4,1897,1897
202105280256,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202105280257,1896.8,1896.8,1896.7,1896.8,1897.2,1897.2,1897.1,1897.2
202105280258,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202105280259,1896.8,1896.9,1895.9,1896.4,1897.2,1897.3,1896.3,1896.8
202105280300,1896.4,1896.7,1896.4,1896.6,1896.8,1897.1,1896.8,1897
202105280301,1896.5,1896.6,1896.5,1896.6,1896.9,1897,1896.9,1897
202105280302,1896.6,1896.8,1896.6,1896.8,1897,1897.2,1897,1897.2
202105280303,1896.8,1896.9,1896.7,1896.9,1897.2,1897.3,1897.1,1897.3
202105280304,1897,1897,1896.8,1896.8,1897.4,1897.4,1897.2,1897.2
202105280305,1896.8,1896.8,1896.4,1896.5,1897.2,1897.2,1896.8,1896.9
202105280306,1896.5,1896.7,1896.4,1896.5,1896.9,1897.1,1896.8,1896.9
202105280307,1896.5,1896.6,1896.1,1896.5,1896.9,1897,1896.5,1896.9
202105280308,1896.5,1896.5,1896.1,1896.1,1896.9,1896.9,1896.5,1896.5
202105280309,1896.1,1896.1,1895.8,1895.8,1896.5,1896.5,1896.2,1896.2
202105280310,1895.8,1896,1895.7,1895.8,1896.2,1896.4,1896.1,1896.2
202105280311,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202105280312,1895.8,1896.1,1895.8,1896,1896.2,1896.5,1896.2,1896.4
202105280313,1896,1896.4,1895.7,1895.8,1896.4,1896.8,1896.1,1896.2
202105280314,1895.8,1896.1,1895.7,1896.1,1896.2,1896.5,1896.1,1896.5
202105280315,1896,1896,1895.8,1895.9,1896.4,1896.4,1896.2,1896.3
202105280316,1895.9,1895.9,1895.8,1895.8,1896.3,1896.3,1896.2,1896.2
202105280317,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202105280318,1895.8,1895.8,1895.5,1895.5,1896.2,1896.2,1895.9,1895.9
202105280319,1895.5,1895.5,1895.3,1895.5,1895.9,1895.9,1895.7,1895.9
202105280320,1895.5,1895.7,1895.4,1895.6,1895.9,1896.1,1895.8,1896
202105280321,1895.6,1896,1895.6,1896,1896,1896.4,1896,1896.4
202105280322,1896,1896.1,1895.9,1896.1,1896.4,1896.5,1896.3,1896.5
202105280323,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202105280324,1896,1896,1895.7,1895.7,1896.4,1896.4,1896.1,1896.1
202105280325,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202105280326,1896,1896.1,1895.9,1896.1,1896.4,1896.5,1896.3,1896.5
202105280327,1896.1,1896.1,1895.8,1895.9,1896.5,1896.5,1896.2,1896.3
202105280328,1895.9,1895.9,1895.8,1895.9,1896.3,1896.3,1896.2,1896.3
202105280329,1895.9,1896.2,1895.8,1895.9,1896.3,1896.6,1896.2,1896.3
202105280330,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202105280331,1895.9,1896.2,1895.9,1895.9,1896.3,1896.6,1896.3,1896.3
202105280332,1895.9,1896,1895.9,1895.9,1896.3,1896.4,1896.3,1896.3
202105280333,1895.9,1896.1,1895.9,1896.1,1896.3,1896.5,1896.3,1896.5
202105280334,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202105280335,1896.2,1896.3,1896.1,1896.2,1896.6,1896.7,1896.5,1896.6
202105280336,1896.2,1896.5,1896.2,1896.3,1896.6,1896.9,1896.6,1896.7
202105280337,1896.3,1896.6,1896.1,1896.1,1896.7,1897,1896.5,1896.5
202105280338,1896.1,1896.5,1896,1896.4,1896.5,1896.9,1896.4,1896.8
202105280339,1896.4,1896.6,1896.3,1896.6,1896.8,1897,1896.7,1897
202105280340,1896.6,1896.6,1896.5,1896.5,1897,1897,1896.9,1896.9
202105280341,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202105280342,1896.6,1896.6,1896.3,1896.5,1897,1897,1896.7,1896.9
202105280343,1896.5,1896.7,1896.5,1896.7,1896.9,1897.1,1896.9,1897.1
202105280344,1896.7,1897,1896.6,1897,1897.1,1897.4,1897,1897.4
202105280345,1897,1897,1896.7,1896.8,1897.4,1897.4,1897.1,1897.2
202105280346,1896.7,1896.7,1896.5,1896.5,1897.1,1897.1,1896.9,1896.9
202105280347,1896.5,1897.1,1896.5,1897.1,1896.9,1897.5,1896.9,1897.5
202105280348,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202105280349,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202105280350,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202105280351,1897.2,1897.3,1897.1,1897.3,1897.6,1897.7,1897.5,1897.7
202105280352,1897.3,1897.3,1897,1897.1,1897.7,1897.7,1897.4,1897.5
202105280353,1897.1,1897.2,1897,1897,1897.5,1897.6,1897.4,1897.4
202105280354,1897,1897.1,1897,1897.1,1897.4,1897.5,1897.4,1897.5
202105280355,1897.1,1897.2,1897.1,1897.2,1897.5,1897.6,1897.5,1897.6
202105280356,1897.2,1897.3,1897,1897.3,1897.6,1897.7,1897.4,1897.7
202105280357,1897.3,1897.4,1897.2,1897.4,1897.7,1897.8,1897.6,1897.8
202105280358,1897.4,1897.5,1897.4,1897.4,1897.8,1897.9,1897.8,1897.8
202105280359,1897.5,1897.7,1897.3,1897.6,1897.9,1898.1,1897.7,1898
202105280400,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.8,1897.9
202105280401,1897.5,1897.7,1897.4,1897.7,1897.9,1898.1,1897.8,1898.1
202105280402,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202105280403,1897.6,1897.9,1897.6,1897.9,1898,1898.3,1898,1898.3
202105280404,1897.9,1898,1897.7,1897.8,1898.3,1898.4,1898.1,1898.2
202105280405,1897.8,1897.9,1897.6,1897.9,1898.2,1898.3,1898,1898.3
202105280406,1897.9,1897.9,1897.8,1897.8,1898.3,1898.3,1898.2,1898.2
202105280407,1897.8,1897.8,1897.7,1897.7,1898.2,1898.2,1898.1,1898.1
202105280408,1897.7,1897.9,1897.7,1897.9,1898.1,1898.3,1898.1,1898.3
202105280409,1897.9,1897.9,1897.7,1897.8,1898.3,1898.3,1898.1,1898.2
202105280410,1897.9,1898,1897.8,1898,1898.3,1898.4,1898.2,1898.4
202105280411,1898,1898.1,1897.9,1898,1898.4,1898.5,1898.3,1898.4
202105280412,1898,1898.3,1898,1898.3,1898.4,1898.7,1898.4,1898.7
202105280413,1898.3,1898.7,1898,1898.4,1898.7,1899.1,1898.4,1898.8
202105280414,1898.4,1898.4,1898.2,1898.3,1898.8,1898.8,1898.6,1898.7
202105280415,1898.3,1898.4,1898.2,1898.3,1898.7,1898.8,1898.6,1898.7
202105280416,1898.3,1898.5,1898.3,1898.5,1898.7,1898.9,1898.7,1898.9
202105280417,1898.5,1898.5,1898.1,1898.1,1898.9,1898.9,1898.5,1898.5
202105280418,1898.1,1898.2,1898,1898.2,1898.5,1898.6,1898.4,1898.6
202105280419,1898.2,1898.2,1898,1898.1,1898.6,1898.6,1898.4,1898.5
202105280420,1898.1,1898.1,1897.7,1897.7,1898.5,1898.5,1898.1,1898.1
202105280421,1897.7,1897.8,1897.3,1897.3,1898.1,1898.2,1897.7,1897.7
202105280422,1897.3,1897.6,1897.3,1897.5,1897.7,1898,1897.7,1897.9
