日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105262301,1900,1900.1,1899.6,1899.6,1900.4,1900.5,1900,1900
202105262302,1899.7,1901,1899.4,1900.9,1900.1,1901.4,1899.8,1901.3
202105262303,1900.9,1902.3,1900.3,1902.2,1901.3,1902.7,1900.7,1902.6
202105262304,1902.3,1904,1902.2,1903.1,1902.7,1904.4,1902.6,1903.5
202105262305,1903.1,1903.4,1902.3,1902.3,1903.5,1903.8,1902.7,1902.7
202105262306,1902.3,1903.5,1902.2,1902.7,1902.7,1903.9,1902.6,1903.1
202105262307,1902.6,1903,1901.9,1902.9,1903,1903.4,1902.3,1903.3
202105262308,1902.9,1903.1,1902.6,1903.1,1903.3,1903.5,1903,1903.5
202105262309,1903,1903,1902.5,1902.6,1903.4,1903.4,1902.9,1903
202105262310,1902.5,1903.3,1902.5,1903.2,1902.9,1903.7,1902.9,1903.6
202105262311,1903.2,1903.9,1903.2,1903.8,1903.6,1904.3,1903.6,1904.2
202105262312,1903.8,1904,1903.2,1903.3,1904.2,1904.4,1903.6,1903.7
202105262313,1903.3,1903.3,1902.1,1902.5,1903.7,1903.7,1902.5,1902.9
202105262314,1902.5,1903,1902.4,1902.7,1902.9,1903.4,1902.8,1903.1
202105262315,1902.8,1903,1902.2,1902.5,1903.2,1903.4,1902.6,1902.9
202105262316,1902.4,1903.3,1902.4,1903.2,1902.8,1903.7,1902.8,1903.6
202105262317,1903.1,1903.7,1903.1,1903.2,1903.5,1904.1,1903.5,1903.6
202105262318,1903.2,1904.1,1903.2,1904.1,1903.6,1904.5,1903.6,1904.5
202105262319,1904.1,1904.8,1903.7,1904.7,1904.5,1905.2,1904.1,1905.1
202105262320,1904.7,1905,1904.3,1904.4,1905.1,1905.4,1904.7,1904.8
202105262321,1904.3,1904.4,1903.6,1903.9,1904.7,1904.8,1904,1904.3
202105262322,1903.9,1904.3,1903.1,1904.3,1904.3,1904.7,1903.5,1904.7
202105262323,1904.3,1904.5,1903.9,1904.1,1904.7,1904.9,1904.3,1904.5
202105262324,1904.1,1904.8,1904.1,1904.6,1904.5,1905.2,1904.5,1905
202105262325,1904.6,1904.6,1903.7,1903.8,1905,1905,1904.1,1904.2
202105262326,1903.8,1904.2,1903.7,1903.7,1904.2,1904.6,1904.1,1904.1
202105262327,1903.7,1904.1,1903.5,1903.6,1904.1,1904.5,1903.9,1904
202105262328,1903.6,1904.3,1903.5,1904.2,1904,1904.7,1903.9,1904.6
202105262329,1904.2,1904.5,1904.1,1904.4,1904.6,1904.9,1904.5,1904.8
202105262330,1904.4,1904.9,1904.4,1904.6,1904.8,1905.3,1904.8,1905
202105262331,1904.6,1904.7,1903.9,1904,1905,1905.1,1904.3,1904.4
202105262332,1904,1904.3,1903.4,1903.8,1904.4,1904.7,1903.8,1904.2
202105262333,1903.9,1904.6,1903.9,1904.1,1904.3,1905,1904.3,1904.5
202105262334,1904,1904.3,1903.8,1903.8,1904.4,1904.7,1904.2,1904.2
202105262335,1903.8,1904.4,1903.8,1904.1,1904.2,1904.8,1904.2,1904.5
202105262336,1904.1,1904.3,1903.6,1904,1904.5,1904.7,1904,1904.4
202105262337,1904,1904.7,1904,1904.4,1904.4,1905.1,1904.4,1904.8
202105262338,1904.4,1904.4,1903.4,1903.7,1904.8,1904.8,1903.8,1904.1
202105262339,1903.7,1903.8,1903.2,1903.6,1904.1,1904.2,1903.6,1904
202105262340,1903.6,1903.8,1903.4,1903.8,1904,1904.2,1903.8,1904.2
202105262341,1903.8,1903.8,1903.1,1903.2,1904.2,1904.2,1903.5,1903.6
202105262342,1903.2,1903.3,1902.8,1903.2,1903.6,1903.7,1903.2,1903.6
202105262343,1903.2,1903.6,1902.8,1903.6,1903.6,1904,1903.2,1904
202105262344,1903.6,1903.7,1902.9,1902.9,1904,1904.1,1903.3,1903.3
202105262345,1902.9,1903.3,1902.9,1903,1903.3,1903.7,1903.3,1903.4
202105262346,1903,1903.1,1902.7,1902.8,1903.4,1903.5,1903.1,1903.2
202105262347,1902.8,1903.1,1902.5,1902.6,1903.2,1903.5,1902.9,1903
202105262348,1902.6,1903.5,1902.5,1903.3,1903,1903.9,1902.9,1903.7
202105262349,1903.2,1903.2,1902.9,1902.9,1903.6,1903.6,1903.3,1903.3
202105262350,1902.9,1902.9,1902,1902.2,1903.3,1903.3,1902.4,1902.6
202105262351,1902.2,1903,1902.2,1902.6,1902.6,1903.4,1902.6,1903
202105262352,1902.6,1902.8,1902.2,1902.4,1903,1903.2,1902.6,1902.8
202105262353,1902.4,1902.5,1902.1,1902.2,1902.8,1902.9,1902.5,1902.6
202105262354,1902.2,1902.4,1902,1902.3,1902.6,1902.8,1902.4,1902.7
202105262355,1902.3,1902.6,1901.3,1901.4,1902.7,1903,1901.7,1901.8
202105262356,1901.4,1901.6,1901.2,1901.3,1901.8,1902,1901.6,1901.7
202105262357,1901.3,1901.7,1900.7,1900.8,1901.7,1902.1,1901.1,1901.2
202105262358,1900.8,1900.8,1900.4,1900.8,1901.2,1901.2,1900.8,1901.2
202105262359,1900.8,1900.8,1899.8,1899.9,1901.2,1901.2,1900.2,1900.3
202105270000,1899.8,1901.2,1899.8,1900.9,1900.2,1901.6,1900.2,1901.3
202105270001,1900.9,1901.4,1900.3,1901.4,1901.3,1901.8,1900.7,1901.8
202105270002,1901.4,1901.6,1901.2,1901.2,1901.8,1902,1901.6,1901.6
202105270003,1901.2,1901.6,1901.1,1901.4,1901.6,1902,1901.5,1901.8
202105270004,1901.5,1902.3,1901.3,1902.3,1901.9,1902.7,1901.7,1902.7
202105270005,1902.3,1902.3,1901.9,1902,1902.7,1902.7,1902.3,1902.4
202105270006,1902,1902.2,1901.9,1902.1,1902.4,1902.6,1902.3,1902.5
202105270007,1902.1,1902.7,1901.9,1902.4,1902.5,1903.1,1902.3,1902.8
202105270008,1902.4,1903,1902.3,1903,1902.8,1903.4,1902.7,1903.4
202105270009,1903,1903.3,1902.7,1903.2,1903.4,1903.7,1903.1,1903.6
202105270010,1903.2,1903.2,1902.9,1903.1,1903.6,1903.6,1903.3,1903.5
202105270011,1903.1,1903.3,1902.9,1903,1903.5,1903.7,1903.3,1903.4
202105270012,1903,1903.8,1903,1903.7,1903.4,1904.2,1903.4,1904.1
202105270013,1903.7,1903.7,1903.5,1903.5,1904.1,1904.1,1903.9,1903.9
202105270014,1903.5,1904,1903.5,1903.8,1903.9,1904.4,1903.9,1904.2
202105270015,1903.8,1904.1,1903.6,1903.7,1904.2,1904.5,1904,1904.1
202105270016,1903.8,1904.1,1903.7,1904.1,1904.2,1904.5,1904.1,1904.5
202105270017,1904.1,1904.4,1904,1904.4,1904.5,1904.8,1904.4,1904.8
202105270018,1904.4,1904.5,1904.2,1904.3,1904.8,1904.9,1904.6,1904.7
202105270019,1904.3,1904.6,1904.3,1904.5,1904.7,1905,1904.7,1904.9
202105270020,1904.5,1904.6,1904.3,1904.3,1904.9,1905,1904.7,1904.7
202105270021,1904.3,1904.3,1903.6,1904,1904.7,1904.7,1904,1904.4
202105270022,1904.1,1904.2,1903.8,1904,1904.5,1904.6,1904.2,1904.4
202105270023,1904,1904.1,1903.8,1904,1904.4,1904.5,1904.2,1904.4
202105270024,1904,1904.1,1903.8,1903.9,1904.4,1904.5,1904.2,1904.3
202105270025,1903.9,1904,1903.8,1903.9,1904.3,1904.4,1904.2,1904.3
202105270026,1903.9,1903.9,1902.8,1902.8,1904.3,1904.3,1903.2,1903.2
202105270027,1902.8,1903.5,1902.7,1903,1903.2,1903.9,1903.1,1903.4
202105270028,1903,1903,1902.7,1902.8,1903.4,1903.4,1903.1,1903.2
202105270029,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
202105270030,1902.9,1902.9,1902.3,1902.4,1903.3,1903.3,1902.7,1902.8
202105270031,1902.4,1902.5,1901.9,1902.5,1902.8,1902.9,1902.3,1902.9
202105270032,1902.5,1902.5,1901.8,1901.8,1902.9,1902.9,1902.2,1902.2
202105270033,1901.8,1902,1901.5,1901.5,1902.2,1902.4,1901.9,1901.9
202105270034,1901.5,1902.4,1901.1,1902.2,1901.9,1902.8,1901.5,1902.6
202105270035,1902.2,1902.4,1901.9,1902.3,1902.6,1902.8,1902.3,1902.7
202105270036,1902.3,1902.8,1902.2,1902.7,1902.7,1903.2,1902.6,1903.1
202105270037,1902.7,1903.7,1902.7,1903.6,1903.1,1904.1,1903.1,1904
202105270038,1903.6,1903.8,1903.4,1903.6,1904,1904.2,1903.8,1904
202105270039,1903.6,1903.7,1903.5,1903.7,1904,1904.1,1903.9,1904.1
202105270040,1903.7,1904,1903.6,1903.9,1904.1,1904.4,1904,1904.3
202105270041,1903.9,1904.1,1903.9,1904,1904.3,1904.5,1904.3,1904.4
202105270042,1904,1904.1,1903.8,1904,1904.4,1904.5,1904.2,1904.4
202105270043,1904.2,1904.2,1903.8,1903.9,1904.6,1904.6,1904.2,1904.3
202105270044,1903.9,1904.2,1903.6,1904.2,1904.3,1904.6,1904,1904.6
202105270045,1904.2,1904.3,1903.8,1904,1904.6,1904.7,1904.2,1904.4
202105270046,1904,1904.3,1904,1904.1,1904.4,1904.7,1904.4,1904.5
202105270047,1904.1,1904.2,1903.8,1903.9,1904.5,1904.6,1904.2,1904.3
202105270048,1903.9,1903.9,1903.5,1903.7,1904.3,1904.3,1903.9,1904.1
202105270049,1903.7,1903.7,1903,1903.1,1904.1,1904.1,1903.4,1903.5
202105270050,1903.1,1903.1,1902.6,1902.7,1903.5,1903.5,1903,1903.1
202105270051,1902.7,1902.8,1902.3,1902.4,1903.1,1903.2,1902.7,1902.8
202105270052,1902.4,1903.1,1902.4,1903,1902.8,1903.5,1902.8,1903.4
202105270053,1903,1903,1902.7,1902.8,1903.4,1903.4,1903.1,1903.2
202105270054,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202105270055,1902.7,1902.8,1902.5,1902.7,1903.1,1903.2,1902.9,1903.1
202105270056,1902.7,1902.8,1902.6,1902.6,1903.1,1903.2,1903,1903
202105270057,1902.6,1902.8,1902.3,1902.8,1903,1903.2,1902.7,1903.2
202105270058,1902.8,1902.8,1902.6,1902.7,1903.2,1903.2,1903,1903.1
202105270059,1902.7,1902.8,1902.1,1902.4,1903.1,1903.2,1902.5,1902.8
202105270100,1902.4,1903,1902.3,1902.8,1902.8,1903.4,1902.7,1903.2
202105270101,1902.8,1902.9,1902.7,1902.9,1903.2,1903.3,1903.1,1903.3
202105270102,1902.9,1903.5,1902.8,1903.4,1903.3,1903.9,1903.2,1903.8
202105270103,1903.4,1903.7,1903.2,1903.6,1903.8,1904.1,1903.6,1904
202105270104,1903.6,1903.8,1903.3,1903.5,1904,1904.2,1903.7,1903.9
202105270105,1903.5,1903.5,1902.6,1902.8,1903.9,1903.9,1903,1903.2
202105270106,1902.8,1903.2,1902.6,1903.1,1903.2,1903.6,1903,1903.5
202105270107,1903.1,1903.1,1902.4,1902.6,1903.5,1903.5,1902.8,1903
202105270108,1902.6,1902.9,1902.5,1902.8,1903,1903.3,1902.9,1903.2
202105270109,1902.8,1902.8,1902.2,1902.2,1903.2,1903.2,1902.6,1902.6
202105270110,1902.2,1902.2,1901.7,1902,1902.6,1902.6,1902.1,1902.4
202105270111,1902.1,1902.5,1901.9,1902.4,1902.5,1902.9,1902.3,1902.8
202105270112,1902.4,1902.9,1902.4,1902.5,1902.8,1903.3,1902.8,1902.9
202105270113,1902.5,1902.8,1902.2,1902.7,1902.9,1903.2,1902.6,1903.1
202105270114,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202105270115,1902.8,1903.1,1902.7,1902.8,1903.2,1903.5,1903.1,1903.2
202105270116,1902.8,1903.1,1902.8,1903,1903.2,1903.5,1903.2,1903.4
202105270117,1903,1903.1,1902.9,1903,1903.4,1903.5,1903.3,1903.4
202105270118,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202105270119,1903.1,1903.5,1903.1,1903.2,1903.5,1903.9,1903.5,1903.6
202105270120,1903.2,1903.2,1902.9,1903,1903.6,1903.6,1903.3,1903.4
202105270121,1903,1903.1,1903,1903,1903.4,1903.5,1903.4,1903.4
202105270122,1903,1903.1,1902.8,1903,1903.4,1903.5,1903.2,1903.4
202105270123,1903,1903,1902.6,1902.8,1903.4,1903.4,1903,1903.2
202105270124,1902.8,1903.2,1902.6,1902.9,1903.2,1903.6,1903,1903.3
202105270125,1902.9,1903,1902.5,1902.6,1903.3,1903.4,1902.9,1903
202105270126,1902.6,1902.9,1902.4,1902.8,1903,1903.3,1902.8,1903.2
202105270127,1902.8,1903,1902.7,1903,1903.2,1903.4,1903.1,1903.4
202105270128,1903,1903.2,1902.9,1903.2,1903.4,1903.6,1903.3,1903.6
202105270129,1903.2,1903.5,1903.2,1903.5,1903.6,1903.9,1903.6,1903.9
202105270130,1903.5,1903.5,1903.1,1903.2,1903.9,1903.9,1903.5,1903.6
202105270131,1903.2,1903.4,1903.2,1903.3,1903.6,1903.8,1903.6,1903.7
202105270132,1903.3,1903.3,1903,1903,1903.7,1903.7,1903.4,1903.4
202105270133,1903,1903,1902.4,1902.8,1903.4,1903.4,1902.8,1903.2
202105270134,1902.8,1902.8,1902.5,1902.5,1903.2,1903.2,1902.9,1902.9
202105270135,1902.5,1902.6,1901.9,1901.9,1902.9,1903,1902.3,1902.3
202105270136,1901.9,1902.2,1901.8,1902,1902.3,1902.6,1902.2,1902.4
202105270137,1901.9,1902.4,1901.8,1902.4,1902.3,1902.8,1902.2,1902.8
202105270138,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202105270139,1902.3,1902.5,1902.2,1902.4,1902.7,1902.9,1902.6,1902.8
202105270140,1902.3,1902.4,1902,1902,1902.7,1902.8,1902.4,1902.4
202105270141,1902,1902.4,1902,1902.3,1902.4,1902.8,1902.4,1902.7
202105270142,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202105270143,1902.3,1902.6,1902.2,1902.6,1902.7,1903,1902.6,1903
202105270144,1902.6,1902.6,1902.4,1902.6,1903,1903,1902.8,1903
202105270145,1902.6,1902.6,1902.2,1902.5,1903,1903,1902.6,1902.9
202105270146,1902.5,1902.9,1902.5,1902.9,1902.9,1903.3,1902.9,1903.3
202105270147,1902.8,1903.1,1902.7,1902.9,1903.2,1903.5,1903.1,1903.3
202105270148,1902.9,1903,1902.8,1903,1903.3,1903.4,1903.2,1903.4
202105270149,1903,1903.2,1902.9,1903.1,1903.4,1903.6,1903.3,1903.5
202105270150,1903.1,1903.1,1902.7,1902.7,1903.5,1903.5,1903.1,1903.1
202105270151,1902.7,1902.9,1902.5,1902.8,1903.1,1903.3,1902.9,1903.2
202105270152,1902.8,1902.9,1902.7,1902.7,1903.2,1903.3,1903.1,1903.1
202105270153,1902.7,1902.8,1902.6,1902.7,1903.1,1903.2,1903,1903.1
202105270154,1902.7,1902.7,1902.4,1902.4,1903.1,1903.1,1902.8,1902.8
202105270155,1902.4,1902.6,1902.4,1902.5,1902.8,1903,1902.8,1902.9
202105270156,1902.5,1902.9,1902.4,1902.9,1902.9,1903.3,1902.8,1903.3
202105270157,1902.9,1902.9,1902.6,1902.7,1903.3,1903.3,1903,1903.1
202105270158,1902.7,1902.7,1902.3,1902.3,1903.1,1903.1,1902.7,1902.7
202105270159,1902.3,1902.4,1901.9,1902.2,1902.7,1902.8,1902.3,1902.6
202105270200,1902.2,1902.4,1901.9,1902.4,1902.6,1902.8,1902.3,1902.8
202105270201,1902.4,1902.6,1902.1,1902.5,1902.8,1903,1902.5,1902.9
202105270202,1902.5,1902.9,1902.2,1902.7,1902.9,1903.3,1902.6,1903.1
202105270203,1902.7,1902.8,1902.5,1902.6,1903.1,1903.2,1902.9,1903
202105270204,1902.6,1902.6,1902.3,1902.3,1903,1903,1902.7,1902.7
202105270205,1902.3,1902.6,1902.3,1902.6,1902.7,1903,1902.7,1903
202105270206,1902.5,1902.6,1901.8,1901.9,1902.9,1903,1902.2,1902.3
202105270207,1901.9,1902.3,1901.9,1902.2,1902.3,1902.7,1902.3,1902.6
202105270208,1902.2,1902.4,1901.9,1901.9,1902.6,1902.8,1902.3,1902.3
202105270209,1901.9,1902.4,1901.4,1902.3,1902.3,1902.8,1901.8,1902.7
202105270210,1902.2,1902.4,1902.1,1902.4,1902.6,1902.8,1902.5,1902.8
202105270211,1902.4,1902.5,1902,1902.5,1902.8,1902.9,1902.4,1902.9
202105270212,1902.5,1902.6,1901.9,1902,1902.9,1903,1902.3,1902.4
202105270213,1902,1902,1901.6,1901.6,1902.4,1902.4,1902,1902
202105270214,1901.6,1901.6,1901.4,1901.5,1902,1902,1901.8,1901.9
202105270215,1901.5,1901.6,1901.4,1901.4,1901.9,1902,1901.8,1901.8
202105270216,1901.4,1901.7,1901.2,1901.7,1901.8,1902.1,1901.6,1902.1
202105270217,1901.7,1901.7,1901.4,1901.5,1902.1,1902.1,1901.8,1901.9
202105270218,1901.5,1901.5,1901.2,1901.2,1901.9,1901.9,1901.6,1901.6
202105270219,1901.1,1901.1,1900.2,1900.2,1901.5,1901.5,1900.6,1900.6
202105270220,1900.2,1900.9,1900.2,1900.8,1900.6,1901.3,1900.6,1901.2
202105270221,1900.8,1900.9,1900.6,1900.8,1901.2,1901.3,1901,1901.2
202105270222,1900.8,1900.9,1900.6,1900.8,1901.2,1901.3,1901,1901.2
202105270223,1900.9,1900.9,1900.6,1900.8,1901.3,1901.3,1901,1901.2
202105270224,1900.8,1901,1900.6,1900.7,1901.2,1901.4,1901,1901.1
202105270225,1900.7,1900.7,1900.4,1900.6,1901.1,1901.1,1900.8,1901
202105270226,1900.6,1900.9,1900.5,1900.7,1901,1901.3,1900.9,1901.1
202105270227,1900.7,1900.7,1900.1,1900.2,1901.1,1901.1,1900.5,1900.6
202105270228,1900.2,1900.7,1900.2,1900.7,1900.6,1901.1,1900.6,1901.1
202105270229,1900.7,1901.3,1900.7,1901,1901.1,1901.7,1901.1,1901.4
202105270230,1901,1901,1900.4,1901,1901.4,1901.4,1900.8,1901.4
202105270231,1901,1901.1,1900.9,1901.1,1901.4,1901.5,1901.3,1901.5
202105270232,1901.1,1901.1,1900.9,1900.9,1901.5,1901.5,1901.3,1901.3
202105270233,1900.9,1900.9,1900.5,1900.6,1901.3,1901.3,1900.9,1901
202105270234,1900.6,1900.6,1900.2,1900.2,1901,1901,1900.6,1900.6
202105270235,1900.2,1900.5,1900.1,1900.2,1900.6,1900.9,1900.5,1900.6
202105270236,1900.2,1900.3,1900,1900,1900.6,1900.7,1900.4,1900.4
202105270237,1900,1900.2,1899.7,1899.7,1900.4,1900.6,1900.1,1900.1
202105270238,1899.7,1899.8,1899.5,1899.6,1900.1,1900.2,1899.9,1900
202105270239,1899.6,1899.8,1899.5,1899.6,1900,1900.2,1899.9,1900
202105270240,1899.6,1899.7,1899.4,1899.7,1900,1900.1,1899.8,1900.1
202105270241,1899.7,1899.8,1899.3,1899.3,1900.1,1900.2,1899.7,1899.7
202105270242,1899.3,1899.3,1896.8,1897,1899.7,1899.7,1897.2,1897.4
202105270243,1897,1897,1894.7,1894.8,1897.4,1897.4,1895.1,1895.2
202105270244,1894.8,1894.8,1892.8,1893,1895.2,1895.2,1893.2,1893.4
202105270245,1893,1893.5,1892.2,1893.1,1893.4,1893.9,1892.6,1893.5
202105270246,1893.1,1893.1,1891.4,1891.6,1893.5,1893.5,1891.8,1892
202105270247,1891.5,1892.1,1891.3,1891.7,1891.9,1892.5,1891.7,1892.1
202105270248,1891.7,1893.2,1891.2,1893,1892.1,1893.6,1891.6,1893.4
202105270249,1892.9,1893.3,1891.2,1892,1893.3,1893.7,1891.6,1892.4
202105270250,1892,1892,1890.7,1891,1892.4,1892.4,1891.1,1891.4
202105270251,1891,1891.3,1890.6,1890.7,1891.4,1891.7,1891,1891.1
202105270252,1890.8,1892.1,1890.8,1892,1891.2,1892.5,1891.2,1892.4
202105270253,1892,1892,1891.1,1891.8,1892.4,1892.4,1891.5,1892.2
202105270254,1891.8,1892.8,1891.8,1892.7,1892.2,1893.2,1892.2,1893.1
202105270255,1892.7,1893.7,1892.5,1893.3,1893.1,1894.1,1892.9,1893.7
202105270256,1893.3,1894.2,1893.2,1894.2,1893.7,1894.6,1893.6,1894.6
202105270257,1894.1,1894.2,1893.1,1893.2,1894.5,1894.6,1893.5,1893.6
202105270258,1893.2,1893.4,1893.1,1893.1,1893.6,1893.8,1893.5,1893.5
202105270259,1893.1,1893.6,1893,1893.2,1893.5,1894,1893.4,1893.6
202105270300,1893.2,1893.2,1892.6,1893.1,1893.6,1893.6,1893,1893.5
202105270301,1893.1,1893.4,1893,1893.4,1893.5,1893.8,1893.4,1893.8
202105270302,1893.4,1893.8,1893.3,1893.3,1893.8,1894.2,1893.7,1893.7
202105270303,1893.4,1893.6,1892.8,1893.5,1893.8,1894,1893.2,1893.9
202105270304,1893.5,1893.5,1892.7,1893.3,1893.9,1893.9,1893.1,1893.7
202105270305,1893.3,1893.7,1893.2,1893.3,1893.7,1894.1,1893.6,1893.7
202105270306,1893.3,1893.7,1893,1893.4,1893.7,1894.1,1893.4,1893.8
202105270307,1893.5,1894.2,1893.4,1894.1,1893.9,1894.6,1893.8,1894.5
202105270308,1894.1,1894.1,1893.5,1893.6,1894.5,1894.5,1893.9,1894
202105270309,1893.6,1893.8,1893.3,1893.7,1894,1894.2,1893.7,1894.1
202105270310,1893.7,1893.9,1893.4,1893.8,1894.1,1894.3,1893.8,1894.2
202105270311,1893.9,1894.2,1893.8,1894.1,1894.3,1894.6,1894.2,1894.5
202105270312,1894.1,1894.1,1893.3,1893.3,1894.5,1894.5,1893.7,1893.7
202105270313,1893.3,1893.5,1893.3,1893.4,1893.7,1893.9,1893.7,1893.8
202105270314,1893.4,1893.5,1892.6,1892.8,1893.8,1893.9,1893,1893.2
202105270315,1892.8,1892.8,1892.2,1892.4,1893.2,1893.2,1892.6,1892.8
202105270316,1892.4,1892.5,1892.2,1892.5,1892.8,1892.9,1892.6,1892.9
202105270317,1892.5,1892.6,1892.2,1892.3,1892.9,1893,1892.6,1892.7
202105270318,1892.3,1892.7,1892.1,1892.3,1892.7,1893.1,1892.5,1892.7
202105270319,1892.3,1892.5,1892.3,1892.3,1892.7,1892.9,1892.7,1892.7
202105270320,1892.3,1892.9,1892.3,1892.8,1892.7,1893.3,1892.7,1893.2
202105270321,1892.8,1893.7,1892.7,1893.5,1893.2,1894.1,1893.1,1893.9
202105270322,1893.5,1894,1893.3,1893.9,1893.9,1894.4,1893.7,1894.3
202105270323,1893.9,1894.1,1893.6,1893.7,1894.3,1894.5,1894,1894.1
202105270324,1893.7,1894,1893.7,1893.9,1894.1,1894.4,1894.1,1894.3
202105270325,1893.9,1893.9,1893.4,1893.4,1894.3,1894.3,1893.8,1893.8
202105270326,1893.4,1894,1893.4,1893.9,1893.8,1894.4,1893.8,1894.3
202105270327,1893.9,1893.9,1893.5,1893.6,1894.3,1894.3,1893.9,1894
202105270328,1893.6,1893.9,1893.4,1893.8,1894,1894.3,1893.8,1894.2
202105270329,1893.8,1894,1893.6,1894,1894.2,1894.4,1894,1894.4
202105270330,1894,1894.5,1894,1894,1894.4,1894.9,1894.4,1894.4
202105270331,1894,1894.5,1894,1894.4,1894.4,1894.9,1894.4,1894.8
202105270332,1894.4,1894.5,1894.2,1894.3,1894.8,1894.9,1894.6,1894.7
202105270333,1894.3,1894.5,1894.1,1894.2,1894.7,1894.9,1894.5,1894.6
202105270334,1894.2,1894.4,1894,1894,1894.6,1894.8,1894.4,1894.4
202105270335,1894,1894,1893.6,1893.6,1894.4,1894.4,1894,1894
202105270336,1893.6,1893.9,1893.6,1893.7,1894,1894.3,1894,1894.1
202105270337,1893.7,1893.8,1893.5,1893.5,1894.1,1894.2,1893.9,1893.9
202105270338,1893.5,1893.6,1893.2,1893.2,1893.9,1894,1893.6,1893.6
202105270339,1893.2,1893.3,1893.1,1893.2,1893.6,1893.7,1893.5,1893.6
202105270340,1893.2,1894.1,1893.2,1894,1893.6,1894.5,1893.6,1894.4
202105270341,1894,1895,1893.9,1895,1894.4,1895.4,1894.3,1895.4
202105270342,1895,1895,1894.5,1894.7,1895.4,1895.4,1894.9,1895.1
202105270343,1894.7,1895.2,1894.6,1895.1,1895.1,1895.6,1895,1895.5
202105270344,1895.1,1895.4,1895,1895.4,1895.5,1895.8,1895.4,1895.8
202105270345,1895.4,1895.6,1895.3,1895.3,1895.8,1896,1895.7,1895.7
202105270346,1895.3,1895.5,1895.2,1895.2,1895.7,1895.9,1895.6,1895.6
202105270347,1895.2,1895.6,1895.2,1895.5,1895.6,1896,1895.6,1895.9
202105270348,1895.5,1895.6,1895.4,1895.6,1895.9,1896,1895.8,1896
202105270349,1895.6,1895.7,1895.5,1895.6,1896,1896.1,1895.9,1896
202105270350,1895.6,1895.7,1895.4,1895.4,1896,1896.1,1895.8,1895.8
202105270351,1895.4,1895.5,1895,1895.1,1895.8,1895.9,1895.4,1895.5
202105270352,1895.1,1895.4,1895.1,1895.4,1895.5,1895.8,1895.5,1895.8
202105270353,1895.4,1895.7,1895.3,1895.5,1895.8,1896.1,1895.7,1895.9
202105270354,1895.6,1895.6,1895.4,1895.4,1896,1896,1895.8,1895.8
202105270355,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202105270356,1895.3,1895.3,1894.9,1895,1895.7,1895.7,1895.3,1895.4
202105270357,1895,1895.2,1895,1895.1,1895.4,1895.6,1895.4,1895.5
202105270358,1895.1,1895.4,1895.1,1895.3,1895.5,1895.8,1895.5,1895.7
202105270359,1895.3,1896,1895.3,1895.7,1895.7,1896.4,1895.7,1896.1
202105270400,1895.7,1895.8,1895.4,1895.7,1896.1,1896.2,1895.8,1896.1
202105270401,1895.7,1895.8,1895.4,1895.7,1896.1,1896.2,1895.8,1896.1
202105270402,1895.7,1895.9,1895.5,1895.7,1896.1,1896.3,1895.9,1896.1
202105270403,1895.7,1895.9,1895.6,1895.8,1896.1,1896.3,1896,1896.2
202105270404,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202105270405,1895.8,1896.1,1895.8,1896,1896.2,1896.5,1896.2,1896.4
202105270406,1896,1896.2,1895.9,1895.9,1896.4,1896.6,1896.3,1896.3
202105270407,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202105270408,1895.8,1895.8,1895.5,1895.7,1896.2,1896.2,1895.9,1896.1
202105270409,1895.7,1895.8,1895.7,1895.8,1896.1,1896.2,1896.1,1896.2
202105270410,1895.8,1895.8,1895.3,1895.6,1896.2,1896.2,1895.7,1896
202105270411,1895.6,1895.6,1895.2,1895.2,1896,1896,1895.6,1895.6
202105270412,1895.2,1895.4,1894.9,1895.3,1895.6,1895.8,1895.3,1895.7
202105270413,1895.3,1895.4,1895,1895.2,1895.7,1895.8,1895.4,1895.6
202105270414,1895.2,1895.3,1895,1895.1,1895.6,1895.7,1895.4,1895.5
202105270415,1895.1,1895.1,1894.7,1894.8,1895.5,1895.5,1895.1,1895.2
202105270416,1894.8,1894.9,1894.7,1894.9,1895.2,1895.3,1895.1,1895.3
202105270417,1894.9,1895.2,1894.9,1895,1895.3,1895.6,1895.3,1895.4
202105270418,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202105270419,1894.8,1895,1894.7,1894.8,1895.2,1895.4,1895.1,1895.2
202105270420,1894.9,1895,1894.8,1894.8,1895.3,1895.4,1895.2,1895.2
202105270421,1894.8,1894.8,1894.6,1894.8,1895.2,1895.2,1895,1895.2
202105270422,1894.8,1894.9,1894.5,1894.5,1895.2,1895.3,1894.9,1894.9
