日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105172302,1854.4,1854.5,1853.8,1853.9,1854.8,1854.9,1854.2,1854.3
202105172303,1853.9,1854,1853.6,1853.8,1854.3,1854.4,1854,1854.2
202105172304,1853.8,1853.8,1852.8,1853.3,1854.2,1854.2,1853.2,1853.7
202105172305,1853.3,1854.3,1853.1,1854.3,1853.7,1854.7,1853.5,1854.7
202105172306,1854.3,1854.7,1854,1854.4,1854.7,1855.1,1854.4,1854.8
202105172307,1854.3,1854.3,1853.7,1853.7,1854.7,1854.7,1854.1,1854.1
202105172308,1853.8,1854.5,1853.3,1854.1,1854.2,1854.9,1853.7,1854.5
202105172309,1854.1,1854.5,1853.9,1854.4,1854.5,1854.9,1854.3,1854.8
202105172310,1854.4,1855.3,1854.4,1855.2,1854.8,1855.7,1854.8,1855.6
202105172311,1855.2,1855.2,1854.5,1854.5,1855.6,1855.6,1854.9,1854.9
202105172312,1854.5,1856.1,1854.5,1856.1,1854.9,1856.5,1854.9,1856.5
202105172313,1856.1,1857.2,1855.9,1856.8,1856.5,1857.6,1856.3,1857.2
202105172314,1856.8,1857.1,1856.6,1856.9,1857.2,1857.5,1857,1857.3
202105172315,1856.9,1857.4,1856.8,1857.1,1857.3,1857.8,1857.2,1857.5
202105172316,1857.1,1857.6,1857.1,1857.6,1857.5,1858,1857.5,1858
202105172317,1857.6,1859,1857.6,1858.5,1858,1859.4,1858,1858.9
202105172318,1858.6,1859.2,1858.3,1859,1859,1859.6,1858.7,1859.4
202105172319,1859,1859.2,1858.7,1858.8,1859.4,1859.6,1859.1,1859.2
202105172320,1858.8,1860,1858.7,1859.9,1859.2,1860.4,1859.1,1860.3
202105172321,1859.9,1860.5,1859.8,1860.2,1860.3,1860.9,1860.2,1860.6
202105172322,1860.2,1860.6,1858.9,1858.9,1860.6,1861,1859.3,1859.3
202105172323,1859,1859.4,1858.8,1859.1,1859.4,1859.8,1859.2,1859.5
202105172324,1859.1,1859.7,1859.1,1859.7,1859.5,1860.1,1859.5,1860.1
202105172325,1859.7,1860.5,1859.6,1860.1,1860.1,1860.9,1860,1860.5
202105172326,1860.1,1860.4,1859.6,1860.2,1860.5,1860.8,1860,1860.6
202105172327,1860.2,1860.7,1860.2,1860.6,1860.6,1861.1,1860.6,1861
202105172328,1860.6,1861.1,1860.6,1860.8,1861,1861.5,1861,1861.2
202105172329,1860.8,1860.8,1859.6,1859.6,1861.2,1861.2,1860,1860
202105172330,1859.6,1859.9,1858.9,1859.8,1860,1860.3,1859.3,1860.2
202105172331,1859.8,1860.1,1858.9,1859.4,1860.2,1860.5,1859.3,1859.8
202105172332,1859.4,1859.5,1858.8,1858.8,1859.8,1859.9,1859.2,1859.2
202105172333,1858.9,1858.9,1858.4,1858.7,1859.3,1859.3,1858.8,1859.1
202105172334,1858.7,1859.6,1858.7,1859.1,1859.1,1860,1859.1,1859.5
202105172335,1859.1,1859.7,1859,1859.3,1859.5,1860.1,1859.4,1859.7
202105172336,1859.3,1860.2,1859.3,1860.1,1859.7,1860.6,1859.7,1860.5
202105172337,1860.2,1860.8,1860.2,1860.7,1860.6,1861.2,1860.6,1861.1
202105172338,1860.7,1862.1,1860.7,1861.7,1861.1,1862.5,1861.1,1862.1
202105172339,1861.7,1861.7,1861,1861.2,1862.1,1862.1,1861.4,1861.6
202105172340,1861.2,1862.1,1861,1861.6,1861.6,1862.5,1861.4,1862
202105172341,1861.6,1861.9,1861.6,1861.8,1862,1862.3,1862,1862.2
202105172342,1861.8,1862.1,1861.3,1861.5,1862.2,1862.5,1861.7,1861.9
202105172343,1861.5,1861.5,1860.7,1860.8,1861.9,1861.9,1861.1,1861.2
202105172344,1860.8,1861.5,1860.7,1860.7,1861.2,1861.9,1861.1,1861.1
202105172345,1860.7,1861.7,1860.7,1861.7,1861.1,1862.1,1861.1,1862.1
202105172346,1861.7,1862.1,1861.7,1862,1862.1,1862.5,1862.1,1862.4
202105172347,1862,1862.1,1862,1862,1862.4,1862.5,1862.4,1862.4
202105172348,1862,1862.1,1861.2,1861.4,1862.4,1862.5,1861.6,1861.8
202105172349,1861.4,1861.8,1860.9,1861.7,1861.8,1862.2,1861.3,1862.1
202105172350,1861.7,1862.2,1861.7,1862.1,1862.1,1862.6,1862.1,1862.5
202105172351,1862.1,1862.5,1861.7,1862.4,1862.5,1862.9,1862.1,1862.8
202105172352,1862.4,1863.6,1862.4,1863.1,1862.8,1864,1862.8,1863.5
202105172353,1863.1,1864,1863.1,1863.7,1863.5,1864.4,1863.5,1864.1
202105172354,1863.7,1864,1862.7,1863.2,1864.1,1864.4,1863.1,1863.6
202105172355,1863.2,1863.5,1862.7,1863.5,1863.6,1863.9,1863.1,1863.9
202105172356,1863.5,1864.4,1863.4,1864.2,1863.9,1864.8,1863.8,1864.6
202105172357,1864.3,1864.8,1864.1,1864.7,1864.7,1865.2,1864.5,1865.1
202105172358,1864.7,1864.8,1863.8,1864,1865.1,1865.2,1864.2,1864.4
202105172359,1864,1864.6,1864,1864.5,1864.4,1865,1864.4,1864.9
202105180000,1864.5,1864.7,1864.1,1864.3,1864.9,1865.1,1864.5,1864.7
202105180001,1864.4,1864.7,1863.1,1864.7,1864.8,1865.1,1863.5,1865.1
202105180002,1864.7,1864.8,1864.4,1864.5,1865.1,1865.2,1864.8,1864.9
202105180003,1864.5,1864.8,1864.2,1864.8,1864.9,1865.2,1864.6,1865.2
202105180004,1864.8,1864.8,1864.3,1864.4,1865.2,1865.2,1864.7,1864.8
202105180005,1864.3,1864.9,1864.2,1864.2,1864.7,1865.3,1864.6,1864.6
202105180006,1864.2,1864.6,1864,1864.4,1864.6,1865,1864.4,1864.8
202105180007,1864.4,1864.5,1864,1864.3,1864.8,1864.9,1864.4,1864.7
202105180008,1864.3,1864.3,1862.7,1862.9,1864.7,1864.7,1863.1,1863.3
202105180009,1862.9,1863.9,1862.8,1863,1863.3,1864.3,1863.2,1863.4
202105180010,1863,1863.2,1862.3,1862.3,1863.4,1863.6,1862.7,1862.7
202105180011,1862.3,1863.1,1862.3,1863.1,1862.7,1863.5,1862.7,1863.5
202105180012,1863.1,1863.4,1862.6,1862.6,1863.5,1863.8,1863,1863
202105180013,1862.6,1863.1,1862.6,1863.1,1863,1863.5,1863,1863.5
202105180014,1863.1,1863.3,1862.7,1863.1,1863.5,1863.7,1863.1,1863.5
202105180015,1863.1,1863.2,1862.7,1862.9,1863.5,1863.6,1863.1,1863.3
202105180016,1862.9,1864.1,1862.7,1864.1,1863.3,1864.5,1863.1,1864.5
202105180017,1864.1,1865.1,1864,1864.2,1864.5,1865.5,1864.4,1864.6
202105180018,1864.2,1865,1864.2,1864.9,1864.6,1865.4,1864.6,1865.3
202105180019,1864.9,1865.2,1864.2,1864.9,1865.3,1865.6,1864.6,1865.3
202105180020,1864.9,1865.1,1864.7,1865,1865.3,1865.5,1865.1,1865.4
202105180021,1865,1865.2,1864.5,1865.2,1865.4,1865.6,1864.9,1865.6
202105180022,1865.2,1865.4,1864.7,1864.9,1865.6,1865.8,1865.1,1865.3
202105180023,1864.9,1865.4,1864.8,1865.4,1865.3,1865.8,1865.2,1865.8
202105180024,1865.4,1865.4,1864.9,1865.1,1865.8,1865.8,1865.3,1865.5
202105180025,1865.1,1865.2,1864.5,1865.1,1865.5,1865.6,1864.9,1865.5
202105180026,1865.1,1865.6,1865,1865.4,1865.5,1866,1865.4,1865.8
202105180027,1865.4,1865.6,1865.2,1865.4,1865.8,1866,1865.6,1865.8
202105180028,1865.4,1865.6,1865.3,1865.4,1865.8,1866,1865.7,1865.8
202105180029,1865.4,1865.7,1865.3,1865.6,1865.8,1866.1,1865.7,1866
202105180030,1865.6,1865.8,1865.1,1865.3,1866,1866.2,1865.5,1865.7
202105180031,1865.3,1865.3,1864.2,1864.2,1865.7,1865.7,1864.6,1864.6
202105180032,1864.2,1865.1,1864.2,1865,1864.6,1865.5,1864.6,1865.4
202105180033,1865,1865.5,1864.9,1865.2,1865.4,1865.9,1865.3,1865.6
202105180034,1865.2,1865.3,1864.9,1865.2,1865.6,1865.7,1865.3,1865.6
202105180035,1865.2,1865.7,1865.2,1865.6,1865.6,1866.1,1865.6,1866
202105180036,1865.6,1865.6,1865.3,1865.5,1866,1866,1865.7,1865.9
202105180037,1865.5,1865.6,1865.4,1865.5,1865.9,1866,1865.8,1865.9
202105180038,1865.5,1865.5,1865,1865,1865.9,1865.9,1865.4,1865.4
202105180039,1865,1865.2,1864.4,1864.8,1865.4,1865.6,1864.8,1865.2
202105180040,1864.7,1865.2,1864.4,1864.4,1865.1,1865.6,1864.8,1864.8
202105180041,1864.4,1864.7,1864.3,1864.7,1864.8,1865.1,1864.7,1865.1
202105180042,1864.7,1865.5,1864.6,1865.4,1865.1,1865.9,1865,1865.8
202105180043,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202105180044,1865.6,1865.8,1865.1,1865.1,1866,1866.2,1865.5,1865.5
202105180045,1865.1,1865.2,1864.9,1865.1,1865.5,1865.6,1865.3,1865.5
202105180046,1865.1,1865.4,1865,1865.1,1865.5,1865.8,1865.4,1865.5
202105180047,1865,1865.8,1865,1865.7,1865.4,1866.2,1865.4,1866.1
202105180048,1865.7,1865.8,1865.7,1865.8,1866.1,1866.2,1866.1,1866.2
202105180049,1865.8,1866.3,1865.8,1866.2,1866.2,1866.7,1866.2,1866.6
202105180050,1866.2,1866.5,1866.2,1866.4,1866.6,1866.9,1866.6,1866.8
202105180051,1866.4,1866.8,1866.4,1866.5,1866.8,1867.2,1866.8,1866.9
202105180052,1866.6,1866.6,1866.4,1866.5,1867,1867,1866.8,1866.9
202105180053,1866.5,1866.6,1866.3,1866.3,1866.9,1867,1866.7,1866.7
202105180054,1866.2,1866.4,1866,1866.3,1866.6,1866.8,1866.4,1866.7
202105180055,1866.2,1866.3,1865.8,1866.1,1866.6,1866.7,1866.2,1866.5
202105180056,1866.1,1866.5,1866.1,1866.5,1866.5,1866.9,1866.5,1866.9
202105180057,1866.5,1866.7,1865.6,1866,1866.9,1867.1,1866,1866.4
202105180058,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202105180059,1866.2,1866.3,1866,1866.2,1866.6,1866.7,1866.4,1866.6
202105180100,1866.2,1866.4,1866,1866.2,1866.6,1866.8,1866.4,1866.6
202105180101,1866.2,1866.3,1865.9,1866.3,1866.6,1866.7,1866.3,1866.7
202105180102,1866.3,1866.7,1866.1,1866.1,1866.7,1867.1,1866.5,1866.5
202105180103,1866.1,1866.3,1865.8,1865.9,1866.5,1866.7,1866.2,1866.3
202105180104,1865.9,1865.9,1865.5,1865.8,1866.3,1866.3,1865.9,1866.2
202105180105,1865.8,1866,1865.5,1866,1866.2,1866.4,1865.9,1866.4
202105180106,1866,1866.1,1865.3,1865.5,1866.4,1866.5,1865.7,1865.9
202105180107,1865.5,1865.6,1865.3,1865.4,1865.9,1866,1865.7,1865.8
202105180108,1865.4,1865.5,1865.2,1865.4,1865.8,1865.9,1865.6,1865.8
202105180109,1865.4,1865.9,1865.4,1865.6,1865.8,1866.3,1865.8,1866
202105180110,1865.6,1865.6,1865.2,1865.3,1866,1866,1865.6,1865.7
202105180111,1865.3,1865.8,1865.3,1865.8,1865.7,1866.2,1865.7,1866.2
202105180112,1865.8,1866,1865.7,1865.8,1866.2,1866.4,1866.1,1866.2
202105180113,1865.8,1865.9,1865.4,1865.5,1866.2,1866.3,1865.8,1865.9
202105180114,1865.5,1865.5,1865,1865,1865.9,1865.9,1865.4,1865.4
202105180115,1865,1865.5,1864.5,1865.3,1865.4,1865.9,1864.9,1865.7
202105180116,1865.3,1865.8,1865.3,1865.4,1865.7,1866.2,1865.7,1865.8
202105180117,1865.5,1865.7,1865.3,1865.7,1865.9,1866.1,1865.7,1866.1
202105180118,1865.7,1865.8,1865.3,1865.4,1866.1,1866.2,1865.7,1865.8
202105180119,1865.4,1865.8,1865.4,1865.8,1865.8,1866.2,1865.8,1866.2
202105180120,1865.8,1865.8,1865.2,1865.3,1866.2,1866.2,1865.6,1865.7
202105180121,1865.3,1865.6,1865.3,1865.6,1865.7,1866,1865.7,1866
202105180122,1865.6,1865.8,1865.6,1865.7,1866,1866.2,1866,1866.1
202105180123,1865.7,1866,1865.7,1865.9,1866.1,1866.4,1866.1,1866.3
202105180124,1865.9,1866.4,1865.9,1866.4,1866.3,1866.8,1866.3,1866.8
202105180125,1866.4,1866.6,1866.3,1866.6,1866.8,1867,1866.7,1867
202105180126,1866.6,1866.6,1866.4,1866.4,1867,1867,1866.8,1866.8
202105180127,1866.4,1866.7,1866.4,1866.7,1866.8,1867.1,1866.8,1867.1
202105180128,1866.7,1867.1,1866.4,1866.5,1867.1,1867.5,1866.8,1866.9
202105180129,1866.5,1866.5,1866.2,1866.2,1866.9,1866.9,1866.6,1866.6
202105180130,1866.2,1866.5,1866.1,1866.5,1866.6,1866.9,1866.5,1866.9
202105180131,1866.5,1866.9,1866.5,1866.6,1866.9,1867.3,1866.9,1867
202105180132,1866.5,1866.9,1866.5,1866.8,1866.9,1867.3,1866.9,1867.2
202105180133,1866.8,1866.8,1866.2,1866.2,1867.2,1867.2,1866.6,1866.6
202105180134,1866.2,1866.3,1866.1,1866.1,1866.6,1866.7,1866.5,1866.5
202105180135,1866.1,1866.3,1866,1866.3,1866.5,1866.7,1866.4,1866.7
202105180136,1866.3,1866.5,1866,1866.5,1866.7,1866.9,1866.4,1866.9
202105180137,1866.5,1866.6,1866.4,1866.6,1866.9,1867,1866.8,1867
202105180138,1866.6,1866.8,1866.5,1866.8,1867,1867.2,1866.9,1867.2
202105180139,1866.8,1867.1,1866.7,1867.1,1867.2,1867.5,1867.1,1867.5
202105180140,1867.1,1867.3,1867,1867.1,1867.5,1867.7,1867.4,1867.5
202105180141,1867.1,1867.2,1866.9,1866.9,1867.5,1867.6,1867.3,1867.3
202105180142,1866.9,1866.9,1866.6,1866.7,1867.3,1867.3,1867,1867.1
202105180143,1866.7,1866.8,1866.5,1866.6,1867.1,1867.2,1866.9,1867
202105180144,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202105180145,1866.7,1866.9,1866.6,1866.8,1867.1,1867.3,1867,1867.2
202105180146,1866.8,1867,1866.6,1866.7,1867.2,1867.4,1867,1867.1
202105180147,1866.8,1867,1866.7,1866.9,1867.2,1867.4,1867.1,1867.3
202105180148,1866.9,1867.4,1866.8,1867.4,1867.3,1867.8,1867.2,1867.8
202105180149,1867.4,1867.4,1866.9,1867.1,1867.8,1867.8,1867.3,1867.5
202105180150,1867.2,1867.5,1867.2,1867.5,1867.6,1867.9,1867.6,1867.9
202105180151,1867.5,1867.6,1867.3,1867.5,1867.9,1868,1867.7,1867.9
202105180152,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202105180153,1867.7,1867.8,1867.7,1867.8,1868.1,1868.2,1868.1,1868.2
202105180154,1867.8,1868,1867.7,1867.7,1868.2,1868.4,1868.1,1868.1
202105180155,1867.7,1867.7,1867.5,1867.6,1868.1,1868.1,1867.9,1868
202105180156,1867.6,1867.9,1867.6,1867.9,1868,1868.3,1868,1868.3
202105180157,1867.9,1868,1867.8,1867.9,1868.3,1868.4,1868.2,1868.3
202105180158,1867.9,1868,1867.7,1867.7,1868.3,1868.4,1868.1,1868.1
202105180159,1867.7,1867.9,1867.6,1867.9,1868.1,1868.3,1868,1868.3
202105180200,1867.9,1868,1867.8,1867.8,1868.3,1868.4,1868.2,1868.2
202105180201,1867.8,1868,1867.8,1868,1868.2,1868.4,1868.2,1868.4
202105180202,1868,1868,1867.4,1867.4,1868.4,1868.4,1867.8,1867.8
202105180203,1867.4,1867.7,1867.4,1867.6,1867.8,1868.1,1867.8,1868
202105180204,1867.6,1867.7,1867.5,1867.6,1868,1868.1,1867.9,1868
202105180205,1867.6,1867.8,1867.6,1867.7,1868,1868.2,1868,1868.1
202105180206,1867.7,1867.8,1867.5,1867.5,1868.1,1868.2,1867.9,1867.9
202105180207,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202105180208,1867.5,1867.7,1867.5,1867.7,1867.9,1868.1,1867.9,1868.1
202105180209,1867.7,1867.8,1867.5,1867.7,1868.1,1868.2,1867.9,1868.1
202105180210,1867.7,1867.8,1867.5,1867.6,1868.1,1868.2,1867.9,1868
202105180211,1867.8,1867.9,1867.4,1867.9,1868.2,1868.3,1867.8,1868.3
202105180212,1867.9,1868.2,1867.9,1868.1,1868.3,1868.6,1868.3,1868.5
202105180213,1868.1,1868.2,1868.1,1868.1,1868.5,1868.6,1868.5,1868.5
202105180214,1868.1,1868.2,1867.9,1867.9,1868.5,1868.6,1868.3,1868.3
202105180215,1867.9,1867.9,1867.3,1867.3,1868.3,1868.3,1867.7,1867.7
202105180216,1867.3,1867.4,1866.9,1867,1867.7,1867.8,1867.3,1867.4
202105180217,1867,1867.2,1866.9,1867.1,1867.4,1867.6,1867.3,1867.5
202105180218,1867.1,1867.2,1866.7,1866.7,1867.5,1867.6,1867.1,1867.1
202105180219,1866.7,1866.7,1866.3,1866.4,1867.1,1867.1,1866.7,1866.8
202105180220,1866.4,1867.2,1866.4,1866.6,1866.8,1867.6,1866.8,1867
202105180221,1866.6,1866.6,1866.3,1866.4,1867,1867,1866.7,1866.8
202105180222,1866.4,1866.6,1866.3,1866.4,1866.8,1867,1866.7,1866.8
202105180223,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202105180224,1866.3,1866.6,1866.2,1866.6,1866.7,1867,1866.6,1867
202105180225,1866.6,1866.6,1866.2,1866.2,1867,1867,1866.6,1866.6
202105180226,1866.2,1866.4,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202105180227,1866.3,1866.5,1866.3,1866.5,1866.7,1866.9,1866.7,1866.9
202105180228,1866.5,1866.8,1866.5,1866.7,1866.9,1867.2,1866.9,1867.1
202105180229,1866.7,1867,1866.6,1866.9,1867.1,1867.4,1867,1867.3
202105180230,1866.9,1867,1866.7,1866.9,1867.3,1867.4,1867.1,1867.3
202105180231,1866.9,1867.3,1866.9,1867.2,1867.3,1867.7,1867.3,1867.6
202105180232,1867.2,1867.8,1867.2,1867.5,1867.6,1868.2,1867.6,1867.9
202105180233,1867.5,1868.2,1867.4,1868.2,1867.9,1868.6,1867.8,1868.6
202105180234,1868.2,1868.3,1868,1868.2,1868.6,1868.7,1868.4,1868.6
202105180235,1868.1,1868.2,1868.1,1868.1,1868.5,1868.6,1868.5,1868.5
202105180236,1868.1,1868.1,1867.7,1867.9,1868.5,1868.5,1868.1,1868.3
202105180237,1867.9,1867.9,1867.4,1867.5,1868.3,1868.3,1867.8,1867.9
202105180238,1867.5,1867.6,1867.3,1867.5,1867.9,1868,1867.7,1867.9
202105180239,1867.5,1867.7,1867.4,1867.7,1867.9,1868.1,1867.8,1868.1
202105180240,1867.7,1867.7,1867,1867,1868.1,1868.1,1867.4,1867.4
202105180241,1867,1867.3,1866.6,1866.6,1867.4,1867.7,1867,1867
202105180242,1866.6,1866.7,1866.2,1866.3,1867,1867.1,1866.6,1866.7
202105180243,1866.3,1866.5,1866.2,1866.4,1866.7,1866.9,1866.6,1866.8
202105180244,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202105180245,1866.4,1866.6,1866.3,1866.6,1866.8,1867,1866.7,1867
202105180246,1866.6,1866.8,1866.5,1866.8,1867,1867.2,1866.9,1867.2
202105180247,1866.8,1867.1,1866.7,1866.9,1867.2,1867.5,1867.1,1867.3
202105180248,1866.9,1867,1866.6,1866.6,1867.3,1867.4,1867,1867
202105180249,1866.6,1867,1866.6,1866.9,1867,1867.4,1867,1867.3
202105180250,1866.9,1867,1866.6,1866.7,1867.3,1867.4,1867,1867.1
202105180251,1866.7,1867.2,1866.7,1867.2,1867.1,1867.6,1867.1,1867.6
202105180252,1867.2,1867.6,1867.2,1867.6,1867.6,1868,1867.6,1868
202105180253,1867.6,1867.6,1867,1867,1868,1868,1867.4,1867.4
202105180254,1867,1867.3,1866.9,1867.2,1867.4,1867.7,1867.3,1867.6
202105180255,1867.2,1867.3,1867.2,1867.2,1867.6,1867.7,1867.6,1867.6
202105180256,1867.2,1867.4,1867.1,1867.4,1867.6,1867.8,1867.5,1867.8
202105180257,1867.4,1867.6,1867.1,1867.2,1867.8,1868,1867.5,1867.6
202105180258,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202105180259,1867.2,1867.2,1867.1,1867.2,1867.6,1867.6,1867.5,1867.6
202105180300,1867.2,1867.2,1867.1,1867.2,1867.6,1867.6,1867.5,1867.6
202105180301,1867.2,1867.4,1867.2,1867.4,1867.6,1867.8,1867.6,1867.8
202105180302,1867.4,1867.8,1867.3,1867.8,1867.8,1868.2,1867.7,1868.2
202105180303,1867.8,1867.9,1867.6,1867.7,1868.2,1868.3,1868,1868.1
202105180304,1867.7,1867.9,1867.5,1867.5,1868.1,1868.3,1867.9,1867.9
202105180305,1867.5,1867.8,1867.5,1867.7,1867.9,1868.2,1867.9,1868.1
202105180306,1867.7,1867.8,1867.7,1867.7,1868.1,1868.2,1868.1,1868.1
202105180307,1867.7,1867.7,1867.6,1867.6,1868.1,1868.1,1868,1868
202105180308,1867.6,1868,1867.6,1868,1868,1868.4,1868,1868.4
202105180309,1868,1868.1,1867.8,1867.8,1868.4,1868.5,1868.2,1868.2
202105180310,1867.8,1868.2,1867.8,1868,1868.2,1868.6,1868.2,1868.4
202105180311,1868,1868,1868,1868,1868.4,1868.4,1868.4,1868.4
202105180312,1868,1868,1868,1868,1868.4,1868.4,1868.4,1868.4
202105180313,1868,1868,1867.8,1867.9,1868.4,1868.4,1868.2,1868.3
202105180314,1867.9,1868,1867.6,1867.8,1868.3,1868.4,1868,1868.2
202105180315,1867.8,1867.8,1867.6,1867.6,1868.2,1868.2,1868,1868
202105180316,1867.5,1867.6,1867.2,1867.3,1867.9,1868,1867.6,1867.7
202105180317,1867.3,1867.4,1867.1,1867.4,1867.7,1867.8,1867.5,1867.8
202105180318,1867.4,1867.4,1867.2,1867.2,1867.8,1867.8,1867.6,1867.6
202105180319,1867.2,1867.3,1866.9,1866.9,1867.6,1867.7,1867.3,1867.3
202105180320,1866.9,1867.4,1866.9,1867.3,1867.3,1867.8,1867.3,1867.7
202105180321,1867.3,1867.4,1867,1867,1867.7,1867.8,1867.4,1867.4
202105180322,1867,1867,1866.8,1866.8,1867.4,1867.4,1867.2,1867.2
202105180323,1866.8,1867.1,1866.6,1866.7,1867.2,1867.5,1867,1867.1
202105180324,1866.8,1866.8,1866.6,1866.7,1867.2,1867.2,1867,1867.1
202105180325,1866.7,1866.8,1866.4,1866.4,1867.1,1867.2,1866.8,1866.8
202105180326,1866.4,1866.4,1866.1,1866.1,1866.8,1866.8,1866.5,1866.5
202105180327,1866.1,1866.3,1865.9,1866.2,1866.5,1866.7,1866.3,1866.6
202105180328,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202105180329,1866.2,1866.3,1865.9,1866,1866.6,1866.7,1866.3,1866.4
202105180330,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202105180331,1866.1,1866.8,1866.1,1866.8,1866.5,1867.2,1866.5,1867.2
202105180332,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202105180333,1866.6,1866.7,1866.4,1866.4,1867,1867.1,1866.8,1866.8
202105180334,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202105180335,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202105180336,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202105180337,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202105180338,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202105180339,1866.3,1866.5,1866.3,1866.4,1866.7,1866.9,1866.7,1866.8
202105180340,1866.4,1866.5,1866.3,1866.3,1866.8,1866.9,1866.7,1866.7
202105180341,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202105180342,1866.2,1866.3,1865.8,1865.8,1866.6,1866.7,1866.2,1866.2
202105180343,1865.9,1866.1,1865.8,1866.1,1866.3,1866.5,1866.2,1866.5
202105180344,1866.1,1866.1,1865.9,1866,1866.5,1866.5,1866.3,1866.4
202105180345,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202105180346,1865.9,1866.1,1865.8,1866.1,1866.3,1866.5,1866.2,1866.5
202105180347,1866.1,1866.3,1866,1866.3,1866.5,1866.7,1866.4,1866.7
202105180348,1866.3,1866.3,1866,1866.1,1866.7,1866.7,1866.4,1866.5
202105180349,1866.1,1866.1,1866.1,1866.1,1866.5,1866.5,1866.5,1866.5
202105180350,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202105180351,1866.2,1866.4,1866.2,1866.4,1866.6,1866.8,1866.6,1866.8
202105180352,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.6,1866.7
202105180353,1866.3,1866.3,1866,1866.1,1866.7,1866.7,1866.4,1866.5
202105180354,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202105180355,1866.1,1866.2,1866,1866.2,1866.5,1866.6,1866.4,1866.6
202105180356,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202105180357,1866.1,1866.1,1866.1,1866.1,1866.5,1866.5,1866.5,1866.5
202105180358,1866.1,1866.3,1866.1,1866.2,1866.5,1866.7,1866.5,1866.6
202105180359,1866.2,1866.9,1866.2,1866.8,1866.6,1867.3,1866.6,1867.2
202105180400,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202105180401,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202105180402,1866.6,1866.7,1866.4,1866.4,1867,1867.1,1866.8,1866.8
202105180403,1866.4,1866.4,1866.2,1866.2,1866.8,1866.8,1866.6,1866.6
202105180404,1866.2,1866.3,1865.9,1866.1,1866.6,1866.7,1866.3,1866.5
202105180405,1866.1,1866.4,1866.1,1866.4,1866.5,1866.8,1866.5,1866.8
202105180406,1866.4,1866.7,1866.3,1866.7,1866.8,1867.1,1866.7,1867.1
202105180407,1866.7,1866.7,1866.2,1866.2,1867.1,1867.1,1866.6,1866.6
202105180408,1866.2,1866.3,1865.8,1865.9,1866.6,1866.7,1866.2,1866.3
202105180409,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202105180410,1865.8,1865.8,1865.7,1865.8,1866.2,1866.2,1866.1,1866.2
202105180411,1865.8,1865.9,1865.8,1865.8,1866.2,1866.3,1866.2,1866.2
202105180412,1865.8,1866,1865.8,1865.8,1866.2,1866.4,1866.2,1866.2
202105180413,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202105180414,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202105180415,1865.9,1865.9,1865.8,1865.8,1866.3,1866.3,1866.2,1866.2
202105180416,1865.8,1866,1865.8,1865.9,1866.2,1866.4,1866.2,1866.3
202105180417,1865.9,1865.9,1865.7,1865.7,1866.3,1866.3,1866.1,1866.1
202105180418,1865.7,1866,1865.7,1865.9,1866.1,1866.4,1866.1,1866.3
202105180419,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202105180420,1866,1866.1,1865.9,1866.1,1866.4,1866.5,1866.3,1866.5
202105180421,1866.1,1866.5,1866.1,1866.4,1866.5,1866.9,1866.5,1866.8
