日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105062258,1811,1812.4,1811,1811.9,1811.4,1812.8,1811.4,1812.3
202105062259,1811.8,1813,1811.7,1812.6,1812.2,1813.4,1812.1,1813
202105062300,1812.6,1813.6,1812.3,1812.5,1813,1814,1812.7,1812.9
202105062301,1812.6,1813.3,1812.2,1813.3,1813,1813.7,1812.6,1813.7
202105062302,1813.3,1813.5,1812.4,1813.1,1813.7,1813.9,1812.8,1813.5
202105062303,1813.1,1813.8,1812.9,1813.7,1813.5,1814.2,1813.3,1814.1
202105062304,1813.8,1813.8,1813.1,1813.5,1814.2,1814.2,1813.5,1813.9
202105062305,1813.5,1813.6,1813.2,1813.4,1813.9,1814,1813.6,1813.8
202105062306,1813.4,1813.4,1811.8,1811.8,1813.8,1813.8,1812.2,1812.2
202105062307,1811.7,1812.1,1810.9,1810.9,1812.1,1812.5,1811.3,1811.3
202105062308,1810.9,1811.2,1810.2,1810.2,1811.3,1811.6,1810.6,1810.6
202105062309,1810.3,1810.9,1809.6,1810.2,1810.7,1811.3,1810,1810.6
202105062310,1810.2,1812.6,1810.1,1812.5,1810.6,1813,1810.5,1812.9
202105062311,1812.5,1813.8,1812.5,1813.3,1812.9,1814.2,1812.9,1813.7
202105062312,1813.3,1813.3,1812.6,1812.6,1813.7,1813.7,1813,1813
202105062313,1812.6,1813,1812.3,1812.7,1813,1813.4,1812.7,1813.1
202105062314,1812.7,1812.9,1810.9,1811.1,1813.1,1813.3,1811.3,1811.5
202105062315,1811.1,1812.3,1811.1,1812.1,1811.5,1812.7,1811.5,1812.5
202105062316,1812.1,1812.1,1810.9,1811.7,1812.5,1812.5,1811.3,1812.1
202105062317,1811.9,1812,1810.8,1811,1812.3,1812.4,1811.2,1811.4
202105062318,1811,1811,1810.2,1810.2,1811.4,1811.4,1810.6,1810.6
202105062319,1810.2,1810.5,1809.9,1810.2,1810.6,1810.9,1810.3,1810.6
202105062320,1810.2,1811.5,1810,1810.8,1810.6,1811.9,1810.4,1811.2
202105062321,1810.8,1812,1810.7,1812,1811.2,1812.4,1811.1,1812.4
202105062322,1812.1,1812.6,1811.4,1811.8,1812.5,1813,1811.8,1812.2
202105062323,1811.8,1812.6,1811.8,1812.6,1812.2,1813,1812.2,1813
202105062324,1812.6,1812.9,1812.1,1812.8,1813,1813.3,1812.5,1813.2
202105062325,1812.8,1813.2,1812.3,1812.3,1813.2,1813.6,1812.7,1812.7
202105062326,1812.3,1812.4,1811.5,1811.8,1812.7,1812.8,1811.9,1812.2
202105062327,1811.8,1812.6,1811.6,1812.1,1812.2,1813,1812,1812.5
202105062328,1812.1,1812.2,1811.8,1812.2,1812.5,1812.6,1812.2,1812.6
202105062329,1812.2,1812.2,1811.3,1811.4,1812.6,1812.6,1811.7,1811.8
202105062330,1811.4,1811.7,1811.2,1811.4,1811.8,1812.1,1811.6,1811.8
202105062331,1811.5,1812.2,1811.5,1811.8,1811.9,1812.6,1811.9,1812.2
202105062332,1811.8,1812.4,1811.7,1812,1812.2,1812.8,1812.1,1812.4
202105062333,1812,1812.3,1811.4,1812.3,1812.4,1812.7,1811.8,1812.7
202105062334,1812.3,1812.4,1811.6,1811.7,1812.7,1812.8,1812,1812.1
202105062335,1811.7,1812.8,1811.7,1812.8,1812.1,1813.2,1812.1,1813.2
202105062336,1812.8,1812.9,1812.2,1812.8,1813.2,1813.3,1812.6,1813.2
202105062337,1812.8,1813.2,1812.6,1812.7,1813.2,1813.6,1813,1813.1
202105062338,1812.7,1812.9,1812.4,1812.4,1813.1,1813.3,1812.8,1812.8
202105062339,1812.4,1812.8,1812.3,1812.7,1812.8,1813.2,1812.7,1813.1
202105062340,1812.7,1813.3,1812.6,1813.2,1813.1,1813.7,1813,1813.6
202105062341,1813.2,1813.4,1812.9,1813,1813.6,1813.8,1813.3,1813.4
202105062342,1813,1813.1,1812.3,1812.7,1813.4,1813.5,1812.7,1813.1
202105062343,1812.6,1812.9,1812.4,1812.8,1813,1813.3,1812.8,1813.2
202105062344,1812.8,1812.9,1812.4,1812.5,1813.2,1813.3,1812.8,1812.9
202105062345,1812.5,1813.2,1812.4,1813.2,1812.9,1813.6,1812.8,1813.6
202105062346,1813.2,1813.2,1812.8,1813,1813.6,1813.6,1813.2,1813.4
202105062347,1813,1813.1,1812.7,1812.8,1813.4,1813.5,1813.1,1813.2
202105062348,1812.8,1813.2,1812.3,1813.2,1813.2,1813.6,1812.7,1813.6
202105062349,1813.2,1814,1813.1,1813.8,1813.6,1814.4,1813.5,1814.2
202105062350,1813.8,1814.9,1813.8,1814.8,1814.2,1815.3,1814.2,1815.2
202105062351,1814.8,1815,1814.3,1814.9,1815.2,1815.4,1814.7,1815.3
202105062352,1814.9,1814.9,1813.9,1814.4,1815.3,1815.3,1814.3,1814.8
202105062353,1814.4,1815.3,1813.8,1814.7,1814.8,1815.7,1814.2,1815.1
202105062354,1814.7,1814.7,1814.1,1814.4,1815.1,1815.1,1814.5,1814.8
202105062355,1814.4,1814.7,1814.3,1814.4,1814.8,1815.1,1814.7,1814.8
202105062356,1814.4,1814.6,1814,1814,1814.8,1815,1814.4,1814.4
202105062357,1814,1814,1812.6,1813.8,1814.4,1814.4,1813,1814.2
202105062358,1813.8,1814.8,1813.8,1814.8,1814.2,1815.2,1814.2,1815.2
202105062359,1814.8,1815.4,1814.7,1815.4,1815.2,1815.8,1815.1,1815.8
202105070000,1815.4,1815.8,1815,1815.7,1815.8,1816.2,1815.4,1816.1
202105070001,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202105070002,1815.7,1815.8,1815.5,1815.6,1816.1,1816.2,1815.9,1816
202105070003,1815.6,1815.8,1815.3,1815.6,1816,1816.2,1815.7,1816
202105070004,1815.6,1815.6,1814.3,1814.5,1816,1816,1814.7,1814.9
202105070005,1814.5,1815.4,1814.3,1814.5,1814.9,1815.8,1814.7,1814.9
202105070006,1814.5,1814.5,1813.3,1813.4,1814.9,1814.9,1813.7,1813.8
202105070007,1813.4,1814.1,1812.7,1814,1813.8,1814.5,1813.1,1814.4
202105070008,1814,1814.5,1813.9,1814.5,1814.4,1814.9,1814.3,1814.9
202105070009,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202105070010,1814.4,1815,1814.4,1814.8,1814.8,1815.4,1814.8,1815.2
202105070011,1814.8,1814.8,1814.1,1814.1,1815.2,1815.2,1814.5,1814.5
202105070012,1814.1,1814.3,1813.5,1814,1814.5,1814.7,1813.9,1814.4
202105070013,1814,1814.2,1813.7,1814.1,1814.4,1814.6,1814.1,1814.5
202105070014,1814.1,1814.7,1814.1,1814.6,1814.5,1815.1,1814.5,1815
202105070015,1814.6,1814.9,1814.4,1814.5,1815,1815.3,1814.8,1814.9
202105070016,1814.5,1814.7,1814,1814,1814.9,1815.1,1814.4,1814.4
202105070017,1814,1814.2,1813.8,1813.9,1814.4,1814.6,1814.2,1814.3
202105070018,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202105070019,1814,1814,1813.4,1813.7,1814.4,1814.4,1813.8,1814.1
202105070020,1813.7,1814.2,1813.6,1814,1814.1,1814.6,1814,1814.4
202105070021,1814,1814.5,1813.9,1814.5,1814.4,1814.9,1814.3,1814.9
202105070022,1814.5,1815.1,1814.4,1815,1814.9,1815.5,1814.8,1815.4
202105070023,1815,1816.2,1814.9,1816.1,1815.4,1816.6,1815.3,1816.5
202105070024,1816.1,1816.7,1816.1,1816.3,1816.5,1817.1,1816.5,1816.7
202105070025,1816.3,1816.3,1815.9,1816,1816.7,1816.7,1816.3,1816.4
202105070026,1816,1816.3,1815.9,1816.2,1816.4,1816.7,1816.3,1816.6
202105070027,1816.2,1816.5,1816.1,1816.5,1816.6,1816.9,1816.5,1816.9
202105070028,1816.5,1817,1816.4,1816.8,1816.9,1817.4,1816.8,1817.2
202105070029,1816.8,1817.9,1816.8,1817.3,1817.2,1818.3,1817.2,1817.7
202105070030,1817.3,1817.5,1816.2,1816.7,1817.7,1817.9,1816.6,1817.1
202105070031,1816.6,1816.7,1816,1816,1817,1817.1,1816.4,1816.4
202105070032,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202105070033,1815.8,1816,1815.4,1815.5,1816.2,1816.4,1815.8,1815.9
202105070034,1815.5,1815.9,1815.4,1815.6,1815.9,1816.3,1815.8,1816
202105070035,1815.6,1815.6,1814.5,1814.8,1816,1816,1814.9,1815.2
202105070036,1814.7,1815,1814.4,1814.9,1815.1,1815.4,1814.8,1815.3
202105070037,1815,1815.4,1814.9,1815.4,1815.4,1815.8,1815.3,1815.8
202105070038,1815.4,1815.6,1815,1815.2,1815.8,1816,1815.4,1815.6
202105070039,1815.2,1815.4,1815.1,1815.1,1815.6,1815.8,1815.5,1815.5
202105070040,1815.1,1816.5,1815.1,1815.7,1815.5,1816.9,1815.5,1816.1
202105070041,1815.7,1815.7,1815,1815.3,1816.1,1816.1,1815.4,1815.7
202105070042,1815.3,1815.4,1814.8,1815.1,1815.7,1815.8,1815.2,1815.5
202105070043,1815.1,1815.3,1814.4,1814.4,1815.5,1815.7,1814.8,1814.8
202105070044,1814.4,1814.8,1813.9,1814.7,1814.8,1815.2,1814.3,1815.1
202105070045,1814.6,1814.9,1814.5,1814.6,1815,1815.3,1814.9,1815
202105070046,1814.6,1814.7,1814.2,1814.2,1815,1815.1,1814.6,1814.6
202105070047,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202105070048,1814.2,1814.3,1813.7,1813.8,1814.6,1814.7,1814.1,1814.2
202105070049,1813.8,1814.1,1813.4,1813.9,1814.2,1814.5,1813.8,1814.3
202105070050,1813.9,1813.9,1812.5,1813.2,1814.3,1814.3,1812.9,1813.6
202105070051,1813.2,1813.2,1812.6,1812.7,1813.6,1813.6,1813,1813.1
202105070052,1812.7,1814,1812.7,1813.8,1813.1,1814.4,1813.1,1814.2
202105070053,1813.8,1813.9,1813.3,1813.7,1814.2,1814.3,1813.7,1814.1
202105070054,1813.7,1813.8,1813.5,1813.8,1814.1,1814.2,1813.9,1814.2
202105070055,1813.8,1813.9,1813.6,1813.8,1814.2,1814.3,1814,1814.2
202105070056,1813.8,1813.8,1813.4,1813.7,1814.2,1814.2,1813.8,1814.1
202105070057,1813.7,1813.9,1813.2,1813.4,1814.1,1814.3,1813.6,1813.8
202105070058,1813.4,1813.9,1813.3,1813.8,1813.8,1814.3,1813.7,1814.2
202105070059,1813.8,1814.2,1813.6,1814.1,1814.2,1814.6,1814,1814.5
202105070100,1814.1,1814.2,1813.9,1814.2,1814.5,1814.6,1814.3,1814.6
202105070101,1814.3,1814.7,1814,1814.3,1814.7,1815.1,1814.4,1814.7
202105070102,1814.3,1814.4,1814.1,1814.3,1814.7,1814.8,1814.5,1814.7
202105070103,1814.3,1814.4,1813.9,1814.3,1814.7,1814.8,1814.3,1814.7
202105070104,1814.3,1814.7,1814.2,1814.5,1814.7,1815.1,1814.6,1814.9
202105070105,1814.6,1814.9,1814.5,1814.8,1815,1815.3,1814.9,1815.2
202105070106,1814.8,1814.8,1814.5,1814.7,1815.2,1815.2,1814.9,1815.1
202105070107,1814.7,1814.9,1814.7,1814.7,1815.1,1815.3,1815.1,1815.1
202105070108,1814.8,1815.2,1814.8,1814.9,1815.2,1815.6,1815.2,1815.3
202105070109,1814.9,1815.5,1814.9,1815.4,1815.3,1815.9,1815.3,1815.8
202105070110,1815.4,1815.7,1815.4,1815.5,1815.8,1816.1,1815.8,1815.9
202105070111,1815.5,1815.9,1815.4,1815.5,1815.9,1816.3,1815.8,1815.9
202105070112,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202105070113,1815.4,1815.6,1815.2,1815.5,1815.8,1816,1815.6,1815.9
202105070114,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202105070115,1815.9,1816.3,1815.9,1816.1,1816.3,1816.7,1816.3,1816.5
202105070116,1816.1,1816.4,1816.1,1816.3,1816.5,1816.8,1816.5,1816.7
202105070117,1816.3,1816.3,1816.2,1816.3,1816.7,1816.7,1816.6,1816.7
202105070118,1816.3,1816.3,1815.8,1816,1816.7,1816.7,1816.2,1816.4
202105070119,1816,1816.1,1815.5,1815.5,1816.4,1816.5,1815.9,1815.9
202105070120,1815.5,1816,1815.5,1815.8,1815.9,1816.4,1815.9,1816.2
202105070121,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202105070122,1815.8,1816.2,1815.8,1816.2,1816.2,1816.6,1816.2,1816.6
202105070123,1816.1,1816.4,1815.9,1816,1816.5,1816.8,1816.3,1816.4
202105070124,1816,1816,1815.6,1815.6,1816.4,1816.4,1816,1816
202105070125,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202105070126,1815.7,1815.7,1815.2,1815.3,1816.1,1816.1,1815.6,1815.7
202105070127,1815.3,1815.4,1814.9,1815,1815.7,1815.8,1815.3,1815.4
202105070128,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202105070129,1815,1815.1,1814.7,1814.9,1815.4,1815.5,1815.1,1815.3
202105070130,1814.9,1815.3,1814.7,1814.9,1815.3,1815.7,1815.1,1815.3
202105070131,1814.9,1815,1814.9,1814.9,1815.3,1815.4,1815.3,1815.3
202105070132,1814.9,1815,1814.8,1815,1815.3,1815.4,1815.2,1815.4
202105070133,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202105070134,1815.2,1815.2,1814.9,1815,1815.6,1815.6,1815.3,1815.4
202105070135,1815,1815.4,1814.8,1815,1815.4,1815.8,1815.2,1815.4
202105070136,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202105070137,1814.7,1814.7,1814.4,1814.6,1815.1,1815.1,1814.8,1815
202105070138,1814.6,1814.6,1814.4,1814.6,1815,1815,1814.8,1815
202105070139,1814.6,1814.8,1814.5,1814.7,1815,1815.2,1814.9,1815.1
202105070140,1814.7,1815.3,1814.7,1815,1815.1,1815.7,1815.1,1815.4
202105070141,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202105070142,1815,1815.3,1814.9,1815.3,1815.4,1815.7,1815.3,1815.7
202105070143,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202105070144,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202105070145,1815.4,1815.6,1815.3,1815.3,1815.8,1816,1815.7,1815.7
202105070146,1815.3,1815.4,1815.2,1815.2,1815.7,1815.8,1815.6,1815.6
202105070147,1815.2,1815.3,1814.9,1815,1815.6,1815.7,1815.3,1815.4
202105070148,1815,1815.3,1815,1815.3,1815.4,1815.7,1815.4,1815.7
202105070149,1815.3,1815.3,1815,1815.2,1815.7,1815.7,1815.4,1815.6
202105070150,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202105070151,1815.3,1815.4,1815.3,1815.3,1815.7,1815.8,1815.7,1815.7
202105070152,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202105070153,1815.4,1815.6,1815.4,1815.4,1815.8,1816,1815.8,1815.8
202105070154,1815.4,1815.4,1814.9,1815.4,1815.8,1815.8,1815.3,1815.8
202105070155,1815.4,1815.4,1815.1,1815.2,1815.8,1815.8,1815.5,1815.6
202105070156,1815.2,1815.4,1815,1815,1815.6,1815.8,1815.4,1815.4
202105070157,1815,1815.4,1815,1815.2,1815.4,1815.8,1815.4,1815.6
202105070158,1815.2,1815.4,1815.1,1815.4,1815.6,1815.8,1815.5,1815.8
202105070159,1815.4,1815.8,1815.4,1815.7,1815.8,1816.2,1815.8,1816.1
202105070200,1815.7,1815.7,1815.3,1815.6,1816.1,1816.1,1815.7,1816
202105070201,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202105070202,1815.7,1816.1,1815.6,1815.9,1816.1,1816.5,1816,1816.3
202105070203,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202105070204,1815.8,1815.9,1815.5,1815.6,1816.2,1816.3,1815.9,1816
202105070205,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202105070206,1815.7,1815.8,1815.7,1815.8,1816.1,1816.2,1816.1,1816.2
202105070207,1815.8,1816,1815.8,1816,1816.2,1816.4,1816.2,1816.4
202105070208,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202105070209,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202105070210,1815.5,1815.8,1815.5,1815.7,1815.9,1816.2,1815.9,1816.1
202105070211,1815.7,1815.7,1814.9,1814.9,1816.1,1816.1,1815.3,1815.3
202105070212,1815,1815.1,1813.9,1813.9,1815.4,1815.5,1814.3,1814.3
202105070213,1813.9,1814.7,1813.9,1814.7,1814.3,1815.1,1814.3,1815.1
202105070214,1814.7,1814.8,1814.3,1814.3,1815.1,1815.2,1814.7,1814.7
202105070215,1814.4,1814.5,1814.2,1814.4,1814.8,1814.9,1814.6,1814.8
202105070216,1814.4,1814.6,1814.3,1814.5,1814.8,1815,1814.7,1814.9
202105070217,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202105070218,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.6,1814.7
202105070219,1814.3,1814.3,1813.8,1814.1,1814.7,1814.7,1814.2,1814.5
202105070220,1814.1,1814.2,1813.9,1814.2,1814.5,1814.6,1814.3,1814.6
202105070221,1814.1,1814.4,1813.9,1814.4,1814.5,1814.8,1814.3,1814.8
202105070222,1814.4,1814.6,1814.3,1814.5,1814.8,1815,1814.7,1814.9
202105070223,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202105070224,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202105070225,1814.4,1814.5,1814,1814.3,1814.8,1814.9,1814.4,1814.7
202105070226,1814.3,1815.2,1814.3,1815.2,1814.7,1815.6,1814.7,1815.6
202105070227,1815.2,1815.3,1815.1,1815.2,1815.6,1815.7,1815.5,1815.6
202105070228,1815.2,1815.3,1815,1815.2,1815.6,1815.7,1815.4,1815.6
202105070229,1815.2,1815.4,1814.8,1814.9,1815.6,1815.8,1815.2,1815.3
202105070230,1814.9,1815.1,1814.5,1814.9,1815.3,1815.5,1814.9,1815.3
202105070231,1814.9,1814.9,1814.5,1814.5,1815.3,1815.3,1814.9,1814.9
202105070232,1814.5,1814.8,1814.4,1814.6,1814.9,1815.2,1814.8,1815
202105070233,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202105070234,1814.9,1815,1814.6,1814.6,1815.3,1815.4,1815,1815
202105070235,1814.6,1814.8,1814.3,1814.3,1815,1815.2,1814.7,1814.7
202105070236,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202105070237,1814.5,1814.5,1814.5,1814.5,1814.9,1814.9,1814.9,1814.9
202105070238,1814.5,1814.9,1814.5,1814.7,1814.9,1815.3,1814.9,1815.1
202105070239,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202105070240,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202105070241,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202105070242,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202105070243,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202105070244,1814.7,1814.9,1814.7,1814.9,1815.1,1815.3,1815.1,1815.3
202105070245,1814.9,1815.2,1814.8,1815,1815.3,1815.6,1815.2,1815.4
202105070246,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202105070247,1815.2,1815.6,1815.2,1815.5,1815.6,1816,1815.6,1815.9
202105070248,1815.5,1815.5,1815.2,1815.3,1815.9,1815.9,1815.6,1815.7
202105070249,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202105070250,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202105070251,1815.3,1815.3,1815.1,1815.1,1815.7,1815.7,1815.5,1815.5
202105070252,1815.1,1815.1,1814.5,1814.6,1815.5,1815.5,1814.9,1815
202105070253,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202105070254,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202105070255,1814.7,1814.9,1814.5,1814.6,1815.1,1815.3,1814.9,1815
202105070256,1814.6,1814.9,1814.6,1814.7,1815,1815.3,1815,1815.1
202105070257,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202105070258,1814.3,1814.7,1814.3,1814.7,1814.7,1815.1,1814.7,1815.1
202105070259,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202105070300,1814.7,1814.7,1814.4,1814.6,1815.1,1815.1,1814.8,1815
202105070301,1814.6,1814.6,1814.4,1814.6,1815,1815,1814.8,1815
202105070302,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202105070303,1814.7,1814.8,1814.5,1814.7,1815.1,1815.2,1814.9,1815.1
202105070304,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202105070305,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202105070306,1814.9,1815.2,1814.8,1815.2,1815.3,1815.6,1815.2,1815.6
202105070307,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202105070308,1815,1815,1814.8,1815,1815.4,1815.4,1815.2,1815.4
202105070309,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202105070310,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202105070311,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202105070312,1814.9,1815,1813.8,1813.9,1815.3,1815.4,1814.2,1814.3
202105070313,1813.9,1814,1813.4,1813.7,1814.3,1814.4,1813.8,1814.1
202105070314,1813.7,1814,1813.7,1813.7,1814.1,1814.4,1814.1,1814.1
202105070315,1813.7,1814.2,1813.7,1814.2,1814.1,1814.6,1814.1,1814.6
202105070316,1814.2,1814.5,1814.1,1814.1,1814.6,1814.9,1814.5,1814.5
202105070317,1814.1,1814.1,1813.7,1813.7,1814.5,1814.5,1814.1,1814.1
202105070318,1813.7,1813.8,1813.3,1813.3,1814.1,1814.2,1813.7,1813.7
202105070319,1813.3,1813.6,1813.3,1813.4,1813.7,1814,1813.7,1813.8
202105070320,1813.4,1813.4,1813.1,1813.1,1813.8,1813.8,1813.5,1813.5
202105070321,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202105070322,1813,1813.5,1812.9,1813.4,1813.4,1813.9,1813.3,1813.8
202105070323,1813.4,1813.5,1813.1,1813.4,1813.8,1813.9,1813.5,1813.8
202105070324,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202105070325,1813.4,1813.7,1813.4,1813.6,1813.8,1814.1,1813.8,1814
202105070326,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202105070327,1813.5,1813.8,1813.5,1813.7,1813.9,1814.2,1813.9,1814.1
202105070328,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202105070329,1813.5,1813.9,1813.4,1813.7,1813.9,1814.3,1813.8,1814.1
202105070330,1813.7,1814.1,1813.4,1814,1814.1,1814.5,1813.8,1814.4
202105070331,1814,1814.5,1814,1814.5,1814.4,1814.9,1814.4,1814.9
202105070332,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202105070333,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202105070334,1814.6,1814.6,1814.4,1814.4,1815,1815,1814.8,1814.8
202105070335,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202105070336,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202105070337,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202105070338,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202105070339,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202105070340,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202105070341,1814.3,1814.5,1814.3,1814.3,1814.7,1814.9,1814.7,1814.7
202105070342,1814.3,1814.5,1814.3,1814.3,1814.7,1814.9,1814.7,1814.7
202105070343,1814.3,1814.5,1814.1,1814.5,1814.7,1814.9,1814.5,1814.9
202105070344,1814.5,1814.6,1814.4,1814.4,1814.9,1815,1814.8,1814.8
202105070345,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202105070346,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202105070347,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202105070348,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202105070349,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202105070350,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202105070351,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202105070352,1814.5,1814.5,1813.9,1814.2,1814.9,1814.9,1814.3,1814.6
202105070353,1814.2,1814.3,1814,1814.3,1814.6,1814.7,1814.4,1814.7
202105070354,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
202105070355,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202105070356,1814.5,1814.5,1814.4,1814.4,1814.9,1814.9,1814.8,1814.8
202105070357,1814.4,1814.4,1813.6,1813.6,1814.8,1814.8,1814,1814
202105070358,1813.6,1813.7,1813.4,1813.4,1814,1814.1,1813.8,1813.8
202105070359,1813.2,1814.1,1812.9,1813.9,1813.6,1814.5,1813.3,1814.3
202105070400,1813.8,1814.2,1813.8,1814.1,1814.2,1814.6,1814.2,1814.5
202105070401,1814.1,1814.5,1814,1814,1814.5,1814.9,1814.4,1814.4
202105070402,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202105070403,1813.6,1813.7,1813,1813,1814,1814.1,1813.4,1813.4
202105070404,1813,1813.1,1812.7,1812.7,1813.4,1813.5,1813.1,1813.1
202105070405,1812.8,1813.3,1812.7,1813.3,1813.2,1813.7,1813.1,1813.7
202105070406,1813.3,1813.7,1813.2,1813.7,1813.7,1814.1,1813.6,1814.1
202105070407,1813.7,1813.9,1813.4,1813.8,1814.1,1814.3,1813.8,1814.2
202105070408,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202105070409,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202105070410,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202105070411,1813.8,1813.9,1813.7,1813.9,1814.2,1814.3,1814.1,1814.3
202105070412,1813.9,1814.3,1813.9,1814.3,1814.3,1814.7,1814.3,1814.7
202105070413,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202105070414,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202105070415,1813.9,1814.2,1813.9,1814.2,1814.3,1814.6,1814.3,1814.6
202105070416,1814.2,1814.3,1813.7,1813.7,1814.6,1814.7,1814.1,1814.1
202105070417,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
