日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105042305,1797.8,1798.8,1797.8,1798.2,1798.2,1799.2,1798.2,1798.6
202105042306,1798.2,1798.8,1797.5,1797.6,1798.6,1799.2,1797.9,1798
202105042307,1797.7,1798.1,1796.8,1797.1,1798.1,1798.5,1797.2,1797.5
202105042308,1797.1,1797.5,1796,1796.4,1797.5,1797.9,1796.4,1796.8
202105042309,1796.3,1796.8,1795.9,1796.5,1796.7,1797.2,1796.3,1796.9
202105042310,1796.5,1797.7,1796.5,1797,1796.9,1798.1,1796.9,1797.4
202105042311,1797,1797.4,1796.4,1796.4,1797.4,1797.8,1796.8,1796.8
202105042312,1796.4,1796.9,1795.8,1796.8,1796.8,1797.3,1796.2,1797.2
202105042313,1796.7,1796.8,1795.8,1796.2,1797.1,1797.2,1796.2,1796.6
202105042314,1796.2,1796.8,1795.7,1796.4,1796.6,1797.2,1796.1,1796.8
202105042315,1796.4,1796.8,1795.9,1795.9,1796.8,1797.2,1796.3,1796.3
202105042316,1795.9,1796.5,1795.7,1795.7,1796.3,1796.9,1796.1,1796.1
202105042317,1795.6,1795.6,1793.2,1793.3,1796,1796,1793.6,1793.7
202105042318,1793.3,1794.2,1792.1,1792.4,1793.7,1794.6,1792.5,1792.8
202105042319,1792.4,1792.8,1791.8,1792.4,1792.8,1793.2,1792.2,1792.8
202105042320,1792.3,1794.4,1792.2,1794.2,1792.7,1794.8,1792.6,1794.6
202105042321,1794.1,1794.3,1793.5,1793.6,1794.5,1794.7,1793.9,1794
202105042322,1793.6,1794,1793.1,1793.9,1794,1794.4,1793.5,1794.3
202105042323,1793.8,1793.8,1792.9,1793.8,1794.2,1794.2,1793.3,1794.2
202105042324,1793.8,1794,1793.2,1793.8,1794.2,1794.4,1793.6,1794.2
202105042325,1793.8,1794,1793.1,1793.5,1794.2,1794.4,1793.5,1793.9
202105042326,1793.5,1794.4,1793.3,1794.2,1793.9,1794.8,1793.7,1794.6
202105042327,1794.2,1794.8,1793.9,1794.4,1794.6,1795.2,1794.3,1794.8
202105042328,1794.4,1794.5,1793.9,1794.2,1794.8,1794.9,1794.3,1794.6
202105042329,1794.2,1794.2,1793.4,1793.7,1794.6,1794.6,1793.8,1794.1
202105042330,1793.7,1793.9,1793.4,1793.4,1794.1,1794.3,1793.8,1793.8
202105042331,1793.4,1793.7,1792.5,1792.5,1793.8,1794.1,1792.9,1792.9
202105042332,1792.5,1792.8,1792.3,1792.5,1792.9,1793.2,1792.7,1792.9
202105042333,1792.4,1793,1792.3,1792.7,1792.8,1793.4,1792.7,1793.1
202105042334,1792.7,1793.4,1792.4,1792.6,1793.1,1793.8,1792.8,1793
202105042335,1792.6,1793,1791.6,1791.6,1793,1793.4,1792,1792
202105042336,1791.6,1791.9,1791,1791,1792,1792.3,1791.4,1791.4
202105042337,1791,1791.1,1789.9,1790.6,1791.4,1791.5,1790.3,1791
202105042338,1790.6,1790.7,1789.8,1789.9,1791,1791.1,1790.2,1790.3
202105042339,1789.9,1790.6,1789.8,1790.4,1790.3,1791,1790.2,1790.8
202105042340,1790.5,1791.5,1790.3,1791,1790.9,1791.9,1790.7,1791.4
202105042341,1791,1791.9,1791,1791.3,1791.4,1792.3,1791.4,1791.7
202105042342,1791.3,1791.7,1791,1791.2,1791.7,1792.1,1791.4,1791.6
202105042343,1791.2,1791.7,1790.8,1791.7,1791.6,1792.1,1791.2,1792.1
202105042344,1791.7,1792.1,1791.5,1792.1,1792.1,1792.5,1791.9,1792.5
202105042345,1792.1,1792.8,1792.1,1792.7,1792.5,1793.2,1792.5,1793.1
202105042346,1792.7,1793.4,1792.3,1792.6,1793.1,1793.8,1792.7,1793
202105042347,1792.6,1793.3,1792.6,1793.2,1793,1793.7,1793,1793.6
202105042348,1793.2,1793.7,1793.2,1793.6,1793.6,1794.1,1793.6,1794
202105042349,1793.6,1793.9,1793.4,1793.5,1794,1794.3,1793.8,1793.9
202105042350,1793.5,1794.1,1793.5,1794.1,1793.9,1794.5,1793.9,1794.5
202105042351,1794.1,1794.1,1793.8,1794,1794.5,1794.5,1794.2,1794.4
202105042352,1794.1,1794.7,1794,1794.5,1794.5,1795.1,1794.4,1794.9
202105042353,1794.5,1794.6,1793.9,1794.1,1794.9,1795,1794.3,1794.5
202105042354,1794.1,1794.7,1794,1794.4,1794.5,1795.1,1794.4,1794.8
202105042355,1794.4,1794.6,1793.8,1794.5,1794.8,1795,1794.2,1794.9
202105042356,1794.5,1794.6,1794,1794.4,1794.9,1795,1794.4,1794.8
202105042357,1794.4,1794.5,1793.5,1793.7,1794.8,1794.9,1793.9,1794.1
202105042358,1793.7,1794.2,1793.4,1794.2,1794.1,1794.6,1793.8,1794.6
202105042359,1794.3,1794.6,1793.9,1794.6,1794.7,1795,1794.3,1795
202105050000,1794.6,1795.1,1794.5,1794.9,1795,1795.5,1794.9,1795.3
202105050001,1794.9,1795.3,1794.7,1794.8,1795.3,1795.7,1795.1,1795.2
202105050002,1794.8,1795.1,1793.7,1794,1795.2,1795.5,1794.1,1794.4
202105050003,1794,1794.3,1793.9,1794.1,1794.4,1794.7,1794.3,1794.5
202105050004,1794.1,1794.3,1793.6,1794.3,1794.5,1794.7,1794,1794.7
202105050005,1794.3,1794.3,1794,1794,1794.7,1794.7,1794.4,1794.4
202105050006,1794,1794.1,1793.4,1793.6,1794.4,1794.5,1793.8,1794
202105050007,1793.6,1794.4,1793.4,1794.1,1794,1794.8,1793.8,1794.5
202105050008,1794.1,1794.5,1794.1,1794.2,1794.5,1794.9,1794.5,1794.6
202105050009,1794.2,1794.5,1794,1794.5,1794.6,1794.9,1794.4,1794.9
202105050010,1794.5,1794.6,1793.4,1793.4,1794.9,1795,1793.8,1793.8
202105050011,1793.4,1793.5,1788.6,1789.1,1793.8,1793.9,1789.1,1789.5
202105050012,1789.2,1789.3,1784.4,1784.5,1789.6,1789.7,1784.8,1784.9
202105050013,1784.5,1784.7,1779,1779.2,1785,1785.1,1779.4,1779.6
202105050014,1779.3,1779.6,1776.3,1777.4,1779.7,1780,1776.8,1777.9
202105050015,1777.4,1777.6,1773.6,1776.2,1777.9,1778,1774,1776.6
202105050016,1776.3,1777.7,1775.5,1777.6,1776.7,1778.1,1775.9,1778
202105050017,1777.5,1778.9,1776.4,1778.4,1778,1779.3,1776.8,1778.9
202105050018,1778.4,1782.6,1777.4,1781.8,1778.9,1783,1777.8,1782.3
202105050019,1782,1784.9,1782,1782.9,1782.4,1785.3,1782.4,1783.3
202105050020,1782.9,1782.9,1781,1781.7,1783.3,1783.4,1781.5,1782.1
202105050021,1781.6,1782.6,1780.4,1782.1,1782.1,1783,1780.8,1782.5
202105050022,1782.1,1782.2,1780.6,1781.3,1782.5,1782.6,1781,1781.7
202105050023,1781.2,1783.4,1781.1,1782.8,1781.6,1783.8,1781.5,1783.2
202105050024,1782.9,1782.9,1780.9,1781.7,1783.3,1783.3,1781.3,1782.1
202105050025,1781.7,1782.8,1781.1,1782.3,1782.1,1783.2,1781.5,1782.7
202105050026,1782.3,1784,1782.1,1784,1782.7,1784.4,1782.5,1784.4
202105050027,1784,1784.6,1783.7,1784.4,1784.4,1785,1784.1,1784.8
202105050028,1784.3,1785,1784,1784.3,1784.7,1785.4,1784.4,1784.7
202105050029,1784.2,1784.6,1783.5,1784.3,1784.6,1785,1783.9,1784.8
202105050030,1784.3,1784.3,1783.5,1784.3,1784.8,1784.8,1783.9,1784.7
202105050031,1784.2,1784.3,1783.2,1783.7,1784.6,1784.7,1783.6,1784.1
202105050032,1783.6,1783.7,1782.5,1783.6,1784,1784.1,1782.9,1784
202105050033,1783.6,1784.5,1783.5,1784.4,1784,1784.9,1783.9,1784.8
202105050034,1784.4,1784.6,1784.1,1784.6,1784.8,1785,1784.5,1785
202105050035,1784.7,1784.7,1783.4,1783.6,1785.1,1785.1,1783.8,1784
202105050036,1783.6,1783.8,1782.2,1782.8,1784,1784.2,1782.6,1783.2
202105050037,1782.8,1783.9,1782.8,1783.7,1783.2,1784.3,1783.2,1784.1
202105050038,1783.7,1783.9,1782.7,1782.9,1784.1,1784.3,1783.1,1783.3
202105050039,1782.9,1783.5,1782.3,1783.3,1783.3,1783.9,1782.7,1783.7
202105050040,1783.2,1783.2,1782,1782.1,1783.6,1783.6,1782.4,1782.5
202105050041,1782.1,1782.7,1781.9,1782.1,1782.5,1783.1,1782.3,1782.5
202105050042,1782.1,1783,1781.5,1781.6,1782.5,1783.4,1781.9,1782
202105050043,1781.6,1782.4,1781.3,1781.4,1782,1782.8,1781.7,1781.8
202105050044,1781.3,1781.5,1780.6,1780.8,1781.7,1781.9,1781,1781.2
202105050045,1780.8,1781.2,1779.9,1779.9,1781.2,1781.6,1780.3,1780.3
202105050046,1779.9,1780.6,1779.6,1779.9,1780.3,1781,1780,1780.3
202105050047,1779.8,1780.1,1778.1,1778.5,1780.2,1780.5,1778.5,1778.9
202105050048,1778.5,1778.6,1776.7,1777.9,1778.9,1779,1777.1,1778.3
202105050049,1777.9,1779,1777.6,1778.8,1778.3,1779.4,1778,1779.2
202105050050,1778.8,1778.9,1777.8,1777.8,1779.2,1779.3,1778.2,1778.2
202105050051,1777.8,1777.9,1776.9,1777.1,1778.2,1778.3,1777.3,1777.5
202105050052,1777.1,1777.6,1776.6,1776.6,1777.5,1778,1777,1777
202105050053,1776.6,1776.6,1775.4,1775.7,1777,1777,1775.8,1776.1
202105050054,1775.7,1777.2,1775.3,1776.6,1776.1,1777.6,1775.7,1777
202105050055,1776.7,1776.8,1775.3,1775.5,1777.1,1777.2,1775.7,1775.9
202105050056,1775.6,1776.5,1774.8,1776.5,1776,1776.9,1775.2,1776.9
202105050057,1776.6,1776.9,1775.6,1776.2,1777,1777.3,1776,1776.6
202105050058,1776.2,1776.5,1775.5,1775.8,1776.6,1776.9,1775.9,1776.2
202105050059,1775.8,1776.2,1775.2,1775.5,1776.2,1776.6,1775.6,1775.9
202105050100,1775.5,1775.5,1774.4,1774.8,1775.9,1775.9,1774.8,1775.2
202105050101,1774.7,1774.7,1770.8,1771.6,1775.1,1775.1,1771.2,1772
202105050102,1771.6,1774.7,1771.6,1774.7,1772,1775.1,1772,1775.1
202105050103,1774.7,1776.8,1774.1,1776.8,1775.1,1777.2,1774.5,1777.2
202105050104,1777,1777.6,1776.8,1777.5,1777.4,1778,1777.2,1777.9
202105050105,1777.5,1777.5,1776.6,1777,1777.9,1777.9,1777,1777.4
202105050106,1777.1,1777.2,1776.1,1776.6,1777.5,1777.6,1776.5,1777
202105050107,1776.6,1777.3,1776.3,1777.1,1777,1777.7,1776.7,1777.5
202105050108,1777.1,1777.1,1776.3,1776.9,1777.5,1777.5,1776.7,1777.3
202105050109,1776.9,1777.3,1775.9,1777.1,1777.3,1777.7,1776.3,1777.5
202105050110,1777.1,1777.5,1776.8,1777.1,1777.5,1777.9,1777.2,1777.5
202105050111,1777.1,1777.8,1776.9,1777.7,1777.5,1778.2,1777.3,1778.1
202105050112,1777.8,1778.4,1777.5,1778.3,1778.2,1778.8,1777.9,1778.7
202105050113,1778.3,1778.3,1776.8,1776.9,1778.7,1778.7,1777.2,1777.3
202105050114,1776.9,1777,1774.9,1776.1,1777.3,1777.4,1775.4,1776.5
202105050115,1776.1,1776.1,1774.9,1775.2,1776.5,1776.5,1775.3,1775.6
202105050116,1775.2,1775.7,1774.5,1774.7,1775.6,1776.1,1774.9,1775.1
202105050117,1774.7,1775.4,1774.4,1775,1775.1,1775.8,1774.8,1775.4
202105050118,1775.1,1775.1,1774.2,1774.6,1775.5,1775.5,1774.6,1775
202105050119,1774.6,1774.8,1774.4,1774.4,1775,1775.2,1774.8,1774.8
202105050120,1774.5,1774.9,1774.4,1774.5,1774.9,1775.3,1774.8,1774.9
202105050121,1774.5,1775.4,1774.4,1775.3,1774.9,1775.8,1774.8,1775.7
202105050122,1775.3,1776,1774.7,1775.9,1775.7,1776.4,1775.1,1776.3
202105050123,1775.9,1776.2,1775.4,1776.2,1776.3,1776.6,1775.8,1776.6
202105050124,1776.2,1776.2,1775.3,1775.6,1776.6,1776.6,1775.7,1776
202105050125,1775.6,1775.7,1775.2,1775.5,1776,1776.1,1775.6,1775.9
202105050126,1775.5,1776.7,1775.4,1776.3,1775.9,1777.1,1775.8,1776.7
202105050127,1776.2,1776.6,1775.8,1776.2,1776.6,1777,1776.2,1776.6
202105050128,1776.2,1776.2,1775.7,1775.8,1776.6,1776.6,1776.1,1776.2
202105050129,1775.8,1775.8,1775.4,1775.7,1776.2,1776.2,1775.8,1776.1
202105050130,1775.8,1775.8,1775.2,1775.8,1776.2,1776.2,1775.6,1776.2
202105050131,1775.8,1776.1,1775.1,1775.7,1776.2,1776.5,1775.5,1776.1
202105050132,1775.7,1775.8,1775.2,1775.8,1776.1,1776.2,1775.6,1776.2
202105050133,1775.7,1775.7,1774.5,1774.6,1776.1,1776.1,1774.9,1775
202105050134,1774.6,1774.8,1774.3,1774.5,1775,1775.2,1774.7,1774.9
202105050135,1774.5,1774.7,1774,1774.4,1774.9,1775.1,1774.4,1774.8
202105050136,1774.4,1774.4,1773.9,1774.3,1774.8,1774.8,1774.3,1774.7
202105050137,1774.3,1774.4,1772.9,1773.5,1774.7,1774.8,1773.3,1773.9
202105050138,1773.5,1774.3,1773.3,1774.3,1773.9,1774.7,1773.7,1774.7
202105050139,1774.2,1774.9,1774,1774.6,1774.6,1775.3,1774.4,1775
202105050140,1774.6,1774.6,1774,1774.1,1775,1775,1774.4,1774.5
202105050141,1774.1,1774.8,1774.1,1774.6,1774.5,1775.2,1774.5,1775
202105050142,1774.6,1775,1774.3,1775,1775,1775.4,1774.7,1775.4
202105050143,1775,1775.3,1774.9,1775.2,1775.4,1775.7,1775.3,1775.6
202105050144,1775.2,1775.2,1774.6,1774.7,1775.6,1775.6,1775,1775.1
202105050145,1774.7,1775,1774.5,1774.9,1775.1,1775.4,1774.9,1775.3
202105050146,1774.9,1774.9,1774.5,1774.6,1775.3,1775.3,1774.9,1775
202105050147,1774.6,1775.4,1774.4,1775.4,1775,1775.8,1774.8,1775.8
202105050148,1775.4,1775.7,1775.4,1775.5,1775.8,1776.1,1775.8,1775.9
202105050149,1775.5,1776,1775.4,1775.6,1775.9,1776.4,1775.8,1776
202105050150,1775.6,1775.6,1775.1,1775.1,1776,1776,1775.5,1775.5
202105050151,1775.2,1776.4,1775.1,1776.4,1775.6,1776.8,1775.5,1776.8
202105050152,1776.4,1776.4,1775.8,1775.9,1776.8,1776.8,1776.2,1776.3
202105050153,1775.9,1776,1775.4,1776,1776.3,1776.4,1775.8,1776.4
202105050154,1776.1,1776.3,1776,1776.2,1776.5,1776.7,1776.4,1776.6
202105050155,1776.2,1776.6,1775.9,1776.2,1776.6,1777,1776.3,1776.6
202105050156,1776.2,1776.7,1776.1,1776.2,1776.6,1777.1,1776.5,1776.6
202105050157,1776.1,1776.6,1776.1,1776.6,1776.5,1777,1776.5,1777
202105050158,1776.6,1777,1775.9,1775.9,1777,1777.4,1776.3,1776.3
202105050159,1776,1776.2,1775.6,1775.9,1776.4,1776.6,1776,1776.3
202105050200,1775.9,1776.4,1775.8,1776.2,1776.3,1776.8,1776.2,1776.6
202105050201,1776.2,1776.4,1775.8,1775.8,1776.6,1776.8,1776.2,1776.2
202105050202,1775.8,1776.9,1775.8,1776.6,1776.2,1777.3,1776.2,1777
202105050203,1776.6,1777.3,1776.6,1777,1777,1777.7,1777,1777.4
202105050204,1777,1777.3,1777,1777.3,1777.4,1777.7,1777.4,1777.7
202105050205,1777.3,1777.4,1776.5,1776.5,1777.7,1777.8,1776.9,1776.9
202105050206,1776.5,1777,1776.4,1776.7,1776.9,1777.4,1776.8,1777.1
202105050207,1776.7,1777.5,1776.7,1777.3,1777.1,1777.9,1777.1,1777.7
202105050208,1777.3,1777.9,1777.3,1777.5,1777.7,1778.3,1777.7,1777.9
202105050209,1777.5,1778,1777.4,1777.7,1777.9,1778.4,1777.8,1778.1
202105050210,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202105050211,1777.6,1777.7,1777.4,1777.5,1778,1778.1,1777.8,1777.9
202105050212,1777.5,1777.7,1777,1777.6,1777.9,1778.1,1777.4,1778
202105050213,1777.6,1777.9,1777.5,1777.8,1778,1778.3,1777.9,1778.2
202105050214,1777.9,1778,1777.6,1777.7,1778.3,1778.4,1778,1778.1
202105050215,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202105050216,1777.8,1778,1777.3,1777.3,1778.2,1778.4,1777.7,1777.7
202105050217,1777.3,1777.9,1777.2,1777.9,1777.7,1778.3,1777.6,1778.3
202105050218,1777.9,1778.4,1777.9,1778.2,1778.3,1778.8,1778.3,1778.6
202105050219,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202105050220,1778.3,1778.5,1777.6,1777.9,1778.7,1778.9,1778,1778.3
202105050221,1777.9,1777.9,1777.2,1777.4,1778.3,1778.3,1777.6,1777.8
202105050222,1777.4,1777.6,1777.2,1777.5,1777.8,1778,1777.6,1777.9
202105050223,1777.5,1777.9,1777.5,1777.6,1777.9,1778.3,1777.9,1778
202105050224,1777.6,1778,1777.5,1777.6,1778,1778.4,1777.9,1778
202105050225,1777.6,1777.9,1777.6,1777.7,1778,1778.3,1778,1778.1
202105050226,1777.7,1777.7,1777.1,1777.3,1778.1,1778.1,1777.5,1777.7
202105050227,1777.3,1777.7,1777.3,1777.5,1777.7,1778.1,1777.7,1777.9
202105050228,1777.5,1777.7,1776.7,1776.8,1777.9,1778.1,1777.1,1777.2
202105050229,1776.8,1777.1,1776.5,1776.5,1777.2,1777.5,1776.9,1776.9
202105050230,1776.5,1777,1775.8,1776.1,1776.9,1777.4,1776.2,1776.5
202105050231,1776.1,1777.3,1776.1,1777.2,1776.5,1777.7,1776.5,1777.6
202105050232,1777.2,1777.5,1776.8,1776.9,1777.6,1777.9,1777.2,1777.3
202105050233,1776.9,1777.4,1776.9,1777.1,1777.3,1777.8,1777.3,1777.5
202105050234,1777.1,1777.4,1777,1777.4,1777.5,1777.8,1777.4,1777.8
202105050235,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202105050236,1777.4,1777.4,1776.6,1776.6,1777.8,1777.8,1777,1777
202105050237,1776.6,1777.8,1776.6,1777.5,1777,1778.2,1777,1777.9
202105050238,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202105050239,1777.1,1777.2,1776.7,1776.7,1777.5,1777.6,1777.1,1777.1
202105050240,1776.7,1776.9,1776.3,1776.6,1777.1,1777.3,1776.7,1777
202105050241,1776.6,1777.1,1776.6,1777,1777,1777.5,1777,1777.4
202105050242,1777,1777.5,1776.8,1777,1777.4,1777.9,1777.2,1777.4
202105050243,1777,1777.3,1776.8,1777,1777.4,1777.7,1777.2,1777.4
202105050244,1777.1,1777.1,1776.7,1777,1777.5,1777.5,1777.1,1777.4
202105050245,1777,1777.3,1776.8,1776.8,1777.4,1777.7,1777.2,1777.2
202105050246,1776.8,1779.8,1776.8,1777.1,1777.2,1780.3,1777.2,1777.5
202105050247,1777.1,1777.8,1776.9,1777.6,1777.5,1778.2,1777.3,1778
202105050248,1777.6,1778.8,1777.6,1778.6,1778,1779.2,1778,1779
202105050249,1778.6,1778.8,1778.4,1778.7,1779,1779.2,1778.8,1779.1
202105050250,1778.8,1778.9,1778.4,1778.7,1779.2,1779.3,1778.8,1779.1
202105050251,1778.7,1778.8,1778.5,1778.7,1779.1,1779.2,1778.9,1779.1
202105050252,1778.7,1778.8,1778.5,1778.6,1779.1,1779.2,1778.9,1779
202105050253,1778.6,1778.8,1778.3,1778.8,1779,1779.2,1778.7,1779.2
202105050254,1778.8,1778.8,1778.2,1778.4,1779.2,1779.2,1778.6,1778.8
202105050255,1778.4,1778.4,1778.1,1778.1,1778.8,1778.8,1778.5,1778.5
202105050256,1778.1,1778.7,1777.9,1778.5,1778.5,1779.1,1778.3,1778.9
202105050257,1778.5,1778.6,1778.1,1778.4,1778.9,1779,1778.5,1778.8
202105050258,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202105050259,1778.4,1778.8,1778.3,1778.3,1778.8,1779.2,1778.7,1778.7
202105050300,1778.3,1778.7,1778.3,1778.5,1778.7,1779.1,1778.7,1778.9
202105050301,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202105050302,1778.3,1779,1778.3,1778.7,1778.7,1779.4,1778.7,1779.1
202105050303,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202105050304,1778.6,1778.9,1778.6,1778.8,1779,1779.3,1779,1779.2
202105050305,1778.8,1779.4,1778.8,1779.2,1779.2,1779.8,1779.2,1779.6
202105050306,1779.3,1779.4,1778.9,1779,1779.7,1779.8,1779.3,1779.4
202105050307,1778.9,1779.2,1778.8,1779.1,1779.3,1779.6,1779.2,1779.5
202105050308,1779.1,1779.2,1778.9,1779.2,1779.5,1779.6,1779.3,1779.6
202105050309,1779.2,1779.7,1779,1779.1,1779.6,1780.1,1779.4,1779.5
202105050310,1779.1,1779.3,1778.8,1778.8,1779.5,1779.7,1779.2,1779.2
202105050311,1778.8,1779.4,1778.8,1779.2,1779.2,1779.8,1779.2,1779.6
202105050312,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202105050313,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202105050314,1779.3,1779.4,1779.1,1779.3,1779.7,1779.8,1779.5,1779.7
202105050315,1779.3,1779.6,1779.2,1779.5,1779.7,1780,1779.6,1779.9
202105050316,1779.5,1779.7,1779.3,1779.3,1779.9,1780.1,1779.7,1779.7
202105050317,1779.3,1779.4,1779.1,1779.1,1779.7,1779.8,1779.5,1779.5
202105050318,1779.1,1779.4,1779.1,1779.4,1779.5,1779.8,1779.5,1779.8
202105050319,1779.4,1779.4,1779.2,1779.2,1779.8,1779.8,1779.6,1779.6
202105050320,1779.2,1779.3,1779.2,1779.2,1779.6,1779.7,1779.6,1779.6
202105050321,1779.3,1779.5,1779.2,1779.5,1779.7,1779.9,1779.6,1779.9
202105050322,1779.5,1779.7,1779.4,1779.5,1779.9,1780.1,1779.8,1779.9
202105050323,1779.5,1779.5,1779.1,1779.3,1779.9,1779.9,1779.5,1779.7
202105050324,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202105050325,1779.5,1779.5,1779,1779.3,1779.9,1779.9,1779.4,1779.7
202105050326,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202105050327,1779.5,1779.6,1779.4,1779.6,1779.9,1780,1779.8,1780
202105050328,1779.6,1779.6,1779.3,1779.4,1780,1780,1779.7,1779.8
202105050329,1779.4,1779.5,1779.1,1779.2,1779.8,1779.9,1779.5,1779.6
202105050330,1779.3,1779.3,1779,1779.2,1779.7,1779.7,1779.4,1779.6
202105050331,1779.2,1779.5,1779.1,1779.4,1779.6,1779.9,1779.5,1779.8
202105050332,1779.4,1779.6,1779.4,1779.4,1779.8,1780,1779.8,1779.8
202105050333,1779.4,1779.7,1779.2,1779.2,1779.8,1780.1,1779.6,1779.6
202105050334,1779.2,1779.3,1778.7,1779.1,1779.6,1779.7,1779.1,1779.5
202105050335,1779.1,1779.1,1778.9,1779,1779.5,1779.5,1779.3,1779.4
202105050336,1779,1779.1,1778.7,1778.9,1779.4,1779.5,1779.1,1779.3
202105050337,1778.9,1779.1,1778.7,1779.1,1779.3,1779.5,1779.1,1779.5
202105050338,1779.1,1779.4,1779,1779.3,1779.5,1779.8,1779.4,1779.7
202105050339,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202105050340,1779.3,1779.5,1779,1779.1,1779.7,1779.9,1779.4,1779.5
202105050341,1779.1,1779.2,1778.8,1778.8,1779.5,1779.6,1779.2,1779.2
202105050342,1778.9,1779.6,1778.8,1779.5,1779.3,1780,1779.2,1779.9
202105050343,1779.5,1779.5,1779.2,1779.3,1779.9,1779.9,1779.6,1779.7
202105050344,1779.2,1779.4,1779.2,1779.3,1779.6,1779.8,1779.6,1779.7
202105050345,1779.3,1779.6,1779.2,1779.5,1779.7,1780,1779.6,1779.9
202105050346,1779.6,1779.6,1779.2,1779.4,1780,1780,1779.6,1779.8
202105050347,1779.4,1779.5,1779.2,1779.4,1779.8,1779.9,1779.6,1779.8
202105050348,1779.4,1779.4,1779.2,1779.3,1779.8,1779.8,1779.6,1779.7
202105050349,1779.3,1779.5,1779.3,1779.5,1779.7,1779.9,1779.7,1779.9
202105050350,1779.5,1779.5,1779,1779.1,1779.9,1779.9,1779.4,1779.5
202105050351,1779,1779.3,1779,1779.2,1779.4,1779.7,1779.4,1779.6
202105050352,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202105050353,1779.3,1779.4,1778.9,1778.9,1779.7,1779.8,1779.3,1779.3
202105050354,1778.9,1778.9,1778.4,1778.5,1779.3,1779.3,1778.8,1778.9
202105050355,1778.5,1778.6,1778.2,1778.5,1778.9,1779,1778.6,1778.9
202105050356,1778.5,1778.9,1778.2,1778.8,1778.9,1779.3,1778.6,1779.2
202105050357,1778.8,1778.8,1778.3,1778.4,1779.2,1779.2,1778.7,1778.8
202105050358,1778.4,1778.4,1778.1,1778.3,1778.8,1778.8,1778.5,1778.7
202105050359,1778.3,1778.4,1777.5,1777.5,1778.7,1778.8,1777.9,1777.9
202105050400,1777.5,1777.5,1776.7,1777,1777.9,1777.9,1777.1,1777.4
202105050401,1777,1777.1,1776.6,1777,1777.4,1777.5,1777,1777.4
202105050402,1777,1777.3,1776.8,1777.2,1777.4,1777.7,1777.2,1777.6
202105050403,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202105050404,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202105050405,1777.2,1777.3,1776.8,1777.1,1777.6,1777.7,1777.2,1777.5
202105050406,1777.1,1777.1,1776.4,1776.4,1777.5,1777.5,1776.8,1776.8
202105050407,1776.4,1776.6,1776.3,1776.5,1776.8,1777,1776.7,1776.9
202105050408,1776.5,1776.8,1776.3,1776.8,1776.9,1777.2,1776.7,1777.2
202105050409,1776.8,1777.1,1776.8,1777,1777.2,1777.5,1777.2,1777.4
202105050410,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202105050411,1776.8,1776.9,1776.6,1776.7,1777.2,1777.3,1777,1777.1
202105050412,1776.7,1776.7,1776.5,1776.6,1777.1,1777.1,1776.9,1777
202105050413,1776.6,1776.8,1776.5,1776.6,1777,1777.2,1776.9,1777
202105050414,1776.6,1776.7,1776.5,1776.5,1777,1777.1,1776.9,1776.9
202105050415,1776.5,1776.5,1776.3,1776.4,1776.9,1776.9,1776.7,1776.8
202105050416,1776.4,1776.5,1776.2,1776.4,1776.8,1776.9,1776.6,1776.8
202105050417,1776.4,1776.5,1776.2,1776.4,1776.8,1776.9,1776.6,1776.8
202105050418,1776.4,1776.5,1776.3,1776.4,1776.8,1776.9,1776.7,1776.8
202105050419,1776.4,1776.5,1776.2,1776.2,1776.8,1776.9,1776.6,1776.6
202105050420,1776.2,1776.3,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202105050421,1776.2,1776.4,1776.2,1776.3,1776.6,1776.8,1776.6,1776.7
202105050422,1776.3,1776.6,1776.2,1776.5,1776.7,1777,1776.6,1776.9
202105050423,1776.6,1777,1776.6,1777,1777,1777.4,1777,1777.4
202105050424,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
