日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105052302,1783,1783.1,1782.3,1782.4,1783.4,1783.5,1782.7,1782.8
202105052303,1782.3,1782.9,1782.2,1782.4,1782.7,1783.3,1782.6,1782.8
202105052304,1782.4,1783.2,1782.3,1782.9,1782.8,1783.6,1782.7,1783.3
202105052305,1782.9,1784,1782.9,1783.3,1783.3,1784.4,1783.3,1783.7
202105052306,1783.3,1783.4,1782.9,1783.3,1783.7,1783.8,1783.3,1783.7
202105052307,1783.3,1783.4,1781.9,1782.8,1783.7,1783.8,1782.3,1783.2
202105052308,1782.8,1783.5,1782.8,1783.2,1783.2,1783.9,1783.2,1783.6
202105052309,1783.2,1783.3,1782.1,1782.8,1783.6,1783.7,1782.5,1783.2
202105052310,1782.8,1783.3,1782.3,1782.7,1783.2,1783.7,1782.7,1783.1
202105052311,1782.7,1782.9,1782.1,1782.3,1783.1,1783.3,1782.5,1782.7
202105052312,1782.3,1782.8,1782,1782,1782.7,1783.2,1782.4,1782.4
202105052313,1782,1782.3,1781.5,1782.3,1782.4,1782.7,1781.9,1782.7
202105052314,1782.3,1782.4,1781.5,1781.5,1782.7,1782.8,1781.9,1781.9
202105052315,1781.5,1782.1,1781.2,1781.3,1781.9,1782.5,1781.6,1781.7
202105052316,1781.3,1781.6,1780.9,1781.2,1781.7,1782,1781.3,1781.6
202105052317,1781.2,1781.2,1780.8,1781,1781.6,1781.6,1781.2,1781.4
202105052318,1781,1781.3,1780.3,1780.4,1781.4,1781.7,1780.7,1780.8
202105052319,1780.3,1780.5,1779.8,1780,1780.7,1780.9,1780.2,1780.4
202105052320,1780,1780.5,1779.8,1780.5,1780.4,1780.9,1780.2,1780.9
202105052321,1780.5,1781.4,1780.4,1781.3,1780.9,1781.8,1780.8,1781.7
202105052322,1781.3,1781.6,1780.9,1781.3,1781.7,1782,1781.3,1781.7
202105052323,1781.3,1781.7,1781.1,1781.3,1781.7,1782.1,1781.5,1781.7
202105052324,1781.2,1782.1,1781.2,1782.1,1781.6,1782.5,1781.6,1782.5
202105052325,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202105052326,1781.8,1782.1,1781.7,1781.9,1782.2,1782.5,1782.1,1782.3
202105052327,1781.9,1781.9,1780.7,1780.9,1782.3,1782.3,1781.1,1781.3
202105052328,1780.9,1780.9,1779.6,1779.7,1781.3,1781.3,1780,1780.1
202105052329,1779.7,1780.2,1779.4,1780,1780.1,1780.6,1779.8,1780.4
202105052330,1780.1,1780.1,1779.5,1779.5,1780.5,1780.5,1779.9,1779.9
202105052331,1779.5,1780.1,1779.4,1779.8,1779.9,1780.5,1779.8,1780.2
202105052332,1779.8,1779.8,1779.3,1779.3,1780.2,1780.2,1779.7,1779.7
202105052333,1779.3,1780.3,1779.2,1780.1,1779.7,1780.7,1779.6,1780.5
202105052334,1780.1,1781.6,1780,1780.6,1780.5,1782,1780.4,1781
202105052335,1780.6,1780.6,1780.1,1780.5,1781,1781,1780.5,1780.9
202105052336,1780.5,1780.8,1780.3,1780.6,1780.9,1781.2,1780.7,1781
202105052337,1780.6,1781,1780.6,1780.7,1781,1781.4,1781,1781.1
202105052338,1780.7,1781,1780.3,1780.5,1781.1,1781.4,1780.7,1780.9
202105052339,1780.5,1780.6,1779.9,1780.5,1780.9,1781,1780.3,1780.9
202105052340,1780.5,1781,1780.3,1780.6,1780.9,1781.4,1780.7,1781
202105052341,1780.6,1781.4,1780.5,1781.4,1781,1781.8,1780.9,1781.8
202105052342,1781.4,1782.2,1781.4,1782.2,1781.8,1782.6,1781.8,1782.6
202105052343,1782.2,1782.4,1782.2,1782.2,1782.6,1782.8,1782.6,1782.6
202105052344,1782.1,1782.2,1781.9,1781.9,1782.5,1782.6,1782.3,1782.3
202105052345,1781.9,1782.4,1781.9,1782.4,1782.3,1782.8,1782.3,1782.8
202105052346,1782.4,1782.4,1782,1782.1,1782.8,1782.8,1782.4,1782.5
202105052347,1782.1,1783.2,1782.1,1783.2,1782.5,1783.6,1782.5,1783.6
202105052348,1783.2,1783.5,1783,1783.3,1783.6,1783.9,1783.4,1783.7
202105052349,1783.2,1783.3,1782.9,1783.2,1783.6,1783.7,1783.3,1783.6
202105052350,1783.2,1783.9,1783.2,1783.7,1783.6,1784.3,1783.6,1784.1
202105052351,1783.7,1784.8,1783.6,1784.4,1784.1,1785.2,1784,1784.8
202105052352,1784.4,1784.7,1784,1784.5,1784.8,1785.1,1784.4,1784.9
202105052353,1784.5,1784.6,1782.9,1783.6,1784.9,1785,1783.3,1784
202105052354,1783.6,1783.7,1783.1,1783.4,1784,1784.1,1783.5,1783.8
202105052355,1783.4,1783.4,1783,1783.1,1783.8,1783.8,1783.4,1783.5
202105052356,1783.1,1783.6,1783,1783.1,1783.5,1784,1783.4,1783.5
202105052357,1783.1,1783.4,1783,1783.1,1783.5,1783.8,1783.4,1783.5
202105052358,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202105052359,1782.9,1783.2,1782.5,1782.9,1783.3,1783.6,1782.9,1783.3
202105060000,1782.9,1783.1,1782.5,1782.7,1783.3,1783.5,1782.9,1783.1
202105060001,1782.7,1782.9,1782.2,1782.3,1783.1,1783.3,1782.6,1782.7
202105060002,1782.3,1782.6,1782,1782.6,1782.7,1783,1782.4,1783
202105060003,1782.6,1783.2,1782.6,1783.2,1783,1783.6,1783,1783.6
202105060004,1783.2,1783.2,1782.8,1783,1783.6,1783.6,1783.2,1783.4
202105060005,1782.9,1783.4,1782.9,1783.4,1783.3,1783.8,1783.3,1783.8
202105060006,1783.4,1783.8,1783.3,1783.6,1783.8,1784.2,1783.7,1784
202105060007,1783.6,1783.7,1783.3,1783.4,1784,1784.1,1783.7,1783.8
202105060008,1783.4,1783.4,1782.6,1783.1,1783.8,1783.8,1783,1783.5
202105060009,1783.2,1783.3,1782.8,1783.2,1783.6,1783.7,1783.2,1783.6
202105060010,1783.2,1783.7,1783,1783.7,1783.6,1784.1,1783.4,1784.1
202105060011,1783.7,1783.7,1782.4,1782.8,1784.1,1784.1,1782.8,1783.2
202105060012,1782.8,1783.4,1782.8,1783.3,1783.2,1783.8,1783.2,1783.7
202105060013,1783.3,1783.5,1783.1,1783.4,1783.7,1783.9,1783.5,1783.8
202105060014,1783.4,1783.5,1783.2,1783.2,1783.8,1783.9,1783.6,1783.6
202105060015,1783.2,1783.2,1782.2,1782.8,1783.6,1783.6,1782.6,1783.2
202105060016,1782.8,1782.8,1781.2,1782.2,1783.2,1783.2,1781.6,1782.6
202105060017,1782.2,1782.5,1781.6,1782.5,1782.6,1782.9,1782,1782.9
202105060018,1782.5,1782.5,1781.7,1781.8,1782.9,1782.9,1782.1,1782.2
202105060019,1781.8,1782.5,1781.8,1782.1,1782.2,1782.9,1782.2,1782.5
202105060020,1782.1,1782.4,1781.5,1781.6,1782.5,1782.8,1781.9,1782
202105060021,1781.6,1782.2,1781.1,1781.8,1782,1782.6,1781.5,1782.2
202105060022,1781.8,1782.2,1781.8,1781.9,1782.2,1782.6,1782.2,1782.3
202105060023,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202105060024,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202105060025,1782.1,1782.1,1781.3,1781.4,1782.5,1782.5,1781.7,1781.8
202105060026,1781.4,1781.6,1781.4,1781.4,1781.8,1782,1781.8,1781.8
202105060027,1781.4,1781.9,1781.4,1781.8,1781.8,1782.3,1781.8,1782.2
202105060028,1781.8,1782.2,1781.6,1782.2,1782.2,1782.6,1782,1782.6
202105060029,1782.2,1782.3,1781.9,1782,1782.6,1782.7,1782.3,1782.4
202105060030,1782,1782.7,1782,1782.7,1782.4,1783.1,1782.4,1783.1
202105060031,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202105060032,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202105060033,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202105060034,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202105060035,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202105060036,1782.7,1782.9,1782.2,1782.5,1783.1,1783.3,1782.6,1782.9
202105060037,1782.5,1782.8,1782.5,1782.8,1782.9,1783.2,1782.9,1783.2
202105060038,1782.8,1782.8,1782.4,1782.7,1783.2,1783.2,1782.8,1783.1
202105060039,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202105060040,1782.5,1782.6,1782.2,1782.6,1782.9,1783,1782.6,1783
202105060041,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202105060042,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202105060043,1782.7,1782.9,1782.3,1782.3,1783.1,1783.3,1782.7,1782.7
202105060044,1782.3,1782.6,1782.2,1782.6,1782.7,1783,1782.6,1783
202105060045,1782.6,1782.8,1782,1782.2,1783,1783.2,1782.4,1782.6
202105060046,1782.2,1782.3,1782.1,1782.3,1782.6,1782.7,1782.5,1782.7
202105060047,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202105060048,1782.3,1782.7,1782.1,1782.5,1782.7,1783.1,1782.5,1782.9
202105060049,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202105060050,1782.4,1782.9,1782.3,1782.9,1782.8,1783.3,1782.7,1783.3
202105060051,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202105060052,1782.9,1783.5,1782.9,1783.3,1783.3,1783.9,1783.3,1783.7
202105060053,1783.3,1783.7,1783.3,1783.6,1783.7,1784.1,1783.7,1784
202105060054,1783.6,1783.7,1783.3,1783.4,1784,1784.1,1783.7,1783.8
202105060055,1783.3,1783.6,1783.3,1783.6,1783.7,1784,1783.7,1784
202105060056,1783.6,1783.6,1783.4,1783.4,1784,1784,1783.8,1783.8
202105060057,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202105060058,1783.2,1783.6,1783.1,1783.6,1783.6,1784,1783.5,1784
202105060059,1783.7,1784,1783.6,1784,1784.1,1784.4,1784,1784.4
202105060100,1784,1784.4,1784,1784.3,1784.4,1784.8,1784.4,1784.7
202105060101,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202105060102,1784.2,1784.2,1783.9,1783.9,1784.6,1784.6,1784.3,1784.3
202105060103,1783.9,1784.7,1783.9,1784.7,1784.3,1785.1,1784.3,1785.1
202105060104,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202105060105,1784.7,1784.8,1784.3,1784.3,1785.1,1785.2,1784.7,1784.7
202105060106,1784.3,1784.7,1784.3,1784.7,1784.7,1785.1,1784.7,1785.1
202105060107,1784.7,1785.1,1784.2,1784.2,1785.1,1785.5,1784.6,1784.6
202105060108,1784.2,1784.4,1784.1,1784.1,1784.6,1784.8,1784.5,1784.5
202105060109,1784.1,1784.5,1784.1,1784.4,1784.5,1784.9,1784.5,1784.8
202105060110,1784.4,1784.4,1783.9,1784,1784.8,1784.8,1784.3,1784.4
202105060111,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202105060112,1784.2,1785,1784.2,1784.3,1784.6,1785.4,1784.6,1784.7
202105060113,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.5,1784.6
202105060114,1784.2,1784.7,1784.2,1784.3,1784.6,1785.1,1784.6,1784.7
202105060115,1784.3,1784.3,1783.5,1783.7,1784.7,1784.7,1783.9,1784.1
202105060116,1783.7,1784,1783.5,1783.7,1784.1,1784.4,1783.9,1784.1
202105060117,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202105060118,1783.6,1783.6,1783.2,1783.3,1784,1784,1783.6,1783.7
202105060119,1783.3,1783.3,1782.8,1782.8,1783.7,1783.7,1783.2,1783.2
202105060120,1782.8,1783.1,1782.6,1782.6,1783.2,1783.5,1783,1783
202105060121,1782.6,1782.6,1782.4,1782.6,1783,1783,1782.8,1783
202105060122,1782.6,1782.6,1782.3,1782.4,1783,1783,1782.7,1782.8
202105060123,1782.4,1782.4,1782,1782.2,1782.8,1782.8,1782.4,1782.6
202105060124,1782.2,1782.4,1782.2,1782.3,1782.6,1782.8,1782.6,1782.7
202105060125,1782.4,1782.9,1782.3,1782.7,1782.8,1783.3,1782.7,1783.1
202105060126,1782.7,1782.7,1782.3,1782.5,1783.1,1783.1,1782.7,1782.9
202105060127,1782.5,1783,1782.4,1782.9,1782.9,1783.4,1782.8,1783.3
202105060128,1782.9,1783,1782.6,1782.9,1783.3,1783.4,1783,1783.3
202105060129,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202105060130,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202105060131,1782.6,1782.6,1782.2,1782.4,1783,1783,1782.6,1782.8
202105060132,1782.4,1782.6,1782.2,1782.4,1782.8,1783,1782.6,1782.8
202105060133,1782.4,1782.6,1782.4,1782.4,1782.8,1783,1782.8,1782.8
202105060134,1782.4,1782.7,1782.4,1782.6,1782.8,1783.1,1782.8,1783
202105060135,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202105060136,1782.5,1782.6,1782,1782,1782.9,1783,1782.4,1782.4
202105060137,1782,1782.2,1781.9,1782,1782.4,1782.6,1782.3,1782.4
202105060138,1782,1782.1,1781.8,1782,1782.4,1782.5,1782.2,1782.4
202105060139,1782,1782.4,1782,1782.1,1782.4,1782.8,1782.4,1782.5
202105060140,1782.1,1782.2,1782,1782.2,1782.5,1782.6,1782.4,1782.6
202105060141,1782.2,1782.5,1782.1,1782.5,1782.6,1782.9,1782.5,1782.9
202105060142,1782.5,1782.6,1782.3,1782.6,1782.9,1783,1782.7,1783
202105060143,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202105060144,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202105060145,1782.4,1782.8,1782.3,1782.7,1782.8,1783.2,1782.7,1783.1
202105060146,1782.7,1783.2,1782.7,1783.2,1783.1,1783.6,1783.1,1783.6
202105060147,1783.2,1783.4,1783.1,1783.3,1783.6,1783.8,1783.5,1783.7
202105060148,1783.3,1783.3,1783.1,1783.2,1783.7,1783.7,1783.5,1783.6
202105060149,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202105060150,1783.2,1783.6,1783.2,1783.4,1783.6,1784,1783.6,1783.8
202105060151,1783.4,1783.9,1783.4,1783.9,1783.8,1784.3,1783.8,1784.3
202105060152,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202105060153,1783.8,1784.1,1783.8,1784,1784.2,1784.5,1784.2,1784.4
202105060154,1784,1784.1,1783.9,1783.9,1784.4,1784.5,1784.3,1784.3
202105060155,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202105060156,1784,1784.3,1784,1784.1,1784.4,1784.7,1784.4,1784.5
202105060157,1784.1,1784.1,1783.9,1784.1,1784.5,1784.5,1784.3,1784.5
202105060158,1784.1,1784.2,1783.9,1784,1784.5,1784.6,1784.3,1784.4
202105060159,1784,1784.1,1783.9,1784.1,1784.4,1784.5,1784.3,1784.5
202105060200,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202105060201,1784.1,1784.5,1784.1,1784.5,1784.5,1784.9,1784.5,1784.9
202105060202,1784.5,1784.6,1784.3,1784.3,1784.9,1785,1784.7,1784.7
202105060203,1784.3,1784.3,1784,1784,1784.7,1784.7,1784.4,1784.4
202105060204,1784,1784.6,1783.9,1784.2,1784.4,1785,1784.3,1784.6
202105060205,1784.2,1784.2,1783.7,1783.8,1784.6,1784.6,1784.1,1784.2
202105060206,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202105060207,1784,1784.2,1783.7,1783.9,1784.4,1784.6,1784.1,1784.3
202105060208,1783.9,1784.2,1783.9,1784.2,1784.3,1784.6,1784.3,1784.6
202105060209,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202105060210,1784.2,1784.3,1784,1784.3,1784.6,1784.7,1784.4,1784.7
202105060211,1784.2,1784.3,1783.9,1784.1,1784.6,1784.7,1784.3,1784.5
202105060212,1784.1,1784.3,1783.9,1784,1784.5,1784.7,1784.3,1784.4
202105060213,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202105060214,1783.6,1784,1783.6,1783.9,1784,1784.4,1784,1784.3
202105060215,1783.9,1783.9,1783.5,1783.5,1784.3,1784.3,1783.9,1783.9
202105060216,1783.5,1783.6,1783,1783.3,1783.9,1784,1783.4,1783.7
202105060217,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202105060218,1783.3,1783.4,1783.1,1783.2,1783.7,1783.8,1783.5,1783.6
202105060219,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202105060220,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202105060221,1783.5,1783.5,1783.3,1783.5,1783.9,1783.9,1783.7,1783.9
202105060222,1783.5,1783.5,1783.3,1783.4,1783.9,1783.9,1783.7,1783.8
202105060223,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202105060224,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202105060225,1783.5,1784.2,1783.5,1783.9,1783.9,1784.6,1783.9,1784.3
202105060226,1783.9,1784.2,1783.9,1784,1784.3,1784.6,1784.3,1784.4
202105060227,1784.1,1784.4,1783.8,1783.8,1784.5,1784.8,1784.2,1784.2
202105060228,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202105060229,1783.8,1784.4,1783.8,1784.1,1784.2,1784.8,1784.2,1784.5
202105060230,1784.1,1784.3,1783.8,1784.2,1784.5,1784.7,1784.2,1784.6
202105060231,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202105060232,1784,1784.4,1783.8,1784.3,1784.4,1784.8,1784.2,1784.7
202105060233,1784.3,1784.6,1784.3,1784.6,1784.7,1785,1784.7,1785
202105060234,1784.6,1784.7,1784.5,1784.6,1785,1785.1,1784.9,1785
202105060235,1784.6,1784.8,1784.5,1784.6,1785,1785.2,1784.9,1785
202105060236,1784.6,1784.9,1784.3,1784.9,1785,1785.3,1784.7,1785.3
202105060237,1784.9,1785.1,1784.8,1785.1,1785.3,1785.5,1785.2,1785.5
202105060238,1785.1,1785.5,1785.1,1785.1,1785.5,1785.9,1785.5,1785.5
202105060239,1785.1,1785.3,1785,1785.1,1785.5,1785.7,1785.4,1785.5
202105060240,1785.1,1785.3,1785,1785.3,1785.5,1785.7,1785.4,1785.7
202105060241,1785.3,1785.5,1785.3,1785.3,1785.7,1785.9,1785.7,1785.7
202105060242,1785.3,1785.5,1785.1,1785.1,1785.7,1785.9,1785.5,1785.5
202105060243,1785.1,1785.4,1785.1,1785.3,1785.5,1785.8,1785.5,1785.7
202105060244,1785.3,1785.4,1784.6,1784.6,1785.7,1785.8,1785,1785
202105060245,1784.6,1784.7,1784.6,1784.6,1785,1785.1,1785,1785
202105060246,1784.7,1784.7,1784.4,1784.5,1785.1,1785.1,1784.8,1784.9
202105060247,1784.5,1784.6,1784.4,1784.6,1784.9,1785,1784.8,1785
202105060248,1784.6,1784.7,1784.2,1784.3,1785,1785.1,1784.6,1784.7
202105060249,1784.2,1784.3,1783.9,1784.3,1784.6,1784.7,1784.3,1784.7
202105060250,1784.3,1784.6,1784.3,1784.6,1784.7,1785,1784.7,1785
202105060251,1784.6,1784.7,1784.6,1784.6,1785,1785.1,1785,1785
202105060252,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202105060253,1784.4,1784.9,1784.4,1784.9,1784.8,1785.3,1784.8,1785.3
202105060254,1785,1785,1784.9,1784.9,1785.4,1785.4,1785.3,1785.3
202105060255,1784.9,1785,1784.5,1784.5,1785.3,1785.4,1784.9,1784.9
202105060256,1784.5,1784.5,1784.4,1784.4,1784.9,1784.9,1784.8,1784.8
202105060257,1784.4,1784.4,1784.1,1784.3,1784.8,1784.8,1784.5,1784.7
202105060258,1784.3,1784.5,1784.2,1784.5,1784.7,1784.9,1784.6,1784.9
202105060259,1784.4,1784.4,1784,1784.1,1784.8,1784.8,1784.4,1784.5
202105060300,1784,1784.3,1783.8,1783.8,1784.4,1784.7,1784.2,1784.2
202105060301,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202105060302,1783.7,1783.7,1783.2,1783.4,1784.1,1784.1,1783.6,1783.8
202105060303,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202105060304,1783.1,1783.2,1783.1,1783.2,1783.5,1783.6,1783.5,1783.6
202105060305,1783.2,1783.3,1783.2,1783.2,1783.6,1783.7,1783.6,1783.6
202105060306,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202105060307,1783.4,1783.4,1783.3,1783.4,1783.8,1783.8,1783.7,1783.8
202105060308,1783.4,1783.4,1783.2,1783.3,1783.8,1783.8,1783.6,1783.7
202105060309,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202105060310,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202105060311,1783,1783.3,1783,1783,1783.4,1783.7,1783.4,1783.4
202105060312,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202105060313,1783.1,1783.1,1783,1783,1783.5,1783.5,1783.4,1783.4
202105060314,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202105060315,1782.9,1783.5,1782.9,1783.5,1783.3,1783.9,1783.3,1783.9
202105060316,1783.5,1783.7,1783.4,1783.6,1783.9,1784.1,1783.8,1784
202105060317,1783.6,1783.9,1783.6,1783.7,1784,1784.3,1784,1784.1
202105060318,1783.7,1784.1,1783.7,1784,1784.1,1784.5,1784.1,1784.4
202105060319,1784,1784,1783.9,1783.9,1784.4,1784.4,1784.3,1784.3
202105060320,1783.9,1784.2,1783.8,1784.1,1784.3,1784.6,1784.2,1784.5
202105060321,1784.1,1784.6,1784.1,1784.6,1784.5,1785,1784.5,1785
202105060322,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202105060323,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202105060324,1784.3,1784.6,1784.3,1784.6,1784.7,1785,1784.7,1785
202105060325,1784.6,1784.7,1784.3,1784.3,1785,1785.1,1784.7,1784.7
202105060326,1784.3,1784.3,1783.8,1783.9,1784.7,1784.7,1784.2,1784.3
202105060327,1783.9,1784.2,1783.9,1784,1784.3,1784.6,1784.3,1784.4
202105060328,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202105060329,1783.9,1784.5,1783.9,1784.4,1784.3,1784.9,1784.3,1784.8
202105060330,1784.4,1784.6,1784.2,1784.3,1784.8,1785,1784.6,1784.7
202105060331,1784.3,1784.3,1784,1784.2,1784.7,1784.7,1784.4,1784.6
202105060332,1784.2,1784.5,1784.1,1784.4,1784.6,1784.9,1784.5,1784.8
202105060333,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202105060334,1784.3,1784.5,1784,1784,1784.7,1784.9,1784.4,1784.4
202105060335,1784,1784,1783.4,1783.4,1784.4,1784.4,1783.8,1783.8
202105060336,1783.4,1783.4,1783.1,1783.2,1783.8,1783.8,1783.5,1783.6
202105060337,1783.2,1783.2,1783.1,1783.2,1783.6,1783.6,1783.5,1783.6
202105060338,1783.2,1783.5,1783.2,1783.4,1783.6,1783.9,1783.6,1783.8
202105060339,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202105060340,1783.3,1783.6,1783.2,1783.5,1783.7,1784,1783.6,1783.9
202105060341,1783.5,1783.8,1783.4,1783.7,1783.9,1784.2,1783.8,1784.1
202105060342,1783.7,1783.8,1783.6,1783.6,1784.1,1784.2,1784,1784
202105060343,1783.6,1783.6,1783.5,1783.5,1784,1784,1783.9,1783.9
202105060344,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202105060345,1783.7,1784,1783.7,1783.9,1784.1,1784.4,1784.1,1784.3
202105060346,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202105060347,1784,1784.1,1783.5,1784,1784.4,1784.5,1783.9,1784.4
202105060348,1784,1784.5,1784,1784.5,1784.4,1784.9,1784.4,1784.9
202105060349,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202105060350,1784.4,1784.5,1784.1,1784.3,1784.8,1784.9,1784.5,1784.7
202105060351,1784.3,1784.4,1784.2,1784.2,1784.7,1784.8,1784.6,1784.6
202105060352,1784.2,1784.5,1784.2,1784.4,1784.6,1784.9,1784.6,1784.8
202105060353,1784.4,1784.5,1784.3,1784.4,1784.8,1784.9,1784.7,1784.8
202105060354,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202105060355,1784.4,1784.8,1784.4,1784.7,1784.8,1785.2,1784.8,1785.1
202105060356,1784.7,1784.8,1784.6,1784.6,1785.1,1785.2,1785,1785
202105060357,1784.6,1784.6,1784.5,1784.6,1785,1785,1784.9,1785
202105060358,1784.6,1784.6,1784.1,1784.2,1785,1785,1784.5,1784.6
202105060359,1784.2,1784.5,1783.9,1784.4,1784.6,1784.9,1784.3,1784.8
202105060400,1784.4,1784.8,1784.2,1784.6,1784.8,1785.2,1784.6,1785
202105060401,1784.6,1784.7,1784.4,1784.5,1785,1785.1,1784.8,1784.9
202105060402,1784.5,1784.5,1784.1,1784.1,1784.9,1784.9,1784.5,1784.5
202105060403,1784.1,1784.2,1784,1784.1,1784.5,1784.6,1784.4,1784.5
202105060404,1784.1,1784.6,1784.1,1784.6,1784.5,1785,1784.5,1785
202105060405,1784.6,1785,1784.6,1785,1785,1785.4,1785,1785.4
202105060406,1785,1785,1784.9,1785,1785.4,1785.4,1785.3,1785.4
202105060407,1785,1785.3,1784.5,1784.5,1785.4,1785.7,1784.9,1784.9
202105060408,1784.5,1784.8,1784.4,1784.5,1784.9,1785.2,1784.8,1784.9
202105060409,1784.6,1784.7,1784.4,1784.4,1785,1785.1,1784.8,1784.8
202105060410,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202105060411,1784.4,1784.5,1784,1784,1784.8,1784.9,1784.4,1784.4
202105060412,1784,1784.5,1784,1784.5,1784.4,1784.9,1784.4,1784.9
202105060413,1784.5,1784.6,1784.2,1784.2,1784.9,1785,1784.6,1784.6
202105060414,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202105060415,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202105060416,1784.3,1784.9,1784.3,1784.9,1784.7,1785.3,1784.7,1785.3
202105060417,1784.9,1784.9,1784.5,1784.5,1785.3,1785.3,1784.9,1784.9
202105060418,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202105060419,1784.5,1784.9,1784.5,1784.9,1784.9,1785.3,1784.9,1785.3
202105060420,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202105060421,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202105060422,1785,1785,1784.6,1784.6,1785.4,1785.4,1785,1785
