日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105282301,1899.5,1900.3,1899,1899.9,1899.9,1900.7,1899.5,1900.3
202105282302,1899.9,1900.1,1898.9,1898.9,1900.3,1900.5,1899.3,1899.3
202105282303,1898.9,1899.2,1898.5,1898.9,1899.3,1899.6,1898.9,1899.3
202105282304,1898.9,1899.7,1898.8,1898.9,1899.3,1900.1,1899.2,1899.3
202105282305,1898.9,1899.7,1898.8,1899,1899.3,1900.1,1899.2,1899.4
202105282306,1899,1899.5,1897.5,1897.8,1899.4,1899.9,1897.9,1898.2
202105282307,1897.8,1898.3,1897.4,1897.8,1898.2,1898.7,1897.8,1898.2
202105282308,1897.8,1898,1897.1,1897.8,1898.2,1898.4,1897.5,1898.2
202105282309,1897.8,1898.7,1897.6,1898.4,1898.2,1899.1,1898,1898.8
202105282310,1898.4,1899,1898.1,1898.1,1898.8,1899.4,1898.5,1898.5
202105282311,1898.2,1899.4,1898.2,1899.3,1898.6,1899.8,1898.6,1899.7
202105282312,1899.3,1899.7,1899.1,1899.4,1899.7,1900.1,1899.5,1899.8
202105282313,1899.4,1899.8,1898.7,1898.7,1899.8,1900.2,1899.1,1899.1
202105282314,1898.7,1899.1,1898.4,1899,1899.1,1899.5,1898.8,1899.4
202105282315,1899,1899.5,1898.4,1898.5,1899.4,1899.9,1898.8,1898.9
202105282316,1898.5,1899.2,1898.4,1898.7,1898.9,1899.6,1898.8,1899.1
202105282317,1898.7,1899,1898.1,1898.2,1899.1,1899.4,1898.5,1898.6
202105282318,1898.2,1898.4,1897.7,1898,1898.6,1898.8,1898.1,1898.4
202105282319,1898,1898.7,1897.9,1898,1898.4,1899.1,1898.3,1898.4
202105282320,1898,1898.2,1897.3,1897.4,1898.4,1898.6,1897.7,1897.8
202105282321,1897.4,1897.7,1897.1,1897.4,1897.8,1898.1,1897.5,1897.8
202105282322,1897.4,1898.3,1897.4,1897.7,1897.8,1898.7,1897.8,1898.1
202105282323,1897.7,1898.5,1897.6,1898.4,1898.1,1898.9,1898,1898.8
202105282324,1898.4,1898.6,1897.3,1897.7,1898.8,1899,1897.7,1898.1
202105282325,1897.7,1898,1897.2,1897.2,1898.1,1898.4,1897.6,1897.6
202105282326,1897.2,1898.4,1897.1,1898.2,1897.6,1898.8,1897.5,1898.6
202105282327,1898.2,1898.2,1897.6,1898,1898.6,1898.6,1898,1898.4
202105282328,1898,1898.3,1897.4,1897.5,1898.4,1898.7,1897.8,1897.9
202105282329,1897.5,1897.8,1897.2,1897.6,1897.9,1898.2,1897.6,1898
202105282330,1897.6,1898.2,1897.5,1897.8,1898,1898.6,1897.9,1898.2
202105282331,1897.8,1897.9,1896.1,1896.3,1898.2,1898.3,1896.5,1896.7
202105282332,1896.3,1897,1896.3,1896.5,1896.7,1897.4,1896.7,1896.9
202105282333,1896.5,1897.6,1896.5,1897.3,1896.9,1898,1896.9,1897.7
202105282334,1897.3,1898.2,1897.1,1897.5,1897.7,1898.6,1897.5,1897.9
202105282335,1897.5,1898.2,1897.2,1898.2,1897.9,1898.6,1897.6,1898.6
202105282336,1898.2,1898.4,1897.5,1897.5,1898.6,1898.8,1897.9,1897.9
202105282337,1897.5,1897.8,1897.2,1897.7,1897.9,1898.2,1897.6,1898.1
202105282338,1897.7,1897.7,1897,1897,1898.1,1898.1,1897.4,1897.4
202105282339,1896.9,1897,1896.1,1896.2,1897.3,1897.4,1896.5,1896.6
202105282340,1896.2,1896.3,1895.7,1896.1,1896.6,1896.7,1896.1,1896.5
202105282341,1896.1,1896.3,1895.7,1895.8,1896.5,1896.7,1896.1,1896.2
202105282342,1895.8,1896,1895.5,1895.6,1896.2,1896.4,1895.9,1896
202105282343,1895.6,1896.2,1895.6,1896,1896,1896.6,1896,1896.4
202105282344,1895.9,1896.4,1895.8,1896.1,1896.3,1896.8,1896.2,1896.5
202105282345,1896.1,1896.4,1895.4,1895.6,1896.5,1896.8,1895.8,1896
202105282346,1895.6,1895.9,1895.2,1895.3,1896,1896.3,1895.6,1895.7
202105282347,1895.3,1895.4,1894.4,1894.5,1895.7,1895.8,1894.8,1894.9
202105282348,1894.5,1894.5,1894,1894.1,1894.9,1894.9,1894.4,1894.5
202105282349,1894.1,1894.1,1892.7,1893.5,1894.5,1894.5,1893.1,1893.9
202105282350,1893.5,1893.7,1893.1,1893.4,1893.9,1894.1,1893.5,1893.8
202105282351,1893.4,1894,1893.4,1893.8,1893.8,1894.4,1893.8,1894.2
202105282352,1893.8,1894.5,1893.5,1894.4,1894.2,1894.9,1893.9,1894.8
202105282353,1894.4,1894.4,1893.6,1894,1894.8,1894.8,1894,1894.4
202105282354,1894,1894.2,1893.9,1894.2,1894.4,1894.6,1894.3,1894.6
202105282355,1894.2,1894.6,1893.6,1893.7,1894.6,1895,1894,1894.1
202105282356,1893.8,1894.1,1893.6,1894.1,1894.2,1894.5,1894,1894.5
202105282357,1894.1,1894.3,1893.5,1893.9,1894.5,1894.7,1893.9,1894.3
202105282358,1893.9,1894.8,1893.8,1894.8,1894.3,1895.2,1894.2,1895.2
202105282359,1894.8,1895.2,1894.4,1894.7,1895.2,1895.6,1894.8,1895.1
202105290000,1894.7,1895.2,1894.6,1895.2,1895.1,1895.6,1895,1895.6
202105290001,1895.1,1895.8,1895.1,1895.8,1895.5,1896.2,1895.5,1896.2
202105290002,1895.8,1896,1895.5,1895.9,1896.2,1896.4,1895.9,1896.3
202105290003,1895.9,1895.9,1894.9,1895.1,1896.3,1896.3,1895.3,1895.5
202105290004,1895.1,1895.8,1894.8,1895.8,1895.5,1896.2,1895.2,1896.2
202105290005,1895.8,1896.6,1895.8,1896.3,1896.2,1897,1896.2,1896.7
202105290006,1896.3,1896.5,1896.2,1896.2,1896.7,1896.9,1896.6,1896.6
202105290007,1896.2,1896.2,1895,1895,1896.6,1896.6,1895.4,1895.4
202105290008,1895.1,1895.3,1894.6,1895.2,1895.5,1895.7,1895,1895.6
202105290009,1895.2,1895.6,1895.1,1895.5,1895.6,1896,1895.5,1895.9
202105290010,1895.5,1895.6,1894.8,1895.1,1895.9,1896,1895.2,1895.5
202105290011,1895.1,1895.2,1894.7,1895.1,1895.5,1895.6,1895.1,1895.5
202105290012,1895.1,1895.1,1894.8,1895,1895.5,1895.5,1895.2,1895.4
202105290013,1895,1895,1894.1,1894.1,1895.4,1895.4,1894.5,1894.5
202105290014,1894.1,1895.2,1894.1,1894.9,1894.5,1895.6,1894.5,1895.3
202105290015,1894.9,1895.1,1894.2,1894.3,1895.3,1895.5,1894.6,1894.7
202105290016,1894.3,1894.6,1894.2,1894.2,1894.7,1895,1894.6,1894.6
202105290017,1894.2,1894.6,1894.1,1894.3,1894.6,1895,1894.5,1894.7
202105290018,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202105290019,1894.1,1894.4,1893.9,1894.3,1894.5,1894.8,1894.3,1894.7
202105290020,1894.3,1894.4,1893.8,1894.1,1894.7,1894.8,1894.2,1894.5
202105290021,1894.1,1894.3,1893.8,1894.3,1894.5,1894.7,1894.2,1894.7
202105290022,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202105290023,1894.1,1894.3,1893.7,1893.7,1894.5,1894.7,1894.1,1894.1
202105290024,1893.7,1893.8,1893.2,1893.8,1894.1,1894.2,1893.6,1894.2
202105290025,1893.8,1893.9,1893.6,1893.7,1894.2,1894.3,1894,1894.1
202105290026,1893.6,1894.3,1893.5,1894,1894,1894.7,1893.9,1894.4
202105290027,1894,1894.3,1893.9,1894.3,1894.4,1894.7,1894.3,1894.7
202105290028,1894.3,1894.3,1893.7,1894,1894.7,1894.7,1894.1,1894.4
202105290029,1894,1894.5,1894,1894.4,1894.4,1894.9,1894.4,1894.8
202105290030,1894.4,1894.5,1893.6,1893.7,1894.8,1894.9,1894,1894.1
202105290031,1893.7,1894,1893.1,1893.9,1894.1,1894.4,1893.5,1894.3
202105290032,1893.9,1894,1893.7,1893.8,1894.3,1894.4,1894.1,1894.2
202105290033,1893.8,1894.1,1893.5,1893.7,1894.2,1894.5,1893.9,1894.1
202105290034,1893.6,1894.3,1893.6,1894.2,1894,1894.7,1894,1894.6
202105290035,1894.2,1894.6,1894.2,1894.5,1894.6,1895,1894.6,1894.9
202105290036,1894.5,1894.9,1894.4,1894.9,1894.9,1895.3,1894.8,1895.3
202105290037,1894.9,1894.9,1894.6,1894.7,1895.3,1895.3,1895,1895.1
202105290038,1894.7,1894.9,1894.3,1894.5,1895.1,1895.3,1894.7,1894.9
202105290039,1894.5,1894.8,1894.4,1894.7,1894.9,1895.2,1894.8,1895.1
202105290040,1894.7,1895.3,1894.7,1895.1,1895.1,1895.7,1895.1,1895.5
202105290041,1895.1,1895.3,1895.1,1895.1,1895.5,1895.7,1895.5,1895.5
202105290042,1895.1,1895.3,1895.1,1895.2,1895.5,1895.7,1895.5,1895.6
202105290043,1895.2,1895.2,1894.8,1894.8,1895.6,1895.6,1895.2,1895.2
202105290044,1894.8,1894.9,1894.2,1894.4,1895.2,1895.3,1894.6,1894.8
202105290045,1894.4,1894.4,1894.2,1894.2,1894.8,1894.8,1894.6,1894.6
202105290046,1894.2,1894.4,1894.1,1894.4,1894.6,1894.8,1894.5,1894.8
202105290047,1894.4,1894.7,1894.4,1894.7,1894.8,1895.1,1894.8,1895.1
202105290048,1894.7,1895,1894.7,1894.9,1895.1,1895.4,1895.1,1895.3
202105290049,1894.9,1895.2,1894.8,1895.1,1895.3,1895.6,1895.2,1895.5
202105290050,1895.1,1895.2,1895,1895.2,1895.5,1895.6,1895.4,1895.6
202105290051,1895.2,1895.4,1895.1,1895.3,1895.6,1895.8,1895.5,1895.7
202105290052,1895.3,1895.7,1895.2,1895.7,1895.7,1896.1,1895.6,1896.1
202105290053,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202105290054,1895.9,1896.1,1895.9,1895.9,1896.3,1896.5,1896.3,1896.3
202105290055,1896,1896.1,1895.8,1895.8,1896.4,1896.5,1896.2,1896.2
202105290056,1895.8,1895.8,1895.7,1895.8,1896.2,1896.2,1896.1,1896.2
202105290057,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202105290058,1895.8,1896,1895.8,1896,1896.2,1896.4,1896.2,1896.4
202105290059,1896,1896.1,1895.5,1895.5,1896.4,1896.5,1895.9,1895.9
202105290100,1895.6,1896,1895.6,1895.9,1896,1896.4,1896,1896.3
202105290101,1895.9,1896.8,1895.9,1896.3,1896.3,1897.2,1896.3,1896.7
202105290102,1896.3,1896.7,1896.3,1896.5,1896.7,1897.1,1896.7,1896.9
202105290103,1896.5,1896.9,1896.4,1896.9,1896.9,1897.3,1896.8,1897.3
202105290104,1896.9,1897.1,1896.8,1897,1897.3,1897.5,1897.2,1897.4
202105290105,1897,1897.1,1896.6,1896.6,1897.4,1897.5,1897,1897
202105290106,1896.6,1896.7,1896.5,1896.5,1897,1897.1,1896.9,1896.9
202105290107,1896.5,1896.8,1896.5,1896.8,1896.9,1897.2,1896.9,1897.2
202105290108,1896.9,1897,1896.7,1896.9,1897.3,1897.4,1897.1,1897.3
202105290109,1896.9,1897.2,1896.8,1897.1,1897.3,1897.6,1897.2,1897.5
202105290110,1897.1,1897.2,1897,1897.2,1897.5,1897.6,1897.4,1897.6
202105290111,1897.2,1897.6,1897.1,1897.6,1897.6,1898,1897.5,1898
202105290112,1897.5,1897.5,1897.4,1897.5,1897.9,1897.9,1897.8,1897.9
202105290113,1897.5,1897.7,1897.5,1897.6,1897.9,1898.1,1897.9,1898
202105290114,1897.6,1897.8,1897.5,1897.7,1898,1898.2,1897.9,1898.1
202105290115,1897.7,1898,1897.4,1897.4,1898.1,1898.4,1897.8,1897.8
202105290116,1897.4,1897.9,1897.4,1897.8,1897.8,1898.3,1897.8,1898.2
202105290117,1897.8,1898,1897.8,1897.9,1898.2,1898.4,1898.2,1898.3
202105290118,1897.9,1898.1,1897.8,1897.9,1898.3,1898.5,1898.2,1898.3
202105290119,1897.9,1897.9,1897.5,1897.6,1898.3,1898.3,1897.9,1898
202105290120,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202105290121,1897.6,1897.9,1897.5,1897.5,1898,1898.3,1897.9,1897.9
202105290122,1897.5,1897.6,1897.1,1897.1,1897.9,1898,1897.5,1897.5
202105290123,1897.1,1897.6,1897.1,1897.5,1897.5,1898,1897.5,1897.9
202105290124,1897.5,1897.9,1897.5,1897.8,1897.9,1898.3,1897.9,1898.2
202105290125,1897.8,1898,1897.8,1898,1898.2,1898.4,1898.2,1898.4
202105290126,1898,1898,1897.9,1897.9,1898.4,1898.4,1898.3,1898.3
202105290127,1897.9,1898.1,1897.9,1897.9,1898.3,1898.5,1898.3,1898.3
202105290128,1897.9,1898,1897.9,1897.9,1898.3,1898.4,1898.3,1898.3
202105290129,1897.9,1898.1,1897.8,1897.8,1898.3,1898.5,1898.2,1898.2
202105290130,1897.8,1898.1,1897.8,1897.8,1898.2,1898.5,1898.2,1898.2
202105290131,1897.8,1898,1897.7,1897.9,1898.2,1898.4,1898.1,1898.3
202105290132,1897.9,1898,1897.7,1897.8,1898.3,1898.4,1898.1,1898.2
202105290133,1897.8,1897.9,1897.7,1897.8,1898.2,1898.3,1898.1,1898.2
202105290134,1897.8,1897.9,1897.3,1897.4,1898.2,1898.3,1897.7,1897.8
202105290135,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202105290136,1897.3,1897.3,1896.9,1897.1,1897.7,1897.7,1897.3,1897.5
202105290137,1897.1,1897.7,1897.1,1897.7,1897.5,1898.1,1897.5,1898.1
202105290138,1897.6,1897.9,1897.6,1897.9,1898,1898.3,1898,1898.3
202105290139,1897.9,1898,1897.7,1897.7,1898.3,1898.4,1898.1,1898.1
202105290140,1897.7,1897.9,1897.7,1897.9,1898.1,1898.3,1898.1,1898.3
202105290141,1897.9,1898.4,1897.9,1898.4,1898.3,1898.8,1898.3,1898.8
202105290142,1898.4,1899.5,1898.3,1899.5,1898.8,1899.9,1898.7,1899.9
202105290143,1899.4,1899.5,1899.2,1899.3,1899.8,1899.9,1899.6,1899.7
202105290144,1899.3,1899.3,1898.5,1898.7,1899.7,1899.7,1898.9,1899.1
202105290145,1898.7,1899,1898.6,1898.9,1899.1,1899.4,1899,1899.3
202105290146,1898.9,1899.2,1898.9,1899.2,1899.3,1899.6,1899.3,1899.6
202105290147,1899.2,1899.2,1899,1899.1,1899.6,1899.6,1899.4,1899.5
202105290148,1899.1,1899.2,1898.9,1899.1,1899.5,1899.6,1899.3,1899.5
202105290149,1899.1,1899.4,1899,1899.3,1899.5,1899.8,1899.4,1899.7
202105290150,1899.3,1900,1899.3,1899.8,1899.7,1900.4,1899.7,1900.2
202105290151,1899.8,1900.2,1899.1,1899.3,1900.2,1900.6,1899.5,1899.7
202105290152,1899.3,1899.5,1899.2,1899.2,1899.7,1899.9,1899.6,1899.6
202105290153,1899.3,1899.3,1898.9,1899.3,1899.7,1899.7,1899.3,1899.7
202105290154,1899.3,1899.3,1898.7,1898.8,1899.7,1899.7,1899.1,1899.2
202105290155,1898.8,1899.1,1898.7,1898.9,1899.2,1899.5,1899.1,1899.3
202105290156,1898.9,1899.2,1898.6,1899.1,1899.3,1899.6,1899,1899.5
202105290157,1899.1,1899.3,1899.1,1899.1,1899.5,1899.7,1899.5,1899.5
202105290158,1899.1,1899.1,1898.8,1898.9,1899.5,1899.5,1899.2,1899.3
202105290159,1898.9,1899.8,1898.7,1899.8,1899.3,1900.2,1899.1,1900.2
202105290200,1899.8,1901.1,1899.8,1901,1900.2,1901.5,1900.2,1901.4
202105290201,1901,1901.7,1901,1901.6,1901.4,1902.1,1901.4,1902
202105290202,1901.6,1901.8,1901.5,1901.5,1902,1902.2,1901.9,1901.9
202105290203,1901.5,1901.8,1901.4,1901.7,1901.9,1902.2,1901.8,1902.1
202105290204,1901.7,1901.8,1901.7,1901.8,1902.1,1902.2,1902.1,1902.2
202105290205,1901.8,1901.8,1901.3,1901.5,1902.2,1902.2,1901.7,1901.9
202105290206,1901.5,1901.8,1901.5,1901.7,1901.9,1902.2,1901.9,1902.1
202105290207,1901.7,1901.8,1901.5,1901.5,1902.1,1902.2,1901.9,1901.9
202105290208,1901.5,1901.5,1901.1,1901.1,1901.9,1901.9,1901.5,1901.5
202105290209,1901.1,1901.4,1901.1,1901.1,1901.5,1901.8,1901.5,1901.5
202105290210,1901.1,1901.2,1900.5,1900.7,1901.5,1901.6,1900.9,1901.1
202105290211,1900.7,1901.1,1900.7,1900.7,1901.1,1901.5,1901.1,1901.1
202105290212,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202105290213,1900.4,1900.5,1899.9,1899.9,1900.8,1900.9,1900.3,1900.3
202105290214,1899.9,1900.3,1899.9,1900,1900.3,1900.7,1900.3,1900.4
202105290215,1900,1900.2,1899.9,1900.2,1900.4,1900.6,1900.3,1900.6
202105290216,1900.2,1900.5,1900,1900,1900.6,1900.9,1900.4,1900.4
202105290217,1900,1900.7,1900,1900.6,1900.4,1901.1,1900.4,1901
202105290218,1900.6,1900.6,1900.2,1900.3,1901,1901,1900.6,1900.7
202105290219,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202105290220,1900.3,1900.9,1900.2,1900.8,1900.7,1901.3,1900.6,1901.2
202105290221,1900.8,1901.1,1900.7,1900.9,1901.2,1901.5,1901.1,1901.3
202105290222,1900.9,1901.2,1900.9,1901,1901.3,1901.6,1901.3,1901.4
202105290223,1901,1901,1900.6,1900.7,1901.4,1901.4,1901,1901.1
202105290224,1900.7,1900.9,1900.5,1900.5,1901.1,1901.3,1900.9,1900.9
202105290225,1900.5,1900.6,1900.3,1900.6,1900.9,1901,1900.7,1901
202105290226,1900.6,1900.7,1900.1,1900.1,1901,1901.1,1900.5,1900.5
202105290227,1900.1,1900.8,1900.1,1900.8,1900.5,1901.2,1900.5,1901.2
202105290228,1900.8,1901.2,1900.8,1901,1901.2,1901.6,1901.2,1901.4
202105290229,1900.9,1902.7,1900.9,1902.5,1901.3,1903.1,1901.3,1902.9
202105290230,1902.5,1902.7,1902.1,1902.4,1902.9,1903.1,1902.5,1902.8
202105290231,1902.3,1902.5,1902.2,1902.3,1902.7,1902.9,1902.6,1902.7
202105290232,1902.3,1903.2,1902,1903.2,1902.7,1903.6,1902.4,1903.6
202105290233,1903.1,1903.2,1902,1902.9,1903.5,1903.6,1902.4,1903.3
202105290234,1902.9,1903.2,1902.6,1902.6,1903.3,1903.6,1903,1903
202105290235,1902.6,1902.8,1902.4,1902.8,1903,1903.2,1902.8,1903.2
202105290236,1902.8,1903.1,1902.3,1902.3,1903.2,1903.5,1902.7,1902.7
202105290237,1902.3,1902.7,1902.3,1902.6,1902.7,1903.1,1902.7,1903
202105290238,1902.6,1902.9,1902.6,1902.6,1903,1903.3,1903,1903
202105290239,1902.6,1902.9,1902.6,1902.7,1903,1903.3,1903,1903.1
202105290240,1902.7,1902.9,1902.5,1902.7,1903.1,1903.3,1902.9,1903.1
202105290241,1902.7,1902.7,1902.3,1902.5,1903.1,1903.1,1902.7,1902.9
202105290242,1902.5,1903.2,1902.5,1902.8,1902.9,1903.6,1902.9,1903.2
202105290243,1902.8,1903.2,1902.8,1903.1,1903.2,1903.6,1903.2,1903.5
202105290244,1903.1,1903.2,1903,1903,1903.5,1903.6,1903.4,1903.4
202105290245,1903,1903.2,1902.9,1903.2,1903.4,1903.6,1903.3,1903.6
202105290246,1903.2,1903.2,1903.1,1903.1,1903.6,1903.6,1903.5,1903.5
202105290247,1903.1,1903.1,1902.9,1903,1903.5,1903.5,1903.3,1903.4
202105290248,1903,1903,1902.3,1902.6,1903.4,1903.4,1902.7,1903
202105290249,1902.6,1902.9,1902.5,1902.5,1903,1903.3,1902.9,1902.9
202105290250,1902.5,1902.6,1901.9,1901.9,1902.9,1903,1902.3,1902.3
202105290251,1901.9,1902,1901.7,1901.8,1902.3,1902.4,1902.1,1902.2
202105290252,1901.8,1901.8,1901.5,1901.5,1902.2,1902.2,1901.9,1901.9
202105290253,1901.5,1901.9,1901.3,1901.9,1901.9,1902.3,1901.7,1902.3
202105290254,1901.9,1901.9,1901.6,1901.7,1902.3,1902.3,1902,1902.1
202105290255,1901.7,1902.1,1900.9,1901,1902.1,1902.5,1901.3,1901.4
202105290256,1901,1902.2,1901,1902.1,1901.4,1902.6,1901.4,1902.5
202105290257,1902.1,1902.7,1902.1,1902.5,1902.5,1903.1,1902.5,1902.9
202105290258,1902.5,1902.5,1902.2,1902.2,1902.9,1902.9,1902.6,1902.6
202105290259,1902.1,1902.4,1901.8,1902,1902.5,1902.8,1902.2,1902.4
202105290300,1902.1,1902.3,1900.8,1900.8,1902.5,1902.7,1901.2,1901.2
202105290301,1900.8,1901.4,1900.8,1901.1,1901.2,1901.8,1901.2,1901.5
202105290302,1901.1,1901.2,1900.3,1900.5,1901.5,1901.6,1900.7,1900.9
202105290303,1900.5,1900.8,1900.4,1900.5,1900.9,1901.2,1900.8,1900.9
202105290304,1900.5,1900.7,1900.4,1900.7,1900.9,1901.1,1900.8,1901.1
202105290305,1900.7,1900.8,1900.4,1900.4,1901.1,1901.2,1900.8,1900.8
202105290306,1900.4,1900.7,1900.1,1900.5,1900.8,1901.1,1900.5,1900.9
202105290307,1900.5,1900.7,1900.4,1900.5,1900.9,1901.1,1900.8,1900.9
202105290308,1900.5,1900.5,1900,1900.2,1900.9,1900.9,1900.4,1900.6
202105290309,1900.2,1900.6,1900.2,1900.4,1900.6,1901,1900.6,1900.8
202105290310,1900.4,1900.6,1900.1,1900.4,1900.8,1901,1900.5,1900.8
202105290311,1900.5,1900.6,1900.4,1900.5,1900.9,1901,1900.8,1900.9
202105290312,1900.5,1900.7,1900.4,1900.4,1900.9,1901.1,1900.8,1900.8
202105290313,1900.4,1900.4,1900,1900.1,1900.8,1900.8,1900.4,1900.5
202105290314,1900.1,1900.3,1900,1900.1,1900.5,1900.7,1900.4,1900.5
202105290315,1900.1,1900.4,1900,1900.4,1900.5,1900.8,1900.4,1900.8
202105290316,1900.4,1900.7,1900.3,1900.4,1900.8,1901.1,1900.7,1900.8
202105290317,1900.4,1900.4,1899.9,1900.1,1900.8,1900.8,1900.3,1900.5
202105290318,1900.1,1900.3,1900,1900.3,1900.5,1900.7,1900.4,1900.7
202105290319,1900.3,1900.3,1899.9,1900.3,1900.7,1900.7,1900.3,1900.7
202105290320,1900.3,1900.3,1900.1,1900.1,1900.7,1900.7,1900.5,1900.5
202105290321,1900.1,1900.1,1899.9,1900.1,1900.5,1900.5,1900.3,1900.5
202105290322,1900.2,1900.3,1900.1,1900.1,1900.6,1900.7,1900.5,1900.5
202105290323,1900.1,1900.1,1899.9,1900.1,1900.5,1900.5,1900.3,1900.5
202105290324,1900.1,1900.2,1899.9,1900,1900.5,1900.6,1900.3,1900.4
202105290325,1900,1900.2,1899.9,1900,1900.4,1900.6,1900.3,1900.4
202105290326,1900,1900,1899.8,1899.9,1900.4,1900.4,1900.2,1900.3
202105290327,1899.9,1900.6,1899.8,1900.3,1900.3,1901,1900.2,1900.7
202105290328,1900.3,1900.5,1900.3,1900.3,1900.7,1900.9,1900.7,1900.7
202105290329,1900.3,1900.5,1900.3,1900.3,1900.7,1900.9,1900.7,1900.7
202105290330,1900.3,1900.4,1900.2,1900.2,1900.7,1900.8,1900.6,1900.6
202105290331,1900.2,1900.4,1900.2,1900.3,1900.6,1900.8,1900.6,1900.7
202105290332,1900.3,1900.4,1900.2,1900.3,1900.7,1900.8,1900.6,1900.7
202105290333,1900.3,1900.4,1900,1900.2,1900.7,1900.8,1900.4,1900.6
202105290334,1900.2,1900.3,1900.2,1900.3,1900.6,1900.7,1900.6,1900.7
202105290335,1900.3,1900.6,1900.3,1900.6,1900.7,1901,1900.7,1901
202105290336,1900.6,1900.8,1900.6,1900.6,1901,1901.2,1901,1901
202105290337,1900.6,1900.9,1900.6,1900.6,1901,1901.3,1901,1901
202105290338,1900.6,1900.7,1900.6,1900.6,1901,1901.1,1901,1901
202105290339,1900.6,1900.8,1900.6,1900.8,1901,1901.2,1901,1901.2
202105290340,1900.8,1901,1900.8,1901,1901.2,1901.4,1901.2,1901.4
202105290341,1901,1901.7,1901,1901.4,1901.4,1902.1,1901.4,1901.8
202105290342,1901.4,1901.4,1901,1901,1901.8,1901.8,1901.4,1901.4
202105290343,1901,1901,1900.9,1901,1901.4,1901.4,1901.3,1901.4
202105290344,1901,1901.2,1900.9,1901.1,1901.4,1901.6,1901.3,1901.5
202105290345,1901.1,1901.5,1901.1,1901.5,1901.5,1901.9,1901.5,1901.9
202105290346,1901.5,1901.6,1901.5,1901.5,1901.9,1902,1901.9,1901.9
202105290347,1901.5,1901.8,1901.5,1901.5,1901.9,1902.2,1901.9,1901.9
202105290348,1901.5,1901.7,1901.5,1901.6,1901.9,1902.1,1901.9,1902
202105290349,1901.6,1901.6,1901.2,1901.2,1902,1902,1901.6,1901.6
202105290350,1901.2,1901.3,1901.2,1901.3,1901.6,1901.7,1901.6,1901.7
202105290351,1901.3,1901.5,1901.3,1901.4,1901.7,1901.9,1901.7,1901.8
202105290352,1901.4,1901.4,1901,1901.3,1901.8,1901.8,1901.4,1901.7
202105290353,1901.3,1901.3,1901,1901.3,1901.7,1901.7,1901.4,1901.7
202105290354,1901.3,1901.7,1901.3,1901.6,1901.7,1902.1,1901.7,1902
202105290355,1901.6,1901.6,1901.2,1901.2,1902,1902,1901.6,1901.6
202105290356,1901.2,1901.3,1901.2,1901.2,1901.6,1901.7,1901.6,1901.6
202105290357,1901.2,1901.4,1901,1901.4,1901.6,1901.8,1901.4,1901.8
202105290358,1901.3,1901.7,1901.3,1901.6,1901.7,1902.1,1901.7,1902
202105290359,1901.6,1901.6,1901.3,1901.4,1902,1902,1901.7,1901.8
202105290400,1901.4,1901.8,1901.3,1901.7,1901.8,1902.2,1901.7,1902.1
202105290401,1901.7,1901.7,1901.1,1901.4,1902.1,1902.1,1901.5,1901.8
202105290402,1901.5,1901.6,1901.3,1901.6,1901.9,1902,1901.7,1902
202105290403,1901.6,1901.6,1901.2,1901.2,1902,1902,1901.6,1901.6
202105290404,1901.2,1901.5,1901.2,1901.5,1901.6,1901.9,1901.6,1901.9
202105290405,1901.5,1901.7,1901.4,1901.6,1901.9,1902.1,1901.8,1902
202105290406,1901.6,1901.7,1901.6,1901.7,1902,1902.1,1902,1902.1
202105290407,1901.7,1901.8,1901.6,1901.6,1902.1,1902.2,1902,1902
202105290408,1901.6,1901.7,1901.5,1901.5,1902,1902.1,1901.9,1901.9
202105290409,1901.5,1901.7,1901.5,1901.7,1901.9,1902.1,1901.9,1902.1
202105290410,1901.7,1901.7,1901.5,1901.5,1902.1,1902.1,1901.9,1901.9
202105290411,1901.5,1901.6,1901.4,1901.4,1901.9,1902,1901.8,1901.8
202105290412,1901.4,1901.7,1901.4,1901.5,1901.8,1902.1,1901.8,1901.9
202105290413,1901.5,1901.5,1901.3,1901.5,1901.9,1901.9,1901.7,1901.9
202105290414,1901.5,1901.7,1901.5,1901.7,1901.9,1902.1,1901.9,1902.1
202105290415,1901.7,1901.8,1901.6,1901.8,1902.1,1902.2,1902,1902.2
202105290416,1901.8,1902,1901.7,1901.8,1902.2,1902.4,1902.1,1902.2
202105290417,1901.8,1902.4,1901.8,1902.4,1902.2,1902.8,1902.2,1902.8
202105290418,1902.5,1902.5,1902.2,1902.4,1902.9,1902.9,1902.6,1902.8
202105290419,1902.4,1902.4,1902.1,1902.1,1902.8,1902.8,1902.5,1902.5
202105290420,1902.1,1902.2,1902,1902.1,1902.5,1902.6,1902.4,1902.5
