日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209150423,1694.4,1694.4,1694.2,1694.2,1694.8,1694.8,1694.6,1694.6
202209150424,1694.2,1694.3,1694.1,1694.3,1694.6,1694.7,1694.5,1694.7
202209150425,1694.3,1694.4,1694.1,1694.4,1694.7,1694.8,1694.5,1694.8
202209150426,1694.4,1694.4,1693.9,1693.9,1694.8,1694.8,1694.3,1694.3
202209150427,1693.9,1694.2,1693.8,1694.1,1694.3,1694.6,1694.2,1694.5
202209150428,1694.1,1694.7,1694.1,1694.6,1694.5,1695.1,1694.5,1695
202209150429,1694.6,1695,1694.6,1694.8,1695,1695.4,1695,1695.2
202209150430,1694.8,1694.8,1693.9,1693.9,1695.2,1695.2,1694.3,1694.3
202209150431,1693.9,1693.9,1693.7,1693.8,1694.3,1694.3,1694.1,1694.2
202209150432,1693.8,1694.1,1693.7,1693.9,1694.2,1694.5,1694.1,1694.3
202209150433,1693.9,1693.9,1693.7,1693.7,1694.3,1694.3,1694.1,1694.1
202209150434,1693.7,1693.9,1693.7,1693.8,1694.1,1694.3,1694.1,1694.2
202209150435,1693.8,1693.9,1693.8,1693.9,1694.2,1694.3,1694.2,1694.3
202209150436,1694,1694,1693.6,1693.6,1694.4,1694.4,1694,1694
202209150437,1693.6,1693.7,1693.5,1693.6,1694,1694.1,1693.9,1694
202209150438,1693.6,1693.7,1693.5,1693.7,1694,1694.1,1693.9,1694.1
202209150439,1693.7,1694,1693.6,1694,1694.1,1694.4,1694,1694.4
202209150440,1694,1694,1693.7,1693.9,1694.4,1694.4,1694.1,1694.3
202209150441,1693.9,1694,1693.9,1694,1694.3,1694.4,1694.3,1694.4
202209150442,1694,1694.1,1693.6,1693.7,1694.4,1694.5,1694,1694.1
202209150443,1693.7,1694.1,1693.6,1694.1,1694.1,1694.5,1694,1694.5
202209150444,1694.1,1694.7,1694.1,1694.7,1694.5,1695.1,1694.5,1695.1
202209150445,1694.7,1695.1,1694.5,1695,1695.1,1695.5,1694.9,1695.4
202209150446,1695,1695.1,1694.8,1695,1695.4,1695.5,1695.2,1695.4
202209150447,1695,1695,1694.7,1695,1695.4,1695.4,1695.1,1695.4
202209150448,1695,1695.6,1695,1695.4,1695.4,1696,1695.4,1695.8
202209150449,1695.4,1695.8,1695.3,1695.7,1695.8,1696.2,1695.7,1696.1
202209150450,1695.7,1695.9,1695.4,1695.8,1696.1,1696.3,1695.8,1696.2
202209150451,1695.8,1695.8,1695,1695.1,1696.2,1696.2,1695.4,1695.5
202209150452,1695.1,1695.3,1695.1,1695.2,1695.5,1695.7,1695.5,1695.6
202209150453,1695.2,1695.3,1694.9,1694.9,1695.6,1695.7,1695.3,1695.3
202209150454,1694.9,1695.6,1694.9,1695.1,1695.3,1696,1695.3,1695.5
202209150455,1695.1,1695.1,1694.7,1694.9,1695.5,1695.5,1695.1,1695.3
202209150456,1694.9,1695.4,1694.9,1695.3,1695.3,1695.8,1695.3,1695.7
202209150457,1695.3,1695.7,1695.3,1695.7,1695.7,1696.1,1695.7,1696.1
202209150458,1695.7,1695.8,1695.4,1695.5,1696.1,1696.2,1695.8,1695.9
202209150459,1695.5,1695.8,1695.4,1695.5,1695.9,1696.2,1695.8,1695.9
202209150500,1695.4,1695.4,1695,1695.3,1695.8,1695.8,1695.4,1695.7
202209150501,1695.3,1695.7,1695.3,1695.7,1695.7,1696.1,1695.7,1696.1
202209150502,1695.7,1695.8,1695.6,1695.6,1696.1,1696.2,1696,1696
202209150503,1695.6,1695.7,1695.5,1695.7,1696,1696.1,1695.9,1696.1
202209150504,1695.7,1695.7,1695.6,1695.7,1696.1,1696.1,1696,1696.1
202209150505,1695.7,1696,1695.6,1695.9,1696.1,1696.4,1696,1696.3
202209150506,1695.9,1696,1695.9,1695.9,1696.3,1696.4,1696.3,1696.3
202209150507,1696,1696,1695.9,1695.9,1696.4,1696.4,1696.3,1696.3
202209150508,1695.9,1696,1695.9,1695.9,1696.3,1696.4,1696.3,1696.3
202209150509,1695.9,1696.1,1695.9,1695.9,1696.3,1696.5,1696.3,1696.3
202209150510,1695.9,1695.9,1695.6,1695.6,1696.3,1696.3,1696,1696
202209150511,1695.6,1695.6,1695.4,1695.5,1696,1696,1695.8,1695.9
202209150512,1695.5,1695.7,1695.5,1695.6,1695.9,1696.1,1695.9,1696
202209150513,1695.6,1695.8,1695.6,1695.7,1696,1696.2,1696,1696.1
202209150514,1695.7,1695.7,1695.6,1695.6,1696.1,1696.1,1696,1696
202209150515,1695.6,1695.8,1695.6,1695.8,1696,1696.2,1696,1696.2
202209150516,1695.8,1695.8,1695.7,1695.8,1696.2,1696.2,1696.1,1696.2
202209150517,1695.8,1696,1695.8,1696,1696.2,1696.4,1696.2,1696.4
202209150518,1696,1696,1695.8,1695.8,1696.4,1696.4,1696.2,1696.2
202209150519,1695.8,1695.9,1695.8,1695.9,1696.2,1696.3,1696.2,1696.3
202209150520,1695.9,1695.9,1695.9,1695.9,1696.3,1696.3,1696.3,1696.3
202209150521,1695.9,1696.3,1695.9,1696.3,1696.3,1696.7,1696.3,1696.7
202209150522,1696.3,1696.4,1696.3,1696.4,1696.7,1696.8,1696.7,1696.8
202209150523,1696.4,1696.5,1696.4,1696.5,1696.8,1696.9,1696.8,1696.9
202209150524,1696.5,1696.6,1696.5,1696.6,1696.9,1697,1696.9,1697
202209150525,1696.6,1696.7,1696.5,1696.5,1697,1697.1,1696.9,1696.9
202209150526,1696.5,1696.7,1696.5,1696.6,1696.9,1697.1,1696.9,1697
202209150527,1696.5,1696.6,1696.4,1696.5,1696.9,1697,1696.8,1696.9
202209150528,1696.5,1696.7,1696.4,1696.6,1696.9,1697.1,1696.8,1697
202209150529,1696.6,1697.1,1696.6,1697.1,1697,1697.5,1697,1697.5
202209150530,1697.1,1697.1,1697,1697.1,1697.5,1697.5,1697.4,1697.5
202209150531,1697.1,1697.1,1697,1697,1697.5,1697.5,1697.4,1697.4
202209150532,1697,1697,1696.9,1697,1697.4,1697.4,1697.3,1697.4
202209150533,1697,1697,1696.7,1696.7,1697.4,1697.4,1697.1,1697.1
202209150534,1696.8,1696.9,1696.7,1696.8,1697.2,1697.3,1697.1,1697.2
202209150535,1696.8,1696.8,1696.6,1696.6,1697.2,1697.2,1697,1697
202209150536,1696.6,1696.7,1696.6,1696.6,1697,1697.1,1697,1697
202209150537,1696.6,1696.7,1696.6,1696.7,1697,1697.1,1697,1697.1
202209150538,1696.7,1696.7,1696.6,1696.6,1697.1,1697.1,1697,1697
202209150539,1696.7,1696.7,1696.6,1696.6,1697.1,1697.1,1697,1697
202209150540,1696.6,1696.7,1696.6,1696.6,1697,1697.1,1697,1697
202209150541,1696.6,1696.7,1696.4,1696.5,1697,1697.1,1696.8,1696.9
202209150542,1696.5,1696.6,1696.4,1696.4,1696.9,1697,1696.8,1696.8
202209150543,1696.4,1696.5,1696.4,1696.4,1696.8,1696.9,1696.8,1696.8
202209150544,1696.4,1696.6,1696.4,1696.6,1696.8,1697,1696.8,1697
202209150545,1696.6,1696.6,1696.4,1696.5,1697,1697,1696.8,1696.9
202209150546,1696.5,1696.6,1696.5,1696.5,1696.9,1697,1696.9,1696.9
202209150547,1696.5,1696.6,1696.5,1696.6,1696.9,1697,1696.9,1697
202209150548,1696.6,1696.6,1696.4,1696.4,1697,1697,1696.8,1696.8
202209150549,1696.4,1696.5,1696.4,1696.4,1696.8,1696.9,1696.8,1696.8
202209150550,1696.4,1696.8,1696.4,1696.6,1696.8,1697.2,1696.8,1697
202209150551,1696.6,1696.7,1696.5,1696.7,1697,1697.1,1696.9,1697.1
202209150552,1696.7,1696.9,1696.6,1696.8,1697.1,1697.3,1697,1697.2
202209150553,1696.8,1696.8,1696.6,1696.6,1697.2,1697.2,1697,1697
202209150554,1696.7,1697,1696.6,1696.9,1697.1,1697.4,1697,1697.3
202209150555,1696.9,1696.9,1696.8,1696.9,1697.3,1697.3,1697.2,1697.3
202209150556,1696.9,1697.3,1696.9,1697.1,1697.3,1697.7,1697.3,1697.6
202209150557,1697.1,1697.2,1697,1697.1,1697.5,1697.6,1697.5,1697.6
202209150558,1697.2,1697.4,1697.2,1697.2,1697.6,1697.8,1697.6,1697.6
202209150559,1697.3,1697.4,1697.1,1697.1,1697.7,1697.8,1697.6,1697.6
