日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209222304,1671.4,1671.6,1670.8,1671.6,1671.8,1672,1671.2,1672
202209222305,1671.6,1672.4,1670.8,1672.1,1672,1672.8,1671.2,1672.5
202209222306,1672.1,1672.3,1671.3,1671.8,1672.5,1672.7,1671.7,1672.2
202209222307,1671.8,1672.1,1671.4,1671.7,1672.2,1672.5,1671.8,1672.1
202209222308,1671.7,1672.4,1671.4,1672.3,1672.1,1672.8,1671.8,1672.7
202209222309,1672.3,1673.6,1671.4,1673.2,1672.7,1674,1671.8,1673.6
202209222310,1673.3,1673.4,1672.7,1672.9,1673.7,1673.8,1673.1,1673.3
202209222311,1673,1673.8,1672.7,1673.7,1673.4,1674.2,1673.1,1674.1
202209222312,1673.7,1674.8,1673.3,1674.3,1674.1,1675.2,1673.7,1674.7
202209222313,1674.3,1674.8,1673.8,1674.7,1674.7,1675.2,1674.2,1675.1
202209222314,1674.7,1675.9,1674.4,1675.9,1675.1,1676.3,1674.8,1676.3
202209222315,1675.7,1676.4,1674.5,1675.2,1676.1,1676.8,1674.9,1675.6
202209222316,1675.1,1675.8,1674.5,1674.5,1675.5,1676.2,1674.9,1674.9
202209222317,1674.5,1676,1674.2,1675.3,1674.9,1676.4,1674.6,1675.7
202209222318,1675.3,1676.2,1675.1,1675.8,1675.7,1676.6,1675.5,1676.2
202209222319,1675.8,1675.8,1674.9,1675.5,1676.2,1676.2,1675.3,1675.9
202209222320,1675.6,1676.2,1675.4,1676,1676,1676.6,1675.8,1676.4
202209222321,1676,1676.2,1674.7,1674.8,1676.4,1676.6,1675.1,1675.2
202209222322,1674.8,1675,1673.9,1674.6,1675.2,1675.4,1674.3,1675
202209222323,1674.6,1674.6,1673.9,1674.4,1675,1675,1674.3,1674.8
202209222324,1674.3,1675.6,1674.1,1675,1674.7,1676,1674.5,1675.4
202209222325,1675.1,1675.7,1674.9,1675.4,1675.5,1676.1,1675.3,1675.8
202209222326,1675.4,1675.7,1675.3,1675.4,1675.8,1676.1,1675.7,1675.8
202209222327,1675.5,1675.9,1675,1675.6,1675.9,1676.3,1675.4,1676
202209222328,1675.7,1677,1675.7,1676.4,1676.1,1677.4,1676.1,1676.8
202209222329,1676.5,1677.9,1676.5,1677.8,1676.9,1678.3,1676.9,1678.2
202209222330,1677.8,1677.9,1674.9,1675.2,1678.2,1678.3,1675.3,1675.6
202209222331,1675.2,1675.8,1674.4,1675.5,1675.6,1676.2,1674.8,1675.9
202209222332,1675.5,1676.2,1675.3,1675.4,1675.9,1676.6,1675.7,1675.8
202209222333,1675.3,1675.7,1675.3,1675.5,1675.7,1676.1,1675.7,1675.9
202209222334,1675.6,1675.6,1673.7,1674.4,1676,1676,1674.1,1674.8
202209222335,1674.4,1674.9,1673.7,1674.4,1674.8,1675.3,1674.1,1674.8
202209222336,1674.4,1674.6,1673.8,1674,1674.8,1675,1674.2,1674.4
202209222337,1674,1674.5,1673.7,1673.9,1674.4,1674.9,1674.1,1674.3
202209222338,1673.9,1674.5,1673.8,1674,1674.3,1674.9,1674.2,1674.4
202209222339,1674,1674.4,1673.6,1674,1674.4,1674.8,1674,1674.4
202209222340,1674,1674.2,1673.4,1673.8,1674.4,1674.6,1673.8,1674.2
202209222341,1673.8,1674,1673.1,1673.3,1674.2,1674.4,1673.5,1673.7
202209222342,1673.3,1673.4,1672.3,1672.3,1673.7,1673.8,1672.7,1672.7
202209222343,1672.3,1672.8,1672.2,1672.4,1672.7,1673.2,1672.6,1672.8
202209222344,1672.4,1672.7,1671.9,1672,1672.8,1673.1,1672.3,1672.4
202209222345,1672,1672.8,1672,1672.2,1672.4,1673.2,1672.4,1672.6
202209222346,1672.4,1672.8,1671.9,1672.4,1672.8,1673.2,1672.3,1672.8
202209222347,1672.3,1672.4,1671.8,1672,1672.7,1672.8,1672.2,1672.4
202209222348,1672,1672.5,1671.6,1672.2,1672.4,1672.9,1672,1672.6
202209222349,1672.2,1673,1672,1672.3,1672.6,1673.4,1672.4,1672.7
202209222350,1672.3,1672.4,1671.5,1671.9,1672.7,1672.8,1671.9,1672.3
202209222351,1671.9,1671.9,1671.4,1671.7,1672.3,1672.3,1671.8,1672.1
202209222352,1671.7,1671.9,1670.8,1671,1672.1,1672.3,1671.2,1671.4
202209222353,1671,1671.7,1671,1671.2,1671.4,1672.1,1671.4,1671.6
202209222354,1671.1,1672.1,1670.8,1671,1671.5,1672.5,1671.2,1671.4
202209222355,1671.1,1672.2,1671,1672.2,1671.5,1672.6,1671.4,1672.6
202209222356,1672.2,1672.2,1671.6,1671.9,1672.6,1672.6,1672,1672.3
202209222357,1671.9,1672,1671.2,1671.3,1672.3,1672.4,1671.6,1671.7
202209222358,1671.3,1671.9,1671.1,1671.6,1671.7,1672.3,1671.5,1672
202209222359,1671.5,1671.5,1670.4,1670.8,1671.9,1671.9,1670.8,1671.2
202209230000,1670.8,1671.4,1670.4,1671.1,1671.2,1671.8,1670.8,1671.5
202209230001,1671.1,1671.2,1670.5,1671.2,1671.5,1671.6,1670.9,1671.6
202209230002,1671.2,1671.9,1671.1,1671.4,1671.6,1672.3,1671.5,1671.8
202209230003,1671.4,1671.7,1671.1,1671.2,1671.8,1672.1,1671.5,1671.6
202209230004,1671.2,1671.5,1670.9,1671.1,1671.6,1671.9,1671.3,1671.5
202209230005,1671.1,1671.9,1670.9,1671.4,1671.5,1672.3,1671.3,1671.8
202209230006,1671.5,1672.4,1671.3,1672.3,1671.9,1672.8,1671.7,1672.7
202209230007,1672.3,1672.6,1672,1672.6,1672.7,1673,1672.4,1673
202209230008,1672.6,1672.6,1672.2,1672.6,1673,1673,1672.6,1673
202209230009,1672.6,1672.6,1672.1,1672.3,1673,1673,1672.5,1672.7
202209230010,1672.3,1672.3,1671.1,1671.1,1672.7,1672.7,1671.5,1671.5
202209230011,1671.1,1671.5,1670.6,1671.5,1671.5,1671.9,1671,1671.9
202209230012,1671.5,1671.7,1671.2,1671.7,1671.9,1672.1,1671.6,1672.1
202209230013,1671.7,1671.7,1670.7,1670.7,1672.1,1672.1,1671.1,1671.1
202209230014,1670.6,1670.6,1669.3,1669.5,1671,1671,1669.7,1669.9
202209230015,1669.6,1669.9,1669.4,1669.5,1670,1670.3,1669.8,1669.9
202209230016,1669.5,1669.5,1668.2,1669.4,1669.9,1669.9,1668.6,1669.8
202209230017,1669.4,1669.4,1668.7,1669,1669.8,1669.8,1669.1,1669.4
202209230018,1669,1669.6,1668.9,1669.2,1669.4,1670,1669.3,1669.6
202209230019,1669.2,1669.5,1668.8,1669.1,1669.6,1669.9,1669.2,1669.5
202209230020,1669.1,1669.6,1668.8,1668.9,1669.5,1670,1669.2,1669.3
202209230021,1668.9,1668.9,1668.7,1668.8,1669.3,1669.3,1669.1,1669.2
202209230022,1668.8,1668.8,1668,1668,1669.2,1669.2,1668.4,1668.4
202209230023,1668,1668.5,1667.8,1668.4,1668.4,1668.9,1668.2,1668.8
202209230024,1668.3,1669.1,1668.2,1668.3,1668.7,1669.5,1668.6,1668.7
202209230025,1668.3,1668.8,1668.1,1668.7,1668.7,1669.2,1668.5,1669.1
202209230026,1668.7,1669.5,1668.7,1668.8,1669.1,1669.9,1669.1,1669.2
202209230027,1668.8,1670.3,1668.8,1670.2,1669.2,1670.7,1669.2,1670.6
202209230028,1670.1,1671,1669.9,1670.9,1670.5,1671.4,1670.3,1671.3
202209230029,1670.8,1670.8,1670.2,1670.3,1671.2,1671.2,1670.6,1670.7
202209230030,1670.3,1670.5,1669.8,1669.9,1670.7,1670.9,1670.2,1670.3
202209230031,1669.9,1671.4,1669.9,1671.4,1670.3,1671.8,1670.3,1671.8
202209230032,1671.4,1672.2,1671,1672.2,1671.8,1672.6,1671.4,1672.6
202209230033,1672.2,1672.3,1671.8,1672.1,1672.6,1672.7,1672.2,1672.5
202209230034,1672.1,1672.4,1671.8,1671.8,1672.5,1672.8,1672.2,1672.2
202209230035,1671.8,1672.3,1671.7,1671.9,1672.2,1672.7,1672.1,1672.3
202209230036,1671.9,1671.9,1671,1671.3,1672.3,1672.3,1671.4,1671.7
202209230037,1671.3,1671.7,1671.1,1671.2,1671.7,1672.1,1671.5,1671.6
202209230038,1671.2,1671.6,1671.1,1671.5,1671.6,1672,1671.5,1671.9
202209230039,1671.5,1671.7,1671.2,1671.3,1671.9,1672.1,1671.6,1671.7
202209230040,1671.3,1671.6,1671.1,1671.4,1671.7,1672,1671.5,1671.8
202209230041,1671.4,1671.4,1670,1670.1,1671.8,1671.8,1670.4,1670.5
202209230042,1670.1,1670.3,1669.8,1670.3,1670.5,1670.7,1670.2,1670.7
202209230043,1670.3,1670.7,1669.9,1670.2,1670.7,1671.1,1670.3,1670.6
202209230044,1670.2,1670.5,1670.1,1670.1,1670.6,1670.9,1670.5,1670.5
202209230045,1670.1,1670.3,1669.8,1670.3,1670.5,1670.7,1670.2,1670.7
202209230046,1670.3,1671.4,1670.3,1671.4,1670.7,1671.8,1670.7,1671.8
202209230047,1671.4,1671.4,1670.4,1670.9,1671.8,1671.8,1670.8,1671.3
202209230048,1670.9,1671.3,1670.7,1671,1671.3,1671.7,1671.1,1671.4
202209230049,1671.1,1672,1670.9,1671.9,1671.5,1672.4,1671.3,1672.3
202209230050,1671.9,1672.4,1671.7,1672.1,1672.3,1672.8,1672.1,1672.5
202209230051,1672.2,1672.6,1671.9,1672.6,1672.6,1673,1672.3,1673
202209230052,1672.6,1672.8,1671.9,1671.9,1673,1673.2,1672.3,1672.3
202209230053,1671.9,1671.9,1671.3,1671.5,1672.3,1672.3,1671.7,1671.9
202209230054,1671.5,1671.7,1671.2,1671.2,1671.9,1672.1,1671.6,1671.6
202209230055,1671.2,1671.4,1670.7,1671,1671.6,1671.8,1671.1,1671.4
202209230056,1671,1671,1670.6,1670.8,1671.4,1671.4,1671,1671.2
202209230057,1670.8,1671.3,1670.5,1671.3,1671.2,1671.7,1670.9,1671.7
202209230058,1671.3,1671.5,1670.8,1670.9,1671.7,1671.9,1671.2,1671.3
202209230059,1670.9,1671.6,1670.8,1671.3,1671.3,1672,1671.2,1671.7
202209230100,1671.4,1671.9,1671.3,1671.3,1671.8,1672.3,1671.7,1671.7
202209230101,1671.2,1671.8,1671.2,1671.6,1671.6,1672.2,1671.6,1672
202209230102,1671.6,1672.4,1671.5,1672.4,1672,1672.8,1671.9,1672.8
202209230103,1672.4,1672.4,1671.8,1672,1672.8,1672.8,1672.2,1672.4
202209230104,1672,1672,1671.6,1671.8,1672.4,1672.4,1672,1672.2
202209230105,1671.8,1671.8,1671.4,1671.6,1672.2,1672.2,1671.8,1672
202209230106,1671.7,1671.8,1671.4,1671.8,1672.1,1672.2,1671.8,1672.2
202209230107,1671.8,1672.2,1671.6,1671.9,1672.2,1672.6,1672,1672.3
202209230108,1671.8,1671.8,1671.2,1671.6,1672.2,1672.2,1671.6,1672
202209230109,1671.6,1672,1671.5,1671.8,1672,1672.4,1671.9,1672.2
202209230110,1671.8,1671.8,1671.1,1671.1,1672.2,1672.2,1671.5,1671.5
202209230111,1671.1,1671.3,1670.7,1670.8,1671.5,1671.7,1671.1,1671.2
202209230112,1670.7,1671.1,1670.7,1670.9,1671.1,1671.5,1671.1,1671.3
202209230113,1670.9,1671.5,1670.8,1671.4,1671.3,1671.9,1671.2,1671.8
202209230114,1671.2,1672,1671.2,1672,1671.6,1672.4,1671.6,1672.4
202209230115,1672,1672,1671,1671.2,1672.4,1672.4,1671.4,1671.6
202209230116,1671.2,1671.2,1670.5,1670.6,1671.6,1671.6,1670.9,1671
202209230117,1670.6,1671.1,1670.6,1671.1,1671,1671.5,1671,1671.5
202209230118,1671.1,1671.1,1670.7,1670.9,1671.5,1671.5,1671.1,1671.3
202209230119,1670.8,1671.6,1670.7,1671.3,1671.2,1672,1671.1,1671.7
202209230120,1671.4,1671.9,1671.2,1671.9,1671.8,1672.3,1671.6,1672.3
202209230121,1671.9,1672.4,1671.7,1671.7,1672.3,1672.8,1672.1,1672.1
202209230122,1671.7,1671.7,1670.8,1670.8,1672.1,1672.1,1671.2,1671.2
202209230123,1670.8,1671.7,1670.6,1671.7,1671.2,1672.1,1671,1672.1
202209230124,1671.7,1672.4,1671.5,1671.9,1672.1,1672.8,1671.9,1672.3
202209230125,1671.9,1672.2,1671.6,1671.8,1672.3,1672.6,1672,1672.2
202209230126,1671.8,1672.2,1671.3,1671.3,1672.2,1672.6,1671.7,1671.7
202209230127,1671.3,1671.6,1671.3,1671.6,1671.7,1672,1671.7,1672
202209230128,1671.6,1671.7,1671.3,1671.6,1672,1672.1,1671.7,1672
202209230129,1671.7,1672,1671.7,1671.7,1672.1,1672.4,1672.1,1672.1
202209230130,1671.8,1671.8,1671.1,1671.5,1672.2,1672.2,1671.5,1671.9
202209230131,1671.5,1671.6,1671.3,1671.6,1671.9,1672,1671.7,1672
202209230132,1671.6,1671.6,1671.1,1671.5,1672,1672,1671.5,1671.9
202209230133,1671.5,1671.8,1671.4,1671.7,1671.9,1672.2,1671.8,1672.1
202209230134,1671.7,1671.9,1671.6,1671.7,1672.1,1672.3,1672,1672.1
202209230135,1671.7,1672.3,1671.6,1672.2,1672.1,1672.7,1672,1672.6
202209230136,1672.2,1673,1672.2,1672.8,1672.6,1673.4,1672.6,1673.2
202209230137,1672.9,1673.4,1672.8,1673.2,1673.3,1673.8,1673.2,1673.6
202209230138,1673.2,1673.9,1672.9,1673.6,1673.6,1674.3,1673.3,1674
202209230139,1673.7,1673.8,1673.1,1673.5,1674.1,1674.2,1673.5,1673.9
202209230140,1673.5,1673.8,1673.3,1673.5,1673.9,1674.2,1673.7,1673.9
202209230141,1673.5,1673.7,1673.3,1673.5,1673.9,1674.1,1673.7,1673.9
202209230142,1673.5,1673.5,1673.2,1673.4,1673.9,1673.9,1673.6,1673.8
202209230143,1673.4,1673.5,1672.9,1673,1673.8,1673.9,1673.3,1673.4
202209230144,1673,1673.4,1672.8,1673.4,1673.4,1673.8,1673.2,1673.8
202209230145,1673.4,1673.4,1672.8,1673,1673.8,1673.8,1673.2,1673.4
202209230146,1673,1673.3,1673,1673.2,1673.4,1673.7,1673.4,1673.6
202209230147,1673.2,1673.3,1672.7,1672.8,1673.6,1673.7,1673.1,1673.2
202209230148,1672.8,1673.2,1672.5,1673,1673.2,1673.6,1672.9,1673.4
202209230149,1673,1673.8,1672.9,1673.7,1673.4,1674.2,1673.3,1674.1
202209230150,1673.7,1676.2,1673.5,1676.1,1674.1,1676.6,1673.9,1676.5
202209230151,1676,1676.2,1675.1,1675.6,1676.4,1676.6,1675.5,1676
202209230152,1675.6,1675.7,1675,1675.4,1676,1676.1,1675.4,1675.8
202209230153,1675.4,1675.4,1675,1675.3,1675.8,1675.8,1675.4,1675.7
202209230154,1675.3,1675.5,1674.7,1674.8,1675.7,1675.9,1675.1,1675.2
202209230155,1674.8,1674.9,1674.2,1674.3,1675.2,1675.3,1674.6,1674.7
202209230156,1674.3,1674.8,1674.3,1674.5,1674.7,1675.2,1674.7,1674.9
202209230157,1674.5,1674.7,1674.2,1674.3,1674.9,1675.1,1674.6,1674.7
202209230158,1674.3,1674.4,1673.8,1673.9,1674.7,1674.8,1674.2,1674.3
202209230159,1673.9,1674,1673.7,1673.8,1674.3,1674.4,1674.1,1674.2
202209230200,1673.9,1674.2,1673.8,1674,1674.3,1674.6,1674.2,1674.4
202209230201,1674,1674.4,1673.5,1674.1,1674.4,1674.8,1673.9,1674.5
202209230202,1674.2,1674.3,1673.6,1673.6,1674.6,1674.7,1674,1674
202209230203,1673.6,1673.8,1673.1,1673.2,1674,1674.2,1673.5,1673.6
202209230204,1673.2,1673.6,1673.2,1673.6,1673.6,1674,1673.6,1674
202209230205,1673.6,1674,1673.3,1673.8,1674,1674.4,1673.7,1674.2
202209230206,1673.8,1674.2,1673.5,1674.1,1674.2,1674.6,1673.9,1674.5
202209230207,1674.1,1674.1,1673.1,1673.2,1674.5,1674.5,1673.5,1673.6
202209230208,1673.1,1673.4,1673,1673.3,1673.5,1673.8,1673.4,1673.7
202209230209,1673.3,1673.6,1673.2,1673.6,1673.7,1674,1673.6,1674
202209230210,1673.6,1673.8,1673.5,1673.7,1674,1674.2,1673.9,1674.1
202209230211,1673.8,1674.2,1673.7,1674,1674.2,1674.6,1674.1,1674.4
202209230212,1674,1674.3,1674,1674.2,1674.4,1674.7,1674.4,1674.6
202209230213,1674.1,1674.3,1673.9,1674,1674.5,1674.7,1674.3,1674.4
202209230214,1674,1674,1673.4,1673.4,1674.4,1674.4,1673.8,1673.8
202209230215,1673.4,1673.5,1673.1,1673.2,1673.8,1673.9,1673.5,1673.6
202209230216,1673.2,1673.2,1672.8,1673.1,1673.6,1673.6,1673.2,1673.5
202209230217,1673.1,1673.5,1673,1673.4,1673.5,1673.9,1673.4,1673.8
202209230218,1673.4,1674,1673.2,1673.7,1673.8,1674.4,1673.6,1674.1
202209230219,1673.7,1674,1673.7,1673.8,1674.1,1674.4,1674.1,1674.2
202209230220,1673.8,1674,1673.7,1673.9,1674.2,1674.4,1674.1,1674.3
202209230221,1673.9,1674.1,1673.9,1674.1,1674.3,1674.5,1674.3,1674.5
202209230222,1674.1,1674.2,1673.7,1673.7,1674.5,1674.6,1674.1,1674.1
202209230223,1673.8,1673.8,1673.2,1673.4,1674.2,1674.2,1673.6,1673.8
202209230224,1673.4,1673.6,1673.2,1673.3,1673.8,1674,1673.6,1673.7
202209230225,1673.3,1673.5,1673.2,1673.2,1673.7,1673.9,1673.6,1673.6
202209230226,1673.2,1673.5,1672.8,1672.8,1673.6,1673.9,1673.2,1673.2
202209230227,1672.9,1673.6,1672.7,1673.4,1673.3,1674,1673.1,1673.8
202209230228,1673.4,1673.4,1672.9,1673,1673.8,1673.8,1673.3,1673.4
202209230229,1673,1673.2,1672.5,1672.6,1673.4,1673.6,1672.9,1673
202209230230,1672.6,1673.2,1672.6,1673.2,1673,1673.6,1673,1673.6
202209230231,1673.2,1673.7,1673.1,1673.3,1673.6,1674.1,1673.5,1673.7
202209230232,1673.3,1673.6,1673.1,1673.1,1673.7,1674,1673.5,1673.5
202209230233,1673.1,1673.3,1673,1673.3,1673.5,1673.7,1673.4,1673.7
202209230234,1673.4,1673.4,1673.2,1673.4,1673.8,1673.8,1673.6,1673.8
202209230235,1673.4,1673.7,1672.8,1672.8,1673.8,1674.1,1673.2,1673.2
202209230236,1672.8,1673,1672.3,1672.5,1673.2,1673.4,1672.7,1672.9
202209230237,1672.5,1672.7,1672.3,1672.7,1672.9,1673.1,1672.7,1673.1
202209230238,1672.7,1672.9,1672.5,1672.7,1673.1,1673.3,1672.9,1673.1
202209230239,1672.8,1673.4,1672.8,1673.2,1673.2,1673.8,1673.2,1673.6
202209230240,1673.1,1673.5,1673.1,1673.4,1673.5,1673.9,1673.5,1673.8
202209230241,1673.3,1673.5,1672.9,1673,1673.7,1673.9,1673.3,1673.4
202209230242,1673,1673.3,1673,1673.1,1673.4,1673.7,1673.4,1673.5
202209230243,1673.1,1673.4,1672.4,1672.6,1673.5,1673.8,1672.8,1673
202209230244,1672.6,1672.6,1671.8,1671.8,1673,1673,1672.2,1672.2
202209230245,1671.8,1671.9,1671.6,1671.9,1672.2,1672.3,1672,1672.3
202209230246,1671.9,1672.4,1671.9,1672.3,1672.3,1672.8,1672.3,1672.7
202209230247,1672.3,1672.4,1671.8,1672.4,1672.7,1672.8,1672.2,1672.8
202209230248,1672.3,1672.4,1672.1,1672.3,1672.7,1672.8,1672.5,1672.7
202209230249,1672.2,1672.4,1672,1672.2,1672.6,1672.8,1672.4,1672.6
202209230250,1672.2,1672.8,1672.1,1672.8,1672.6,1673.2,1672.5,1673.2
202209230251,1672.8,1672.9,1672.7,1672.9,1673.2,1673.3,1673.1,1673.3
202209230252,1672.9,1672.9,1672.5,1672.7,1673.3,1673.3,1672.9,1673.1
202209230253,1672.6,1672.8,1672.5,1672.8,1673,1673.2,1672.9,1673.2
202209230254,1672.8,1673,1672.8,1672.8,1673.2,1673.4,1673.2,1673.2
202209230255,1672.8,1673.4,1672.7,1673.3,1673.2,1673.8,1673.1,1673.7
202209230256,1673.3,1673.4,1672.8,1672.8,1673.7,1673.8,1673.2,1673.2
202209230257,1672.8,1673.2,1672.7,1672.9,1673.2,1673.6,1673.1,1673.3
202209230258,1672.9,1673.1,1672.6,1672.6,1673.3,1673.5,1673,1673
202209230259,1672.6,1672.7,1671.8,1671.8,1673,1673.1,1672.2,1672.2
202209230300,1671.9,1672.1,1671.6,1671.8,1672.3,1672.5,1672,1672.2
202209230301,1671.8,1671.9,1670.5,1670.6,1672.2,1672.3,1670.9,1671
202209230302,1670.6,1670.8,1670.3,1670.4,1671,1671.2,1670.7,1670.8
202209230303,1670.4,1670.7,1670.2,1670.5,1670.8,1671.1,1670.6,1670.9
202209230304,1670.5,1670.7,1670.3,1670.3,1670.9,1671.1,1670.7,1670.7
202209230305,1670.3,1670.5,1670,1670.3,1670.7,1670.9,1670.4,1670.7
202209230306,1670.3,1670.4,1670,1670,1670.7,1670.8,1670.4,1670.4
202209230307,1670,1670,1669.4,1669.4,1670.4,1670.4,1669.8,1669.8
202209230308,1669.4,1669.9,1669.3,1669.6,1669.8,1670.3,1669.7,1670
202209230309,1669.6,1669.9,1669.5,1669.8,1670,1670.3,1669.9,1670.2
202209230310,1669.8,1670.1,1669.6,1669.6,1670.2,1670.5,1670,1670
202209230311,1669.6,1669.8,1669.5,1669.7,1670,1670.2,1669.9,1670.1
202209230312,1669.6,1670,1669.4,1669.4,1670,1670.4,1669.8,1669.8
202209230313,1669.4,1669.5,1669.2,1669.3,1669.8,1669.9,1669.6,1669.7
202209230314,1669.3,1669.4,1669.2,1669.4,1669.7,1669.8,1669.6,1669.8
202209230315,1669.4,1669.7,1669.2,1669.5,1669.8,1670.1,1669.6,1669.9
202209230316,1669.4,1669.6,1669.4,1669.5,1669.8,1670,1669.8,1669.9
202209230317,1669.6,1669.9,1669.6,1669.8,1670,1670.3,1670,1670.2
202209230318,1669.8,1669.9,1669.6,1669.7,1670.2,1670.3,1670,1670.1
202209230319,1669.7,1669.7,1669.3,1669.3,1670.1,1670.1,1669.7,1669.7
202209230320,1669.3,1669.7,1669.3,1669.7,1669.7,1670.1,1669.7,1670.1
202209230321,1669.7,1669.8,1669.5,1669.6,1670.1,1670.2,1669.9,1670
202209230322,1669.6,1669.6,1669.2,1669.6,1670,1670,1669.6,1670
202209230323,1669.6,1669.6,1669.4,1669.4,1670,1670,1669.8,1669.8
202209230324,1669.4,1669.7,1669.4,1669.6,1669.8,1670.1,1669.8,1670
202209230325,1669.6,1669.8,1669.5,1669.6,1670,1670.2,1669.9,1670
202209230326,1669.6,1669.9,1669.4,1669.9,1670,1670.3,1669.8,1670.3
202209230327,1669.9,1670.1,1669.6,1670,1670.3,1670.5,1670,1670.4
202209230328,1670,1670.5,1669.9,1670.4,1670.4,1670.9,1670.3,1670.8
202209230329,1670.4,1670.5,1670,1670.2,1670.8,1670.9,1670.4,1670.6
202209230330,1670.2,1670.4,1669.7,1670.2,1670.6,1670.8,1670.1,1670.6
202209230331,1670.2,1670.5,1670.2,1670.4,1670.6,1670.9,1670.6,1670.8
202209230332,1670.4,1670.8,1670.4,1670.8,1670.8,1671.2,1670.8,1671.2
202209230333,1670.9,1671.1,1670.8,1670.9,1671.3,1671.5,1671.2,1671.3
202209230334,1670.9,1671,1670.6,1670.6,1671.3,1671.4,1671,1671
202209230335,1670.6,1670.8,1670.6,1670.6,1671,1671.2,1671,1671
202209230336,1670.6,1670.8,1670.6,1670.7,1671,1671.2,1671,1671.1
202209230337,1670.7,1671.2,1670.7,1671.1,1671.1,1671.6,1671.1,1671.5
202209230338,1671.1,1671.3,1671,1671,1671.5,1671.7,1671.4,1671.4
202209230339,1671,1671.4,1671,1671.4,1671.4,1671.8,1671.4,1671.8
202209230340,1671.4,1671.7,1671.4,1671.6,1671.8,1672.1,1671.8,1672
202209230341,1671.6,1671.7,1671.4,1671.4,1672,1672.1,1671.8,1671.8
202209230342,1671.4,1671.7,1671.4,1671.6,1671.8,1672.1,1671.8,1672
202209230343,1671.5,1671.8,1671.4,1671.8,1671.9,1672.2,1671.8,1672.2
202209230344,1671.8,1671.8,1671.5,1671.6,1672.2,1672.2,1671.9,1672
202209230345,1671.6,1671.6,1671.2,1671.2,1672,1672,1671.6,1671.6
202209230346,1671.2,1671.3,1670.6,1670.8,1671.6,1671.7,1671,1671.2
202209230347,1670.8,1670.8,1670.3,1670.4,1671.2,1671.2,1670.7,1670.8
202209230348,1670.4,1670.4,1670,1670.1,1670.8,1670.8,1670.4,1670.5
202209230349,1670.1,1670.1,1669.8,1669.9,1670.5,1670.5,1670.2,1670.3
202209230350,1669.9,1670.7,1669.8,1670.6,1670.3,1671.1,1670.2,1671
202209230351,1670.6,1670.6,1670.1,1670.2,1671,1671,1670.5,1670.6
202209230352,1670.1,1671.3,1670.1,1671.1,1670.5,1671.7,1670.5,1671.5
202209230353,1671.1,1671.5,1671.1,1671.4,1671.5,1671.9,1671.5,1671.8
202209230354,1671.4,1671.7,1671.3,1671.4,1671.8,1672.1,1671.7,1671.8
202209230355,1671.4,1671.5,1670.9,1670.9,1671.8,1671.9,1671.3,1671.3
202209230356,1671,1671.3,1670.8,1671.2,1671.4,1671.7,1671.2,1671.6
202209230357,1671.2,1671.4,1670.8,1670.9,1671.6,1671.8,1671.2,1671.3
202209230358,1670.9,1671.1,1670,1670,1671.3,1671.5,1670.4,1670.4
202209230359,1670,1670,1669.7,1669.9,1670.4,1670.4,1670.1,1670.3
202209230400,1669.9,1671.2,1669.9,1671.2,1670.3,1671.6,1670.3,1671.6
202209230401,1671.2,1671.2,1670.8,1671.2,1671.6,1671.6,1671.2,1671.6
202209230402,1671.1,1671.4,1671,1671.1,1671.5,1671.8,1671.4,1671.5
202209230403,1671.1,1671.2,1670.6,1670.6,1671.5,1671.6,1671,1671
202209230404,1670.6,1670.9,1670.5,1670.7,1671,1671.3,1670.9,1671.1
202209230405,1670.7,1671.2,1670.6,1671.2,1671.1,1671.6,1671,1671.6
202209230406,1671.2,1671.9,1671.2,1671.7,1671.6,1672.3,1671.6,1672.1
202209230407,1671.8,1672,1671.6,1671.7,1672.2,1672.4,1672,1672.1
202209230408,1671.7,1672.1,1671.7,1671.9,1672.1,1672.5,1672.1,1672.3
202209230409,1671.9,1672.4,1671.8,1672.1,1672.3,1672.8,1672.2,1672.5
202209230410,1672.1,1672.5,1672.1,1672.4,1672.5,1672.9,1672.5,1672.8
202209230411,1672.5,1672.7,1672.3,1672.3,1672.9,1673.1,1672.7,1672.7
202209230412,1672.3,1672.4,1671.9,1672,1672.7,1672.8,1672.3,1672.4
202209230413,1672,1672.3,1672,1672.2,1672.4,1672.7,1672.4,1672.6
202209230414,1672.2,1672.5,1672.1,1672.2,1672.6,1672.9,1672.5,1672.6
202209230415,1672.3,1672.6,1672.2,1672.5,1672.7,1673,1672.6,1672.9
202209230416,1672.5,1672.9,1672.5,1672.9,1672.9,1673.3,1672.9,1673.3
202209230417,1672.9,1673,1672.5,1672.6,1673.3,1673.4,1672.9,1673
202209230418,1672.6,1672.8,1672.6,1672.8,1673,1673.2,1673,1673.2
202209230419,1672.8,1673,1672.7,1672.7,1673.2,1673.4,1673.1,1673.1
202209230420,1672.7,1672.8,1672.4,1672.6,1673.1,1673.2,1672.8,1673
202209230421,1672.6,1672.9,1672.6,1672.7,1673,1673.3,1673,1673.1
202209230422,1672.7,1672.7,1672.3,1672.3,1673.1,1673.1,1672.7,1672.7
202209230423,1672.4,1672.4,1672.2,1672.3,1672.8,1672.8,1672.6,1672.7
202209230424,1672.4,1672.5,1672.2,1672.3,1672.8,1672.9,1672.6,1672.7
