日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209012301,1696.7,1697.1,1695.5,1696,1697.1,1697.5,1696,1696.4
202209012302,1696,1696.1,1693.5,1693.9,1696.4,1696.5,1694,1694.3
202209012303,1693.8,1695.2,1693.4,1694.4,1694.2,1695.6,1693.8,1694.8
202209012304,1694.4,1694.4,1693,1693.4,1694.8,1694.8,1693.4,1693.8
202209012305,1693.4,1694.6,1693.2,1693.8,1693.8,1695,1693.6,1694.2
202209012306,1693.8,1694.4,1693.3,1694.2,1694.2,1694.8,1693.7,1694.6
202209012307,1694.2,1694.2,1693.4,1694,1694.6,1694.6,1693.8,1694.4
202209012308,1694,1694.5,1693.9,1694.2,1694.4,1694.9,1694.3,1694.6
202209012309,1694.1,1694.8,1693.9,1694.7,1694.5,1695.2,1694.3,1695.1
202209012310,1694.7,1695,1693.4,1694.1,1695.1,1695.4,1693.8,1694.5
202209012311,1694.1,1694.3,1693.5,1693.9,1694.5,1694.7,1693.9,1694.3
202209012312,1693.9,1694.1,1693.2,1693.5,1694.3,1694.5,1693.6,1693.9
202209012313,1693.5,1693.7,1693.1,1693.1,1693.9,1694.1,1693.5,1693.5
202209012314,1693.1,1693.8,1692.9,1693.4,1693.5,1694.2,1693.3,1693.8
202209012315,1693.4,1693.4,1692.7,1692.9,1693.8,1693.8,1693.1,1693.3
202209012316,1693,1693.1,1691.2,1691.5,1693.4,1693.5,1691.6,1691.9
202209012317,1691.5,1691.6,1690.8,1691.1,1691.9,1692,1691.2,1691.5
202209012318,1691.1,1691.6,1690.8,1691.6,1691.5,1692,1691.2,1692
202209012319,1691.5,1691.7,1691,1691.5,1691.9,1692.1,1691.4,1691.9
202209012320,1691.6,1691.6,1690.8,1691.4,1692,1692,1691.2,1691.8
202209012321,1691.4,1692.8,1691.3,1692.7,1691.8,1693.2,1691.7,1693.1
202209012322,1692.7,1693.7,1692.6,1693.5,1693.1,1694.1,1693,1693.9
202209012323,1693.5,1693.5,1692.3,1692.6,1693.9,1693.9,1692.7,1693
202209012324,1692.6,1694.8,1692.6,1694.8,1693,1695.2,1693,1695.2
202209012325,1694.9,1695.7,1694.9,1695.7,1695.3,1696.1,1695.3,1696.1
202209012326,1695.6,1695.9,1695.1,1695.4,1696,1696.3,1695.5,1695.8
202209012327,1695.3,1695.5,1694.9,1694.9,1695.7,1695.9,1695.3,1695.3
202209012328,1694.9,1695.9,1694.9,1695.7,1695.3,1696.3,1695.3,1696.1
202209012329,1695.7,1695.9,1695.4,1695.7,1696.1,1696.3,1695.8,1696.1
202209012330,1695.7,1695.8,1694.3,1694.5,1696.1,1696.2,1694.7,1694.9
202209012331,1694.5,1695.6,1694.5,1695.4,1694.9,1696,1694.9,1695.8
202209012332,1695.4,1695.6,1694.3,1694.6,1695.8,1696,1694.7,1695
202209012333,1694.7,1695,1694.2,1694.2,1695.1,1695.4,1694.6,1694.6
202209012334,1694.2,1694.2,1693.3,1693.6,1694.6,1694.6,1693.7,1694
202209012335,1693.6,1693.8,1693.1,1693.5,1694,1694.2,1693.5,1693.9
202209012336,1693.4,1693.5,1692.5,1692.5,1693.8,1693.9,1692.9,1692.9
202209012337,1692.5,1692.9,1692.2,1692.7,1692.9,1693.3,1692.6,1693.1
202209012338,1692.7,1692.9,1692,1692,1693.1,1693.3,1692.4,1692.4
202209012339,1692,1692,1690.9,1691.1,1692.4,1692.4,1691.3,1691.5
202209012340,1691.2,1691.9,1691,1691.5,1691.6,1692.3,1691.4,1691.9
202209012341,1691.5,1692.1,1691.3,1691.7,1691.9,1692.5,1691.7,1692.1
202209012342,1691.7,1692.3,1691.6,1692,1692.1,1692.7,1692,1692.4
202209012343,1692,1692.3,1691,1691.2,1692.4,1692.7,1691.4,1691.6
202209012344,1691.3,1691.4,1689.9,1690.1,1691.7,1691.8,1690.3,1690.5
202209012345,1690.2,1690.4,1689.3,1689.3,1690.6,1690.8,1689.7,1689.7
202209012346,1689.3,1690.4,1689.2,1689.5,1689.7,1690.8,1689.6,1689.9
202209012347,1689.5,1690,1689.3,1689.8,1689.9,1690.4,1689.7,1690.2
202209012348,1689.8,1689.9,1689,1689.1,1690.2,1690.3,1689.4,1689.5
202209012349,1689,1689.5,1688.7,1689.5,1689.4,1689.9,1689.1,1689.9
202209012350,1689.5,1689.5,1688.8,1688.9,1689.9,1689.9,1689.2,1689.3
202209012351,1688.9,1690.8,1688.8,1690.5,1689.3,1691.2,1689.2,1690.9
202209012352,1690.5,1691.5,1690.2,1691.1,1690.9,1691.9,1690.6,1691.5
202209012353,1691,1691.2,1690.1,1690.4,1691.4,1691.6,1690.5,1690.8
202209012354,1690.4,1691.4,1690.4,1691,1690.8,1691.8,1690.8,1691.4
202209012355,1691,1691.8,1690.9,1690.9,1691.4,1692.2,1691.3,1691.3
202209012356,1690.9,1691.9,1690.9,1691.6,1691.3,1692.3,1691.3,1692
202209012357,1691.6,1692,1691.3,1691.9,1692,1692.4,1691.7,1692.3
202209012358,1692,1692.2,1691.6,1692.1,1692.4,1692.6,1692,1692.5
202209012359,1692.1,1692.5,1692,1692.2,1692.5,1692.9,1692.4,1692.6
202209020000,1692.1,1692.7,1692,1692.3,1692.5,1693.1,1692.4,1692.7
202209020001,1692.3,1692.8,1692,1692.6,1692.7,1693.2,1692.4,1693
202209020002,1692.6,1693.7,1692.5,1693.5,1693,1694.1,1692.9,1693.9
202209020003,1693.5,1694.1,1693.3,1694,1693.9,1694.5,1693.7,1694.4
202209020004,1694,1694.6,1693.7,1694.6,1694.4,1695,1694.1,1695
202209020005,1694.5,1695.5,1694.5,1695.1,1694.9,1695.9,1694.9,1695.5
202209020006,1695,1695.8,1694.8,1695.4,1695.4,1696.2,1695.2,1695.8
202209020007,1695.4,1695.8,1694.5,1695.7,1695.8,1696.2,1694.9,1696.1
202209020008,1695.7,1696.2,1695.4,1695.9,1696.1,1696.6,1695.8,1696.3
202209020009,1695.9,1696,1695.1,1695.3,1696.3,1696.4,1695.5,1695.7
202209020010,1695.3,1697.5,1695.2,1697.5,1695.7,1697.9,1695.6,1697.9
202209020011,1697.5,1697.9,1696.9,1696.9,1697.9,1698.3,1697.3,1697.3
202209020012,1696.8,1698,1696.8,1697.6,1697.2,1698.4,1697.2,1698
202209020013,1697.7,1698.7,1697.3,1697.3,1698.1,1699.1,1697.7,1697.7
202209020014,1697.3,1697.6,1697.2,1697.6,1697.7,1698,1697.6,1698
202209020015,1697.5,1697.5,1696.6,1696.9,1697.9,1697.9,1697,1697.3
202209020016,1696.8,1698.4,1696.8,1697.4,1697.2,1698.8,1697.2,1697.8
202209020017,1697.4,1697.6,1696.9,1696.9,1697.8,1698,1697.3,1697.3
202209020018,1696.9,1697.2,1696.9,1697,1697.3,1697.6,1697.3,1697.4
202209020019,1697,1697.3,1696.7,1697,1697.4,1697.7,1697.1,1697.4
202209020020,1697,1697.1,1696.5,1696.6,1697.4,1697.5,1696.9,1697
202209020021,1696.6,1696.7,1696.4,1696.5,1697,1697.1,1696.8,1696.9
202209020022,1696.4,1696.8,1696.4,1696.6,1696.8,1697.2,1696.8,1697
202209020023,1696.6,1696.7,1696.1,1696.1,1697,1697.1,1696.5,1696.5
202209020024,1696.1,1696.1,1694.6,1694.9,1696.5,1696.5,1695,1695.3
202209020025,1694.9,1695.1,1694.3,1694.7,1695.3,1695.5,1694.7,1695.1
202209020026,1694.8,1695,1694,1694,1695.2,1695.4,1694.4,1694.4
202209020027,1694,1694.3,1693.6,1694,1694.4,1694.7,1694,1694.4
202209020028,1694,1694.4,1694,1694.3,1694.4,1694.8,1694.4,1694.7
202209020029,1694.3,1694.4,1693.8,1694.1,1694.7,1694.8,1694.2,1694.5
202209020030,1694.1,1694.8,1694,1694.7,1694.5,1695.2,1694.4,1695.1
202209020031,1694.6,1694.8,1694,1694,1695,1695.2,1694.4,1694.4
202209020032,1693.9,1693.9,1692.9,1693.1,1694.3,1694.3,1693.3,1693.5
202209020033,1693.1,1693.8,1693,1693.4,1693.5,1694.2,1693.4,1693.8
202209020034,1693.4,1693.6,1693.2,1693.3,1693.8,1694,1693.6,1693.7
202209020035,1693.2,1694.1,1693.2,1693.5,1693.6,1694.5,1693.6,1693.9
202209020036,1693.5,1693.6,1693.2,1693.3,1693.9,1694,1693.6,1693.7
202209020037,1693.2,1693.4,1693,1693,1693.6,1693.8,1693.4,1693.4
202209020038,1693.1,1693.4,1692.7,1693.3,1693.5,1693.8,1693.1,1693.7
202209020039,1693.3,1694.5,1693.3,1694.5,1693.7,1694.9,1693.7,1694.9
202209020040,1694.5,1694.6,1693.9,1693.9,1694.9,1695,1694.3,1694.3
202209020041,1693.9,1694.9,1693.9,1694.7,1694.3,1695.3,1694.3,1695.1
202209020042,1694.7,1695,1694.5,1695,1695.1,1695.4,1694.9,1695.4
202209020043,1695,1695,1694.5,1694.7,1695.4,1695.4,1694.9,1695.1
202209020044,1694.7,1695.1,1694.6,1694.7,1695.1,1695.5,1695,1695.1
202209020045,1694.7,1695.3,1694.6,1695.1,1695.1,1695.7,1695,1695.5
202209020046,1695.2,1695.8,1694.7,1695.7,1695.6,1696.2,1695.1,1696.1
202209020047,1695.7,1695.8,1695.5,1695.5,1696.1,1696.2,1695.9,1695.9
202209020048,1695.5,1695.9,1695.3,1695.3,1695.9,1696.3,1695.7,1695.7
202209020049,1695.3,1696.3,1695.3,1696.3,1695.7,1696.7,1695.7,1696.7
202209020050,1696.3,1696.5,1696.2,1696.3,1696.7,1696.9,1696.6,1696.7
202209020051,1696.3,1696.6,1695.8,1695.8,1696.7,1697,1696.2,1696.2
202209020052,1695.9,1695.9,1695,1695,1696.3,1696.3,1695.4,1695.4
202209020053,1695,1695.2,1694.5,1694.7,1695.4,1695.6,1694.9,1695.1
202209020054,1694.7,1695,1694.4,1694.8,1695.1,1695.4,1694.8,1695.2
202209020055,1694.8,1694.9,1694.5,1694.8,1695.2,1695.3,1694.9,1695.2
202209020056,1694.8,1694.8,1694.4,1694.4,1695.2,1695.2,1694.8,1694.8
202209020057,1694.4,1695,1694.3,1694.9,1694.8,1695.4,1694.7,1695.3
202209020058,1694.9,1695.3,1694.8,1695.2,1695.3,1695.7,1695.2,1695.6
202209020059,1695.2,1695.4,1695.2,1695.4,1695.6,1695.8,1695.6,1695.8
202209020100,1695.4,1698.4,1695.3,1698.4,1695.8,1698.8,1695.7,1698.8
202209020101,1698.4,1699.3,1698,1698,1698.8,1699.7,1698.4,1698.4
202209020102,1698.1,1698.5,1696.8,1697,1698.5,1698.9,1697.2,1697.4
202209020103,1697,1697.1,1696.5,1696.5,1697.4,1697.5,1696.9,1696.9
202209020104,1696.5,1697.5,1696.5,1697.2,1696.9,1697.9,1696.9,1697.6
202209020105,1697.2,1697.3,1696.4,1696.6,1697.6,1697.7,1696.8,1697
202209020106,1696.6,1697.2,1696.5,1696.8,1697,1697.6,1696.9,1697.2
202209020107,1696.8,1697.1,1696.5,1696.8,1697.2,1697.5,1696.9,1697.2
202209020108,1696.7,1697.2,1696.7,1696.9,1697.1,1697.6,1697.1,1697.3
202209020109,1696.9,1697.3,1696.8,1697,1697.3,1697.7,1697.2,1697.4
202209020110,1697,1697.7,1697,1697.5,1697.4,1698.1,1697.4,1697.9
202209020111,1697.5,1698.2,1697.4,1698.2,1697.9,1698.6,1697.8,1698.6
202209020112,1698.2,1698.4,1698.1,1698.2,1698.6,1698.8,1698.5,1698.6
202209020113,1698.2,1698.2,1697.6,1697.7,1698.6,1698.6,1698,1698.1
202209020114,1697.8,1698,1697.5,1697.5,1698.2,1698.4,1697.9,1697.9
202209020115,1697.6,1698.3,1697.6,1698.3,1698,1698.7,1698,1698.7
202209020116,1698.4,1698.9,1698.4,1698.7,1698.8,1699.3,1698.8,1699.1
202209020117,1698.7,1699.3,1698.7,1698.9,1699.1,1699.7,1699.1,1699.3
202209020118,1698.9,1699.3,1698.8,1699.3,1699.3,1699.7,1699.2,1699.7
202209020119,1699.3,1699.5,1699,1699.3,1699.7,1699.9,1699.4,1699.7
202209020120,1699.3,1699.3,1698.7,1698.7,1699.7,1699.7,1699.1,1699.1
202209020121,1698.7,1699,1698.6,1699,1699.1,1699.4,1699,1699.4
202209020122,1699,1699.4,1698.9,1699.2,1699.4,1699.8,1699.3,1699.6
202209020123,1699.2,1699.2,1698.5,1698.5,1699.6,1699.6,1698.9,1698.9
202209020124,1698.5,1698.8,1698.4,1698.6,1698.9,1699.2,1698.8,1699
202209020125,1698.6,1698.7,1698.4,1698.4,1699,1699.1,1698.8,1698.8
202209020126,1698.4,1698.4,1697.8,1698.3,1698.8,1698.8,1698.2,1698.7
202209020127,1698.2,1698.5,1697.9,1698.1,1698.6,1698.9,1698.3,1698.5
202209020128,1698.1,1698.3,1698,1698.1,1698.5,1698.7,1698.4,1698.5
202209020129,1698.1,1698.2,1697.3,1697.4,1698.5,1698.6,1697.7,1697.8
202209020130,1697.4,1697.5,1697.1,1697.2,1697.8,1697.9,1697.5,1697.6
202209020131,1697.3,1697.5,1697.1,1697.2,1697.7,1697.9,1697.5,1697.6
202209020132,1697.2,1697.3,1696.9,1697,1697.6,1697.7,1697.3,1697.4
202209020133,1697,1697,1696.7,1697,1697.4,1697.4,1697.1,1697.4
202209020134,1697,1697.1,1696.6,1696.7,1697.4,1697.5,1697,1697.1
202209020135,1696.8,1697,1696.2,1696.7,1697.2,1697.4,1696.6,1697.1
202209020136,1696.7,1696.8,1696.4,1696.5,1697.1,1697.2,1696.8,1696.9
202209020137,1696.5,1696.5,1696,1696.2,1696.9,1696.9,1696.4,1696.6
202209020138,1696.2,1696.3,1695.7,1695.8,1696.6,1696.7,1696.1,1696.2
202209020139,1695.8,1696.1,1695.5,1695.9,1696.2,1696.5,1695.9,1696.3
202209020140,1695.9,1695.9,1695.1,1695.1,1696.3,1696.3,1695.5,1695.5
202209020141,1695.1,1695.3,1695.1,1695.2,1695.5,1695.7,1695.5,1695.6
202209020142,1695.2,1695.4,1695,1695.4,1695.6,1695.8,1695.4,1695.8
202209020143,1695.4,1695.4,1695,1695.1,1695.8,1695.8,1695.4,1695.5
202209020144,1695.1,1695.2,1695,1695.2,1695.5,1695.6,1695.4,1695.6
202209020145,1695.2,1695.4,1695.1,1695.2,1695.6,1695.8,1695.5,1695.6
202209020146,1695.2,1695.4,1695,1695,1695.6,1695.8,1695.4,1695.4
202209020147,1695,1695.3,1695,1695.2,1695.4,1695.7,1695.4,1695.6
202209020148,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202209020149,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202209020150,1695.2,1695.2,1694.8,1695.1,1695.6,1695.6,1695.2,1695.5
202209020151,1695.1,1695.2,1694.8,1695,1695.5,1695.6,1695.2,1695.4
202209020152,1695,1695.2,1695,1695.2,1695.4,1695.6,1695.4,1695.6
202209020153,1695.2,1695.4,1695.1,1695.2,1695.6,1695.8,1695.5,1695.6
202209020154,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202209020155,1695.1,1695.4,1695,1695.1,1695.5,1695.8,1695.4,1695.5
202209020156,1695,1695.2,1695,1695,1695.4,1695.6,1695.4,1695.4
202209020157,1695,1695.4,1694.8,1695.2,1695.4,1695.8,1695.2,1695.6
202209020158,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202209020159,1695.2,1695.2,1694.9,1694.9,1695.6,1695.6,1695.3,1695.3
202209020200,1694.9,1694.9,1694.6,1694.6,1695.3,1695.3,1695,1695
202209020201,1694.6,1694.8,1694.4,1694.8,1695,1695.2,1694.8,1695.2
202209020202,1694.8,1694.9,1694.5,1694.9,1695.2,1695.3,1694.9,1695.3
202209020203,1694.9,1695.2,1694.7,1694.8,1695.3,1695.6,1695.1,1695.2
202209020204,1694.8,1694.8,1694.4,1694.6,1695.2,1695.2,1694.8,1695
202209020205,1694.5,1694.8,1694.5,1694.6,1694.9,1695.2,1694.9,1695
202209020206,1694.6,1694.9,1694.5,1694.9,1695,1695.3,1694.9,1695.3
202209020207,1694.9,1695,1694.7,1694.8,1695.3,1695.4,1695.1,1695.2
202209020208,1694.8,1695.3,1694.8,1695.1,1695.2,1695.7,1695.2,1695.5
202209020209,1695.1,1695.3,1695,1695.3,1695.5,1695.7,1695.4,1695.7
202209020210,1695.3,1695.8,1695.3,1695.7,1695.7,1696.2,1695.7,1696.1
202209020211,1695.7,1695.8,1695.5,1695.8,1696.1,1696.2,1695.9,1696.2
202209020212,1695.8,1696.3,1695.8,1696.3,1696.2,1696.7,1696.2,1696.7
202209020213,1696.3,1696.5,1696.3,1696.3,1696.7,1696.9,1696.7,1696.7
202209020214,1696.3,1696.8,1696.3,1696.8,1696.7,1697.2,1696.7,1697.2
202209020215,1696.8,1697.2,1696.8,1697.2,1697.2,1697.6,1697.2,1697.6
202209020216,1697.2,1697.3,1697,1697.1,1697.6,1697.7,1697.4,1697.5
202209020217,1697.1,1697.3,1697,1697.1,1697.5,1697.7,1697.4,1697.5
202209020218,1697.1,1697.7,1697.1,1697.3,1697.5,1698.1,1697.5,1697.7
202209020219,1697.3,1697.5,1697.3,1697.4,1697.7,1697.9,1697.7,1697.8
202209020220,1697.4,1697.8,1697.4,1697.7,1697.8,1698.2,1697.8,1698.1
202209020221,1697.7,1697.9,1697.6,1697.7,1698.1,1698.3,1698,1698.1
202209020222,1697.7,1697.9,1697.7,1697.7,1698.1,1698.3,1698.1,1698.1
202209020223,1697.8,1697.8,1697.5,1697.6,1698.2,1698.2,1697.9,1698
202209020224,1697.6,1698.3,1697.6,1697.9,1698,1698.7,1698,1698.3
202209020225,1698,1698.3,1697.9,1698.2,1698.4,1698.7,1698.3,1698.6
202209020226,1698.2,1698.2,1697.7,1697.7,1698.6,1698.6,1698.1,1698.1
202209020227,1697.7,1698.1,1697.7,1698.1,1698.1,1698.5,1698.1,1698.5
202209020228,1698.1,1698.5,1697.9,1698.4,1698.5,1698.9,1698.3,1698.8
202209020229,1698.3,1698.4,1698,1698.1,1698.7,1698.8,1698.4,1698.5
202209020230,1698.1,1698.5,1698.1,1698.5,1698.5,1698.9,1698.5,1698.9
202209020231,1698.5,1699,1698.5,1698.8,1698.9,1699.4,1698.9,1699.2
202209020232,1698.8,1698.9,1698.6,1698.6,1699.2,1699.3,1699,1699
202209020233,1698.6,1698.7,1698.1,1698.1,1699,1699.1,1698.5,1698.5
202209020234,1698.1,1698.2,1698,1698.2,1698.5,1698.6,1698.4,1698.6
202209020235,1698.2,1698.2,1698,1698.2,1698.6,1698.6,1698.4,1698.6
202209020236,1698.2,1698.2,1697.5,1697.7,1698.6,1698.6,1697.9,1698.1
202209020237,1697.8,1698,1697.7,1697.7,1698.2,1698.4,1698.1,1698.1
202209020238,1697.7,1698.1,1697.7,1698.1,1698.1,1698.5,1698.1,1698.5
202209020239,1698.1,1698.3,1697.9,1698.3,1698.5,1698.7,1698.3,1698.7
202209020240,1698.3,1698.7,1698.2,1698.7,1698.7,1699.1,1698.6,1699.1
202209020241,1698.7,1698.8,1698.4,1698.5,1699.1,1699.2,1698.8,1698.9
202209020242,1698.4,1698.5,1698.1,1698.1,1698.8,1698.9,1698.5,1698.5
202209020243,1698.1,1698.3,1698.1,1698.2,1698.5,1698.7,1698.5,1698.6
202209020244,1698.2,1698.3,1698.1,1698.2,1698.6,1698.7,1698.5,1698.6
202209020245,1698.3,1698.3,1697.8,1697.8,1698.7,1698.7,1698.2,1698.2
202209020246,1697.8,1698,1697.5,1697.6,1698.2,1698.4,1697.9,1698
202209020247,1697.6,1697.7,1697.4,1697.5,1698,1698.1,1697.8,1697.9
202209020248,1697.5,1697.7,1697.3,1697.4,1697.9,1698.1,1697.7,1697.8
202209020249,1697.3,1697.7,1697.3,1697.7,1697.7,1698.1,1697.7,1698.1
202209020250,1697.7,1698,1697.6,1697.7,1698.1,1698.4,1698,1698.1
202209020251,1697.7,1697.7,1697.3,1697.5,1698.1,1698.1,1697.7,1697.9
202209020252,1697.4,1697.7,1697.4,1697.6,1697.8,1698.1,1697.8,1698
202209020253,1697.6,1697.7,1697.5,1697.5,1698,1698.1,1697.9,1697.9
202209020254,1697.5,1697.5,1697.3,1697.3,1697.9,1697.9,1697.7,1697.7
202209020255,1697.3,1697.3,1696.5,1696.6,1697.7,1697.7,1696.9,1697
202209020256,1696.6,1696.8,1696.5,1696.8,1697,1697.2,1696.9,1697.2
202209020257,1696.8,1697,1696.8,1696.8,1697.2,1697.4,1697.2,1697.2
202209020258,1696.8,1697,1696.8,1697,1697.2,1697.4,1697.2,1697.4
202209020259,1697,1697.3,1696.9,1696.9,1697.4,1697.7,1697.3,1697.3
202209020300,1696.9,1697.2,1696.9,1697.2,1697.3,1697.6,1697.3,1697.6
202209020301,1697.2,1697.9,1697.2,1697.8,1697.6,1698.3,1697.6,1698.2
202209020302,1697.8,1697.8,1696.7,1696.9,1698.2,1698.2,1697.1,1697.3
202209020303,1696.9,1697,1696.5,1696.6,1697.3,1697.4,1696.9,1697
202209020304,1696.6,1697.8,1696.6,1697.8,1697,1698.2,1697,1698.2
202209020305,1697.7,1698,1697.4,1697.4,1698.1,1698.4,1697.8,1697.8
202209020306,1697.5,1697.9,1697.1,1697.1,1697.9,1698.3,1697.5,1697.5
202209020307,1697.1,1697.1,1696.4,1696.4,1697.5,1697.5,1696.8,1696.8
202209020308,1696.4,1696.6,1696.3,1696.4,1696.8,1697,1696.7,1696.8
202209020309,1696.4,1696.5,1696.1,1696.4,1696.8,1696.9,1696.5,1696.8
202209020310,1696.4,1696.5,1696.1,1696.3,1696.8,1696.9,1696.5,1696.7
202209020311,1696.3,1696.8,1696.2,1696.7,1696.7,1697.2,1696.6,1697.1
202209020312,1696.7,1697.1,1696,1696.3,1697.1,1697.5,1696.4,1696.7
202209020313,1696.4,1696.5,1696.1,1696.3,1696.8,1696.9,1696.5,1696.7
202209020314,1696.3,1696.4,1696.2,1696.2,1696.7,1696.8,1696.6,1696.6
202209020315,1696.2,1696.4,1696.1,1696.3,1696.6,1696.8,1696.5,1696.7
202209020316,1696.3,1696.3,1696.2,1696.2,1696.7,1696.7,1696.6,1696.6
202209020317,1696.2,1696.2,1695.9,1696.1,1696.6,1696.6,1696.3,1696.5
202209020318,1696.1,1696.5,1695.9,1696.3,1696.5,1696.9,1696.3,1696.7
202209020319,1696.3,1696.9,1696.3,1696.8,1696.7,1697.3,1696.7,1697.2
202209020320,1696.8,1697.3,1696.8,1697.2,1697.2,1697.7,1697.2,1697.6
202209020321,1697.2,1697.4,1696.8,1697.3,1697.6,1697.8,1697.2,1697.7
202209020322,1697.3,1697.6,1697.1,1697.4,1697.7,1698,1697.5,1697.8
202209020323,1697.4,1697.5,1697.4,1697.5,1697.8,1697.9,1697.8,1697.9
202209020324,1697.5,1697.5,1697.2,1697.2,1697.9,1697.9,1697.6,1697.6
202209020325,1697.2,1697.6,1697.2,1697.5,1697.6,1698,1697.6,1697.9
202209020326,1697.5,1697.5,1697.4,1697.5,1697.9,1697.9,1697.8,1697.9
202209020327,1697.5,1698.3,1697.5,1698,1697.9,1698.7,1697.9,1698.4
202209020328,1698,1698,1697.3,1697.4,1698.4,1698.4,1697.7,1697.8
202209020329,1697.4,1697.6,1697.4,1697.4,1697.8,1698,1697.8,1697.8
202209020330,1697.4,1697.8,1697.3,1697.3,1697.8,1698.2,1697.7,1697.7
202209020331,1697.3,1697.3,1697.1,1697.3,1697.7,1697.7,1697.5,1697.7
202209020332,1697.3,1697.3,1696.8,1696.9,1697.7,1697.7,1697.2,1697.3
202209020333,1696.9,1696.9,1696.1,1696.2,1697.3,1697.3,1696.5,1696.6
202209020334,1696.2,1696.4,1696.1,1696.1,1696.6,1696.8,1696.5,1696.5
202209020335,1696.1,1696.6,1695.9,1696.5,1696.5,1697,1696.3,1696.9
202209020336,1696.5,1696.6,1696.1,1696.1,1696.9,1697,1696.5,1696.5
202209020337,1696.1,1696.2,1695.8,1695.9,1696.5,1696.6,1696.2,1696.3
202209020338,1695.9,1695.9,1695.6,1695.7,1696.3,1696.3,1696,1696.1
202209020339,1695.7,1696,1695.7,1696,1696.1,1696.4,1696.1,1696.4
202209020340,1696,1696,1695.7,1695.8,1696.4,1696.4,1696.1,1696.2
202209020341,1695.8,1695.9,1695.7,1695.7,1696.2,1696.3,1696.1,1696.1
202209020342,1695.8,1695.8,1694.9,1695.2,1696.2,1696.2,1695.3,1695.6
202209020343,1695.2,1695.3,1695,1695.2,1695.6,1695.7,1695.4,1695.6
202209020344,1695.2,1695.8,1695.2,1695.4,1695.6,1696.2,1695.6,1695.8
202209020345,1695.4,1695.5,1695.3,1695.3,1695.8,1695.9,1695.7,1695.7
202209020346,1695.3,1695.6,1695.3,1695.5,1695.7,1696,1695.7,1695.9
202209020347,1695.5,1695.6,1695.3,1695.3,1695.9,1696,1695.7,1695.7
202209020348,1695.3,1695.4,1694.8,1694.8,1695.7,1695.8,1695.2,1695.2
202209020349,1694.8,1695.4,1694.8,1695.3,1695.2,1695.8,1695.2,1695.7
202209020350,1695.3,1695.4,1695,1695.1,1695.7,1695.8,1695.4,1695.5
202209020351,1695.1,1695.4,1695.1,1695.3,1695.5,1695.8,1695.5,1695.7
202209020352,1695.3,1695.4,1695.1,1695.1,1695.7,1695.8,1695.5,1695.5
202209020353,1695.2,1695.6,1695.2,1695.6,1695.6,1696,1695.6,1696
202209020354,1695.6,1695.6,1695.2,1695.5,1696,1696,1695.6,1695.9
202209020355,1695.5,1695.8,1695.3,1695.7,1695.9,1696.2,1695.7,1696.1
202209020356,1695.7,1695.7,1694.8,1694.9,1696.1,1696.1,1695.2,1695.3
202209020357,1694.9,1695.1,1694.9,1695,1695.3,1695.5,1695.3,1695.4
202209020358,1695,1695,1694.6,1694.7,1695.4,1695.4,1695,1695.1
202209020359,1694.6,1694.6,1694.4,1694.5,1695,1695,1694.8,1694.9
202209020400,1694.5,1694.9,1694.5,1694.8,1694.9,1695.3,1694.9,1695.2
202209020401,1694.8,1695.4,1694.7,1695.4,1695.2,1695.8,1695.1,1695.8
202209020402,1695.4,1695.7,1695.4,1695.6,1695.8,1696.1,1695.8,1696
202209020403,1695.6,1696.1,1695.6,1695.7,1696,1696.5,1696,1696.1
202209020404,1695.7,1695.8,1695.2,1695.3,1696.1,1696.2,1695.6,1695.7
202209020405,1695.3,1695.8,1695.3,1695.5,1695.7,1696.2,1695.7,1695.9
202209020406,1695.5,1695.7,1695.3,1695.3,1695.9,1696.1,1695.7,1695.7
202209020407,1695.3,1695.5,1695.2,1695.5,1695.7,1695.9,1695.6,1695.9
202209020408,1695.5,1696.2,1695.5,1696.1,1695.9,1696.6,1695.9,1696.5
202209020409,1696.1,1696.3,1696.1,1696.3,1696.5,1696.7,1696.5,1696.7
202209020410,1696.3,1696.4,1696.2,1696.4,1696.7,1696.8,1696.6,1696.8
202209020411,1696.4,1696.6,1696.4,1696.5,1696.8,1697,1696.8,1696.9
202209020412,1696.5,1696.8,1696.4,1696.8,1696.9,1697.2,1696.8,1697.2
202209020413,1696.7,1696.9,1696.6,1696.9,1697.1,1697.3,1697,1697.3
202209020414,1696.9,1696.9,1696.5,1696.5,1697.3,1697.3,1696.9,1696.9
202209020415,1696.5,1696.7,1696,1696.3,1696.9,1697.1,1696.4,1696.7
202209020416,1696.3,1696.6,1696.3,1696.6,1696.7,1697,1696.7,1697
202209020417,1696.5,1696.5,1696.3,1696.4,1696.9,1696.9,1696.7,1696.8
202209020418,1696.4,1696.4,1695.8,1696,1696.8,1696.8,1696.2,1696.4
202209020419,1696,1696,1695.6,1695.7,1696.4,1696.4,1696,1696.1
202209020420,1695.7,1695.9,1695.6,1695.9,1696.1,1696.3,1696,1696.3
