日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209292303,1652.7,1653.4,1652.6,1652.7,1653.1,1653.8,1653,1653.1
202209292304,1652.8,1653.4,1652.6,1653.2,1653.2,1653.8,1653,1653.6
202209292305,1653.2,1654.2,1653.2,1654,1653.6,1654.6,1653.6,1654.4
202209292306,1654,1654.1,1652.7,1653.3,1654.4,1654.5,1653.1,1653.7
202209292307,1653.4,1654.3,1653,1654.2,1653.8,1654.7,1653.4,1654.6
202209292308,1654.2,1654.4,1653.5,1653.9,1654.6,1654.8,1653.9,1654.3
202209292309,1653.8,1654.7,1653.3,1654.5,1654.2,1655.1,1653.7,1654.9
202209292310,1654.5,1655,1653.9,1654.7,1654.9,1655.4,1654.3,1655.1
202209292311,1654.7,1655.3,1653.8,1655.3,1655.1,1655.7,1654.2,1655.7
202209292312,1655.3,1655.4,1654.3,1654.5,1655.7,1655.8,1654.7,1654.9
202209292313,1654.6,1654.7,1652.3,1652.3,1655,1655.1,1652.7,1652.7
202209292314,1652.3,1652.9,1652.3,1652.8,1652.7,1653.3,1652.7,1653.2
202209292315,1652.7,1653,1651.7,1651.7,1653.1,1653.4,1652.1,1652.1
202209292316,1651.7,1651.7,1648.7,1649.1,1652.1,1652.1,1649.1,1649.5
202209292317,1649,1649.3,1647.7,1647.8,1649.4,1649.7,1648.1,1648.2
202209292318,1647.8,1648.1,1646.7,1646.9,1648.2,1648.5,1647.1,1647.3
202209292319,1646.8,1646.8,1645.1,1645.1,1647.2,1647.2,1645.5,1645.5
202209292320,1645.1,1647.4,1644.4,1647.4,1645.5,1647.8,1644.8,1647.8
202209292321,1647.4,1648.6,1647.1,1648.5,1647.8,1649,1647.5,1648.9
202209292322,1648.6,1648.6,1647.7,1648.1,1649,1649,1648.1,1648.5
202209292323,1648.1,1648.3,1647.5,1648.3,1648.5,1648.7,1647.9,1648.7
202209292324,1648.3,1648.3,1647.7,1648.3,1648.7,1648.7,1648.1,1648.7
202209292325,1648.3,1649.1,1648.3,1648.8,1648.7,1649.5,1648.7,1649.2
202209292326,1648.7,1648.8,1648.2,1648.4,1649.1,1649.2,1648.6,1648.8
202209292327,1648.4,1649.2,1648.2,1648.9,1648.8,1649.6,1648.6,1649.3
202209292328,1648.8,1649.2,1648,1648.4,1649.2,1649.6,1648.4,1648.8
202209292329,1648.4,1648.7,1648.2,1648.6,1648.8,1649.1,1648.6,1649
202209292330,1648.6,1648.6,1646.2,1646.2,1649,1649,1646.6,1646.6
202209292331,1646.2,1647.1,1645.7,1647.1,1646.6,1647.5,1646.1,1647.5
202209292332,1647.1,1648.3,1646.4,1648.3,1647.5,1648.7,1646.8,1648.7
202209292333,1648.3,1648.7,1648,1648.4,1648.7,1649.1,1648.4,1648.8
202209292334,1648.4,1648.4,1647.8,1648.2,1648.8,1648.8,1648.2,1648.6
202209292335,1648.2,1648.9,1647.9,1648.2,1648.6,1649.3,1648.3,1648.6
202209292336,1648.2,1648.4,1647.8,1648,1648.6,1648.8,1648.2,1648.4
202209292337,1648,1648.2,1647.5,1647.6,1648.4,1648.6,1647.9,1648
202209292338,1647.6,1648.4,1647.3,1647.8,1648,1648.8,1647.7,1648.2
202209292339,1647.8,1648,1647.1,1647.5,1648.2,1648.4,1647.5,1647.9
202209292340,1647.5,1648.7,1647.4,1648.4,1647.9,1649.1,1647.8,1648.8
202209292341,1648.4,1648.7,1647.8,1648.1,1648.8,1649.1,1648.2,1648.5
202209292342,1648.1,1649.2,1648,1649.1,1648.5,1649.6,1648.4,1649.5
202209292343,1649.1,1650.7,1648.9,1650.4,1649.5,1651.1,1649.3,1650.8
202209292344,1650.4,1650.4,1650,1650.2,1650.8,1650.8,1650.4,1650.6
202209292345,1650.3,1650.4,1649.5,1649.8,1650.7,1650.8,1649.9,1650.2
202209292346,1649.8,1650.4,1649.7,1649.9,1650.2,1650.8,1650.1,1650.3
202209292347,1649.9,1650.6,1649,1650,1650.3,1651,1649.4,1650.4
202209292348,1650,1650.4,1649.8,1650.1,1650.4,1650.8,1650.2,1650.5
202209292349,1650,1650.3,1649.6,1650.3,1650.4,1650.7,1650,1650.7
202209292350,1650.3,1652,1650.3,1651.9,1650.7,1652.4,1650.7,1652.3
202209292351,1651.9,1652.5,1651.3,1651.3,1652.3,1652.9,1651.7,1651.7
202209292352,1651.3,1652.4,1651.2,1652,1651.7,1652.8,1651.6,1652.4
202209292353,1652,1652.1,1651.6,1651.8,1652.4,1652.5,1652,1652.2
202209292354,1651.8,1652.6,1651.7,1652.3,1652.2,1653,1652.1,1652.7
202209292355,1652.3,1652.6,1652.1,1652.6,1652.7,1653,1652.5,1653
202209292356,1652.5,1652.7,1651.7,1652,1652.9,1653.1,1652.1,1652.4
202209292357,1652.1,1652.7,1651.7,1652.6,1652.5,1653.1,1652.1,1653
202209292358,1652.6,1653.2,1652.4,1652.7,1653,1653.6,1652.8,1653.1
202209292359,1652.6,1653.3,1652.6,1653.1,1653,1653.7,1653,1653.5
202209300000,1653.2,1654,1652.8,1653.7,1653.6,1654.4,1653.2,1654.1
202209300001,1653.7,1654.8,1653.7,1654.2,1654.1,1655.2,1654.1,1654.6
202209300002,1654.3,1654.7,1653.9,1654.2,1654.7,1655.1,1654.3,1654.6
202209300003,1654.2,1655.1,1654.2,1655.1,1654.6,1655.5,1654.6,1655.5
202209300004,1655,1655,1654.5,1654.6,1655.4,1655.4,1654.9,1655
202209300005,1654.7,1654.7,1653.9,1654,1655.1,1655.1,1654.3,1654.4
202209300006,1654,1656.2,1653.9,1656.2,1654.4,1656.6,1654.3,1656.6
202209300007,1656.2,1657.1,1656,1656.9,1656.6,1657.5,1656.4,1657.3
202209300008,1656.9,1659.3,1656.7,1659.1,1657.3,1659.7,1657.1,1659.5
202209300009,1659.1,1659.4,1658.3,1659.3,1659.5,1659.8,1658.7,1659.7
202209300010,1659.4,1659.4,1658.6,1658.7,1659.8,1659.8,1659,1659.1
202209300011,1658.8,1659.4,1658.4,1659.4,1659.2,1659.8,1658.8,1659.8
202209300012,1659.4,1660,1659,1659.2,1659.8,1660.4,1659.4,1659.6
202209300013,1659.3,1659.3,1657.4,1657.6,1659.7,1659.7,1657.8,1658
202209300014,1657.6,1657.9,1656.8,1657.4,1658,1658.3,1657.2,1657.8
202209300015,1657.4,1657.7,1657.1,1657.5,1657.8,1658.1,1657.5,1657.9
202209300016,1657.5,1657.8,1656.9,1657.3,1657.9,1658.2,1657.3,1657.7
202209300017,1657.4,1657.6,1656.7,1657,1657.8,1658,1657.1,1657.4
202209300018,1657.1,1657.1,1656.2,1656.3,1657.5,1657.5,1656.6,1656.7
202209300019,1656.3,1657,1656.1,1656.9,1656.7,1657.4,1656.5,1657.3
202209300020,1656.9,1656.9,1655.9,1655.9,1657.3,1657.3,1656.3,1656.3
202209300021,1655.9,1656.3,1655.6,1656,1656.3,1656.7,1656,1656.4
202209300022,1656,1657.4,1656,1657,1656.4,1657.8,1656.4,1657.4
202209300023,1657,1657.3,1656.9,1657.2,1657.4,1657.7,1657.3,1657.6
202209300024,1657.2,1657.6,1656.9,1657.2,1657.6,1658,1657.3,1657.6
202209300025,1657.2,1658,1657.1,1657.3,1657.6,1658.4,1657.5,1657.7
202209300026,1657.3,1657.4,1657,1657.2,1657.7,1657.8,1657.4,1657.6
202209300027,1657.2,1657.4,1656.6,1656.7,1657.6,1657.8,1657,1657.1
202209300028,1656.7,1656.9,1656.3,1656.6,1657.1,1657.3,1656.7,1657
202209300029,1656.6,1657.2,1656.6,1656.9,1657,1657.6,1657,1657.3
202209300030,1656.9,1657.2,1656.4,1657,1657.3,1657.6,1656.8,1657.4
202209300031,1657.1,1657.2,1656,1656.4,1657.5,1657.6,1656.4,1656.8
202209300032,1656.4,1658.2,1656.3,1657.9,1656.8,1658.6,1656.7,1658.3
202209300033,1657.9,1658.4,1657.6,1658.3,1658.3,1658.8,1658,1658.7
202209300034,1658.3,1658.7,1658.3,1658.6,1658.7,1659.1,1658.7,1659
202209300035,1658.6,1659,1658.5,1658.6,1659,1659.4,1658.9,1659
202209300036,1658.7,1659.1,1658.5,1658.8,1659.1,1659.5,1658.9,1659.2
202209300037,1658.8,1658.8,1657.5,1658.2,1659.2,1659.2,1657.9,1658.6
202209300038,1658.2,1658.6,1657.7,1658,1658.6,1659,1658.1,1658.4
202209300039,1658,1658.6,1657.8,1658.6,1658.4,1659,1658.2,1659
202209300040,1658.6,1658.6,1658.1,1658.3,1659,1659,1658.5,1658.7
202209300041,1658.4,1659.2,1658.1,1659.1,1658.8,1659.6,1658.5,1659.5
202209300042,1659.2,1659.5,1658.7,1659.4,1659.6,1659.9,1659.1,1659.8
202209300043,1659.4,1659.6,1658.6,1658.9,1659.8,1660,1659,1659.3
202209300044,1658.9,1659.4,1658.8,1659.2,1659.3,1659.8,1659.2,1659.6
202209300045,1659.2,1659.9,1659.1,1659.9,1659.6,1660.3,1659.5,1660.3
202209300046,1659.8,1660.1,1659.4,1659.8,1660.2,1660.5,1659.8,1660.2
202209300047,1659.9,1660.2,1659.6,1660.1,1660.3,1660.6,1660,1660.5
202209300048,1660.1,1660.6,1659.8,1660.3,1660.5,1661,1660.2,1660.7
202209300049,1660.3,1660.4,1660.1,1660.1,1660.7,1660.8,1660.5,1660.5
202209300050,1660.2,1660.2,1659.8,1659.9,1660.6,1660.6,1660.2,1660.3
202209300051,1659.9,1660.7,1659.9,1660.6,1660.3,1661.1,1660.3,1661
202209300052,1660.6,1660.9,1660.5,1660.7,1661,1661.3,1660.9,1661.1
202209300053,1660.7,1661,1660.6,1660.8,1661.1,1661.4,1661,1661.2
202209300054,1660.7,1661.3,1660.6,1661.2,1661.1,1661.7,1661,1661.6
202209300055,1661.3,1661.5,1660.5,1661.5,1661.7,1661.9,1660.9,1661.9
202209300056,1661.5,1661.8,1661.2,1661.4,1661.9,1662.2,1661.6,1661.8
202209300057,1661.4,1661.7,1661.3,1661.4,1661.8,1662.1,1661.7,1661.8
202209300058,1661.5,1661.6,1660.2,1660.2,1661.9,1662,1660.6,1660.6
202209300059,1660.2,1660.5,1659.8,1659.9,1660.6,1660.9,1660.2,1660.3
202209300100,1659.8,1660.5,1659.8,1660.2,1660.2,1660.9,1660.2,1660.6
202209300101,1660.3,1660.3,1659.4,1659.6,1660.7,1660.7,1659.8,1660
202209300102,1659.6,1660.3,1659.5,1660.2,1660,1660.7,1659.9,1660.6
202209300103,1660.1,1661.2,1660,1661.2,1660.5,1661.6,1660.4,1661.6
202209300104,1661.3,1661.3,1661,1661.1,1661.7,1661.7,1661.4,1661.5
202209300105,1661.1,1661.7,1660.8,1661.5,1661.5,1662.1,1661.2,1661.9
202209300106,1661.6,1662.2,1661.5,1662.1,1662,1662.6,1661.9,1662.5
202209300107,1662.1,1662.4,1661.7,1662.3,1662.5,1662.8,1662.1,1662.7
202209300108,1662.3,1663.6,1662,1663.4,1662.7,1664,1662.4,1663.8
202209300109,1663.4,1664.2,1663.4,1664,1663.8,1664.6,1663.8,1664.4
202209300110,1664,1664,1663.3,1663.6,1664.4,1664.4,1663.7,1664
202209300111,1663.7,1663.8,1663.4,1663.6,1664.1,1664.2,1663.8,1664
202209300112,1663.6,1663.7,1663.4,1663.6,1664,1664.1,1663.8,1664
202209300113,1663.6,1664.2,1663.6,1664.1,1664,1664.6,1664,1664.5
202209300114,1664.1,1664.1,1663.6,1663.7,1664.5,1664.5,1664,1664.1
202209300115,1663.7,1664.3,1663.5,1664.3,1664.1,1664.7,1663.9,1664.7
202209300116,1664.3,1664.8,1664.1,1664.2,1664.7,1665.2,1664.5,1664.6
202209300117,1664.1,1664.2,1663,1663.1,1664.5,1664.6,1663.4,1663.5
202209300118,1663.1,1663.1,1662.2,1662.4,1663.5,1663.5,1662.6,1662.8
202209300119,1662.4,1662.5,1662,1662.1,1662.8,1662.9,1662.4,1662.5
202209300120,1662.1,1662.4,1661.8,1662.3,1662.5,1662.8,1662.2,1662.7
202209300121,1662.3,1662.4,1661.9,1661.9,1662.7,1662.8,1662.3,1662.3
202209300122,1661.9,1662.1,1661.9,1662.1,1662.3,1662.5,1662.3,1662.5
202209300123,1662.1,1662.4,1662,1662.1,1662.5,1662.8,1662.4,1662.5
202209300124,1662.1,1662.2,1662,1662.1,1662.5,1662.6,1662.4,1662.5
202209300125,1662.1,1662.1,1661.5,1661.5,1662.5,1662.5,1661.9,1661.9
202209300126,1661.5,1661.5,1661.1,1661.2,1661.9,1661.9,1661.5,1661.6
202209300127,1661.2,1661.3,1661,1661.1,1661.6,1661.7,1661.4,1661.5
202209300128,1661.1,1661.3,1660.2,1660.4,1661.5,1661.7,1660.6,1660.8
202209300129,1660.4,1660.6,1660.2,1660.3,1660.8,1661,1660.6,1660.7
202209300130,1660.3,1660.8,1660.1,1660.5,1660.7,1661.2,1660.5,1660.9
202209300131,1660.5,1660.8,1660.2,1660.2,1660.9,1661.2,1660.6,1660.6
202209300132,1660.2,1660.3,1659.8,1660,1660.6,1660.7,1660.2,1660.4
202209300133,1660,1660.3,1659.9,1660,1660.4,1660.7,1660.3,1660.4
202209300134,1660,1660.3,1659.8,1660.3,1660.4,1660.7,1660.2,1660.7
202209300135,1660.3,1660.5,1660,1660.1,1660.7,1660.9,1660.4,1660.5
202209300136,1660.1,1660.2,1659.7,1659.9,1660.5,1660.6,1660.1,1660.3
202209300137,1659.8,1660,1659.7,1660,1660.2,1660.4,1660.1,1660.4
202209300138,1660,1660.3,1659.7,1660.1,1660.4,1660.7,1660.1,1660.5
202209300139,1660.1,1660.7,1659.9,1660.7,1660.5,1661.1,1660.3,1661.1
202209300140,1660.8,1660.9,1660.2,1660.3,1661.2,1661.3,1660.6,1660.7
202209300141,1660.3,1660.5,1660,1660.1,1660.7,1660.9,1660.4,1660.5
202209300142,1660,1660.4,1660,1660,1660.4,1660.8,1660.4,1660.4
202209300143,1660,1660.9,1660,1660.9,1660.4,1661.3,1660.4,1661.3
202209300144,1660.9,1661.2,1660.6,1661.1,1661.3,1661.6,1661,1661.5
202209300145,1661,1661,1660.2,1660.3,1661.4,1661.4,1660.6,1660.7
202209300146,1660.3,1660.8,1660.1,1660.4,1660.7,1661.2,1660.5,1660.8
202209300147,1660.4,1660.5,1659.8,1659.8,1660.8,1660.9,1660.2,1660.2
202209300148,1659.8,1659.9,1659.1,1659.2,1660.2,1660.3,1659.5,1659.6
202209300149,1659.2,1659.6,1658.9,1659.4,1659.6,1660,1659.3,1659.8
202209300150,1659.4,1659.4,1659,1659,1659.8,1659.8,1659.4,1659.4
202209300151,1659,1659.4,1659,1659.4,1659.4,1659.8,1659.4,1659.8
202209300152,1659.4,1659.5,1659.3,1659.3,1659.8,1659.9,1659.7,1659.7
202209300153,1659.3,1659.9,1659.2,1659.9,1659.7,1660.3,1659.6,1660.3
202209300154,1659.9,1660.1,1659.6,1659.7,1660.3,1660.5,1660,1660.1
202209300155,1659.7,1660,1659.7,1659.8,1660.1,1660.4,1660.1,1660.2
202209300156,1659.8,1659.9,1659.6,1659.6,1660.2,1660.3,1660,1660
202209300157,1659.6,1659.6,1659,1659.4,1660,1660,1659.4,1659.8
202209300158,1659.4,1659.4,1659,1659.1,1659.8,1659.8,1659.4,1659.5
202209300159,1659.1,1659.2,1658.8,1658.8,1659.5,1659.6,1659.2,1659.2
202209300200,1658.8,1659.1,1658.7,1659.1,1659.2,1659.5,1659.1,1659.5
202209300201,1659.1,1659.3,1658.9,1659.1,1659.5,1659.7,1659.3,1659.5
202209300202,1659.1,1659.1,1658.6,1658.8,1659.5,1659.5,1659,1659.2
202209300203,1658.8,1659.3,1658.8,1659.1,1659.2,1659.7,1659.2,1659.5
202209300204,1659,1659.6,1659,1659.5,1659.4,1660,1659.4,1659.9
202209300205,1659.5,1659.9,1659.3,1659.9,1659.9,1660.3,1659.7,1660.3
202209300206,1659.8,1659.8,1659.3,1659.5,1660.2,1660.2,1659.7,1659.9
202209300207,1659.5,1659.6,1658.8,1659,1659.9,1660,1659.2,1659.4
202209300208,1659,1659.4,1658.9,1659.3,1659.4,1659.8,1659.3,1659.7
202209300209,1659.3,1659.3,1658.9,1658.9,1659.7,1659.7,1659.3,1659.3
202209300210,1658.9,1659,1658.7,1658.8,1659.3,1659.4,1659.1,1659.2
202209300211,1658.8,1659,1658.7,1658.8,1659.2,1659.4,1659.1,1659.2
202209300212,1658.8,1659.4,1658.8,1659.3,1659.2,1659.8,1659.2,1659.7
202209300213,1659.3,1659.5,1659.2,1659.5,1659.7,1659.9,1659.6,1659.9
202209300214,1659.5,1659.6,1659.4,1659.4,1659.9,1660,1659.8,1659.8
202209300215,1659.4,1659.7,1659.4,1659.7,1659.8,1660.1,1659.8,1660.1
202209300216,1659.7,1660.1,1659.7,1660.1,1660.1,1660.5,1660.1,1660.5
202209300217,1660.1,1660.2,1659.6,1659.8,1660.5,1660.6,1660,1660.2
202209300218,1659.9,1660.7,1659.7,1660.6,1660.3,1661.1,1660.1,1661
202209300219,1660.6,1660.8,1660.4,1660.7,1661,1661.2,1660.8,1661.1
202209300220,1660.7,1660.9,1660.6,1660.8,1661.1,1661.3,1661,1661.2
202209300221,1660.8,1660.9,1660.6,1660.8,1661.2,1661.3,1661,1661.2
202209300222,1660.8,1660.9,1660.6,1660.8,1661.2,1661.3,1661,1661.2
202209300223,1660.8,1660.8,1660.4,1660.6,1661.2,1661.2,1660.8,1661
202209300224,1660.6,1660.8,1660.5,1660.7,1661,1661.2,1660.9,1661.1
202209300225,1660.7,1661.4,1660.7,1661.4,1661.1,1661.8,1661.1,1661.8
202209300226,1661.4,1661.6,1661.2,1661.6,1661.8,1662,1661.6,1662
202209300227,1661.5,1661.8,1661.4,1661.7,1661.9,1662.2,1661.8,1662.1
202209300228,1661.6,1661.7,1660.4,1660.4,1662,1662.1,1660.8,1660.8
202209300229,1660.4,1660.8,1660.2,1660.3,1660.8,1661.2,1660.6,1660.7
202209300230,1660.3,1660.3,1659.5,1659.7,1660.7,1660.7,1659.9,1660.1
202209300231,1659.8,1659.8,1659.5,1659.7,1660.2,1660.2,1659.9,1660.1
202209300232,1659.7,1660.6,1659.7,1660.5,1660.1,1661,1660.1,1660.9
202209300233,1660.5,1660.8,1660.5,1660.7,1660.9,1661.2,1660.9,1661.1
202209300234,1660.7,1661.3,1660.6,1661.3,1661.1,1661.7,1661,1661.7
202209300235,1661.4,1661.5,1661.1,1661.3,1661.8,1661.9,1661.5,1661.7
202209300236,1661.3,1661.4,1661.1,1661.2,1661.7,1661.8,1661.5,1661.6
202209300237,1661.2,1661.6,1660.7,1660.8,1661.6,1662,1661.1,1661.2
202209300238,1660.8,1660.9,1660.6,1660.7,1661.2,1661.3,1661,1661.1
202209300239,1660.7,1661.1,1660.6,1661,1661.1,1661.5,1661,1661.4
202209300240,1661,1661,1660.3,1660.3,1661.4,1661.4,1660.7,1660.7
202209300241,1660.3,1660.3,1659.8,1659.8,1660.7,1660.7,1660.2,1660.2
202209300242,1659.9,1659.9,1659.1,1659.2,1660.3,1660.3,1659.5,1659.6
202209300243,1659.2,1659.5,1658.9,1659,1659.6,1659.9,1659.3,1659.4
202209300244,1659,1659.4,1659,1659.1,1659.4,1659.8,1659.4,1659.5
202209300245,1659.1,1659.2,1658.8,1658.9,1659.5,1659.6,1659.2,1659.3
202209300246,1658.9,1659.2,1658.6,1658.6,1659.3,1659.6,1659,1659
202209300247,1658.6,1658.8,1658.4,1658.7,1659,1659.2,1658.8,1659.1
202209300248,1658.7,1658.7,1658.2,1658.2,1659.1,1659.1,1658.6,1658.6
202209300249,1658.2,1658.4,1658.1,1658.2,1658.6,1658.8,1658.5,1658.6
202209300250,1658.1,1658.5,1658,1658.2,1658.5,1658.9,1658.4,1658.6
202209300251,1658.2,1658.4,1658.1,1658.2,1658.6,1658.8,1658.5,1658.6
202209300252,1658.2,1658.3,1658,1658,1658.6,1658.7,1658.4,1658.4
202209300253,1658,1658.2,1657.7,1658.2,1658.4,1658.6,1658.1,1658.6
202209300254,1658.2,1658.5,1658.2,1658.3,1658.6,1658.9,1658.6,1658.7
202209300255,1658.3,1658.4,1657.8,1657.8,1658.7,1658.8,1658.2,1658.2
202209300256,1657.8,1657.9,1657.7,1657.7,1658.2,1658.3,1658.1,1658.1
202209300257,1657.6,1658.3,1657.6,1658.1,1658,1658.7,1658,1658.5
202209300258,1658.2,1658.5,1658.1,1658.1,1658.6,1658.9,1658.5,1658.5
202209300259,1657.9,1658.4,1657.8,1658,1658.3,1658.8,1658.2,1658.4
202209300300,1658,1658.5,1657.9,1658,1658.4,1658.9,1658.3,1658.4
202209300301,1658,1658.3,1657.7,1658.2,1658.4,1658.7,1658.1,1658.6
202209300302,1658.2,1658.2,1657.9,1657.9,1658.6,1658.6,1658.3,1658.3
202209300303,1657.9,1658.2,1657.7,1658.1,1658.3,1658.6,1658.1,1658.5
202209300304,1658.1,1658.2,1658,1658.1,1658.5,1658.6,1658.4,1658.5
202209300305,1658.1,1658.5,1657.9,1658.5,1658.5,1658.9,1658.3,1658.9
202209300306,1658.5,1659.4,1658.4,1659.3,1658.9,1659.8,1658.8,1659.7
202209300307,1659.3,1659.4,1658.9,1658.9,1659.7,1659.8,1659.3,1659.3
202209300308,1658.9,1658.9,1658.4,1658.4,1659.3,1659.3,1658.8,1658.8
202209300309,1658.4,1658.7,1658.4,1658.7,1658.8,1659.1,1658.8,1659.1
202209300310,1658.7,1658.7,1658.5,1658.7,1659.1,1659.1,1658.9,1659.1
202209300311,1658.7,1658.8,1658.5,1658.5,1659.1,1659.2,1658.9,1658.9
202209300312,1658.5,1658.5,1658.2,1658.3,1658.9,1658.9,1658.6,1658.7
202209300313,1658.3,1658.4,1658.3,1658.3,1658.7,1658.8,1658.7,1658.7
202209300314,1658.3,1658.8,1658.3,1658.6,1658.7,1659.2,1658.7,1659
202209300315,1658.6,1658.6,1658,1658.1,1659,1659,1658.4,1658.5
202209300316,1658.1,1658.2,1657.5,1657.6,1658.5,1658.6,1657.9,1658
202209300317,1657.6,1657.7,1657.1,1657.3,1658,1658.1,1657.5,1657.7
202209300318,1657.3,1657.5,1657.1,1657.5,1657.7,1657.9,1657.5,1657.9
202209300319,1657.4,1657.4,1657.1,1657.3,1657.8,1657.8,1657.5,1657.7
202209300320,1657.3,1657.5,1657.2,1657.3,1657.7,1657.9,1657.6,1657.7
202209300321,1657.3,1658.2,1657.2,1658.2,1657.7,1658.6,1657.6,1658.6
202209300322,1658.2,1658.3,1657.9,1658,1658.6,1658.7,1658.3,1658.4
202209300323,1658,1658,1657.6,1657.7,1658.4,1658.4,1658,1658.1
202209300324,1657.7,1658.1,1657.7,1657.9,1658.1,1658.5,1658.1,1658.3
202209300325,1657.9,1658,1657.8,1657.8,1658.3,1658.4,1658.2,1658.2
202209300326,1657.8,1658.3,1657.8,1657.9,1658.2,1658.7,1658.2,1658.3
202209300327,1657.9,1658.1,1657.8,1658,1658.3,1658.5,1658.2,1658.4
202209300328,1658,1658.4,1657.8,1658.2,1658.4,1658.8,1658.2,1658.6
202209300329,1658.2,1658.4,1657.9,1658,1658.6,1658.8,1658.3,1658.4
202209300330,1658,1658.4,1657.9,1658.2,1658.4,1658.8,1658.3,1658.6
202209300331,1658.2,1658.3,1657.8,1658,1658.6,1658.7,1658.2,1658.4
202209300332,1658,1658.1,1657.8,1657.9,1658.4,1658.5,1658.2,1658.3
202209300333,1657.9,1657.9,1657.5,1657.7,1658.3,1658.3,1657.9,1658.1
202209300334,1657.7,1658,1657.5,1657.6,1658.1,1658.4,1657.9,1658
202209300335,1657.6,1658,1657.5,1657.9,1658,1658.4,1657.9,1658.3
202209300336,1657.8,1658.3,1657.8,1658.1,1658.2,1658.7,1658.2,1658.5
202209300337,1658.1,1658.5,1658.1,1658.5,1658.5,1658.9,1658.5,1658.9
202209300338,1658.4,1659.2,1658.4,1659.2,1658.8,1659.6,1658.8,1659.6
202209300339,1659.2,1659.2,1658.8,1659,1659.6,1659.6,1659.2,1659.4
202209300340,1659,1659.3,1659,1659,1659.4,1659.7,1659.4,1659.4
202209300341,1659,1659.2,1658.8,1658.9,1659.4,1659.6,1659.2,1659.3
202209300342,1658.9,1659.4,1658.9,1659.3,1659.3,1659.8,1659.3,1659.7
202209300343,1659.3,1659.3,1658.7,1658.8,1659.7,1659.7,1659.1,1659.2
202209300344,1658.8,1658.9,1658.7,1658.8,1659.2,1659.3,1659.1,1659.2
202209300345,1658.8,1659.2,1658.8,1659.2,1659.2,1659.6,1659.2,1659.6
202209300346,1659.2,1659.6,1659.1,1659.6,1659.6,1660,1659.5,1660
202209300347,1659.5,1659.5,1659.4,1659.4,1659.9,1659.9,1659.8,1659.8
202209300348,1659.4,1659.4,1658.9,1658.9,1659.8,1659.8,1659.3,1659.3
202209300349,1658.9,1659.1,1658.7,1658.9,1659.3,1659.5,1659.1,1659.3
202209300350,1658.9,1659,1658.3,1658.4,1659.3,1659.4,1658.7,1658.8
202209300351,1658.4,1658.5,1658,1658.1,1658.8,1658.9,1658.4,1658.5
202209300352,1658.1,1658.4,1658,1658.4,1658.5,1658.8,1658.4,1658.8
202209300353,1658.4,1658.4,1657.9,1658,1658.8,1658.8,1658.3,1658.4
202209300354,1658,1658.5,1657.9,1658.5,1658.4,1658.9,1658.3,1658.9
202209300355,1658.5,1659.3,1658.5,1659.2,1658.9,1659.7,1658.9,1659.6
202209300356,1659.2,1659.2,1658.7,1658.9,1659.6,1659.6,1659.1,1659.3
202209300357,1658.9,1659.3,1658.9,1659.2,1659.3,1659.7,1659.3,1659.6
202209300358,1659.2,1659.2,1658.6,1658.8,1659.6,1659.6,1659,1659.2
202209300359,1658.8,1658.9,1658.6,1658.7,1659.2,1659.3,1659,1659.1
202209300400,1658.7,1659.1,1658.3,1658.8,1659.1,1659.5,1658.7,1659.2
202209300401,1658.7,1659.3,1658.6,1659.1,1659.1,1659.7,1659,1659.5
202209300402,1659.1,1659.4,1659.1,1659.3,1659.5,1659.8,1659.5,1659.7
202209300403,1659.3,1659.8,1659.2,1659.7,1659.7,1660.2,1659.6,1660.1
202209300404,1659.7,1659.9,1659.5,1659.8,1660.1,1660.3,1659.9,1660.2
202209300405,1659.8,1659.9,1659.6,1659.8,1660.2,1660.3,1660,1660.2
202209300406,1659.9,1659.9,1659.5,1659.6,1660.3,1660.3,1659.9,1660
202209300407,1659.6,1659.7,1659.3,1659.4,1660,1660.1,1659.7,1659.8
202209300408,1659.4,1659.4,1658.5,1658.8,1659.8,1659.8,1658.9,1659.2
202209300409,1658.8,1658.9,1658.4,1658.4,1659.2,1659.3,1658.8,1658.8
202209300410,1658.4,1658.6,1658.1,1658.4,1658.8,1659,1658.5,1658.8
202209300411,1658.3,1658.8,1658.2,1658.8,1658.7,1659.2,1658.6,1659.2
202209300412,1658.9,1659,1658.6,1658.9,1659.3,1659.4,1659,1659.3
202209300413,1659,1659.3,1658.8,1659.3,1659.4,1659.7,1659.2,1659.7
202209300414,1659.2,1659.5,1659.2,1659.4,1659.6,1659.9,1659.6,1659.8
202209300415,1659.4,1659.4,1658.9,1659.3,1659.8,1659.8,1659.3,1659.7
202209300416,1659.3,1659.5,1659.2,1659.5,1659.7,1659.9,1659.6,1659.9
202209300417,1659.5,1659.5,1659.2,1659.5,1659.9,1659.9,1659.6,1659.9
202209300418,1659.5,1659.6,1659,1659.4,1659.9,1660,1659.4,1659.8
202209300419,1659.4,1659.7,1659.3,1659.4,1659.8,1660.1,1659.7,1659.8
202209300420,1659.4,1659.5,1659.3,1659.4,1659.8,1659.9,1659.7,1659.8
202209300421,1659.4,1659.5,1659,1659.4,1659.8,1659.9,1659.4,1659.8
202209300422,1659.4,1660,1659.4,1659.5,1659.8,1660.4,1659.8,1659.9
