日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209122304,1726.6,1727.5,1726.6,1727.4,1727,1727.9,1727,1727.8
202209122305,1727.4,1727.8,1727.1,1727.1,1727.8,1728.2,1727.5,1727.5
202209122306,1727.1,1727.6,1727,1727.3,1727.5,1728,1727.4,1727.7
202209122307,1727.2,1727.3,1726.6,1727,1727.6,1727.7,1727,1727.4
202209122308,1726.9,1727.2,1726.8,1726.9,1727.3,1727.6,1727.2,1727.3
202209122309,1726.9,1727.4,1726.7,1726.8,1727.3,1727.8,1727.1,1727.2
202209122310,1726.8,1727.4,1726.8,1727.1,1727.2,1727.8,1727.2,1727.5
202209122311,1727.1,1727.2,1726.5,1727,1727.5,1727.6,1726.9,1727.4
202209122312,1727,1727.2,1726.6,1726.7,1727.4,1727.6,1727,1727.1
202209122313,1726.7,1726.8,1726.4,1726.6,1727.1,1727.2,1726.8,1727
202209122314,1726.6,1726.6,1725.7,1725.8,1727,1727,1726.1,1726.2
202209122315,1725.8,1726.3,1725.8,1725.8,1726.2,1726.7,1726.2,1726.2
202209122316,1725.8,1727.2,1725.8,1727,1726.2,1727.6,1726.2,1727.4
202209122317,1727.1,1727.7,1726.6,1727.4,1727.5,1728.1,1727,1727.8
202209122318,1727.4,1728.4,1727.3,1728,1727.8,1728.8,1727.7,1728.4
202209122319,1728,1728.8,1727.4,1728.8,1728.4,1729.2,1727.8,1729.2
202209122320,1728.8,1728.8,1727.9,1728.1,1729.2,1729.2,1728.3,1728.5
202209122321,1728.1,1728.2,1727.8,1728.1,1728.5,1728.6,1728.2,1728.5
202209122322,1728.1,1728.4,1727.8,1728.2,1728.5,1728.8,1728.2,1728.6
202209122323,1728.2,1728.7,1728.1,1728.4,1728.6,1729.1,1728.5,1728.8
202209122324,1728.4,1729.6,1728,1729.6,1728.8,1730,1728.4,1730
202209122325,1729.6,1729.9,1729.3,1729.3,1730,1730.3,1729.7,1729.7
202209122326,1729.3,1729.5,1728.6,1729.5,1729.7,1729.9,1729,1729.9
202209122327,1729.5,1729.6,1728.8,1728.9,1729.9,1730,1729.2,1729.3
202209122328,1728.9,1728.9,1728.1,1728.9,1729.3,1729.3,1728.5,1729.3
202209122329,1728.9,1728.9,1727.9,1728,1729.3,1729.3,1728.3,1728.4
202209122330,1728,1728.6,1727.8,1727.9,1728.4,1729,1728.2,1728.3
202209122331,1727.8,1727.8,1727.2,1727.4,1728.2,1728.2,1727.6,1727.8
202209122332,1727.5,1727.6,1726.9,1727.1,1727.9,1728,1727.3,1727.5
202209122333,1727.1,1727.2,1726.5,1726.8,1727.5,1727.6,1726.9,1727.2
202209122334,1726.8,1726.9,1726.5,1726.7,1727.2,1727.3,1726.9,1727.1
202209122335,1726.7,1727,1726.5,1726.7,1727.1,1727.4,1726.9,1727.1
202209122336,1726.7,1726.8,1726,1726.3,1727.1,1727.2,1726.4,1726.7
202209122337,1726.2,1727.4,1726.2,1727.4,1726.6,1727.8,1726.6,1727.8
202209122338,1727.4,1727.4,1725.5,1726,1727.8,1727.8,1725.9,1726.4
202209122339,1726,1727,1726,1727,1726.4,1727.4,1726.4,1727.4
202209122340,1727,1727.3,1726.6,1727,1727.4,1727.7,1727,1727.4
202209122341,1727,1727.8,1727,1727.6,1727.4,1728.2,1727.4,1728
202209122342,1727.6,1728.1,1727.3,1728,1728,1728.5,1727.7,1728.4
202209122343,1728,1728.3,1727.7,1728,1728.4,1728.7,1728.1,1728.4
202209122344,1727.9,1728,1727.7,1728,1728.3,1728.4,1728.1,1728.4
202209122345,1728,1728.5,1728,1728.3,1728.4,1728.9,1728.4,1728.7
202209122346,1728.3,1728.6,1728.2,1728.3,1728.7,1729,1728.6,1728.7
202209122347,1728.3,1729,1728.3,1729,1728.7,1729.4,1728.7,1729.4
202209122348,1729,1729.2,1728.9,1729.1,1729.4,1729.6,1729.3,1729.5
202209122349,1729.1,1729.4,1728.9,1729.2,1729.5,1729.8,1729.3,1729.6
202209122350,1729.2,1729.3,1728.9,1729.1,1729.6,1729.7,1729.3,1729.5
202209122351,1729.1,1729.3,1728.6,1729.2,1729.5,1729.7,1729,1729.6
202209122352,1729.2,1729.6,1729.2,1729.4,1729.6,1730,1729.6,1729.8
202209122353,1729.4,1729.8,1729.4,1729.7,1729.8,1730.2,1729.8,1730.1
202209122354,1729.7,1730,1729.5,1729.9,1730.1,1730.4,1729.9,1730.3
202209122355,1729.9,1730.1,1729.7,1730.1,1730.3,1730.5,1730.1,1730.5
202209122356,1730.1,1730.4,1730,1730.2,1730.5,1730.8,1730.4,1730.6
202209122357,1730.3,1730.4,1730,1730.2,1730.7,1730.8,1730.4,1730.6
202209122358,1730.2,1730.2,1729.8,1729.8,1730.6,1730.6,1730.2,1730.2
202209122359,1729.8,1730,1729.5,1729.9,1730.2,1730.4,1729.9,1730.3
202209130000,1730,1730.6,1729.9,1730.3,1730.4,1731,1730.3,1730.7
202209130001,1730.3,1730.6,1729.6,1730.6,1730.7,1731,1730,1731
202209130002,1730.6,1730.6,1729.2,1729.5,1731,1731,1729.6,1729.9
202209130003,1729.5,1730.4,1729.5,1730.4,1729.9,1730.8,1729.9,1730.8
202209130004,1730.4,1730.7,1730.3,1730.4,1730.8,1731.1,1730.7,1730.8
202209130005,1730.5,1730.6,1730.3,1730.3,1730.9,1731,1730.7,1730.7
202209130006,1730.3,1730.3,1729.7,1729.8,1730.7,1730.7,1730.1,1730.2
202209130007,1729.8,1729.9,1729.5,1729.5,1730.2,1730.3,1729.9,1729.9
202209130008,1729.5,1729.5,1729,1729,1729.9,1729.9,1729.4,1729.4
202209130009,1729,1729,1728.3,1728.4,1729.4,1729.4,1728.7,1728.8
202209130010,1728.4,1729.2,1728.3,1728.6,1728.8,1729.6,1728.7,1729
202209130011,1728.6,1729.8,1728.6,1729.4,1729,1730.2,1729,1729.8
202209130012,1729.4,1729.4,1728.9,1729.1,1729.8,1729.8,1729.3,1729.5
202209130013,1729.1,1729.3,1728.8,1729.2,1729.5,1729.7,1729.2,1729.6
202209130014,1729.2,1729.6,1729,1729.4,1729.6,1730,1729.4,1729.8
202209130015,1729.4,1729.8,1729.3,1729.4,1729.8,1730.2,1729.7,1729.8
202209130016,1729.4,1729.4,1729,1729.3,1729.8,1729.8,1729.4,1729.7
202209130017,1729.3,1729.4,1728.4,1728.4,1729.7,1729.8,1728.8,1728.8
202209130018,1728.4,1729.4,1728.4,1729.3,1728.8,1729.8,1728.8,1729.7
202209130019,1729.3,1729.5,1729.2,1729.5,1729.7,1729.9,1729.6,1729.9
202209130020,1729.5,1729.8,1729.4,1729.6,1729.9,1730.2,1729.8,1730
202209130021,1729.6,1730.3,1729.4,1730.2,1730,1730.7,1729.8,1730.6
202209130022,1730.1,1730.2,1729.9,1729.9,1730.5,1730.6,1730.3,1730.3
202209130023,1729.9,1730.1,1729.5,1729.7,1730.3,1730.5,1729.9,1730.1
202209130024,1729.7,1730.1,1729.4,1730.1,1730.1,1730.5,1729.8,1730.5
202209130025,1730.1,1730.1,1729.7,1729.8,1730.5,1730.5,1730.1,1730.2
202209130026,1729.7,1729.7,1729.3,1729.7,1730.1,1730.1,1729.7,1730.1
202209130027,1729.7,1730,1729.5,1730,1730.1,1730.4,1729.9,1730.4
202209130028,1730,1730.4,1729.8,1729.9,1730.4,1730.8,1730.2,1730.3
202209130029,1729.9,1731.4,1729.8,1731,1730.3,1732,1730.2,1732
202209130030,1731,1731.4,1730.9,1731.2,1732,1732.3,1731.3,1731.6
202209130031,1731.2,1731.7,1730.4,1730.4,1731.6,1732.1,1730.8,1730.8
202209130032,1730.4,1731.2,1730.2,1731,1730.8,1731.6,1730.6,1731.4
202209130033,1731,1731.6,1730.9,1731.6,1731.4,1732,1731.3,1732
202209130034,1731.6,1731.8,1731.3,1731.8,1732,1732.2,1731.7,1732.2
202209130035,1731.8,1732.4,1731.7,1732.1,1732.2,1732.8,1732.1,1732.5
202209130036,1732,1732,1731.5,1731.9,1732.4,1732.4,1731.9,1732.3
202209130037,1731.9,1732.1,1731.7,1731.8,1732.3,1732.5,1732.1,1732.2
202209130038,1731.8,1731.8,1731.3,1731.5,1732.2,1732.2,1731.7,1731.9
202209130039,1731.5,1731.6,1731.2,1731.4,1731.9,1732,1731.6,1731.8
202209130040,1731.4,1731.8,1731.1,1731.4,1731.8,1732.2,1731.5,1731.8
202209130041,1731.4,1731.8,1731.2,1731.6,1731.8,1732.2,1731.6,1732
202209130042,1731.6,1731.7,1731.1,1731.4,1732,1732.1,1731.5,1731.8
202209130043,1731.4,1731.5,1731.1,1731.1,1731.8,1731.9,1731.5,1731.5
202209130044,1731.1,1732.2,1731.1,1732.2,1731.5,1732.6,1731.5,1732.6
202209130045,1732.2,1732.2,1731.9,1732.2,1732.6,1732.6,1732.3,1732.6
202209130046,1732.2,1732.6,1732.2,1732.5,1732.6,1733,1732.6,1732.9
202209130047,1732.4,1732.9,1732.4,1732.9,1732.8,1733.3,1732.8,1733.3
202209130048,1732.9,1733.1,1732.6,1732.8,1733.3,1733.5,1733,1733.2
202209130049,1732.8,1733.2,1732.7,1733.2,1733.2,1733.6,1733.1,1733.6
202209130050,1733.2,1734,1733.2,1734,1733.6,1734.4,1733.6,1734.4
202209130051,1734,1734.1,1733.8,1734.1,1734.4,1734.5,1734.2,1734.5
202209130052,1734.1,1734.3,1733.8,1733.9,1734.5,1734.7,1734.2,1734.3
202209130053,1733.9,1734.1,1733.8,1734.1,1734.3,1734.5,1734.2,1734.5
202209130054,1734.1,1734.4,1734,1734.4,1734.5,1734.8,1734.4,1734.8
202209130055,1734.4,1735,1734.3,1734.7,1734.8,1735.4,1734.7,1735.1
202209130056,1734.7,1735,1733.8,1733.8,1735.1,1735.4,1734.2,1734.2
202209130057,1733.8,1734.1,1733.5,1734,1734.2,1734.5,1733.9,1734.4
202209130058,1734,1734.6,1733.9,1734.4,1734.4,1735,1734.3,1734.8
202209130059,1734.3,1734.6,1734.1,1734.1,1734.7,1735,1734.5,1734.5
202209130100,1734.1,1734.7,1733.9,1733.9,1734.5,1735.1,1734.3,1734.3
202209130101,1733.9,1734.1,1733.4,1733.6,1734.3,1734.5,1733.8,1734
202209130102,1733.6,1733.7,1733.4,1733.6,1734,1734.1,1733.8,1734
202209130103,1733.6,1733.8,1733.4,1733.8,1734,1734.2,1733.8,1734.2
202209130104,1733.8,1733.9,1733.4,1733.4,1734.2,1734.3,1733.8,1733.8
202209130105,1733.4,1733.4,1733.1,1733.2,1733.8,1733.8,1733.5,1733.6
202209130106,1733.2,1733.9,1733.1,1733.9,1733.6,1734.3,1733.5,1734.3
202209130107,1733.8,1734,1733.7,1733.7,1734.2,1734.4,1734.1,1734.1
202209130108,1733.7,1734.3,1733.5,1734.3,1734.1,1734.7,1733.9,1734.7
202209130109,1734.3,1734.5,1733.8,1733.9,1734.7,1734.9,1734.2,1734.3
202209130110,1733.9,1733.9,1733.6,1733.8,1734.3,1734.3,1734,1734.2
202209130111,1733.8,1734.1,1733.4,1734,1734.2,1734.5,1733.8,1734.4
202209130112,1734,1734.1,1733.5,1733.7,1734.4,1734.5,1733.9,1734.1
202209130113,1733.7,1733.9,1733.4,1733.5,1734.1,1734.3,1733.8,1733.9
202209130114,1733.4,1733.8,1733.4,1733.8,1733.8,1734.2,1733.8,1734.2
202209130115,1733.8,1734.3,1733.6,1733.6,1734.2,1734.7,1734,1734
202209130116,1733.7,1734.4,1733.7,1734,1734.1,1734.8,1734.1,1734.4
202209130117,1734.2,1734.3,1734,1734.1,1734.6,1734.7,1734.4,1734.5
202209130118,1734.1,1734.2,1733.4,1733.4,1734.5,1734.6,1733.8,1733.8
202209130119,1733.4,1733.5,1733.2,1733.4,1733.8,1733.9,1733.6,1733.8
202209130120,1733.4,1733.4,1732.9,1733,1733.8,1733.8,1733.3,1733.4
202209130121,1733,1733,1732.5,1732.8,1733.4,1733.4,1732.9,1733.2
202209130122,1732.8,1733.3,1732.7,1733.3,1733.2,1733.7,1733.1,1733.7
202209130123,1733.2,1733.3,1732.7,1732.7,1733.6,1733.7,1733.1,1733.1
202209130124,1732.7,1732.9,1732.3,1732.4,1733.1,1733.3,1732.7,1732.8
202209130125,1732.4,1732.4,1732.2,1732.3,1732.8,1732.8,1732.6,1732.7
202209130126,1732.3,1732.5,1732.3,1732.4,1732.7,1732.9,1732.7,1732.8
202209130127,1732.4,1732.5,1732.3,1732.4,1732.8,1732.9,1732.7,1732.8
202209130128,1732.4,1732.5,1732.2,1732.4,1732.8,1732.9,1732.6,1732.8
202209130129,1732.4,1732.5,1732.1,1732.2,1732.8,1732.9,1732.5,1732.6
202209130130,1732.2,1732.5,1732.1,1732.3,1732.6,1732.9,1732.5,1732.7
202209130131,1732.3,1732.7,1732.2,1732.4,1732.7,1733.1,1732.6,1732.8
202209130132,1732.4,1732.6,1732.3,1732.4,1732.8,1733,1732.7,1732.8
202209130133,1732.4,1732.7,1732.3,1732.5,1732.8,1733.1,1732.7,1732.9
202209130134,1732.5,1732.8,1732.2,1732.8,1732.9,1733.2,1732.6,1733.2
202209130135,1732.9,1732.9,1732.4,1732.4,1733.3,1733.3,1732.8,1732.8
202209130136,1732.4,1732.6,1732.2,1732.2,1732.8,1733,1732.6,1732.6
202209130137,1732.2,1732.3,1732.1,1732.2,1732.6,1732.7,1732.5,1732.6
202209130138,1732.2,1732.6,1732,1732.5,1732.6,1733,1732.4,1732.9
202209130139,1732.5,1732.5,1731.9,1731.9,1732.9,1732.9,1732.3,1732.3
202209130140,1731.9,1731.9,1731.6,1731.6,1732.3,1732.3,1732,1732
202209130141,1731.6,1731.6,1731.2,1731.4,1732,1732,1731.6,1731.8
202209130142,1731.4,1731.5,1730.8,1730.8,1731.8,1731.9,1731.2,1731.2
202209130143,1730.9,1731,1730.6,1730.7,1731.3,1731.4,1731,1731.1
202209130144,1730.7,1731,1730.7,1730.7,1731.1,1731.4,1731.1,1731.1
202209130145,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202209130146,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202209130147,1730.8,1731.3,1730.7,1731.2,1731.2,1731.7,1731.1,1731.6
202209130148,1731.3,1731.3,1730.6,1730.8,1731.7,1731.7,1731,1731.2
202209130149,1730.8,1730.8,1730.5,1730.6,1731.2,1731.2,1730.9,1731
202209130150,1730.5,1730.8,1730.5,1730.5,1730.9,1731.2,1730.9,1730.9
202209130151,1730.5,1730.7,1730.2,1730.3,1730.9,1731.1,1730.6,1730.7
202209130152,1730.3,1730.6,1730.2,1730.6,1730.7,1731,1730.6,1731
202209130153,1730.6,1730.7,1730.2,1730.5,1731,1731.1,1730.6,1730.9
202209130154,1730.4,1730.6,1730.2,1730.3,1730.8,1731,1730.6,1730.7
202209130155,1730.3,1730.7,1730.3,1730.6,1730.7,1731.1,1730.7,1731
202209130156,1730.6,1730.9,1730.5,1730.9,1731,1731.3,1730.9,1731.3
202209130157,1730.9,1731.2,1730.7,1731.1,1731.3,1731.6,1731.1,1731.5
202209130158,1731.1,1731.5,1731.1,1731.4,1731.5,1731.9,1731.5,1731.8
202209130159,1731.4,1731.8,1731.4,1731.4,1731.8,1732.4,1731.8,1732.4
202209130200,1731.4,1731.8,1731.3,1731.4,1732.4,1732.4,1731.7,1731.8
202209130201,1731.4,1731.6,1729.5,1729.6,1731.8,1732,1729.9,1730
202209130202,1729.6,1730.2,1729.2,1730,1730,1730.6,1729.6,1730.4
202209130203,1730,1730.2,1729.5,1729.6,1730.4,1730.6,1729.9,1730
202209130204,1729.6,1730.6,1729.4,1730.4,1730,1731,1729.8,1730.8
202209130205,1730.4,1730.8,1730.3,1730.8,1730.8,1731.2,1730.7,1731.2
202209130206,1730.8,1731,1730.6,1730.9,1731.2,1731.4,1731,1731.3
202209130207,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202209130208,1730.9,1731.3,1730.8,1730.9,1731.3,1731.7,1731.2,1731.3
202209130209,1730.9,1731.2,1730.6,1730.6,1731.3,1731.6,1731,1731
202209130210,1730.6,1730.7,1730.3,1730.3,1731,1731.1,1730.7,1730.7
202209130211,1730.3,1730.6,1730.1,1730.5,1730.7,1731,1730.5,1730.9
202209130212,1730.5,1730.7,1729.8,1729.9,1730.9,1731.1,1730.2,1730.3
202209130213,1729.9,1730.2,1729.9,1730,1730.3,1730.6,1730.3,1730.4
202209130214,1730,1730.4,1730,1730.1,1730.4,1730.8,1730.4,1730.5
202209130215,1730.1,1730.3,1730,1730.2,1730.5,1730.7,1730.4,1730.6
202209130216,1730.2,1730.3,1729.6,1729.7,1730.6,1730.7,1730,1730.1
202209130217,1729.7,1729.7,1729.4,1729.6,1730.1,1730.1,1729.8,1730
202209130218,1729.7,1729.7,1729.4,1729.5,1730.1,1730.1,1729.8,1729.9
202209130219,1729.5,1729.6,1729.1,1729.3,1729.9,1730,1729.5,1729.7
202209130220,1729.3,1729.6,1729.3,1729.5,1729.7,1730,1729.7,1729.9
202209130221,1729.5,1729.6,1729.4,1729.4,1729.9,1730,1729.8,1729.8
202209130222,1729.4,1729.7,1729.4,1729.5,1729.8,1730.1,1729.8,1729.9
202209130223,1729.5,1729.6,1729.2,1729.2,1729.9,1730,1729.6,1729.6
202209130224,1729.2,1729.5,1729.2,1729.4,1729.6,1729.9,1729.6,1729.8
202209130225,1729.4,1729.5,1729.2,1729.3,1729.8,1729.9,1729.6,1729.7
202209130226,1729.3,1729.4,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202209130227,1729.2,1729.8,1729.2,1729.7,1729.6,1730.2,1729.6,1730.1
202209130228,1729.7,1729.8,1729.5,1729.5,1730.1,1730.2,1729.9,1729.9
202209130229,1729.5,1729.6,1729.1,1729.6,1729.9,1730,1729.5,1730
202209130230,1729.6,1729.7,1729.3,1729.3,1730,1730.1,1729.7,1729.7
202209130231,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202209130232,1729.4,1729.9,1729.4,1729.8,1729.8,1730.3,1729.8,1730.2
202209130233,1729.8,1729.8,1729.4,1729.4,1730.2,1730.2,1729.8,1729.8
202209130234,1729.4,1729.5,1729.3,1729.5,1729.8,1729.9,1729.7,1729.9
202209130235,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202209130236,1729.4,1729.6,1729.2,1729.3,1729.8,1730,1729.6,1729.7
202209130237,1729.3,1729.3,1729.2,1729.3,1729.7,1729.7,1729.6,1729.7
202209130238,1729.3,1729.5,1729.1,1729.5,1729.7,1729.9,1729.5,1729.9
202209130239,1729.5,1729.9,1729.5,1729.9,1729.9,1730.3,1729.9,1730.3
202209130240,1729.9,1729.9,1729.6,1729.7,1730.3,1730.3,1730,1730.1
202209130241,1729.7,1729.7,1729.4,1729.4,1730.1,1730.1,1729.8,1729.8
202209130242,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202209130243,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202209130244,1729.1,1729.3,1729,1729.2,1729.5,1729.7,1729.4,1729.6
202209130245,1729.2,1729.4,1729.2,1729.2,1729.6,1729.8,1729.6,1729.6
202209130246,1729.2,1729.2,1728.8,1728.9,1729.6,1729.6,1729.2,1729.3
202209130247,1728.9,1729.1,1728.8,1728.9,1729.3,1729.5,1729.2,1729.3
202209130248,1728.9,1729.1,1728.9,1728.9,1729.3,1729.5,1729.3,1729.3
202209130249,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202209130250,1728.8,1729,1728.8,1728.9,1729.2,1729.4,1729.2,1729.3
202209130251,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202209130252,1728.7,1729,1728.5,1728.5,1729.1,1729.4,1728.9,1728.9
202209130253,1728.5,1728.5,1728.2,1728.3,1728.9,1728.9,1728.6,1728.7
202209130254,1728.3,1728.6,1728.3,1728.4,1728.7,1729,1728.7,1728.8
202209130255,1728.4,1728.5,1728.3,1728.5,1728.8,1728.9,1728.7,1728.9
202209130256,1728.5,1728.5,1728.4,1728.5,1728.9,1728.9,1728.8,1728.9
202209130257,1728.5,1729,1728.4,1728.9,1728.9,1729.4,1728.8,1729.3
202209130258,1729,1729.1,1728.8,1729,1729.4,1729.5,1729.2,1729.4
202209130259,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202209130300,1728.7,1728.9,1728.4,1728.4,1729.1,1729.3,1728.8,1728.8
202209130301,1728.4,1728.7,1728.4,1728.5,1728.8,1729.1,1728.8,1728.9
202209130302,1728.5,1728.7,1728.2,1728.3,1728.9,1729.1,1728.6,1728.7
202209130303,1728.3,1728.3,1728.1,1728.1,1728.7,1728.7,1728.5,1728.5
202209130304,1728.2,1728.2,1727.9,1728.1,1728.6,1728.6,1728.3,1728.5
202209130305,1728.1,1728.2,1728,1728,1728.5,1728.6,1728.4,1728.4
202209130306,1728,1728.2,1727.8,1727.8,1728.4,1728.6,1728.2,1728.2
202209130307,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202209130308,1727.7,1727.8,1727.3,1727.4,1728.1,1728.2,1727.7,1727.8
202209130309,1727.4,1727.4,1726.9,1726.9,1727.8,1727.8,1727.3,1727.3
202209130310,1726.9,1727,1726.7,1727,1727.3,1727.4,1727.1,1727.4
202209130311,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
202209130312,1727.2,1727.8,1727.2,1727.8,1727.6,1728.2,1727.6,1728.2
202209130313,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202209130314,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202209130315,1727.7,1727.8,1727.5,1727.6,1728.1,1728.2,1727.9,1728
202209130316,1727.6,1727.6,1726.7,1726.7,1728,1728,1727.1,1727.1
202209130317,1726.7,1726.8,1726.4,1726.4,1727.1,1727.2,1726.8,1726.8
202209130318,1726.4,1726.5,1726,1726,1726.8,1726.9,1726.4,1726.4
202209130319,1726,1726.1,1725.8,1726,1726.4,1726.5,1726.2,1726.4
202209130320,1726,1726.1,1725.8,1726,1726.4,1726.5,1726.2,1726.4
202209130321,1726,1726.1,1725.6,1725.6,1726.4,1726.5,1726,1726
202209130322,1725.6,1725.7,1725.3,1725.4,1726,1726.1,1725.7,1725.8
202209130323,1725.4,1725.8,1725.3,1725.7,1725.8,1726.2,1725.7,1726.1
202209130324,1725.7,1726.3,1725.6,1726.1,1726.1,1726.7,1726,1726.5
202209130325,1726.1,1726.2,1725.7,1725.8,1726.5,1726.6,1726.1,1726.2
202209130326,1725.8,1726.1,1725.6,1726.1,1726.2,1726.5,1726,1726.5
202209130327,1726.1,1726.3,1725.9,1726.3,1726.5,1726.7,1726.3,1726.7
202209130328,1726.3,1726.3,1725.4,1725.4,1726.7,1726.7,1725.8,1725.8
202209130329,1725.4,1725.5,1724.9,1725,1725.8,1725.9,1725.3,1725.4
202209130330,1725,1725.2,1724.5,1724.5,1725.4,1725.6,1724.9,1724.9
202209130331,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202209130332,1724.6,1724.7,1724.3,1724.4,1725,1725.1,1724.7,1724.8
202209130333,1724.4,1724.6,1724.2,1724.3,1724.8,1725,1724.6,1724.7
202209130334,1724.3,1724.4,1724.1,1724.1,1724.7,1724.8,1724.5,1724.5
202209130335,1724,1724.4,1723.9,1723.9,1724.4,1724.8,1724.3,1724.3
202209130336,1723.9,1724,1723.7,1723.8,1724.3,1724.4,1724.1,1724.2
202209130337,1723.8,1724.6,1723.7,1724.6,1724.2,1725,1724.1,1725
202209130338,1724.6,1725.2,1724.6,1725.1,1725,1725.6,1725,1725.5
202209130339,1725.1,1725.2,1724.8,1725.2,1725.5,1725.6,1725.2,1725.6
202209130340,1725.2,1725.4,1724.8,1725,1725.6,1725.8,1725.2,1725.4
202209130341,1725,1725.7,1724.8,1725.6,1725.4,1726.1,1725.2,1726
202209130342,1725.6,1725.7,1725,1725.3,1726,1726.1,1725.4,1725.7
202209130343,1725.3,1725.3,1725,1725.1,1725.7,1725.7,1725.4,1725.5
202209130344,1725.1,1725.1,1724.8,1725,1725.5,1725.5,1725.2,1725.4
202209130345,1725,1725.8,1724.9,1725.8,1725.4,1726.2,1725.3,1726.2
202209130346,1725.8,1726,1725.7,1725.7,1726.2,1726.4,1726.1,1726.1
202209130347,1725.7,1725.9,1725.7,1725.7,1726.1,1726.3,1726.1,1726.1
202209130348,1725.8,1725.8,1725.3,1725.5,1726.2,1726.2,1725.7,1725.9
202209130349,1725.5,1725.8,1725.4,1725.8,1725.9,1726.2,1725.8,1726.2
202209130350,1725.8,1725.8,1725.6,1725.8,1726.2,1726.2,1726,1726.2
202209130351,1725.8,1726.1,1725.8,1726,1726.2,1726.5,1726.2,1726.4
202209130352,1726,1726.3,1725.9,1726,1726.4,1726.7,1726.3,1726.4
202209130353,1726,1726.2,1726,1726.1,1726.4,1726.6,1726.4,1726.5
202209130354,1726.1,1726.1,1725.7,1725.8,1726.5,1726.5,1726.1,1726.2
202209130355,1725.8,1726.1,1725.7,1726.1,1726.2,1726.5,1726.1,1726.5
202209130356,1726.1,1726.4,1726.1,1726.4,1726.5,1726.8,1726.5,1726.8
202209130357,1726.4,1726.5,1726.3,1726.3,1726.8,1726.9,1726.7,1726.7
202209130358,1726.4,1726.7,1726.3,1726.7,1726.8,1727.1,1726.7,1727.1
202209130359,1726.7,1726.9,1726.6,1726.8,1727.1,1727.3,1727,1727.2
202209130400,1726.8,1726.8,1726.4,1726.6,1727.2,1727.2,1726.8,1727
202209130401,1726.6,1726.8,1726.6,1726.8,1727,1727.2,1727,1727.2
202209130402,1726.8,1726.9,1726.5,1726.5,1727.2,1727.3,1726.9,1726.9
202209130403,1726.5,1726.5,1725.9,1725.9,1726.9,1726.9,1726.3,1726.3
202209130404,1725.9,1725.9,1725.5,1725.5,1726.3,1726.3,1725.9,1725.9
202209130405,1725.6,1725.6,1724.8,1724.8,1726,1726,1725.2,1725.2
202209130406,1724.8,1725.8,1724.8,1725.7,1725.2,1726.2,1725.2,1726.1
202209130407,1725.7,1725.9,1725.6,1725.7,1726.1,1726.3,1726,1726.1
202209130408,1725.7,1725.7,1725.4,1725.6,1726.1,1726.1,1725.8,1726
202209130409,1725.6,1725.7,1725.1,1725.3,1726,1726.1,1725.5,1725.7
202209130410,1725.3,1725.4,1725.2,1725.4,1725.7,1725.8,1725.6,1725.8
202209130411,1725.4,1725.5,1725.1,1725.1,1725.8,1725.9,1725.5,1725.5
202209130412,1725.1,1725.4,1725.1,1725.3,1725.5,1725.8,1725.5,1725.7
202209130413,1725.3,1725.8,1725.2,1725.8,1725.7,1726.2,1725.6,1726.2
202209130414,1725.8,1725.8,1725.1,1725.2,1726.2,1726.2,1725.5,1725.6
202209130415,1725.2,1725.4,1725,1725,1725.6,1725.8,1725.4,1725.4
202209130416,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202209130417,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202209130418,1724.7,1724.8,1724.5,1724.8,1725.1,1725.2,1724.9,1725.2
202209130419,1724.8,1724.8,1724.3,1724.4,1725.2,1725.2,1724.7,1724.8
202209130420,1724.4,1724.7,1724.4,1724.7,1724.8,1725.1,1724.8,1725.1
202209130421,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202209130422,1724.9,1724.9,1724.5,1724.5,1725.3,1725.3,1724.9,1724.9
202209130423,1724.6,1724.6,1724.5,1724.6,1725,1725,1724.9,1725
