日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209082300,1711.4,1711.4,1710,1710,1711.8,1711.8,1710.4,1710.4
202209082301,1710,1710.6,1708.9,1710.1,1710.4,1711,1709.3,1710.5
202209082302,1710.1,1710.7,1709.4,1709.6,1710.5,1711.1,1709.8,1710
202209082303,1709.6,1710,1708.8,1708.8,1710,1710.4,1709.2,1709.2
202209082304,1708.9,1709.2,1707.3,1708.2,1709.3,1709.6,1707.7,1708.6
202209082305,1708.1,1708.7,1707.9,1707.9,1708.5,1709.1,1708.3,1708.3
202209082306,1707.9,1708.4,1707.4,1707.7,1708.3,1708.8,1707.8,1708.1
202209082307,1707.7,1707.9,1707.1,1707.6,1708.1,1708.3,1707.5,1708
202209082308,1707.6,1708,1707.2,1707.8,1708,1708.4,1707.6,1708.2
202209082309,1707.8,1707.8,1707.3,1707.5,1708.2,1708.2,1707.7,1707.9
202209082310,1707.5,1707.8,1707,1707.6,1707.9,1708.2,1707.4,1708
202209082311,1707.7,1707.9,1707.3,1707.4,1708.1,1708.3,1707.7,1707.8
202209082312,1707.3,1707.7,1706.7,1707,1707.7,1708.1,1707.1,1707.4
202209082313,1707,1707,1706.3,1706.3,1707.4,1707.4,1706.7,1706.7
202209082314,1706.3,1707,1706.1,1706.9,1706.7,1707.4,1706.5,1707.3
202209082315,1707,1707,1706.2,1706.8,1707.4,1707.4,1706.6,1707.2
202209082316,1706.8,1707.7,1706.5,1707.5,1707.2,1708.1,1706.9,1707.9
202209082317,1707.5,1708,1707.4,1707.8,1707.9,1708.4,1707.8,1708.2
202209082318,1707.7,1707.7,1707.1,1707.7,1708.1,1708.1,1707.5,1708.1
202209082319,1707.7,1707.9,1707.5,1707.6,1708.1,1708.3,1707.9,1708
202209082320,1707.7,1709,1707.5,1708.8,1708.1,1709.4,1707.9,1709.2
202209082321,1708.8,1708.8,1707.3,1707.4,1709.2,1709.2,1707.7,1707.8
202209082322,1707.4,1707.8,1707.2,1707.5,1707.8,1708.2,1707.6,1707.9
202209082323,1707.5,1707.6,1706.5,1706.7,1707.9,1708,1706.9,1707.1
202209082324,1706.7,1706.9,1706,1706.3,1707.1,1707.3,1706.4,1706.7
202209082325,1706.4,1706.5,1705.9,1706.2,1706.8,1706.9,1706.3,1706.6
202209082326,1706.2,1706.4,1705.7,1705.7,1706.6,1706.8,1706.1,1706.1
202209082327,1705.7,1706,1705.5,1705.6,1706.1,1706.4,1705.9,1706
202209082328,1705.6,1705.6,1703.9,1704.5,1706,1706,1704.3,1704.9
202209082329,1704.5,1705.2,1704,1704.9,1704.9,1705.6,1704.4,1705.3
202209082330,1704.9,1705,1703.9,1704,1705.3,1705.4,1704.3,1704.4
202209082331,1704,1706.8,1704,1706.4,1704.4,1707.2,1704.4,1706.8
202209082332,1706.4,1706.5,1704.3,1704.7,1706.8,1706.9,1704.7,1705.1
202209082333,1704.7,1705.5,1704.5,1705,1705.1,1705.9,1704.9,1705.4
202209082334,1705.1,1705.4,1704.6,1704.6,1705.5,1705.8,1705,1705
202209082335,1704.6,1704.8,1704,1704.1,1705,1705.2,1704.4,1704.5
202209082336,1704.1,1705,1704.1,1704.3,1704.5,1705.4,1704.5,1704.7
202209082337,1704.3,1704.6,1703.9,1704.4,1704.7,1705,1704.3,1704.8
202209082338,1704.4,1704.9,1704.3,1704.5,1704.8,1705.3,1704.7,1704.9
202209082339,1704.5,1704.7,1704.3,1704.6,1704.9,1705.1,1704.7,1705
202209082340,1704.6,1704.8,1703.9,1704.3,1705,1705.2,1704.3,1704.7
202209082341,1704.3,1704.5,1704,1704.4,1704.7,1704.9,1704.4,1704.8
202209082342,1704.4,1705.5,1704.3,1705.5,1704.8,1705.9,1704.7,1705.9
202209082343,1705.5,1705.9,1705.2,1705.5,1705.9,1706.3,1705.6,1705.9
202209082344,1705.3,1705.9,1705,1705.7,1705.7,1706.3,1705.4,1706.1
202209082345,1705.7,1705.9,1705.4,1705.9,1706.1,1706.3,1705.8,1706.3
202209082346,1705.9,1707.3,1705.6,1707.3,1706.3,1707.7,1706,1707.7
202209082347,1707.3,1707.5,1706.4,1706.7,1707.7,1707.9,1706.8,1707.1
202209082348,1706.7,1706.8,1706.3,1706.7,1707.1,1707.2,1706.7,1707.1
202209082349,1706.7,1707.2,1706.4,1707,1707.1,1707.6,1706.8,1707.4
202209082350,1707,1707.1,1706.5,1706.5,1707.4,1707.5,1706.9,1706.9
202209082351,1706.5,1706.9,1706.3,1706.9,1706.9,1707.3,1706.7,1707.3
202209082352,1706.9,1707.4,1706.7,1707.2,1707.3,1707.8,1707.1,1707.6
202209082353,1707.2,1707.9,1707.2,1707.7,1707.6,1708.3,1707.6,1708.1
202209082354,1707.7,1707.9,1706.7,1707.4,1708.1,1708.3,1707.1,1707.8
202209082355,1707.4,1707.8,1706.8,1707.8,1707.8,1708.2,1707.2,1708.2
202209082356,1707.8,1708.2,1707.5,1707.7,1708.2,1708.6,1707.9,1708.1
202209082357,1707.7,1708,1707.7,1707.8,1708.1,1708.4,1708.1,1708.2
202209082358,1707.8,1708,1707.5,1707.9,1708.2,1708.4,1707.9,1708.3
202209082359,1707.9,1708,1707.4,1707.6,1708.3,1708.4,1707.8,1708
202209090000,1707.6,1707.6,1706.6,1707.3,1708,1708,1707,1707.7
202209090001,1707.3,1707.5,1707.2,1707.4,1707.7,1707.9,1707.6,1707.8
202209090002,1707.4,1708,1707,1708,1707.8,1708.4,1707.4,1708.4
202209090003,1708,1709,1707.8,1708.1,1708.4,1709.4,1708.2,1708.5
202209090004,1708.1,1708.2,1707.7,1707.9,1708.5,1708.6,1708.1,1708.3
202209090005,1707.9,1708.1,1707.7,1707.9,1708.3,1708.5,1708.1,1708.3
202209090006,1707.9,1708.6,1707.9,1708.5,1708.3,1709,1708.3,1708.9
202209090007,1708.5,1708.5,1707.5,1707.6,1708.9,1708.9,1707.9,1708
202209090008,1707.6,1707.7,1707.1,1707.2,1708,1708.1,1707.5,1707.6
202209090009,1707.2,1707.4,1706.7,1706.9,1707.6,1707.8,1707.1,1707.3
202209090010,1706.9,1707.2,1706.4,1706.7,1707.3,1707.6,1706.8,1707.1
202209090011,1706.7,1706.9,1706.4,1706.6,1707.1,1707.3,1706.8,1707
202209090012,1706.6,1706.8,1706.4,1706.6,1707,1707.2,1706.8,1707
202209090013,1706.6,1706.8,1706.4,1706.7,1707,1707.2,1706.8,1707.1
202209090014,1706.7,1707.6,1706.6,1707.5,1707.1,1708,1707,1707.9
202209090015,1707.5,1707.6,1707.3,1707.4,1707.9,1708,1707.7,1707.8
202209090016,1707.4,1707.7,1707.2,1707.2,1707.8,1708.1,1707.6,1707.6
202209090017,1707.2,1707.3,1706.7,1706.8,1707.6,1707.7,1707.1,1707.2
202209090018,1706.8,1707.7,1706.8,1707.5,1707.2,1708.1,1707.2,1707.9
202209090019,1707.5,1708.2,1707.5,1708,1707.9,1708.6,1707.9,1708.4
202209090020,1708,1708.3,1707.8,1708.3,1708.4,1708.7,1708.2,1708.7
202209090021,1708.3,1708.7,1708.2,1708.7,1708.7,1709.1,1708.6,1709.1
202209090022,1708.7,1708.7,1708.3,1708.3,1709.1,1709.1,1708.7,1708.7
202209090023,1708.3,1708.8,1708.3,1708.6,1708.7,1709.2,1708.7,1709
202209090024,1708.6,1708.6,1708.3,1708.5,1709,1709,1708.7,1708.9
202209090025,1708.5,1708.7,1708.3,1708.3,1708.9,1709.1,1708.7,1708.7
202209090026,1708.3,1708.6,1708.2,1708.5,1708.7,1709,1708.6,1708.9
202209090027,1708.5,1708.9,1708.5,1708.8,1708.9,1709.3,1708.9,1709.2
202209090028,1708.7,1709.1,1708.7,1708.7,1709.1,1709.5,1709.1,1709.1
202209090029,1708.7,1708.8,1707.9,1707.9,1709.1,1709.2,1708.3,1708.3
202209090030,1707.9,1708,1707.5,1707.7,1708.3,1708.4,1707.9,1708.1
202209090031,1707.7,1707.9,1707.5,1707.6,1708.1,1708.3,1707.9,1708
202209090032,1707.5,1708.4,1707.4,1708.4,1707.9,1708.8,1707.8,1708.8
202209090033,1708.4,1708.6,1708.1,1708.5,1708.8,1709,1708.5,1708.9
202209090034,1708.5,1708.7,1708.1,1708.2,1708.9,1709.1,1708.5,1708.6
202209090035,1708.2,1708.6,1707.9,1708.3,1708.6,1709,1708.3,1708.7
202209090036,1708.3,1708.3,1707.9,1708,1708.7,1708.7,1708.3,1708.4
202209090037,1708,1708,1707.1,1707.2,1708.4,1708.4,1707.5,1707.6
202209090038,1707.2,1707.3,1706.6,1706.7,1707.6,1707.7,1707,1707.1
202209090039,1706.7,1706.9,1706.6,1706.8,1707.1,1707.3,1707,1707.2
202209090040,1706.8,1706.8,1706.4,1706.4,1707.2,1707.2,1706.8,1706.8
202209090041,1706.4,1706.4,1706,1706.2,1706.8,1706.8,1706.4,1706.6
202209090042,1706.2,1706.4,1706,1706.3,1706.6,1706.8,1706.4,1706.7
202209090043,1706.3,1706.4,1706.1,1706.3,1706.7,1706.8,1706.5,1706.7
202209090044,1706.3,1706.5,1706,1706.1,1706.7,1706.9,1706.4,1706.5
202209090045,1706.1,1706.8,1706,1706.8,1706.5,1707.2,1706.4,1707.2
202209090046,1706.8,1707.6,1706.7,1707.6,1707.2,1708,1707.1,1708
202209090047,1707.5,1707.5,1706.9,1707,1707.9,1707.9,1707.3,1707.4
202209090048,1707,1707.7,1707,1707.6,1707.4,1708.1,1707.4,1708
202209090049,1707.6,1707.8,1707.4,1707.7,1708,1708.2,1707.8,1708.1
202209090050,1707.7,1707.9,1707.5,1707.8,1708.1,1708.3,1707.9,1708.2
202209090051,1707.8,1707.9,1707.4,1707.5,1708.2,1708.3,1707.8,1707.9
202209090052,1707.5,1708,1707.5,1707.9,1707.9,1708.4,1707.9,1708.3
202209090053,1707.8,1707.9,1707.6,1707.6,1708.2,1708.3,1708,1708
202209090054,1707.6,1707.8,1707.6,1707.7,1708,1708.2,1708,1708.1
202209090055,1707.7,1707.8,1707.5,1707.5,1708.1,1708.2,1707.9,1707.9
202209090056,1707.5,1707.8,1707.4,1707.6,1707.9,1708.2,1707.8,1708
202209090057,1707.6,1707.9,1707.5,1707.6,1708,1708.3,1707.9,1708
202209090058,1707.6,1707.6,1707.2,1707.3,1708,1708,1707.6,1707.7
202209090059,1707.3,1707.4,1706.9,1707.1,1707.7,1707.8,1707.3,1707.5
202209090100,1707.1,1707.7,1706.9,1707.2,1707.5,1708.1,1707.3,1707.6
202209090101,1707.1,1707.2,1706.6,1706.6,1707.5,1707.6,1707,1707
202209090102,1706.7,1706.8,1706.3,1706.4,1707.1,1707.2,1706.7,1706.8
202209090103,1706.4,1706.9,1706.2,1706.8,1706.8,1707.3,1706.6,1707.2
202209090104,1706.7,1707,1706.4,1706.4,1707.1,1707.4,1706.8,1706.8
202209090105,1706.4,1706.4,1705.5,1705.6,1706.8,1706.8,1705.9,1706
202209090106,1705.6,1705.8,1705.2,1705.4,1706,1706.2,1705.6,1705.8
202209090107,1705.4,1706,1705.2,1705.6,1705.8,1706.4,1705.6,1706
202209090108,1705.7,1706,1705.5,1705.8,1706.1,1706.4,1705.9,1706.2
202209090109,1705.8,1706.3,1705.7,1706.3,1706.2,1706.7,1706.1,1706.7
202209090110,1706.3,1706.3,1705.4,1705.4,1706.7,1706.7,1705.8,1705.8
202209090111,1705.4,1706,1705.2,1705.9,1705.8,1706.4,1705.6,1706.3
202209090112,1705.9,1706.6,1705.9,1706.5,1706.3,1707,1706.3,1706.9
202209090113,1706.5,1706.8,1706.4,1706.4,1706.9,1707.2,1706.8,1706.8
202209090114,1706.4,1706.8,1706.3,1706.7,1706.8,1707.2,1706.7,1707.1
202209090115,1706.7,1706.7,1706.2,1706.2,1707.1,1707.1,1706.6,1706.6
202209090116,1706.2,1706.9,1706.2,1706.7,1706.6,1707.3,1706.6,1707.1
202209090117,1706.7,1706.7,1706.4,1706.6,1707.1,1707.1,1706.8,1707
202209090118,1706.6,1706.7,1706.4,1706.6,1707,1707.1,1706.8,1707
202209090119,1706.6,1706.7,1706.4,1706.4,1707,1707.1,1706.8,1706.8
202209090120,1706.4,1706.7,1706.4,1706.7,1706.8,1707.1,1706.8,1707.1
202209090121,1706.7,1706.8,1706.5,1706.7,1707.1,1707.2,1706.9,1707.1
202209090122,1706.7,1706.8,1706.3,1706.4,1707.1,1707.2,1706.7,1706.8
202209090123,1706.4,1706.6,1706.2,1706.4,1706.8,1707,1706.6,1706.8
202209090124,1706.4,1706.4,1706.1,1706.4,1706.8,1706.8,1706.5,1706.8
202209090125,1706.4,1706.6,1706.2,1706.4,1706.8,1707,1706.6,1706.8
202209090126,1706.4,1706.7,1706.3,1706.7,1706.8,1707.1,1706.7,1707.1
202209090127,1706.7,1706.9,1706.6,1706.9,1707.1,1707.3,1707,1707.3
202209090128,1706.9,1706.9,1706.4,1706.4,1707.3,1707.3,1706.8,1706.8
202209090129,1706.4,1706.6,1706,1706,1706.8,1707,1706.4,1706.4
202209090130,1706,1706,1705.6,1705.7,1706.4,1706.4,1706,1706.1
202209090131,1705.7,1705.8,1705.5,1705.6,1706.1,1706.2,1705.9,1706
202209090132,1705.5,1705.5,1705.1,1705.4,1705.9,1705.9,1705.5,1705.8
202209090133,1705.4,1705.4,1705,1705.1,1705.8,1705.8,1705.4,1705.5
202209090134,1705.1,1705.2,1705,1705,1705.5,1705.6,1705.4,1705.4
202209090135,1705,1705.1,1704.6,1704.6,1705.4,1705.5,1705,1705
202209090136,1704.6,1705.1,1704.6,1705,1705,1705.5,1705,1705.4
202209090137,1705,1705.4,1705,1705.4,1705.4,1705.8,1705.4,1705.8
202209090138,1705.3,1705.8,1705.2,1705.6,1705.7,1706.2,1705.6,1706
202209090139,1705.7,1706,1705.5,1705.7,1706.1,1706.4,1705.9,1706.1
202209090140,1705.7,1706.2,1705.6,1706.1,1706.1,1706.6,1706,1706.5
202209090141,1706.1,1706.3,1706,1706.3,1706.5,1706.7,1706.4,1706.7
202209090142,1706.3,1706.5,1706.2,1706.4,1706.7,1706.9,1706.6,1706.8
202209090143,1706.4,1706.7,1706.4,1706.5,1706.8,1707.1,1706.8,1706.9
202209090144,1706.5,1706.8,1706.5,1706.6,1706.9,1707.2,1706.9,1707
202209090145,1706.6,1706.9,1706.5,1706.8,1707,1707.3,1706.9,1707.2
202209090146,1706.8,1707,1706.7,1706.8,1707.2,1707.4,1707.1,1707.2
202209090147,1706.8,1706.9,1706.6,1706.7,1707.2,1707.3,1707,1707.1
202209090148,1706.7,1706.8,1706.5,1706.5,1707.1,1707.2,1706.9,1706.9
202209090149,1706.5,1706.7,1706.2,1706.7,1706.9,1707.1,1706.6,1707.1
202209090150,1706.6,1706.7,1706.3,1706.3,1707,1707.1,1706.7,1706.7
202209090151,1706.3,1706.4,1706,1706,1706.7,1706.8,1706.4,1706.4
202209090152,1706,1706.2,1706,1706.1,1706.4,1706.6,1706.4,1706.5
202209090153,1706.1,1706.3,1705.9,1705.9,1706.5,1706.7,1706.3,1706.3
202209090154,1706,1706.1,1705.8,1706.1,1706.4,1706.5,1706.2,1706.5
202209090155,1706,1706.1,1705.9,1705.9,1706.4,1706.5,1706.3,1706.3
202209090156,1705.9,1705.9,1705.5,1705.6,1706.3,1706.3,1705.9,1706
202209090157,1705.6,1706.2,1705.6,1706.2,1706,1706.6,1706,1706.6
202209090158,1706.2,1706.4,1706.2,1706.2,1706.6,1706.8,1706.6,1706.6
202209090159,1706.2,1706.3,1706,1706,1706.6,1706.7,1706.4,1706.4
202209090200,1706,1706.1,1706,1706.1,1706.4,1706.5,1706.4,1706.5
202209090201,1706.1,1706.3,1706,1706.1,1706.5,1706.7,1706.4,1706.5
202209090202,1706.1,1706.2,1706,1706.1,1706.5,1706.6,1706.4,1706.5
202209090203,1706.2,1706.2,1706,1706.1,1706.6,1706.6,1706.4,1706.5
202209090204,1706.1,1706.3,1706.1,1706.2,1706.5,1706.7,1706.5,1706.6
202209090205,1706.2,1706.5,1706.1,1706.1,1706.6,1706.9,1706.5,1706.5
202209090206,1706.1,1706.3,1705.7,1706.3,1706.5,1706.7,1706.1,1706.7
202209090207,1706.3,1706.5,1706.2,1706.3,1706.7,1706.9,1706.6,1706.7
202209090208,1706.3,1706.5,1706.1,1706.1,1706.7,1706.9,1706.5,1706.5
202209090209,1706.1,1706.3,1706,1706.3,1706.5,1706.7,1706.4,1706.7
202209090210,1706.2,1707.3,1706.2,1707.2,1706.6,1707.7,1706.6,1707.6
202209090211,1707.2,1707.5,1707,1707.4,1707.6,1707.9,1707.4,1707.8
202209090212,1707.4,1707.7,1707.4,1707.6,1707.8,1708.1,1707.8,1708
202209090213,1707.7,1707.9,1707.7,1707.9,1708.1,1708.3,1708.1,1708.3
202209090214,1707.9,1708.1,1707.7,1708,1708.3,1708.5,1708.1,1708.4
202209090215,1708,1708.2,1707.9,1708.1,1708.4,1708.6,1708.3,1708.5
202209090216,1708.1,1708.1,1707.8,1707.9,1708.5,1708.5,1708.2,1708.3
202209090217,1707.9,1708,1707.7,1708,1708.3,1708.4,1708.1,1708.4
202209090218,1708,1708.5,1708,1708.4,1708.4,1708.9,1708.4,1708.8
202209090219,1708.4,1708.5,1708.4,1708.5,1708.8,1708.9,1708.8,1708.9
202209090220,1708.5,1708.8,1708.5,1708.7,1708.9,1709.2,1708.9,1709.1
202209090221,1708.7,1708.7,1708.3,1708.5,1709.1,1709.1,1708.7,1708.9
202209090222,1708.5,1708.5,1708.3,1708.3,1708.9,1708.9,1708.7,1708.7
202209090223,1708.3,1708.7,1708.1,1708.6,1708.7,1709.1,1708.5,1709
202209090224,1708.7,1709.1,1708.5,1709.1,1709.1,1709.5,1708.9,1709.5
202209090225,1709.1,1709.2,1708.7,1708.7,1709.5,1709.6,1709.1,1709.1
202209090226,1708.7,1709.2,1708.6,1709.2,1709.1,1709.6,1709,1709.6
202209090227,1709.2,1709.4,1709,1709.4,1709.6,1709.8,1709.4,1709.8
202209090228,1709.4,1709.4,1709.2,1709.4,1709.8,1709.8,1709.6,1709.8
202209090229,1709.4,1709.4,1709.2,1709.3,1709.8,1709.8,1709.6,1709.7
202209090230,1709.3,1710.1,1709.3,1710,1709.7,1710.5,1709.7,1710.4
202209090231,1710,1710.1,1709.8,1709.8,1710.4,1710.5,1710.2,1710.2
202209090232,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202209090233,1709.9,1710.1,1709.9,1710.1,1710.3,1710.5,1710.3,1710.5
202209090234,1710.1,1710.6,1710.1,1710.5,1710.5,1711,1710.5,1710.9
202209090235,1710.5,1710.7,1710.5,1710.7,1710.9,1711.1,1710.9,1711.1
202209090236,1710.7,1711.4,1710.6,1711.1,1711.1,1711.8,1711,1711.5
202209090237,1711.1,1711.3,1710.9,1710.9,1711.5,1711.7,1711.3,1711.3
202209090238,1710.9,1711,1710.5,1710.5,1711.3,1711.4,1710.9,1710.9
202209090239,1710.6,1710.6,1710.5,1710.6,1711,1711,1710.9,1711
202209090240,1710.6,1710.9,1710.6,1710.9,1711,1711.3,1711,1711.3
202209090241,1710.9,1711.1,1710.8,1711,1711.3,1711.5,1711.2,1711.4
202209090242,1711,1711.1,1710.7,1710.8,1711.4,1711.5,1711.1,1711.2
202209090243,1710.8,1711.1,1710.6,1711.1,1711.2,1711.5,1711,1711.5
202209090244,1711.1,1711.3,1711.1,1711.1,1711.5,1711.7,1711.5,1711.5
202209090245,1711.1,1711.5,1711,1711.1,1711.5,1711.9,1711.4,1711.5
202209090246,1711.1,1711.2,1711,1711.1,1711.5,1711.6,1711.4,1711.5
202209090247,1711.1,1711.4,1710.2,1710.3,1711.5,1711.8,1710.6,1710.7
202209090248,1710.3,1710.4,1710.1,1710.1,1710.7,1710.8,1710.5,1710.5
202209090249,1710.1,1710.6,1710.1,1710.5,1710.5,1711,1710.5,1710.9
202209090250,1710.5,1710.6,1710.2,1710.2,1710.9,1711,1710.6,1710.6
202209090251,1710.2,1710.5,1710,1710.4,1710.6,1710.9,1710.4,1710.8
202209090252,1710.4,1710.5,1710.2,1710.5,1710.8,1710.9,1710.6,1710.9
202209090253,1710.5,1710.5,1710.1,1710.2,1710.9,1710.9,1710.5,1710.6
202209090254,1710.2,1710.2,1709.7,1709.7,1710.6,1710.6,1710.1,1710.1
202209090255,1709.7,1710,1709.5,1709.6,1710.1,1710.4,1709.9,1710
202209090256,1709.6,1709.6,1709.1,1709.1,1710,1710,1709.5,1709.5
202209090257,1709.1,1709.1,1708.9,1709,1709.5,1709.5,1709.3,1709.4
202209090258,1708.9,1709.5,1708.9,1709.4,1709.3,1709.9,1709.3,1709.8
202209090259,1709.3,1709.5,1709.1,1709.3,1709.7,1709.9,1709.5,1709.7
202209090300,1709.3,1709.9,1709.2,1709.7,1709.7,1710.3,1709.6,1710.1
202209090301,1709.7,1709.8,1709.5,1709.5,1710.1,1710.2,1709.9,1709.9
202209090302,1709.5,1709.6,1709.3,1709.4,1709.9,1710,1709.7,1709.8
202209090303,1709.4,1709.4,1709.3,1709.3,1709.8,1709.8,1709.7,1709.7
202209090304,1709.3,1709.3,1709.1,1709.2,1709.7,1709.7,1709.5,1709.6
202209090305,1709.2,1709.4,1709.2,1709.2,1709.6,1709.8,1709.6,1709.6
202209090306,1709.2,1709.4,1709.2,1709.3,1709.6,1709.8,1709.6,1709.7
202209090307,1709.3,1709.4,1709.3,1709.4,1709.7,1709.8,1709.7,1709.8
202209090308,1709.4,1709.4,1709,1709,1709.8,1709.8,1709.4,1709.4
202209090309,1709,1709.2,1708.9,1708.9,1709.4,1709.6,1709.3,1709.3
202209090310,1708.9,1709.1,1708.9,1709,1709.3,1709.5,1709.3,1709.4
202209090311,1709,1709,1708.8,1708.9,1709.4,1709.4,1709.2,1709.3
202209090312,1708.9,1709,1708.7,1708.7,1709.3,1709.4,1709.1,1709.1
202209090313,1708.7,1708.9,1708.7,1708.8,1709.1,1709.3,1709.1,1709.2
202209090314,1708.8,1708.9,1708.8,1708.9,1709.2,1709.3,1709.2,1709.3
202209090315,1708.9,1709,1708.6,1709,1709.3,1709.4,1709,1709.4
202209090316,1709,1709.7,1709,1709.6,1709.4,1710.1,1709.4,1710
202209090317,1709.6,1709.7,1709.4,1709.4,1710,1710.1,1709.8,1709.8
202209090318,1709.4,1709.4,1709,1709.1,1709.8,1709.8,1709.4,1709.5
202209090319,1709.1,1709.3,1709,1709.3,1709.5,1709.7,1709.4,1709.7
202209090320,1709.3,1709.4,1709.1,1709.3,1709.7,1709.8,1709.5,1709.7
202209090321,1709.3,1709.7,1709.3,1709.5,1709.7,1710.1,1709.7,1709.9
202209090322,1709.5,1709.5,1709.1,1709.2,1709.9,1709.9,1709.5,1709.6
202209090323,1709.2,1709.4,1709,1709.3,1709.6,1709.8,1709.4,1709.7
202209090324,1709.3,1709.4,1709.2,1709.4,1709.7,1709.8,1709.6,1709.8
202209090325,1709.3,1709.5,1709.3,1709.5,1709.7,1709.9,1709.7,1709.9
202209090326,1709.5,1709.7,1709.4,1709.7,1709.9,1710.1,1709.8,1710.1
202209090327,1709.7,1709.8,1709.2,1709.2,1710.1,1710.2,1709.6,1709.6
202209090328,1709.2,1709.2,1709.1,1709.2,1709.6,1709.6,1709.5,1709.6
202209090329,1709.2,1709.5,1709.2,1709.5,1709.6,1709.9,1709.6,1709.9
202209090330,1709.5,1709.7,1709.3,1709.7,1709.9,1710.1,1709.7,1710.1
202209090331,1709.7,1709.8,1709.7,1709.7,1710.1,1710.2,1710.1,1710.1
202209090332,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202209090333,1709.8,1709.8,1709.4,1709.4,1710.2,1710.2,1709.8,1709.8
202209090334,1709.4,1709.4,1709.2,1709.2,1709.8,1709.8,1709.6,1709.6
202209090335,1709.2,1709.3,1708.7,1708.8,1709.6,1709.7,1709.1,1709.2
202209090336,1708.8,1709.1,1708.8,1709,1709.2,1709.5,1709.2,1709.4
202209090337,1709,1709.2,1708.9,1709,1709.4,1709.6,1709.3,1709.4
202209090338,1709,1709.2,1708.9,1709.1,1709.4,1709.6,1709.3,1709.5
202209090339,1709.1,1709.2,1709,1709,1709.5,1709.6,1709.4,1709.4
202209090340,1709,1709.1,1708.9,1709,1709.4,1709.5,1709.3,1709.4
202209090341,1709,1709.1,1708.2,1708.2,1709.4,1709.5,1708.6,1708.6
202209090342,1708.1,1708.1,1707.6,1707.8,1708.5,1708.5,1708,1708.2
202209090343,1707.8,1708.2,1707.8,1708.1,1708.2,1708.6,1708.2,1708.5
202209090344,1708.2,1708.3,1708.1,1708.1,1708.6,1708.7,1708.5,1708.5
202209090345,1708.1,1708.2,1708,1708,1708.5,1708.6,1708.4,1708.4
202209090346,1708,1708,1707.8,1707.8,1708.4,1708.4,1708.2,1708.2
202209090347,1707.7,1707.8,1707.4,1707.5,1708.1,1708.2,1707.8,1707.9
202209090348,1707.5,1707.9,1707.5,1707.9,1707.9,1708.3,1707.9,1708.3
202209090349,1707.9,1708.3,1707.8,1708.3,1708.3,1708.7,1708.2,1708.7
202209090350,1708.3,1708.3,1707.7,1707.9,1708.7,1708.7,1708.1,1708.3
202209090351,1707.9,1708.3,1707.9,1708.2,1708.3,1708.7,1708.3,1708.6
202209090352,1708.2,1708.2,1707.4,1707.5,1708.6,1708.6,1707.8,1707.9
202209090353,1707.5,1707.7,1707.4,1707.4,1707.9,1708.1,1707.8,1707.8
202209090354,1707.4,1707.9,1707.2,1707.7,1707.8,1708.3,1707.6,1708.1
202209090355,1707.7,1707.7,1707.4,1707.5,1708.1,1708.1,1707.8,1707.9
202209090356,1707.5,1707.6,1707.2,1707.3,1707.9,1708,1707.6,1707.7
202209090357,1707.4,1707.4,1707.1,1707.2,1707.8,1707.8,1707.5,1707.6
202209090358,1707.2,1707.3,1707.1,1707.3,1707.6,1707.7,1707.5,1707.7
202209090359,1707.3,1707.3,1707,1707.2,1707.7,1707.7,1707.4,1707.6
202209090400,1707.2,1707.5,1707.2,1707.4,1707.6,1707.9,1707.6,1707.8
202209090401,1707.4,1707.5,1707.2,1707.2,1707.8,1707.9,1707.6,1707.6
202209090402,1707.2,1707.5,1707.1,1707.4,1707.6,1707.9,1707.5,1707.8
202209090403,1707.4,1707.5,1707,1707.1,1707.8,1707.9,1707.4,1707.5
202209090404,1707.1,1707.1,1706.9,1707.1,1707.5,1707.5,1707.3,1707.5
202209090405,1707.1,1707.1,1706.9,1707.1,1707.5,1707.5,1707.3,1707.5
202209090406,1707.1,1707.2,1707,1707.2,1707.5,1707.6,1707.4,1707.6
202209090407,1707.2,1707.2,1707,1707.1,1707.6,1707.6,1707.4,1707.5
202209090408,1707.1,1707.1,1706.8,1706.9,1707.5,1707.5,1707.2,1707.3
202209090409,1706.9,1707,1706.8,1706.8,1707.3,1707.4,1707.2,1707.2
202209090410,1706.8,1707.3,1706.8,1707.3,1707.2,1707.7,1707.2,1707.7
202209090411,1707.3,1707.8,1707.3,1707.7,1707.7,1708.2,1707.7,1708.1
202209090412,1707.6,1707.7,1707.5,1707.7,1708,1708.1,1707.9,1708.1
202209090413,1707.7,1707.7,1707.4,1707.5,1708.1,1708.1,1707.8,1707.9
202209090414,1707.5,1707.7,1707.4,1707.7,1707.9,1708.1,1707.8,1708.1
202209090415,1707.7,1707.9,1707.7,1707.9,1708.1,1708.3,1708.1,1708.3
202209090416,1707.9,1708.2,1707.9,1708,1708.3,1708.6,1708.3,1708.4
202209090417,1708,1708.5,1708,1708.5,1708.4,1708.9,1708.4,1708.9
202209090418,1708.5,1708.6,1708.4,1708.6,1708.9,1709,1708.8,1709
202209090419,1708.6,1708.7,1708.3,1708.5,1709,1709.1,1708.7,1708.9
