日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209072303,1703.2,1703.3,1702.7,1703.2,1703.6,1703.7,1703.1,1703.6
202209072304,1703.2,1703.8,1702.9,1703.8,1703.6,1704.2,1703.3,1704.2
202209072305,1703.8,1703.9,1703.4,1703.5,1704.2,1704.3,1703.8,1703.9
202209072306,1703.5,1703.8,1703.3,1703.6,1703.9,1704.2,1703.7,1704
202209072307,1703.6,1704.2,1703.6,1703.9,1704,1704.6,1704,1704.3
202209072308,1703.9,1703.9,1703.1,1703.2,1704.3,1704.3,1703.5,1703.6
202209072309,1703.2,1703.7,1703,1703.6,1703.6,1704.1,1703.4,1704
202209072310,1703.5,1704.2,1703.5,1704.1,1703.9,1704.6,1703.9,1704.5
202209072311,1704.1,1704.3,1703.5,1703.8,1704.5,1704.7,1703.9,1704.2
202209072312,1703.8,1703.9,1703.4,1703.8,1704.2,1704.3,1703.8,1704.2
202209072313,1703.8,1703.9,1703.2,1703.2,1704.2,1704.3,1703.6,1703.6
202209072314,1703.2,1703.4,1703,1703.4,1703.6,1703.8,1703.4,1703.8
202209072315,1703.3,1703.5,1703,1703.3,1703.7,1703.9,1703.4,1703.7
202209072316,1703.3,1704,1703.2,1703.8,1703.7,1704.4,1703.6,1704.2
202209072317,1703.8,1704.8,1703.8,1704.6,1704.2,1705.2,1704.2,1705
202209072318,1704.6,1704.7,1704.1,1704.5,1705,1705.1,1704.5,1704.9
202209072319,1704.5,1705.2,1704.4,1705.2,1704.9,1705.6,1704.8,1705.6
202209072320,1705.2,1705.4,1705,1705.3,1705.6,1705.8,1705.4,1705.7
202209072321,1705.3,1705.9,1705.3,1705.7,1705.7,1706.3,1705.7,1706.1
202209072322,1705.7,1706,1705.5,1705.5,1706.1,1706.4,1705.9,1705.9
202209072323,1705.5,1705.5,1704.5,1704.7,1705.9,1705.9,1704.9,1705.1
202209072324,1704.7,1705,1704.4,1705,1705.1,1705.4,1704.8,1705.4
202209072325,1705,1706.1,1704.9,1706.1,1705.4,1706.5,1705.3,1706.5
202209072326,1706.1,1707,1706,1707,1706.5,1707.4,1706.4,1707.4
202209072327,1707,1707.5,1706.9,1707.4,1707.4,1707.9,1707.3,1707.8
202209072328,1707.4,1708,1707.4,1707.7,1707.8,1708.4,1707.8,1708.1
202209072329,1707.7,1709.2,1707.6,1708.6,1708.1,1709.6,1708,1709
202209072330,1708.6,1711,1708.6,1710.8,1709,1711.4,1709,1711.2
202209072331,1710.9,1711.6,1710.8,1711.4,1711.3,1712,1711.2,1711.8
202209072332,1711.4,1712.5,1711.4,1712.2,1711.8,1712.9,1711.8,1712.6
202209072333,1712.2,1712.3,1710.1,1710.1,1712.6,1712.7,1710.5,1710.5
202209072334,1710.1,1711.7,1709.8,1711.5,1710.5,1712.1,1710.2,1711.9
202209072335,1711.5,1712.4,1711.5,1711.8,1711.9,1712.8,1711.9,1712.2
202209072336,1711.8,1711.9,1711.2,1711.8,1712.2,1712.3,1711.6,1712.2
202209072337,1711.8,1711.9,1710.8,1711.6,1712.2,1712.3,1711.2,1712
202209072338,1711.6,1711.7,1711,1711,1712,1712.1,1711.4,1711.4
202209072339,1711.1,1711.5,1710.7,1711.4,1711.5,1711.9,1711.1,1711.8
202209072340,1711.4,1711.6,1710.9,1711,1711.8,1712,1711.3,1711.4
202209072341,1710.9,1711.3,1710.9,1711.1,1711.3,1711.7,1711.3,1711.5
202209072342,1711.1,1712.1,1711.1,1712,1711.5,1712.5,1711.5,1712.4
202209072343,1712.1,1713.3,1712,1712.7,1712.5,1713.7,1712.4,1713.1
202209072344,1712.7,1713.1,1712.6,1712.9,1713.1,1713.5,1713,1713.3
202209072345,1712.9,1713,1712.1,1712.3,1713.3,1713.4,1712.5,1712.7
202209072346,1712.3,1712.6,1711.7,1711.8,1712.7,1713,1712.1,1712.2
202209072347,1711.8,1711.9,1710.8,1711.4,1712.2,1712.3,1711.2,1711.8
202209072348,1711.4,1711.5,1710.9,1711.2,1711.8,1711.9,1711.3,1711.6
202209072349,1711.1,1711.9,1711.1,1711.8,1711.5,1712.3,1711.5,1712.2
202209072350,1711.8,1712.7,1711.5,1711.5,1712.2,1713.1,1711.9,1711.9
202209072351,1711.4,1711.6,1710.9,1711.4,1711.8,1712,1711.3,1711.8
202209072352,1711.4,1711.5,1710.7,1710.8,1711.8,1711.9,1711.1,1711.2
202209072353,1710.8,1711.2,1710.6,1710.8,1711.2,1711.6,1711,1711.2
202209072354,1710.8,1711.3,1710.6,1711.2,1711.2,1711.7,1711,1711.6
202209072355,1711.2,1711.3,1710.5,1710.6,1711.6,1711.7,1710.9,1711
202209072356,1710.6,1711.1,1710.6,1710.9,1711,1711.5,1711,1711.3
202209072357,1710.9,1711.4,1710.6,1710.7,1711.3,1711.8,1711,1711.1
202209072358,1710.7,1711.1,1710.5,1711,1711.1,1711.5,1710.9,1711.4
202209072359,1711,1711.5,1711,1711.5,1711.4,1711.9,1711.4,1711.9
202209080000,1711.5,1712.2,1711.3,1711.5,1711.9,1712.6,1711.7,1711.9
202209080001,1711.5,1711.7,1711,1711.5,1711.9,1712.1,1711.4,1711.9
202209080002,1711.5,1712.5,1711.3,1712.2,1711.9,1712.9,1711.7,1712.6
202209080003,1712.3,1712.5,1711.8,1712.1,1712.7,1712.9,1712.2,1712.5
202209080004,1712.1,1712.6,1711.9,1712.6,1712.5,1713,1712.3,1713
202209080005,1712.6,1712.7,1712.1,1712.1,1713,1713.1,1712.5,1712.5
202209080006,1712,1712.5,1712,1712.3,1712.4,1712.9,1712.4,1712.7
202209080007,1712.3,1712.5,1711.8,1711.9,1712.7,1712.9,1712.2,1712.3
202209080008,1711.9,1712.1,1711.7,1711.9,1712.3,1712.5,1712.1,1712.3
202209080009,1712,1712.2,1711.8,1712.2,1712.4,1712.6,1712.2,1712.6
202209080010,1712.1,1712.3,1711.9,1712,1712.5,1712.7,1712.3,1712.4
202209080011,1712,1712.4,1711.9,1711.9,1712.4,1712.8,1712.3,1712.3
202209080012,1711.9,1712.7,1711.9,1712.6,1712.3,1713.1,1712.3,1713
202209080013,1712.6,1713.3,1712.6,1713.3,1713,1713.7,1713,1713.7
202209080014,1713.3,1713.4,1712.9,1713,1713.7,1713.8,1713.3,1713.4
202209080015,1713,1713.1,1712.2,1712.6,1713.4,1713.5,1712.6,1713
202209080016,1712.6,1712.6,1711,1711,1713,1713,1711.4,1711.4
202209080017,1711,1711.4,1710.9,1710.9,1711.4,1711.8,1711.3,1711.3
202209080018,1710.9,1711.1,1710.5,1710.5,1711.3,1711.5,1710.9,1710.9
202209080019,1710.5,1710.7,1709.9,1710.2,1710.9,1711.1,1710.3,1710.6
202209080020,1710.2,1710.4,1710,1710.1,1710.6,1710.8,1710.4,1710.5
202209080021,1710.1,1710.6,1710,1710.4,1710.5,1711,1710.4,1710.8
202209080022,1710.4,1710.4,1709.7,1709.9,1710.8,1710.8,1710.1,1710.3
202209080023,1710,1710,1709.6,1709.9,1710.4,1710.4,1710,1710.3
202209080024,1709.9,1710,1709.7,1709.7,1710.3,1710.4,1710.1,1710.1
202209080025,1709.7,1709.7,1709.4,1709.5,1710.1,1710.1,1709.8,1709.9
202209080026,1709.5,1710,1709.3,1709.9,1709.9,1710.4,1709.7,1710.3
202209080027,1709.8,1710.1,1709.7,1710.1,1710.2,1710.5,1710.1,1710.5
202209080028,1710.1,1710.2,1709.8,1710.2,1710.5,1710.6,1710.2,1710.6
202209080029,1710.2,1710.2,1710,1710.1,1710.6,1710.6,1710.4,1710.5
202209080030,1710.1,1711.3,1710.1,1711.2,1710.5,1711.7,1710.5,1711.6
202209080031,1711.2,1711.3,1710.3,1710.4,1711.6,1711.7,1710.7,1710.8
202209080032,1710.4,1710.8,1710.3,1710.5,1710.8,1711.2,1710.7,1710.9
202209080033,1710.5,1710.7,1710.3,1710.7,1710.9,1711.1,1710.7,1711.1
202209080034,1710.6,1711.3,1710.6,1711.2,1711,1711.7,1711,1711.6
202209080035,1711.2,1712,1711.1,1712,1711.6,1712.4,1711.5,1712.4
202209080036,1712,1712.1,1711.7,1711.9,1712.4,1712.5,1712.1,1712.3
202209080037,1711.9,1711.9,1711.5,1711.7,1712.3,1712.3,1711.9,1712.1
202209080038,1711.7,1711.8,1711.4,1711.5,1712.1,1712.2,1711.8,1711.9
202209080039,1711.5,1711.7,1711.5,1711.5,1711.9,1712.1,1711.9,1711.9
202209080040,1711.6,1711.8,1711.4,1711.7,1712,1712.2,1711.8,1712.1
202209080041,1711.7,1711.7,1711.4,1711.4,1712.1,1712.1,1711.8,1711.8
202209080042,1711.4,1711.4,1710.5,1710.6,1711.8,1711.8,1710.9,1711
202209080043,1710.6,1710.7,1710.6,1710.7,1711,1711.1,1711,1711.1
202209080044,1710.7,1710.7,1710.3,1710.4,1711.1,1711.1,1710.7,1710.8
202209080045,1710.4,1710.7,1710.4,1710.5,1710.8,1711.1,1710.8,1710.9
202209080046,1710.5,1710.6,1710.3,1710.5,1710.9,1711,1710.7,1710.9
202209080047,1710.5,1710.9,1710.4,1710.9,1710.9,1711.3,1710.8,1711.3
202209080048,1710.9,1711,1710.5,1710.8,1711.3,1711.4,1710.9,1711.2
202209080049,1710.8,1710.8,1710.3,1710.3,1711.2,1711.2,1710.7,1710.7
202209080050,1710.3,1710.6,1710.3,1710.4,1710.7,1711,1710.7,1710.8
202209080051,1710.4,1710.8,1710.4,1710.4,1710.8,1711.2,1710.8,1710.8
202209080052,1710.4,1710.5,1710.2,1710.5,1710.8,1710.9,1710.6,1710.9
202209080053,1710.5,1710.5,1709.7,1710,1710.9,1710.9,1710.1,1710.4
202209080054,1710,1710.2,1710,1710,1710.4,1710.6,1710.4,1710.4
202209080055,1710,1710.4,1709.9,1710.3,1710.4,1710.8,1710.3,1710.7
202209080056,1710.3,1710.4,1710,1710,1710.7,1710.8,1710.4,1710.4
202209080057,1710,1710.4,1710,1710.4,1710.4,1710.8,1710.4,1710.8
202209080058,1710.4,1710.6,1710.3,1710.3,1710.8,1711,1710.7,1710.7
202209080059,1710.3,1710.4,1710.1,1710.4,1710.7,1710.8,1710.5,1710.8
202209080100,1710.4,1710.7,1710.3,1710.3,1710.8,1711.1,1710.7,1710.7
202209080101,1710.3,1710.3,1709.7,1710.1,1710.7,1710.7,1710.1,1710.5
202209080102,1710.1,1710.2,1709.7,1709.8,1710.5,1710.6,1710.1,1710.2
202209080103,1709.8,1709.8,1709.4,1709.5,1710.2,1710.2,1709.8,1709.9
202209080104,1709.6,1710.1,1709.6,1710.1,1710,1710.5,1710,1710.5
202209080105,1710.1,1710.4,1710,1710.4,1710.5,1710.8,1710.4,1710.8
202209080106,1710.4,1710.5,1710.1,1710.3,1710.8,1710.9,1710.5,1710.7
202209080107,1710.3,1710.5,1710.2,1710.4,1710.7,1710.9,1710.6,1710.8
202209080108,1710.4,1710.5,1710.2,1710.4,1710.8,1710.9,1710.6,1710.8
202209080109,1710.4,1710.4,1710.3,1710.3,1710.8,1710.8,1710.7,1710.7
202209080110,1710.3,1710.4,1710,1710,1710.7,1710.8,1710.4,1710.4
202209080111,1710,1710,1709.8,1709.9,1710.4,1710.4,1710.2,1710.3
202209080112,1709.9,1710.5,1709.9,1710.3,1710.3,1710.9,1710.3,1710.7
202209080113,1710.3,1710.6,1710.3,1710.3,1710.7,1711,1710.7,1710.7
202209080114,1710.3,1710.7,1710.3,1710.5,1710.7,1711.1,1710.7,1710.9
202209080115,1710.7,1711,1710.7,1710.8,1711.1,1711.4,1711.1,1711.2
202209080116,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202209080117,1710.7,1711,1710.4,1710.5,1711.1,1711.4,1710.8,1710.9
202209080118,1710.5,1710.5,1710.1,1710.2,1710.9,1710.9,1710.5,1710.6
202209080119,1710.2,1710.3,1709.7,1710.3,1710.6,1710.7,1710.1,1710.7
202209080120,1710.3,1710.5,1710.3,1710.3,1710.7,1710.9,1710.7,1710.7
202209080121,1710.3,1710.5,1710.3,1710.3,1710.7,1710.9,1710.7,1710.7
202209080122,1710.3,1710.3,1710,1710.1,1710.7,1710.7,1710.4,1710.5
202209080123,1710.1,1710.4,1710.1,1710.3,1710.5,1710.8,1710.5,1710.7
202209080124,1710.3,1710.7,1710.2,1710.6,1710.7,1711.1,1710.6,1711
202209080125,1710.6,1710.6,1710.4,1710.6,1711,1711,1710.8,1711
202209080126,1710.6,1711,1710.6,1711,1711,1711.4,1711,1711.4
202209080127,1711,1711.4,1711,1711.3,1711.4,1711.8,1711.4,1711.7
202209080128,1711.3,1711.4,1710.9,1711.2,1711.7,1711.8,1711.3,1711.6
202209080129,1711.2,1711.3,1711.1,1711.2,1711.6,1711.7,1711.5,1711.6
202209080130,1711.2,1711.5,1711.2,1711.2,1711.6,1711.9,1711.6,1711.6
202209080131,1711.2,1711.4,1710.9,1711.1,1711.6,1711.8,1711.3,1711.5
202209080132,1711.1,1711.3,1711,1711.3,1711.5,1711.7,1711.4,1711.7
202209080133,1711.3,1711.5,1711.2,1711.3,1711.7,1711.9,1711.6,1711.7
202209080134,1711.3,1711.5,1711.2,1711.3,1711.7,1711.9,1711.6,1711.7
202209080135,1711.3,1711.5,1711.2,1711.4,1711.7,1711.9,1711.6,1711.8
202209080136,1711.5,1711.5,1711.1,1711.3,1711.9,1711.9,1711.5,1711.7
202209080137,1711.3,1711.6,1711.2,1711.4,1711.7,1712,1711.6,1711.8
202209080138,1711.5,1712.1,1711.5,1712.1,1711.9,1712.5,1711.9,1712.5
202209080139,1712.1,1712.2,1711.9,1712,1712.5,1712.6,1712.3,1712.4
202209080140,1712,1712.8,1712,1712.3,1712.4,1713.2,1712.4,1712.7
202209080141,1712.3,1713.1,1712,1713.1,1712.7,1713.5,1712.4,1713.5
202209080142,1713.1,1714.4,1713,1714.3,1713.5,1714.8,1713.4,1714.7
202209080143,1714.3,1714.3,1713.8,1714,1714.7,1714.7,1714.2,1714.4
202209080144,1714,1714.1,1713.9,1714.1,1714.4,1714.5,1714.3,1714.5
202209080145,1714.1,1714.2,1712.8,1712.8,1714.5,1714.6,1713.2,1713.2
202209080146,1712.8,1713.2,1712.7,1713,1713.2,1713.6,1713.1,1713.4
202209080147,1713,1713.3,1713,1713.1,1713.4,1713.7,1713.4,1713.5
202209080148,1713.1,1713.2,1712.8,1713.2,1713.5,1713.6,1713.2,1713.6
202209080149,1713.2,1713.3,1713,1713,1713.6,1713.7,1713.4,1713.4
202209080150,1713,1713.2,1712.9,1713,1713.4,1713.6,1713.3,1713.4
202209080151,1713,1713.3,1712.6,1712.7,1713.4,1713.7,1713,1713.1
202209080152,1712.7,1713.3,1712.7,1713.2,1713.1,1713.7,1713.1,1713.6
202209080153,1713.3,1713.8,1713.2,1713.7,1713.7,1714.2,1713.6,1714.1
202209080154,1713.7,1713.9,1713.6,1713.9,1714.1,1714.3,1714,1714.3
202209080155,1713.9,1714,1713.5,1714,1714.3,1714.4,1713.9,1714.4
202209080156,1714.1,1714.4,1714,1714,1714.5,1714.8,1714.4,1714.4
202209080157,1713.9,1714.3,1713.9,1714.3,1714.3,1714.7,1714.3,1714.7
202209080158,1714.3,1714.6,1714.1,1714.4,1714.7,1715,1714.5,1714.8
202209080159,1714.4,1714.9,1714.3,1714.8,1714.8,1715.3,1714.7,1715.2
202209080200,1714.8,1715.2,1714.7,1714.8,1715.2,1715.6,1715.1,1715.2
202209080201,1714.7,1714.8,1714,1714.6,1715.1,1715.2,1714.4,1715
202209080202,1714.6,1715,1714.5,1714.6,1715,1715.4,1714.9,1715
202209080203,1714.6,1714.6,1714.1,1714.3,1715,1715,1714.5,1714.7
202209080204,1714.3,1714.7,1714.2,1714.3,1714.7,1715.1,1714.6,1714.7
202209080205,1714.3,1714.7,1714.3,1714.4,1714.7,1715.1,1714.7,1714.8
202209080206,1714.5,1714.9,1714.5,1714.8,1714.9,1715.3,1714.9,1715.2
202209080207,1714.8,1715,1714.5,1714.6,1715.2,1715.4,1714.9,1715
202209080208,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202209080209,1714.6,1714.8,1714.5,1714.8,1715,1715.2,1714.9,1715.2
202209080210,1714.7,1715.6,1714.7,1715.1,1715.1,1716,1715.1,1715.5
202209080211,1715.2,1715.3,1714.8,1714.9,1715.6,1715.7,1715.2,1715.3
202209080212,1714.9,1715.1,1714.8,1715,1715.3,1715.5,1715.2,1715.4
202209080213,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202209080214,1715.1,1715.4,1715,1715.3,1715.5,1715.8,1715.4,1715.7
202209080215,1715.4,1715.4,1715.2,1715.4,1715.8,1715.8,1715.6,1715.8
202209080216,1715.3,1715.6,1715.3,1715.6,1715.7,1716,1715.7,1716
202209080217,1715.5,1715.8,1715.4,1715.7,1715.9,1716.2,1715.8,1716.1
202209080218,1715.8,1716,1715.6,1715.7,1716.2,1716.4,1716,1716.1
202209080219,1715.7,1715.7,1714.8,1715.1,1716.1,1716.1,1715.2,1715.5
202209080220,1715.1,1715.6,1715.1,1715.6,1715.5,1716,1715.5,1716
202209080221,1715.6,1715.8,1715.3,1715.3,1716,1716.2,1715.7,1715.7
202209080222,1715.3,1716.1,1715.3,1715.8,1715.7,1716.5,1715.7,1716.2
202209080223,1715.7,1715.8,1715.6,1715.8,1716.1,1716.2,1716,1716.2
202209080224,1715.7,1716,1715.6,1716,1716.1,1716.4,1716,1716.4
202209080225,1716,1716,1715.4,1715.6,1716.4,1716.4,1715.8,1716
202209080226,1715.6,1716.1,1715.5,1716.1,1716,1716.5,1715.9,1716.5
202209080227,1716.1,1716.7,1716.1,1716.4,1716.5,1717.1,1716.5,1716.8
202209080228,1716.4,1716.4,1716,1716.4,1716.8,1716.8,1716.4,1716.8
202209080229,1716.3,1716.6,1716.2,1716.2,1716.7,1717,1716.6,1716.6
202209080230,1716.2,1716.2,1715.5,1715.9,1716.6,1716.6,1715.9,1716.3
202209080231,1715.9,1716.2,1715.9,1716,1716.3,1716.6,1716.3,1716.4
202209080232,1716,1716.1,1715.9,1716,1716.4,1716.5,1716.3,1716.4
202209080233,1716,1716.5,1716,1716.4,1716.4,1716.9,1716.4,1716.8
202209080234,1716.4,1716.7,1716.4,1716.6,1716.8,1717.1,1716.8,1717
202209080235,1716.6,1717,1716.5,1716.9,1717,1717.4,1716.9,1717.3
202209080236,1716.9,1716.9,1716.6,1716.9,1717.3,1717.3,1717,1717.3
202209080237,1716.8,1717.2,1716.8,1717.2,1717.2,1717.6,1717.2,1717.6
202209080238,1717.2,1717.3,1717,1717.2,1717.6,1717.7,1717.4,1717.6
202209080239,1717.2,1717.3,1717.1,1717.2,1717.6,1717.7,1717.5,1717.6
202209080240,1717.2,1718,1717.2,1718,1717.6,1718.4,1717.6,1718.4
202209080241,1718,1718,1717.5,1717.6,1718.4,1718.4,1717.9,1718
202209080242,1717.6,1717.8,1717.6,1717.6,1718,1718.2,1718,1718
202209080243,1717.7,1718.1,1717.7,1718.1,1718.1,1718.5,1718.1,1718.5
202209080244,1718,1718.3,1718,1718.3,1718.4,1718.7,1718.4,1718.7
202209080245,1718.2,1718.4,1718.1,1718.1,1718.6,1718.8,1718.5,1718.5
202209080246,1718.1,1718.4,1718,1718.3,1718.5,1718.8,1718.4,1718.7
202209080247,1718.3,1718.5,1718.2,1718.5,1718.7,1718.9,1718.6,1718.9
202209080248,1718.4,1718.8,1718.4,1718.6,1718.8,1719.2,1718.8,1719
202209080249,1718.6,1719,1718.6,1718.9,1719,1719.4,1719,1719.3
202209080250,1718.9,1719.1,1718.5,1718.6,1719.3,1719.5,1718.9,1719
202209080251,1718.6,1718.6,1717.4,1717.7,1719,1719,1717.8,1718.1
202209080252,1717.7,1717.8,1717,1717,1718.1,1718.2,1717.4,1717.4
202209080253,1717,1717.2,1717,1717.2,1717.4,1717.6,1717.4,1717.6
202209080254,1717.2,1717.5,1717.1,1717.3,1717.6,1717.9,1717.5,1717.7
202209080255,1717.3,1717.3,1717,1717.1,1717.7,1717.7,1717.4,1717.5
202209080256,1717.1,1717.3,1716.9,1717.3,1717.5,1717.7,1717.3,1717.7
202209080257,1717.3,1717.3,1716.7,1716.8,1717.7,1717.7,1717.1,1717.2
202209080258,1716.8,1716.9,1716.2,1716.8,1717.2,1717.3,1716.6,1717.2
202209080259,1716.8,1717.1,1716.7,1716.8,1717.2,1717.5,1717.1,1717.2
202209080300,1716.8,1717,1715.9,1716,1717.2,1717.4,1716.3,1716.4
202209080301,1716,1716.7,1716,1716.7,1716.4,1717.1,1716.4,1717.1
202209080302,1716.7,1716.9,1716.5,1716.6,1717.1,1717.3,1716.9,1717
202209080303,1716.6,1716.9,1716.4,1716.4,1717,1717.3,1716.8,1716.8
202209080304,1716.4,1716.4,1715.8,1715.8,1716.8,1716.8,1716.2,1716.2
202209080305,1715.8,1716.1,1715.7,1715.9,1716.2,1716.5,1716.1,1716.3
202209080306,1715.9,1716.1,1715.6,1715.9,1716.3,1716.5,1716,1716.3
202209080307,1715.9,1716,1715.6,1715.6,1716.3,1716.4,1716,1716
202209080308,1715.6,1715.8,1715.3,1715.3,1716,1716.2,1715.7,1715.7
202209080309,1715.3,1715.7,1715.3,1715.5,1715.7,1716.1,1715.7,1715.9
202209080310,1715.5,1715.5,1715.3,1715.5,1715.9,1715.9,1715.7,1715.9
202209080311,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202209080312,1715.5,1715.8,1715.5,1715.8,1715.9,1716.2,1715.9,1716.2
202209080313,1715.8,1715.9,1715.5,1715.5,1716.2,1716.3,1715.9,1715.9
202209080314,1715.5,1715.6,1715.2,1715.5,1715.9,1716,1715.6,1715.9
202209080315,1715.5,1715.7,1715.4,1715.5,1715.9,1716.1,1715.8,1715.9
202209080316,1715.5,1715.5,1715.5,1715.5,1715.9,1715.9,1715.9,1715.9
202209080317,1715.5,1715.5,1715.3,1715.4,1715.9,1715.9,1715.7,1715.8
202209080318,1715.4,1715.6,1715.4,1715.5,1715.8,1716,1715.8,1715.9
202209080319,1715.5,1715.6,1715.1,1715.2,1715.9,1716,1715.5,1715.6
202209080320,1715.2,1715.5,1714.9,1714.9,1715.6,1715.9,1715.3,1715.3
202209080321,1714.9,1715.3,1714.9,1715.1,1715.3,1715.7,1715.3,1715.5
202209080322,1715.1,1715.1,1714.8,1714.9,1715.5,1715.5,1715.2,1715.3
202209080323,1714.9,1715,1714.6,1714.8,1715.3,1715.4,1715,1715.2
202209080324,1714.8,1715.1,1714.8,1714.8,1715.2,1715.5,1715.2,1715.2
202209080325,1714.8,1715,1714.8,1714.8,1715.2,1715.4,1715.2,1715.2
202209080326,1714.8,1714.9,1714.7,1714.8,1715.2,1715.3,1715.1,1715.2
202209080327,1714.8,1715.2,1714.8,1715.2,1715.2,1715.6,1715.2,1715.6
202209080328,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202209080329,1715.1,1715.3,1715.1,1715.3,1715.5,1715.7,1715.5,1715.7
202209080330,1715.3,1715.4,1715.2,1715.4,1715.7,1715.8,1715.6,1715.8
202209080331,1715.4,1715.6,1715,1715.3,1715.8,1716,1715.4,1715.7
202209080332,1715.3,1715.5,1715.2,1715.2,1715.7,1715.9,1715.6,1715.6
202209080333,1715.2,1715.5,1715.2,1715.3,1715.6,1715.9,1715.6,1715.7
202209080334,1715.3,1716.1,1715.3,1716.1,1715.7,1716.5,1715.7,1716.5
202209080335,1716.1,1716.1,1715.4,1715.5,1716.5,1716.5,1715.8,1715.9
202209080336,1715.5,1715.5,1714.8,1714.9,1715.9,1715.9,1715.2,1715.3
202209080337,1714.9,1715,1714.7,1714.8,1715.3,1715.4,1715.1,1715.2
202209080338,1714.8,1714.9,1714.4,1714.6,1715.2,1715.3,1714.8,1715
202209080339,1714.6,1714.8,1714.5,1714.8,1715,1715.2,1714.9,1715.2
202209080340,1714.8,1714.9,1714.5,1714.7,1715.2,1715.3,1714.9,1715.1
202209080341,1714.7,1714.9,1714.6,1714.9,1715.1,1715.3,1715,1715.3
202209080342,1714.9,1715.1,1714.7,1714.9,1715.3,1715.5,1715.1,1715.3
202209080343,1714.9,1714.9,1714.8,1714.8,1715.3,1715.3,1715.2,1715.2
202209080344,1714.8,1714.8,1714.6,1714.6,1715.2,1715.2,1715,1715
202209080345,1714.6,1714.6,1714.1,1714.2,1715,1715,1714.5,1714.6
202209080346,1714.2,1714.6,1714.2,1714.3,1714.6,1715,1714.6,1714.7
202209080347,1714.3,1714.5,1714.2,1714.2,1714.7,1714.9,1714.6,1714.6
202209080348,1714.2,1714.4,1714.2,1714.4,1714.6,1714.8,1714.6,1714.8
202209080349,1714.4,1714.5,1714,1714.1,1714.8,1714.9,1714.4,1714.5
202209080350,1714.1,1714.8,1714.1,1714.5,1714.5,1715.2,1714.5,1714.9
202209080351,1714.5,1714.8,1714.5,1714.7,1714.9,1715.2,1714.9,1715.1
202209080352,1714.8,1714.9,1714.7,1714.8,1715.2,1715.3,1715.1,1715.2
202209080353,1714.9,1715,1714.8,1715,1715.3,1715.4,1715.2,1715.4
202209080354,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202209080355,1715,1715.1,1714.9,1714.9,1715.4,1715.5,1715.3,1715.3
202209080356,1714.9,1715,1714.7,1714.8,1715.3,1715.4,1715.1,1715.2
202209080357,1714.8,1714.9,1714.5,1714.5,1715.2,1715.3,1714.9,1714.9
202209080358,1714.5,1714.9,1714.5,1714.7,1714.9,1715.3,1714.9,1715.1
202209080359,1714.7,1714.8,1714.5,1714.6,1715.1,1715.2,1714.9,1715
202209080400,1714.6,1714.7,1714.2,1714.2,1715,1715.1,1714.6,1714.6
202209080401,1714.2,1714.7,1714.2,1714.6,1714.6,1715.1,1714.6,1715
202209080402,1714.6,1715.2,1714.6,1715.2,1715,1715.6,1715,1715.6
202209080403,1715.2,1715.2,1715,1715.2,1715.6,1715.6,1715.4,1715.6
202209080404,1715.2,1715.4,1715.2,1715.3,1715.6,1715.8,1715.6,1715.7
202209080405,1715.3,1715.3,1715.2,1715.2,1715.7,1715.7,1715.6,1715.6
202209080406,1715.2,1715.3,1715,1715.3,1715.6,1715.7,1715.4,1715.7
202209080407,1715.3,1715.3,1715.2,1715.3,1715.7,1715.7,1715.6,1715.7
202209080408,1715.3,1715.4,1715.2,1715.4,1715.7,1715.8,1715.6,1715.8
202209080409,1715.4,1715.4,1715.3,1715.3,1715.8,1715.8,1715.7,1715.7
202209080410,1715.3,1715.4,1715.3,1715.3,1715.7,1715.8,1715.7,1715.7
202209080411,1715.3,1716,1715.3,1716,1715.7,1716.4,1715.7,1716.4
202209080412,1716,1716,1715.8,1715.9,1716.4,1716.4,1716.2,1716.3
202209080413,1715.9,1716.5,1715.9,1716.5,1716.3,1716.9,1716.3,1716.9
202209080414,1716.5,1716.7,1716.5,1716.6,1716.9,1717.1,1716.9,1717
202209080415,1716.6,1716.6,1716.1,1716.2,1717,1717,1716.5,1716.6
202209080416,1716.2,1716.3,1716.2,1716.3,1716.6,1716.7,1716.6,1716.7
202209080417,1716.3,1716.3,1716.1,1716.3,1716.7,1716.7,1716.5,1716.7
202209080418,1716.3,1716.3,1716.1,1716.1,1716.7,1716.7,1716.5,1716.5
202209080419,1716.1,1716.4,1716.1,1716.3,1716.5,1716.8,1716.5,1716.7
202209080420,1716.3,1716.5,1716.3,1716.5,1716.7,1716.9,1716.7,1716.9
202209080421,1716.5,1716.7,1716.5,1716.5,1716.9,1717.1,1716.9,1716.9
202209080422,1716.5,1716.6,1716.3,1716.3,1716.9,1717,1716.7,1716.7
202209080423,1716.3,1716.6,1716.2,1716.6,1716.7,1717,1716.6,1717
