日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209052301,1710.9,1711.2,1710.2,1711,1711.3,1711.6,1710.6,1711.4
202209052302,1711,1711.4,1710.9,1711.3,1711.4,1711.8,1711.3,1711.7
202209052303,1711.3,1711.8,1711.3,1711.8,1711.7,1712.2,1711.7,1712.2
202209052304,1711.8,1711.9,1711.6,1711.7,1712.2,1712.3,1712,1712.1
202209052305,1711.7,1712,1711.6,1711.7,1712.1,1712.4,1712,1712.1
202209052306,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202209052307,1711.7,1712,1711.6,1711.8,1712.1,1712.4,1712,1712.2
202209052308,1711.8,1711.8,1711.5,1711.6,1712.2,1712.2,1711.9,1712
202209052309,1711.6,1711.7,1711.2,1711.2,1712,1712.1,1711.6,1711.6
202209052310,1711.1,1711.2,1710.9,1710.9,1711.5,1711.6,1711.3,1711.3
202209052311,1710.9,1711.1,1710.7,1711,1711.3,1711.5,1711.1,1711.4
202209052312,1711,1711.2,1711,1711.1,1711.4,1711.6,1711.4,1711.5
202209052313,1711.1,1711.3,1710.8,1711.2,1711.5,1711.7,1711.2,1711.6
202209052314,1711.2,1711.5,1711.2,1711.5,1711.6,1711.9,1711.6,1711.9
202209052315,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202209052316,1711.5,1711.7,1711.4,1711.6,1711.9,1712.1,1711.8,1712
202209052317,1711.6,1711.9,1711.6,1711.7,1712,1712.3,1712,1712.1
202209052318,1711.7,1711.7,1711.1,1711.1,1712.1,1712.1,1711.5,1711.5
202209052319,1711.1,1711.2,1711,1711.1,1711.5,1711.6,1711.4,1711.5
202209052320,1711.1,1711.2,1711,1711.2,1711.5,1711.6,1711.4,1711.6
202209052321,1711.2,1711.2,1711,1711.2,1711.6,1711.6,1711.4,1711.6
202209052322,1711.2,1711.4,1711.1,1711.1,1711.6,1711.8,1711.5,1711.5
202209052323,1711.1,1711.1,1710.6,1710.8,1711.5,1711.5,1711,1711.2
202209052324,1710.8,1710.8,1710.7,1710.8,1711.2,1711.2,1711.1,1711.2
202209052325,1710.8,1710.9,1710.8,1710.8,1711.2,1711.3,1711.2,1711.2
202209052326,1710.8,1710.9,1710.7,1710.8,1711.2,1711.3,1711.1,1711.2
202209052327,1710.8,1710.9,1710.7,1710.7,1711.2,1711.3,1711.1,1711.1
202209052328,1710.7,1710.8,1710.6,1710.8,1711.1,1711.2,1711,1711.2
202209052329,1710.8,1710.8,1710.6,1710.7,1711.2,1711.2,1711,1711.1
202209052330,1710.7,1711.1,1710.7,1710.9,1711.1,1711.5,1711.1,1711.3
202209052331,1710.8,1711.3,1710.6,1711.3,1711.2,1711.7,1711,1711.7
202209052332,1711.3,1711.4,1711.3,1711.3,1711.7,1711.8,1711.7,1711.7
202209052333,1711.3,1711.6,1711.2,1711.6,1711.7,1712,1711.6,1712
202209052334,1711.6,1712.1,1711.4,1712.1,1712,1712.5,1711.8,1712.5
202209052335,1712.1,1712.2,1712,1712.2,1712.5,1712.6,1712.4,1712.6
202209052336,1712.2,1712.5,1712.2,1712.2,1712.6,1712.9,1712.6,1712.6
202209052337,1712.2,1712.5,1712.2,1712.5,1712.6,1712.9,1712.6,1712.9
202209052338,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202209052339,1712.2,1712.2,1711.8,1711.9,1712.6,1712.6,1712.2,1712.3
202209052340,1711.8,1711.9,1711.6,1711.7,1712.2,1712.3,1712,1712.1
202209052341,1711.7,1712.2,1711.7,1712.2,1712.1,1712.6,1712.1,1712.6
202209052342,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202209052343,1712.2,1712.4,1711.9,1712,1712.6,1712.8,1712.3,1712.4
202209052344,1712,1712,1711.7,1711.9,1712.4,1712.4,1712.1,1712.3
202209052345,1711.9,1712.1,1711.8,1712,1712.3,1712.5,1712.2,1712.4
202209052346,1712,1712.2,1711.9,1712.1,1712.4,1712.6,1712.3,1712.5
202209052347,1712.1,1712.3,1712,1712.2,1712.5,1712.7,1712.4,1712.6
202209052348,1712.2,1712.3,1712,1712.2,1712.6,1712.7,1712.4,1712.6
202209052349,1712.2,1712.3,1712.1,1712.1,1712.6,1712.7,1712.5,1712.5
202209052350,1712.1,1712.1,1711.9,1712.1,1712.5,1712.5,1712.3,1712.5
202209052351,1712.1,1712.1,1711.8,1711.8,1712.5,1712.5,1712.2,1712.2
202209052352,1711.8,1711.9,1711.6,1711.6,1712.2,1712.3,1712,1712
202209052353,1711.6,1712,1711.6,1711.9,1712,1712.4,1712,1712.3
202209052354,1711.9,1712,1711.6,1711.7,1712.3,1712.4,1712,1712.1
202209052355,1711.7,1711.7,1711.5,1711.5,1712.1,1712.1,1711.9,1711.9
202209052356,1711.5,1711.8,1711.4,1711.6,1711.9,1712.2,1711.8,1712
202209052357,1711.6,1712,1711.6,1711.7,1712,1712.4,1712,1712.1
202209052358,1711.7,1711.9,1711.6,1711.7,1712.1,1712.3,1712,1712.1
202209052359,1711.7,1711.9,1711.6,1711.7,1712.1,1712.3,1712,1712.1
202209060000,1711.8,1711.9,1711.7,1711.8,1712.2,1712.3,1712.1,1712.2
202209060001,1711.8,1711.8,1711.4,1711.4,1712.2,1712.2,1711.8,1711.8
202209060002,1711.4,1711.4,1711.1,1711.1,1711.8,1711.8,1711.5,1711.5
202209060003,1711.1,1711.4,1711.1,1711.4,1711.5,1711.8,1711.5,1711.8
202209060004,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202209060005,1711.3,1711.6,1711.3,1711.4,1711.7,1712,1711.7,1711.8
202209060006,1711.4,1711.5,1711.4,1711.5,1711.8,1711.9,1711.8,1711.9
202209060007,1711.5,1711.5,1711.2,1711.2,1711.9,1711.9,1711.6,1711.6
202209060008,1711.2,1711.4,1711.1,1711.1,1711.6,1711.8,1711.5,1711.5
202209060009,1711.1,1711.4,1710.9,1710.9,1711.5,1711.8,1711.3,1711.3
202209060010,1710.9,1711.3,1710.9,1711.1,1711.3,1711.7,1711.3,1711.5
202209060011,1711.1,1711.2,1710.9,1710.9,1711.5,1711.6,1711.3,1711.3
202209060012,1710.9,1711.1,1710.9,1711.1,1711.3,1711.5,1711.3,1711.5
202209060013,1711.1,1711.5,1711.1,1711.4,1711.5,1711.9,1711.5,1711.8
202209060014,1711.4,1711.5,1711.4,1711.4,1711.8,1711.9,1711.8,1711.8
202209060015,1711.4,1711.5,1711.2,1711.4,1711.8,1711.9,1711.6,1711.8
202209060016,1711.4,1711.4,1711.2,1711.2,1711.8,1711.8,1711.6,1711.6
202209060017,1711.2,1711.2,1711,1711,1711.6,1711.6,1711.4,1711.4
202209060018,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.1
202209060019,1710.7,1711,1710.7,1710.8,1711.1,1711.4,1711.1,1711.2
202209060020,1710.8,1710.9,1710.7,1710.8,1711.2,1711.3,1711.1,1711.2
202209060021,1710.8,1710.8,1710.4,1710.6,1711.2,1711.2,1710.8,1711
202209060022,1710.6,1710.6,1710.4,1710.4,1711,1711,1710.8,1710.8
202209060023,1710.4,1710.5,1710.2,1710.3,1710.8,1710.9,1710.6,1710.7
202209060024,1710.3,1710.5,1710.2,1710.2,1710.7,1710.9,1710.6,1710.6
202209060025,1710.2,1710.5,1710.2,1710.4,1710.6,1710.9,1710.6,1710.8
202209060026,1710.4,1710.5,1710.3,1710.4,1710.8,1710.9,1710.7,1710.8
202209060027,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209060028,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202209060029,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209060030,1710.4,1710.5,1710.3,1710.5,1710.8,1710.9,1710.7,1710.9
202209060031,1710.5,1710.5,1710.4,1710.5,1710.9,1710.9,1710.8,1710.9
202209060032,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209060033,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209060034,1710.5,1710.8,1710.5,1710.8,1710.9,1711.2,1710.9,1711.2
202209060035,1710.8,1710.9,1710.6,1710.6,1711.2,1711.3,1711,1711
202209060036,1710.6,1710.6,1710.2,1710.2,1711,1711,1710.6,1710.6
202209060037,1710.2,1710.3,1710.1,1710.2,1710.6,1710.7,1710.5,1710.6
202209060038,1710.2,1710.2,1709.9,1710.1,1710.6,1710.6,1710.3,1710.5
202209060039,1710.1,1710.1,1710,1710.1,1710.5,1710.5,1710.4,1710.5
202209060040,1710.1,1710.3,1710.1,1710.3,1710.5,1710.7,1710.5,1710.7
202209060041,1710.3,1710.4,1710.3,1710.4,1710.7,1710.8,1710.7,1710.8
202209060042,1710.4,1710.4,1710.3,1710.4,1710.8,1710.8,1710.7,1710.8
202209060043,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209060044,1710.5,1710.6,1710.4,1710.6,1710.9,1711,1710.8,1711
202209060045,1710.6,1710.6,1710.2,1710.4,1711,1711,1710.6,1710.8
202209060046,1710.4,1710.4,1710.2,1710.2,1710.8,1710.8,1710.6,1710.6
202209060047,1710.2,1710.4,1710.2,1710.4,1710.6,1710.8,1710.6,1710.8
202209060048,1710.4,1710.5,1710.3,1710.5,1710.8,1710.9,1710.7,1710.9
202209060049,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209060050,1710.4,1710.4,1710.4,1710.4,1710.8,1710.8,1710.8,1710.8
202209060051,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202209060052,1710.5,1710.5,1710.4,1710.5,1710.9,1710.9,1710.8,1710.9
202209060053,1710.5,1710.5,1710.2,1710.3,1710.9,1710.9,1710.6,1710.7
202209060054,1710.3,1710.4,1710.3,1710.3,1710.7,1710.8,1710.7,1710.7
202209060055,1710.4,1710.6,1710.4,1710.5,1710.8,1711,1710.8,1710.9
202209060056,1710.5,1710.6,1710.4,1710.6,1710.9,1711,1710.8,1711
202209060057,1710.6,1710.7,1710.4,1710.6,1711,1711.1,1710.8,1711
202209060058,1710.7,1710.7,1710.5,1710.5,1711.1,1711.1,1710.9,1710.9
202209060059,1710.5,1710.6,1710.3,1710.3,1710.9,1711,1710.7,1710.7
202209060100,1710.3,1710.5,1710.3,1710.4,1710.7,1710.9,1710.7,1710.8
202209060101,1710.4,1710.4,1710.3,1710.4,1710.8,1710.8,1710.7,1710.8
202209060102,1710.4,1710.5,1710.2,1710.3,1710.8,1710.9,1710.6,1710.7
202209060103,1710.3,1710.4,1710.1,1710.3,1710.7,1710.8,1710.5,1710.7
202209060104,1710.3,1710.5,1710.3,1710.5,1710.7,1710.9,1710.7,1710.9
202209060105,1710.5,1710.6,1710.5,1710.5,1710.9,1711,1710.9,1710.9
202209060106,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202209060107,1710.4,1710.6,1710.4,1710.6,1710.8,1711,1710.8,1711
202209060108,1710.6,1710.7,1710.6,1710.7,1711,1711.1,1711,1711.1
202209060109,1710.7,1710.7,1710.7,1710.7,1711.1,1711.1,1711.1,1711.1
202209060110,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202209060111,1710.7,1710.7,1710.3,1710.3,1711.1,1711.1,1710.7,1710.7
202209060112,1710.3,1710.3,1710.2,1710.3,1710.7,1710.7,1710.6,1710.7
202209060113,1710.3,1710.4,1710.1,1710.2,1710.7,1710.8,1710.5,1710.6
202209060114,1710.2,1710.4,1710.2,1710.4,1710.6,1710.8,1710.6,1710.8
202209060115,1710.4,1710.6,1710.4,1710.5,1710.8,1711,1710.8,1710.9
202209060116,1710.5,1710.6,1710.5,1710.6,1710.9,1711,1710.9,1711
202209060117,1710.6,1710.8,1710.6,1710.8,1711,1711.2,1711,1711.2
202209060118,1710.8,1710.8,1710.5,1710.5,1711.2,1711.2,1710.9,1710.9
202209060119,1710.5,1710.5,1710.1,1710.2,1710.9,1710.9,1710.5,1710.6
202209060120,1710.2,1710.5,1710.2,1710.5,1710.6,1710.9,1710.6,1710.9
202209060121,1710.4,1710.7,1710.4,1710.6,1710.8,1711.1,1710.8,1711
202209060122,1710.6,1710.6,1710.5,1710.6,1711,1711,1710.9,1711
202209060123,1710.6,1710.6,1710.6,1710.6,1711,1711,1711,1711
202209060124,1710.6,1710.9,1710.6,1710.8,1711,1711.3,1711,1711.2
202209060125,1710.8,1710.8,1710.7,1710.7,1711.2,1711.2,1711.1,1711.1
202209060126,1710.7,1710.7,1710.5,1710.5,1711.1,1711.1,1710.9,1710.9
202209060127,1710.5,1710.6,1710.4,1710.5,1710.9,1711,1710.8,1710.9
202209060128,1710.5,1710.7,1710.5,1710.7,1710.9,1711.1,1710.9,1711.1
202209060129,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202209060130,1710.7,1711.1,1710.6,1711.1,1711.1,1711.5,1711,1711.5
202209060131,1711.1,1711.3,1711.1,1711.3,1711.5,1711.7,1711.5,1711.7
202209060132,1711.3,1711.3,1711.2,1711.2,1711.7,1711.7,1711.6,1711.6
202209060133,1711.2,1711.4,1711.2,1711.3,1711.6,1711.8,1711.6,1711.7
202209060134,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202209060135,1711.3,1711.4,1711.3,1711.4,1711.7,1711.8,1711.7,1711.8
202209060136,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202209060137,1711.6,1711.8,1711.6,1711.7,1712,1712.2,1712,1712.1
202209060138,1711.7,1711.8,1711.7,1711.7,1712.1,1712.2,1712.1,1712.1
202209060139,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202209060140,1711.7,1711.9,1711.7,1711.8,1712.1,1712.3,1712.1,1712.2
202209060141,1711.8,1711.9,1711.6,1711.6,1712.2,1712.3,1712,1712
202209060142,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202209060143,1711.5,1711.6,1711.4,1711.4,1711.9,1712,1711.8,1711.8
202209060144,1711.4,1711.5,1711.3,1711.4,1711.8,1711.9,1711.7,1711.8
202209060145,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202209060146,1711.5,1711.6,1711.5,1711.6,1711.9,1712,1711.9,1712
202209060147,1711.6,1711.6,1711.5,1711.6,1712,1712,1711.9,1712
202209060148,1711.6,1711.6,1711.6,1711.6,1712,1712,1712,1712
202209060149,1711.6,1711.6,1711.5,1711.6,1712,1712,1711.9,1712
202209060150,1711.6,1711.7,1711.5,1711.7,1712,1712.1,1711.9,1712.1
202209060151,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202209060152,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202209060153,1711.7,1711.8,1711.7,1711.8,1712.1,1712.2,1712.1,1712.2
202209060154,1711.8,1711.9,1711.8,1711.9,1712.2,1712.3,1712.2,1712.3
202209060155,1711.9,1711.9,1711.8,1711.9,1712.3,1712.3,1712.2,1712.3
202209060156,1711.9,1712,1711.9,1712,1712.3,1712.4,1712.3,1712.4
202209060157,1712,1712,1712,1712,1712.4,1712.4,1712.4,1712.4
202209060158,1712,1712,1711.9,1711.9,1712.4,1712.4,1712.3,1712.3
202209060159,1711.9,1712,1711.9,1712,1712.3,1712.4,1712.3,1712.4
202209060200,1712,1712.1,1712,1712,1712.4,1712.5,1712.4,1712.4
202209060201,1712,1712.1,1712,1712.1,1712.4,1712.5,1712.4,1712.5
202209060202,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202209060203,1712,1712.1,1712,1712.1,1712.4,1712.5,1712.4,1712.5
202209060204,1712.1,1712.1,1712.1,1712.1,1712.5,1712.5,1712.5,1712.5
202209060205,1712.1,1712.1,1712,1712.1,1712.5,1712.5,1712.4,1712.5
202209060206,1712.1,1712.1,1712,1712,1712.5,1712.5,1712.4,1712.4
202209060207,1712,1712,1712,1712,1712.4,1712.4,1712.4,1712.4
202209060208,1712,1712,1711.9,1711.9,1712.4,1712.4,1712.3,1712.3
202209060209,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202209060210,1711.8,1711.9,1711.8,1711.9,1712.2,1712.3,1712.2,1712.3
202209060211,1711.8,1711.9,1711.7,1711.8,1712.2,1712.3,1712.1,1712.2
202209060212,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060213,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060214,1711.8,1711.8,1711.7,1711.7,1712.2,1712.2,1712.1,1712.1
202209060215,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202209060216,1711.7,1711.7,1711.5,1711.5,1712.1,1712.1,1711.9,1711.9
202209060217,1711.4,1711.5,1711.4,1711.4,1711.8,1711.9,1711.8,1711.8
202209060218,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202209060219,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202209060220,1711.3,1711.6,1711.2,1711.5,1711.7,1712,1711.6,1711.9
202209060221,1711.5,1711.5,1711.5,1711.5,1711.9,1711.9,1711.9,1711.9
202209060222,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202209060223,1711.3,1711.6,1711.3,1711.5,1711.7,1712,1711.7,1711.9
202209060224,1711.5,1711.7,1711.5,1711.5,1711.9,1712.1,1711.9,1711.9
202209060225,1711.5,1711.6,1711.3,1711.6,1711.9,1712,1711.7,1712
202209060226,1711.6,1711.6,1711.6,1711.6,1712,1712,1712,1712
202209060227,1711.6,1711.8,1711.6,1711.8,1712,1712.2,1712,1712.2
202209060228,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060229,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060230,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060231,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202209060232,1711.8,1711.8,1711.7,1711.8,1712.2,1712.2,1712.1,1712.2
202209060233,1711.8,1711.8,1711.6,1711.6,1712.2,1712.2,1712,1712
202209060234,1711.6,1711.6,1711.4,1711.4,1712,1712,1711.8,1711.8
202209060235,1711.4,1711.5,1711.4,1711.5,1711.8,1711.9,1711.8,1711.9
202209060236,1711.5,1711.5,1711.5,1711.5,1711.9,1711.9,1711.9,1711.9
202209060237,1711.5,1711.6,1711.5,1711.6,1711.9,1712,1711.9,1712
202209060238,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202209060239,1711.5,1711.5,1711.5,1711.5,1711.9,1711.9,1711.9,1711.9
202209060240,1711.5,1711.6,1711.5,1711.6,1711.9,1712,1711.9,1712
202209060241,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202209060242,1711.5,1711.5,1711.5,1711.5,1711.9,1711.9,1711.9,1711.9
202209060243,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202209060244,1711.4,1711.4,1711.3,1711.3,1711.8,1711.8,1711.7,1711.7
202209060245,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202209060246,1711.3,1711.3,1711.2,1711.3,1711.7,1711.7,1711.6,1711.7
202209060247,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202209060248,1711.3,1711.3,1711.3,1711.3,1711.7,1711.7,1711.7,1711.7
202209060249,1711.3,1711.5,1711.3,1711.5,1711.7,1711.9,1711.7,1711.9
202209060250,1711.5,1711.7,1711.5,1711.6,1711.9,1712.1,1711.9,1712
202209060251,1711.6,1711.6,1711.4,1711.5,1712,1712,1711.8,1711.9
202209060252,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202209060253,1711.4,1711.4,1711,1711.1,1711.8,1711.8,1711.4,1711.5
202209060254,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202209060255,1711.2,1711.2,1710.8,1710.9,1711.6,1711.6,1711.2,1711.3
202209060256,1710.9,1710.9,1710.7,1710.7,1711.3,1711.3,1711.1,1711.1
202209060257,1710.7,1710.7,1710.6,1710.7,1711.1,1711.1,1711,1711.1
202209060258,1710.7,1710.8,1710.3,1710.3,1711.1,1711.2,1710.7,1710.7
202209060259,1710.3,1710.4,1710.2,1710.2,1710.7,1710.8,1710.6,1710.6
202209060300,1710.2,1710.3,1710,1710.3,1710.6,1710.7,1710.4,1710.7
202209060301,1710.3,1710.3,1709.9,1709.9,1710.7,1710.7,1710.3,1710.3
202209060302,1709.9,1709.9,1709.8,1709.9,1710.3,1710.3,1710.2,1710.3
202209060303,1709.9,1709.9,1709.8,1709.8,1710.3,1710.3,1710.2,1710.2
202209060304,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202209060305,1709.9,1709.9,1709.8,1709.9,1710.3,1710.3,1710.2,1710.3
202209060306,1709.9,1709.9,1709.6,1709.9,1710.3,1710.3,1710,1710.3
202209060307,1709.9,1709.9,1709.7,1709.8,1710.3,1710.3,1710.1,1710.2
202209060308,1709.8,1710,1709.8,1710,1710.2,1710.4,1710.2,1710.4
202209060309,1710,1710,1709.9,1710,1710.4,1710.4,1710.3,1710.4
202209060310,1710,1710.2,1710,1710.1,1710.4,1710.6,1710.4,1710.5
202209060311,1710.1,1710.1,1709.9,1709.9,1710.5,1710.5,1710.3,1710.3
202209060312,1709.9,1709.9,1709.8,1709.8,1710.3,1710.3,1710.2,1710.2
202209060313,1709.8,1709.8,1709.7,1709.7,1710.2,1710.2,1710.1,1710.1
202209060314,1709.7,1709.8,1709.7,1709.7,1710.1,1710.2,1710.1,1710.1
202209060315,1709.7,1709.7,1709.4,1709.5,1710.1,1710.1,1709.8,1709.9
202209060316,1709.5,1709.5,1709.5,1709.5,1709.9,1709.9,1709.9,1709.9
202209060317,1709.5,1709.6,1709.4,1709.6,1709.9,1710,1709.8,1710
202209060318,1709.6,1709.8,1709.6,1709.7,1710,1710.2,1710,1710.1
202209060319,1709.7,1709.9,1709.7,1709.8,1710.1,1710.3,1710.1,1710.2
202209060320,1709.8,1709.8,1709.6,1709.6,1710.2,1710.2,1710,1710
202209060321,1709.6,1709.6,1709.6,1709.6,1710,1710,1710,1710
202209060322,1709.6,1709.9,1709.6,1709.9,1710,1710.3,1710,1710.3
202209060323,1709.9,1710.4,1709.9,1710.3,1710.3,1710.8,1710.3,1710.7
202209060324,1710.3,1710.4,1710.3,1710.4,1710.7,1710.8,1710.7,1710.8
202209060325,1710.4,1710.5,1710.3,1710.5,1710.8,1710.9,1710.7,1710.9
202209060326,1710.5,1710.6,1710.5,1710.6,1710.9,1711,1710.9,1711
202209060327,1710.6,1710.6,1710.5,1710.5,1711,1711,1710.9,1710.9
202209060328,1710.5,1710.6,1710.5,1710.5,1710.9,1711,1710.9,1710.9
202209060329,1710.5,1710.5,1710,1710,1710.9,1710.9,1710.4,1710.4
