日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209232301,1644.4,1645.6,1644,1645.2,1644.8,1646,1644.4,1645.6
202209232302,1645.4,1646.6,1644.2,1644.2,1645.8,1647,1644.6,1644.6
202209232303,1644.1,1644.8,1644,1644.4,1644.5,1645.2,1644.4,1644.8
202209232304,1644.5,1644.9,1644,1644.9,1644.9,1645.3,1644.4,1645.3
202209232305,1644.9,1645.5,1644.7,1645.1,1645.3,1645.9,1645.1,1645.5
202209232306,1645.1,1646.3,1644.6,1645.7,1645.5,1646.7,1645,1646.1
202209232307,1645.7,1646.6,1645.5,1645.9,1646.1,1647,1645.9,1646.3
202209232308,1645.8,1645.9,1644.8,1645.3,1646.2,1646.3,1645.2,1645.7
202209232309,1645.3,1646.4,1645.3,1646.1,1645.7,1646.8,1645.7,1646.5
202209232310,1646.1,1646.8,1645.9,1646.3,1646.5,1647.2,1646.3,1646.7
202209232311,1646.3,1646.3,1645.2,1645.7,1646.7,1646.7,1645.6,1646.1
202209232312,1645.9,1646.3,1645.5,1645.8,1646.3,1646.7,1645.9,1646.2
202209232313,1645.7,1645.7,1644.1,1644.8,1646.1,1646.1,1644.5,1645.2
202209232314,1644.8,1645.9,1644.6,1645,1645.2,1646.3,1645,1645.4
202209232315,1645,1645,1644.1,1644.1,1645.4,1645.4,1644.5,1644.5
202209232316,1644.1,1644.4,1643.9,1644.1,1644.5,1644.8,1644.3,1644.5
202209232317,1644.1,1644.4,1643.8,1644.3,1644.5,1644.8,1644.2,1644.7
202209232318,1644.3,1644.4,1643.6,1643.7,1644.7,1644.8,1644,1644.1
202209232319,1643.7,1644.3,1643.4,1644,1644.1,1644.7,1643.8,1644.4
202209232320,1644,1644.1,1643,1643,1644.4,1644.5,1643.4,1643.4
202209232321,1643.1,1643.2,1641.6,1641.8,1643.5,1643.6,1642,1642.2
202209232322,1641.8,1644.2,1641.5,1643.3,1642.2,1644.6,1641.9,1643.7
202209232323,1643.3,1644.2,1643.2,1643.9,1643.7,1644.6,1643.6,1644.3
202209232324,1643.9,1644,1643.1,1643.4,1644.3,1644.4,1643.5,1643.8
202209232325,1643.4,1643.9,1643.2,1643.8,1643.8,1644.3,1643.6,1644.2
202209232326,1643.9,1645.6,1643.7,1645.4,1644.3,1646,1644.1,1645.8
202209232327,1645.4,1646.4,1645,1646,1645.8,1646.8,1645.4,1646.4
202209232328,1646,1646.7,1645.5,1646.5,1646.4,1647.1,1645.9,1646.9
202209232329,1646.5,1647.4,1646.3,1647.4,1646.9,1647.8,1646.7,1647.8
202209232330,1647.4,1647.4,1645.9,1646.3,1647.8,1647.8,1646.3,1646.7
202209232331,1646.3,1646.4,1645.8,1646,1646.7,1646.8,1646.2,1646.4
202209232332,1646,1646,1645.4,1645.9,1646.4,1646.4,1645.8,1646.3
202209232333,1645.9,1646.5,1645.3,1645.3,1646.3,1646.9,1645.7,1645.7
202209232334,1645.3,1645.3,1644.2,1644.3,1645.7,1645.7,1644.6,1644.7
202209232335,1644.2,1644.8,1643.7,1643.7,1644.6,1645.2,1644.1,1644.1
202209232336,1643.7,1644.1,1643.6,1643.7,1644.1,1644.5,1644,1644.1
202209232337,1643.8,1644.3,1643.7,1644.1,1644.2,1644.7,1644.1,1644.5
202209232338,1644.1,1644.4,1643.7,1644.2,1644.5,1644.8,1644.1,1644.6
202209232339,1644.1,1644.3,1643.7,1643.7,1644.5,1644.7,1644.1,1644.1
202209232340,1643.7,1644.3,1643.6,1644.1,1644.1,1644.7,1644,1644.5
202209232341,1644.1,1644.7,1644,1644.4,1644.5,1645.1,1644.4,1644.8
202209232342,1644.4,1644.5,1643.6,1643.9,1644.8,1644.9,1644,1644.3
202209232343,1643.9,1644.1,1643.5,1643.6,1644.3,1644.5,1643.9,1644
202209232344,1643.6,1644.4,1643.6,1643.9,1644,1644.8,1644,1644.3
202209232345,1643.9,1645.1,1643.8,1644.5,1644.3,1645.5,1644.2,1644.9
202209232346,1644.5,1644.5,1643.2,1643.3,1644.9,1644.9,1643.6,1643.7
202209232347,1643.3,1643.4,1642.9,1642.9,1643.7,1643.8,1643.3,1643.3
202209232348,1642.9,1643.3,1642.8,1643.1,1643.3,1643.7,1643.2,1643.5
202209232349,1643.1,1643.3,1642.8,1643.2,1643.5,1643.7,1643.2,1643.6
202209232350,1643.2,1643.3,1642.5,1643.2,1643.6,1643.7,1642.9,1643.6
202209232351,1643.2,1643.9,1643.1,1643.4,1643.6,1644.3,1643.5,1643.8
202209232352,1643.4,1644,1643.2,1643.4,1643.8,1644.4,1643.6,1643.8
202209232353,1643.4,1644,1643.4,1643.8,1643.8,1644.4,1643.8,1644.2
202209232354,1643.8,1643.9,1643.2,1643.5,1644.2,1644.3,1643.6,1643.9
202209232355,1643.5,1643.9,1643.3,1643.3,1643.9,1644.3,1643.7,1643.7
202209232356,1643.3,1643.6,1642.9,1643.5,1643.7,1644,1643.3,1643.9
202209232357,1643.5,1644.1,1643.3,1643.4,1643.9,1644.5,1643.7,1643.8
202209232358,1643.4,1643.4,1642.7,1642.7,1643.8,1643.8,1643.1,1643.1
202209232359,1642.6,1643.5,1642.5,1643.4,1643,1643.9,1642.9,1643.8
202209240000,1643.4,1644.3,1643.4,1644.2,1643.8,1644.7,1643.8,1644.6
202209240001,1644.2,1644.4,1643.5,1643.6,1644.6,1644.8,1643.9,1644
202209240002,1643.6,1643.7,1643.3,1643.5,1644,1644.1,1643.7,1643.9
202209240003,1643.5,1643.9,1643.4,1643.9,1643.9,1644.3,1643.8,1644.3
202209240004,1643.8,1645.3,1643.8,1645.3,1644.2,1645.7,1644.2,1645.7
202209240005,1645.3,1646.2,1645.3,1646,1645.7,1646.6,1645.7,1646.4
202209240006,1646.3,1646.3,1645.4,1645.7,1646.7,1646.7,1645.8,1646.1
202209240007,1645.8,1646.5,1645.7,1646.2,1646.2,1646.9,1646.1,1646.6
202209240008,1646.3,1646.3,1645.7,1645.8,1646.7,1646.7,1646.1,1646.2
202209240009,1645.8,1645.9,1645.4,1645.8,1646.2,1646.3,1645.8,1646.2
202209240010,1645.8,1646.1,1645.5,1645.8,1646.2,1646.5,1645.9,1646.2
202209240011,1645.8,1645.9,1645.3,1645.5,1646.2,1646.3,1645.7,1645.9
202209240012,1645.5,1645.5,1644.4,1644.4,1645.9,1645.9,1644.8,1644.8
202209240013,1644.4,1644.5,1643.9,1644,1644.8,1644.9,1644.3,1644.4
202209240014,1644,1644.2,1643.6,1643.7,1644.4,1644.6,1644,1644.1
202209240015,1643.7,1644.3,1643.5,1643.9,1644.1,1644.7,1643.9,1644.3
202209240016,1643.9,1645.3,1643.9,1644.8,1644.3,1645.7,1644.3,1645.2
202209240017,1644.8,1645.4,1644.3,1644.8,1645.2,1645.8,1644.7,1645.2
202209240018,1644.8,1645.4,1644.6,1645.1,1645.2,1645.8,1645,1645.5
202209240019,1645.2,1645.9,1645.1,1645.7,1645.6,1646.3,1645.5,1646.1
202209240020,1645.7,1646,1645.6,1645.8,1646.1,1646.4,1646,1646.2
202209240021,1645.8,1646.1,1645.4,1646.1,1646.2,1646.5,1645.8,1646.5
202209240022,1646.2,1646.3,1645.8,1646.3,1646.6,1646.7,1646.2,1646.7
202209240023,1646.3,1646.5,1645.8,1645.8,1646.7,1646.9,1646.2,1646.2
202209240024,1645.8,1646.7,1645.8,1646.6,1646.2,1647.1,1646.2,1647
202209240025,1646.6,1647.1,1646.5,1646.7,1647,1647.5,1646.9,1647.1
202209240026,1646.7,1646.9,1645.9,1646.1,1647.1,1647.3,1646.3,1646.5
202209240027,1646.1,1646.4,1645.9,1646.3,1646.5,1646.8,1646.3,1646.7
202209240028,1646.3,1646.5,1645.8,1646.2,1646.7,1646.9,1646.2,1646.6
202209240029,1646.2,1646.5,1646.1,1646.3,1646.6,1646.9,1646.5,1646.7
202209240030,1646.3,1647.3,1646.3,1647.1,1646.7,1647.7,1646.7,1647.5
202209240031,1647.1,1647.9,1646.8,1647.8,1647.5,1648.3,1647.2,1648.2
202209240032,1647.8,1647.9,1647.4,1647.4,1648.2,1648.3,1647.8,1647.8
202209240033,1647.4,1648.6,1647.3,1648.6,1647.8,1649,1647.7,1649
202209240034,1648.6,1648.9,1648.2,1648.5,1649,1649.3,1648.6,1648.9
202209240035,1648.5,1648.7,1648.1,1648.2,1648.9,1649.1,1648.5,1648.6
202209240036,1648.2,1648.5,1648,1648.5,1648.6,1648.9,1648.4,1648.9
202209240037,1648.5,1648.6,1647.3,1647.4,1648.9,1649,1647.7,1647.8
202209240038,1647.4,1647.4,1647,1647,1647.8,1647.8,1647.4,1647.4
202209240039,1647,1648.1,1646.9,1647.8,1647.4,1648.5,1647.3,1648.2
202209240040,1647.9,1648.6,1647.8,1648.6,1648.3,1649,1648.2,1649
202209240041,1648.5,1648.7,1647.5,1647.5,1648.9,1649.1,1647.9,1647.9
202209240042,1647.5,1648.4,1647.3,1648.4,1647.9,1648.8,1647.7,1648.8
202209240043,1648.4,1648.6,1648.3,1648.4,1648.8,1649,1648.7,1648.8
202209240044,1648.4,1648.9,1648.3,1648.5,1648.8,1649.3,1648.7,1648.9
202209240045,1648.5,1648.6,1648,1648,1648.9,1649,1648.4,1648.4
202209240046,1648,1648.4,1647.8,1648.2,1648.4,1648.8,1648.2,1648.6
202209240047,1648.2,1648.4,1647.7,1647.8,1648.6,1648.8,1648.1,1648.2
202209240048,1647.9,1648.2,1647.6,1647.9,1648.3,1648.6,1648,1648.3
202209240049,1647.9,1648.1,1647.4,1647.6,1648.3,1648.5,1647.8,1648
202209240050,1647.7,1648.4,1647.6,1648.2,1648.1,1648.8,1648,1648.6
202209240051,1648.2,1648.4,1647.9,1647.9,1648.6,1648.8,1648.3,1648.3
202209240052,1647.9,1647.9,1647.4,1647.7,1648.3,1648.3,1647.8,1648.1
202209240053,1647.7,1647.7,1647.2,1647.4,1648.1,1648.1,1647.6,1647.8
202209240054,1647.4,1647.6,1647.3,1647.4,1647.8,1648,1647.7,1647.8
202209240055,1647.4,1647.4,1646.6,1646.7,1647.8,1647.8,1647,1647.1
202209240056,1646.6,1646.8,1646.5,1646.6,1647,1647.2,1646.9,1647
202209240057,1646.6,1646.8,1646.4,1646.7,1647,1647.2,1646.8,1647.1
202209240058,1646.7,1646.7,1646.1,1646.2,1647.1,1647.1,1646.5,1646.6
202209240059,1646.1,1646.2,1645.9,1646,1646.5,1646.6,1646.3,1646.4
202209240100,1646,1646.1,1645.6,1645.8,1646.4,1646.5,1646,1646.2
202209240101,1645.8,1645.9,1645.6,1645.7,1646.2,1646.3,1646,1646.1
202209240102,1645.7,1646.1,1645.7,1646,1646.1,1646.5,1646.1,1646.4
202209240103,1646,1646.3,1645.7,1646.2,1646.4,1646.7,1646.1,1646.6
202209240104,1646.2,1646.4,1646,1646.4,1646.6,1646.8,1646.4,1646.8
202209240105,1646.4,1647,1646.4,1646.8,1646.8,1647.4,1646.8,1647.2
202209240106,1646.7,1646.7,1646,1646.2,1647.1,1647.1,1646.4,1646.6
202209240107,1646.2,1646.2,1645.9,1646,1646.6,1646.6,1646.3,1646.4
202209240108,1646,1646.7,1645.9,1646.7,1646.4,1647.1,1646.3,1647.1
202209240109,1646.7,1646.9,1646.4,1646.6,1647.1,1647.3,1646.8,1647
202209240110,1646.6,1646.7,1646.1,1646.3,1647,1647.1,1646.5,1646.7
202209240111,1646.3,1646.6,1646.3,1646.5,1646.7,1647,1646.7,1646.9
202209240112,1646.5,1646.6,1646.4,1646.6,1646.9,1647,1646.8,1647
202209240113,1646.6,1646.7,1646.3,1646.4,1647,1647.1,1646.7,1646.8
202209240114,1646.4,1647.2,1646.3,1647.1,1646.8,1647.6,1646.7,1647.5
202209240115,1647.1,1647.4,1646.9,1647.1,1647.5,1647.8,1647.3,1647.5
202209240116,1647.1,1647.8,1647.1,1647.7,1647.5,1648.2,1647.5,1648.1
202209240117,1647.7,1648,1647.4,1647.5,1648.1,1648.4,1647.8,1647.9
202209240118,1647.5,1647.9,1647,1647.4,1647.9,1648.3,1647.4,1647.8
202209240119,1647.4,1647.6,1647.2,1647.5,1647.8,1648,1647.6,1647.9
202209240120,1647.5,1647.7,1647.3,1647.4,1647.9,1648.1,1647.7,1647.8
202209240121,1647.4,1648.1,1647.3,1648,1647.8,1648.5,1647.7,1648.4
202209240122,1648,1648.1,1647.5,1647.5,1648.4,1648.5,1647.9,1647.9
202209240123,1647.5,1647.5,1647,1647.2,1647.9,1647.9,1647.4,1647.6
202209240124,1647.2,1647.3,1646.7,1646.7,1647.6,1647.7,1647.1,1647.1
202209240125,1646.8,1647.1,1646.7,1646.7,1647.2,1647.5,1647.1,1647.1
202209240126,1646.7,1647.2,1646.6,1647,1647.1,1647.6,1647,1647.4
202209240127,1646.9,1647.2,1646.8,1647.1,1647.3,1647.6,1647.2,1647.5
202209240128,1647.1,1647.3,1646.9,1646.9,1647.5,1647.7,1647.3,1647.3
202209240129,1646.9,1647.1,1646.8,1646.9,1647.3,1647.5,1647.2,1647.3
202209240130,1646.9,1647.1,1646.2,1646.3,1647.3,1647.5,1646.6,1646.7
202209240131,1646.3,1646.4,1645.7,1645.7,1646.7,1646.8,1646.1,1646.1
202209240132,1645.7,1646.1,1645.6,1645.9,1646.1,1646.5,1646,1646.3
202209240133,1646,1646,1645.7,1645.9,1646.4,1646.4,1646.1,1646.3
202209240134,1645.9,1646.2,1645.9,1646.2,1646.3,1646.6,1646.3,1646.6
202209240135,1646.1,1646.6,1646,1646,1646.5,1647,1646.4,1646.4
202209240136,1646,1646.2,1645.7,1646,1646.4,1646.6,1646.1,1646.4
202209240137,1646,1646.4,1646,1646.2,1646.4,1646.8,1646.4,1646.6
202209240138,1646.2,1646.4,1646,1646.3,1646.6,1646.8,1646.4,1646.7
202209240139,1646.3,1646.4,1645.9,1646,1646.7,1646.8,1646.3,1646.4
202209240140,1646,1646.1,1645.7,1645.7,1646.4,1646.5,1646.1,1646.1
202209240141,1645.7,1645.9,1645.7,1645.7,1646.1,1646.3,1646.1,1646.1
202209240142,1645.7,1646,1645.7,1645.8,1646.1,1646.4,1646.1,1646.2
202209240143,1645.8,1646,1645.7,1646,1646.2,1646.4,1646.1,1646.4
202209240144,1646,1646.1,1645.5,1645.6,1646.4,1646.5,1645.9,1646
202209240145,1645.5,1646.1,1645.2,1645.9,1645.9,1646.5,1645.6,1646.3
202209240146,1646,1646.1,1645.5,1645.5,1646.4,1646.5,1645.9,1645.9
202209240147,1645.5,1645.8,1645.5,1645.7,1645.9,1646.2,1645.9,1646.1
202209240148,1645.7,1645.9,1645.5,1645.9,1646.1,1646.3,1645.9,1646.3
202209240149,1645.9,1646.1,1645.7,1646.1,1646.3,1646.5,1646.1,1646.5
202209240150,1646.1,1646.3,1645.9,1646.3,1646.5,1646.7,1646.3,1646.7
202209240151,1646.3,1646.4,1646,1646.3,1646.7,1646.8,1646.4,1646.7
202209240152,1646.3,1646.8,1646.3,1646.7,1646.7,1647.2,1646.7,1647.1
202209240153,1646.7,1647.2,1646.6,1647,1647.1,1647.6,1647,1647.4
202209240154,1647,1647.3,1646.6,1646.7,1647.4,1647.7,1647,1647.1
202209240155,1646.7,1646.9,1646.6,1646.8,1647.1,1647.3,1647,1647.2
202209240156,1646.8,1646.8,1646.2,1646.3,1647.2,1647.2,1646.6,1646.7
202209240157,1646.3,1646.4,1645.7,1645.9,1646.7,1646.8,1646.1,1646.3
202209240158,1645.9,1646.2,1645.9,1646,1646.3,1646.6,1646.3,1646.4
202209240159,1646,1646.2,1645.9,1646.2,1646.4,1646.6,1646.3,1646.6
202209240200,1646.1,1646.2,1645.9,1646.1,1646.5,1646.6,1646.3,1646.5
202209240201,1646.1,1646.3,1645.9,1646.1,1646.5,1646.7,1646.3,1646.5
202209240202,1646.1,1646.5,1646.1,1646.3,1646.5,1646.9,1646.5,1646.7
202209240203,1646.3,1647.2,1646.3,1647.1,1646.7,1647.6,1646.7,1647.5
202209240204,1647.2,1647.4,1646.7,1646.7,1647.6,1647.8,1647.1,1647.1
202209240205,1646.7,1647.1,1646.7,1646.9,1647.1,1647.5,1647.1,1647.3
202209240206,1646.9,1647,1646.8,1646.9,1647.3,1647.4,1647.2,1647.3
202209240207,1646.9,1647.2,1646.4,1646.5,1647.3,1647.6,1646.8,1646.9
202209240208,1646.5,1646.5,1646.1,1646.2,1646.9,1646.9,1646.5,1646.6
202209240209,1646.2,1646.4,1646.1,1646.2,1646.6,1646.8,1646.5,1646.6
202209240210,1646.1,1646.2,1645.9,1646,1646.5,1646.6,1646.3,1646.4
202209240211,1646,1646.1,1645.3,1645.6,1646.4,1646.5,1645.7,1646
202209240212,1645.6,1645.9,1645.5,1645.8,1646,1646.3,1645.9,1646.2
202209240213,1645.8,1646.2,1645.8,1645.9,1646.2,1646.6,1646.2,1646.3
202209240214,1645.9,1646.4,1645.9,1646.3,1646.3,1646.8,1646.3,1646.7
202209240215,1646.3,1646.5,1646.2,1646.3,1646.7,1646.9,1646.6,1646.7
202209240216,1646.3,1646.7,1646.3,1646.6,1646.7,1647.1,1646.7,1647
202209240217,1646.5,1646.6,1646.3,1646.5,1646.9,1647,1646.7,1646.9
202209240218,1646.5,1646.9,1646.5,1646.8,1646.9,1647.3,1646.9,1647.2
202209240219,1646.8,1647.4,1646.7,1647.4,1647.2,1647.8,1647.1,1647.8
202209240220,1647.4,1647.6,1647.1,1647.2,1647.8,1648,1647.5,1647.6
202209240221,1647.2,1647.3,1647,1647.2,1647.6,1647.7,1647.4,1647.6
202209240222,1647.2,1647.5,1647.1,1647.5,1647.6,1647.9,1647.5,1647.9
202209240223,1647.5,1647.9,1647.4,1647.8,1647.9,1648.3,1647.8,1648.2
202209240224,1647.8,1648.1,1647.8,1647.8,1648.2,1648.5,1648.2,1648.2
202209240225,1647.8,1647.9,1647.5,1647.5,1648.2,1648.3,1647.9,1647.9
202209240226,1647.5,1647.7,1647.1,1647.3,1647.9,1648.1,1647.5,1647.7
202209240227,1647.3,1647.5,1647.1,1647.4,1647.7,1647.9,1647.5,1647.8
202209240228,1647.4,1647.6,1647.2,1647.3,1647.8,1648,1647.6,1647.7
202209240229,1647.4,1648.1,1647.3,1648,1647.8,1648.5,1647.7,1648.4
202209240230,1648,1648.3,1647.8,1647.9,1648.4,1648.7,1648.2,1648.3
202209240231,1647.9,1647.9,1647.4,1647.4,1648.3,1648.3,1647.8,1647.8
202209240232,1647.3,1647.5,1646.5,1646.6,1647.7,1647.9,1646.9,1647
202209240233,1646.6,1646.7,1646.2,1646.6,1647,1647.1,1646.6,1647
202209240234,1646.6,1646.8,1646.4,1646.4,1647,1647.2,1646.8,1646.8
202209240235,1646.4,1646.5,1646.3,1646.5,1646.8,1646.9,1646.7,1646.9
202209240236,1646.5,1646.7,1646.4,1646.4,1646.9,1647.1,1646.8,1646.8
202209240237,1646.4,1646.4,1646.2,1646.2,1646.8,1646.8,1646.6,1646.6
202209240238,1646.2,1646.2,1645.8,1645.8,1646.6,1646.6,1646.2,1646.2
202209240239,1645.8,1645.9,1644.4,1644.5,1646.2,1646.3,1644.8,1644.9
202209240240,1644.5,1644.7,1644,1644,1644.9,1645.1,1644.4,1644.4
202209240241,1644.1,1644.1,1643.4,1643.4,1644.5,1644.5,1643.8,1643.8
202209240242,1643.4,1644,1643.4,1643.8,1643.8,1644.4,1643.8,1644.2
202209240243,1643.8,1644,1643.6,1644,1644.2,1644.4,1644,1644.4
202209240244,1644,1644.1,1643.7,1643.9,1644.4,1644.5,1644.1,1644.3
202209240245,1643.9,1644.1,1643.7,1643.8,1644.3,1644.5,1644.1,1644.2
202209240246,1643.8,1644.4,1643.8,1644.3,1644.2,1644.8,1644.2,1644.7
202209240247,1644.3,1645,1644.2,1645,1644.7,1645.4,1644.6,1645.4
202209240248,1645,1645,1644.1,1644.3,1645.4,1645.4,1644.5,1644.7
202209240249,1644.3,1644.6,1644.2,1644.3,1644.7,1645,1644.6,1644.7
202209240250,1644.4,1644.6,1644.3,1644.6,1644.8,1645,1644.7,1645
202209240251,1644.6,1644.6,1644.1,1644.2,1645,1645,1644.5,1644.6
202209240252,1644.2,1644.5,1644.2,1644.4,1644.6,1644.9,1644.6,1644.8
202209240253,1644.4,1644.6,1644.2,1644.3,1644.8,1645,1644.6,1644.7
202209240254,1644.3,1644.3,1644.1,1644.2,1644.7,1644.7,1644.5,1644.6
202209240255,1644.2,1644.5,1644.1,1644.4,1644.6,1644.9,1644.5,1644.8
202209240256,1644.4,1644.4,1644.3,1644.4,1644.8,1644.8,1644.7,1644.8
202209240257,1644.4,1644.8,1644.3,1644.7,1644.8,1645.2,1644.7,1645.1
202209240258,1644.7,1645.1,1644.6,1645.1,1645.1,1645.5,1645,1645.5
202209240259,1645,1645.1,1644.3,1644.4,1645.4,1645.5,1644.7,1644.8
202209240300,1644.4,1644.8,1644.2,1644.4,1644.8,1645.2,1644.6,1644.8
202209240301,1644.4,1644.4,1643.7,1643.7,1644.8,1644.8,1644.1,1644.1
202209240302,1643.8,1644.2,1643.7,1644.2,1644.2,1644.6,1644.1,1644.6
202209240303,1644.2,1644.3,1643.9,1644.2,1644.6,1644.7,1644.3,1644.6
202209240304,1644.2,1644.5,1644.1,1644.5,1644.6,1644.9,1644.5,1644.9
202209240305,1644.4,1644.6,1644.1,1644.4,1644.8,1645,1644.5,1644.8
202209240306,1644.4,1645.1,1644.4,1645.1,1644.8,1645.5,1644.8,1645.5
202209240307,1645.1,1645.3,1644.5,1644.5,1645.5,1645.7,1644.9,1644.9
202209240308,1644.5,1644.6,1644.1,1644.2,1644.9,1645,1644.5,1644.6
202209240309,1644.2,1644.3,1643.8,1644.1,1644.6,1644.7,1644.2,1644.5
202209240310,1644,1644.4,1643.9,1644.1,1644.4,1644.8,1644.3,1644.5
202209240311,1644.1,1644.1,1643.8,1643.9,1644.5,1644.5,1644.2,1644.3
202209240312,1643.9,1644.1,1643.3,1643.4,1644.3,1644.5,1643.7,1643.8
202209240313,1643.4,1643.7,1643.4,1643.7,1643.8,1644.1,1643.8,1644.1
202209240314,1643.7,1643.8,1643.3,1643.8,1644.1,1644.2,1643.7,1644.2
202209240315,1643.8,1643.8,1643.4,1643.5,1644.2,1644.2,1643.8,1643.9
202209240316,1643.5,1644,1643.4,1643.8,1643.9,1644.4,1643.8,1644.2
202209240317,1643.7,1643.7,1643.1,1643.1,1644.1,1644.1,1643.5,1643.5
202209240318,1643.1,1643.3,1642.8,1643,1643.5,1643.7,1643.2,1643.4
202209240319,1643,1643,1642.6,1642.7,1643.4,1643.4,1643,1643.1
202209240320,1642.7,1643.1,1642.7,1642.9,1643.1,1643.5,1643.1,1643.3
202209240321,1642.9,1643,1642.7,1643,1643.3,1643.4,1643.1,1643.4
202209240322,1643,1643.5,1642.8,1643.4,1643.4,1643.9,1643.2,1643.8
202209240323,1643.4,1643.8,1643.4,1643.7,1643.8,1644.2,1643.8,1644.1
202209240324,1643.7,1643.8,1643.5,1643.6,1644.1,1644.2,1643.9,1644
202209240325,1643.6,1644.1,1643.6,1644,1644,1644.5,1644,1644.4
202209240326,1644,1644.3,1643.8,1644.2,1644.4,1644.7,1644.2,1644.6
202209240327,1644.2,1644.3,1644,1644.2,1644.6,1644.7,1644.4,1644.6
202209240328,1644.2,1644.4,1644,1644.4,1644.6,1644.8,1644.4,1644.8
202209240329,1644.4,1644.4,1643.9,1644.1,1644.8,1644.8,1644.3,1644.5
202209240330,1644.1,1644.2,1643.8,1644.1,1644.5,1644.6,1644.2,1644.5
202209240331,1644.1,1644.2,1643.3,1643.4,1644.5,1644.6,1643.7,1643.8
202209240332,1643.4,1643.6,1642.8,1643,1643.8,1644,1643.2,1643.4
202209240333,1643.1,1643.4,1643,1643.3,1643.5,1643.8,1643.4,1643.7
202209240334,1643.3,1643.4,1642.9,1643.3,1643.7,1643.8,1643.3,1643.7
202209240335,1643.2,1643.4,1642.8,1642.9,1643.6,1643.8,1643.2,1643.3
202209240336,1642.9,1643.1,1642.8,1643,1643.3,1643.5,1643.2,1643.4
202209240337,1643,1643.2,1642.7,1642.9,1643.4,1643.6,1643.1,1643.3
202209240338,1642.9,1643.7,1642.9,1643.4,1643.3,1644.1,1643.3,1643.8
202209240339,1643.4,1643.6,1643.3,1643.5,1643.8,1644,1643.7,1643.9
202209240340,1643.5,1643.5,1643.3,1643.3,1643.9,1643.9,1643.7,1643.7
202209240341,1643.3,1643.5,1643.3,1643.4,1643.7,1643.9,1643.7,1643.8
202209240342,1643.4,1643.5,1643.2,1643.3,1643.8,1643.9,1643.6,1643.7
202209240343,1643.3,1643.6,1643.1,1643.4,1643.7,1644,1643.5,1643.8
202209240344,1643.4,1643.7,1643.2,1643.2,1643.8,1644.1,1643.6,1643.6
202209240345,1643.2,1643.3,1643.1,1643.3,1643.6,1643.7,1643.5,1643.7
202209240346,1643.3,1644.1,1643.3,1643.9,1643.7,1644.5,1643.7,1644.3
202209240347,1643.9,1643.9,1643.2,1643.5,1644.3,1644.3,1643.6,1643.9
202209240348,1643.4,1644.1,1643.4,1643.9,1643.8,1644.5,1643.8,1644.3
202209240349,1643.9,1643.9,1643.4,1643.7,1644.3,1644.3,1643.8,1644.1
202209240350,1643.6,1643.7,1643.2,1643.2,1644,1644.1,1643.6,1643.6
202209240351,1643.2,1643.3,1642.9,1643,1643.6,1643.7,1643.3,1643.4
202209240352,1642.9,1643,1642.4,1642.8,1643.3,1643.4,1642.8,1643.2
202209240353,1642.8,1642.9,1642.3,1642.3,1643.2,1643.3,1642.7,1642.7
202209240354,1642.3,1642.4,1641.9,1642,1642.7,1642.8,1642.3,1642.4
202209240355,1642,1642.1,1641.7,1641.9,1642.4,1642.5,1642.1,1642.3
202209240356,1641.8,1641.9,1641.5,1641.8,1642.2,1642.3,1641.9,1642.2
202209240357,1641.7,1642,1641.5,1641.7,1642.1,1642.4,1641.9,1642.1
202209240358,1641.7,1641.7,1639.6,1640.3,1642.1,1642.1,1640,1640.7
202209240359,1640.3,1640.5,1640,1640.2,1640.7,1640.9,1640.4,1640.6
202209240400,1640.2,1641.2,1640.1,1640.7,1640.6,1641.6,1640.5,1641.1
202209240401,1640.7,1641.4,1640.6,1641.4,1641.1,1641.8,1641,1641.8
202209240402,1641.4,1641.7,1641.2,1641.4,1641.8,1642.1,1641.6,1641.8
202209240403,1641.5,1641.8,1641.4,1641.7,1641.9,1642.2,1641.8,1642.1
202209240404,1641.8,1642.6,1641.8,1642.2,1642.2,1643,1642.2,1642.6
202209240405,1642.2,1642.6,1642.1,1642.3,1642.6,1643,1642.5,1642.7
202209240406,1642.3,1643.4,1642.3,1643,1642.7,1643.8,1642.7,1643.4
202209240407,1643,1643.8,1642.9,1643.7,1643.4,1644.2,1643.3,1644.1
202209240408,1643.8,1644.3,1643.7,1644,1644.2,1644.7,1644.1,1644.4
202209240409,1643.9,1644.3,1643.5,1643.5,1644.3,1644.7,1643.9,1643.9
202209240410,1643.6,1643.8,1643,1643.2,1644,1644.2,1643.4,1643.6
202209240411,1643.2,1643.4,1643,1643.4,1643.6,1643.8,1643.4,1643.8
202209240412,1643.4,1643.6,1643.1,1643.1,1643.8,1644,1643.5,1643.5
202209240413,1643.1,1643.1,1641.8,1642.3,1643.5,1643.5,1642.2,1642.7
202209240414,1642.3,1642.6,1642,1642,1642.7,1643,1642.4,1642.4
202209240415,1642,1642.7,1641.9,1642.6,1642.4,1643.1,1642.3,1643
202209240416,1642.7,1642.8,1642.3,1642.4,1643.1,1643.2,1642.7,1642.8
202209240417,1642.3,1642.5,1641.5,1641.6,1642.7,1642.9,1641.9,1642
202209240418,1641.6,1641.8,1641.4,1641.8,1642,1642.2,1641.8,1642.2
202209240419,1641.8,1642,1641.5,1641.7,1642.2,1642.4,1641.9,1642.1
