日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209092303,1715.2,1716.1,1715.2,1715.7,1715.6,1716.5,1715.6,1716.1
202209092304,1715.7,1716,1715.2,1715.9,1716.1,1716.4,1715.6,1716.3
202209092305,1715.9,1716.3,1715.5,1716.3,1716.3,1716.7,1715.9,1716.7
202209092306,1716.4,1717,1715.9,1716.7,1716.8,1717.4,1716.3,1717.1
202209092307,1716.7,1716.7,1715.9,1716.6,1717.1,1717.1,1716.3,1717
202209092308,1716.6,1717,1716.6,1716.7,1717,1717.4,1717,1717.1
202209092309,1716.7,1717.3,1716.1,1716.9,1717.1,1717.7,1716.5,1717.3
202209092310,1716.9,1716.9,1716.3,1716.3,1717.3,1717.3,1716.7,1716.7
202209092311,1716.4,1716.7,1715.6,1715.9,1716.8,1717.1,1716,1716.3
202209092312,1715.9,1716.1,1714.8,1715,1716.3,1716.5,1715.2,1715.4
202209092313,1715,1715.2,1714.3,1714.8,1715.4,1715.6,1714.7,1715.2
202209092314,1714.8,1715.2,1714.5,1715.1,1715.2,1715.6,1714.9,1715.5
202209092315,1715.1,1715.7,1714.9,1715.7,1715.5,1716.1,1715.3,1716.1
202209092316,1715.6,1716.6,1715.5,1716.4,1716,1717,1715.9,1716.8
202209092317,1716.5,1716.5,1715.1,1715.4,1716.9,1716.9,1715.5,1715.8
202209092318,1715.4,1715.6,1715,1715.5,1715.8,1716,1715.4,1715.9
202209092319,1715.5,1715.7,1714.9,1715.1,1715.9,1716.1,1715.3,1715.5
202209092320,1715.1,1715.3,1714.7,1715.2,1715.5,1715.7,1715.1,1715.6
202209092321,1715.2,1715.5,1714.6,1714.7,1715.6,1715.9,1715,1715.1
202209092322,1714.7,1714.8,1713.7,1713.8,1715.1,1715.2,1714.1,1714.2
202209092323,1713.8,1713.9,1713.4,1713.5,1714.2,1714.3,1713.8,1713.9
202209092324,1713.5,1713.9,1713.3,1713.9,1713.9,1714.3,1713.7,1714.3
202209092325,1713.9,1713.9,1713.1,1713.1,1714.3,1714.3,1713.5,1713.5
202209092326,1713.1,1713.3,1712.9,1713.2,1713.5,1713.7,1713.3,1713.6
202209092327,1713.2,1713.3,1712.9,1713.1,1713.6,1713.7,1713.3,1713.5
202209092328,1713.1,1714.2,1713.1,1714.1,1713.5,1714.6,1713.5,1714.5
202209092329,1714.1,1714.6,1713.9,1714.6,1714.5,1715,1714.3,1715
202209092330,1714.6,1714.9,1713.9,1714.3,1715,1715.3,1714.3,1714.7
202209092331,1714.2,1714.6,1713.8,1713.9,1714.6,1715,1714.2,1714.3
202209092332,1713.9,1714.1,1713.7,1714,1714.3,1714.5,1714.1,1714.4
202209092333,1714,1714.1,1713.2,1713.2,1714.4,1714.5,1713.6,1713.6
202209092334,1713.1,1713.8,1713.1,1713.5,1713.5,1714.2,1713.5,1713.9
202209092335,1713.5,1713.7,1712.8,1712.8,1713.9,1714.1,1713.2,1713.2
202209092336,1712.8,1713.3,1712.5,1713,1713.2,1713.7,1712.9,1713.4
202209092337,1713,1713.1,1712.6,1712.6,1713.4,1713.5,1713,1713
202209092338,1712.6,1713.4,1712.6,1713.3,1713,1713.8,1713,1713.7
202209092339,1713.3,1713.5,1713.1,1713.4,1713.7,1713.9,1713.5,1713.8
202209092340,1713.4,1714.5,1713.4,1714.3,1713.8,1714.9,1713.8,1714.7
202209092341,1714.3,1714.4,1713.8,1714,1714.7,1714.8,1714.2,1714.4
202209092342,1714,1714.6,1713.9,1714.6,1714.4,1715,1714.3,1715
202209092343,1714.6,1715.2,1714.5,1715.1,1715,1715.6,1714.9,1715.5
202209092344,1715.1,1715.5,1715,1715.5,1715.5,1715.9,1715.4,1715.9
202209092345,1715.5,1715.9,1715.4,1715.8,1715.9,1716.3,1715.8,1716.2
202209092346,1715.8,1716,1715.6,1715.6,1716.2,1716.4,1716,1716
202209092347,1715.6,1715.6,1714.8,1714.8,1716,1716,1715.2,1715.2
202209092348,1714.8,1714.9,1714.5,1714.7,1715.2,1715.3,1714.9,1715.1
202209092349,1714.7,1715.2,1714.3,1714.3,1715.1,1715.6,1714.7,1714.7
202209092350,1714.3,1714.8,1714.2,1714.5,1714.7,1715.2,1714.6,1714.9
202209092351,1714.5,1714.8,1714.2,1714.3,1714.9,1715.2,1714.6,1714.7
202209092352,1714.3,1714.9,1714.3,1714.9,1714.7,1715.3,1714.7,1715.3
202209092353,1714.9,1715,1714.6,1714.7,1715.3,1715.4,1715,1715.1
202209092354,1714.7,1714.9,1714.5,1714.8,1715.1,1715.3,1714.9,1715.2
202209092355,1714.8,1715,1714.6,1714.8,1715.2,1715.4,1715,1715.2
202209092356,1714.7,1715,1714.2,1714.6,1715.1,1715.4,1714.6,1715
202209092357,1714.6,1714.6,1714.1,1714.3,1715,1715,1714.5,1714.7
202209092358,1714.3,1714.6,1714.2,1714.6,1714.7,1715,1714.6,1715
202209092359,1714.6,1714.6,1714.3,1714.3,1715,1715,1714.7,1714.7
202209100000,1714.3,1715.2,1714.3,1714.8,1714.7,1715.6,1714.7,1715.2
202209100001,1714.8,1714.8,1714.3,1714.7,1715.2,1715.2,1714.7,1715.1
202209100002,1714.7,1714.7,1713.8,1714.1,1715.1,1715.1,1714.2,1714.5
202209100003,1714.1,1714.1,1713.5,1713.6,1714.5,1714.5,1713.9,1714
202209100004,1713.5,1713.8,1713.2,1713.7,1713.9,1714.2,1713.6,1714.1
202209100005,1713.7,1714.8,1713.7,1714.6,1714.1,1715.2,1714.1,1715
202209100006,1714.6,1714.6,1714.2,1714.4,1715,1715,1714.6,1714.8
202209100007,1714.4,1714.9,1714.4,1714.9,1714.8,1715.3,1714.8,1715.3
202209100008,1714.9,1715.3,1714.7,1715.3,1715.3,1715.7,1715.1,1715.7
202209100009,1715.3,1715.3,1714.8,1714.8,1715.7,1715.7,1715.2,1715.2
202209100010,1714.8,1714.8,1714.3,1714.5,1715.2,1715.2,1714.7,1714.9
202209100011,1714.5,1714.5,1713.9,1714,1714.9,1714.9,1714.3,1714.4
202209100012,1713.9,1713.9,1713.6,1713.9,1714.3,1714.3,1714,1714.3
202209100013,1713.9,1714.3,1713.7,1714.3,1714.3,1714.7,1714.1,1714.7
202209100014,1714.4,1714.4,1713.9,1714.2,1714.8,1714.8,1714.3,1714.6
202209100015,1714.2,1715.2,1714,1715.2,1714.6,1715.6,1714.4,1715.6
202209100016,1715.2,1715.5,1715.1,1715.1,1715.6,1715.9,1715.5,1715.5
202209100017,1715.1,1715.1,1714.4,1714.5,1715.5,1715.5,1714.8,1714.9
202209100018,1714.5,1714.6,1714.4,1714.5,1714.9,1715,1714.8,1714.9
202209100019,1714.5,1714.6,1714.3,1714.4,1714.9,1715,1714.7,1714.8
202209100020,1714.4,1714.5,1714.2,1714.4,1714.8,1714.9,1714.6,1714.8
202209100021,1714.4,1714.6,1714.2,1714.6,1714.8,1715,1714.6,1715
202209100022,1714.6,1715.2,1714.5,1715.2,1715,1715.6,1714.9,1715.6
202209100023,1715.2,1715.3,1714.9,1715.1,1715.6,1715.7,1715.3,1715.5
202209100024,1715.1,1715.5,1714.9,1715.5,1715.5,1715.9,1715.3,1715.9
202209100025,1715.5,1716.5,1715.5,1716.4,1715.9,1716.9,1715.9,1716.8
202209100026,1716.4,1716.4,1716,1716.2,1716.8,1716.8,1716.4,1716.6
202209100027,1716.2,1716.2,1715.9,1716.1,1716.6,1716.6,1716.3,1716.5
202209100028,1716.1,1716.1,1715.6,1715.7,1716.5,1716.5,1716,1716.1
202209100029,1715.7,1715.9,1715.6,1715.9,1716.1,1716.3,1716,1716.3
202209100030,1715.8,1715.8,1715.3,1715.4,1716.2,1716.2,1715.7,1715.8
202209100031,1715.4,1715.5,1715,1715.1,1715.8,1715.9,1715.4,1715.5
202209100032,1715.1,1715.8,1715,1715.8,1715.5,1716.2,1715.4,1716.2
202209100033,1715.8,1716.8,1715.8,1716.7,1716.2,1717.2,1716.2,1717.1
202209100034,1716.7,1717.4,1716.6,1717.3,1717.1,1717.8,1717,1717.7
202209100035,1717.4,1717.7,1717.1,1717.7,1717.8,1718.1,1717.5,1718.1
202209100036,1717.7,1717.8,1717.5,1717.7,1718.1,1718.2,1717.9,1718.1
202209100037,1717.7,1718.4,1717.7,1718.3,1718.1,1718.8,1718.1,1718.7
202209100038,1718.3,1718.5,1718.2,1718.5,1718.7,1718.9,1718.6,1718.9
202209100039,1718.5,1718.5,1717.9,1717.9,1718.9,1718.9,1718.3,1718.3
202209100040,1717.9,1718.3,1717.9,1718.3,1718.3,1718.7,1718.3,1718.7
202209100041,1718.3,1718.3,1717.7,1717.7,1718.7,1718.7,1718.1,1718.1
202209100042,1717.7,1718.1,1717.6,1717.8,1718.1,1718.5,1718,1718.2
202209100043,1717.8,1718.4,1717.8,1718.4,1718.2,1718.8,1718.2,1718.8
202209100044,1718.4,1718.5,1718.2,1718.4,1718.8,1718.9,1718.6,1718.8
202209100045,1718.4,1718.4,1718,1718,1718.8,1718.8,1718.4,1718.4
202209100046,1718.1,1718.2,1717.8,1718,1718.5,1718.6,1718.2,1718.4
202209100047,1718,1718.1,1717.8,1718,1718.4,1718.5,1718.2,1718.4
202209100048,1718,1718,1717.2,1717.2,1718.4,1718.4,1717.6,1717.6
202209100049,1717.2,1717.3,1716.9,1717,1717.6,1717.7,1717.3,1717.4
202209100050,1716.9,1717.3,1716.9,1717,1717.3,1717.7,1717.3,1717.4
202209100051,1717,1717,1716.8,1716.9,1717.4,1717.4,1717.2,1717.3
202209100052,1716.9,1717,1716.5,1716.6,1717.3,1717.4,1716.9,1717
202209100053,1716.6,1716.8,1716.6,1716.7,1717,1717.2,1717,1717.1
202209100054,1716.7,1716.7,1716.2,1716.3,1717.1,1717.1,1716.6,1716.7
202209100055,1716.3,1716.5,1716.3,1716.4,1716.7,1716.9,1716.7,1716.8
202209100056,1716.4,1716.5,1716.3,1716.3,1716.8,1716.9,1716.7,1716.7
202209100057,1716.3,1717,1716.3,1717,1716.7,1717.4,1716.7,1717.4
202209100058,1717,1717,1716.7,1716.8,1717.4,1717.4,1717.1,1717.2
202209100059,1716.8,1716.8,1716.6,1716.7,1717.2,1717.2,1717,1717.1
202209100100,1716.7,1717.1,1716.3,1716.3,1717.1,1717.5,1716.7,1716.7
202209100101,1716.2,1716.3,1715.7,1715.7,1716.6,1716.7,1716.1,1716.1
202209100102,1715.7,1716,1715.6,1715.8,1716.1,1716.4,1716,1716.2
202209100103,1715.9,1715.9,1715.4,1715.8,1716.3,1716.3,1715.8,1716.2
202209100104,1715.8,1716.2,1715.8,1716,1716.2,1716.6,1716.2,1716.4
202209100105,1716,1716.1,1715.5,1715.5,1716.4,1716.5,1715.9,1715.9
202209100106,1715.5,1716,1715.5,1715.9,1715.9,1716.4,1715.9,1716.3
202209100107,1715.9,1716.2,1715.9,1715.9,1716.3,1716.6,1716.3,1716.3
202209100108,1715.9,1716,1715.8,1715.9,1716.3,1716.4,1716.2,1716.3
202209100109,1715.9,1716,1715.5,1715.7,1716.3,1716.4,1715.9,1716.1
202209100110,1715.7,1715.8,1715.2,1715.4,1716.1,1716.2,1715.6,1715.8
202209100111,1715.4,1715.8,1715.3,1715.5,1715.8,1716.2,1715.7,1715.9
202209100112,1715.5,1716,1715.5,1715.8,1715.9,1716.4,1715.9,1716.2
202209100113,1715.8,1716.6,1715.8,1716.6,1716.2,1717,1716.2,1717
202209100114,1716.6,1716.7,1716.5,1716.7,1717,1717.1,1716.9,1717.1
202209100115,1716.7,1716.7,1715.9,1716.1,1717.1,1717.1,1716.3,1716.5
202209100116,1716,1716.1,1715.4,1715.4,1716.4,1716.5,1715.8,1715.8
202209100117,1715.4,1715.8,1715.3,1715.6,1715.8,1716.2,1715.7,1716
202209100118,1715.7,1715.7,1715.4,1715.4,1716.1,1716.1,1715.8,1715.8
202209100119,1715.3,1715.3,1714.9,1715,1715.7,1715.7,1715.3,1715.4
202209100120,1715,1715.2,1714.9,1715.2,1715.4,1715.6,1715.3,1715.6
202209100121,1715.2,1715.2,1714.9,1715.1,1715.6,1715.6,1715.3,1715.5
202209100122,1715.1,1715.4,1714.9,1715.3,1715.5,1715.8,1715.3,1715.7
202209100123,1715.3,1716,1715.3,1715.6,1715.7,1716.4,1715.7,1716
202209100124,1715.6,1715.9,1715.4,1715.8,1716,1716.3,1715.8,1716.2
202209100125,1715.8,1715.8,1715.3,1715.4,1716.2,1716.2,1715.7,1715.8
202209100126,1715.4,1715.9,1715.3,1715.8,1715.8,1716.3,1715.7,1716.2
202209100127,1715.8,1716.2,1715.8,1716.1,1716.2,1716.6,1716.2,1716.5
202209100128,1716.1,1716.7,1716.1,1716.7,1716.5,1717.1,1716.5,1717.1
202209100129,1716.7,1716.8,1716.6,1716.6,1717.1,1717.2,1717,1717
202209100130,1716.6,1717,1716.5,1716.5,1717,1717.4,1716.9,1716.9
202209100131,1716.5,1717.3,1716.5,1717.1,1716.9,1717.7,1716.9,1717.5
202209100132,1717.1,1717.5,1717,1717.4,1717.5,1717.9,1717.4,1717.8
202209100133,1717.4,1717.8,1717.4,1717.8,1717.8,1718.2,1717.8,1718.2
202209100134,1717.8,1718.1,1717.7,1718,1718.2,1718.5,1718.1,1718.4
202209100135,1718,1718,1717.7,1717.8,1718.4,1718.4,1718.1,1718.2
202209100136,1717.8,1717.8,1717.6,1717.7,1718.2,1718.2,1718,1718.1
202209100137,1717.7,1718.3,1717.6,1718.1,1718.1,1718.7,1718,1718.5
202209100138,1718,1718.2,1717.8,1718.2,1718.4,1718.6,1718.2,1718.6
202209100139,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202209100140,1718.1,1718.3,1717.8,1718.3,1718.5,1718.7,1718.2,1718.7
202209100141,1718.3,1718.7,1718.2,1718.7,1718.7,1719.1,1718.6,1719.1
202209100142,1718.7,1719.3,1718.5,1719.2,1719.1,1719.7,1718.9,1719.6
202209100143,1719.2,1719.3,1719.1,1719.3,1719.6,1719.7,1719.5,1719.7
202209100144,1719.3,1719.4,1719,1719.3,1719.7,1719.8,1719.4,1719.7
202209100145,1719.3,1719.3,1718.7,1718.8,1719.7,1719.7,1719.1,1719.2
202209100146,1718.8,1718.9,1718.4,1718.7,1719.2,1719.3,1718.8,1719.1
202209100147,1718.7,1718.9,1718.7,1718.7,1719.1,1719.3,1719.1,1719.1
202209100148,1718.7,1718.9,1718.6,1718.9,1719.1,1719.3,1719,1719.3
202209100149,1718.9,1719.2,1718.7,1719.1,1719.3,1719.6,1719.1,1719.5
202209100150,1719.1,1719.5,1719.1,1719.4,1719.5,1719.9,1719.5,1719.8
202209100151,1719.4,1719.5,1719.2,1719.4,1719.8,1719.9,1719.6,1719.8
202209100152,1719.4,1719.4,1718.9,1719,1719.8,1719.8,1719.3,1719.4
202209100153,1719,1719.5,1719,1719.5,1719.4,1719.9,1719.4,1719.9
202209100154,1719.5,1720.2,1719.5,1719.9,1719.9,1720.6,1719.9,1720.3
202209100155,1719.9,1720.1,1719.6,1719.6,1720.3,1720.5,1720,1720
202209100156,1719.6,1719.6,1719.5,1719.6,1720,1720,1719.9,1720
202209100157,1719.6,1720,1719.6,1720,1720,1720.4,1720,1720.4
202209100158,1720,1720.1,1719.8,1720,1720.4,1720.5,1720.2,1720.4
202209100159,1720,1720.2,1719.9,1719.9,1720.4,1720.6,1720.3,1720.3
202209100200,1719.9,1720.1,1719.4,1719.4,1720.3,1720.5,1719.8,1719.8
202209100201,1719.4,1719.5,1719.2,1719.4,1719.8,1719.9,1719.6,1719.8
202209100202,1719.4,1719.4,1718.5,1718.7,1719.8,1719.8,1718.9,1719.1
202209100203,1718.7,1719.1,1718.7,1719.1,1719.1,1719.5,1719.1,1719.5
202209100204,1719.1,1719.4,1719.1,1719.3,1719.5,1719.8,1719.5,1719.7
202209100205,1719.3,1719.3,1718.5,1718.6,1719.7,1719.7,1718.9,1719
202209100206,1718.6,1718.8,1718.5,1718.7,1719,1719.2,1718.9,1719.1
202209100207,1718.7,1718.7,1718.3,1718.5,1719.1,1719.1,1718.7,1718.9
202209100208,1718.5,1718.5,1718.4,1718.5,1718.9,1718.9,1718.8,1718.9
202209100209,1718.5,1718.5,1718.1,1718.2,1718.9,1718.9,1718.5,1718.6
202209100210,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202209100211,1718.1,1718.5,1718.1,1718.2,1718.5,1718.9,1718.5,1718.6
202209100212,1718.2,1718.6,1718.2,1718.4,1718.6,1719,1718.6,1718.8
202209100213,1718.4,1718.9,1718.3,1718.9,1718.8,1719.3,1718.7,1719.3
202209100214,1718.9,1719.4,1718.9,1719.4,1719.3,1719.8,1719.3,1719.8
202209100215,1719.4,1719.4,1719,1719.1,1719.8,1719.8,1719.4,1719.5
202209100216,1719.1,1719.1,1718.8,1719,1719.5,1719.5,1719.2,1719.4
202209100217,1719,1719,1718.6,1718.7,1719.4,1719.4,1719,1719.1
202209100218,1718.7,1719,1718.2,1718.2,1719.1,1719.4,1718.6,1718.6
202209100219,1718.2,1718.5,1718.2,1718.2,1718.6,1718.9,1718.6,1718.6
202209100220,1718.2,1718.4,1717.8,1717.8,1718.6,1718.8,1718.2,1718.2
202209100221,1717.8,1718.1,1717.8,1717.9,1718.2,1718.5,1718.2,1718.3
202209100222,1717.9,1718,1717.8,1717.9,1718.3,1718.4,1718.2,1718.3
202209100223,1717.9,1717.9,1717.8,1717.8,1718.3,1718.3,1718.2,1718.2
202209100224,1717.8,1718.1,1717.7,1718.1,1718.2,1718.5,1718.1,1718.5
202209100225,1718.1,1718.1,1717.7,1717.7,1718.5,1718.5,1718.1,1718.1
202209100226,1717.7,1717.7,1717.3,1717.5,1718.1,1718.1,1717.7,1717.9
202209100227,1717.5,1717.6,1717.3,1717.4,1717.9,1718,1717.7,1717.8
202209100228,1717.4,1717.8,1717.3,1717.5,1717.8,1718.2,1717.7,1717.9
202209100229,1717.5,1717.6,1717.3,1717.3,1717.9,1718,1717.7,1717.7
202209100230,1717.3,1717.4,1717.2,1717.2,1717.7,1717.8,1717.6,1717.6
202209100231,1717.2,1717.4,1717.1,1717.4,1717.6,1717.8,1717.5,1717.8
202209100232,1717.4,1717.4,1716.9,1716.9,1717.8,1717.8,1717.3,1717.3
202209100233,1716.9,1717.1,1716.9,1717,1717.3,1717.5,1717.3,1717.4
202209100234,1717,1717,1716.8,1717,1717.4,1717.4,1717.2,1717.4
202209100235,1717,1717.1,1716.9,1717.1,1717.4,1717.5,1717.3,1717.5
202209100236,1717.1,1717.2,1717,1717.2,1717.5,1717.6,1717.4,1717.6
202209100237,1717.3,1717.3,1717.2,1717.2,1717.7,1717.7,1717.6,1717.6
202209100238,1717.2,1717.3,1717.1,1717.3,1717.6,1717.7,1717.5,1717.7
202209100239,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202209100240,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202209100241,1717.2,1717.2,1716.9,1716.9,1717.6,1717.6,1717.3,1717.3
202209100242,1716.9,1716.9,1716.9,1716.9,1717.3,1717.3,1717.3,1717.3
202209100243,1716.9,1717.1,1716.9,1717.1,1717.3,1717.5,1717.3,1717.5
202209100244,1717.1,1717.2,1717,1717.1,1717.5,1717.6,1717.4,1717.5
202209100245,1717.1,1717.2,1717,1717,1717.5,1717.6,1717.4,1717.4
202209100246,1717,1717,1716.8,1717,1717.4,1717.4,1717.2,1717.4
202209100247,1717,1717.1,1716.9,1717.1,1717.4,1717.5,1717.3,1717.5
202209100248,1717.1,1717.2,1717.1,1717.2,1717.5,1717.6,1717.5,1717.6
202209100249,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202209100250,1717.2,1717.2,1717.1,1717.2,1717.6,1717.6,1717.5,1717.6
202209100251,1717.2,1717.2,1716.9,1716.9,1717.6,1717.6,1717.3,1717.3
202209100252,1716.9,1716.9,1716.8,1716.8,1717.3,1717.3,1717.2,1717.2
202209100253,1716.8,1716.8,1716.8,1716.8,1717.2,1717.2,1717.2,1717.2
202209100254,1716.8,1716.8,1716.5,1716.5,1717.2,1717.2,1716.9,1716.9
202209100255,1716.5,1716.5,1716.4,1716.4,1716.9,1716.9,1716.8,1716.8
202209100256,1716.4,1716.4,1716.2,1716.3,1716.8,1716.8,1716.6,1716.7
202209100257,1716.3,1716.3,1716.1,1716.3,1716.7,1716.7,1716.5,1716.7
202209100258,1716.3,1716.3,1716.1,1716.3,1716.7,1716.7,1716.5,1716.7
202209100259,1716.3,1716.3,1716.2,1716.3,1716.7,1716.7,1716.6,1716.7
202209100300,1716.3,1716.3,1716.1,1716.2,1716.7,1716.7,1716.5,1716.6
202209100301,1716.2,1716.2,1715.7,1715.7,1716.6,1716.6,1716.1,1716.1
202209100302,1715.7,1715.8,1715.7,1715.7,1716.1,1716.2,1716.1,1716.1
202209100303,1715.8,1715.8,1715.5,1715.6,1716.2,1716.2,1715.9,1716
202209100304,1715.6,1715.7,1715.4,1715.5,1716,1716.1,1715.8,1715.9
202209100305,1715.5,1715.5,1715.1,1715.1,1715.9,1715.9,1715.5,1715.5
202209100306,1715.1,1715.5,1715.1,1715.4,1715.5,1715.9,1715.5,1715.8
202209100307,1715.4,1715.5,1715.4,1715.5,1715.8,1715.9,1715.8,1715.9
202209100308,1715.5,1715.5,1715.3,1715.3,1715.9,1715.9,1715.7,1715.7
202209100309,1715.3,1715.3,1715.1,1715.2,1715.7,1715.7,1715.5,1715.6
202209100310,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202209100311,1715.1,1715.5,1715.1,1715.5,1715.5,1715.9,1715.5,1715.9
202209100312,1715.5,1715.5,1715.4,1715.5,1715.9,1715.9,1715.8,1715.9
202209100313,1715.5,1715.6,1715.4,1715.6,1715.9,1716,1715.8,1716
202209100314,1715.6,1715.6,1715.5,1715.5,1716,1716,1715.9,1715.9
202209100315,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202209100316,1715.5,1715.5,1715.4,1715.5,1715.9,1715.9,1715.8,1715.9
202209100317,1715.5,1715.6,1715.4,1715.4,1715.9,1716,1715.8,1715.8
202209100318,1715.4,1715.5,1715.2,1715.2,1715.8,1715.9,1715.6,1715.6
202209100319,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202209100320,1715,1715.2,1715,1715.2,1715.4,1715.6,1715.4,1715.6
202209100321,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202209100322,1715,1715.2,1714.9,1715.2,1715.4,1715.6,1715.3,1715.6
202209100323,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202209100324,1715.1,1715.2,1715.1,1715.1,1715.5,1715.6,1715.5,1715.5
202209100325,1715.1,1715.2,1715.1,1715.2,1715.5,1715.6,1715.5,1715.6
202209100326,1715.2,1715.2,1715.1,1715.2,1715.6,1715.6,1715.5,1715.6
202209100327,1715.2,1715.2,1715,1715.1,1715.6,1715.6,1715.4,1715.5
202209100328,1715.1,1715.2,1715.1,1715.1,1715.5,1715.6,1715.5,1715.5
202209100329,1715.1,1715.2,1715.1,1715.2,1715.5,1715.6,1715.5,1715.6
202209100330,1715.2,1715.2,1715,1715,1715.6,1715.6,1715.4,1715.4
202209100331,1715,1715.3,1715,1715.1,1715.4,1715.7,1715.4,1715.5
202209100332,1715.1,1715.2,1714.9,1714.9,1715.5,1715.6,1715.3,1715.3
202209100333,1714.9,1714.9,1714.8,1714.9,1715.3,1715.3,1715.2,1715.3
202209100334,1714.9,1715.2,1714.9,1715.1,1715.3,1715.6,1715.3,1715.5
202209100335,1715.1,1715.2,1715,1715,1715.5,1715.6,1715.4,1715.4
202209100336,1715,1715.2,1714.8,1714.8,1715.4,1715.6,1715.2,1715.2
202209100337,1714.8,1714.8,1714.7,1714.7,1715.2,1715.2,1715.1,1715.1
202209100338,1714.7,1714.9,1714.7,1714.9,1715.1,1715.3,1715.1,1715.3
202209100339,1714.9,1714.9,1714.8,1714.8,1715.3,1715.3,1715.2,1715.2
202209100340,1714.8,1714.8,1714.7,1714.8,1715.2,1715.2,1715.1,1715.2
202209100341,1714.8,1714.8,1714.7,1714.7,1715.2,1715.2,1715.1,1715.1
202209100342,1714.7,1714.8,1714.7,1714.7,1715.1,1715.2,1715.1,1715.1
202209100343,1714.7,1714.9,1714.7,1714.9,1715.1,1715.3,1715.1,1715.3
202209100344,1714.9,1715,1714.8,1714.9,1715.3,1715.4,1715.2,1715.3
202209100345,1714.9,1714.9,1714.5,1714.6,1715.3,1715.3,1714.9,1715
202209100346,1714.6,1714.7,1714.5,1714.6,1715,1715.1,1714.9,1715
202209100347,1714.6,1714.6,1714.5,1714.6,1715,1715,1714.9,1715
202209100348,1714.6,1714.8,1714.5,1714.8,1715,1715.2,1714.9,1715.2
202209100349,1714.8,1715,1714.8,1714.8,1715.2,1715.4,1715.2,1715.2
202209100350,1714.8,1714.9,1714.8,1714.8,1715.2,1715.3,1715.2,1715.2
202209100351,1714.8,1714.8,1714.5,1714.5,1715.2,1715.2,1714.9,1714.9
202209100352,1714.5,1714.6,1714.4,1714.5,1714.9,1715,1714.8,1714.9
202209100353,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202209100354,1714.8,1714.9,1714.7,1714.9,1715.2,1715.3,1715.1,1715.3
202209100355,1714.9,1714.9,1714.7,1714.7,1715.3,1715.3,1715.1,1715.1
202209100356,1714.7,1715,1714.7,1714.8,1715.1,1715.4,1715.1,1715.2
202209100357,1714.8,1715.4,1714.8,1715.4,1715.2,1715.8,1715.2,1715.8
202209100358,1715.4,1715.5,1715.2,1715.3,1715.8,1715.9,1715.6,1715.7
202209100359,1715.3,1715.6,1715.1,1715.6,1715.7,1716,1715.5,1716
202209100400,1715.6,1715.9,1715.4,1715.5,1716,1716.3,1715.8,1715.9
202209100401,1715.5,1715.5,1715.1,1715.3,1715.9,1715.9,1715.5,1715.7
202209100402,1715.3,1715.4,1715.2,1715.2,1715.7,1715.8,1715.6,1715.6
202209100403,1715.2,1715.6,1715.2,1715.6,1715.6,1716,1715.6,1716
202209100404,1715.6,1715.7,1715.5,1715.6,1716,1716.1,1715.9,1716
202209100405,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202209100406,1715.7,1715.7,1715.6,1715.7,1716.1,1716.1,1716,1716.1
202209100407,1715.7,1715.8,1715.6,1715.6,1716.1,1716.2,1716,1716
202209100408,1715.6,1715.6,1715.4,1715.4,1716,1716,1715.8,1715.8
202209100409,1715.4,1715.4,1715.3,1715.3,1715.8,1715.8,1715.7,1715.7
202209100410,1715.3,1715.5,1715.3,1715.4,1715.7,1715.9,1715.7,1715.8
202209100411,1715.4,1715.4,1715.3,1715.3,1715.8,1715.8,1715.7,1715.7
202209100412,1715.3,1715.6,1715.3,1715.6,1715.7,1716,1715.7,1716
202209100413,1715.6,1716.2,1715.6,1716.2,1716,1716.6,1716,1716.6
202209100414,1716.2,1716.2,1716.1,1716.1,1716.6,1716.6,1716.5,1716.5
202209100415,1716.1,1716.1,1716,1716.1,1716.5,1716.5,1716.4,1716.5
202209100416,1716.1,1716.1,1715.9,1716,1716.5,1716.5,1716.3,1716.4
202209100417,1716,1716.2,1716,1716.1,1716.4,1716.6,1716.4,1716.5
202209100418,1716.1,1716.2,1716.1,1716.2,1716.5,1716.6,1716.5,1716.6
202209100419,1716.2,1716.2,1715.9,1716,1716.6,1716.6,1716.3,1716.4
202209100420,1716,1716,1715.9,1715.9,1716.4,1716.4,1716.3,1716.3
202209100421,1716,1716,1715.9,1715.9,1716.4,1716.4,1716.3,1716.3
