日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209282303,1650.6,1650.8,1650.1,1650.8,1651,1651.2,1650.5,1651.2
202209282304,1650.8,1650.9,1650.2,1650.5,1651.2,1651.3,1650.6,1650.9
202209282305,1650.5,1651.7,1650.5,1651.6,1650.9,1652.1,1650.9,1652
202209282306,1651.6,1652.1,1650.9,1652,1652,1652.5,1651.3,1652.4
202209282307,1652,1653.8,1652,1652.8,1652.4,1654.2,1652.4,1653.2
202209282308,1652.8,1653,1651.6,1651.6,1653.2,1653.4,1652,1652
202209282309,1651.5,1651.6,1649.8,1649.9,1651.9,1652,1650.2,1650.3
202209282310,1649.9,1651,1649.9,1651,1650.3,1651.4,1650.3,1651.4
202209282311,1651,1652.2,1651,1651.9,1651.4,1652.6,1651.4,1652.3
202209282312,1651.8,1652,1650.6,1650.7,1652.2,1652.4,1651,1651.1
202209282313,1650.8,1651.2,1650.2,1651.1,1651.2,1651.6,1650.6,1651.5
202209282314,1651.1,1651.3,1650.6,1650.9,1651.5,1651.7,1651,1651.3
202209282315,1650.9,1651.4,1649.1,1649.2,1651.3,1651.8,1649.5,1649.6
202209282316,1649.4,1650.2,1649.3,1649.6,1649.8,1650.6,1649.7,1650
202209282317,1649.6,1649.6,1649.1,1649.1,1650,1650,1649.5,1649.5
202209282318,1649.1,1649.2,1648.4,1648.5,1649.5,1649.6,1648.8,1648.9
202209282319,1648.5,1649.1,1648.4,1648.8,1648.9,1649.5,1648.8,1649.2
202209282320,1648.7,1649.7,1648.1,1648.2,1649.1,1650.1,1648.5,1648.6
202209282321,1648.2,1648.2,1647.1,1647.5,1648.6,1648.6,1647.5,1647.9
202209282322,1647.4,1647.8,1646.6,1647.5,1647.8,1648.2,1647,1647.9
202209282323,1647.5,1649.6,1647.5,1648.5,1647.9,1650,1647.9,1648.9
202209282324,1648.5,1649.1,1648.4,1648.6,1648.9,1649.5,1648.8,1649
202209282325,1648.5,1649.6,1648.4,1648.6,1648.9,1650,1648.8,1649
202209282326,1648.6,1649.3,1648.5,1648.6,1649,1649.7,1648.9,1649
202209282327,1648.6,1649.7,1648.3,1649.6,1649,1650.1,1648.7,1650
202209282328,1649.6,1650.1,1649.6,1649.8,1650,1650.5,1650,1650.2
202209282329,1649.8,1650.3,1649.6,1650.3,1650.2,1650.7,1650,1650.7
202209282330,1650.3,1651.2,1649.8,1650.4,1650.7,1651.6,1650.2,1650.8
202209282331,1650.3,1650.8,1649.7,1649.8,1650.7,1651.2,1650.1,1650.2
202209282332,1649.8,1650.5,1649.6,1649.8,1650.2,1650.9,1650,1650.2
202209282333,1649.9,1650.9,1649.5,1649.6,1650.3,1651.3,1649.9,1650
202209282334,1649.6,1650.7,1649.3,1650.4,1650,1651.1,1649.7,1650.8
202209282335,1650.4,1651.2,1650.4,1650.9,1650.8,1651.6,1650.8,1651.3
202209282336,1650.9,1652.5,1650.3,1652.3,1651.3,1652.9,1650.7,1652.7
202209282337,1652.3,1652.6,1652,1652.3,1652.7,1653,1652.4,1652.7
202209282338,1652.2,1652.3,1650.7,1650.9,1652.6,1652.7,1651.1,1651.3
202209282339,1650.9,1651,1649.5,1649.6,1651.3,1651.4,1649.9,1650
202209282340,1649.6,1650.6,1649.4,1650.3,1650,1651,1649.8,1650.7
202209282341,1650.2,1650.3,1649.3,1649.6,1650.6,1650.7,1649.7,1650
202209282342,1649.6,1651.1,1649.6,1650.8,1650,1651.5,1650,1651.2
202209282343,1650.8,1651.2,1650.4,1651.1,1651.2,1651.6,1650.8,1651.5
202209282344,1651.1,1651.3,1651,1651.2,1651.5,1651.7,1651.4,1651.6
202209282345,1651.2,1651.9,1650.7,1651.5,1651.6,1652.3,1651.1,1651.9
202209282346,1651.4,1652.3,1651.3,1652.3,1651.8,1652.7,1651.7,1652.7
202209282347,1652.3,1652.4,1651.1,1651.2,1652.7,1652.8,1651.5,1651.6
202209282348,1651.1,1651.6,1650.8,1651.2,1651.5,1652,1651.2,1651.6
202209282349,1651.2,1652.1,1651,1651.9,1651.6,1652.5,1651.4,1652.3
202209282350,1651.9,1652,1650.2,1650.4,1652.3,1652.4,1650.6,1650.8
202209282351,1650.4,1650.8,1650.1,1650.6,1650.8,1651.2,1650.5,1651
202209282352,1650.6,1651.2,1650,1650,1651,1651.6,1650.4,1650.4
202209282353,1650,1650.7,1649.6,1650.4,1650.4,1651.1,1650,1650.8
202209282354,1650.4,1652.1,1650.4,1651.7,1650.8,1652.6,1650.8,1652.1
202209282355,1651.7,1651.7,1650.9,1651.1,1652.1,1652.1,1651.3,1651.5
202209282356,1651.2,1651.2,1650.3,1650.8,1651.6,1651.6,1650.7,1651.2
202209282357,1650.8,1650.9,1649.6,1650.5,1651.2,1651.3,1650,1650.9
202209282358,1650.5,1650.7,1650.1,1650.1,1650.9,1651.1,1650.5,1650.5
202209282359,1650.1,1650.7,1649.8,1650.4,1650.5,1651.1,1650.2,1650.8
202209290000,1650.4,1650.4,1649.6,1650.3,1650.8,1650.8,1650,1650.7
202209290001,1650.3,1651.8,1650.3,1651.6,1650.7,1652.2,1650.7,1652
202209290002,1651.6,1652.6,1651.6,1652.4,1652,1653,1652,1652.8
202209290003,1652.4,1654,1652.3,1653.9,1652.8,1654.4,1652.7,1654.3
202209290004,1654,1655.3,1654,1654.2,1654.4,1655.7,1654.4,1654.6
202209290005,1654.2,1654.7,1653.7,1654.4,1654.6,1655.1,1654.1,1654.8
202209290006,1654.3,1654.6,1652.6,1652.6,1654.7,1655,1653,1653
202209290007,1652.6,1652.7,1651.6,1651.8,1653,1653.1,1652,1652.2
202209290008,1651.8,1652.9,1651.8,1652.5,1652.2,1653.3,1652.2,1652.9
202209290009,1652.6,1652.7,1651.4,1651.5,1653,1653.1,1651.8,1651.9
202209290010,1651.4,1651.7,1651.2,1651.4,1651.8,1652.1,1651.6,1651.8
202209290011,1651.4,1652,1651.1,1651.7,1651.8,1652.4,1651.5,1652.1
202209290012,1651.7,1652.6,1651.7,1652.4,1652.1,1653,1652.1,1652.8
202209290013,1652.4,1653,1652.2,1652.7,1652.8,1653.4,1652.6,1653.1
202209290014,1652.7,1653,1651.9,1652,1653.1,1653.4,1652.3,1652.4
202209290015,1652.1,1652.6,1652,1652,1652.5,1653,1652.4,1652.4
202209290016,1652,1653.3,1651.8,1653.3,1652.4,1653.7,1652.2,1653.7
202209290017,1653.2,1653.6,1652.7,1652.7,1653.6,1654,1653.1,1653.1
202209290018,1652.8,1653.2,1652.7,1653.2,1653.2,1653.6,1653.1,1653.6
202209290019,1653.1,1653.4,1652.8,1653,1653.5,1653.8,1653.2,1653.4
202209290020,1653,1653.5,1652.8,1653.4,1653.4,1653.9,1653.2,1653.8
202209290021,1653.4,1655.1,1653.3,1655,1653.8,1655.5,1653.7,1655.4
202209290022,1655,1655.1,1654.3,1654.4,1655.4,1655.5,1654.7,1654.8
202209290023,1654.4,1654.6,1654.2,1654.4,1654.8,1655,1654.6,1654.8
202209290024,1654.4,1654.7,1654.2,1654.7,1654.8,1655.1,1654.6,1655.1
202209290025,1654.7,1655.4,1654.7,1655.3,1655.1,1655.8,1655.1,1655.7
202209290026,1655.3,1655.8,1655,1655.1,1655.7,1656.2,1655.4,1655.5
202209290027,1655.1,1655.4,1654.8,1655.4,1655.5,1655.8,1655.2,1655.8
202209290028,1655.5,1655.5,1653.7,1654.4,1655.9,1655.9,1654.1,1654.8
202209290029,1654.4,1654.6,1653.3,1653.5,1654.8,1655,1653.7,1653.9
202209290030,1653.5,1653.9,1653.2,1653.2,1653.9,1654.3,1653.6,1653.6
202209290031,1653.2,1653.3,1651.7,1651.7,1653.6,1653.7,1652.1,1652.1
202209290032,1651.6,1652.5,1651.6,1652.1,1652,1652.9,1652,1652.5
202209290033,1652,1652.9,1651.9,1652.2,1652.4,1653.3,1652.3,1652.6
202209290034,1652.2,1652.6,1652,1652.5,1652.6,1653,1652.4,1652.9
202209290035,1652.5,1652.8,1652.1,1652.8,1652.9,1653.2,1652.5,1653.2
202209290036,1652.8,1653.5,1652.7,1653.2,1653.2,1653.9,1653.1,1653.6
202209290037,1653.2,1653.2,1652.9,1653,1653.6,1653.6,1653.3,1653.4
202209290038,1652.9,1652.9,1652.4,1652.4,1653.3,1653.3,1652.8,1652.8
202209290039,1652.4,1652.7,1652,1652.3,1652.8,1653.1,1652.4,1652.7
202209290040,1652.3,1653.3,1652.3,1652.8,1652.7,1653.7,1652.7,1653.2
202209290041,1652.8,1653.4,1652.8,1653.4,1653.2,1653.8,1653.2,1653.8
202209290042,1653.4,1654.3,1653.3,1654.1,1653.8,1654.7,1653.7,1654.5
202209290043,1654.1,1654.4,1654.1,1654.4,1654.5,1654.8,1654.5,1654.8
202209290044,1654.4,1654.6,1654.1,1654.6,1654.8,1655,1654.5,1655
202209290045,1654.7,1655.1,1654.7,1654.9,1655.1,1655.5,1655.1,1655.3
202209290046,1654.9,1655.2,1654.8,1655.1,1655.3,1655.6,1655.2,1655.5
202209290047,1655.1,1655.2,1654.8,1655,1655.5,1655.6,1655.2,1655.4
202209290048,1655,1655.7,1655,1655.7,1655.4,1656.1,1655.4,1656.1
202209290049,1655.7,1656,1655.5,1655.6,1656.1,1656.4,1655.9,1656
202209290050,1655.5,1657.7,1655.5,1657.6,1655.9,1658.1,1655.9,1658
202209290051,1657.6,1657.9,1657.2,1657.6,1658,1658.3,1657.6,1658
202209290052,1657.5,1658.9,1657.5,1658.8,1657.9,1659.3,1657.9,1659.2
202209290053,1658.8,1659.8,1658.7,1659.6,1659.2,1660.2,1659.1,1660
202209290054,1659.6,1659.6,1658.7,1659.1,1660,1660,1659.1,1659.5
202209290055,1659.1,1659.2,1658.4,1658.7,1659.5,1659.6,1658.8,1659.1
202209290056,1658.7,1659.5,1658.6,1659.3,1659.1,1659.9,1659,1659.7
202209290057,1659.3,1659.3,1658.4,1658.4,1659.7,1659.7,1658.8,1658.8
202209290058,1658.4,1658.6,1658.1,1658.1,1658.8,1659,1658.5,1658.5
202209290059,1658.1,1658.8,1658.1,1658.6,1658.5,1659.2,1658.5,1659
202209290100,1658.6,1659.7,1658.5,1659.7,1659,1660.1,1658.9,1660.1
202209290101,1659.7,1659.9,1659.6,1659.9,1660.1,1660.3,1660,1660.3
202209290102,1659.9,1659.9,1658.9,1659.6,1660.3,1660.3,1659.3,1660
202209290103,1659.6,1660.6,1659.6,1660.4,1660,1661,1660,1660.8
202209290104,1660.4,1660.7,1659.5,1659.6,1660.8,1661.1,1659.9,1660
202209290105,1659.6,1660.1,1658.7,1659,1660,1660.5,1659.1,1659.4
202209290106,1659.1,1659.4,1658.8,1659.2,1659.5,1659.8,1659.2,1659.6
202209290107,1659.1,1659.6,1659,1659.5,1659.5,1660,1659.4,1659.9
202209290108,1659.6,1659.7,1659.1,1659.1,1660,1660.1,1659.5,1659.5
202209290109,1659.1,1659.4,1658.4,1658.5,1659.5,1659.8,1658.8,1658.9
202209290110,1658.5,1658.6,1658.2,1658.6,1658.9,1659,1658.6,1659
202209290111,1658.6,1659,1658.5,1658.7,1659,1659.4,1658.9,1659.1
202209290112,1658.7,1659.7,1658.6,1659.5,1659.1,1660.1,1659,1659.9
202209290113,1659.5,1659.7,1659.2,1659.5,1659.9,1660.1,1659.6,1659.9
202209290114,1659.5,1660.1,1659.5,1659.8,1659.9,1660.5,1659.9,1660.2
202209290115,1659.8,1659.8,1659.3,1659.3,1660.2,1660.2,1659.7,1659.7
202209290116,1659.3,1659.5,1659,1659.2,1659.7,1659.9,1659.4,1659.6
202209290117,1659.3,1659.6,1658.9,1658.9,1659.7,1660,1659.3,1659.3
202209290118,1658.9,1659,1658.4,1658.4,1659.3,1659.4,1658.8,1658.8
202209290119,1658.4,1658.7,1658.3,1658.6,1658.8,1659.1,1658.7,1659
202209290120,1658.7,1659.1,1658,1658.1,1659.1,1659.5,1658.4,1658.5
202209290121,1658.1,1658.3,1657.6,1657.6,1658.5,1658.7,1658,1658
202209290122,1657.6,1657.8,1657.3,1657.4,1658,1658.2,1657.7,1657.8
202209290123,1657.4,1657.6,1656.8,1656.9,1657.8,1658,1657.2,1657.3
202209290124,1657,1657,1656,1656.1,1657.4,1657.4,1656.4,1656.5
202209290125,1656.1,1656.5,1656,1656,1656.5,1656.9,1656.4,1656.4
202209290126,1656,1656.3,1655.8,1656.2,1656.4,1656.7,1656.2,1656.6
202209290127,1656.2,1656.2,1655.5,1655.5,1656.6,1656.6,1655.9,1655.9
202209290128,1655.5,1655.6,1655.1,1655.3,1655.9,1656,1655.5,1655.7
202209290129,1655.3,1655.8,1655.2,1655.3,1655.7,1656.2,1655.6,1655.7
202209290130,1655.3,1656.1,1655.3,1655.9,1655.7,1656.5,1655.7,1656.3
202209290131,1655.9,1656.3,1655.7,1655.9,1656.3,1656.7,1656.1,1656.3
202209290132,1655.8,1656.2,1655.7,1656.2,1656.2,1656.6,1656.1,1656.6
202209290133,1656.1,1656.1,1655.6,1655.9,1656.5,1656.5,1656,1656.3
202209290134,1655.9,1656.7,1655.9,1656.7,1656.3,1657.1,1656.3,1657.1
202209290135,1656.7,1656.9,1656.5,1656.9,1657.1,1657.3,1656.9,1657.3
202209290136,1656.9,1657.3,1656.7,1656.8,1657.3,1657.7,1657.1,1657.2
202209290137,1656.9,1657.1,1656.9,1656.9,1657.3,1657.5,1657.3,1657.3
202209290138,1656.9,1656.9,1656.4,1656.5,1657.3,1657.3,1656.8,1656.9
202209290139,1656.5,1656.7,1655.8,1655.8,1656.9,1657.1,1656.2,1656.2
202209290140,1655.8,1656.4,1655.7,1656.4,1656.2,1656.8,1656.1,1656.8
202209290141,1656.4,1656.7,1656.2,1656.6,1656.8,1657.1,1656.6,1657
202209290142,1656.6,1656.8,1656.3,1656.8,1657,1657.2,1656.7,1657.2
202209290143,1656.8,1656.9,1656.4,1656.8,1657.2,1657.3,1656.8,1657.2
202209290144,1656.7,1657.3,1656.6,1657.2,1657.1,1657.7,1657,1657.6
202209290145,1657.2,1657.8,1657.1,1657.6,1657.6,1658.2,1657.5,1658
202209290146,1657.7,1657.7,1657.1,1657.3,1658.1,1658.1,1657.5,1657.7
202209290147,1657.3,1657.8,1657.3,1657.6,1657.7,1658.2,1657.7,1658
202209290148,1657.6,1657.7,1657.2,1657.6,1658,1658.1,1657.6,1658
202209290149,1657.6,1657.7,1657.1,1657.4,1658,1658.1,1657.5,1657.8
202209290150,1657.4,1657.8,1656.8,1656.8,1657.8,1658.2,1657.2,1657.2
202209290151,1656.8,1657.7,1656.6,1657.6,1657.2,1658.1,1657,1658
202209290152,1657.6,1659.1,1657.6,1659,1658,1659.5,1658,1659.4
202209290153,1659,1659,1658.3,1658.3,1659.4,1659.4,1658.7,1658.7
202209290154,1658.3,1658.4,1657.9,1658.3,1658.7,1658.8,1658.3,1658.7
202209290155,1658.3,1659.1,1658.1,1659.1,1658.7,1659.5,1658.5,1659.5
202209290156,1659.1,1659.1,1658.8,1659,1659.5,1659.5,1659.2,1659.4
202209290157,1659.1,1659.4,1658.6,1658.9,1659.5,1659.8,1659,1659.3
202209290158,1658.9,1659.5,1658.9,1659.4,1659.3,1659.9,1659.3,1659.8
202209290159,1659.4,1659.5,1658.8,1658.8,1659.8,1659.9,1659.5,1659.8
202209290200,1658.8,1659.9,1658.8,1659.9,1659.8,1660.3,1659.8,1660.3
202209290201,1659.9,1660.1,1658.7,1659.8,1660.3,1660.5,1659.1,1660.2
202209290202,1660,1660.3,1659.7,1659.8,1660.4,1660.7,1660.1,1660.2
202209290203,1659.8,1660.2,1659.6,1660,1660.2,1660.6,1660,1660.4
202209290204,1660,1661,1660,1661,1660.4,1661.4,1660.4,1661.4
202209290205,1661,1661.4,1661,1661.1,1661.4,1661.8,1661.4,1661.5
202209290206,1661.1,1661.4,1660.7,1661.3,1661.5,1661.8,1661.1,1661.7
202209290207,1661.3,1661.5,1661.2,1661.2,1661.7,1661.9,1661.6,1661.6
202209290208,1661.2,1661.3,1661,1661,1661.6,1661.7,1661.4,1661.4
202209290209,1661,1661.4,1660.6,1661,1661.4,1661.8,1661,1661.4
202209290210,1661,1661.1,1660.7,1660.9,1661.4,1661.5,1661.1,1661.3
202209290211,1660.9,1660.9,1659.7,1660,1661.3,1661.3,1660.1,1660.4
202209290212,1660,1660.5,1659.9,1660.1,1660.4,1660.9,1660.3,1660.5
202209290213,1660.1,1660.7,1659.9,1660.6,1660.5,1661.1,1660.3,1661
202209290214,1660.7,1660.9,1660.4,1660.6,1661.1,1661.3,1660.8,1661
202209290215,1660.6,1660.9,1660.1,1660.3,1661,1661.3,1660.5,1660.7
202209290216,1660.3,1660.7,1660.1,1660.7,1660.7,1661.1,1660.5,1661.1
202209290217,1660.7,1660.9,1660.5,1660.9,1661.1,1661.3,1660.9,1661.3
202209290218,1660.9,1661.3,1660.8,1661.1,1661.3,1661.7,1661.2,1661.5
202209290219,1661.1,1662.3,1661,1662.3,1661.5,1662.7,1661.4,1662.7
202209290220,1662.3,1662.6,1661.3,1661.5,1662.7,1663,1661.7,1661.9
202209290221,1661.4,1661.7,1661,1661.7,1661.8,1662.1,1661.4,1662.1
202209290222,1661.7,1662.2,1661.2,1661.3,1662.1,1662.6,1661.6,1661.7
202209290223,1661.3,1662.1,1661.3,1661.9,1661.7,1662.5,1661.7,1662.3
202209290224,1661.9,1662.2,1661.6,1662.1,1662.3,1662.6,1662,1662.5
202209290225,1662.1,1662.3,1661.5,1661.5,1662.5,1662.7,1661.9,1661.9
202209290226,1661.5,1661.9,1661.1,1661.1,1661.9,1662.3,1661.5,1661.5
202209290227,1661,1661.6,1660.9,1661.4,1661.4,1662,1661.3,1661.8
202209290228,1661.5,1661.8,1660.7,1661.7,1661.9,1662.2,1661.1,1662.1
202209290229,1661.7,1661.7,1660.8,1660.8,1662.1,1662.1,1661.2,1661.2
202209290230,1660.8,1661.4,1660.8,1661.2,1661.2,1661.8,1661.2,1661.6
202209290231,1661.2,1661.8,1661.2,1661.6,1661.6,1662.2,1661.6,1662
202209290232,1661.5,1662.3,1661.5,1661.8,1661.9,1662.7,1661.9,1662.2
202209290233,1661.7,1662.6,1661.6,1662.4,1662.1,1663,1662,1662.8
202209290234,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202209290235,1662.2,1662.3,1661.9,1661.9,1662.6,1662.7,1662.3,1662.3
202209290236,1661.9,1662,1661.1,1661.9,1662.3,1662.4,1661.5,1662.3
202209290237,1661.9,1662.3,1661.9,1662,1662.3,1662.7,1662.3,1662.4
202209290238,1662,1662.2,1661.8,1662.1,1662.4,1662.6,1662.2,1662.5
202209290239,1662.1,1662.2,1661.8,1662,1662.5,1662.6,1662.2,1662.4
202209290240,1662,1662.1,1661.8,1661.8,1662.4,1662.5,1662.2,1662.2
202209290241,1661.8,1661.8,1661.3,1661.5,1662.2,1662.2,1661.7,1661.9
202209290242,1661.5,1661.8,1661.5,1661.8,1661.9,1662.2,1661.9,1662.2
202209290243,1661.8,1662.3,1661.6,1661.6,1662.2,1662.7,1662,1662
202209290244,1661.6,1661.8,1661.3,1661.5,1662,1662.2,1661.7,1661.9
202209290245,1661.5,1661.9,1661.4,1661.6,1661.9,1662.3,1661.8,1662
202209290246,1661.6,1661.8,1661.4,1661.4,1662,1662.2,1661.8,1661.8
202209290247,1661.4,1661.4,1660.6,1660.6,1661.8,1661.8,1661,1661
202209290248,1660.6,1661,1660.6,1660.9,1661,1661.4,1661,1661.3
202209290249,1660.9,1661,1660.7,1660.8,1661.3,1661.4,1661.1,1661.2
202209290250,1660.8,1661,1660.4,1660.4,1661.2,1661.4,1660.8,1660.8
202209290251,1660.4,1660.7,1660.3,1660.5,1660.8,1661.1,1660.7,1660.9
202209290252,1660.5,1660.5,1660,1660,1660.9,1660.9,1660.4,1660.4
202209290253,1660,1660.2,1659.8,1659.9,1660.4,1660.6,1660.2,1660.3
202209290254,1659.9,1660.4,1659.9,1660.3,1660.3,1660.8,1660.3,1660.7
202209290255,1660.3,1660.3,1660,1660.1,1660.7,1660.7,1660.4,1660.5
202209290256,1660.1,1660.2,1660,1660.1,1660.5,1660.6,1660.4,1660.5
202209290257,1660,1660.3,1659.8,1660.3,1660.4,1660.7,1660.2,1660.7
202209290258,1660.3,1660.7,1659.9,1660.6,1660.7,1661.1,1660.3,1661
202209290259,1660.6,1661.2,1660.5,1660.5,1661,1661.6,1660.9,1660.9
202209290300,1660.5,1660.6,1660,1660.1,1660.9,1661,1660.4,1660.5
202209290301,1660,1660.3,1660,1660.1,1660.4,1660.7,1660.4,1660.5
202209290302,1660.1,1660.2,1659.8,1659.9,1660.5,1660.6,1660.2,1660.3
202209290303,1659.9,1660.1,1659.7,1659.9,1660.3,1660.5,1660.1,1660.3
202209290304,1659.9,1659.9,1659.5,1659.8,1660.3,1660.3,1659.9,1660.2
202209290305,1659.8,1660.4,1659.7,1660.4,1660.2,1660.8,1660.1,1660.8
202209290306,1660.4,1660.4,1659.9,1660.2,1660.8,1660.8,1660.3,1660.6
202209290307,1660.2,1660.4,1659.9,1660,1660.6,1660.8,1660.3,1660.4
202209290308,1660,1660.1,1659.4,1659.4,1660.4,1660.5,1659.8,1659.8
202209290309,1659.4,1659.7,1659.4,1659.5,1659.8,1660.1,1659.8,1659.9
202209290310,1659.5,1660,1659.3,1660,1659.9,1660.4,1659.7,1660.4
202209290311,1660,1660.6,1659.9,1660.4,1660.4,1661,1660.3,1660.8
202209290312,1660.4,1660.6,1660.3,1660.4,1660.8,1661,1660.7,1660.8
202209290313,1660.4,1660.9,1660.4,1660.9,1660.8,1661.3,1660.8,1661.3
202209290314,1660.9,1661.1,1660.7,1661.1,1661.3,1661.5,1661.1,1661.5
202209290315,1661.1,1661.1,1660.5,1660.5,1661.5,1661.5,1660.9,1660.9
202209290316,1660.5,1660.8,1660.5,1660.8,1660.9,1661.2,1660.9,1661.2
202209290317,1660.8,1661.1,1660.7,1660.8,1661.2,1661.5,1661.1,1661.2
202209290318,1660.8,1660.9,1660.6,1660.8,1661.2,1661.3,1661,1661.2
202209290319,1660.8,1661,1660.6,1660.9,1661.2,1661.4,1661,1661.3
202209290320,1660.9,1661,1660.7,1660.7,1661.3,1661.4,1661.1,1661.1
202209290321,1660.6,1661,1660.6,1660.9,1661,1661.4,1661,1661.3
202209290322,1661.1,1661.2,1660.8,1660.8,1661.5,1661.6,1661.2,1661.2
202209290323,1660.8,1661.1,1660.5,1660.6,1661.2,1661.5,1660.9,1661
202209290324,1660.6,1660.7,1660.1,1660.2,1661,1661.1,1660.5,1660.6
202209290325,1660.2,1660.2,1659.4,1659.6,1660.6,1660.6,1659.8,1660
202209290326,1659.6,1659.7,1659.1,1659.2,1660,1660.1,1659.5,1659.6
202209290327,1659.2,1660,1659.2,1660,1659.6,1660.4,1659.6,1660.4
202209290328,1660,1660,1659.5,1659.6,1660.4,1660.4,1659.9,1660
202209290329,1659.6,1659.7,1659.3,1659.6,1660,1660.1,1659.7,1660
202209290330,1659.6,1659.8,1659.1,1659.7,1660,1660.2,1659.5,1660.1
202209290331,1659.7,1659.8,1659.2,1659.3,1660.1,1660.2,1659.6,1659.7
202209290332,1659.3,1659.4,1659.1,1659.4,1659.7,1659.8,1659.5,1659.8
202209290333,1659.4,1659.7,1659.2,1659.3,1659.8,1660.1,1659.6,1659.7
202209290334,1659.3,1659.7,1659.2,1659.2,1659.7,1660.1,1659.6,1659.6
202209290335,1659.2,1659.7,1659.2,1659.5,1659.6,1660.1,1659.6,1659.9
202209290336,1659.5,1659.9,1659.5,1659.6,1659.9,1660.3,1659.9,1660
202209290337,1659.6,1659.8,1659.5,1659.7,1660,1660.2,1659.9,1660.1
202209290338,1659.6,1660.6,1659.6,1660.4,1660,1661,1660,1660.8
202209290339,1660.4,1660.6,1659.9,1660.5,1660.8,1661,1660.3,1660.9
202209290340,1660.5,1660.6,1660,1660.1,1660.9,1661,1660.4,1660.5
202209290341,1660.1,1660.4,1659.7,1659.7,1660.5,1660.8,1660.1,1660.1
202209290342,1659.7,1659.7,1658.7,1658.8,1660.1,1660.1,1659.1,1659.2
202209290343,1658.8,1659.2,1658.8,1659,1659.2,1659.6,1659.2,1659.4
202209290344,1659,1659.5,1659,1659.4,1659.4,1659.9,1659.4,1659.8
202209290345,1659.4,1660.2,1659.4,1660.2,1659.8,1660.6,1659.8,1660.6
202209290346,1660.2,1660.8,1660,1660.7,1660.6,1661.2,1660.4,1661.1
202209290347,1660.7,1660.7,1660.3,1660.5,1661.1,1661.1,1660.7,1660.9
202209290348,1660.5,1660.5,1660.1,1660.1,1660.9,1660.9,1660.5,1660.5
202209290349,1660.1,1660.4,1659.8,1660.4,1660.5,1660.8,1660.2,1660.8
202209290350,1660.4,1660.8,1660.3,1660.4,1660.8,1661.2,1660.7,1660.8
202209290351,1660.4,1661.3,1660.4,1661.1,1660.8,1661.7,1660.8,1661.5
202209290352,1661.1,1661.1,1660.8,1660.9,1661.5,1661.5,1661.2,1661.3
202209290353,1660.9,1661.5,1660.8,1661.3,1661.3,1661.9,1661.2,1661.7
202209290354,1661.3,1662.1,1661.3,1661.5,1661.7,1662.5,1661.7,1661.9
202209290355,1661.5,1661.8,1661.1,1661.4,1661.9,1662.2,1661.5,1661.8
202209290356,1661.4,1662,1661.4,1661.7,1661.8,1662.4,1661.8,1662.1
202209290357,1661.7,1661.9,1661.5,1661.8,1662.1,1662.3,1661.9,1662.2
202209290358,1661.8,1661.9,1661.6,1661.7,1662.2,1662.3,1662,1662.1
202209290359,1661.7,1662,1661.6,1661.8,1662.1,1662.4,1662,1662.2
202209290400,1661.7,1661.8,1661,1661.3,1662.1,1662.2,1661.4,1661.7
202209290401,1661.3,1661.8,1661.1,1661.4,1661.7,1662.2,1661.5,1661.8
202209290402,1661.4,1661.9,1661.4,1661.9,1661.8,1662.3,1661.8,1662.3
202209290403,1661.9,1662.2,1661.6,1661.8,1662.3,1662.6,1662,1662.2
202209290404,1661.9,1662.2,1661.9,1662,1662.3,1662.6,1662.3,1662.4
202209290405,1662,1662.1,1661.7,1661.8,1662.4,1662.5,1662.1,1662.2
202209290406,1661.8,1662,1661.5,1661.7,1662.2,1662.4,1661.9,1662.1
202209290407,1661.7,1661.8,1661.4,1661.6,1662.1,1662.2,1661.8,1662
202209290408,1661.6,1661.9,1661.3,1661.4,1662,1662.3,1661.7,1661.8
202209290409,1661.4,1661.6,1660.8,1660.9,1661.8,1662,1661.2,1661.3
202209290410,1660.9,1660.9,1660.7,1660.9,1661.3,1661.3,1661.1,1661.3
202209290411,1661,1661.5,1660.9,1661.1,1661.4,1661.9,1661.3,1661.5
202209290412,1661.1,1661.3,1660.9,1661,1661.5,1661.7,1661.3,1661.4
202209290413,1661,1661.2,1660.9,1661,1661.4,1661.6,1661.3,1661.4
202209290414,1661,1661,1660.3,1660.4,1661.4,1661.4,1660.7,1660.8
202209290415,1660.4,1660.6,1660.4,1660.4,1660.8,1661,1660.8,1660.8
202209290416,1660.4,1660.7,1660.4,1660.6,1660.8,1661.1,1660.8,1661
202209290417,1660.6,1660.7,1660.1,1660.1,1661,1661.1,1660.5,1660.5
202209290418,1660.1,1660.3,1659.7,1659.9,1660.5,1660.7,1660.1,1660.3
202209290419,1659.9,1659.9,1659.4,1659.5,1660.3,1660.3,1659.8,1659.9
202209290420,1659.5,1660,1659.5,1659.6,1659.9,1660.4,1659.9,1660
202209290421,1659.6,1660,1659.6,1659.9,1660,1660.4,1660,1660.3
202209290422,1659.9,1660.3,1659.8,1660.2,1660.3,1660.7,1660.2,1660.6
202209290423,1660.2,1660.2,1659.7,1659.8,1660.6,1660.6,1660.1,1660.2
202209290424,1659.8,1660.1,1659.6,1659.8,1660.2,1660.5,1660,1660.2
