日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209022300,1712.1,1713.8,1712.1,1712.2,1712.5,1714.2,1712.5,1712.6
202209022301,1712.3,1712.9,1712.3,1712.6,1712.7,1713.3,1712.7,1713
202209022302,1712.6,1712.7,1711.2,1711.6,1713,1713.1,1711.6,1712
202209022303,1711.5,1711.9,1711.2,1711.9,1711.9,1712.3,1711.6,1712.3
202209022304,1711.9,1712.7,1711.7,1712.6,1712.3,1713.1,1712.1,1713
202209022305,1712.6,1712.8,1712.4,1712.7,1713,1713.2,1712.8,1713.1
202209022306,1712.8,1713.2,1712.4,1712.4,1713.2,1713.6,1712.8,1712.8
202209022307,1712.4,1712.8,1712,1712.3,1712.8,1713.2,1712.4,1712.7
202209022308,1712.3,1712.5,1711.6,1711.6,1712.7,1712.9,1712,1712
202209022309,1711.6,1711.8,1711.2,1711.3,1712,1712.2,1711.6,1711.7
202209022310,1711.4,1711.5,1711,1711.3,1711.8,1711.9,1711.4,1711.7
202209022311,1711.3,1711.9,1711.2,1711.5,1711.7,1712.3,1711.6,1711.9
202209022312,1711.5,1711.9,1711.1,1711.7,1711.9,1712.3,1711.5,1712.1
202209022313,1711.6,1712.3,1711.3,1712.2,1712,1712.7,1711.7,1712.6
202209022314,1712.2,1712.3,1711,1711.6,1712.6,1712.7,1711.4,1712
202209022315,1711.6,1713.6,1711.6,1713.2,1712,1714,1712,1713.6
202209022316,1713.2,1713.2,1712.3,1712.7,1713.6,1713.6,1712.7,1713.1
202209022317,1712.7,1713.3,1712.4,1712.9,1713.1,1713.7,1712.8,1713.3
202209022318,1712.9,1713.2,1712.6,1712.9,1713.3,1713.6,1713,1713.3
202209022319,1712.8,1713.5,1712.8,1713,1713.2,1713.9,1713.2,1713.4
202209022320,1713,1713.7,1712.8,1713.4,1713.4,1714.1,1713.2,1713.8
202209022321,1713.4,1713.5,1712.8,1712.9,1713.8,1713.9,1713.2,1713.3
202209022322,1712.9,1713.1,1712.6,1712.6,1713.3,1713.5,1713,1713
202209022323,1712.6,1712.7,1712.2,1712.4,1713,1713.1,1712.6,1712.8
202209022324,1712.4,1712.5,1712,1712.1,1712.8,1712.9,1712.4,1712.5
202209022325,1712.1,1713.7,1712.1,1713.6,1712.5,1714.1,1712.5,1714
202209022326,1713.6,1714.1,1713,1713.2,1714,1714.5,1713.4,1713.6
202209022327,1713.2,1713.8,1712.9,1713.7,1713.6,1714.2,1713.3,1714.1
202209022328,1713.7,1713.7,1712.8,1712.8,1714.1,1714.1,1713.2,1713.2
202209022329,1712.8,1713.8,1712.8,1713.5,1713.2,1714.2,1713.2,1713.9
202209022330,1713.6,1714,1713.4,1713.7,1714,1714.4,1713.8,1714.1
202209022331,1713.7,1714.1,1713.5,1713.7,1714.1,1714.5,1713.9,1714.1
202209022332,1713.7,1714.3,1713.6,1714.3,1714.1,1714.7,1714,1714.7
202209022333,1714.2,1714.3,1713.7,1713.7,1714.6,1714.7,1714.1,1714.1
202209022334,1713.7,1713.8,1713.4,1713.8,1714.1,1714.2,1713.8,1714.2
202209022335,1713.7,1714,1713.3,1713.5,1714.1,1714.4,1713.7,1713.9
202209022336,1713.4,1713.6,1713.3,1713.5,1713.8,1714,1713.7,1713.9
202209022337,1713.6,1714.4,1713.5,1714.3,1714,1714.8,1713.9,1714.7
202209022338,1714.3,1714.4,1714.2,1714.4,1714.7,1714.8,1714.6,1714.8
202209022339,1714.4,1714.8,1714.3,1714.8,1714.8,1715.2,1714.7,1715.2
202209022340,1714.8,1715.6,1714.8,1715.4,1715.2,1716,1715.2,1715.8
202209022341,1715.4,1716.2,1715.4,1715.8,1715.8,1716.6,1715.8,1716.2
202209022342,1715.8,1716,1715.3,1715.3,1716.2,1716.4,1715.7,1715.7
202209022343,1715.2,1715.7,1714.8,1715.6,1715.6,1716.1,1715.2,1716
202209022344,1715.6,1715.7,1715.1,1715.3,1716,1716.1,1715.5,1715.7
202209022345,1715.3,1716.4,1715.3,1716.4,1715.7,1716.8,1715.7,1716.8
202209022346,1716.4,1716.5,1716,1716.2,1716.8,1716.9,1716.4,1716.6
202209022347,1716.2,1717,1716.2,1716.4,1716.6,1717.4,1716.6,1716.8
202209022348,1716.4,1717.1,1716.4,1716.9,1716.8,1717.5,1716.8,1717.3
202209022349,1716.9,1716.9,1716.2,1716.4,1717.3,1717.3,1716.6,1716.8
202209022350,1716.4,1716.8,1715.9,1716.6,1716.8,1717.2,1716.3,1717
202209022351,1716.7,1716.9,1715.9,1716.3,1717.1,1717.3,1716.3,1716.7
202209022352,1716.3,1717.1,1716.2,1716.9,1716.7,1717.5,1716.6,1717.3
202209022353,1716.9,1717.5,1716.9,1717,1717.3,1717.9,1717.3,1717.4
202209022354,1717.1,1717.9,1717.1,1717.7,1717.5,1718.3,1717.5,1718.1
202209022355,1717.7,1717.7,1716.6,1716.8,1718.1,1718.1,1717,1717.2
202209022356,1716.8,1717,1716.3,1717,1717.2,1717.4,1716.7,1717.4
202209022357,1717,1717.3,1716.9,1716.9,1717.4,1717.7,1717.3,1717.3
202209022358,1716.9,1717.6,1716.9,1717.3,1717.3,1718,1717.3,1717.7
202209022359,1717.3,1717.7,1717.1,1717.1,1717.7,1718.1,1717.5,1717.5
202209030000,1717.1,1717.4,1716.6,1717.1,1717.5,1717.8,1717,1717.5
202209030001,1717.2,1717.4,1716.6,1716.6,1717.6,1717.8,1717,1717
202209030002,1716.6,1717.4,1716.6,1716.8,1717,1717.8,1717,1717.2
202209030003,1716.8,1717,1716.4,1716.8,1717.2,1717.4,1716.8,1717.2
202209030004,1716.8,1717.2,1716.6,1716.9,1717.2,1717.6,1717,1717.3
202209030005,1716.9,1717.2,1716.4,1716.6,1717.3,1717.6,1716.8,1717
202209030006,1716.6,1716.9,1716.4,1716.5,1717,1717.3,1716.8,1716.9
202209030007,1716.5,1716.8,1716.4,1716.6,1716.9,1717.2,1716.8,1717
202209030008,1716.7,1716.9,1716.2,1716.2,1717.1,1717.3,1716.6,1716.6
202209030009,1716.2,1716.8,1716.2,1716.7,1716.6,1717.2,1716.6,1717.1
202209030010,1716.7,1717,1716.6,1716.9,1717.1,1717.4,1717,1717.3
202209030011,1716.9,1717,1716.3,1716.3,1717.3,1717.4,1716.7,1716.7
202209030012,1716.3,1716.6,1716,1716,1716.7,1717,1716.4,1716.4
202209030013,1716,1716.1,1715.4,1715.5,1716.4,1716.5,1715.8,1715.9
202209030014,1715.5,1716.5,1715.5,1716.4,1715.9,1716.9,1715.9,1716.8
202209030015,1716.3,1716.4,1715.8,1716,1716.7,1716.8,1716.2,1716.4
202209030016,1716,1716.1,1715.5,1715.6,1716.4,1716.5,1715.9,1716
202209030017,1715.6,1716.1,1715.5,1716,1716,1716.5,1715.9,1716.4
202209030018,1716,1716.1,1715.7,1715.8,1716.4,1716.5,1716.1,1716.2
202209030019,1715.8,1715.9,1715.4,1715.8,1716.2,1716.3,1715.8,1716.2
202209030020,1715.8,1716,1715.7,1715.8,1716.2,1716.4,1716.1,1716.2
202209030021,1715.8,1715.8,1714.9,1714.9,1716.2,1716.2,1715.3,1715.3
202209030022,1714.9,1715,1714.6,1714.8,1715.3,1715.4,1715,1715.2
202209030023,1714.8,1715.4,1714.7,1715.2,1715.2,1715.8,1715.1,1715.6
202209030024,1715.1,1715.5,1715,1715.2,1715.5,1715.9,1715.4,1715.6
202209030025,1715.2,1715.2,1714.2,1714.2,1715.6,1715.6,1714.6,1714.6
202209030026,1714.2,1714.2,1713.7,1713.9,1714.6,1714.6,1714.1,1714.3
202209030027,1713.9,1714,1713.7,1713.8,1714.3,1714.4,1714.1,1714.2
202209030028,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202209030029,1713.6,1714.1,1713.5,1714.1,1714,1714.5,1713.9,1714.5
202209030030,1714,1714.3,1713.9,1714.2,1714.4,1714.7,1714.3,1714.6
202209030031,1714.1,1714.3,1714,1714.3,1714.5,1714.7,1714.4,1714.7
202209030032,1714.3,1714.3,1713.8,1713.9,1714.7,1714.7,1714.2,1714.3
202209030033,1713.9,1713.9,1713.5,1713.6,1714.3,1714.3,1713.9,1714
202209030034,1713.6,1713.7,1713.3,1713.4,1714,1714.1,1713.7,1713.8
202209030035,1713.4,1714,1713.3,1714,1713.8,1714.4,1713.7,1714.4
202209030036,1714,1714.2,1713.9,1714.2,1714.4,1714.6,1714.3,1714.6
202209030037,1714.2,1714.6,1714,1714.5,1714.6,1715,1714.4,1714.9
202209030038,1714.5,1714.5,1714.2,1714.4,1714.9,1714.9,1714.6,1714.8
202209030039,1714.4,1714.4,1713.6,1713.8,1714.8,1714.8,1714,1714.2
202209030040,1713.8,1713.9,1713.4,1713.6,1714.2,1714.3,1713.8,1714
202209030041,1713.6,1713.6,1713.2,1713.2,1714,1714,1713.6,1713.6
202209030042,1713.2,1713.4,1712.9,1712.9,1713.6,1713.8,1713.3,1713.3
202209030043,1712.9,1713.2,1712.7,1713.2,1713.3,1713.6,1713.1,1713.6
202209030044,1713.2,1713.6,1713,1713.4,1713.6,1714,1713.4,1713.8
202209030045,1713.4,1714.2,1713.4,1714.2,1713.8,1714.6,1713.8,1714.6
202209030046,1714.2,1714.2,1714,1714.2,1714.6,1714.6,1714.4,1714.6
202209030047,1714.2,1714.7,1714.2,1714.6,1714.6,1715.1,1714.6,1715
202209030048,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202209030049,1714.5,1714.8,1714.5,1714.7,1714.9,1715.2,1714.9,1715.1
202209030050,1714.7,1714.8,1714.6,1714.7,1715.1,1715.2,1715,1715.1
202209030051,1714.8,1715.3,1714.8,1715.2,1715.2,1715.7,1715.2,1715.6
202209030052,1715.2,1715.4,1715.2,1715.2,1715.6,1715.8,1715.6,1715.6
202209030053,1715.2,1715.3,1715,1715.3,1715.6,1715.7,1715.4,1715.7
202209030054,1715.3,1715.6,1715.3,1715.6,1715.7,1716,1715.7,1716
202209030055,1715.6,1715.8,1715.5,1715.8,1716,1716.2,1715.9,1716.2
202209030056,1715.9,1715.9,1715.4,1715.5,1716.3,1716.3,1715.8,1715.9
202209030057,1715.5,1715.6,1715.3,1715.3,1715.9,1716,1715.7,1715.7
202209030058,1715.3,1715.8,1715.3,1715.8,1715.7,1716.2,1715.7,1716.2
202209030059,1715.8,1716,1715.6,1716,1716.2,1716.4,1716,1716.4
202209030100,1716,1716.2,1716,1716,1716.4,1716.6,1716.4,1716.4
202209030101,1716,1716.1,1715.9,1715.9,1716.4,1716.5,1716.3,1716.3
202209030102,1715.8,1716.1,1715.7,1716,1716.2,1716.5,1716.1,1716.4
202209030103,1716,1716.3,1715.9,1716.2,1716.4,1716.7,1716.3,1716.6
202209030104,1716.2,1716.3,1715.8,1716,1716.6,1716.7,1716.2,1716.4
202209030105,1716,1716,1715.7,1715.8,1716.4,1716.4,1716.1,1716.2
202209030106,1715.8,1716.2,1715.7,1715.8,1716.2,1716.6,1716.1,1716.2
202209030107,1715.8,1716.1,1715.5,1715.5,1716.2,1716.5,1715.9,1715.9
202209030108,1715.5,1715.7,1715.4,1715.6,1715.9,1716.1,1715.8,1716
202209030109,1715.6,1716,1715.6,1715.8,1716,1716.4,1716,1716.2
202209030110,1715.8,1716.1,1715.4,1715.6,1716.2,1716.5,1715.8,1716
202209030111,1715.6,1715.7,1715.3,1715.4,1716,1716.1,1715.7,1715.8
202209030112,1715.4,1715.7,1715.3,1715.7,1715.8,1716.1,1715.7,1716.1
202209030113,1715.7,1715.9,1715.6,1715.8,1716.1,1716.3,1716,1716.2
202209030114,1715.8,1716.1,1715.6,1716,1716.2,1716.5,1716,1716.4
202209030115,1715.9,1716.1,1715.7,1715.7,1716.3,1716.5,1716.1,1716.1
202209030116,1715.7,1716.1,1715.7,1716,1716.1,1716.5,1716.1,1716.4
202209030117,1716,1716.3,1715.9,1716,1716.4,1716.7,1716.3,1716.4
202209030118,1716,1716.2,1715.9,1715.9,1716.4,1716.6,1716.3,1716.3
202209030119,1715.9,1716.3,1715.9,1716.3,1716.3,1716.7,1716.3,1716.7
202209030120,1716.3,1716.3,1715.9,1716,1716.7,1716.7,1716.3,1716.4
202209030121,1716,1716.1,1715.9,1715.9,1716.4,1716.5,1716.3,1716.3
202209030122,1715.9,1715.9,1714.8,1714.9,1716.3,1716.3,1715.2,1715.3
202209030123,1714.9,1715.1,1714.4,1714.4,1715.3,1715.5,1714.8,1714.8
202209030124,1714.3,1714.6,1714.2,1714.2,1714.7,1715,1714.6,1714.6
202209030125,1714.2,1714.6,1714.2,1714.5,1714.6,1715,1714.6,1714.9
202209030126,1714.5,1714.7,1714.3,1714.4,1714.9,1715.1,1714.7,1714.8
202209030127,1714.4,1714.4,1713.7,1714.1,1714.8,1714.8,1714.1,1714.5
202209030128,1714,1714.3,1713.7,1713.9,1714.4,1714.7,1714.1,1714.3
202209030129,1713.9,1714.2,1713.8,1714,1714.3,1714.6,1714.2,1714.4
202209030130,1714,1714.1,1713.8,1714,1714.4,1714.5,1714.2,1714.4
202209030131,1714,1714.4,1713.9,1714,1714.4,1714.8,1714.3,1714.4
202209030132,1714.1,1714.2,1713.8,1713.9,1714.5,1714.6,1714.2,1714.3
202209030133,1713.9,1714,1713.1,1713.3,1714.3,1714.4,1713.5,1713.7
202209030134,1713.3,1713.8,1713.3,1713.7,1713.7,1714.2,1713.7,1714.1
202209030135,1713.7,1714,1713.5,1714,1714.1,1714.4,1713.9,1714.4
202209030136,1714,1714.1,1713.7,1713.7,1714.4,1714.5,1714.1,1714.1
202209030137,1713.7,1713.8,1713.5,1713.7,1714.1,1714.2,1713.9,1714.1
202209030138,1713.7,1714,1713.5,1713.9,1714.1,1714.4,1713.9,1714.3
202209030139,1713.9,1714.2,1713.9,1714.2,1714.3,1714.6,1714.3,1714.6
202209030140,1714.2,1714.3,1714,1714.3,1714.6,1714.7,1714.4,1714.7
202209030141,1714.3,1714.3,1713.7,1713.9,1714.7,1714.7,1714.1,1714.3
202209030142,1713.9,1714.1,1713.8,1713.8,1714.3,1714.5,1714.2,1714.2
202209030143,1713.9,1714.1,1713.5,1713.5,1714.3,1714.5,1713.9,1713.9
202209030144,1713.5,1713.6,1713.1,1713.2,1713.9,1714,1713.5,1713.6
202209030145,1713.2,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.6
202209030146,1713.3,1713.4,1713.1,1713.2,1713.7,1713.8,1713.5,1713.6
202209030147,1713.2,1713.4,1713,1713.2,1713.6,1713.8,1713.4,1713.6
202209030148,1713.2,1713.5,1713,1713.3,1713.6,1713.9,1713.4,1713.7
202209030149,1713.3,1713.6,1713.2,1713.4,1713.7,1714,1713.6,1713.8
202209030150,1713.4,1713.4,1713.3,1713.3,1713.8,1713.8,1713.7,1713.7
202209030151,1713.3,1713.3,1712.7,1712.9,1713.7,1713.7,1713.1,1713.3
202209030152,1712.9,1713.3,1712.9,1713.1,1713.3,1713.7,1713.3,1713.5
202209030153,1713.1,1713.5,1713.1,1713.4,1713.5,1713.9,1713.5,1713.8
202209030154,1713.4,1713.8,1713.3,1713.6,1713.8,1714.2,1713.7,1714
202209030155,1713.7,1714,1713.6,1714,1714.1,1714.4,1714,1714.4
202209030156,1714,1714.6,1714,1714.2,1714.4,1715,1714.4,1714.6
202209030157,1714.2,1714.2,1713.7,1713.9,1714.6,1714.6,1714.1,1714.3
202209030158,1713.9,1714,1713.6,1713.8,1714.3,1714.4,1714,1714.2
202209030159,1713.8,1714,1713.7,1713.9,1714.2,1714.4,1714.1,1714.3
202209030200,1713.9,1713.9,1713.5,1713.7,1714.3,1714.3,1713.9,1714.1
202209030201,1713.7,1713.8,1713.2,1713.3,1714.1,1714.2,1713.6,1713.7
202209030202,1713.3,1713.3,1712.7,1712.9,1713.7,1713.7,1713.1,1713.3
202209030203,1712.9,1713.1,1712.7,1713.1,1713.3,1713.5,1713.1,1713.5
202209030204,1713.2,1713.7,1713.1,1713.3,1713.6,1714.1,1713.5,1713.7
202209030205,1713.3,1713.4,1713,1713.3,1713.7,1713.8,1713.4,1713.7
202209030206,1713.3,1713.3,1712.8,1713.1,1713.7,1713.7,1713.2,1713.5
202209030207,1713.1,1713.1,1712.7,1712.9,1713.5,1713.5,1713.1,1713.3
202209030208,1712.9,1712.9,1712.6,1712.8,1713.3,1713.3,1713,1713.2
202209030209,1712.8,1713.1,1712.7,1713.1,1713.2,1713.5,1713.1,1713.5
202209030210,1713.1,1713.6,1713.1,1713.4,1713.5,1714,1713.5,1713.8
202209030211,1713.4,1713.9,1713.3,1713.9,1713.8,1714.3,1713.7,1714.3
202209030212,1713.9,1714.1,1713.8,1714,1714.3,1714.5,1714.2,1714.4
202209030213,1714,1714,1713.5,1713.5,1714.4,1714.4,1713.9,1713.9
202209030214,1713.5,1713.8,1713.4,1713.5,1713.9,1714.2,1713.8,1713.9
202209030215,1713.6,1713.8,1713.4,1713.6,1714,1714.2,1713.8,1714
202209030216,1713.6,1713.7,1713,1713.3,1714,1714.1,1713.4,1713.7
202209030217,1713.3,1713.5,1713.2,1713.3,1713.7,1713.9,1713.6,1713.7
202209030218,1713.3,1713.5,1713.2,1713.2,1713.7,1713.9,1713.6,1713.6
202209030219,1713.3,1713.3,1712.9,1712.9,1713.7,1713.7,1713.3,1713.3
202209030220,1712.9,1713.1,1712.7,1712.7,1713.3,1713.5,1713.1,1713.1
202209030221,1712.7,1712.7,1712.4,1712.6,1713.1,1713.1,1712.8,1713
202209030222,1712.7,1712.7,1712.1,1712.3,1713.1,1713.1,1712.5,1712.7
202209030223,1712.3,1712.4,1711.9,1711.9,1712.7,1712.8,1712.3,1712.3
202209030224,1711.9,1711.9,1711.6,1711.8,1712.3,1712.3,1712,1712.2
202209030225,1711.7,1711.7,1711.3,1711.6,1712.1,1712.1,1711.7,1712
202209030226,1711.6,1711.8,1711.4,1711.6,1712,1712.2,1711.8,1712
202209030227,1711.6,1711.8,1711.3,1711.4,1712,1712.2,1711.7,1711.8
202209030228,1711.4,1711.6,1711.3,1711.4,1711.8,1712,1711.7,1711.8
202209030229,1711.4,1711.4,1711,1711.1,1711.8,1711.8,1711.4,1711.5
202209030230,1711.1,1711.3,1710.1,1710.1,1711.5,1711.7,1710.5,1710.5
202209030231,1710.1,1710.4,1710,1710.3,1710.5,1710.8,1710.4,1710.7
202209030232,1710.3,1710.3,1709.9,1710,1710.7,1710.7,1710.3,1710.4
202209030233,1710,1710.1,1709.9,1709.9,1710.4,1710.5,1710.3,1710.3
202209030234,1709.9,1710,1709.8,1709.8,1710.3,1710.4,1710.2,1710.2
202209030235,1709.8,1709.9,1709.5,1709.7,1710.2,1710.3,1709.9,1710.1
202209030236,1709.7,1709.7,1709.5,1709.5,1710.1,1710.1,1709.9,1709.9
202209030237,1709.5,1710,1709.4,1710,1709.9,1710.4,1709.8,1710.4
202209030238,1710,1710.1,1709.8,1710,1710.4,1710.5,1710.2,1710.4
202209030239,1710,1710,1709.6,1709.6,1710.4,1710.4,1710,1710
202209030240,1709.6,1709.9,1709.4,1709.7,1710,1710.3,1709.8,1710.1
202209030241,1709.7,1709.9,1709.7,1709.8,1710.1,1710.3,1710.1,1710.2
202209030242,1709.8,1710,1709.5,1709.6,1710.2,1710.4,1709.9,1710
202209030243,1709.6,1710.4,1709.6,1710.3,1710,1710.8,1710,1710.7
202209030244,1710.3,1710.5,1710.1,1710.4,1710.7,1710.9,1710.5,1710.8
202209030245,1710.4,1711.3,1710.1,1711.2,1710.8,1711.7,1710.5,1711.6
202209030246,1711.2,1711.5,1711.1,1711.5,1711.6,1711.9,1711.5,1711.9
202209030247,1711.5,1711.6,1711.1,1711.1,1711.9,1712,1711.5,1711.5
202209030248,1711.1,1711.3,1711,1711,1711.5,1711.7,1711.4,1711.4
202209030249,1711,1711,1710.4,1710.7,1711.4,1711.4,1710.8,1711.1
202209030250,1710.7,1711.1,1710.6,1711.1,1711.1,1711.5,1711,1711.5
202209030251,1711.1,1711.1,1710.9,1711,1711.5,1711.5,1711.3,1711.4
202209030252,1711,1711,1710.6,1710.8,1711.4,1711.4,1711,1711.2
202209030253,1710.8,1710.9,1710.4,1710.4,1711.2,1711.3,1710.8,1710.8
202209030254,1710.4,1711,1710.4,1710.8,1710.8,1711.4,1710.8,1711.2
202209030255,1710.8,1710.9,1710.6,1710.9,1711.2,1711.3,1711,1711.3
202209030256,1710.9,1710.9,1710.8,1710.9,1711.3,1711.3,1711.2,1711.3
202209030257,1710.8,1710.9,1710.5,1710.7,1711.2,1711.3,1710.9,1711.1
202209030258,1710.7,1710.7,1710.3,1710.4,1711.1,1711.1,1710.7,1710.8
202209030259,1710.5,1710.8,1710.5,1710.7,1710.9,1711.2,1710.9,1711.1
202209030300,1710.7,1711.5,1710.7,1711.5,1711.1,1711.9,1711.1,1711.9
202209030301,1711.5,1712.6,1711.4,1712.4,1711.9,1713,1711.8,1712.8
202209030302,1712.4,1712.6,1712.2,1712.5,1712.8,1713,1712.6,1712.9
202209030303,1712.5,1712.6,1712,1712,1712.9,1713,1712.4,1712.4
202209030304,1712,1712.1,1711.9,1712.1,1712.4,1712.5,1712.3,1712.5
202209030305,1712.1,1712.5,1712.1,1712.5,1712.5,1712.9,1712.5,1712.9
202209030306,1712.4,1712.8,1712.2,1712.8,1712.8,1713.2,1712.6,1713.2
202209030307,1712.8,1713.3,1712.8,1713,1713.2,1713.7,1713.2,1713.4
202209030308,1713,1713.3,1712.9,1713.1,1713.4,1713.7,1713.3,1713.5
202209030309,1713.1,1713.6,1713.1,1713.3,1713.5,1714,1713.5,1713.7
202209030310,1713.3,1713.4,1713,1713.1,1713.7,1713.8,1713.4,1713.5
202209030311,1713.1,1713.3,1713,1713.3,1713.5,1713.7,1713.4,1713.7
202209030312,1713.2,1713.6,1713.2,1713.4,1713.6,1714,1713.6,1713.8
202209030313,1713.4,1713.5,1713.3,1713.5,1713.8,1713.9,1713.7,1713.9
202209030314,1713.5,1713.5,1713.2,1713.2,1713.9,1713.9,1713.6,1713.6
202209030315,1713.2,1713.5,1713,1713.4,1713.6,1713.9,1713.4,1713.8
202209030316,1713.4,1713.7,1713.3,1713.6,1713.8,1714.1,1713.7,1714
202209030317,1713.6,1713.7,1713.3,1713.6,1714,1714.1,1713.7,1714
202209030318,1713.6,1713.7,1713.3,1713.3,1714,1714.1,1713.7,1713.7
202209030319,1713.3,1713.5,1713.2,1713.4,1713.7,1713.9,1713.6,1713.8
202209030320,1713.4,1713.6,1713.2,1713.3,1713.8,1714,1713.6,1713.7
202209030321,1713.3,1713.3,1712.9,1713.1,1713.7,1713.7,1713.3,1713.5
202209030322,1713.1,1713.2,1712.9,1713.2,1713.5,1713.6,1713.3,1713.6
202209030323,1713.2,1713.3,1713.2,1713.3,1713.6,1713.7,1713.6,1713.7
202209030324,1713.3,1713.3,1713,1713.1,1713.7,1713.7,1713.4,1713.5
202209030325,1713.1,1713.4,1713,1713.4,1713.5,1713.8,1713.4,1713.8
202209030326,1713.4,1714,1713.3,1713.9,1713.8,1714.4,1713.7,1714.3
202209030327,1713.9,1714,1713.9,1713.9,1714.3,1714.4,1714.3,1714.3
202209030328,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202209030329,1713.9,1714.2,1713.9,1714.1,1714.3,1714.6,1714.3,1714.5
202209030330,1714.1,1714.2,1713.8,1714.2,1714.5,1714.6,1714.2,1714.6
202209030331,1714.3,1714.3,1714,1714.1,1714.7,1714.7,1714.4,1714.5
202209030332,1714.1,1714.2,1714,1714.1,1714.5,1714.6,1714.4,1714.5
202209030333,1714.1,1714.4,1714.1,1714.3,1714.5,1714.8,1714.5,1714.7
202209030334,1714.3,1714.8,1714.3,1714.7,1714.7,1715.2,1714.7,1715.1
202209030335,1714.7,1714.8,1714.5,1714.7,1715.1,1715.2,1714.9,1715.1
202209030336,1714.7,1715,1714.7,1714.9,1715.1,1715.4,1715.1,1715.3
202209030337,1714.9,1715.3,1714.9,1715.1,1715.3,1715.7,1715.3,1715.5
202209030338,1715.1,1715.3,1714.8,1715.3,1715.5,1715.7,1715.2,1715.7
202209030339,1715.3,1715.4,1715.3,1715.4,1715.7,1715.8,1715.7,1715.8
202209030340,1715.4,1715.4,1715,1715.1,1715.8,1715.8,1715.4,1715.5
202209030341,1715.1,1715.1,1714.5,1714.5,1715.5,1715.5,1714.9,1714.9
202209030342,1714.5,1714.6,1714,1714.1,1714.9,1715,1714.4,1714.5
202209030343,1714.1,1714.5,1714.1,1714.2,1714.5,1714.9,1714.5,1714.6
202209030344,1714.2,1714.3,1714.1,1714.3,1714.6,1714.7,1714.5,1714.7
202209030345,1714.3,1714.3,1713.6,1713.8,1714.7,1714.7,1714,1714.2
202209030346,1713.8,1714,1713.7,1713.8,1714.2,1714.4,1714.1,1714.2
202209030347,1713.8,1713.8,1713.5,1713.6,1714.2,1714.2,1713.9,1714
202209030348,1713.6,1713.6,1713.2,1713.4,1714,1714,1713.6,1713.8
202209030349,1713.4,1713.5,1713.3,1713.3,1713.8,1713.9,1713.7,1713.7
202209030350,1713.3,1713.5,1713.3,1713.3,1713.7,1713.9,1713.7,1713.7
202209030351,1713.3,1713.3,1713.1,1713.2,1713.7,1713.7,1713.5,1713.6
202209030352,1713.2,1713.2,1712.9,1712.9,1713.6,1713.6,1713.3,1713.3
202209030353,1712.9,1713.4,1712.9,1713.3,1713.3,1713.8,1713.3,1713.7
202209030354,1713.3,1713.5,1713.1,1713.2,1713.7,1713.9,1713.5,1713.6
202209030355,1713.2,1713.6,1713.2,1713.5,1713.6,1714,1713.6,1713.9
202209030356,1713.5,1713.6,1713.5,1713.6,1713.9,1714,1713.9,1714
202209030357,1713.6,1713.7,1713.3,1713.5,1714,1714.1,1713.7,1713.9
202209030358,1713.5,1713.5,1712.8,1712.8,1713.9,1713.9,1713.2,1713.2
202209030359,1712.8,1713.4,1712.6,1713.4,1713.2,1713.8,1713,1713.8
202209030400,1713.4,1713.4,1712.7,1712.8,1713.8,1713.8,1713.1,1713.2
202209030401,1712.8,1713,1712.4,1712.4,1713.2,1713.4,1712.8,1712.8
202209030402,1712.4,1712.4,1712,1712.3,1712.8,1712.8,1712.4,1712.7
202209030403,1712.3,1712.6,1712.2,1712.5,1712.7,1713,1712.6,1712.9
202209030404,1712.5,1712.6,1712.2,1712.6,1712.9,1713,1712.6,1713
202209030405,1712.6,1712.7,1712.4,1712.4,1713,1713.1,1712.8,1712.8
202209030406,1712.4,1712.4,1712.2,1712.2,1712.8,1712.8,1712.6,1712.6
202209030407,1712.2,1712.5,1712,1712,1712.6,1712.9,1712.4,1712.4
202209030408,1712,1712.1,1712,1712,1712.4,1712.5,1712.4,1712.4
202209030409,1712,1712.6,1711.9,1712.6,1712.4,1713,1712.3,1713
202209030410,1712.6,1712.8,1712.5,1712.7,1713,1713.2,1712.9,1713.1
202209030411,1712.7,1712.8,1712.5,1712.6,1713.1,1713.2,1712.9,1713
202209030412,1712.5,1712.6,1711.7,1711.7,1712.9,1713,1712.1,1712.1
202209030413,1711.7,1712.1,1711.6,1711.8,1712.1,1712.5,1712,1712.2
202209030414,1711.8,1712.1,1711.7,1712,1712.2,1712.5,1712.1,1712.4
202209030415,1712,1712.2,1711.7,1711.7,1712.4,1712.6,1712.1,1712.1
202209030416,1711.7,1711.8,1711.5,1711.6,1712.1,1712.2,1711.9,1712
202209030417,1711.6,1711.7,1711.4,1711.5,1712,1712.1,1711.8,1711.9
202209030418,1711.5,1711.5,1711.2,1711.2,1711.9,1711.9,1711.6,1711.6
202209030419,1711.2,1711.3,1710.9,1711.1,1711.6,1711.7,1711.3,1711.5
202209030420,1711.1,1711.1,1710.8,1710.8,1711.5,1711.5,1711.2,1711.2
