日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209212257,1672.8,1673,1672.4,1672.4,1673.2,1673.4,1672.8,1672.8
202209212258,1672.4,1672.7,1672.3,1672.6,1672.8,1673.1,1672.7,1673
202209212259,1672.6,1672.6,1671.6,1671.6,1673,1673,1672.1,1672.6
202209212300,1671.6,1672.2,1671.1,1672,1672.6,1672.6,1671.8,1672.4
202209212301,1672,1672.5,1671.7,1672.4,1672.4,1672.9,1672.1,1672.8
202209212302,1672.4,1672.5,1671.5,1672.1,1672.8,1672.9,1671.9,1672.5
202209212303,1672.1,1672.6,1672,1672,1672.5,1673,1672.4,1672.4
202209212304,1672,1672.8,1672,1672.5,1672.4,1673.2,1672.4,1672.9
202209212305,1672.6,1672.7,1672,1672,1673,1673.1,1672.4,1672.4
202209212306,1672,1672.3,1671.2,1671.2,1672.4,1672.7,1671.6,1671.6
202209212307,1671.2,1672.1,1671,1671.9,1671.6,1672.5,1671.4,1672.3
202209212308,1671.8,1672.6,1671.8,1672.3,1672.2,1673,1672.2,1672.7
202209212309,1672.3,1672.5,1672.1,1672.4,1672.7,1672.9,1672.5,1672.8
202209212310,1672.4,1672.7,1672,1672,1672.8,1673.1,1672.4,1672.4
202209212311,1672,1672.1,1671.1,1671.8,1672.4,1672.5,1671.5,1672.2
202209212312,1671.8,1671.8,1671.2,1671.6,1672.2,1672.2,1671.6,1672
202209212313,1671.6,1672.1,1671.4,1672,1672,1672.5,1671.8,1672.4
202209212314,1672,1672.3,1671.8,1671.9,1672.4,1672.7,1672.2,1672.3
202209212315,1671.9,1672,1671.1,1671.3,1672.3,1672.4,1671.5,1671.7
202209212316,1671.3,1671.6,1671,1671.4,1671.7,1672,1671.4,1671.8
202209212317,1671.5,1672.4,1671.5,1672.4,1671.9,1672.8,1671.9,1672.8
202209212318,1672.3,1672.3,1671.4,1671.4,1672.7,1672.7,1671.8,1671.8
202209212319,1671.5,1671.5,1670.6,1670.7,1671.9,1671.9,1671,1671.1
202209212320,1670.7,1671.1,1670.5,1671,1671.1,1671.5,1670.9,1671.4
202209212321,1671,1671.1,1670.5,1670.8,1671.4,1671.5,1670.9,1671.2
202209212322,1670.8,1671,1670.6,1670.7,1671.2,1671.4,1671,1671.1
202209212323,1670.7,1670.7,1669.9,1670.2,1671.1,1671.1,1670.3,1670.6
202209212324,1670.2,1670.6,1669.9,1670.5,1670.6,1671,1670.3,1670.9
202209212325,1670.5,1670.6,1670.2,1670.3,1670.9,1671,1670.6,1670.7
202209212326,1670.3,1670.6,1669.9,1669.9,1670.7,1671,1670.3,1670.3
202209212327,1669.9,1670.3,1669.8,1670,1670.3,1670.7,1670.2,1670.4
202209212328,1670,1670.1,1669.7,1669.9,1670.4,1670.5,1670.1,1670.3
202209212329,1669.9,1670.4,1669.9,1669.9,1670.3,1670.8,1670.3,1670.3
202209212330,1669.9,1670.1,1669.3,1669.3,1670.3,1670.5,1669.7,1669.7
202209212331,1669.3,1669.3,1668.6,1668.8,1669.7,1669.7,1669,1669.2
202209212332,1668.9,1668.9,1667.2,1667.8,1669.3,1669.3,1667.6,1668.2
202209212333,1667.7,1667.8,1667.4,1667.4,1668.1,1668.2,1667.8,1667.8
202209212334,1667.4,1668.1,1667.2,1668,1667.8,1668.5,1667.6,1668.4
202209212335,1668,1668,1667.4,1667.4,1668.4,1668.4,1667.8,1667.8
202209212336,1667.4,1667.4,1666.8,1666.9,1667.8,1667.8,1667.2,1667.3
202209212337,1666.9,1667.5,1666.9,1667.4,1667.3,1667.9,1667.3,1667.8
202209212338,1667.4,1667.9,1667.1,1667.2,1667.8,1668.3,1667.5,1667.6
202209212339,1667.2,1667.6,1667,1667.4,1667.6,1668,1667.4,1667.8
202209212340,1667.4,1667.4,1667,1667.4,1667.8,1667.8,1667.4,1667.8
202209212341,1667.4,1667.6,1667,1667,1667.8,1668,1667.4,1667.4
202209212342,1667,1667.7,1666.8,1667.5,1667.4,1668.1,1667.2,1667.9
202209212343,1667.5,1667.5,1666.8,1667.1,1667.9,1667.9,1667.2,1667.5
202209212344,1667.1,1667.1,1666.3,1666.7,1667.5,1667.5,1666.7,1667.1
202209212345,1666.6,1667,1666.1,1666.9,1667,1667.4,1666.5,1667.3
202209212346,1666.9,1667.7,1666.9,1667.5,1667.3,1668.1,1667.3,1667.9
202209212347,1667.4,1667.5,1667,1667.5,1667.8,1667.9,1667.4,1667.9
202209212348,1667.5,1668.1,1667.5,1668.1,1667.9,1668.5,1667.9,1668.5
202209212349,1668.1,1668.8,1667.8,1668.7,1668.5,1669.2,1668.2,1669.1
202209212350,1668.8,1668.8,1667.4,1667.8,1669.2,1669.2,1667.8,1668.2
202209212351,1667.7,1668,1667.6,1667.9,1668.1,1668.4,1668,1668.3
202209212352,1667.9,1668.3,1667.5,1667.5,1668.3,1668.7,1667.9,1667.9
202209212353,1667.5,1667.8,1667.2,1667.5,1667.9,1668.2,1667.6,1667.9
202209212354,1667.5,1667.8,1667.3,1667.7,1667.9,1668.2,1667.7,1668.1
202209212355,1667.7,1667.8,1667.3,1667.4,1668.1,1668.2,1667.7,1667.8
202209212356,1667.4,1667.9,1667.3,1667.8,1667.8,1668.3,1667.7,1668.2
202209212357,1667.8,1668,1667.3,1667.6,1668.2,1668.4,1667.7,1668
202209212358,1667.7,1667.7,1667.1,1667.7,1668.1,1668.1,1667.5,1668.1
202209212359,1667.6,1668,1667.4,1668,1668,1668.4,1667.8,1668.4
202209220000,1668,1668,1666.8,1667.2,1668.4,1668.4,1667.2,1667.6
202209220001,1667.3,1667.3,1667,1667.1,1667.7,1667.7,1667.4,1667.5
202209220002,1667.1,1667.3,1666.9,1667.2,1667.5,1667.7,1667.3,1667.6
202209220003,1667.2,1667.2,1666.4,1666.4,1667.6,1667.6,1666.8,1666.8
202209220004,1666.4,1667,1666.3,1666.3,1666.8,1667.4,1666.7,1666.7
202209220005,1666.3,1666.3,1665.6,1666.1,1666.7,1666.7,1666,1666.5
202209220006,1666.1,1667.1,1666.1,1666.9,1666.5,1667.5,1666.5,1667.3
202209220007,1666.9,1666.9,1666.3,1666.4,1667.3,1667.3,1666.7,1666.8
202209220008,1666.3,1667,1666.3,1666.8,1666.7,1667.4,1666.7,1667.2
202209220009,1666.8,1667,1666.7,1667,1667.2,1667.4,1667.1,1667.4
202209220010,1666.9,1667,1666.6,1666.9,1667.3,1667.4,1667,1667.3
202209220011,1666.9,1667.2,1666.8,1667.1,1667.3,1667.6,1667.2,1667.5
202209220012,1667.1,1667.6,1667,1667.6,1667.5,1668,1667.4,1668
202209220013,1667.6,1667.8,1667.5,1667.8,1668,1668.2,1667.9,1668.2
202209220014,1667.8,1667.9,1667.6,1667.9,1668.2,1668.3,1668,1668.3
202209220015,1667.9,1667.9,1667.4,1667.7,1668.3,1668.3,1667.8,1668.1
202209220016,1667.7,1667.7,1667.2,1667.3,1668.1,1668.1,1667.6,1667.7
202209220017,1667.3,1667.5,1667.2,1667.2,1667.7,1667.9,1667.6,1667.6
202209220018,1667.2,1667.2,1666.8,1667,1667.6,1667.6,1667.2,1667.4
202209220019,1666.9,1667.2,1666.8,1667.1,1667.3,1667.6,1667.2,1667.5
202209220020,1667.1,1667.5,1666.7,1666.8,1667.5,1667.9,1667.1,1667.2
202209220021,1666.9,1667,1666.6,1666.9,1667.3,1667.4,1667,1667.3
202209220022,1666.9,1667.3,1666.8,1667.1,1667.3,1667.7,1667.2,1667.5
202209220023,1667.1,1667.1,1666.8,1667.1,1667.5,1667.5,1667.2,1667.5
202209220024,1667.1,1667.2,1666.8,1667,1667.5,1667.6,1667.2,1667.4
202209220025,1667,1667.5,1666.7,1667.3,1667.4,1667.9,1667.1,1667.7
202209220026,1667.3,1667.5,1667.1,1667.1,1667.7,1667.9,1667.5,1667.5
202209220027,1667.1,1667.5,1667.1,1667.1,1667.5,1667.9,1667.5,1667.5
202209220028,1667.1,1667.3,1666.9,1667.1,1667.5,1667.7,1667.3,1667.5
202209220029,1667.1,1667.2,1667,1667.1,1667.5,1667.6,1667.4,1667.5
202209220030,1667.1,1667.3,1667,1667.1,1667.5,1667.7,1667.4,1667.5
202209220031,1667.2,1667.2,1666.9,1667.1,1667.6,1667.6,1667.3,1667.5
202209220032,1667.1,1667.2,1666.9,1667,1667.5,1667.6,1667.3,1667.4
202209220033,1667,1667.4,1666.9,1667.2,1667.4,1667.8,1667.3,1667.6
202209220034,1667.2,1667.3,1667.1,1667.2,1667.6,1667.7,1667.5,1667.6
202209220035,1667.2,1667.2,1667.1,1667.2,1667.6,1667.6,1667.5,1667.6
202209220036,1667.2,1667.2,1666.8,1666.8,1667.6,1667.6,1667.2,1667.2
202209220037,1666.8,1666.9,1666.7,1666.9,1667.2,1667.3,1667.1,1667.3
202209220038,1666.9,1666.9,1666.7,1666.8,1667.3,1667.3,1667.1,1667.2
202209220039,1666.8,1667,1666.7,1667,1667.2,1667.4,1667.1,1667.4
202209220040,1667,1667.4,1666.9,1667.2,1667.4,1667.8,1667.3,1667.6
202209220041,1667.2,1668,1667,1668,1667.6,1668.4,1667.4,1668.4
202209220042,1668,1668.3,1667.9,1668.3,1668.4,1668.7,1668.3,1668.7
202209220043,1668.3,1668.8,1668.2,1668.6,1668.7,1669.2,1668.6,1669
202209220044,1668.6,1668.6,1667.7,1667.9,1669,1669,1668.1,1668.3
202209220045,1667.9,1668.2,1667.8,1667.8,1668.3,1668.6,1668.2,1668.2
202209220046,1667.8,1667.8,1667.3,1667.3,1668.2,1668.2,1667.7,1667.7
202209220047,1667.3,1667.8,1667.1,1667.8,1667.7,1668.2,1667.5,1668.2
202209220048,1667.7,1667.9,1667.5,1667.6,1668.1,1668.3,1667.9,1668
202209220049,1667.6,1667.6,1667.1,1667.1,1668,1668,1667.5,1667.5
202209220050,1667.1,1667.4,1667,1667.1,1667.5,1667.8,1667.4,1667.5
202209220051,1667.1,1667.1,1666.7,1666.9,1667.5,1667.5,1667.1,1667.3
202209220052,1666.9,1667,1666.8,1666.8,1667.3,1667.4,1667.2,1667.2
202209220053,1666.8,1667.1,1666.8,1666.9,1667.2,1667.5,1667.2,1667.3
202209220054,1666.9,1667,1666.8,1666.9,1667.3,1667.4,1667.2,1667.3
202209220055,1666.9,1667.1,1666.8,1667,1667.3,1667.5,1667.2,1667.4
202209220056,1667,1667.1,1666.8,1666.8,1667.4,1667.5,1667.2,1667.2
202209220057,1666.8,1667,1666.8,1666.9,1667.2,1667.4,1667.2,1667.3
202209220058,1666.9,1667.3,1666.8,1667.2,1667.3,1667.7,1667.2,1667.6
202209220059,1667.2,1667.5,1667.2,1667.5,1667.6,1667.9,1667.6,1667.9
202209220100,1667.5,1667.6,1667,1667.1,1667.9,1668,1667.4,1667.5
202209220101,1667.1,1667.1,1666.7,1666.9,1667.5,1667.5,1667.1,1667.3
202209220102,1666.9,1666.9,1666.6,1666.6,1667.3,1667.3,1667,1667
202209220103,1666.6,1666.8,1666.6,1666.7,1667,1667.2,1667,1667.1
202209220104,1666.7,1666.8,1666.6,1666.8,1667.1,1667.2,1667,1667.2
202209220105,1666.8,1666.9,1666.6,1666.9,1667.2,1667.3,1667,1667.3
202209220106,1666.9,1667.1,1666.8,1667,1667.3,1667.5,1667.2,1667.4
202209220107,1667,1667.3,1666.9,1667,1667.4,1667.7,1667.3,1667.4
202209220108,1667,1667.2,1667,1667,1667.4,1667.6,1667.4,1667.4
202209220109,1667,1667.1,1666.8,1666.8,1667.4,1667.5,1667.2,1667.2
202209220110,1666.8,1666.9,1666.8,1666.9,1667.2,1667.3,1667.2,1667.3
202209220111,1666.9,1667,1666.8,1666.9,1667.3,1667.4,1667.2,1667.3
202209220112,1666.9,1667.1,1666.9,1666.9,1667.3,1667.5,1667.3,1667.3
202209220113,1666.8,1667.2,1666.8,1667.1,1667.2,1667.6,1667.2,1667.5
202209220114,1667.1,1667.1,1666.9,1667,1667.5,1667.5,1667.3,1667.4
202209220115,1667,1667.5,1666.9,1667.3,1667.4,1667.9,1667.3,1667.7
202209220116,1667.3,1667.3,1667,1667.1,1667.7,1667.7,1667.4,1667.5
202209220117,1667.1,1667.2,1667,1667.1,1667.5,1667.6,1667.4,1667.5
202209220118,1667.1,1667.5,1667.1,1667.4,1667.5,1667.9,1667.5,1667.8
202209220119,1667.4,1667.5,1667.2,1667.4,1667.8,1667.9,1667.6,1667.8
202209220120,1667.4,1667.7,1667.4,1667.7,1667.8,1668.1,1667.8,1668.1
202209220121,1667.7,1667.7,1667.3,1667.3,1668.1,1668.1,1667.7,1667.7
202209220122,1667.2,1667.3,1667.1,1667.3,1667.6,1667.7,1667.5,1667.7
202209220123,1667.3,1667.7,1667.2,1667.6,1667.7,1668.1,1667.6,1668
202209220124,1667.6,1667.6,1667.5,1667.5,1668,1668,1667.9,1667.9
202209220125,1667.5,1667.6,1667.5,1667.6,1667.9,1668,1667.9,1668
202209220126,1667.6,1667.6,1667.4,1667.5,1668,1668,1667.8,1667.9
202209220127,1667.5,1667.6,1667.4,1667.5,1667.9,1668,1667.8,1667.9
202209220128,1667.5,1667.6,1667.4,1667.6,1667.9,1668,1667.8,1668
202209220129,1667.6,1667.6,1667.5,1667.6,1668,1668,1667.9,1668
202209220130,1667.6,1667.6,1667.2,1667.2,1668,1668,1667.6,1667.6
202209220131,1667.2,1667.2,1667,1667.2,1667.6,1667.6,1667.4,1667.6
202209220132,1667.2,1667.2,1667.1,1667.1,1667.6,1667.6,1667.5,1667.5
202209220133,1667.1,1667.3,1667,1667.3,1667.5,1667.7,1667.4,1667.7
202209220134,1667.4,1667.4,1666.9,1667.1,1667.8,1667.8,1667.3,1667.5
202209220135,1667.1,1667.3,1666.9,1666.9,1667.5,1667.7,1667.3,1667.3
202209220136,1666.9,1667,1666.8,1666.8,1667.3,1667.4,1667.2,1667.2
202209220137,1666.8,1666.9,1666.3,1666.3,1667.2,1667.3,1666.7,1666.7
202209220138,1666.3,1666.4,1666.2,1666.3,1666.7,1666.8,1666.6,1666.7
202209220139,1666.3,1666.5,1666.2,1666.5,1666.7,1666.9,1666.6,1666.9
202209220140,1666.5,1666.7,1666.4,1666.6,1666.9,1667.1,1666.8,1667
202209220141,1666.5,1666.7,1666.4,1666.6,1666.9,1667.1,1666.8,1667
202209220142,1666.6,1666.6,1666.4,1666.4,1667,1667,1666.8,1666.8
202209220143,1666.4,1666.5,1666,1666,1666.8,1666.9,1666.4,1666.4
202209220144,1666,1666.3,1666,1666,1666.4,1666.7,1666.4,1666.4
202209220145,1666,1666.1,1665.8,1665.8,1666.4,1666.5,1666.2,1666.2
202209220146,1665.9,1666.1,1665.9,1666,1666.3,1666.5,1666.3,1666.4
202209220147,1666,1666.1,1665.8,1666,1666.4,1666.5,1666.2,1666.4
202209220148,1666,1666.3,1666,1666.2,1666.4,1666.7,1666.4,1666.6
202209220149,1666.2,1666.3,1666.1,1666.3,1666.6,1666.7,1666.5,1666.7
202209220150,1666.3,1666.3,1666.1,1666.1,1666.7,1666.7,1666.5,1666.5
202209220151,1666.1,1666.1,1665.7,1665.7,1666.5,1666.5,1666.1,1666.1
202209220152,1665.7,1665.8,1665.5,1665.7,1666.1,1666.2,1665.9,1666.1
202209220153,1665.7,1665.7,1665.4,1665.5,1666.1,1666.1,1665.8,1665.9
202209220154,1665.5,1665.8,1665.5,1665.5,1665.9,1666.2,1665.9,1665.9
202209220155,1665.5,1665.5,1665,1665,1665.9,1665.9,1665.4,1665.4
202209220156,1665,1665.1,1664.9,1665,1665.4,1665.5,1665.3,1665.4
202209220157,1665,1665.2,1664.9,1665.1,1665.4,1665.6,1665.3,1665.5
202209220158,1665.1,1665.3,1665,1665,1665.5,1665.7,1665.4,1665.4
202209220159,1665,1665.2,1664.8,1665.1,1665.4,1665.6,1665.2,1665.5
202209220200,1665.1,1665.2,1664.9,1665.1,1665.5,1665.6,1665.3,1665.5
202209220201,1665.1,1665.2,1665,1665.1,1665.5,1665.6,1665.4,1665.5
202209220202,1665.1,1665.1,1664.8,1665.1,1665.5,1665.5,1665.2,1665.5
202209220203,1665.1,1665.2,1664.8,1664.9,1665.5,1665.6,1665.2,1665.3
202209220204,1664.9,1665.1,1664.9,1665.1,1665.3,1665.5,1665.3,1665.5
202209220205,1665.1,1665.1,1664.8,1665,1665.5,1665.5,1665.2,1665.4
202209220206,1665,1665.2,1664.9,1665,1665.4,1665.6,1665.3,1665.4
202209220207,1665,1665.2,1664.9,1665.2,1665.4,1665.6,1665.3,1665.6
202209220208,1665.2,1665.2,1664.9,1665.1,1665.6,1665.6,1665.3,1665.5
202209220209,1665.1,1665.1,1664.9,1665,1665.5,1665.5,1665.3,1665.4
202209220210,1665,1665.1,1664.9,1665,1665.4,1665.5,1665.3,1665.4
202209220211,1665.1,1665.2,1665,1665.2,1665.5,1665.6,1665.4,1665.6
202209220212,1665.2,1665.2,1664.9,1665.1,1665.6,1665.6,1665.3,1665.5
202209220213,1665.1,1665.2,1665.1,1665.2,1665.5,1665.6,1665.5,1665.6
202209220214,1665.2,1665.9,1665.2,1665.7,1665.6,1666.3,1665.6,1666.1
202209220215,1665.7,1666.1,1665.4,1666.1,1666.1,1666.5,1665.8,1666.5
202209220216,1666.1,1666.1,1665.8,1665.9,1666.5,1666.5,1666.2,1666.3
202209220217,1665.9,1666.4,1665.9,1666.3,1666.3,1666.8,1666.3,1666.7
202209220218,1666.3,1666.3,1665.9,1666.3,1666.7,1666.7,1666.3,1666.7
202209220219,1666.3,1666.4,1666.3,1666.3,1666.7,1666.8,1666.7,1666.7
202209220220,1666.4,1666.6,1666.2,1666.4,1666.8,1667,1666.6,1666.8
202209220221,1666.4,1666.9,1666.4,1666.8,1666.8,1667.3,1666.8,1667.2
202209220222,1666.8,1667,1666.6,1667,1667.2,1667.4,1667,1667.4
202209220223,1667,1667.5,1667,1667.5,1667.4,1667.9,1667.4,1667.9
202209220224,1667.5,1667.8,1667.4,1667.8,1667.9,1668.2,1667.8,1668.2
202209220225,1667.8,1668,1667.5,1667.5,1668.2,1668.4,1667.9,1667.9
202209220226,1667.5,1667.8,1667.5,1667.8,1667.9,1668.2,1667.9,1668.2
202209220227,1667.8,1667.8,1667.6,1667.7,1668.2,1668.2,1668,1668.1
202209220228,1667.7,1667.7,1667.4,1667.6,1668.1,1668.1,1667.8,1668
202209220229,1667.6,1667.6,1667.4,1667.4,1668,1668,1667.8,1667.8
202209220230,1667.4,1667.8,1667.4,1667.7,1667.8,1668.2,1667.8,1668.1
202209220231,1667.7,1668,1667.6,1668,1668.1,1668.4,1668,1668.4
202209220232,1668,1668.2,1667.8,1668.2,1668.4,1668.6,1668.2,1668.6
202209220233,1668.2,1668.5,1668,1668.5,1668.6,1668.9,1668.4,1668.9
202209220234,1668.5,1668.7,1668.4,1668.6,1668.9,1669.1,1668.8,1669
202209220235,1668.7,1668.9,1668.7,1668.9,1669.1,1669.3,1669.1,1669.3
202209220236,1668.9,1669,1668.6,1668.6,1669.3,1669.4,1669,1669
202209220237,1668.6,1668.7,1668.3,1668.6,1669,1669.1,1668.7,1669
202209220238,1668.6,1668.6,1668.5,1668.6,1669,1669,1668.9,1669
202209220239,1668.6,1669,1668.6,1668.9,1669,1669.4,1669,1669.3
202209220240,1668.9,1669,1668.7,1668.7,1669.3,1669.4,1669.1,1669.1
202209220241,1668.7,1668.8,1668.6,1668.7,1669.1,1669.2,1669,1669.1
202209220242,1668.7,1668.9,1668.6,1668.6,1669.1,1669.3,1669,1669
202209220243,1668.6,1668.8,1668.6,1668.7,1669,1669.2,1669,1669.1
202209220244,1668.6,1668.8,1668.6,1668.7,1669,1669.2,1669,1669.1
202209220245,1668.7,1669,1668.6,1669,1669.1,1669.4,1669,1669.4
202209220246,1669,1669,1668.7,1668.8,1669.4,1669.4,1669.1,1669.2
202209220247,1668.8,1669.1,1668.8,1669.1,1669.2,1669.5,1669.2,1669.5
202209220248,1669.1,1669.2,1669,1669.1,1669.5,1669.6,1669.4,1669.5
202209220249,1669.1,1669.9,1669.1,1669.9,1669.5,1670.3,1669.5,1670.3
202209220250,1669.9,1670.6,1669.8,1670.5,1670.3,1671,1670.2,1670.9
202209220251,1670.5,1670.5,1670.4,1670.5,1670.9,1670.9,1670.8,1670.9
202209220252,1670.5,1670.7,1670.4,1670.4,1670.9,1671.1,1670.8,1670.8
202209220253,1670.4,1670.4,1670.1,1670.4,1670.8,1670.8,1670.5,1670.8
202209220254,1670.4,1670.4,1669.8,1670,1670.8,1670.8,1670.2,1670.4
202209220255,1670,1670,1669.2,1669.3,1670.4,1670.4,1669.6,1669.7
202209220256,1669.3,1669.5,1668.8,1668.8,1669.7,1669.9,1669.2,1669.2
202209220257,1668.9,1669,1668.6,1668.6,1669.3,1669.4,1669,1669
202209220258,1668.7,1668.7,1668.3,1668.4,1669.1,1669.1,1668.7,1668.8
202209220259,1668.4,1669.5,1668.4,1669.5,1668.8,1670.1,1668.8,1670.1
202209220300,1669.5,1669.5,1660.4,1661.1,1670.1,1670.1,1661.2,1661.6
202209220301,1660.9,1663.9,1658.4,1663.9,1661.4,1664.3,1658.9,1664.3
202209220302,1663.9,1664,1660.6,1660.8,1664.5,1664.5,1661,1661.2
202209220303,1660.8,1662.1,1658.8,1661,1661.2,1662.5,1659.2,1661.4
202209220304,1660.9,1661.4,1658.4,1658.5,1661.4,1661.8,1658.9,1658.9
202209220305,1658.5,1658.5,1655.7,1656.2,1658.9,1658.9,1656.1,1656.6
202209220306,1656.2,1656.9,1654.7,1654.7,1656.6,1657.3,1655.1,1655.1
202209220307,1654.7,1656.9,1653.6,1656.6,1655.1,1657.3,1654.1,1657
202209220308,1656.6,1660.1,1655.1,1659.2,1657,1660.5,1655.5,1659.6
202209220309,1659.2,1660.8,1658.5,1659.8,1659.6,1661.2,1658.9,1660.2
202209220310,1659.7,1661.1,1659.2,1660.1,1660.1,1661.5,1659.6,1660.5
202209220311,1659.8,1660.6,1658.7,1658.7,1660.2,1661,1659.1,1659.1
202209220312,1658.7,1659.9,1658,1659.6,1659.1,1660.3,1658.4,1660
202209220313,1659.6,1659.9,1658.7,1659.7,1660,1660.3,1659.1,1660.1
202209220314,1659.5,1659.6,1658.6,1659.2,1659.9,1660,1659,1659.6
202209220315,1659.1,1662.1,1658.5,1661.7,1659.5,1662.5,1658.9,1662.1
202209220316,1661.8,1665.9,1661.8,1664.9,1662.2,1666.3,1662.2,1665.3
202209220317,1664.9,1664.9,1661.6,1661.9,1665.3,1665.3,1662,1662.3
202209220318,1662,1662.9,1661.7,1662.6,1662.4,1663.3,1662.1,1663
202209220319,1662.6,1663.4,1661.7,1662.1,1663,1663.8,1662.1,1662.5
202209220320,1662.1,1663.7,1661.8,1663.3,1662.5,1664.1,1662.2,1663.7
202209220321,1663.3,1664.5,1662.5,1664.4,1663.7,1664.9,1662.9,1664.8
202209220322,1664.4,1664.7,1663.6,1663.6,1664.8,1665.1,1664,1664
202209220323,1663.6,1664.5,1663.2,1664.4,1664,1664.9,1663.6,1664.8
202209220324,1664.4,1665.6,1664,1665.2,1664.8,1666,1664.4,1665.6
202209220325,1665,1666.5,1664.6,1666,1665.4,1666.9,1665,1666.4
202209220326,1666,1666.6,1665.5,1666.5,1666.4,1667,1665.9,1666.9
202209220327,1666.4,1666.4,1664.4,1664.5,1666.8,1666.8,1664.8,1664.9
202209220328,1664.5,1665.1,1664.1,1664.7,1664.9,1665.5,1664.5,1665.1
202209220329,1664.7,1665.9,1664.6,1665.4,1665.1,1666.3,1665,1665.8
202209220330,1665.4,1665.9,1663.3,1663.5,1665.8,1666.3,1663.7,1663.9
202209220331,1663.5,1665.8,1662.5,1664.5,1663.9,1666.2,1662.9,1664.9
202209220332,1664.7,1667.8,1664.7,1667.5,1665.1,1668.2,1665.1,1667.9
202209220333,1667.5,1674.3,1667.5,1673.6,1667.9,1674.7,1667.9,1674
202209220334,1673.8,1678.5,1673.7,1677.7,1674.2,1679.1,1674.1,1678.2
202209220335,1677.8,1682.2,1677.6,1677.7,1678.2,1682.6,1678,1678.1
202209220336,1677.8,1679,1675.7,1677.9,1678.2,1679.4,1676.1,1678.4
202209220337,1677.9,1679.6,1677.5,1678,1678.3,1680,1677.9,1678.4
202209220338,1678,1679.9,1677.3,1677.3,1678.4,1680.3,1677.7,1677.7
202209220339,1677.1,1678,1675.6,1676,1677.5,1678.5,1676,1676.4
202209220340,1676,1676.9,1674,1674.5,1676.4,1677.3,1674.4,1674.9
202209220341,1674.5,1677.5,1674.2,1677.3,1674.9,1677.9,1674.7,1677.7
202209220342,1677.2,1679.7,1677.2,1679.3,1677.6,1680.1,1677.6,1679.7
202209220343,1679.3,1681.4,1678,1681,1679.7,1681.8,1678.4,1681.4
202209220344,1681.1,1684,1681.1,1683.9,1681.5,1684.4,1681.5,1684.3
202209220345,1683.8,1686.2,1683.4,1685.3,1684.3,1686.6,1683.8,1685.7
202209220346,1685.2,1688,1684.8,1685.6,1685.6,1688.4,1685.2,1686
202209220347,1685.6,1686.1,1680.7,1680.9,1686,1686.5,1681.1,1681.3
202209220348,1681,1682.2,1678.7,1678.8,1681.4,1682.6,1679.1,1679.2
202209220349,1678.8,1679.8,1677.5,1679.7,1679.2,1680.2,1677.9,1680.1
202209220350,1679.5,1681.2,1676.8,1680.9,1679.9,1681.6,1677.2,1681.3
202209220351,1680.9,1683,1680.4,1681.9,1681.3,1683.4,1680.8,1682.3
202209220352,1681.9,1685.7,1681,1684.9,1682.3,1686.1,1681.4,1685.3
202209220353,1685.1,1686,1684.7,1685.5,1685.5,1686.4,1685.1,1685.9
202209220354,1685.5,1687.8,1685.4,1687.7,1685.9,1688.2,1685.8,1688.1
202209220355,1687.6,1687.8,1685.9,1686.2,1688,1688.2,1686.3,1686.6
202209220356,1686.2,1686.4,1684.1,1684.3,1686.6,1686.8,1684.5,1684.7
202209220357,1684.4,1687,1683.5,1686.9,1684.8,1687.4,1683.9,1687.3
202209220358,1686.8,1687.5,1685.4,1685.5,1687.2,1687.9,1685.8,1685.9
202209220359,1685.5,1686.9,1685.1,1685.8,1685.9,1687.3,1685.5,1686.2
202209220400,1685.8,1687.6,1684.6,1685.1,1686.2,1688,1685,1685.5
202209220401,1685.1,1685.7,1682.9,1684.1,1685.5,1686.1,1683.3,1684.5
202209220402,1684.2,1686,1684,1685.6,1684.6,1686.4,1684.4,1686
202209220403,1685.6,1685.6,1683.5,1683.6,1686,1686,1683.9,1684
202209220404,1683.6,1684.9,1683.2,1684.2,1684,1685.3,1683.6,1684.6
202209220405,1684.2,1685.4,1683.4,1685.4,1684.6,1685.8,1683.8,1685.8
202209220406,1685.3,1686.3,1685.2,1685.5,1685.7,1686.7,1685.6,1685.9
202209220407,1685.5,1685.6,1683.6,1684.3,1685.9,1686,1684,1684.7
202209220408,1684.3,1684.7,1683,1683.5,1684.7,1685.1,1683.4,1683.9
202209220409,1683.6,1683.9,1682.6,1682.8,1684,1684.3,1683,1683.2
202209220410,1682.9,1682.9,1678.6,1678.9,1683.3,1683.3,1679,1679.3
202209220411,1678.9,1680.3,1677.9,1678.7,1679.3,1680.7,1678.3,1679.1
202209220412,1678.6,1681.8,1678.1,1681.8,1679,1682.3,1678.5,1682.3
202209220413,1681.8,1683.9,1681.2,1683.4,1682.3,1684.4,1681.6,1683.8
202209220414,1683.3,1686.5,1683.3,1686.1,1683.7,1686.9,1683.7,1686.5
202209220415,1686.1,1686.8,1684.7,1684.9,1686.5,1687.2,1685.1,1685.3
202209220416,1685,1685.1,1682.9,1684.7,1685.4,1685.5,1683.3,1685.1
202209220417,1684.7,1684.9,1683.7,1683.9,1685.1,1685.3,1684.1,1684.3
202209220418,1683.9,1684.9,1683.4,1683.5,1684.3,1685.3,1683.8,1683.9
