日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209062301,1705.4,1705.4,1704,1704.8,1705.8,1705.8,1704.4,1705.2
202209062302,1704.8,1705.3,1703.5,1703.7,1705.2,1705.7,1703.9,1704.1
202209062303,1703.6,1704,1702.6,1703.2,1704,1704.4,1703,1703.6
202209062304,1703.2,1703.4,1702.2,1703.1,1703.6,1703.8,1702.6,1703.5
202209062305,1702.9,1703.5,1702.5,1703,1703.3,1703.9,1702.9,1703.4
202209062306,1703,1704.1,1702.4,1704.1,1703.4,1704.5,1702.8,1704.5
202209062307,1704.1,1705.5,1703.9,1704.5,1704.5,1705.9,1704.3,1704.9
202209062308,1704.5,1705.8,1704.4,1705.6,1704.9,1706.2,1704.8,1706
202209062309,1705.6,1706.2,1705.1,1705.5,1706,1706.6,1705.5,1705.9
202209062310,1705.5,1705.6,1704.2,1704.4,1705.9,1706,1704.6,1704.8
202209062311,1704.4,1704.7,1704,1704.4,1704.8,1705.1,1704.4,1704.8
202209062312,1704.4,1705.3,1703.8,1704.2,1704.8,1705.7,1704.2,1704.6
202209062313,1704.1,1704.4,1703.6,1703.9,1704.5,1704.8,1704,1704.3
202209062314,1703.9,1705.4,1703.9,1705.2,1704.3,1705.8,1704.3,1705.6
202209062315,1705.2,1706.7,1705,1705.6,1705.6,1707.1,1705.4,1706
202209062316,1705.6,1706,1705.2,1705.4,1706,1706.4,1705.6,1705.8
202209062317,1705.4,1705.7,1704.7,1704.8,1705.8,1706.1,1705.1,1705.2
202209062318,1704.8,1705.6,1704.4,1705,1705.2,1706,1704.8,1705.4
202209062319,1705,1706.4,1705,1705.8,1705.4,1706.8,1705.4,1706.2
202209062320,1705.8,1706,1704.9,1705,1706.2,1706.4,1705.3,1705.4
202209062321,1705,1705.8,1704.8,1705.8,1705.4,1706.2,1705.2,1706.2
202209062322,1705.8,1706.1,1704.4,1705,1706.2,1706.5,1704.8,1705.4
202209062323,1705,1705.3,1704.3,1704.6,1705.4,1705.7,1704.7,1705
202209062324,1704.6,1704.6,1703.9,1704.5,1705,1705,1704.3,1704.9
202209062325,1704.5,1706.2,1704.5,1706.2,1704.9,1706.6,1704.9,1706.6
202209062326,1706.6,1708.8,1706.6,1708.4,1707.1,1709.2,1707.1,1708.8
202209062327,1708.4,1708.5,1708,1708.1,1708.8,1708.9,1708.4,1708.5
202209062328,1708.1,1708.9,1707.6,1708.8,1708.5,1709.3,1708,1709.2
202209062329,1708.8,1709.3,1708.5,1708.8,1709.2,1709.7,1708.9,1709.2
202209062330,1708.8,1708.9,1707.4,1707.5,1709.2,1709.3,1707.8,1707.9
202209062331,1707.5,1707.6,1707.1,1707.3,1707.9,1708,1707.5,1707.7
202209062332,1707.3,1707.7,1706.7,1706.9,1707.7,1708.1,1707.1,1707.3
202209062333,1706.9,1707.4,1706.6,1707,1707.3,1707.8,1707,1707.4
202209062334,1707,1707.1,1706.4,1706.8,1707.4,1707.5,1706.8,1707.2
202209062335,1706.8,1707,1706.2,1706.2,1707.2,1707.4,1706.6,1706.6
202209062336,1706.2,1706.4,1705.8,1706.2,1706.6,1706.8,1706.2,1706.6
202209062337,1706.2,1706.4,1705.8,1706.1,1706.6,1706.8,1706.2,1706.5
202209062338,1706.1,1706.2,1705.6,1705.9,1706.5,1706.6,1706,1706.3
202209062339,1705.9,1706.7,1705.8,1706.5,1706.3,1707.1,1706.2,1706.9
202209062340,1706.6,1707.7,1706.4,1707.5,1707,1708.1,1706.8,1707.9
202209062341,1707.5,1708,1707.3,1707.4,1707.9,1708.4,1707.7,1707.8
202209062342,1707.4,1707.7,1707.1,1707.4,1707.8,1708.1,1707.5,1707.8
202209062343,1707.5,1708,1707.3,1707.6,1707.9,1708.4,1707.7,1708
202209062344,1707.6,1708.2,1707.4,1707.7,1708,1708.6,1707.8,1708.1
202209062345,1707.7,1707.8,1706.8,1706.8,1708.1,1708.2,1707.2,1707.2
202209062346,1706.9,1706.9,1705.6,1705.9,1707.3,1707.3,1706,1706.3
202209062347,1705.9,1705.9,1705.3,1705.6,1706.3,1706.3,1705.7,1706
202209062348,1705.6,1705.7,1705.2,1705.4,1706,1706.1,1705.6,1705.8
202209062349,1705.4,1705.5,1704.6,1704.8,1705.8,1705.9,1705,1705.2
202209062350,1704.8,1705.1,1704.4,1704.8,1705.2,1705.5,1704.8,1705.2
202209062351,1704.8,1705.5,1704.7,1705.5,1705.2,1705.9,1705.1,1705.9
202209062352,1705.5,1705.8,1705.1,1705.3,1705.9,1706.2,1705.5,1705.7
202209062353,1705.3,1705.6,1704.9,1704.9,1705.7,1706,1705.3,1705.3
202209062354,1704.9,1705,1703.8,1704.1,1705.3,1705.4,1704.2,1704.5
202209062355,1704.1,1704.3,1703.7,1703.7,1704.5,1704.7,1704.1,1704.1
202209062356,1703.6,1703.8,1703.3,1703.5,1704,1704.2,1703.7,1703.9
202209062357,1703.5,1704.4,1703.4,1703.4,1703.9,1704.8,1703.8,1703.8
202209062358,1703.4,1703.7,1703.3,1703.4,1703.8,1704.1,1703.7,1703.8
202209062359,1703.4,1703.8,1703.4,1703.5,1703.8,1704.2,1703.8,1703.9
202209070000,1703.5,1703.6,1703,1703.1,1703.9,1704,1703.4,1703.5
202209070001,1703.2,1703.3,1702.7,1702.8,1703.6,1703.7,1703.1,1703.2
202209070002,1702.8,1703.9,1702.6,1703.9,1703.2,1704.3,1703,1704.3
202209070003,1703.9,1704.3,1703.3,1703.4,1704.3,1704.7,1703.7,1703.8
202209070004,1703.4,1704.4,1703.2,1703.7,1703.8,1704.8,1703.6,1704.1
202209070005,1703.7,1704.2,1703.7,1704,1704.1,1704.6,1704.1,1704.4
202209070006,1704,1705.1,1703.9,1705,1704.4,1705.5,1704.3,1705.4
202209070007,1705,1705.8,1705,1705.8,1705.4,1706.2,1705.4,1706.2
202209070008,1705.7,1707.1,1705.7,1706.9,1706.1,1707.5,1706.1,1707.3
202209070009,1706.9,1707.1,1705.9,1706,1707.3,1707.5,1706.3,1706.4
202209070010,1706,1706.3,1705,1705,1706.4,1706.7,1705.4,1705.4
202209070011,1705,1705.3,1704.5,1704.5,1705.4,1705.7,1704.9,1704.9
202209070012,1704.5,1704.7,1704.2,1704.3,1704.9,1705.1,1704.6,1704.7
202209070013,1704.3,1704.5,1704.1,1704.5,1704.7,1704.9,1704.5,1704.9
202209070014,1704.5,1704.5,1703.9,1704.4,1704.9,1704.9,1704.3,1704.8
202209070015,1704.4,1704.6,1704.2,1704.4,1704.8,1705,1704.6,1704.8
202209070016,1704.6,1704.8,1704.3,1704.4,1705,1705.2,1704.7,1704.8
202209070017,1704.4,1704.4,1703.4,1703.4,1704.8,1704.8,1703.8,1703.8
202209070018,1703.4,1703.7,1703.2,1703.4,1703.8,1704.1,1703.6,1703.8
202209070019,1703.4,1703.4,1702.9,1703,1703.8,1703.8,1703.3,1703.4
202209070020,1703,1703,1702.5,1702.6,1703.4,1703.4,1702.9,1703
202209070021,1702.6,1703.3,1702.4,1702.9,1703,1703.7,1702.8,1703.3
202209070022,1702.9,1702.9,1702.6,1702.8,1703.3,1703.3,1703,1703.2
202209070023,1702.7,1703.3,1702.4,1702.5,1703.1,1703.7,1702.8,1702.9
202209070024,1702.6,1703.2,1702.4,1703.1,1703,1703.6,1702.8,1703.5
202209070025,1703.1,1703.3,1702.3,1702.4,1703.5,1703.7,1702.7,1702.8
202209070026,1702.4,1702.4,1701.2,1701.5,1702.8,1702.8,1701.6,1701.9
202209070027,1701.5,1702.6,1701.4,1702.6,1701.9,1703,1701.8,1703
202209070028,1702.6,1703.2,1702.5,1703,1703,1703.6,1702.9,1703.4
202209070029,1703,1703.3,1702.8,1703.2,1703.4,1703.7,1703.2,1703.6
202209070030,1703.1,1703.3,1702.7,1702.7,1703.5,1703.7,1703.1,1703.1
202209070031,1702.8,1703.4,1702.6,1703.2,1703.2,1703.8,1703,1703.6
202209070032,1703.2,1703.4,1702.5,1702.5,1703.6,1703.8,1702.9,1702.9
202209070033,1702.5,1704,1702.5,1703.9,1702.9,1704.4,1702.9,1704.3
202209070034,1704,1704,1702.8,1702.9,1704.4,1704.4,1703.2,1703.3
202209070035,1702.9,1703.4,1702.7,1702.8,1703.3,1703.8,1703.1,1703.2
202209070036,1702.7,1702.9,1702.5,1702.8,1703.1,1703.3,1702.9,1703.2
202209070037,1702.8,1702.8,1702,1702.3,1703.2,1703.2,1702.4,1702.7
202209070038,1702.3,1702.6,1702.1,1702.4,1702.7,1703,1702.5,1702.8
202209070039,1702.4,1702.7,1702.3,1702.4,1702.8,1703.1,1702.7,1702.8
202209070040,1702.4,1702.6,1702.1,1702.4,1702.8,1703,1702.5,1702.8
202209070041,1702.3,1703.3,1702.2,1703.2,1702.7,1703.7,1702.6,1703.6
202209070042,1703.2,1703.5,1703,1703.5,1703.6,1703.9,1703.4,1703.9
202209070043,1703.5,1703.7,1703.3,1703.7,1703.9,1704.1,1703.7,1704.1
202209070044,1703.7,1703.7,1703.3,1703.3,1704.1,1704.1,1703.7,1703.7
202209070045,1703.3,1703.8,1703.3,1703.8,1703.7,1704.2,1703.7,1704.2
202209070046,1703.8,1703.8,1703.2,1703.4,1704.2,1704.2,1703.6,1703.8
202209070047,1703.4,1703.6,1703.3,1703.4,1703.8,1704,1703.7,1703.8
202209070048,1703.5,1703.5,1703.1,1703.4,1703.9,1703.9,1703.5,1703.8
202209070049,1703.4,1703.4,1703.1,1703.4,1703.8,1703.8,1703.5,1703.8
202209070050,1703.4,1703.4,1702.9,1703.2,1703.8,1703.8,1703.3,1703.6
202209070051,1703.2,1703.5,1703,1703,1703.6,1703.9,1703.4,1703.4
202209070052,1703,1703.2,1702.8,1703.2,1703.4,1703.6,1703.2,1703.6
202209070053,1703.2,1703.2,1702.8,1703.1,1703.6,1703.6,1703.2,1703.5
202209070054,1703.1,1703.2,1702.9,1703.1,1703.5,1703.6,1703.3,1703.5
202209070055,1703.1,1703.2,1702.9,1703.1,1703.5,1703.6,1703.3,1703.5
202209070056,1703.1,1703.3,1703,1703,1703.5,1703.7,1703.4,1703.4
202209070057,1703,1703.1,1702.8,1703,1703.4,1703.5,1703.2,1703.4
202209070058,1703,1703.2,1702.6,1703.2,1703.4,1703.6,1703,1703.6
202209070059,1703.1,1703.2,1702.9,1702.9,1703.5,1703.6,1703.3,1703.3
202209070100,1702.9,1703.1,1702.6,1702.8,1703.3,1703.5,1703,1703.2
202209070101,1702.8,1703.5,1702.6,1703.4,1703.2,1703.9,1703,1703.8
202209070102,1703.4,1703.4,1703,1703.2,1703.8,1703.8,1703.4,1703.6
202209070103,1703.2,1703.4,1703.1,1703.2,1703.6,1703.8,1703.5,1703.6
202209070104,1703.2,1703.5,1703,1703.2,1703.6,1703.9,1703.4,1703.6
202209070105,1703.2,1703.9,1703.2,1703.8,1703.6,1704.3,1703.6,1704.2
202209070106,1703.8,1704,1703.5,1703.5,1704.2,1704.4,1703.9,1703.9
202209070107,1703.5,1703.5,1703.2,1703.3,1703.9,1703.9,1703.6,1703.7
202209070108,1703.3,1703.4,1703.2,1703.3,1703.7,1703.8,1703.6,1703.7
202209070109,1703.3,1703.6,1703.2,1703.3,1703.7,1704,1703.6,1703.7
202209070110,1703.3,1703.9,1703.3,1703.9,1703.7,1704.3,1703.7,1704.3
202209070111,1703.9,1704,1703.7,1703.8,1704.3,1704.4,1704.1,1704.2
202209070112,1703.8,1704.1,1703.6,1703.6,1704.2,1704.5,1704,1704
202209070113,1703.6,1703.7,1703.4,1703.5,1704,1704.1,1703.8,1703.9
202209070114,1703.5,1703.8,1703.3,1703.7,1703.9,1704.2,1703.7,1704.1
202209070115,1703.7,1704,1703.6,1703.9,1704.1,1704.4,1704,1704.3
202209070116,1703.9,1703.9,1703.5,1703.5,1704.3,1704.3,1703.9,1703.9
202209070117,1703.5,1703.8,1703.5,1703.8,1703.9,1704.2,1703.9,1704.2
202209070118,1703.8,1703.8,1703.2,1703.3,1704.2,1704.2,1703.6,1703.7
202209070119,1703.3,1703.8,1703.3,1703.8,1703.7,1704.2,1703.7,1704.2
202209070120,1703.8,1704.2,1703.8,1704.2,1704.2,1704.6,1704.2,1704.6
202209070121,1704.1,1704.1,1703.9,1704,1704.5,1704.5,1704.3,1704.4
202209070122,1704,1704.2,1703.8,1703.8,1704.4,1704.6,1704.2,1704.2
202209070123,1703.8,1703.8,1703.4,1703.4,1704.2,1704.2,1703.8,1703.8
202209070124,1703.4,1703.4,1702.7,1702.8,1703.8,1703.8,1703.1,1703.2
202209070125,1702.8,1702.8,1702.4,1702.5,1703.2,1703.2,1702.8,1702.9
202209070126,1702.5,1702.6,1702.2,1702.6,1702.9,1703,1702.6,1703
202209070127,1702.6,1702.9,1702.5,1702.7,1703,1703.3,1702.9,1703.1
202209070128,1702.7,1703,1702.5,1703,1703.1,1703.4,1702.9,1703.4
202209070129,1702.9,1703.2,1702.9,1703.1,1703.3,1703.6,1703.3,1703.5
202209070130,1703.1,1703.3,1702.9,1703,1703.5,1703.7,1703.3,1703.4
202209070131,1703,1703.2,1702.8,1702.9,1703.4,1703.6,1703.2,1703.3
202209070132,1702.9,1703,1702.7,1702.9,1703.3,1703.4,1703.1,1703.3
202209070133,1702.9,1703.3,1702.8,1702.9,1703.3,1703.7,1703.2,1703.3
202209070134,1702.9,1702.9,1702.7,1702.7,1703.3,1703.3,1703.1,1703.1
202209070135,1702.7,1702.9,1702.6,1702.9,1703.1,1703.3,1703,1703.3
202209070136,1702.9,1703,1702.7,1702.8,1703.3,1703.4,1703.1,1703.2
202209070137,1702.7,1703.1,1702.6,1703.1,1703.1,1703.5,1703,1703.5
202209070138,1703.1,1703.4,1703,1703.2,1703.5,1703.8,1703.4,1703.6
202209070139,1703.2,1703.3,1703,1703.3,1703.6,1703.7,1703.4,1703.7
202209070140,1703.3,1703.4,1702.8,1702.9,1703.7,1703.8,1703.2,1703.3
202209070141,1702.9,1703.5,1702.9,1703.5,1703.3,1703.9,1703.3,1703.9
202209070142,1703.5,1703.7,1703.5,1703.6,1703.9,1704.1,1703.9,1704
202209070143,1703.6,1703.8,1703.6,1703.7,1704,1704.2,1704,1704.1
202209070144,1703.8,1704,1703.6,1703.9,1704.2,1704.4,1704,1704.3
202209070145,1703.9,1703.9,1703.6,1703.8,1704.3,1704.3,1704,1704.2
202209070146,1703.8,1703.8,1703.3,1703.8,1704.2,1704.2,1703.7,1704.2
202209070147,1703.8,1703.8,1703.3,1703.4,1704.2,1704.2,1703.7,1703.8
202209070148,1703.4,1703.5,1703.2,1703.3,1703.8,1703.9,1703.6,1703.7
202209070149,1703.3,1703.3,1703,1703.3,1703.7,1703.7,1703.4,1703.7
202209070150,1703.3,1703.5,1703.1,1703.1,1703.7,1703.9,1703.5,1703.5
202209070151,1703.1,1703.2,1702.9,1703,1703.5,1703.6,1703.3,1703.4
202209070152,1703,1703.1,1702.7,1702.7,1703.4,1703.5,1703.1,1703.1
202209070153,1702.7,1702.7,1702.4,1702.4,1703.1,1703.1,1702.8,1702.8
202209070154,1702.4,1702.6,1702.3,1702.3,1702.8,1703,1702.7,1702.7
202209070155,1702.3,1702.4,1701.3,1701.6,1702.7,1702.8,1701.7,1702
202209070156,1701.6,1701.6,1701.2,1701.5,1702,1702,1701.6,1701.9
202209070157,1701.5,1701.6,1701.3,1701.4,1701.9,1702,1701.7,1701.8
202209070158,1701.4,1701.4,1701,1701.4,1701.8,1701.8,1701.4,1701.8
202209070159,1701.4,1701.6,1701.3,1701.3,1701.8,1702,1701.7,1701.7
202209070200,1701.4,1701.5,1701.1,1701.5,1701.8,1701.9,1701.5,1701.9
202209070201,1701.4,1701.5,1700.6,1700.7,1701.8,1701.9,1701,1701.1
202209070202,1700.7,1701.2,1700.7,1701.1,1701.1,1701.6,1701.1,1701.5
202209070203,1701.1,1701.2,1700.9,1701,1701.5,1701.6,1701.3,1701.4
202209070204,1701.1,1701.3,1701,1701.2,1701.5,1701.7,1701.4,1701.6
202209070205,1701.2,1701.3,1700.9,1700.9,1701.6,1701.7,1701.3,1701.3
202209070206,1700.9,1701.2,1700.9,1701.1,1701.3,1701.6,1701.3,1701.5
202209070207,1701.1,1701.1,1700.9,1700.9,1701.5,1701.5,1701.3,1701.3
202209070208,1700.9,1700.9,1700.6,1700.8,1701.3,1701.3,1701,1701.2
202209070209,1700.8,1700.9,1700.5,1700.5,1701.2,1701.3,1700.9,1700.9
202209070210,1700.5,1701,1700.5,1700.7,1700.9,1701.4,1700.9,1701.1
202209070211,1700.8,1700.9,1700.6,1700.9,1701.2,1701.3,1701,1701.3
202209070212,1700.8,1700.8,1700.4,1700.5,1701.2,1701.2,1700.8,1700.9
202209070213,1700.5,1700.6,1700.2,1700.3,1700.9,1701,1700.6,1700.7
202209070214,1700.2,1700.6,1700.2,1700.5,1700.6,1701,1700.6,1700.9
202209070215,1700.4,1700.7,1700.4,1700.7,1700.8,1701.1,1700.8,1701.1
202209070216,1700.7,1700.9,1700.5,1700.9,1701.1,1701.3,1700.9,1701.3
202209070217,1701,1701.4,1701,1701.3,1701.4,1701.8,1701.4,1701.7
202209070218,1701.3,1701.3,1700.9,1701.1,1701.7,1701.7,1701.3,1701.5
202209070219,1701.1,1701.4,1701,1701.2,1701.5,1701.8,1701.4,1701.6
202209070220,1701.2,1701.7,1701.2,1701.6,1701.6,1702.1,1701.6,1702
202209070221,1701.7,1702,1701.6,1701.8,1702.1,1702.4,1702,1702.2
202209070222,1701.8,1702,1701.7,1702,1702.2,1702.4,1702.1,1702.4
202209070223,1702,1702.2,1701.9,1702,1702.4,1702.6,1702.3,1702.4
202209070224,1702,1702.4,1702,1702.1,1702.4,1702.8,1702.4,1702.5
202209070225,1702.1,1702.5,1702.1,1702.5,1702.5,1702.9,1702.5,1702.9
202209070226,1702.5,1702.6,1702.2,1702.3,1702.9,1703,1702.6,1702.7
202209070227,1702.3,1702.5,1702.2,1702.3,1702.7,1702.9,1702.6,1702.7
202209070228,1702.3,1702.5,1702.2,1702.2,1702.7,1702.9,1702.6,1702.6
202209070229,1702.2,1702.2,1701.9,1702.1,1702.6,1702.6,1702.3,1702.5
202209070230,1702.1,1702.1,1701.4,1701.8,1702.5,1702.5,1701.8,1702.2
202209070231,1701.8,1702.7,1701.8,1702.6,1702.2,1703.1,1702.2,1703
202209070232,1702.6,1703.1,1702.6,1703,1703,1703.5,1703,1703.4
202209070233,1703,1703.4,1703,1703.4,1703.4,1703.8,1703.4,1703.8
202209070234,1703.4,1703.6,1702.6,1702.6,1703.8,1704,1703,1703
202209070235,1702.6,1702.8,1702.6,1702.7,1703,1703.2,1703,1703.1
202209070236,1702.7,1702.9,1702.1,1702.1,1703.1,1703.3,1702.5,1702.5
202209070237,1702.2,1702.3,1701.6,1701.6,1702.6,1702.7,1702,1702
202209070238,1701.6,1701.9,1701.4,1701.5,1702,1702.3,1701.8,1701.9
202209070239,1701.5,1702.7,1701.5,1702.4,1701.9,1703.1,1701.9,1702.8
202209070240,1702.4,1702.6,1701.1,1701.1,1702.8,1703,1701.5,1701.5
202209070241,1701.1,1701.2,1700.9,1701.1,1701.5,1701.6,1701.3,1701.5
202209070242,1701.1,1701.4,1701.1,1701.3,1701.5,1701.8,1701.5,1701.7
202209070243,1701.3,1701.4,1701.2,1701.3,1701.7,1701.8,1701.6,1701.7
202209070244,1701.3,1701.6,1701.3,1701.6,1701.7,1702,1701.7,1702
202209070245,1701.6,1702.1,1701.6,1701.8,1702,1702.5,1702,1702.2
202209070246,1701.8,1701.9,1701.7,1701.8,1702.2,1702.3,1702.1,1702.2
202209070247,1701.8,1702,1701.5,1701.5,1702.2,1702.4,1701.9,1701.9
202209070248,1701.5,1701.5,1701.2,1701.4,1701.9,1701.9,1701.6,1701.8
202209070249,1701.4,1701.4,1701.2,1701.3,1701.8,1701.8,1701.6,1701.7
202209070250,1701.3,1701.5,1701.2,1701.4,1701.7,1701.9,1701.6,1701.8
202209070251,1701.4,1701.5,1701.2,1701.3,1701.8,1701.9,1701.6,1701.7
202209070252,1701.3,1701.5,1701.3,1701.4,1701.7,1701.9,1701.7,1701.8
202209070253,1701.4,1701.8,1701.4,1701.6,1701.8,1702.2,1701.8,1702
202209070254,1701.6,1702.1,1701.6,1702.1,1702,1702.5,1702,1702.5
202209070255,1702.1,1702.1,1701.9,1701.9,1702.5,1702.5,1702.3,1702.3
202209070256,1701.9,1702,1701.7,1701.9,1702.3,1702.4,1702.1,1702.3
202209070257,1701.9,1701.9,1701.3,1701.4,1702.3,1702.3,1701.7,1701.8
202209070258,1701.4,1701.6,1701.4,1701.4,1701.8,1702,1701.8,1701.8
202209070259,1701.4,1701.5,1700.9,1700.9,1701.8,1701.9,1701.3,1701.3
202209070300,1700.9,1701.4,1700.9,1701.2,1701.3,1701.8,1701.3,1701.6
202209070301,1701.2,1701.3,1700.8,1701,1701.6,1701.7,1701.2,1701.4
202209070302,1701,1701.1,1700.7,1700.7,1701.4,1701.5,1701.1,1701.1
202209070303,1700.7,1700.8,1700.6,1700.7,1701.1,1701.2,1701,1701.1
202209070304,1700.7,1700.8,1700.6,1700.6,1701.1,1701.2,1701,1701
202209070305,1700.6,1700.6,1700.5,1700.6,1701,1701,1700.9,1701
202209070306,1700.6,1700.6,1700,1700,1701,1701,1700.4,1700.4
202209070307,1700,1700.2,1700,1700.2,1700.4,1700.6,1700.4,1700.6
202209070308,1700.2,1700.6,1700.2,1700.5,1700.6,1701,1700.6,1700.9
202209070309,1700.5,1700.8,1700.5,1700.7,1700.9,1701.2,1700.9,1701.1
202209070310,1700.7,1700.9,1700.4,1700.9,1701.1,1701.3,1700.8,1701.3
202209070311,1700.9,1701.9,1700.9,1701.9,1701.3,1702.3,1701.3,1702.3
202209070312,1701.9,1702,1701.3,1701.4,1702.3,1702.4,1701.7,1701.8
202209070313,1701.4,1701.5,1701.2,1701.2,1701.8,1701.9,1701.6,1701.6
202209070314,1701.2,1701.6,1701.2,1701.5,1701.6,1702,1701.6,1701.9
202209070315,1701.5,1701.7,1701.5,1701.6,1701.9,1702.1,1701.9,1702
202209070316,1701.6,1701.7,1701.4,1701.4,1702,1702.1,1701.8,1701.8
202209070317,1701.3,1701.5,1701.3,1701.4,1701.7,1701.9,1701.7,1701.8
202209070318,1701.4,1701.5,1701.2,1701.4,1701.8,1701.9,1701.6,1701.8
202209070319,1701.4,1701.4,1701,1701,1701.8,1701.8,1701.4,1701.4
202209070320,1701,1701.2,1700.9,1701,1701.4,1701.6,1701.3,1701.4
202209070321,1701,1701,1700.6,1700.6,1701.4,1701.4,1701,1701
202209070322,1700.6,1701,1700.5,1701,1701,1701.4,1700.9,1701.4
202209070323,1701,1701,1700.6,1700.7,1701.4,1701.4,1701,1701.1
202209070324,1700.7,1700.7,1700.3,1700.4,1701.1,1701.1,1700.7,1700.8
202209070325,1700.3,1700.6,1700.2,1700.3,1700.7,1701,1700.6,1700.7
202209070326,1700.3,1700.8,1700.3,1700.6,1700.7,1701.2,1700.7,1701
202209070327,1700.6,1700.6,1700.2,1700.3,1701,1701,1700.6,1700.7
202209070328,1700.3,1700.6,1700.2,1700.5,1700.7,1701,1700.6,1700.9
202209070329,1700.5,1700.5,1700.2,1700.3,1700.9,1700.9,1700.6,1700.7
202209070330,1700.3,1700.6,1700.2,1700.5,1700.7,1701,1700.6,1700.9
202209070331,1700.5,1700.6,1700,1700.1,1700.9,1701,1700.4,1700.5
202209070332,1700.1,1700.9,1700.1,1700.9,1700.5,1701.3,1700.5,1701.3
202209070333,1701,1701.3,1700.6,1701.2,1701.4,1701.7,1701,1701.6
202209070334,1701.2,1701.2,1700.9,1701,1701.6,1701.6,1701.3,1701.4
202209070335,1701,1701,1700.7,1700.7,1701.4,1701.4,1701.1,1701.1
202209070336,1700.7,1700.8,1700.5,1700.6,1701.1,1701.2,1700.9,1701
202209070337,1700.6,1701.2,1700.5,1700.9,1701,1701.6,1700.9,1701.3
202209070338,1700.8,1701.5,1700.8,1701.5,1701.2,1701.9,1701.2,1701.9
202209070339,1701.5,1701.5,1701.2,1701.2,1701.9,1701.9,1701.6,1701.6
202209070340,1701.2,1701.2,1700.7,1700.9,1701.6,1701.6,1701.1,1701.3
202209070341,1700.8,1701.1,1700.8,1701.1,1701.2,1701.5,1701.2,1701.5
202209070342,1701.1,1701.3,1701,1701.1,1701.5,1701.7,1701.4,1701.5
202209070343,1701.1,1701.3,1701,1701.1,1701.5,1701.7,1701.4,1701.5
202209070344,1701.1,1701.4,1701.1,1701.3,1701.5,1701.8,1701.5,1701.7
202209070345,1701.3,1701.3,1701.1,1701.1,1701.7,1701.7,1701.5,1701.5
202209070346,1701.1,1701.2,1700.8,1700.9,1701.5,1701.6,1701.2,1701.3
202209070347,1700.9,1701.2,1700.9,1700.9,1701.3,1701.6,1701.3,1701.3
202209070348,1700.9,1701,1700.6,1700.7,1701.3,1701.4,1701,1701.1
202209070349,1700.7,1700.8,1700.4,1700.4,1701.1,1701.2,1700.8,1700.8
202209070350,1700.4,1700.6,1700.3,1700.4,1700.8,1701,1700.7,1700.8
202209070351,1700.4,1700.6,1700.4,1700.5,1700.8,1701,1700.8,1700.9
202209070352,1700.5,1700.7,1700.4,1700.7,1700.9,1701.1,1700.8,1701.1
202209070353,1700.7,1700.9,1700.6,1700.6,1701.1,1701.3,1701,1701
202209070354,1700.6,1700.7,1700.5,1700.5,1701,1701.1,1700.9,1700.9
202209070355,1700.5,1700.8,1700.5,1700.7,1700.9,1701.2,1700.9,1701.1
202209070356,1700.7,1701.3,1700.7,1701,1701.1,1701.7,1701.1,1701.4
202209070357,1701,1701,1700.8,1700.8,1701.4,1701.4,1701.2,1701.2
202209070358,1700.8,1701,1700.5,1700.5,1701.2,1701.4,1700.9,1700.9
202209070359,1700.5,1700.7,1699.9,1699.9,1700.9,1701.1,1700.3,1700.3
202209070400,1699.9,1700.6,1699.9,1700.5,1700.3,1701,1700.3,1700.9
202209070401,1700.5,1700.6,1700.1,1700.2,1700.9,1701,1700.5,1700.6
202209070402,1700.2,1700.7,1700.2,1700.6,1700.6,1701.1,1700.6,1701
202209070403,1700.6,1700.6,1700.4,1700.5,1701,1701,1700.8,1700.9
202209070404,1700.4,1700.6,1699.9,1699.9,1700.8,1701,1700.3,1700.3
202209070405,1700,1700.1,1699.8,1700.1,1700.4,1700.5,1700.2,1700.5
202209070406,1700.1,1700.4,1700,1700,1700.5,1700.8,1700.4,1700.4
202209070407,1700,1700.3,1700,1700.2,1700.4,1700.7,1700.4,1700.6
202209070408,1700.2,1700.5,1700.2,1700.4,1700.6,1700.9,1700.6,1700.8
202209070409,1700.4,1700.8,1700.3,1700.8,1700.8,1701.2,1700.7,1701.2
202209070410,1700.8,1701,1700.6,1700.9,1701.2,1701.4,1701,1701.3
202209070411,1700.9,1701.2,1700.8,1701.1,1701.3,1701.6,1701.2,1701.5
202209070412,1701.1,1701.6,1701.1,1701.3,1701.5,1702,1701.5,1701.7
202209070413,1701.3,1701.6,1701.3,1701.3,1701.7,1702,1701.7,1701.7
202209070414,1701.3,1701.8,1701.3,1701.7,1701.7,1702.2,1701.7,1702.1
202209070415,1701.7,1701.9,1701.7,1701.9,1702.1,1702.3,1702.1,1702.3
202209070416,1701.9,1701.9,1701.6,1701.7,1702.3,1702.3,1702,1702.1
202209070417,1701.7,1701.8,1701.3,1701.7,1702.1,1702.2,1701.7,1702.1
202209070418,1701.7,1702,1701.7,1701.9,1702.1,1702.4,1702.1,1702.3
202209070419,1701.9,1702,1701.8,1701.9,1702.3,1702.4,1702.2,1702.3
202209070420,1701.9,1702,1701.9,1701.9,1702.3,1702.4,1702.3,1702.3
202209070421,1701.9,1702,1701.2,1701.2,1702.3,1702.4,1701.6,1701.6
