日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209192302,1664.6,1664.8,1663.9,1664,1665,1665.2,1664.3,1664.4
202209192303,1664,1664,1663.7,1663.9,1664.4,1664.4,1664.1,1664.3
202209192304,1663.9,1664.8,1663.9,1664.7,1664.3,1665.2,1664.3,1665.1
202209192305,1664.7,1664.9,1664,1664.1,1665.1,1665.3,1664.4,1664.5
202209192306,1664.1,1665,1663.4,1664.5,1664.5,1665.4,1663.8,1664.9
202209192307,1664.5,1664.5,1663.4,1663.4,1664.9,1664.9,1663.8,1663.8
202209192308,1663.4,1664,1663.4,1663.7,1663.8,1664.4,1663.8,1664.1
202209192309,1663.6,1663.9,1663.5,1663.8,1664,1664.3,1663.9,1664.2
202209192310,1663.8,1665,1663.7,1664.9,1664.2,1665.4,1664.1,1665.3
202209192311,1664.9,1665.8,1664.8,1665.8,1665.3,1666.2,1665.2,1666.2
202209192312,1665.8,1665.9,1665.2,1665.9,1666.2,1666.3,1665.6,1666.3
202209192313,1665.9,1666.5,1665.9,1666,1666.3,1666.9,1666.3,1666.4
202209192314,1666,1666.8,1665.8,1666.5,1666.4,1667.2,1666.2,1666.9
202209192315,1666.4,1666.5,1665.9,1666.1,1666.8,1666.9,1666.3,1666.5
202209192316,1666.1,1666.1,1665.4,1665.7,1666.5,1666.5,1665.8,1666.1
202209192317,1665.7,1666,1665.5,1665.6,1666.1,1666.4,1665.9,1666
202209192318,1665.6,1665.7,1664.9,1664.9,1666,1666.1,1665.3,1665.3
202209192319,1664.9,1665.1,1664.7,1665,1665.3,1665.5,1665.1,1665.4
202209192320,1665,1665.6,1665,1665.3,1665.4,1666,1665.4,1665.7
202209192321,1665.3,1665.6,1664.3,1664.4,1665.7,1666,1664.7,1664.8
202209192322,1664.5,1664.8,1664.2,1664.7,1664.9,1665.2,1664.6,1665.1
202209192323,1664.7,1665.2,1664.6,1665.2,1665.1,1665.6,1665,1665.6
202209192324,1665.3,1665.8,1665.3,1665.6,1665.7,1666.2,1665.7,1666
202209192325,1665.6,1666.2,1665.6,1666,1666,1666.6,1666,1666.4
202209192326,1666,1666.9,1665.9,1666.9,1666.4,1667.3,1666.3,1667.3
202209192327,1666.9,1666.9,1666.3,1666.5,1667.3,1667.3,1666.7,1666.9
202209192328,1666.5,1667.2,1666.5,1667.2,1666.9,1667.6,1666.9,1667.6
202209192329,1667.2,1667.5,1666.8,1667.1,1667.6,1667.9,1667.2,1667.5
202209192330,1667.1,1667.9,1667,1667.5,1667.5,1668.3,1667.4,1667.9
202209192331,1667.5,1667.5,1666.8,1667.3,1667.9,1667.9,1667.2,1667.7
202209192332,1667.3,1667.7,1667.2,1667.6,1667.7,1668.1,1667.6,1668
202209192333,1667.6,1667.7,1666.9,1667.2,1668,1668.1,1667.3,1667.6
202209192334,1667.2,1667.6,1666.8,1667.5,1667.6,1668,1667.2,1667.9
202209192335,1667.5,1669.6,1667.5,1669.4,1667.9,1670,1667.9,1669.8
202209192336,1669.4,1670.1,1669.3,1669.3,1669.8,1670.5,1669.7,1669.7
202209192337,1669.4,1669.4,1668.9,1669,1669.8,1669.8,1669.3,1669.4
202209192338,1669,1669.5,1668.6,1669.1,1669.4,1669.9,1669,1669.5
202209192339,1669.1,1669.1,1668.4,1668.7,1669.5,1669.5,1668.8,1669.1
202209192340,1668.7,1670.1,1668.6,1670.1,1669.1,1670.5,1669,1670.5
202209192341,1670.1,1670.4,1669.8,1670.3,1670.5,1670.8,1670.2,1670.7
202209192342,1670.3,1670.9,1670.2,1670.2,1670.7,1671.3,1670.6,1670.6
202209192343,1670.2,1670.3,1669.3,1669.8,1670.6,1670.7,1669.7,1670.2
202209192344,1669.9,1671,1669.9,1670.8,1670.3,1671.4,1670.3,1671.2
202209192345,1670.8,1671.8,1670.7,1671.6,1671.2,1672.2,1671.1,1672
202209192346,1671.6,1671.6,1670.9,1671.2,1672,1672,1671.3,1671.6
202209192347,1671.3,1671.8,1671.1,1671.6,1671.7,1672.2,1671.5,1672
202209192348,1671.6,1671.7,1671.3,1671.7,1672,1672.1,1671.7,1672.1
202209192349,1671.7,1672.1,1671.6,1671.7,1672.1,1672.5,1672,1672.1
202209192350,1671.7,1671.8,1671,1671.2,1672.1,1672.2,1671.4,1671.6
202209192351,1671.3,1671.8,1671,1671.3,1671.7,1672.2,1671.4,1671.7
202209192352,1671.3,1671.7,1671.2,1671.2,1671.7,1672.1,1671.6,1671.6
202209192353,1671.3,1671.6,1671,1671.5,1671.7,1672,1671.4,1671.9
202209192354,1671.5,1672.3,1671.5,1672,1671.9,1672.7,1671.9,1672.4
202209192355,1672,1672.6,1672,1672.6,1672.4,1673,1672.4,1673
202209192356,1672.6,1672.9,1672.4,1672.5,1673,1673.3,1672.8,1672.9
202209192357,1672.5,1672.9,1672.3,1672.4,1672.9,1673.3,1672.7,1672.8
202209192358,1672.4,1672.4,1671.6,1672,1672.8,1672.8,1672,1672.4
202209192359,1672,1672.2,1671.5,1671.8,1672.4,1672.6,1671.9,1672.2
202209200000,1671.8,1672.9,1671.8,1672.9,1672.2,1673.3,1672.2,1673.3
202209200001,1672.8,1673.1,1672.6,1673,1673.2,1673.5,1673,1673.4
202209200002,1673,1674.8,1673,1674.8,1673.4,1675.2,1673.4,1675.2
202209200003,1674.8,1675,1673.5,1673.5,1675.2,1675.4,1673.9,1673.9
202209200004,1673.5,1673.5,1673.2,1673.4,1673.9,1673.9,1673.6,1673.8
202209200005,1673.4,1673.8,1673.3,1673.6,1673.8,1674.2,1673.7,1674
202209200006,1673.6,1674.1,1673.5,1674,1674,1674.5,1673.9,1674.4
202209200007,1674,1674.4,1673.8,1674.1,1674.4,1674.8,1674.2,1674.5
202209200008,1674.1,1674.3,1673.9,1673.9,1674.5,1674.7,1674.3,1674.3
202209200009,1673.9,1674.3,1673.7,1673.7,1674.3,1674.7,1674.1,1674.1
202209200010,1673.8,1674.3,1673.8,1673.8,1674.2,1674.7,1674.2,1674.2
202209200011,1673.8,1674.1,1673.7,1674.1,1674.2,1674.5,1674.1,1674.5
202209200012,1674.1,1674.4,1674,1674,1674.5,1674.8,1674.4,1674.4
202209200013,1674,1674.4,1673.7,1674.2,1674.4,1674.8,1674.1,1674.6
202209200014,1674.2,1674.9,1674.2,1674.7,1674.6,1675.3,1674.6,1675.1
202209200015,1674.7,1675.1,1674.7,1675,1675.1,1675.5,1675.1,1675.4
202209200016,1675,1675,1674.4,1674.6,1675.4,1675.4,1674.8,1675
202209200017,1674.6,1674.8,1674,1674.1,1675,1675.2,1674.4,1674.5
202209200018,1674.1,1674.4,1673.9,1674,1674.5,1674.8,1674.3,1674.4
202209200019,1674,1674.2,1673.7,1673.8,1674.4,1674.6,1674.1,1674.2
202209200020,1673.8,1674.4,1673.8,1674,1674.2,1674.8,1674.2,1674.4
202209200021,1674,1674,1673,1673.2,1674.4,1674.4,1673.4,1673.6
202209200022,1673.2,1673.5,1673.2,1673.4,1673.6,1673.9,1673.6,1673.8
202209200023,1673.4,1674.1,1673.3,1674.1,1673.8,1674.5,1673.7,1674.5
202209200024,1674.1,1674.3,1673.6,1673.6,1674.5,1674.7,1674,1674
202209200025,1673.6,1674.2,1673.6,1673.9,1674,1674.6,1674,1674.3
202209200026,1673.9,1674.2,1673.8,1674.2,1674.3,1674.6,1674.2,1674.6
202209200027,1674.2,1674.3,1673.3,1673.4,1674.6,1674.7,1673.7,1673.8
202209200028,1673.4,1673.8,1673.4,1673.5,1673.8,1674.2,1673.8,1673.9
202209200029,1673.5,1673.7,1673.4,1673.6,1673.9,1674.1,1673.8,1674
202209200030,1673.6,1673.6,1672.6,1672.7,1674,1674,1673,1673.1
202209200031,1672.7,1672.9,1672.3,1672.3,1673.1,1673.3,1672.7,1672.7
202209200032,1672.3,1672.8,1672.2,1672.6,1672.7,1673.2,1672.6,1673
202209200033,1672.6,1672.9,1672.5,1672.7,1673,1673.3,1672.9,1673.1
202209200034,1672.7,1672.8,1672.4,1672.4,1673.1,1673.2,1672.8,1672.8
202209200035,1672.4,1672.4,1671.9,1672.3,1672.8,1672.8,1672.3,1672.7
202209200036,1672.3,1672.4,1672,1672.2,1672.7,1672.8,1672.4,1672.6
202209200037,1672.2,1672.2,1671.9,1671.9,1672.6,1672.6,1672.3,1672.3
202209200038,1671.9,1672.3,1671.9,1672.2,1672.3,1672.7,1672.3,1672.6
202209200039,1672.2,1672.3,1671.8,1671.9,1672.6,1672.7,1672.2,1672.3
202209200040,1671.9,1672,1671.7,1671.8,1672.3,1672.4,1672.1,1672.2
202209200041,1671.8,1672,1671.7,1671.9,1672.2,1672.4,1672.1,1672.3
202209200042,1671.9,1672,1671.6,1671.8,1672.3,1672.4,1672,1672.2
202209200043,1671.8,1671.8,1671.6,1671.8,1672.2,1672.2,1672,1672.2
202209200044,1671.8,1671.8,1671.7,1671.8,1672.2,1672.2,1672.1,1672.2
202209200045,1671.8,1672.1,1671.8,1672,1672.2,1672.5,1672.2,1672.4
202209200046,1672,1672.1,1671.9,1672,1672.4,1672.5,1672.3,1672.4
202209200047,1672,1672.1,1671.8,1671.8,1672.4,1672.5,1672.2,1672.2
202209200048,1671.8,1671.8,1671.3,1671.5,1672.2,1672.2,1671.7,1671.9
202209200049,1671.5,1671.6,1671.3,1671.4,1671.9,1672,1671.7,1671.8
202209200050,1671.4,1671.6,1671.4,1671.6,1671.8,1672,1671.8,1672
202209200051,1671.6,1671.9,1671.5,1671.5,1672,1672.3,1671.9,1671.9
202209200052,1671.5,1672.6,1671.3,1672.5,1671.9,1673,1671.7,1672.9
202209200053,1672.6,1672.7,1672.3,1672.3,1673,1673.1,1672.7,1672.7
202209200054,1672.3,1672.3,1671.5,1671.5,1672.7,1672.7,1671.9,1671.9
202209200055,1671.5,1671.6,1671.3,1671.5,1671.9,1672,1671.7,1671.9
202209200056,1671.4,1671.4,1670.8,1670.8,1671.8,1671.8,1671.2,1671.2
202209200057,1670.8,1671.2,1670.7,1671.1,1671.2,1671.6,1671.1,1671.5
202209200058,1671.1,1671.1,1670.5,1670.7,1671.5,1671.5,1670.9,1671.1
202209200059,1670.6,1670.8,1670.5,1670.5,1671,1671.2,1670.9,1670.9
202209200100,1670.5,1671.1,1670.4,1670.6,1670.9,1671.5,1670.8,1671
202209200101,1670.6,1670.9,1670.4,1670.4,1671,1671.3,1670.8,1670.8
202209200102,1670.4,1671.3,1670.4,1671.2,1670.8,1671.7,1670.8,1671.6
202209200103,1671.2,1671.2,1670.8,1671.1,1671.6,1671.6,1671.2,1671.5
202209200104,1671.1,1671.3,1670.8,1670.9,1671.5,1671.7,1671.2,1671.3
202209200105,1670.9,1671.3,1670.8,1671,1671.3,1671.7,1671.2,1671.4
202209200106,1671,1671.1,1670.5,1670.5,1671.4,1671.5,1670.9,1670.9
202209200107,1670.5,1671,1670.4,1671,1670.9,1671.4,1670.8,1671.4
202209200108,1671,1671.3,1670.8,1671,1671.4,1671.7,1671.2,1671.4
202209200109,1671,1671.2,1670.7,1670.8,1671.4,1671.6,1671.1,1671.2
202209200110,1670.8,1671.4,1670.7,1671.4,1671.2,1671.8,1671.1,1671.8
202209200111,1671.4,1671.9,1671.3,1671.4,1671.8,1672.3,1671.7,1671.8
202209200112,1671.4,1671.6,1671.3,1671.5,1671.8,1672,1671.7,1671.9
202209200113,1671.5,1671.7,1671.5,1671.6,1671.9,1672.1,1671.9,1672
202209200114,1671.6,1671.7,1671.3,1671.4,1672,1672.1,1671.7,1671.8
202209200115,1671.4,1671.5,1671.3,1671.5,1671.8,1671.9,1671.7,1671.9
202209200116,1671.4,1671.5,1671,1671.3,1671.8,1671.9,1671.4,1671.7
202209200117,1671.2,1671.4,1671,1671,1671.6,1671.8,1671.4,1671.4
202209200118,1670.9,1671.1,1670.9,1670.9,1671.3,1671.5,1671.3,1671.3
202209200119,1670.9,1671.2,1670.9,1671.1,1671.3,1671.6,1671.3,1671.5
202209200120,1671.2,1671.2,1670.7,1670.7,1671.6,1671.6,1671.1,1671.1
202209200121,1670.7,1670.9,1670.4,1670.4,1671.1,1671.3,1670.8,1670.8
202209200122,1670.4,1670.6,1670.2,1670.4,1670.8,1671,1670.6,1670.8
202209200123,1670.4,1670.6,1670.4,1670.5,1670.8,1671,1670.8,1670.9
202209200124,1670.5,1670.7,1670.5,1670.5,1670.9,1671.1,1670.9,1670.9
202209200125,1670.5,1670.5,1670.3,1670.4,1670.9,1670.9,1670.7,1670.8
202209200126,1670.4,1670.6,1670.3,1670.3,1670.8,1671,1670.7,1670.7
202209200127,1670.3,1670.6,1670.3,1670.4,1670.7,1671,1670.7,1670.8
202209200128,1670.4,1670.6,1670.2,1670.4,1670.8,1671,1670.6,1670.8
202209200129,1670.4,1670.4,1670.2,1670.2,1670.8,1670.8,1670.6,1670.6
202209200130,1670.2,1670.3,1669.8,1669.8,1670.6,1670.7,1670.2,1670.2
202209200131,1669.8,1670.3,1669.8,1670.2,1670.2,1670.7,1670.2,1670.6
202209200132,1670.2,1670.4,1670.2,1670.3,1670.6,1670.8,1670.6,1670.7
202209200133,1670.3,1670.5,1670.1,1670.5,1670.7,1670.9,1670.5,1670.9
202209200134,1670.5,1670.7,1670.5,1670.6,1670.9,1671.1,1670.9,1671
202209200135,1670.6,1670.6,1670.1,1670.4,1671,1671,1670.5,1670.8
202209200136,1670.4,1670.8,1670.4,1670.4,1670.8,1671.2,1670.8,1670.8
202209200137,1670.4,1670.4,1669.9,1670,1670.8,1670.8,1670.3,1670.4
202209200138,1670,1670.1,1669.7,1669.9,1670.4,1670.5,1670.1,1670.3
202209200139,1669.9,1670,1669.8,1670,1670.3,1670.4,1670.2,1670.4
202209200140,1670,1670,1669.4,1669.8,1670.4,1670.4,1669.8,1670.2
202209200141,1669.8,1669.9,1669.7,1669.9,1670.2,1670.3,1670.1,1670.3
202209200142,1669.9,1670.4,1669.8,1670.4,1670.3,1670.8,1670.2,1670.8
202209200143,1670.4,1670.5,1670.2,1670.3,1670.8,1670.9,1670.6,1670.7
202209200144,1670.3,1670.4,1670.2,1670.2,1670.7,1670.8,1670.6,1670.6
202209200145,1670.2,1670.4,1670.1,1670.4,1670.6,1670.8,1670.5,1670.8
202209200146,1670.4,1670.8,1670.3,1670.8,1670.8,1671.2,1670.7,1671.2
202209200147,1670.8,1670.8,1670.4,1670.8,1671.2,1671.2,1670.8,1671.2
202209200148,1670.8,1670.8,1670.4,1670.6,1671.2,1671.2,1670.8,1671
202209200149,1670.6,1670.6,1670.4,1670.5,1671,1671,1670.8,1670.9
202209200150,1670.5,1670.8,1670.5,1670.7,1670.9,1671.2,1670.9,1671.1
202209200151,1670.7,1670.7,1670.3,1670.3,1671.1,1671.1,1670.7,1670.7
202209200152,1670.3,1670.4,1670,1670.3,1670.7,1670.8,1670.4,1670.7
202209200153,1670.3,1671,1670.3,1671,1670.7,1671.4,1670.7,1671.4
202209200154,1671,1671.2,1670.8,1671.2,1671.4,1671.6,1671.2,1671.6
202209200155,1671.2,1671.2,1670.7,1670.8,1671.6,1671.6,1671.1,1671.2
202209200156,1670.8,1670.8,1670.4,1670.4,1671.2,1671.2,1670.8,1670.8
202209200157,1670.4,1670.7,1670.4,1670.7,1670.8,1671.1,1670.8,1671.1
202209200158,1670.7,1671.1,1670.7,1671,1671.1,1671.5,1671.1,1671.4
202209200159,1671,1671,1670.6,1670.6,1671.4,1671.4,1671,1671
202209200200,1670.6,1671,1670.6,1670.9,1671,1671.4,1671,1671.3
202209200201,1670.9,1670.9,1670.6,1670.7,1671.3,1671.3,1671,1671.1
202209200202,1670.7,1670.9,1670.5,1670.6,1671.1,1671.3,1670.9,1671
202209200203,1670.6,1670.7,1670.6,1670.6,1671,1671.1,1671,1671
202209200204,1670.6,1670.7,1670.4,1670.4,1671,1671.1,1670.8,1670.8
202209200205,1670.3,1670.7,1670.3,1670.7,1670.7,1671.1,1670.7,1671.1
202209200206,1670.7,1671.3,1670.7,1671.1,1671.1,1671.7,1671.1,1671.5
202209200207,1671.1,1671.2,1670.8,1670.8,1671.5,1671.6,1671.2,1671.2
202209200208,1670.8,1671,1670.8,1670.8,1671.2,1671.4,1671.2,1671.2
202209200209,1670.7,1670.8,1670.5,1670.5,1671.1,1671.2,1670.9,1670.9
202209200210,1670.5,1670.5,1669.9,1669.9,1670.9,1670.9,1670.3,1670.3
202209200211,1669.9,1669.9,1669.4,1669.4,1670.3,1670.3,1669.8,1669.8
202209200212,1669.4,1669.4,1669.1,1669.1,1669.8,1669.8,1669.5,1669.5
202209200213,1669.1,1669.3,1668.8,1669.3,1669.5,1669.7,1669.2,1669.7
202209200214,1669.3,1669.6,1669.3,1669.4,1669.7,1670,1669.7,1669.8
202209200215,1669.4,1669.5,1669.2,1669.4,1669.8,1669.9,1669.6,1669.8
202209200216,1669.4,1669.4,1669.2,1669.2,1669.8,1669.8,1669.6,1669.6
202209200217,1669.2,1669.4,1669.2,1669.4,1669.6,1669.8,1669.6,1669.8
202209200218,1669.4,1669.5,1669.2,1669.3,1669.8,1669.9,1669.6,1669.7
202209200219,1669.3,1669.6,1669.3,1669.6,1669.7,1670,1669.7,1670
202209200220,1669.6,1669.6,1669.3,1669.4,1670,1670,1669.7,1669.8
202209200221,1669.3,1669.4,1669.2,1669.4,1669.7,1669.8,1669.6,1669.8
202209200222,1669.4,1669.9,1669.4,1669.8,1669.8,1670.3,1669.8,1670.2
202209200223,1669.8,1669.9,1669.5,1669.5,1670.2,1670.3,1669.9,1669.9
202209200224,1669.5,1669.9,1669.5,1669.7,1669.9,1670.3,1669.9,1670.1
202209200225,1669.8,1669.8,1669.5,1669.7,1670.2,1670.2,1669.9,1670.1
202209200226,1669.7,1669.9,1669.5,1669.5,1670.1,1670.3,1669.9,1669.9
202209200227,1669.5,1669.7,1669.5,1669.7,1669.9,1670.1,1669.9,1670.1
202209200228,1669.7,1669.7,1669.2,1669.2,1670.1,1670.1,1669.6,1669.6
202209200229,1669.2,1669.6,1668.7,1669.3,1669.6,1670,1669.1,1669.7
202209200230,1669.3,1670.2,1669.3,1670.2,1669.7,1670.6,1669.7,1670.6
202209200231,1670.2,1670.4,1669.9,1670,1670.6,1670.8,1670.3,1670.4
202209200232,1669.9,1670,1669.8,1669.9,1670.3,1670.4,1670.2,1670.3
202209200233,1669.9,1670.1,1669.7,1669.8,1670.3,1670.5,1670.1,1670.2
202209200234,1669.8,1669.8,1669.4,1669.5,1670.2,1670.2,1669.8,1669.9
202209200235,1669.5,1669.7,1669.4,1669.7,1669.9,1670.1,1669.8,1670.1
202209200236,1669.7,1669.7,1669.5,1669.5,1670.1,1670.1,1669.9,1669.9
202209200237,1669.5,1669.6,1669.1,1669.2,1669.9,1670,1669.5,1669.6
202209200238,1669.1,1669.5,1669.1,1669.2,1669.5,1669.9,1669.5,1669.6
202209200239,1669.1,1669.7,1669.1,1669.6,1669.5,1670.1,1669.5,1670
202209200240,1669.6,1669.6,1669.3,1669.5,1670,1670,1669.7,1669.9
202209200241,1669.5,1669.9,1669.5,1669.8,1669.9,1670.3,1669.9,1670.2
202209200242,1669.8,1670.1,1669.8,1670.1,1670.2,1670.5,1670.2,1670.5
202209200243,1670.1,1670.1,1669.7,1670.1,1670.5,1670.5,1670.1,1670.5
202209200244,1670.1,1670.4,1670.1,1670.3,1670.5,1670.8,1670.5,1670.7
202209200245,1670.3,1670.5,1670.2,1670.5,1670.7,1670.9,1670.6,1670.9
202209200246,1670.5,1670.8,1670.5,1670.7,1670.9,1671.2,1670.9,1671.1
202209200247,1670.7,1670.8,1670.7,1670.8,1671.1,1671.2,1671.1,1671.2
202209200248,1670.8,1670.9,1670.8,1670.8,1671.2,1671.3,1671.2,1671.2
202209200249,1670.8,1670.8,1670.6,1670.6,1671.2,1671.2,1671,1671
202209200250,1670.6,1670.8,1670.6,1670.7,1671,1671.2,1671,1671.1
202209200251,1670.7,1670.8,1670.6,1670.7,1671.1,1671.2,1671,1671.1
202209200252,1670.7,1670.7,1670.5,1670.7,1671.1,1671.1,1670.9,1671.1
202209200253,1670.7,1670.7,1670.3,1670.5,1671.1,1671.1,1670.7,1670.9
202209200254,1670.5,1670.7,1670.3,1670.3,1670.9,1671.1,1670.7,1670.7
202209200255,1670.3,1670.7,1670.3,1670.6,1670.7,1671.1,1670.7,1671
202209200256,1670.6,1670.9,1670.6,1670.9,1671,1671.3,1671,1671.3
202209200257,1670.8,1671,1670.7,1670.8,1671.2,1671.4,1671.1,1671.2
202209200258,1670.8,1670.8,1670.6,1670.8,1671.2,1671.2,1671,1671.2
202209200259,1670.8,1670.8,1670.6,1670.7,1671.2,1671.2,1671,1671.1
202209200300,1670.7,1670.7,1670.3,1670.3,1671.1,1671.1,1670.7,1670.7
202209200301,1670.3,1670.6,1670.3,1670.5,1670.7,1671,1670.7,1670.9
202209200302,1670.5,1670.9,1670.5,1670.9,1670.9,1671.3,1670.9,1671.3
202209200303,1670.8,1670.9,1670.5,1670.5,1671.2,1671.3,1670.9,1670.9
202209200304,1670.5,1670.7,1670.1,1670.1,1670.9,1671.1,1670.5,1670.5
202209200305,1670.1,1670.3,1670.1,1670.3,1670.5,1670.7,1670.5,1670.7
202209200306,1670.3,1670.5,1670.1,1670.1,1670.7,1670.9,1670.5,1670.5
202209200307,1670.1,1670.3,1670,1670.1,1670.5,1670.7,1670.4,1670.5
202209200308,1670.1,1670.5,1670.1,1670.5,1670.5,1670.9,1670.5,1670.9
202209200309,1670.5,1670.7,1670.5,1670.6,1670.9,1671.1,1670.9,1671
202209200310,1670.6,1670.7,1670.2,1670.4,1671,1671.1,1670.6,1670.8
202209200311,1670.4,1670.5,1670.1,1670.2,1670.8,1670.9,1670.5,1670.6
202209200312,1670.2,1670.8,1670.1,1670.7,1670.6,1671.2,1670.5,1671.1
202209200313,1670.7,1670.7,1670.3,1670.3,1671.1,1671.1,1670.7,1670.7
202209200314,1670.3,1670.4,1669.9,1669.9,1670.7,1670.8,1670.3,1670.3
202209200315,1669.9,1670.2,1669.8,1670.2,1670.3,1670.6,1670.2,1670.6
202209200316,1670.2,1670.3,1670.1,1670.3,1670.6,1670.7,1670.5,1670.7
202209200317,1670.3,1670.4,1670.2,1670.2,1670.7,1670.8,1670.6,1670.6
202209200318,1670.2,1670.5,1670.2,1670.2,1670.6,1670.9,1670.6,1670.6
202209200319,1670.2,1670.2,1669.6,1669.7,1670.6,1670.6,1670,1670.1
202209200320,1669.7,1669.9,1669.7,1669.8,1670.1,1670.3,1670.1,1670.2
202209200321,1669.8,1670.1,1669.7,1669.9,1670.2,1670.5,1670.1,1670.3
202209200322,1669.9,1669.9,1669.7,1669.7,1670.3,1670.3,1670.1,1670.1
202209200323,1669.7,1669.9,1669.6,1669.8,1670.1,1670.3,1670,1670.2
202209200324,1669.8,1669.9,1669.6,1669.8,1670.2,1670.3,1670,1670.2
202209200325,1669.8,1670,1669.8,1670,1670.2,1670.4,1670.2,1670.4
202209200326,1670,1670,1669.7,1669.7,1670.4,1670.4,1670.1,1670.1
202209200327,1669.7,1670.5,1669.7,1670.5,1670.1,1670.9,1670.1,1670.9
202209200328,1670.5,1670.7,1670.3,1670.3,1670.9,1671.1,1670.7,1670.7
202209200329,1670.3,1670.3,1670,1670.1,1670.7,1670.7,1670.4,1670.5
202209200330,1670.1,1670.5,1670.1,1670.5,1670.5,1670.9,1670.5,1670.9
202209200331,1670.5,1670.5,1670.2,1670.2,1670.9,1670.9,1670.6,1670.6
202209200332,1670.2,1670.3,1670,1670,1670.6,1670.7,1670.4,1670.4
202209200333,1670,1670,1669.9,1670,1670.4,1670.4,1670.3,1670.4
202209200334,1670,1670.3,1670,1670.3,1670.4,1670.7,1670.4,1670.7
202209200335,1670.3,1670.4,1670.2,1670.3,1670.7,1670.8,1670.6,1670.7
202209200336,1670.3,1670.4,1670,1670.3,1670.7,1670.8,1670.4,1670.7
202209200337,1670.3,1670.5,1670.3,1670.5,1670.7,1670.9,1670.7,1670.9
202209200338,1670.5,1671.4,1670.4,1671.4,1670.9,1671.8,1670.8,1671.8
202209200339,1671.5,1671.5,1671.3,1671.4,1671.9,1671.9,1671.7,1671.8
202209200340,1671.4,1671.4,1671,1671.1,1671.8,1671.8,1671.4,1671.5
202209200341,1671.1,1671.1,1670.8,1670.9,1671.5,1671.5,1671.2,1671.3
202209200342,1670.9,1670.9,1670.8,1670.8,1671.3,1671.3,1671.2,1671.2
202209200343,1670.8,1670.9,1670.6,1670.7,1671.2,1671.3,1671,1671.1
202209200344,1670.7,1670.8,1670.5,1670.6,1671.1,1671.2,1670.9,1671
202209200345,1670.6,1670.8,1670.5,1670.7,1671,1671.2,1670.9,1671.1
202209200346,1670.7,1671.1,1670.7,1671.1,1671.1,1671.5,1671.1,1671.5
202209200347,1671.1,1671.7,1671,1671.5,1671.5,1672.1,1671.4,1671.9
202209200348,1671.5,1671.5,1671.3,1671.3,1671.9,1671.9,1671.7,1671.7
202209200349,1671.3,1671.7,1671.3,1671.6,1671.7,1672.1,1671.7,1672
202209200350,1671.6,1671.8,1671.4,1671.6,1672,1672.2,1671.8,1672
202209200351,1671.6,1671.8,1671.6,1671.8,1672,1672.2,1672,1672.2
202209200352,1671.8,1671.9,1671.4,1671.5,1672.2,1672.3,1671.8,1671.9
202209200353,1671.5,1671.6,1671.2,1671.2,1671.9,1672,1671.6,1671.6
202209200354,1671.2,1671.2,1670.9,1671.1,1671.6,1671.6,1671.3,1671.5
202209200355,1671,1671.2,1670.8,1671.1,1671.4,1671.6,1671.2,1671.5
202209200356,1671.1,1671.3,1670.9,1670.9,1671.5,1671.7,1671.3,1671.3
202209200357,1670.9,1671.3,1670.8,1671,1671.3,1671.7,1671.2,1671.4
202209200358,1671,1671.1,1670.9,1671,1671.4,1671.5,1671.3,1671.4
202209200359,1671,1671,1670.7,1671,1671.4,1671.4,1671.1,1671.4
202209200400,1671,1671.8,1671,1671.6,1671.4,1672.2,1671.4,1672
202209200401,1671.6,1671.6,1671.1,1671.4,1672,1672,1671.5,1671.8
202209200402,1671.4,1671.6,1671.3,1671.5,1671.8,1672,1671.7,1671.9
202209200403,1671.5,1672.5,1671.5,1672.5,1671.9,1672.9,1671.9,1672.9
202209200404,1672.5,1672.5,1672.2,1672.3,1672.9,1672.9,1672.6,1672.7
202209200405,1672.3,1673,1672.3,1672.8,1672.7,1673.4,1672.7,1673.2
202209200406,1672.8,1672.8,1672.1,1672.1,1673.2,1673.2,1672.5,1672.5
202209200407,1672.1,1672.5,1672.1,1672.3,1672.5,1672.9,1672.5,1672.7
202209200408,1672.3,1672.7,1672.3,1672.6,1672.7,1673.1,1672.7,1673
202209200409,1672.6,1672.9,1672.6,1672.8,1673,1673.3,1673,1673.2
202209200410,1672.8,1673.1,1672.7,1673.1,1673.2,1673.5,1673.1,1673.5
202209200411,1673.1,1673.5,1673,1673.3,1673.5,1673.9,1673.4,1673.7
202209200412,1673.3,1673.5,1673.2,1673.5,1673.7,1673.9,1673.6,1673.9
202209200413,1673.5,1673.5,1673.1,1673.1,1673.9,1673.9,1673.5,1673.5
202209200414,1673.1,1673.3,1673,1673,1673.5,1673.7,1673.4,1673.4
202209200415,1673,1673.4,1673,1673.4,1673.4,1673.8,1673.4,1673.8
202209200416,1673.4,1673.6,1673.3,1673.4,1673.8,1674,1673.7,1673.8
202209200417,1673.4,1673.7,1673.4,1673.5,1673.8,1674.1,1673.8,1673.9
202209200418,1673.5,1673.6,1673.3,1673.5,1673.9,1674,1673.7,1673.9
202209200419,1673.5,1673.7,1673.4,1673.5,1673.9,1674.1,1673.8,1673.9
202209200420,1673.5,1673.7,1673.4,1673.6,1673.9,1674.1,1673.8,1674
202209200421,1673.6,1673.8,1673.6,1673.7,1674,1674.2,1674,1674.1
