日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209302301,1671.3,1671.6,1669.4,1669.8,1671.7,1672,1669.8,1670.2
202209302302,1669.8,1670.8,1669.8,1670.2,1670.2,1671.2,1670.2,1670.6
202209302303,1670.2,1671.6,1670.2,1671.2,1670.6,1672,1670.6,1671.6
202209302304,1671.2,1671.5,1670.6,1671.3,1671.6,1671.9,1671,1671.7
202209302305,1671.3,1671.6,1670.6,1670.8,1671.7,1672,1671,1671.2
202209302306,1670.7,1672.1,1670.3,1672.1,1671.1,1672.5,1670.7,1672.5
202209302307,1671.9,1671.9,1671.1,1671.5,1672.3,1672.3,1671.5,1671.9
202209302308,1671.5,1671.8,1671.1,1671.8,1671.9,1672.2,1671.5,1672.2
202209302309,1671.8,1672.6,1671.4,1672.1,1672.2,1673,1671.8,1672.5
202209302310,1672.1,1672.5,1671.7,1672,1672.5,1672.9,1672.1,1672.4
202209302311,1672,1672.7,1671.9,1672.6,1672.4,1673.1,1672.3,1673
202209302312,1672.6,1672.7,1671.7,1671.9,1673,1673.1,1672.1,1672.3
202209302313,1671.9,1672,1671,1671.2,1672.3,1672.4,1671.4,1671.6
202209302314,1671.2,1671.7,1670.8,1671.6,1671.6,1672.1,1671.2,1672
202209302315,1671.6,1671.9,1671,1671.1,1672,1672.3,1671.4,1671.5
202209302316,1671.1,1671.3,1670.7,1670.7,1671.5,1671.7,1671.1,1671.1
202209302317,1670.7,1670.8,1670,1670.1,1671.1,1671.2,1670.4,1670.5
202209302318,1670.1,1670.6,1670,1670.3,1670.5,1671,1670.4,1670.7
202209302319,1670.3,1671.3,1670.3,1671.2,1670.7,1671.7,1670.7,1671.6
202209302320,1671.2,1671.3,1670.6,1670.9,1671.6,1671.7,1671,1671.3
202209302321,1670.9,1671.4,1670.8,1670.9,1671.3,1671.8,1671.2,1671.3
202209302322,1670.9,1671.6,1670.9,1671.2,1671.3,1672,1671.3,1671.6
202209302323,1671.3,1672,1671.2,1671.4,1671.7,1672.4,1671.6,1671.8
202209302324,1671.3,1672.4,1671.1,1672.4,1671.7,1672.8,1671.5,1672.8
202209302325,1672.4,1672.4,1671.7,1672.1,1672.8,1672.8,1672.1,1672.5
202209302326,1672.2,1672.4,1671,1671.4,1672.6,1672.8,1671.4,1671.8
202209302327,1671.5,1671.6,1670.8,1671,1671.9,1672,1671.2,1671.4
202209302328,1671,1671.2,1670.8,1671,1671.4,1671.6,1671.2,1671.4
202209302329,1671,1672.4,1670.9,1672.2,1671.4,1672.8,1671.3,1672.6
202209302330,1672.2,1672.3,1671.7,1672,1672.6,1672.7,1672.1,1672.4
202209302331,1672,1672.9,1672,1672.6,1672.4,1673.3,1672.4,1673
202209302332,1672.6,1673.8,1672.6,1673.6,1673,1674.2,1673,1674
202209302333,1673.6,1674.4,1673.6,1673.9,1674,1674.8,1674,1674.3
202209302334,1674,1674.1,1673.3,1674.1,1674.4,1674.5,1673.7,1674.5
202209302335,1674.1,1674.4,1673.8,1674.1,1674.5,1674.8,1674.2,1674.5
202209302336,1674.1,1674.6,1673.9,1674.4,1674.5,1675,1674.3,1674.8
202209302337,1674.4,1675.2,1674.4,1674.6,1674.8,1675.6,1674.8,1675
202209302338,1674.7,1674.8,1673.6,1673.9,1675.1,1675.2,1674,1674.3
202209302339,1673.9,1674.9,1673.8,1674.9,1674.3,1675.3,1674.2,1675.3
202209302340,1674.9,1674.9,1674.3,1674.3,1675.3,1675.3,1674.7,1674.7
202209302341,1674.2,1674.2,1673,1673.2,1674.6,1674.6,1673.4,1673.6
202209302342,1673.2,1673.8,1672.7,1672.8,1673.6,1674.2,1673.1,1673.2
202209302343,1672.8,1672.9,1671.6,1671.7,1673.2,1673.3,1672,1672.1
202209302344,1671.7,1671.9,1671.4,1671.7,1672.1,1672.3,1671.8,1672.1
202209302345,1671.8,1672.2,1671.6,1672,1672.2,1672.6,1672,1672.4
202209302346,1672,1673.5,1671.8,1673.4,1672.4,1673.9,1672.2,1673.8
202209302347,1673.3,1673.3,1672,1673,1673.7,1673.7,1672.4,1673.4
202209302348,1672.9,1674.6,1672.7,1673.4,1673.3,1675,1673.1,1673.8
202209302349,1673.4,1674,1673.2,1673.9,1673.8,1674.4,1673.6,1674.3
202209302350,1674,1674.7,1673.8,1674.4,1674.4,1675.1,1674.2,1674.8
202209302351,1674.4,1674.8,1673,1673.4,1674.8,1675.2,1673.4,1673.8
202209302352,1673.3,1673.8,1673.1,1673.4,1673.7,1674.2,1673.5,1673.8
202209302353,1673.4,1674.1,1673.3,1674.1,1673.8,1674.5,1673.7,1674.5
202209302354,1674.2,1674.2,1673.6,1673.8,1674.6,1674.6,1674,1674.2
202209302355,1673.8,1674.6,1673.8,1674.2,1674.2,1675,1674.2,1674.6
202209302356,1674.2,1674.5,1673.7,1673.9,1674.6,1674.9,1674.1,1674.3
202209302357,1673.9,1674.3,1673.7,1673.9,1674.3,1674.7,1674.1,1674.3
202209302358,1673.9,1674.1,1673.2,1673.3,1674.3,1674.5,1673.6,1673.7
202209302359,1673.3,1673.4,1672.5,1672.9,1673.7,1673.8,1672.9,1673.3
202210010000,1673,1673,1672.3,1672.5,1673.4,1673.4,1672.7,1672.9
202210010001,1672.5,1672.7,1672,1672.4,1672.9,1673.1,1672.4,1672.8
202210010002,1672.4,1672.6,1671.7,1672.2,1672.8,1673,1672.1,1672.6
202210010003,1672.2,1673.2,1672.1,1673,1672.6,1673.6,1672.5,1673.4
202210010004,1673,1673.2,1672.8,1673,1673.4,1673.6,1673.2,1673.4
202210010005,1673,1673.4,1672.7,1673.2,1673.4,1673.8,1673.1,1673.6
202210010006,1673.2,1673.7,1672.9,1673.1,1673.6,1674.1,1673.3,1673.5
202210010007,1673.1,1673.6,1673,1673.5,1673.5,1674,1673.4,1673.9
202210010008,1673.5,1673.8,1673.3,1673.6,1673.9,1674.2,1673.7,1674
202210010009,1673.6,1674.2,1673.5,1674.1,1674,1674.6,1673.9,1674.5
202210010010,1674.1,1674.1,1673.2,1673.2,1674.5,1674.5,1673.6,1673.6
202210010011,1673.1,1674,1673.1,1673.8,1673.5,1674.4,1673.5,1674.2
202210010012,1673.8,1674.1,1673.8,1674,1674.2,1674.5,1674.2,1674.4
202210010013,1674,1674.1,1673.7,1673.9,1674.4,1674.5,1674.1,1674.3
202210010014,1673.9,1674.2,1673.8,1673.9,1674.3,1674.6,1674.2,1674.3
202210010015,1673.9,1674.3,1673.6,1673.8,1674.3,1674.7,1674,1674.2
202210010016,1673.8,1674,1673.6,1673.7,1674.2,1674.4,1674,1674.1
202210010017,1673.7,1673.8,1673.2,1673.5,1674.1,1674.2,1673.6,1673.9
202210010018,1673.5,1673.8,1673.3,1673.3,1673.9,1674.2,1673.7,1673.7
202210010019,1673.3,1673.6,1673,1673.6,1673.7,1674,1673.4,1674
202210010020,1673.6,1673.7,1672.9,1673.1,1674,1674.1,1673.3,1673.5
202210010021,1673.1,1673.4,1672.9,1673.4,1673.5,1673.8,1673.3,1673.8
202210010022,1673.4,1674.1,1673.4,1673.9,1673.8,1674.5,1673.8,1674.3
202210010023,1673.9,1674.4,1673.9,1674.3,1674.3,1674.8,1674.3,1674.7
202210010024,1674.3,1674.4,1673.8,1673.8,1674.7,1674.8,1674.2,1674.2
202210010025,1673.8,1673.8,1672.8,1672.8,1674.2,1674.2,1673.2,1673.2
202210010026,1672.9,1673.3,1672.7,1673.3,1673.3,1673.7,1673.1,1673.7
202210010027,1673.3,1673.8,1673.1,1673.3,1673.7,1674.2,1673.5,1673.7
202210010028,1673.3,1673.3,1672.6,1672.7,1673.7,1673.7,1673,1673.1
202210010029,1672.7,1673.2,1672.7,1672.9,1673.1,1673.6,1673.1,1673.3
202210010030,1672.9,1673,1671.6,1671.9,1673.3,1673.4,1672,1672.3
202210010031,1671.9,1672.6,1671.9,1672.4,1672.3,1673,1672.3,1672.8
202210010032,1672.4,1672.5,1672,1672.3,1672.8,1672.9,1672.4,1672.7
202210010033,1672.3,1672.7,1672.1,1672.1,1672.7,1673.1,1672.5,1672.5
202210010034,1672.1,1672.5,1671.9,1672.1,1672.5,1672.9,1672.3,1672.5
202210010035,1672.1,1672.4,1671.8,1672.4,1672.5,1672.8,1672.2,1672.8
202210010036,1672.4,1672.7,1672.3,1672.5,1672.8,1673.1,1672.7,1672.9
202210010037,1672.5,1673.3,1672.4,1673.1,1672.9,1673.7,1672.8,1673.5
202210010038,1673.1,1673.4,1673,1673.3,1673.5,1673.8,1673.4,1673.7
202210010039,1673.3,1673.5,1673.3,1673.5,1673.7,1673.9,1673.7,1673.9
202210010040,1673.5,1673.6,1673.2,1673.3,1673.9,1674,1673.6,1673.7
202210010041,1673.3,1673.4,1672.9,1672.9,1673.7,1673.8,1673.3,1673.3
202210010042,1672.9,1673,1672.5,1672.5,1673.3,1673.4,1672.9,1672.9
202210010043,1672.5,1672.9,1672.5,1672.8,1672.9,1673.3,1672.9,1673.2
202210010044,1672.8,1673.3,1672.8,1673.1,1673.2,1673.7,1673.2,1673.5
202210010045,1673.1,1673.1,1672.5,1672.7,1673.5,1673.5,1672.9,1673.1
202210010046,1672.7,1673.2,1672.7,1673.1,1673.1,1673.6,1673.1,1673.5
202210010047,1673.1,1673.2,1672.7,1672.8,1673.5,1673.6,1673.1,1673.2
202210010048,1672.9,1673,1672.6,1672.7,1673.3,1673.4,1673,1673.1
202210010049,1672.7,1672.7,1672.2,1672.2,1673.1,1673.1,1672.6,1672.6
202210010050,1672.2,1672.2,1671.7,1671.7,1672.6,1672.6,1672.1,1672.1
202210010051,1671.7,1671.8,1671.4,1671.4,1672.1,1672.2,1671.8,1671.8
202210010052,1671.4,1671.7,1671.3,1671.4,1671.8,1672.1,1671.7,1671.8
202210010053,1671.4,1671.8,1671.4,1671.7,1671.8,1672.2,1671.8,1672.1
202210010054,1671.7,1671.7,1670.8,1670.8,1672.1,1672.1,1671.2,1671.2
202210010055,1670.8,1670.9,1670.6,1670.8,1671.2,1671.3,1671,1671.2
202210010056,1670.8,1671,1670.5,1670.5,1671.2,1671.4,1670.9,1670.9
202210010057,1670.5,1670.9,1670.3,1670.6,1670.9,1671.3,1670.7,1671
202210010058,1670.6,1670.9,1670.6,1670.8,1671,1671.3,1671,1671.2
202210010059,1670.8,1671.4,1670.8,1671.2,1671.2,1671.8,1671.2,1671.6
202210010100,1671.2,1671.6,1671.2,1671.5,1671.6,1672,1671.6,1671.9
202210010101,1671.5,1671.6,1670.8,1670.9,1671.9,1672,1671.2,1671.3
202210010102,1670.9,1671.3,1670.8,1671.2,1671.3,1671.7,1671.2,1671.6
202210010103,1671.2,1671.3,1670.9,1670.9,1671.6,1671.7,1671.3,1671.3
202210010104,1670.9,1671,1670.6,1670.6,1671.3,1671.4,1671,1671
202210010105,1670.6,1671,1670.3,1670.3,1671,1671.4,1670.7,1670.7
202210010106,1670.3,1670.4,1669.9,1669.9,1670.7,1670.8,1670.3,1670.3
202210010107,1669.9,1670.5,1669.9,1670.1,1670.3,1670.9,1670.3,1670.5
202210010108,1670.1,1670.1,1669.6,1669.7,1670.5,1670.5,1670,1670.1
202210010109,1669.7,1669.7,1669.3,1669.4,1670.1,1670.1,1669.7,1669.8
202210010110,1669.4,1669.6,1669.1,1669.6,1669.8,1670,1669.5,1670
202210010111,1669.6,1669.9,1669.2,1669.2,1670,1670.3,1669.6,1669.6
202210010112,1669.2,1669.5,1668.6,1668.6,1669.6,1669.9,1669,1669
202210010113,1668.6,1668.7,1668.4,1668.5,1669,1669.1,1668.8,1668.9
202210010114,1668.5,1668.5,1668.2,1668.3,1668.9,1668.9,1668.6,1668.7
202210010115,1668.3,1669.1,1668.3,1669.1,1668.7,1669.5,1668.7,1669.5
202210010116,1669.1,1669.1,1668.5,1668.6,1669.5,1669.5,1668.9,1669
202210010117,1668.6,1668.6,1668.5,1668.6,1669,1669,1668.9,1669
202210010118,1668.6,1668.6,1668.3,1668.3,1669,1669,1668.7,1668.7
202210010119,1668.3,1668.3,1667.4,1667.4,1668.7,1668.7,1667.8,1667.8
202210010120,1667.5,1667.5,1666.5,1666.6,1667.9,1667.9,1666.9,1667
202210010121,1666.6,1667,1666.2,1666.5,1667,1667.4,1666.6,1666.9
202210010122,1666.5,1666.6,1665.4,1666,1666.9,1667,1665.8,1666.4
202210010123,1666,1666.8,1666,1666.6,1666.4,1667.2,1666.4,1667
202210010124,1666.6,1667.9,1666.6,1667.7,1667,1668.3,1667,1668.1
202210010125,1667.7,1667.7,1667.3,1667.4,1668.1,1668.1,1667.7,1667.8
202210010126,1667.4,1667.7,1667.2,1667.7,1667.8,1668.1,1667.6,1668.1
202210010127,1667.7,1667.9,1667.2,1667.2,1668.1,1668.3,1667.6,1667.6
202210010128,1667.2,1667.3,1666.7,1666.7,1667.6,1667.7,1667.1,1667.1
202210010129,1666.7,1666.9,1666.4,1666.4,1667.1,1667.3,1666.8,1666.8
202210010130,1666.4,1666.8,1666.3,1666.3,1666.8,1667.2,1666.7,1666.7
202210010131,1666.3,1666.3,1665.9,1666,1666.7,1666.7,1666.3,1666.4
202210010132,1666,1666.3,1665.9,1666.3,1666.4,1666.7,1666.3,1666.7
202210010133,1666.3,1666.3,1665.8,1666,1666.7,1666.7,1666.2,1666.4
202210010134,1666,1666.3,1665.7,1665.9,1666.4,1666.7,1666.1,1666.3
202210010135,1665.9,1666.1,1665.7,1665.8,1666.3,1666.5,1666.1,1666.2
202210010136,1665.7,1665.8,1665.5,1665.7,1666.1,1666.2,1665.9,1666.1
202210010137,1665.6,1666,1665.4,1665.6,1666,1666.4,1665.8,1666
202210010138,1665.5,1666.2,1665.5,1666.2,1665.9,1666.6,1665.9,1666.6
202210010139,1666.4,1666.6,1666.2,1666.2,1666.8,1667,1666.6,1666.6
202210010140,1666.2,1666.3,1665.5,1665.6,1666.6,1666.7,1665.9,1666
202210010141,1665.6,1666,1665,1665,1666,1666.4,1665.4,1665.4
202210010142,1665,1665,1664.6,1664.8,1665.4,1665.4,1665,1665.2
202210010143,1664.8,1665.4,1664.8,1665.3,1665.2,1665.8,1665.2,1665.7
202210010144,1665.3,1665.6,1665.3,1665.4,1665.7,1666,1665.7,1665.8
202210010145,1665.4,1665.4,1665,1665,1665.8,1665.8,1665.4,1665.4
202210010146,1665,1665.4,1664.9,1665.3,1665.4,1665.8,1665.3,1665.7
202210010147,1665.3,1665.3,1665,1665.1,1665.7,1665.7,1665.4,1665.5
202210010148,1665.1,1665.4,1665,1665.4,1665.5,1665.8,1665.4,1665.8
202210010149,1665.4,1665.4,1665,1665.2,1665.8,1665.8,1665.4,1665.6
202210010150,1665.3,1665.5,1665.2,1665.4,1665.7,1665.9,1665.6,1665.8
202210010151,1665.4,1665.4,1664.9,1664.9,1665.8,1665.8,1665.3,1665.3
202210010152,1664.9,1665.2,1664.6,1664.8,1665.3,1665.6,1665,1665.2
202210010153,1664.8,1665,1664.7,1664.9,1665.2,1665.4,1665.1,1665.3
202210010154,1664.9,1665.4,1664.8,1665.3,1665.3,1665.8,1665.2,1665.7
202210010155,1665.3,1665.3,1664.9,1665,1665.7,1665.7,1665.3,1665.4
202210010156,1665,1665,1664.6,1664.6,1665.4,1665.4,1665,1665
202210010157,1664.6,1664.6,1664.4,1664.4,1665,1665,1664.8,1664.8
202210010158,1664.5,1664.5,1664.2,1664.3,1664.9,1664.9,1664.6,1664.7
202210010159,1664.3,1664.3,1663.9,1664,1664.7,1664.7,1664.3,1664.4
202210010200,1664,1664.1,1663.7,1663.9,1664.4,1664.5,1664.1,1664.3
202210010201,1664,1664,1663.6,1663.8,1664.4,1664.4,1664,1664.2
202210010202,1663.8,1664.4,1663.7,1664.3,1664.2,1664.8,1664.1,1664.7
202210010203,1664.3,1665.1,1664.3,1664.8,1664.7,1665.5,1664.7,1665.2
202210010204,1664.8,1665.3,1664.8,1664.9,1665.2,1665.7,1665.2,1665.3
202210010205,1664.9,1665,1664.6,1664.6,1665.3,1665.4,1665,1665
202210010206,1664.6,1664.9,1664.5,1664.5,1665,1665.3,1664.9,1664.9
202210010207,1664.5,1664.6,1664.4,1664.4,1664.9,1665,1664.8,1664.8
202210010208,1664.4,1665,1664.4,1665,1664.8,1665.4,1664.8,1665.4
202210010209,1664.9,1664.9,1664.6,1664.7,1665.3,1665.3,1665,1665.1
202210010210,1664.7,1665.7,1664.7,1665.7,1665.1,1666.1,1665.1,1666.1
202210010211,1665.7,1665.8,1665.1,1665.2,1666.1,1666.2,1665.5,1665.6
202210010212,1665.2,1665.8,1665.1,1665.4,1665.6,1666.2,1665.5,1665.8
202210010213,1665.3,1665.4,1665.2,1665.4,1665.7,1665.8,1665.6,1665.8
202210010214,1665.4,1665.5,1665.2,1665.4,1665.8,1665.9,1665.6,1665.8
202210010215,1665.4,1665.6,1665.3,1665.5,1665.8,1666,1665.7,1665.9
202210010216,1665.5,1665.9,1665.5,1665.6,1665.9,1666.3,1665.9,1666
202210010217,1665.6,1665.7,1665.4,1665.6,1666,1666.1,1665.8,1666
202210010218,1665.6,1665.6,1665.2,1665.2,1666,1666,1665.6,1665.6
202210010219,1665.2,1665.2,1664.5,1664.6,1665.6,1665.6,1664.9,1665
202210010220,1664.6,1664.6,1664,1664,1665,1665,1664.4,1664.4
202210010221,1664,1664,1663.7,1664,1664.4,1664.4,1664.1,1664.4
202210010222,1664,1664.4,1664,1664.1,1664.4,1664.8,1664.4,1664.5
202210010223,1664.1,1664.1,1663.9,1664.1,1664.5,1664.5,1664.3,1664.5
202210010224,1664.1,1664.3,1663.8,1663.8,1664.5,1664.7,1664.2,1664.2
202210010225,1663.8,1664.2,1663.8,1664.1,1664.2,1664.6,1664.2,1664.5
202210010226,1664.1,1664.7,1664.1,1664.2,1664.5,1665.1,1664.5,1664.6
202210010227,1664.2,1664.4,1664.1,1664.1,1664.6,1664.8,1664.5,1664.5
202210010228,1664.1,1664.2,1663.9,1663.9,1664.5,1664.6,1664.3,1664.3
202210010229,1664,1664.3,1663.5,1663.8,1664.4,1664.7,1663.9,1664.2
202210010230,1663.8,1664,1663.6,1663.6,1664.2,1664.4,1664,1664
202210010231,1663.6,1663.8,1663.6,1663.6,1664,1664.2,1664,1664
202210010232,1663.6,1663.8,1663.1,1663.2,1664,1664.2,1663.5,1663.6
202210010233,1663.2,1663.3,1662.7,1663,1663.6,1663.7,1663.1,1663.4
202210010234,1663,1663,1662.6,1662.9,1663.4,1663.4,1663,1663.3
202210010235,1662.9,1662.9,1661.8,1661.8,1663.3,1663.3,1662.2,1662.2
202210010236,1661.8,1662.2,1661.7,1662.1,1662.2,1662.6,1662.1,1662.5
202210010237,1662.1,1662.3,1661.9,1662,1662.5,1662.7,1662.3,1662.4
202210010238,1662,1662,1661.6,1661.7,1662.4,1662.4,1662,1662.1
202210010239,1661.8,1662.2,1661.8,1662.2,1662.2,1662.6,1662.2,1662.6
202210010240,1662.2,1662.3,1662,1662.2,1662.6,1662.7,1662.4,1662.6
202210010241,1662.2,1662.6,1661.8,1662.5,1662.6,1663,1662.2,1662.9
202210010242,1662.5,1662.6,1662.2,1662.3,1662.9,1663,1662.6,1662.7
202210010243,1662.3,1662.5,1662.1,1662.3,1662.7,1662.9,1662.5,1662.7
202210010244,1662.3,1662.4,1662.1,1662.1,1662.7,1662.8,1662.5,1662.5
202210010245,1662.1,1662.1,1661.2,1661.2,1662.5,1662.5,1661.6,1661.6
202210010246,1661.2,1661.6,1661,1661.5,1661.6,1662,1661.4,1661.9
202210010247,1661.5,1661.9,1661.5,1661.5,1661.9,1662.3,1661.9,1661.9
202210010248,1661.5,1661.6,1660.9,1661.1,1661.9,1662,1661.3,1661.5
202210010249,1661.1,1661.1,1660.9,1660.9,1661.5,1661.5,1661.3,1661.3
202210010250,1660.9,1661.4,1660.9,1661.4,1661.3,1661.8,1661.3,1661.8
202210010251,1661.4,1661.5,1661.2,1661.3,1661.8,1661.9,1661.6,1661.7
202210010252,1661.3,1661.3,1661,1661.1,1661.7,1661.7,1661.4,1661.5
202210010253,1661.2,1661.8,1661,1661.8,1661.6,1662.2,1661.4,1662.2
202210010254,1661.8,1662.1,1661.6,1662,1662.2,1662.5,1662,1662.4
202210010255,1662,1662.6,1662,1662.5,1662.4,1663,1662.4,1662.9
202210010256,1662.5,1662.7,1662.3,1662.7,1662.9,1663.1,1662.7,1663.1
202210010257,1662.7,1663,1662.7,1662.8,1663.1,1663.4,1663.1,1663.2
202210010258,1662.8,1662.8,1662.5,1662.8,1663.2,1663.2,1662.9,1663.2
202210010259,1662.8,1663,1662.6,1662.9,1663.2,1663.4,1663,1663.3
202210010300,1662.9,1663.2,1662.7,1663.2,1663.3,1663.6,1663.1,1663.6
202210010301,1663.2,1663.5,1663,1663.5,1663.6,1663.9,1663.4,1663.9
202210010302,1663.5,1663.5,1663.1,1663.1,1663.9,1663.9,1663.5,1663.5
202210010303,1663.1,1663.1,1662.7,1662.9,1663.5,1663.5,1663.1,1663.3
202210010304,1662.9,1662.9,1662.4,1662.7,1663.3,1663.3,1662.8,1663.1
202210010305,1662.7,1663,1662.6,1662.8,1663.1,1663.4,1663,1663.2
202210010306,1662.7,1662.9,1662.5,1662.9,1663.1,1663.3,1662.9,1663.3
202210010307,1663,1663.5,1662.9,1663.5,1663.4,1663.9,1663.3,1663.9
202210010308,1663.4,1663.4,1663.1,1663.2,1663.8,1663.8,1663.5,1663.6
202210010309,1663.2,1663.2,1662.7,1662.8,1663.6,1663.6,1663.1,1663.2
202210010310,1662.8,1663.2,1662.6,1663.2,1663.2,1663.6,1663,1663.6
202210010311,1663.2,1663.5,1663,1663.2,1663.6,1663.9,1663.4,1663.6
202210010312,1663.2,1663.7,1663.2,1663.6,1663.6,1664.1,1663.6,1664
202210010313,1663.7,1664,1663.5,1663.9,1664.1,1664.4,1663.9,1664.3
202210010314,1663.9,1664.2,1663.8,1664.2,1664.3,1664.6,1664.2,1664.6
202210010315,1664.2,1664.2,1663.9,1664.1,1664.6,1664.6,1664.3,1664.5
202210010316,1664.1,1664.3,1663.6,1663.7,1664.5,1664.7,1664,1664.1
202210010317,1663.7,1663.9,1663.5,1663.7,1664.1,1664.3,1663.9,1664.1
202210010318,1663.7,1663.9,1663.6,1663.6,1664.1,1664.3,1664,1664
202210010319,1663.6,1663.7,1663.3,1663.5,1664,1664.1,1663.7,1663.9
202210010320,1663.5,1664,1663.3,1664,1663.9,1664.4,1663.7,1664.4
202210010321,1664,1664.4,1663.8,1663.8,1664.4,1664.8,1664.2,1664.2
202210010322,1663.8,1663.8,1663.5,1663.7,1664.2,1664.2,1663.9,1664.1
202210010323,1663.7,1663.7,1663.5,1663.6,1664.1,1664.1,1663.9,1664
202210010324,1663.6,1663.6,1662.9,1663.2,1664,1664,1663.3,1663.6
202210010325,1663.2,1663.4,1663,1663.4,1663.6,1663.8,1663.4,1663.8
202210010326,1663.4,1664,1663.4,1664,1663.8,1664.4,1663.8,1664.4
202210010327,1664,1664.1,1663.8,1663.9,1664.4,1664.5,1664.2,1664.3
202210010328,1663.9,1664,1663.6,1663.9,1664.3,1664.4,1664,1664.3
202210010329,1663.8,1664.1,1663.8,1664,1664.2,1664.5,1664.2,1664.4
202210010330,1664,1664.4,1663.9,1664.4,1664.4,1664.8,1664.3,1664.8
202210010331,1664.4,1664.4,1664.1,1664.2,1664.8,1664.8,1664.5,1664.6
202210010332,1664.2,1664.2,1664.1,1664.1,1664.6,1664.6,1664.5,1664.5
202210010333,1664.2,1664.6,1664.2,1664.5,1664.6,1665,1664.6,1664.9
202210010334,1664.5,1664.6,1664.4,1664.5,1664.9,1665,1664.8,1664.9
202210010335,1664.5,1664.5,1663.5,1663.8,1664.9,1664.9,1663.9,1664.2
202210010336,1663.8,1663.8,1663.5,1663.7,1664.2,1664.2,1663.9,1664.1
202210010337,1663.7,1663.8,1663.2,1663.3,1664.1,1664.2,1663.6,1663.7
202210010338,1663.3,1663.6,1663.3,1663.3,1663.7,1664,1663.7,1663.7
202210010339,1663.3,1663.3,1662.7,1663.2,1663.7,1663.7,1663.1,1663.6
202210010340,1663.2,1663.2,1662.5,1662.5,1663.6,1663.6,1662.9,1662.9
202210010341,1662.5,1662.8,1662.5,1662.5,1662.9,1663.2,1662.9,1662.9
202210010342,1662.5,1662.6,1662.4,1662.4,1662.9,1663,1662.8,1662.8
202210010343,1662.5,1662.5,1662,1662.1,1662.9,1662.9,1662.4,1662.5
202210010344,1662.1,1662.2,1661.9,1662.2,1662.5,1662.6,1662.3,1662.6
202210010345,1662.2,1662.4,1662,1662.1,1662.6,1662.8,1662.4,1662.5
202210010346,1662.1,1662.2,1661.9,1661.9,1662.5,1662.6,1662.3,1662.3
202210010347,1661.9,1662.2,1661.8,1661.8,1662.3,1662.6,1662.2,1662.2
202210010348,1661.8,1662.2,1661.5,1662.2,1662.2,1662.6,1661.9,1662.6
202210010349,1662.2,1663.1,1662.1,1663.1,1662.6,1663.5,1662.5,1663.5
202210010350,1663.1,1663.1,1662.2,1662.4,1663.5,1663.5,1662.6,1662.8
202210010351,1662.4,1662.6,1662.1,1662.1,1662.8,1663,1662.5,1662.5
202210010352,1662.1,1662.4,1661.9,1662.4,1662.5,1662.8,1662.3,1662.8
202210010353,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202210010354,1662.2,1662.5,1662.2,1662.2,1662.6,1662.9,1662.6,1662.6
202210010355,1662.3,1662.3,1661.7,1661.8,1662.7,1662.7,1662.1,1662.2
202210010356,1661.7,1662.1,1661.6,1662,1662.1,1662.5,1662,1662.4
202210010357,1662,1662.1,1661.3,1661.5,1662.4,1662.5,1661.7,1661.9
202210010358,1661.4,1662.5,1661.3,1662.1,1661.8,1662.9,1661.7,1662.5
202210010359,1662.1,1662.1,1661.8,1662,1662.5,1662.5,1662.2,1662.4
202210010400,1662,1662.3,1661.7,1661.9,1662.4,1662.7,1662.1,1662.3
202210010401,1661.9,1662.3,1661.7,1662.3,1662.3,1662.7,1662.1,1662.7
202210010402,1662.3,1663,1662.3,1662.8,1662.7,1663.4,1662.7,1663.2
202210010403,1662.7,1663,1662.6,1662.6,1663.1,1663.4,1663,1663
202210010404,1662.6,1662.6,1662.4,1662.5,1663,1663,1662.8,1662.9
202210010405,1662.5,1662.6,1662.4,1662.5,1662.9,1663,1662.8,1662.9
202210010406,1662.5,1662.9,1662.3,1662.4,1662.9,1663.3,1662.7,1662.8
202210010407,1662.4,1662.6,1662.2,1662.4,1662.8,1663,1662.6,1662.8
202210010408,1662.3,1662.4,1661.8,1661.9,1662.7,1662.8,1662.2,1662.3
202210010409,1661.9,1662.1,1661.7,1662,1662.3,1662.5,1662.1,1662.4
202210010410,1662,1662.1,1661.4,1661.7,1662.4,1662.5,1661.8,1662.1
202210010411,1661.7,1661.8,1661.6,1661.6,1662.1,1662.2,1662,1662
202210010412,1661.6,1661.8,1661.4,1661.7,1662,1662.2,1661.8,1662.1
202210010413,1661.7,1661.8,1661.7,1661.7,1662.1,1662.2,1662.1,1662.1
202210010414,1661.7,1661.9,1661.7,1661.7,1662.1,1662.3,1662.1,1662.1
202210010415,1661.7,1661.9,1661.7,1661.8,1662.1,1662.3,1662.1,1662.2
202210010416,1661.8,1662.2,1661.7,1662.1,1662.2,1662.6,1662.1,1662.5
202210010417,1662.1,1662.1,1661.8,1661.8,1662.5,1662.5,1662.2,1662.2
202210010418,1661.8,1662,1661.8,1662,1662.2,1662.4,1662.2,1662.4
202210010419,1662,1662.3,1661.9,1661.9,1662.4,1662.7,1662.3,1662.3
202210010420,1662,1662,1661.5,1661.8,1662.4,1662.4,1661.9,1662.2
202210010421,1661.8,1661.8,1661.2,1661.3,1662.2,1662.2,1661.6,1661.7
