日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209262301,1644.9,1645.3,1644.4,1644.5,1645.3,1645.7,1644.8,1644.9
202209262302,1644.5,1644.9,1643.9,1644.8,1644.9,1645.3,1644.3,1645.2
202209262303,1644.7,1644.7,1643.6,1643.8,1645.1,1645.1,1644,1644.2
202209262304,1643.8,1644.7,1643.7,1644.4,1644.2,1645.1,1644.1,1644.8
202209262305,1644.5,1645.2,1644.4,1644.8,1644.9,1645.6,1644.8,1645.2
202209262306,1644.8,1645.4,1644.8,1644.8,1645.2,1645.8,1645.2,1645.2
202209262307,1644.8,1645.1,1644.3,1644.7,1645.2,1645.5,1644.7,1645.1
202209262308,1644.7,1645.3,1644.7,1645.2,1645.1,1645.7,1645.1,1645.6
202209262309,1645.2,1645.4,1644.8,1645.3,1645.6,1645.8,1645.2,1645.7
202209262310,1645.3,1645.3,1643.4,1643.4,1645.7,1645.7,1643.8,1643.8
202209262311,1643.3,1644,1643.3,1643.6,1643.7,1644.4,1643.7,1644
202209262312,1643.6,1644.2,1643.4,1644.1,1644,1644.6,1643.8,1644.5
202209262313,1644.1,1645.1,1643.9,1644.9,1644.5,1645.5,1644.3,1645.3
202209262314,1645,1645.8,1644.8,1645.4,1645.4,1646.2,1645.2,1645.8
202209262315,1645.5,1646.4,1645.4,1646,1645.9,1646.8,1645.8,1646.4
202209262316,1646,1646.5,1645.9,1646.4,1646.4,1646.9,1646.3,1646.8
202209262317,1646.4,1646.5,1646.1,1646.4,1646.8,1646.9,1646.5,1646.8
202209262318,1646.4,1646.9,1646,1646.3,1646.8,1647.3,1646.4,1646.7
202209262319,1646.2,1646.7,1646.1,1646.3,1646.6,1647.1,1646.5,1646.7
202209262320,1646.3,1646.6,1646.1,1646.4,1646.7,1647,1646.5,1646.8
202209262321,1646.4,1646.8,1646.2,1646.5,1646.8,1647.2,1646.6,1646.9
202209262322,1646.5,1647.1,1646.4,1646.8,1646.9,1647.5,1646.8,1647.2
202209262323,1646.8,1648.1,1646.8,1647.6,1647.2,1648.5,1647.2,1648
202209262324,1647.5,1647.9,1647.2,1647.7,1647.9,1648.3,1647.6,1648.1
202209262325,1647.6,1647.6,1646.9,1647,1648,1648,1647.3,1647.4
202209262326,1646.9,1646.9,1646,1646.2,1647.3,1647.3,1646.4,1646.6
202209262327,1646.2,1646.3,1645.9,1645.9,1646.6,1646.7,1646.3,1646.3
202209262328,1645.9,1646.3,1645.3,1645.8,1646.3,1646.7,1645.7,1646.2
202209262329,1645.7,1646.1,1645.4,1646.1,1646.1,1646.5,1645.8,1646.5
202209262330,1646,1646,1644.8,1645.2,1646.4,1646.4,1645.2,1645.6
202209262331,1645.2,1645.9,1645.1,1645.8,1645.6,1646.3,1645.5,1646.2
202209262332,1645.8,1646.8,1645.5,1646,1646.2,1647.2,1645.9,1646.4
202209262333,1646,1646,1644.8,1645.7,1646.4,1646.4,1645.2,1646.1
202209262334,1645.7,1645.8,1645,1645.2,1646.1,1646.2,1645.4,1645.6
202209262335,1645.2,1645.6,1644.7,1644.7,1645.6,1646,1645.1,1645.1
202209262336,1644.7,1646,1644.7,1646,1645.1,1646.4,1645.1,1646.4
202209262337,1646,1646.4,1645.9,1646.3,1646.4,1646.8,1646.3,1646.7
202209262338,1646.3,1646.6,1645.8,1646.1,1646.7,1647,1646.2,1646.5
202209262339,1646.1,1646.8,1646.1,1646.6,1646.5,1647.2,1646.5,1647
202209262340,1646.6,1646.9,1645.9,1646,1647,1647.3,1646.3,1646.4
202209262341,1645.9,1645.9,1645.4,1645.7,1646.3,1646.3,1645.8,1646.1
202209262342,1645.7,1645.7,1645,1645.4,1646.1,1646.1,1645.4,1645.8
202209262343,1645.3,1645.7,1645,1645.1,1645.7,1646.1,1645.4,1645.5
202209262344,1645.1,1645.2,1644.4,1644.7,1645.5,1645.6,1644.8,1645.1
202209262345,1644.7,1645.2,1644.3,1644.4,1645.1,1645.6,1644.7,1644.8
202209262346,1644.4,1644.7,1644.2,1644.3,1644.8,1645.1,1644.6,1644.7
202209262347,1644.3,1644.5,1643.9,1644.1,1644.7,1644.9,1644.3,1644.5
202209262348,1644,1644,1643,1643.1,1644.4,1644.4,1643.4,1643.5
202209262349,1643.2,1643.7,1642.8,1643.7,1643.6,1644.1,1643.2,1644.1
202209262350,1643.7,1643.8,1643.2,1643.2,1644.1,1644.2,1643.6,1643.6
202209262351,1643.2,1643.7,1642.9,1643.5,1643.6,1644.1,1643.3,1643.9
202209262352,1643.5,1643.9,1643.2,1643.7,1643.9,1644.3,1643.6,1644.1
202209262353,1643.7,1644.4,1643.6,1644.2,1644.1,1644.8,1644,1644.6
202209262354,1644.2,1645.5,1644.2,1644.5,1644.6,1645.9,1644.6,1644.9
202209262355,1644.5,1645,1644.1,1644.2,1644.9,1645.4,1644.5,1644.6
202209262356,1644.2,1644.5,1644,1644.4,1644.6,1644.9,1644.4,1644.8
202209262357,1644.4,1644.8,1644.3,1644.7,1644.8,1645.2,1644.7,1645.1
202209262358,1644.7,1644.9,1644.5,1644.8,1645.1,1645.3,1644.9,1645.2
202209262359,1644.8,1644.8,1644,1644,1645.2,1645.2,1644.4,1644.4
202209270000,1644,1644.2,1643.8,1644.1,1644.4,1644.6,1644.2,1644.5
202209270001,1644.1,1644.3,1643.4,1643.7,1644.5,1644.7,1643.8,1644.1
202209270002,1643.7,1644.8,1643.6,1644.7,1644.1,1645.2,1644,1645.1
202209270003,1644.7,1644.8,1644.2,1644.6,1645.1,1645.2,1644.6,1645
202209270004,1644.6,1645,1644.4,1644.5,1645,1645.4,1644.8,1644.9
202209270005,1644.5,1644.5,1643,1643.4,1644.9,1644.9,1643.4,1643.8
202209270006,1643.4,1644.1,1643.4,1643.8,1643.8,1644.5,1643.8,1644.2
202209270007,1643.8,1644.1,1643.8,1644,1644.2,1644.5,1644.2,1644.4
202209270008,1644,1644.1,1643.8,1643.9,1644.4,1644.5,1644.2,1644.3
202209270009,1643.9,1643.9,1642.9,1643,1644.3,1644.3,1643.3,1643.4
202209270010,1642.9,1643,1642.5,1642.7,1643.3,1643.4,1642.9,1643.1
202209270011,1642.7,1642.9,1642.5,1642.7,1643.1,1643.3,1642.9,1643.1
202209270012,1642.7,1642.8,1642.4,1642.6,1643.1,1643.2,1642.8,1643
202209270013,1642.6,1643.1,1642.2,1642.9,1643,1643.5,1642.6,1643.3
202209270014,1642.9,1644.2,1642.8,1644.2,1643.3,1644.6,1643.2,1644.6
202209270015,1644.2,1644.4,1643.5,1643.5,1644.6,1644.8,1643.9,1643.9
202209270016,1643.5,1643.7,1643.3,1643.6,1643.9,1644.1,1643.7,1644
202209270017,1643.6,1643.8,1643.2,1643.4,1644,1644.2,1643.6,1643.8
202209270018,1643.4,1643.6,1642.5,1642.5,1643.8,1644,1642.9,1642.9
202209270019,1642.5,1642.5,1642,1642.3,1642.9,1642.9,1642.4,1642.7
202209270020,1642.3,1642.7,1641.4,1642.5,1642.7,1643.1,1641.8,1642.9
202209270021,1642.6,1642.6,1642,1642.3,1643,1643,1642.4,1642.7
202209270022,1642.3,1642.3,1641.2,1641.4,1642.7,1642.7,1641.6,1641.8
202209270023,1641.4,1641.4,1641.1,1641.1,1641.8,1641.8,1641.5,1641.5
202209270024,1641.1,1641.9,1641.1,1641.7,1641.5,1642.3,1641.5,1642.1
202209270025,1641.7,1641.9,1639.6,1639.8,1642.1,1642.3,1640,1640.2
202209270026,1639.8,1640.2,1639.3,1640.2,1640.2,1640.6,1639.7,1640.6
202209270027,1640.2,1640.2,1639.5,1640,1640.6,1640.6,1639.9,1640.4
202209270028,1640,1640,1639.6,1639.7,1640.4,1640.4,1640,1640.1
202209270029,1639.7,1639.7,1638.5,1638.5,1640.1,1640.1,1638.9,1638.9
202209270030,1638.5,1639.3,1638.5,1638.7,1638.9,1639.7,1638.9,1639.1
202209270031,1638.7,1639.1,1638.2,1638.5,1639.1,1639.5,1638.6,1638.9
202209270032,1638.5,1639.1,1638.4,1638.6,1638.9,1639.5,1638.8,1639
202209270033,1638.7,1639,1638.1,1638.1,1639.1,1639.4,1638.5,1638.5
202209270034,1638.1,1638.3,1637.5,1637.5,1638.5,1638.7,1637.9,1637.9
202209270035,1637.5,1638.8,1637.5,1638.8,1637.9,1639.2,1637.9,1639.2
202209270036,1638.8,1639.2,1638.3,1638.6,1639.2,1639.6,1638.7,1639
202209270037,1638.5,1638.9,1637.8,1637.8,1638.9,1639.3,1638.2,1638.2
202209270038,1637.8,1638.4,1637.7,1638,1638.2,1638.8,1638.1,1638.4
202209270039,1638,1638.2,1637.6,1638.2,1638.4,1638.6,1638,1638.6
202209270040,1638.2,1638.2,1637.7,1637.7,1638.6,1638.6,1638.1,1638.1
202209270041,1637.7,1637.8,1637.3,1637.7,1638.1,1638.2,1637.7,1638.1
202209270042,1637.8,1637.8,1636.7,1636.8,1638.2,1638.2,1637.1,1637.2
202209270043,1636.8,1637,1636.6,1636.7,1637.2,1637.4,1637,1637.1
202209270044,1636.6,1636.8,1635.6,1635.6,1637,1637.2,1636,1636
202209270045,1635.7,1635.7,1634.2,1634.8,1636.1,1636.1,1634.6,1635.2
202209270046,1634.8,1635.1,1634.4,1634.6,1635.2,1635.5,1634.8,1635
202209270047,1634.6,1635,1634.1,1634.5,1635,1635.4,1634.5,1634.9
202209270048,1634.4,1635.7,1634.4,1635.5,1634.8,1636.1,1634.8,1635.9
202209270049,1635.5,1635.5,1634.4,1635.2,1635.9,1635.9,1634.8,1635.6
202209270050,1635.2,1635.3,1634.5,1635.2,1635.6,1635.7,1634.9,1635.6
202209270051,1635.2,1635.6,1634.9,1635.3,1635.6,1636,1635.3,1635.7
202209270052,1635.3,1635.5,1634.9,1635.1,1635.7,1635.9,1635.3,1635.5
202209270053,1635.1,1635.2,1634.4,1634.4,1635.5,1635.6,1634.8,1634.8
202209270054,1634.4,1634.8,1634.3,1634.8,1634.8,1635.2,1634.7,1635.2
202209270055,1634.8,1635.5,1634.4,1635.4,1635.2,1635.9,1634.8,1635.8
202209270056,1635.4,1635.7,1635,1635,1635.8,1636.1,1635.4,1635.4
202209270057,1635,1635,1634.4,1634.5,1635.4,1635.4,1634.8,1634.9
202209270058,1634.5,1635.6,1634.3,1635,1634.9,1636,1634.7,1635.4
202209270059,1635.1,1635.1,1634.2,1634.3,1635.5,1635.5,1634.6,1634.7
202209270100,1634.3,1635.1,1634.1,1635.1,1634.7,1635.5,1634.5,1635.5
202209270101,1635.1,1635.1,1634.1,1634.2,1635.5,1635.5,1634.5,1634.6
202209270102,1634.2,1634.3,1632.9,1633.2,1634.6,1634.7,1633.3,1633.6
202209270103,1633.2,1633.3,1632.7,1632.9,1633.6,1633.7,1633.1,1633.3
202209270104,1632.9,1633.5,1632.6,1632.8,1633.3,1633.9,1633,1633.2
202209270105,1632.8,1633.2,1632.7,1633.2,1633.2,1633.6,1633.1,1633.6
202209270106,1633.2,1633.4,1632.7,1632.9,1633.6,1633.8,1633.1,1633.3
202209270107,1632.9,1633,1632.3,1632.7,1633.3,1633.4,1632.7,1633.1
202209270108,1632.7,1633.1,1632.6,1632.9,1633.1,1633.5,1633,1633.3
202209270109,1632.8,1633.5,1632.4,1633.2,1633.2,1633.9,1632.8,1633.6
202209270110,1633.2,1634.2,1633,1633.8,1633.6,1634.6,1633.4,1634.2
202209270111,1633.7,1634.1,1633.5,1634,1634.1,1634.5,1633.9,1634.4
202209270112,1634,1634,1633.6,1633.7,1634.4,1634.4,1634,1634.1
202209270113,1633.7,1634.2,1633.7,1633.8,1634.1,1634.6,1634.1,1634.2
202209270114,1633.8,1634.3,1633.8,1634.1,1634.2,1634.7,1634.2,1634.5
202209270115,1634.1,1634.1,1633.3,1633.5,1634.5,1634.5,1633.7,1633.9
202209270116,1633.5,1633.9,1633.4,1633.5,1633.9,1634.3,1633.8,1633.9
202209270117,1633.6,1633.8,1633.1,1633.4,1634,1634.2,1633.5,1633.8
202209270118,1633.4,1633.8,1633.3,1633.7,1633.8,1634.2,1633.7,1634.1
202209270119,1633.7,1633.9,1633.4,1633.5,1634.1,1634.3,1633.8,1633.9
202209270120,1633.5,1633.6,1633,1633.3,1633.9,1634,1633.4,1633.7
202209270121,1633.3,1633.3,1632.5,1632.6,1633.7,1633.7,1632.9,1633
202209270122,1632.6,1632.6,1632,1632,1633,1633,1632.4,1632.4
202209270123,1632,1632.3,1631.9,1632.2,1632.4,1632.7,1632.3,1632.6
202209270124,1632.1,1632.5,1631.9,1631.9,1632.5,1632.9,1632.3,1632.3
202209270125,1631.9,1632.1,1631.4,1631.5,1632.3,1632.5,1631.8,1631.9
202209270126,1631.4,1631.9,1631,1631.1,1631.8,1632.3,1631.4,1631.5
202209270127,1631.1,1631.1,1630.3,1630.5,1631.5,1631.5,1630.7,1630.9
202209270128,1630.5,1631,1630.1,1630.8,1630.9,1631.4,1630.5,1631.2
202209270129,1630.7,1630.9,1630.5,1630.7,1631.1,1631.3,1630.9,1631.1
202209270130,1630.7,1631,1630.2,1630.6,1631.1,1631.4,1630.6,1631
202209270131,1630.6,1630.9,1630.2,1630.2,1631,1631.3,1630.6,1630.6
202209270132,1630.2,1630.2,1628.9,1628.9,1630.6,1630.6,1629.3,1629.3
202209270133,1628.9,1629.1,1628.2,1628.4,1629.3,1629.5,1628.6,1628.8
202209270134,1628.4,1628.5,1627.8,1628,1628.8,1628.9,1628.2,1628.4
202209270135,1627.9,1628.7,1627.9,1628.7,1628.3,1629.1,1628.3,1629.1
202209270136,1628.7,1629.5,1628.3,1629,1629.1,1629.9,1628.7,1629.4
202209270137,1629,1629.1,1628.8,1628.9,1629.4,1629.5,1629.2,1629.3
202209270138,1628.8,1628.8,1628,1628.1,1629.2,1629.2,1628.4,1628.5
202209270139,1628.1,1628.8,1628.1,1628.5,1628.5,1629.2,1628.5,1628.9
202209270140,1628.4,1628.5,1627.9,1628.4,1628.8,1628.9,1628.3,1628.8
202209270141,1628.4,1628.9,1628.3,1628.6,1628.8,1629.3,1628.7,1629
202209270142,1628.6,1629,1628.4,1628.4,1629,1629.4,1628.8,1628.8
202209270143,1628.3,1628.4,1627.8,1628,1628.7,1628.8,1628.2,1628.4
202209270144,1627.9,1628.3,1627.9,1628.3,1628.3,1628.7,1628.3,1628.7
202209270145,1628.3,1628.3,1627.8,1628.2,1628.7,1628.7,1628.2,1628.6
202209270146,1628.2,1629,1628.1,1629,1628.6,1629.4,1628.5,1629.4
202209270147,1628.9,1629.7,1628.8,1629.7,1629.3,1630.1,1629.2,1630.1
202209270148,1629.7,1630.2,1629.5,1630.2,1630.1,1630.6,1629.9,1630.6
202209270149,1630.2,1630.2,1629.2,1629.3,1630.6,1630.6,1629.6,1629.7
202209270150,1629.3,1629.5,1628.9,1629.4,1629.7,1629.9,1629.3,1629.8
202209270151,1629.4,1630.1,1629.3,1630.1,1629.8,1630.5,1629.7,1630.5
202209270152,1630.1,1630.6,1629.7,1630.5,1630.5,1631,1630.1,1630.9
202209270153,1630.5,1630.7,1630.2,1630.5,1630.9,1631.1,1630.6,1630.9
202209270154,1630.5,1631.6,1630.5,1631.2,1630.9,1632,1630.9,1631.6
202209270155,1631.2,1631.7,1631.1,1631.6,1631.6,1632.1,1631.5,1632
202209270156,1631.6,1631.6,1630.7,1630.8,1632,1632,1631.1,1631.2
202209270157,1630.8,1631.2,1630.4,1631.2,1631.2,1631.6,1630.8,1631.6
202209270158,1631.2,1631.5,1630.9,1631.3,1631.6,1631.9,1631.3,1631.7
202209270159,1631.3,1631.3,1630.8,1630.8,1631.7,1631.8,1631.2,1631.8
202209270200,1630.8,1631,1630.4,1630.5,1631.8,1631.9,1630.8,1630.9
202209270201,1630.4,1630.5,1629.6,1629.9,1630.8,1630.9,1630,1630.3
202209270202,1629.9,1630,1629.4,1629.8,1630.3,1630.4,1629.8,1630.2
202209270203,1629.7,1630.2,1629.4,1629.5,1630.1,1630.6,1629.8,1629.9
202209270204,1629.5,1629.6,1629.2,1629.3,1629.9,1630,1629.6,1629.7
202209270205,1629.2,1629.4,1628.6,1628.8,1629.6,1629.8,1629,1629.2
202209270206,1628.7,1629,1628.6,1628.6,1629.1,1629.4,1629,1629
202209270207,1628.6,1628.6,1627.9,1628.1,1629,1629,1628.3,1628.5
202209270208,1628.1,1628.1,1627.4,1627.4,1628.5,1628.5,1627.8,1627.8
202209270209,1627.4,1628.1,1627.4,1627.8,1627.8,1628.5,1627.8,1628.2
202209270210,1627.7,1627.7,1626.6,1627,1628.1,1628.1,1627,1627.4
202209270211,1627,1627.5,1626.3,1626.3,1627.4,1627.9,1626.7,1626.7
202209270212,1626.3,1626.8,1626.2,1626.4,1626.7,1627.2,1626.6,1626.8
202209270213,1626.4,1626.4,1625.5,1625.6,1626.8,1626.8,1625.9,1626
202209270214,1625.6,1626,1625.6,1625.8,1626,1626.4,1626,1626.2
202209270215,1625.8,1627.2,1625.7,1626.9,1626.2,1627.6,1626.1,1627.3
202209270216,1626.9,1627.2,1626.6,1626.9,1627.3,1627.6,1627,1627.3
202209270217,1626.9,1626.9,1625.5,1626.1,1627.3,1627.3,1625.9,1626.5
202209270218,1626.1,1626.3,1625.9,1626,1626.5,1626.7,1626.3,1626.4
202209270219,1626,1627.2,1625.9,1626.9,1626.4,1627.6,1626.3,1627.3
202209270220,1627,1627.1,1626.5,1626.9,1627.4,1627.5,1626.9,1627.3
202209270221,1626.9,1626.9,1626.3,1626.6,1627.3,1627.3,1626.7,1627
202209270222,1626.6,1627.2,1626.4,1626.9,1627,1627.6,1626.8,1627.3
202209270223,1626.9,1627,1626.2,1626.3,1627.3,1627.4,1626.6,1626.7
202209270224,1626.3,1626.3,1625.6,1626.1,1626.7,1626.7,1626,1626.5
202209270225,1626.1,1626.7,1626,1626.6,1626.5,1627.1,1626.4,1627
202209270226,1626.6,1627.4,1626.4,1627.2,1627,1627.8,1626.8,1627.6
202209270227,1627.2,1627.2,1626.7,1627.1,1627.6,1627.6,1627.1,1627.5
202209270228,1627.1,1627.2,1626.4,1626.6,1627.5,1627.6,1626.8,1627
202209270229,1626.7,1627.1,1625.4,1626.9,1627.1,1627.5,1625.8,1627.3
202209270230,1626.9,1628,1626.8,1627.8,1627.3,1628.4,1627.2,1628.2
202209270231,1627.8,1627.8,1626.6,1626.6,1628.2,1628.2,1627,1627
202209270232,1626.6,1626.7,1625.6,1625.8,1627,1627.1,1626,1626.2
202209270233,1625.8,1625.8,1625,1625.4,1626.2,1626.2,1625.4,1625.8
202209270234,1625.4,1625.7,1623,1623.5,1625.8,1626.1,1623.4,1623.9
202209270235,1623.5,1623.6,1621.7,1622.5,1623.9,1624,1622.1,1622.9
202209270236,1622.5,1622.8,1621.7,1621.8,1622.9,1623.2,1622.1,1622.2
202209270237,1621.8,1623.2,1621.6,1623.2,1622.2,1623.6,1622,1623.6
202209270238,1623.2,1623.6,1622.9,1623,1623.6,1624,1623.3,1623.4
202209270239,1623,1623.1,1622.8,1622.9,1623.4,1623.5,1623.2,1623.3
202209270240,1622.9,1623,1622.7,1623,1623.3,1623.4,1623.1,1623.4
202209270241,1622.9,1623,1622.6,1622.7,1623.3,1623.4,1623,1623.1
202209270242,1622.7,1622.9,1622.5,1622.9,1623.1,1623.3,1622.9,1623.3
202209270243,1622.8,1623.6,1622.8,1623.5,1623.2,1624,1623.2,1623.9
202209270244,1623.4,1623.8,1623,1623.1,1623.8,1624.2,1623.4,1623.5
202209270245,1623.1,1624.7,1622.9,1624.7,1623.5,1625.1,1623.3,1625.1
202209270246,1624.6,1624.9,1624,1624.4,1625,1625.3,1624.4,1624.8
202209270247,1624.4,1625.1,1624.4,1625,1624.8,1625.5,1624.8,1625.4
202209270248,1625,1625.2,1624.5,1624.9,1625.4,1625.6,1624.9,1625.3
202209270249,1624.8,1624.9,1624.3,1624.6,1625.2,1625.3,1624.7,1625
202209270250,1624.6,1625.3,1624.6,1625.2,1625,1625.7,1625,1625.6
202209270251,1625.2,1625.6,1624.9,1625,1625.6,1626,1625.3,1625.4
202209270252,1625,1625,1624.3,1624.7,1625.4,1625.4,1624.7,1625.1
202209270253,1624.7,1624.7,1624.2,1624.7,1625.1,1625.1,1624.6,1625.1
202209270254,1624.7,1625.8,1624.7,1625,1625.1,1626.2,1625.1,1625.4
202209270255,1625,1625,1624.3,1624.8,1625.4,1625.4,1624.7,1625.2
202209270256,1624.8,1625.3,1624.8,1625,1625.2,1625.7,1625.2,1625.4
202209270257,1625,1625.1,1624.5,1624.6,1625.4,1625.5,1624.9,1625
202209270258,1624.6,1624.9,1624.4,1624.6,1625,1625.3,1624.8,1625
202209270259,1624.6,1624.8,1624.1,1624.3,1625,1625.2,1624.5,1624.7
202209270300,1624.3,1624.5,1624,1624.3,1624.7,1624.9,1624.4,1624.7
202209270301,1624.3,1625,1624.3,1624.9,1624.7,1625.4,1624.7,1625.3
202209270302,1624.9,1625.2,1624.6,1624.8,1625.3,1625.6,1625,1625.2
202209270303,1624.9,1625.5,1624.7,1625.3,1625.3,1625.9,1625.1,1625.7
202209270304,1625.3,1626,1625.3,1625.8,1625.7,1626.4,1625.7,1626.2
202209270305,1625.8,1626,1625.3,1625.8,1626.2,1626.4,1625.7,1626.2
202209270306,1625.8,1625.9,1625.5,1625.6,1626.2,1626.3,1625.9,1626
202209270307,1625.6,1626,1625.4,1625.4,1626,1626.4,1625.8,1625.8
202209270308,1625.4,1625.6,1625,1625.2,1625.8,1626,1625.4,1625.6
202209270309,1625.2,1625.2,1624.8,1624.8,1625.6,1625.6,1625.2,1625.2
202209270310,1624.8,1625,1624.5,1624.9,1625.2,1625.4,1624.9,1625.3
202209270311,1624.9,1624.9,1624.6,1624.7,1625.3,1625.3,1625,1625.1
202209270312,1624.7,1625.6,1624.6,1625.5,1625.1,1626,1625,1625.9
202209270313,1625.5,1625.7,1625.3,1625.4,1625.9,1626.1,1625.7,1625.8
202209270314,1625.4,1625.7,1625.2,1625.7,1625.8,1626.1,1625.6,1626.1
202209270315,1625.6,1625.8,1625.1,1625.5,1626,1626.2,1625.5,1625.9
202209270316,1625.5,1625.6,1625.1,1625.1,1625.9,1626,1625.5,1625.5
202209270317,1625.1,1625.5,1624.9,1625.3,1625.5,1625.9,1625.3,1625.7
202209270318,1625.3,1625.5,1625,1625,1625.7,1625.9,1625.4,1625.4
202209270319,1624.9,1625,1624.5,1624.7,1625.3,1625.4,1624.9,1625.1
202209270320,1624.7,1624.7,1624.3,1624.4,1625.1,1625.1,1624.7,1624.8
202209270321,1624.4,1624.7,1624.1,1624.3,1624.8,1625.1,1624.5,1624.7
202209270322,1624.3,1624.5,1624,1624.1,1624.7,1624.9,1624.4,1624.5
202209270323,1624.1,1624.1,1623.4,1623.5,1624.5,1624.5,1623.8,1623.9
202209270324,1623.5,1623.8,1623.4,1623.6,1623.9,1624.2,1623.8,1624
202209270325,1623.6,1623.7,1623.1,1623.2,1624,1624.1,1623.5,1623.6
202209270326,1623.3,1623.6,1623.2,1623.5,1623.7,1624,1623.6,1623.9
202209270327,1623.4,1623.7,1623.2,1623.5,1623.8,1624.1,1623.6,1623.9
202209270328,1623.5,1623.5,1623.1,1623.2,1623.9,1623.9,1623.5,1623.6
202209270329,1623.2,1623.4,1623,1623.2,1623.6,1623.8,1623.4,1623.6
202209270330,1623.2,1623.9,1623.1,1623.7,1623.6,1624.3,1623.5,1624.1
202209270331,1623.8,1624,1623.7,1623.8,1624.2,1624.4,1624.1,1624.2
202209270332,1623.8,1624.4,1623.8,1624.4,1624.2,1624.8,1624.2,1624.8
202209270333,1624.5,1625,1624.4,1624.5,1624.9,1625.4,1624.8,1624.9
202209270334,1624.4,1624.5,1624,1624.1,1624.8,1624.9,1624.4,1624.5
202209270335,1624.2,1624.3,1623.8,1623.9,1624.6,1624.7,1624.2,1624.3
202209270336,1623.9,1623.9,1623.1,1623.3,1624.3,1624.3,1623.5,1623.7
202209270337,1623.1,1623.1,1622.1,1622.4,1623.5,1623.5,1622.5,1622.8
202209270338,1622.4,1623,1622.4,1622.9,1622.8,1623.4,1622.8,1623.3
202209270339,1622.9,1623.6,1622.9,1623.5,1623.3,1624,1623.3,1623.9
202209270340,1623.4,1624,1623.4,1624,1623.8,1624.4,1623.8,1624.4
202209270341,1624,1624.1,1623.5,1623.6,1624.4,1624.5,1623.9,1624
202209270342,1623.6,1623.6,1622.7,1622.8,1624,1624,1623.1,1623.2
202209270343,1622.8,1623.2,1622.7,1623.2,1623.2,1623.6,1623.1,1623.6
202209270344,1623.2,1623.7,1623,1623.4,1623.6,1624.1,1623.4,1623.8
202209270345,1623.4,1624.5,1623.3,1624.4,1623.8,1624.9,1623.7,1624.8
202209270346,1624.4,1625.7,1624.3,1625.1,1624.8,1626.1,1624.7,1625.5
202209270347,1625.1,1625.9,1625.1,1625.5,1625.5,1626.3,1625.5,1625.9
202209270348,1625.5,1626.3,1625.2,1626.1,1625.9,1626.7,1625.6,1626.5
202209270349,1626.1,1626.7,1626.1,1626.4,1626.5,1627.1,1626.5,1626.8
202209270350,1626.4,1626.5,1625.5,1625.8,1626.8,1626.9,1625.9,1626.2
202209270351,1625.9,1626.7,1625.9,1626.5,1626.3,1627.1,1626.3,1626.9
202209270352,1626.5,1626.9,1626.4,1626.7,1626.9,1627.3,1626.8,1627.1
202209270353,1626.7,1627,1626.3,1626.5,1627.1,1627.4,1626.7,1626.9
202209270354,1626.5,1626.6,1625.7,1626,1626.9,1627,1626.1,1626.4
202209270355,1626,1626.5,1625.9,1625.9,1626.4,1626.9,1626.3,1626.3
202209270356,1625.9,1627.1,1625.9,1626.7,1626.3,1627.5,1626.3,1627.1
202209270357,1626.7,1626.9,1625.9,1626.4,1627.1,1627.3,1626.3,1626.8
202209270358,1626.4,1627.6,1626.4,1627.1,1626.8,1628,1626.8,1627.5
202209270359,1627.1,1627.6,1627.1,1627.2,1627.5,1628,1627.5,1627.6
202209270400,1627.2,1631,1627,1631,1627.6,1631.4,1627.4,1631.4
202209270401,1631,1631.2,1629.8,1629.9,1631.4,1631.6,1630.2,1630.3
202209270402,1630,1630.7,1629.5,1630.1,1630.4,1631.1,1629.9,1630.5
202209270403,1630.1,1630.3,1629.3,1629.4,1630.5,1630.7,1629.7,1629.8
202209270404,1629.4,1630,1629.3,1629.9,1629.8,1630.4,1629.7,1630.3
202209270405,1629.8,1631,1629.8,1630.5,1630.2,1631.4,1630.2,1630.9
202209270406,1630.3,1630.5,1628.8,1628.8,1630.7,1630.9,1629.2,1629.2
202209270407,1628.8,1629,1628.6,1628.6,1629.2,1629.4,1629,1629
202209270408,1628.6,1628.9,1628.3,1628.9,1629,1629.3,1628.7,1629.3
202209270409,1628.8,1629.5,1628.7,1629.5,1629.2,1629.9,1629.1,1629.9
202209270410,1629.5,1629.5,1628.7,1628.9,1629.9,1629.9,1629.1,1629.3
202209270411,1628.9,1628.9,1628.2,1628.4,1629.3,1629.3,1628.6,1628.8
202209270412,1628.4,1628.9,1628.3,1628.4,1628.8,1629.3,1628.7,1628.8
202209270413,1628.4,1628.6,1628.1,1628.3,1628.8,1629,1628.5,1628.7
202209270414,1628.3,1628.3,1627.7,1627.9,1628.7,1628.7,1628.1,1628.3
202209270415,1627.9,1628,1627.5,1627.5,1628.3,1628.4,1627.9,1627.9
202209270416,1627.4,1627.7,1627.3,1627.3,1627.8,1628.1,1627.7,1627.7
202209270417,1627.3,1627.6,1627.2,1627.2,1627.7,1628,1627.6,1627.6
202209270418,1627.2,1628.4,1627.2,1628.3,1627.6,1628.8,1627.6,1628.7
202209270419,1628.2,1628.3,1627.6,1627.8,1628.6,1628.7,1628,1628.2
202209270420,1627.7,1627.8,1627.4,1627.5,1628.1,1628.2,1627.8,1627.9
