日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209272259,1638.5,1639.2,1638.4,1639,1638.9,1639.6,1638.8,1639.4
202209272300,1638.7,1638.7,1634.7,1634.9,1639.7,1639.7,1635.1,1635.3
202209272301,1634.8,1635.6,1634.1,1634.7,1635.2,1636,1634.5,1635.1
202209272302,1634.6,1635.2,1633.9,1634.2,1635,1635.6,1634.3,1634.6
202209272303,1634.3,1634.3,1632.7,1633.9,1634.7,1634.7,1633.1,1634.3
202209272304,1633.9,1635.2,1633.4,1634.9,1634.3,1635.6,1633.8,1635.3
202209272305,1634.9,1635.7,1634.7,1635.4,1635.3,1636.1,1635.1,1635.8
202209272306,1635.4,1635.6,1634.6,1635.2,1635.8,1636,1635,1635.6
202209272307,1635.2,1635.4,1634.7,1634.9,1635.6,1635.8,1635.1,1635.3
202209272308,1634.7,1634.7,1633.1,1633.5,1635.1,1635.1,1633.5,1633.9
202209272309,1633.5,1634.3,1633.2,1634.1,1633.9,1634.7,1633.6,1634.5
202209272310,1634.1,1634.9,1633.6,1634.7,1634.5,1635.3,1634,1635.1
202209272311,1634.7,1635.9,1634.6,1635.6,1635.1,1636.3,1635,1636
202209272312,1635.5,1635.5,1633.9,1634.2,1635.9,1635.9,1634.3,1634.6
202209272313,1634.2,1634.5,1633.7,1634.1,1634.6,1634.9,1634.1,1634.5
202209272314,1634.1,1635.6,1634.1,1635.5,1634.5,1636,1634.5,1635.9
202209272315,1635.6,1635.7,1634.7,1635.3,1636,1636.1,1635.1,1635.7
202209272316,1635.3,1635.5,1634.8,1634.8,1635.7,1635.9,1635.2,1635.2
202209272317,1634.6,1634.9,1634.3,1634.4,1635,1635.3,1634.7,1634.8
202209272318,1634.4,1636,1634.3,1635.9,1634.8,1636.4,1634.7,1636.3
202209272319,1635.9,1635.9,1635.1,1635.5,1636.3,1636.3,1635.5,1635.9
202209272320,1635.5,1635.7,1635.1,1635.1,1635.9,1636.1,1635.5,1635.5
202209272321,1635.1,1635.7,1635,1635.6,1635.5,1636.1,1635.4,1636
202209272322,1635.6,1636.6,1635.2,1636.4,1636,1637,1635.6,1636.8
202209272323,1636.3,1636.5,1635.9,1636,1636.7,1636.9,1636.3,1636.4
202209272324,1636,1636.4,1635.3,1636.4,1636.4,1636.8,1635.7,1636.8
202209272325,1636.4,1637.3,1636.4,1636.8,1636.8,1637.7,1636.8,1637.2
202209272326,1636.7,1636.9,1636.1,1636.4,1637.1,1637.3,1636.5,1636.8
202209272327,1636.4,1636.4,1635.1,1635.2,1636.8,1636.8,1635.5,1635.6
202209272328,1635.2,1635.2,1634.6,1634.9,1635.6,1635.6,1635,1635.3
202209272329,1634.9,1635,1633.9,1634,1635.3,1635.4,1634.3,1634.4
202209272330,1634,1635,1633.9,1635,1634.4,1635.4,1634.3,1635.4
202209272331,1635,1635.2,1634.5,1634.7,1635.4,1635.6,1634.9,1635.1
202209272332,1634.6,1635.5,1634.6,1635.3,1635,1635.9,1635,1635.7
202209272333,1635.4,1637.1,1635.4,1636.9,1635.8,1637.5,1635.8,1637.3
202209272334,1636.9,1637.1,1635.5,1635.7,1637.3,1637.5,1635.9,1636.1
202209272335,1635.7,1636.7,1635.6,1636.4,1636.1,1637.1,1636,1636.8
202209272336,1636.4,1637.3,1636.1,1637.3,1636.8,1637.7,1636.5,1637.7
202209272337,1637.3,1637.4,1636,1636,1637.7,1637.8,1636.4,1636.4
202209272338,1636,1636.4,1634.5,1635.4,1636.4,1636.8,1634.9,1635.8
202209272339,1635.4,1635.6,1634.9,1635.1,1635.8,1636,1635.3,1635.5
202209272340,1635.1,1635.3,1634.5,1635.3,1635.5,1635.7,1634.9,1635.7
202209272341,1635.3,1635.4,1634.8,1635,1635.7,1635.8,1635.2,1635.4
202209272342,1635,1635.6,1635,1635.5,1635.4,1636,1635.4,1635.9
202209272343,1635.5,1636.9,1635.5,1636.7,1635.9,1637.3,1635.9,1637.1
202209272344,1636.7,1637.7,1636.3,1637.7,1637.1,1638.1,1636.7,1638.1
202209272345,1637.7,1637.8,1636.3,1636.3,1638.1,1638.2,1636.7,1636.7
202209272346,1636.4,1637.6,1636.3,1637.5,1636.8,1638,1636.7,1637.9
202209272347,1637.5,1637.5,1636.8,1637.2,1637.9,1637.9,1637.2,1637.6
202209272348,1637.2,1637.6,1636.8,1637.4,1637.6,1638,1637.2,1637.8
202209272349,1637.4,1637.4,1636.5,1636.8,1637.8,1637.8,1636.9,1637.2
202209272350,1636.9,1637.2,1636.3,1636.5,1637.3,1637.6,1636.7,1636.9
202209272351,1636.5,1637.1,1636.5,1637,1636.9,1637.5,1636.9,1637.4
202209272352,1637,1637.3,1636.6,1636.9,1637.4,1637.7,1637,1637.3
202209272353,1636.9,1637,1635.7,1635.7,1637.3,1637.4,1636.1,1636.1
202209272354,1635.7,1635.9,1635.2,1635.4,1636.1,1636.3,1635.6,1635.8
202209272355,1635.4,1636,1635.3,1635.8,1635.8,1636.4,1635.7,1636.2
202209272356,1635.8,1635.9,1634.9,1635.1,1636.2,1636.3,1635.3,1635.5
202209272357,1635.1,1635.7,1634.7,1635.4,1635.5,1636.1,1635.1,1635.8
202209272358,1635.3,1636,1635.1,1635.8,1635.7,1636.4,1635.5,1636.2
202209272359,1635.7,1636.2,1635.7,1636,1636.1,1636.6,1636.1,1636.4
202209280000,1636,1636.1,1635.2,1635.4,1636.4,1636.5,1635.6,1635.8
202209280001,1635.4,1635.4,1634.4,1634.5,1635.8,1635.8,1634.8,1634.9
202209280002,1634.5,1635.1,1634.5,1634.7,1634.9,1635.5,1634.9,1635.1
202209280003,1634.7,1636,1634.6,1635.7,1635.1,1636.4,1635,1636.1
202209280004,1635.7,1635.9,1635.6,1635.9,1636.1,1636.3,1636,1636.3
202209280005,1635.9,1636.1,1635.4,1635.8,1636.3,1636.5,1635.8,1636.2
202209280006,1635.8,1636.9,1635.8,1636.8,1636.2,1637.3,1636.2,1637.2
202209280007,1636.7,1636.8,1636.3,1636.6,1637.1,1637.2,1636.7,1637
202209280008,1636.4,1636.5,1636.2,1636.4,1636.8,1636.9,1636.6,1636.8
202209280009,1636.4,1636.5,1636,1636.2,1636.8,1636.9,1636.4,1636.6
202209280010,1636.2,1636.4,1635.8,1636,1636.6,1636.8,1636.2,1636.4
202209280011,1636,1636.3,1635.7,1635.9,1636.4,1636.7,1636.1,1636.3
202209280012,1635.9,1635.9,1635.3,1635.4,1636.3,1636.3,1635.7,1635.8
202209280013,1635.3,1635.4,1634.8,1635,1635.7,1635.8,1635.2,1635.4
202209280014,1635.1,1635.2,1634.8,1634.8,1635.5,1635.6,1635.2,1635.2
202209280015,1634.8,1635.4,1634.8,1635.2,1635.2,1635.8,1635.2,1635.6
202209280016,1635.2,1635.2,1633.8,1633.8,1635.6,1635.6,1634.2,1634.2
202209280017,1633.8,1634.5,1633.7,1634.1,1634.2,1634.9,1634.1,1634.5
202209280018,1634.1,1634.3,1634,1634.2,1634.5,1634.7,1634.4,1634.6
202209280019,1634.2,1634.6,1634,1634.2,1634.6,1635,1634.4,1634.6
202209280020,1634.1,1634.4,1634,1634,1634.5,1634.8,1634.4,1634.4
202209280021,1634,1634,1633.4,1633.5,1634.4,1634.4,1633.8,1633.9
202209280022,1633.4,1633.5,1632.6,1632.8,1633.8,1633.9,1633,1633.2
202209280023,1632.8,1633.1,1632.6,1632.9,1633.2,1633.5,1633,1633.3
202209280024,1633,1633.4,1632.3,1632.5,1633.4,1633.8,1632.7,1632.9
202209280025,1632.5,1633.1,1632.3,1632.3,1632.9,1633.5,1632.7,1632.7
202209280026,1632.2,1632.3,1631.9,1632.1,1632.6,1632.7,1632.3,1632.5
202209280027,1632.1,1633,1632,1632.9,1632.5,1633.4,1632.4,1633.3
202209280028,1632.8,1632.8,1632,1632.1,1633.2,1633.2,1632.4,1632.5
202209280029,1632.1,1632.5,1631.8,1632.2,1632.5,1632.9,1632.2,1632.6
202209280030,1632.2,1632.5,1631.8,1632.3,1632.6,1632.9,1632.2,1632.7
202209280031,1632.3,1633.5,1632.3,1633.4,1632.7,1633.9,1632.7,1633.8
202209280032,1633.4,1633.6,1633.2,1633.6,1633.8,1634,1633.6,1634
202209280033,1633.6,1633.9,1633.4,1633.5,1634,1634.3,1633.8,1633.9
202209280034,1633.5,1633.7,1633.2,1633.5,1633.9,1634.1,1633.6,1633.9
202209280035,1633.6,1633.7,1633,1633.2,1634,1634.1,1633.4,1633.6
202209280036,1633.2,1633.8,1633.1,1633.8,1633.6,1634.2,1633.5,1634.2
202209280037,1633.8,1634.4,1633.6,1634.4,1634.2,1634.8,1634,1634.8
202209280038,1634.4,1634.8,1634.3,1634.5,1634.8,1635.2,1634.7,1634.9
202209280039,1634.5,1635.6,1634.5,1635.4,1634.9,1636,1634.9,1635.8
202209280040,1635.5,1635.6,1634.8,1635.2,1635.9,1636,1635.2,1635.6
202209280041,1635.2,1637.2,1635.2,1637.1,1635.6,1637.6,1635.6,1637.5
202209280042,1637.1,1637.8,1637,1637.5,1637.5,1638.2,1637.4,1637.9
202209280043,1637.5,1637.5,1637,1637.4,1637.9,1637.9,1637.4,1637.8
202209280044,1637.4,1637.6,1636.5,1636.5,1637.8,1638,1636.9,1636.9
202209280045,1636.5,1637.6,1636.5,1637.6,1636.9,1638,1636.9,1638
202209280046,1637.6,1637.7,1637,1637.2,1638,1638.1,1637.4,1637.6
202209280047,1637.2,1637.2,1636.7,1636.8,1637.6,1637.6,1637.1,1637.2
202209280048,1636.8,1636.9,1636.4,1636.6,1637.2,1637.3,1636.8,1637
202209280049,1636.6,1636.6,1636,1636,1637,1637,1636.4,1636.4
202209280050,1636,1636.5,1635.8,1636.2,1636.4,1636.9,1636.2,1636.6
202209280051,1636.3,1636.4,1635.8,1635.9,1636.7,1636.8,1636.2,1636.3
202209280052,1635.9,1636.2,1635.5,1635.6,1636.3,1636.6,1635.9,1636
202209280053,1635.7,1635.7,1635.1,1635.2,1636.1,1636.1,1635.5,1635.6
202209280054,1635.2,1635.5,1634.3,1634.6,1635.6,1635.9,1634.7,1635
202209280055,1634.7,1634.9,1634.3,1634.8,1635.1,1635.3,1634.7,1635.2
202209280056,1634.9,1635.4,1634.9,1635.2,1635.3,1635.8,1635.3,1635.6
202209280057,1635.2,1635.5,1634.9,1635.2,1635.6,1635.9,1635.3,1635.6
202209280058,1635.2,1635.4,1635,1635.2,1635.6,1635.8,1635.4,1635.6
202209280059,1635.2,1635.2,1633.8,1634,1635.6,1635.6,1634.2,1634.4
202209280100,1634,1634,1633.2,1633.2,1634.4,1634.4,1633.6,1633.6
202209280101,1633.2,1633.4,1632.7,1633.2,1633.6,1633.8,1633.1,1633.6
202209280102,1633.2,1633.3,1631.8,1632.4,1633.6,1633.7,1632.2,1632.8
202209280103,1632.4,1632.9,1632.3,1632.6,1632.8,1633.3,1632.7,1633
202209280104,1632.6,1633,1632.4,1632.8,1633,1633.4,1632.8,1633.2
202209280105,1632.8,1632.9,1632.4,1632.4,1633.2,1633.3,1632.8,1632.8
202209280106,1632.4,1632.8,1632.4,1632.8,1632.8,1633.2,1632.8,1633.2
202209280107,1632.8,1632.9,1631.9,1632,1633.2,1633.3,1632.3,1632.4
202209280108,1632,1632,1630.9,1631.2,1632.4,1632.4,1631.3,1631.6
202209280109,1631.2,1631.3,1630.6,1630.7,1631.6,1631.7,1631,1631.1
202209280110,1630.7,1630.9,1630.2,1630.3,1631.1,1631.3,1630.6,1630.7
202209280111,1630.3,1630.6,1629.9,1630,1630.7,1631,1630.3,1630.4
202209280112,1630,1630.5,1629.9,1630.2,1630.4,1630.9,1630.3,1630.6
202209280113,1630.2,1630.7,1630.2,1630.3,1630.6,1631.1,1630.6,1630.7
202209280114,1630.2,1631.1,1630.2,1630.9,1630.6,1631.5,1630.6,1631.3
202209280115,1630.8,1631,1630.1,1630.2,1631.2,1631.4,1630.5,1630.6
202209280116,1630.2,1630.8,1629.8,1630.7,1630.6,1631.2,1630.2,1631.1
202209280117,1630.7,1631.3,1630.6,1630.7,1631.1,1631.7,1631,1631.1
202209280118,1630.7,1630.8,1630.2,1630.4,1631.1,1631.2,1630.6,1630.8
202209280119,1630.4,1630.9,1630.4,1630.9,1630.8,1631.3,1630.8,1631.3
202209280120,1630.9,1631.6,1630.7,1631.6,1631.3,1632,1631.1,1632
202209280121,1631.6,1631.8,1631,1631.1,1632,1632.2,1631.4,1631.5
202209280122,1631,1631.1,1630.7,1631,1631.4,1631.5,1631.1,1631.4
202209280123,1631,1631.3,1630.5,1631.2,1631.4,1631.7,1630.9,1631.6
202209280124,1631.1,1631.3,1630.9,1630.9,1631.5,1631.7,1631.3,1631.3
202209280125,1630.9,1631.3,1630.7,1630.9,1631.3,1631.7,1631.1,1631.3
202209280126,1630.9,1630.9,1630.5,1630.8,1631.3,1631.3,1630.9,1631.2
202209280127,1630.9,1631.7,1630.9,1631.6,1631.3,1632.1,1631.3,1632
202209280128,1631.6,1631.9,1631.5,1631.6,1632,1632.3,1631.9,1632
202209280129,1631.6,1631.6,1630.9,1631.2,1632,1632,1631.3,1631.6
202209280130,1631.2,1631.2,1630.7,1631,1631.6,1631.6,1631.1,1631.4
202209280131,1631,1631.6,1630.9,1631.5,1631.4,1632,1631.3,1631.9
202209280132,1631.5,1631.7,1631.3,1631.7,1631.9,1632.1,1631.7,1632.1
202209280133,1631.7,1632.4,1631.6,1632.3,1632.1,1632.8,1632,1632.7
202209280134,1632.3,1632.5,1632.1,1632.5,1632.7,1632.9,1632.5,1632.9
202209280135,1632.5,1632.6,1632.1,1632.2,1632.9,1633,1632.5,1632.6
202209280136,1632.2,1632.3,1631.7,1631.7,1632.6,1632.7,1632.1,1632.1
202209280137,1631.7,1631.7,1630.6,1631,1632.1,1632.1,1631,1631.4
202209280138,1631,1631.2,1630.8,1630.8,1631.4,1631.6,1631.2,1631.2
202209280139,1630.8,1631.7,1630.8,1631.4,1631.2,1632.1,1631.2,1631.8
202209280140,1631.3,1631.6,1631.2,1631.3,1631.7,1632,1631.6,1631.7
202209280141,1631.3,1631.8,1631.2,1631.7,1631.7,1632.2,1631.6,1632.1
202209280142,1631.7,1631.9,1631.5,1631.5,1632.1,1632.3,1631.9,1631.9
202209280143,1631.5,1631.5,1631,1631.3,1631.9,1631.9,1631.4,1631.7
202209280144,1631.3,1631.3,1630.7,1630.7,1631.7,1631.7,1631.1,1631.1
202209280145,1630.7,1630.7,1630.2,1630.4,1631.1,1631.1,1630.6,1630.8
202209280146,1630.4,1630.8,1630.4,1630.7,1630.8,1631.2,1630.8,1631.1
202209280147,1630.7,1630.9,1630.3,1630.7,1631.1,1631.3,1630.7,1631.1
202209280148,1630.8,1631.2,1630.7,1631.1,1631.2,1631.6,1631.1,1631.5
202209280149,1631.1,1631.1,1630.5,1630.7,1631.5,1631.5,1630.9,1631.1
202209280150,1630.8,1630.8,1629.3,1629.4,1631.2,1631.2,1629.7,1629.8
202209280151,1629.3,1629.6,1629.2,1629.3,1629.7,1630,1629.6,1629.7
202209280152,1629.3,1629.4,1628.2,1628.2,1629.7,1629.8,1628.6,1628.6
202209280153,1628.2,1629.4,1628.2,1629.4,1628.6,1629.8,1628.6,1629.8
202209280154,1629.4,1630.4,1629.2,1630.3,1629.8,1630.8,1629.6,1630.7
202209280155,1630.3,1630.4,1629.2,1629.2,1630.7,1630.8,1629.6,1629.6
202209280156,1629.2,1630.1,1629.1,1629.7,1629.6,1630.5,1629.5,1630.1
202209280157,1629.7,1629.7,1629.3,1629.4,1630.1,1630.1,1629.7,1629.8
202209280158,1629.5,1629.5,1629.1,1629.1,1629.9,1629.9,1629.5,1629.5
202209280159,1629.1,1629.5,1629,1629,1629.5,1630,1629.5,1630
202209280200,1629,1629,1628.2,1628.3,1630,1630,1628.6,1628.7
202209280201,1628.2,1628.8,1626.7,1627.1,1628.6,1629.2,1627.1,1627.5
202209280202,1627,1627.8,1626.6,1627.3,1627.4,1628.2,1627,1627.7
202209280203,1627.4,1627.8,1626.8,1627.3,1627.8,1628.2,1627.2,1627.7
202209280204,1627.3,1627.9,1627.2,1627.7,1627.7,1628.3,1627.6,1628.1
202209280205,1627.7,1628.5,1627.7,1628.5,1628.1,1628.9,1628.1,1628.9
202209280206,1628.5,1629.3,1628.5,1629,1628.9,1629.7,1628.9,1629.4
202209280207,1629,1629.1,1628.3,1628.9,1629.4,1629.5,1628.7,1629.3
202209280208,1628.9,1629.2,1628.1,1628.1,1629.3,1629.6,1628.5,1628.5
202209280209,1628.1,1628.3,1627.7,1628.2,1628.5,1628.7,1628.1,1628.6
202209280210,1628.2,1628.5,1627.7,1628,1628.6,1628.9,1628.1,1628.4
202209280211,1628,1628.2,1627.8,1628.2,1628.4,1628.6,1628.2,1628.6
202209280212,1628.2,1628.3,1627.9,1628.1,1628.6,1628.7,1628.3,1628.5
202209280213,1628.1,1628.7,1628,1628.7,1628.5,1629.1,1628.4,1629.1
202209280214,1628.7,1628.9,1628.3,1628.9,1629.1,1629.3,1628.7,1629.3
202209280215,1628.9,1629.4,1628.7,1629.2,1629.3,1629.8,1629.1,1629.6
202209280216,1629.2,1629.3,1628.9,1629,1629.6,1629.7,1629.3,1629.4
202209280217,1629,1629.2,1628.8,1629,1629.4,1629.6,1629.2,1629.4
202209280218,1629,1629.4,1629,1629.3,1629.4,1629.8,1629.4,1629.7
202209280219,1629.3,1629.5,1628.8,1628.9,1629.7,1629.9,1629.2,1629.3
202209280220,1629,1629.2,1628.8,1628.8,1629.4,1629.6,1629.2,1629.2
202209280221,1628.8,1629,1628.7,1628.8,1629.2,1629.4,1629.1,1629.2
202209280222,1628.9,1629.1,1628.7,1629.1,1629.3,1629.5,1629.1,1629.5
202209280223,1629.1,1629.2,1628.7,1628.7,1629.5,1629.6,1629.1,1629.1
202209280224,1628.7,1629.5,1628.7,1629.4,1629.1,1629.9,1629.1,1629.8
202209280225,1629.4,1629.6,1629.1,1629.1,1629.8,1630,1629.5,1629.5
202209280226,1629.1,1629.5,1628.7,1628.7,1629.5,1629.9,1629.1,1629.1
202209280227,1628.7,1629.3,1628.5,1629.2,1629.1,1629.7,1628.9,1629.6
202209280228,1629.2,1629.4,1628.7,1628.9,1629.6,1629.8,1629.1,1629.3
202209280229,1628.9,1629,1628.5,1628.6,1629.3,1629.4,1628.9,1629
202209280230,1628.6,1629,1628.3,1629,1629,1629.4,1628.7,1629.4
202209280231,1628.9,1629.3,1628.7,1628.7,1629.3,1629.7,1629.1,1629.1
202209280232,1628.7,1628.8,1628,1628,1629.1,1629.2,1628.4,1628.4
202209280233,1628,1629,1628,1628.9,1628.4,1629.4,1628.4,1629.3
202209280234,1629,1629.2,1628.9,1629,1629.4,1629.6,1629.3,1629.4
202209280235,1629,1629,1628.2,1628.3,1629.4,1629.4,1628.6,1628.7
202209280236,1628.3,1629,1628.1,1628.9,1628.7,1629.4,1628.5,1629.3
202209280237,1628.9,1629,1628.1,1628.2,1629.3,1629.4,1628.5,1628.6
202209280238,1628.2,1628.5,1628.1,1628.2,1628.6,1628.9,1628.5,1628.6
202209280239,1628.2,1628.4,1627.7,1627.9,1628.6,1628.8,1628.1,1628.3
202209280240,1627.9,1628.2,1627.6,1627.6,1628.3,1628.6,1628,1628
202209280241,1627.5,1627.9,1627.5,1627.6,1627.9,1628.3,1627.9,1628
202209280242,1627.6,1628.7,1627.6,1628.6,1628,1629.1,1628,1629
202209280243,1628.5,1628.6,1628.2,1628.4,1628.9,1629,1628.6,1628.8
202209280244,1628.4,1628.7,1628.2,1628.7,1628.8,1629.1,1628.6,1629.1
202209280245,1628.7,1629.7,1628.6,1629.6,1629.1,1630.1,1629,1630
202209280246,1629.6,1629.9,1629.4,1629.7,1630,1630.3,1629.8,1630.1
202209280247,1629.9,1629.9,1629.4,1629.4,1630.3,1630.3,1629.8,1629.8
202209280248,1629.4,1629.9,1629.4,1629.4,1629.8,1630.3,1629.8,1629.8
202209280249,1629.5,1629.7,1629.4,1629.6,1629.9,1630.1,1629.8,1630
202209280250,1629.6,1629.6,1629,1629.4,1630,1630,1629.4,1629.8
202209280251,1629.4,1629.9,1629.3,1629.5,1629.8,1630.3,1629.7,1629.9
202209280252,1629.5,1629.7,1629.2,1629.2,1629.9,1630.1,1629.6,1629.6
202209280253,1629.2,1629.5,1629.2,1629.5,1629.6,1629.9,1629.6,1629.9
202209280254,1629.5,1629.7,1629.4,1629.6,1629.9,1630.1,1629.8,1630
202209280255,1629.6,1629.8,1629.3,1629.3,1630,1630.2,1629.7,1629.7
202209280256,1629.3,1629.4,1628.9,1629.4,1629.7,1629.8,1629.3,1629.8
202209280257,1629.4,1630,1629.4,1630,1629.8,1630.4,1629.8,1630.4
202209280258,1629.9,1630.4,1629.7,1630.3,1630.3,1630.8,1630.1,1630.7
202209280259,1630.3,1630.9,1630.3,1630.8,1630.7,1631.3,1630.7,1631.2
202209280300,1630.8,1630.9,1630.4,1630.8,1631.2,1631.3,1630.8,1631.2
202209280301,1630.9,1631.1,1630.8,1630.8,1631.3,1631.5,1631.2,1631.2
202209280302,1630.8,1630.9,1630.6,1630.9,1631.2,1631.3,1631,1631.3
202209280303,1630.9,1631.8,1630.7,1631.7,1631.3,1632.2,1631.1,1632.1
202209280304,1631.7,1631.9,1631.3,1631.7,1632.1,1632.3,1631.7,1632.1
202209280305,1631.7,1631.7,1630.9,1630.9,1632.1,1632.1,1631.3,1631.3
202209280306,1630.9,1630.9,1630.5,1630.8,1631.3,1631.3,1630.9,1631.2
202209280307,1630.8,1630.8,1630.4,1630.5,1631.2,1631.2,1630.8,1630.9
202209280308,1630.5,1630.5,1629.9,1630.2,1630.9,1630.9,1630.3,1630.6
202209280309,1630.2,1630.3,1629.9,1630.1,1630.6,1630.7,1630.3,1630.5
202209280310,1630.1,1630.2,1629.9,1629.9,1630.5,1630.6,1630.3,1630.3
202209280311,1629.9,1630.4,1629.9,1630.3,1630.3,1630.8,1630.3,1630.7
202209280312,1630.3,1630.7,1630.3,1630.4,1630.7,1631.1,1630.7,1630.8
202209280313,1630.4,1630.6,1630.1,1630.1,1630.8,1631,1630.5,1630.5
202209280314,1630.1,1630.3,1630,1630,1630.5,1630.7,1630.4,1630.4
202209280315,1630,1630,1629.7,1629.9,1630.4,1630.4,1630.1,1630.3
202209280316,1629.9,1630,1629.6,1629.7,1630.3,1630.4,1630,1630.1
202209280317,1629.7,1629.9,1629.6,1629.9,1630.1,1630.3,1630,1630.3
202209280318,1629.9,1630.2,1629.8,1630.1,1630.3,1630.6,1630.2,1630.5
202209280319,1630.1,1630.4,1629.9,1629.9,1630.5,1630.8,1630.3,1630.3
202209280320,1629.9,1630.3,1629.7,1629.9,1630.3,1630.7,1630.1,1630.3
202209280321,1629.9,1630,1629.5,1629.6,1630.3,1630.4,1629.9,1630
202209280322,1629.6,1629.7,1629.3,1629.4,1630,1630.1,1629.7,1629.8
202209280323,1629.4,1629.8,1629.1,1629.5,1629.8,1630.2,1629.5,1629.9
202209280324,1629.5,1630.1,1629.5,1630.1,1629.9,1630.5,1629.9,1630.5
202209280325,1630.1,1630.1,1629.7,1629.9,1630.5,1630.5,1630.1,1630.3
202209280326,1629.9,1630.1,1629.7,1630.1,1630.3,1630.5,1630.1,1630.5
202209280327,1630.2,1630.3,1629.9,1630.3,1630.6,1630.7,1630.3,1630.7
202209280328,1630.3,1630.3,1630,1630.1,1630.7,1630.7,1630.4,1630.5
202209280329,1630.1,1630.4,1630.1,1630.3,1630.5,1630.8,1630.5,1630.7
202209280330,1630.3,1630.3,1630,1630.2,1630.7,1630.7,1630.4,1630.6
202209280331,1630.2,1630.3,1630,1630.2,1630.6,1630.7,1630.4,1630.6
202209280332,1630.2,1630.2,1629.9,1630,1630.6,1630.6,1630.3,1630.4
202209280333,1630,1630.2,1629.9,1630.1,1630.4,1630.6,1630.3,1630.5
202209280334,1630.1,1631.2,1630.1,1631.2,1630.5,1631.6,1630.5,1631.6
202209280335,1631.2,1631.3,1630.7,1631,1631.6,1631.7,1631.1,1631.4
202209280336,1631,1631.5,1631,1631.5,1631.4,1631.9,1631.4,1631.9
202209280337,1631.5,1631.5,1630.9,1631.3,1631.9,1631.9,1631.3,1631.7
202209280338,1631.3,1631.3,1630.5,1630.8,1631.7,1631.7,1630.9,1631.2
202209280339,1630.8,1631.3,1630.8,1631.2,1631.2,1631.7,1631.2,1631.6
202209280340,1631.2,1632.5,1631.1,1632.4,1631.6,1632.9,1631.5,1632.8
202209280341,1632.4,1632.4,1631.9,1632,1632.8,1632.8,1632.3,1632.4
202209280342,1632,1632,1631.5,1631.7,1632.4,1632.4,1631.9,1632.1
202209280343,1631.7,1632.2,1631.4,1632,1632.1,1632.6,1631.8,1632.4
202209280344,1632,1632.2,1631.6,1631.7,1632.4,1632.6,1632,1632.1
202209280345,1631.7,1632,1631.7,1632,1632.1,1632.4,1632.1,1632.4
202209280346,1632,1632,1630.7,1630.7,1632.4,1632.4,1631.1,1631.1
202209280347,1630.7,1630.9,1630.4,1630.9,1631.1,1631.3,1630.8,1631.3
202209280348,1630.9,1631.7,1630.9,1631.7,1631.3,1632.1,1631.3,1632.1
202209280349,1631.7,1632.5,1631.4,1632.3,1632.1,1632.9,1631.8,1632.7
202209280350,1632.4,1632.4,1631.9,1632.1,1632.8,1632.8,1632.3,1632.5
202209280351,1632.1,1632.1,1631.5,1631.9,1632.5,1632.5,1631.9,1632.3
202209280352,1631.9,1632.2,1631.9,1632,1632.3,1632.6,1632.3,1632.4
202209280353,1632,1632.4,1632,1632.4,1632.4,1632.8,1632.4,1632.8
202209280354,1632.4,1632.4,1632.1,1632.1,1632.8,1632.8,1632.5,1632.5
202209280355,1632.1,1632.1,1631.5,1631.7,1632.5,1632.5,1631.9,1632.1
202209280356,1631.7,1632.1,1631.7,1632,1632.1,1632.5,1632.1,1632.4
202209280357,1632,1632,1631.7,1631.9,1632.4,1632.4,1632.1,1632.3
202209280358,1631.9,1632,1631.6,1631.8,1632.3,1632.4,1632,1632.2
202209280359,1631.9,1632.3,1631.2,1631.4,1632.3,1632.7,1631.6,1631.8
202209280400,1631.4,1631.4,1630.5,1630.5,1631.8,1631.8,1630.9,1630.9
202209280401,1630.4,1630.7,1629.9,1630,1630.8,1631.1,1630.3,1630.4
202209280402,1630,1630.2,1629.6,1630,1630.4,1630.6,1630,1630.4
202209280403,1630,1630.3,1629.9,1630.2,1630.4,1630.7,1630.3,1630.6
202209280404,1630.2,1630.6,1630,1630.1,1630.6,1631,1630.4,1630.5
202209280405,1630.1,1630.3,1630,1630.1,1630.5,1630.7,1630.4,1630.5
202209280406,1630.1,1630.3,1629.6,1629.8,1630.5,1630.7,1630,1630.2
202209280407,1629.9,1630.2,1629.8,1630.1,1630.3,1630.6,1630.2,1630.5
202209280408,1630.1,1630.1,1629.6,1629.8,1630.5,1630.5,1630,1630.2
202209280409,1629.8,1629.9,1629.4,1629.7,1630.2,1630.3,1629.8,1630.1
202209280410,1629.9,1629.9,1629.3,1629.4,1630.3,1630.3,1629.7,1629.8
202209280411,1629.4,1629.7,1629.2,1629.3,1629.8,1630.1,1629.6,1629.7
202209280412,1629.3,1629.3,1629.2,1629.2,1629.7,1629.7,1629.6,1629.6
202209280413,1629.2,1629.4,1629.1,1629.3,1629.6,1629.8,1629.5,1629.7
202209280414,1629.3,1629.6,1629.2,1629.3,1629.7,1630,1629.6,1629.7
202209280415,1629.3,1629.3,1628.6,1628.7,1629.7,1629.7,1629,1629.1
202209280416,1628.7,1628.8,1628.6,1628.8,1629.1,1629.2,1629,1629.2
202209280417,1628.8,1629.4,1628.7,1629.4,1629.2,1629.8,1629.1,1629.8
202209280418,1629.4,1629.4,1628.8,1629,1629.8,1629.8,1629.2,1629.4
