日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209152258,1688.5,1689.4,1688.4,1689.1,1688.9,1689.8,1688.8,1689.5
202209152259,1689.1,1690,1689.1,1690,1689.5,1690.4,1689.5,1690.4
202209152300,1690,1690.7,1689.2,1689.4,1690.4,1691.1,1689.6,1689.8
202209152301,1689.5,1690,1688.9,1688.9,1689.9,1690.4,1689.3,1689.3
202209152302,1688.9,1689.4,1688.6,1689.2,1689.3,1689.8,1689,1689.6
202209152303,1689.2,1689.4,1688.7,1688.8,1689.6,1689.8,1689.1,1689.2
202209152304,1688.8,1689.1,1688.4,1689,1689.2,1689.5,1688.8,1689.4
202209152305,1689,1689.2,1688.5,1688.5,1689.4,1689.6,1688.9,1688.9
202209152306,1688.5,1688.8,1688.3,1688.7,1688.9,1689.2,1688.7,1689.1
202209152307,1688.7,1689.3,1688.6,1689.1,1689.1,1689.7,1689,1689.5
202209152308,1689.1,1689.2,1688.8,1688.9,1689.5,1689.6,1689.2,1689.3
202209152309,1688.9,1688.9,1687.9,1687.9,1689.3,1689.3,1688.3,1688.3
202209152310,1687.9,1688.3,1686.9,1687,1688.3,1688.7,1687.3,1687.4
202209152311,1687.1,1687.2,1686,1686.2,1687.5,1687.6,1686.4,1686.6
202209152312,1686.2,1686.3,1685.8,1685.9,1686.6,1686.7,1686.2,1686.3
202209152313,1685.9,1686.2,1685.6,1686.1,1686.3,1686.6,1686,1686.5
202209152314,1686.1,1686.9,1686.1,1686.5,1686.5,1687.3,1686.5,1686.9
202209152315,1686.5,1686.5,1685.7,1686.1,1686.9,1686.9,1686.1,1686.5
202209152316,1686,1686.9,1685.9,1686.9,1686.4,1687.3,1686.3,1687.3
202209152317,1686.9,1687.9,1686.9,1687.6,1687.3,1688.3,1687.3,1688
202209152318,1687.6,1688,1687.3,1687.5,1688,1688.4,1687.7,1687.9
202209152319,1687.5,1688,1686.9,1686.9,1687.9,1688.4,1687.3,1687.3
202209152320,1686.9,1687.4,1686.5,1686.9,1687.3,1687.8,1686.9,1687.3
202209152321,1686.9,1686.9,1685.8,1685.8,1687.3,1687.3,1686.2,1686.2
202209152322,1685.9,1686.2,1685.5,1685.9,1686.3,1686.6,1685.9,1686.3
202209152323,1685.9,1686.5,1685.8,1686.2,1686.3,1686.9,1686.2,1686.6
202209152324,1686.2,1686.7,1686,1686.6,1686.6,1687.1,1686.4,1687
202209152325,1686.6,1686.6,1685.9,1686.2,1687,1687,1686.3,1686.6
202209152326,1686.2,1686.2,1685.3,1685.6,1686.6,1686.6,1685.7,1686
202209152327,1685.6,1685.9,1685.1,1685.3,1686,1686.3,1685.5,1685.7
202209152328,1685.3,1685.4,1684.9,1685.2,1685.7,1685.8,1685.3,1685.6
202209152329,1685.2,1685.2,1684.1,1684.1,1685.6,1685.6,1684.5,1684.5
202209152330,1684.1,1685.1,1684.1,1684.9,1684.5,1685.5,1684.5,1685.3
202209152331,1684.9,1684.9,1684.2,1684.6,1685.3,1685.3,1684.6,1685
202209152332,1684.6,1684.6,1684,1684.1,1685,1685,1684.4,1684.5
202209152333,1684.1,1684.4,1683.9,1684.2,1684.5,1684.8,1684.3,1684.6
202209152334,1684.2,1684.4,1683.8,1684.2,1684.6,1684.8,1684.2,1684.6
202209152335,1684.2,1684.3,1683.1,1683.4,1684.6,1684.7,1683.5,1683.8
202209152336,1683.4,1683.5,1682.9,1683.5,1683.8,1683.9,1683.3,1683.9
202209152337,1683.5,1684.1,1683.5,1683.6,1683.9,1684.5,1683.9,1684
202209152338,1683.6,1683.8,1683.3,1683.4,1684,1684.2,1683.7,1683.8
202209152339,1683.4,1683.4,1682.8,1683.2,1683.8,1683.8,1683.2,1683.6
202209152340,1683.2,1683.2,1681.6,1681.9,1683.6,1683.6,1682,1682.3
202209152341,1681.9,1682.6,1681.9,1682.4,1682.3,1683,1682.3,1682.8
202209152342,1682.4,1682.4,1681.2,1681.3,1682.8,1682.8,1681.6,1681.7
202209152343,1681.4,1681.5,1681.1,1681.4,1681.8,1681.9,1681.5,1681.8
202209152344,1681.4,1681.4,1681.1,1681.3,1681.8,1681.8,1681.5,1681.7
202209152345,1681.3,1681.4,1680.8,1680.9,1681.7,1681.8,1681.2,1681.3
202209152346,1680.9,1680.9,1680.5,1680.7,1681.3,1681.3,1680.9,1681.1
202209152347,1680.5,1680.6,1679.6,1680,1680.9,1681,1680,1680.4
202209152348,1680,1680.4,1679.8,1679.9,1680.4,1680.8,1680.2,1680.3
202209152349,1679.9,1679.9,1675.9,1676.3,1680.3,1680.3,1676.3,1676.7
202209152350,1676.3,1676.3,1673.9,1673.9,1676.7,1676.7,1674.3,1674.3
202209152351,1673.8,1674.2,1672.2,1673.3,1674.2,1674.6,1672.6,1673.7
202209152352,1673.3,1673.3,1667.5,1669.3,1673.7,1673.7,1668,1669.7
202209152353,1669.4,1670.2,1669,1670,1669.8,1670.6,1669.4,1670.4
202209152354,1670.1,1670.9,1669.5,1670,1670.5,1671.3,1669.9,1670.4
202209152355,1670,1670,1667.6,1667.8,1670.4,1670.4,1668.1,1668.2
202209152356,1667.8,1667.9,1666,1666.6,1668.2,1668.3,1666.5,1667
202209152357,1666.5,1666.6,1663.5,1664.4,1666.9,1667,1663.9,1664.8
202209152358,1664.4,1668.4,1664.3,1668.4,1664.8,1668.8,1664.7,1668.8
202209152359,1668.4,1668.9,1668.2,1668.3,1668.8,1669.3,1668.6,1668.7
202209160000,1668.4,1668.5,1667.3,1667.7,1668.8,1668.9,1667.7,1668.1
202209160001,1667.7,1668.1,1666.7,1667.9,1668.1,1668.5,1667.1,1668.3
202209160002,1667.9,1670.6,1667.9,1670.2,1668.3,1671,1668.3,1670.6
202209160003,1670.2,1670.2,1668.6,1668.8,1670.6,1670.6,1669,1669.2
202209160004,1668.8,1669.1,1668.5,1668.6,1669.2,1669.5,1668.9,1669
202209160005,1668.6,1668.7,1667.3,1667.4,1669,1669.1,1667.7,1667.8
202209160006,1667.5,1667.8,1666.8,1667.2,1667.9,1668.2,1667.2,1667.6
202209160007,1667.2,1668,1667.2,1667.3,1667.6,1668.4,1667.6,1667.7
202209160008,1667.3,1667.6,1666.4,1666.5,1667.7,1668,1666.8,1666.9
202209160009,1666.5,1666.7,1664.9,1665.2,1666.9,1667.1,1665.3,1665.6
202209160010,1665.2,1665.4,1663.7,1663.7,1665.6,1665.8,1664.1,1664.1
202209160011,1663.8,1665.6,1663.8,1665.4,1664.2,1666,1664.2,1665.8
202209160012,1665.4,1667.5,1665.3,1666.9,1665.8,1667.9,1665.7,1667.3
202209160013,1666.9,1667.6,1666.6,1667.4,1667.3,1668,1667,1667.8
202209160014,1667.4,1667.7,1666.9,1667,1667.8,1668.1,1667.3,1667.4
202209160015,1667.1,1667.6,1667,1667.3,1667.5,1668,1667.4,1667.7
202209160016,1667.3,1667.6,1666.9,1667,1667.7,1668,1667.3,1667.4
202209160017,1667,1668.1,1666.8,1667.7,1667.4,1668.5,1667.2,1668.1
202209160018,1667.6,1667.6,1666.9,1667,1668,1668,1667.3,1667.4
202209160019,1667,1667.7,1666.9,1667.5,1667.4,1668.1,1667.3,1667.9
202209160020,1667.5,1667.5,1666.8,1667.1,1667.9,1667.9,1667.2,1667.5
202209160021,1667.1,1667.2,1666.8,1667.1,1667.5,1667.6,1667.2,1667.5
202209160022,1667.1,1667.5,1666.8,1667,1667.5,1667.9,1667.2,1667.4
202209160023,1666.9,1667.6,1666.7,1667.5,1667.3,1668,1667.1,1667.9
202209160024,1667.5,1667.7,1666.8,1666.9,1667.9,1668.1,1667.2,1667.3
202209160025,1666.9,1667.7,1666.8,1667.5,1667.3,1668.1,1667.2,1667.9
202209160026,1667.5,1668.9,1667.4,1668.9,1667.9,1669.3,1667.8,1669.3
202209160027,1668.8,1670,1668.8,1669.8,1669.2,1670.4,1669.2,1670.2
202209160028,1669.8,1670,1668.7,1669.1,1670.2,1670.4,1669.1,1669.5
202209160029,1669.1,1671.2,1669,1671,1669.5,1671.6,1669.4,1671.4
202209160030,1670.9,1671.3,1669.7,1669.7,1671.3,1671.7,1670.1,1670.1
202209160031,1669.6,1670,1669.1,1669.2,1670,1670.4,1669.5,1669.6
202209160032,1669.2,1669.2,1668.6,1668.6,1669.6,1669.6,1669,1669
202209160033,1668.6,1668.9,1668.1,1668.8,1669,1669.3,1668.5,1669.2
202209160034,1668.8,1669,1668.3,1668.4,1669.2,1669.4,1668.7,1668.8
202209160035,1668.4,1668.4,1667.9,1667.9,1668.8,1668.8,1668.3,1668.3
202209160036,1667.9,1668,1667.3,1667.7,1668.3,1668.4,1667.7,1668.1
202209160037,1667.7,1667.7,1667.1,1667.5,1668.1,1668.1,1667.5,1667.9
202209160038,1667.5,1668.2,1667.3,1667.6,1667.9,1668.6,1667.7,1668
202209160039,1667.6,1667.7,1667,1667.6,1668,1668.1,1667.4,1668
202209160040,1667.6,1667.7,1667.3,1667.4,1668,1668.1,1667.7,1667.8
202209160041,1667.5,1667.7,1667.3,1667.6,1667.9,1668.1,1667.7,1668
202209160042,1667.6,1668.5,1667.4,1668.4,1668,1668.9,1667.8,1668.8
202209160043,1668.4,1669.1,1668.2,1668.7,1668.8,1669.5,1668.6,1669.1
202209160044,1668.7,1669.6,1668.6,1669.5,1669.1,1670,1669,1669.9
202209160045,1669.5,1669.5,1668.3,1668.3,1669.9,1669.9,1668.7,1668.7
202209160046,1668.3,1668.4,1668,1668,1668.7,1668.8,1668.4,1668.4
202209160047,1668.1,1668.4,1668,1668.2,1668.5,1668.8,1668.4,1668.6
202209160048,1668.3,1668.4,1668,1668.2,1668.7,1668.8,1668.4,1668.6
202209160049,1668.2,1668.5,1668.2,1668.3,1668.6,1668.9,1668.6,1668.7
202209160050,1668.4,1668.5,1667.8,1668,1668.8,1668.9,1668.2,1668.4
202209160051,1668,1668,1667.7,1667.8,1668.4,1668.4,1668.1,1668.2
202209160052,1667.8,1667.8,1666.7,1666.7,1668.2,1668.2,1667.1,1667.1
202209160053,1666.7,1667,1666.6,1666.8,1667.1,1667.4,1667,1667.2
202209160054,1666.8,1666.8,1666.4,1666.4,1667.2,1667.2,1666.8,1666.8
202209160055,1666.4,1666.4,1665.3,1665.4,1666.8,1666.8,1665.7,1665.8
202209160056,1665.4,1665.5,1664.8,1664.8,1665.8,1665.9,1665.2,1665.2
202209160057,1664.8,1665,1664.4,1664.6,1665.2,1665.4,1664.8,1665
202209160058,1664.6,1665,1664.4,1664.5,1665,1665.4,1664.8,1664.9
202209160059,1664.5,1664.5,1664.3,1664.3,1664.9,1664.9,1664.7,1664.7
202209160100,1664.3,1664.6,1664,1664.4,1664.7,1665,1664.4,1664.8
202209160101,1664.4,1664.8,1663.8,1664.7,1664.8,1665.2,1664.2,1665.1
202209160102,1664.6,1665.4,1664.6,1664.9,1665,1665.8,1665,1665.3
202209160103,1664.9,1664.9,1664.3,1664.4,1665.3,1665.3,1664.7,1664.8
202209160104,1664.4,1664.5,1663.9,1663.9,1664.8,1664.9,1664.3,1664.3
202209160105,1663.9,1664,1663.7,1663.9,1664.3,1664.4,1664.1,1664.3
202209160106,1663.8,1664,1663.5,1663.6,1664.2,1664.4,1663.9,1664
202209160107,1663.6,1663.8,1662.8,1662.8,1664,1664.2,1663.2,1663.2
202209160108,1662.8,1663,1662.7,1662.8,1663.2,1663.4,1663.1,1663.2
202209160109,1662.8,1662.8,1661.9,1661.9,1663.2,1663.2,1662.3,1662.3
202209160110,1661.9,1662,1661.5,1661.5,1662.3,1662.4,1661.9,1661.9
202209160111,1661.5,1662.7,1661.5,1662.4,1661.9,1663.1,1661.9,1662.8
202209160112,1662.4,1662.4,1661.9,1662,1662.8,1662.8,1662.3,1662.4
202209160113,1662,1662.4,1661.9,1662.2,1662.4,1662.8,1662.3,1662.6
202209160114,1662.2,1662.4,1661.9,1661.9,1662.6,1662.8,1662.3,1662.3
202209160115,1661.9,1661.9,1660.2,1660.7,1662.3,1662.3,1660.6,1661.1
202209160116,1660.7,1661.1,1660.5,1660.6,1661.1,1661.5,1660.9,1661
202209160117,1660.6,1662.3,1660.6,1662.1,1661,1662.7,1661,1662.5
202209160118,1662.1,1662.7,1662,1662.1,1662.5,1663.1,1662.4,1662.5
202209160119,1662.1,1662.4,1661.8,1662.4,1662.5,1662.8,1662.2,1662.8
202209160120,1662.4,1663.1,1662.2,1662.8,1662.8,1663.5,1662.6,1663.2
202209160121,1662.8,1663,1662.6,1662.9,1663.2,1663.4,1663,1663.3
202209160122,1662.9,1663.5,1662.8,1663.4,1663.3,1663.9,1663.2,1663.8
202209160123,1663.4,1663.7,1663.1,1663.7,1663.8,1664.1,1663.5,1664.1
202209160124,1663.7,1664.1,1663.6,1663.7,1664.1,1664.5,1664,1664.1
202209160125,1663.7,1664.1,1663.6,1663.9,1664.1,1664.5,1664,1664.3
202209160126,1663.9,1664.4,1663.9,1664.2,1664.3,1664.8,1664.3,1664.6
202209160127,1664.2,1664.6,1664,1664.6,1664.6,1665,1664.4,1665
202209160128,1664.6,1664.6,1663.8,1663.8,1665,1665,1664.2,1664.2
202209160129,1663.8,1664.2,1663.7,1664.1,1664.2,1664.6,1664.1,1664.5
202209160130,1663.9,1664.1,1663.5,1664.1,1664.3,1664.5,1663.9,1664.5
202209160131,1664.1,1665.7,1664,1665.5,1664.5,1666.1,1664.4,1665.9
202209160132,1665.5,1665.7,1664.8,1664.9,1665.9,1666.1,1665.2,1665.3
202209160133,1664.9,1665.5,1664.5,1665.5,1665.3,1665.9,1664.9,1665.9
202209160134,1665.5,1666.1,1665.5,1665.8,1665.9,1666.5,1665.9,1666.2
202209160135,1665.8,1666.5,1665.8,1665.9,1666.2,1666.9,1666.2,1666.3
202209160136,1665.9,1666,1665.5,1665.6,1666.3,1666.4,1665.9,1666
202209160137,1665.6,1666.2,1665.6,1665.6,1666,1666.6,1666,1666
202209160138,1665.6,1665.9,1665.5,1665.7,1666,1666.3,1665.9,1666.1
202209160139,1665.7,1666.1,1665.5,1665.9,1666.1,1666.5,1665.9,1666.3
202209160140,1665.9,1665.9,1665.1,1665.1,1666.3,1666.3,1665.5,1665.5
202209160141,1665.1,1665.6,1665,1665.1,1665.5,1666,1665.4,1665.5
202209160142,1665.2,1665.2,1664.9,1665.1,1665.6,1665.6,1665.3,1665.5
202209160143,1665.1,1665.1,1664.7,1664.7,1665.5,1665.5,1665.1,1665.1
202209160144,1664.7,1664.8,1664.1,1664.2,1665.1,1665.2,1664.5,1664.6
202209160145,1664.2,1664.4,1664.1,1664.1,1664.6,1664.8,1664.5,1664.5
202209160146,1664.1,1664.3,1663.9,1664.1,1664.5,1664.7,1664.3,1664.5
202209160147,1664.1,1664.2,1663.9,1664,1664.5,1664.6,1664.3,1664.4
202209160148,1664,1664.5,1664,1664.2,1664.4,1664.9,1664.4,1664.6
202209160149,1664.2,1664.5,1664.2,1664.4,1664.6,1664.9,1664.6,1664.8
202209160150,1664.4,1664.8,1664.1,1664.8,1664.8,1665.2,1664.5,1665.2
202209160151,1664.8,1664.8,1664,1664,1665.2,1665.2,1664.4,1664.4
202209160152,1664,1664,1663.5,1663.5,1664.4,1664.4,1663.9,1663.9
202209160153,1663.5,1664.2,1663.5,1664,1663.9,1664.6,1663.9,1664.4
202209160154,1663.9,1664.2,1663.8,1664.1,1664.3,1664.6,1664.2,1664.5
202209160155,1664.1,1664.3,1664,1664.3,1664.5,1664.7,1664.4,1664.7
202209160156,1664.3,1664.3,1663.8,1664,1664.7,1664.7,1664.2,1664.4
202209160157,1664,1664.7,1663.7,1663.9,1664.4,1665.1,1664.1,1664.3
202209160158,1663.8,1664.4,1663.7,1664.2,1664.2,1664.8,1664.1,1664.6
202209160159,1664.2,1664.8,1664.1,1664.7,1664.6,1665.2,1664.5,1665.1
202209160200,1664.7,1665.6,1664.7,1665.3,1665.1,1666,1665.1,1665.7
202209160201,1665.3,1666.5,1665.3,1666.5,1665.7,1666.9,1665.7,1666.9
202209160202,1666.5,1666.7,1666.1,1666.7,1666.9,1667.1,1666.5,1667.1
202209160203,1666.7,1667.1,1666.5,1666.6,1667.1,1667.5,1666.9,1667
202209160204,1666.6,1666.7,1666.3,1666.5,1667,1667.1,1666.7,1666.9
202209160205,1666.5,1666.6,1666.1,1666.2,1666.9,1667,1666.5,1666.6
202209160206,1666.2,1667.5,1666,1667.4,1666.6,1667.9,1666.4,1667.8
202209160207,1667.5,1667.5,1666.3,1666.4,1667.9,1667.9,1666.7,1666.8
202209160208,1666.4,1667.2,1666.4,1667.1,1666.8,1667.6,1666.8,1667.5
202209160209,1667,1667,1666.5,1666.9,1667.4,1667.4,1666.9,1667.3
202209160210,1666.9,1667.4,1666.9,1667.3,1667.3,1667.8,1667.3,1667.7
202209160211,1667.2,1667.4,1666.8,1667.3,1667.6,1667.8,1667.2,1667.7
202209160212,1667.3,1667.3,1666.8,1666.9,1667.7,1667.7,1667.2,1667.3
202209160213,1666.9,1667,1666.6,1666.6,1667.3,1667.4,1667,1667
202209160214,1666.7,1667,1666.6,1666.9,1667.1,1667.4,1667,1667.3
202209160215,1667,1667.5,1666.8,1666.8,1667.4,1667.9,1667.2,1667.2
202209160216,1666.8,1667.4,1666.8,1667.3,1667.2,1667.8,1667.2,1667.7
202209160217,1667.3,1667.6,1667.1,1667.6,1667.7,1668,1667.5,1668
202209160218,1667.6,1667.9,1667.5,1667.8,1668,1668.3,1667.9,1668.2
202209160219,1667.8,1668.2,1667.4,1667.5,1668.2,1668.6,1667.8,1667.9
202209160220,1667.5,1667.9,1667.5,1667.6,1667.9,1668.3,1667.9,1668
202209160221,1667.6,1668,1667.5,1667.6,1668,1668.4,1667.9,1668
202209160222,1667.6,1667.9,1667.6,1667.7,1668,1668.3,1668,1668.1
202209160223,1667.6,1667.9,1667.4,1667.9,1668,1668.3,1667.8,1668.3
202209160224,1667.9,1667.9,1667.5,1667.5,1668.3,1668.3,1667.9,1667.9
202209160225,1667.5,1668.3,1667.3,1668.2,1667.9,1668.7,1667.7,1668.6
202209160226,1668.2,1668.2,1668,1668.1,1668.6,1668.6,1668.4,1668.5
202209160227,1668.1,1668.5,1668.1,1668.5,1668.5,1668.9,1668.5,1668.9
202209160228,1668.5,1668.7,1668.5,1668.6,1668.9,1669.1,1668.9,1669
202209160229,1668.6,1669,1668.4,1668.5,1669,1669.4,1668.8,1668.9
202209160230,1668.5,1668.7,1668.4,1668.7,1668.9,1669.1,1668.8,1669.1
202209160231,1668.7,1668.9,1668.7,1668.9,1669.1,1669.3,1669.1,1669.3
202209160232,1668.9,1669,1668.4,1668.6,1669.3,1669.4,1668.8,1669
202209160233,1668.6,1669.1,1668.5,1669,1669,1669.5,1668.9,1669.4
202209160234,1669,1669.1,1668.9,1669,1669.4,1669.5,1669.3,1669.4
202209160235,1669,1669.2,1668.9,1669.1,1669.4,1669.6,1669.3,1669.5
202209160236,1669.1,1669.1,1668.3,1668.5,1669.5,1669.5,1668.7,1668.9
202209160237,1668.5,1668.6,1668.2,1668.4,1668.9,1669,1668.6,1668.8
202209160238,1668.4,1668.4,1668,1668,1668.8,1668.8,1668.4,1668.4
202209160239,1668,1668,1667.8,1667.8,1668.4,1668.4,1668.2,1668.2
202209160240,1667.8,1667.8,1667.5,1667.7,1668.2,1668.2,1667.9,1668.1
202209160241,1667.7,1667.9,1667,1667,1668.1,1668.3,1667.4,1667.4
202209160242,1667,1667,1666.1,1666.1,1667.4,1667.4,1666.5,1666.5
202209160243,1666.2,1666.4,1666.2,1666.4,1666.6,1666.8,1666.6,1666.8
202209160244,1666.3,1666.9,1666.3,1666.8,1666.7,1667.3,1666.7,1667.2
202209160245,1666.8,1667.1,1666.8,1667.1,1667.2,1667.5,1667.2,1667.5
202209160246,1667.1,1667.2,1666.8,1667.1,1667.5,1667.6,1667.2,1667.5
202209160247,1667.1,1667.2,1666.8,1666.9,1667.5,1667.6,1667.2,1667.3
202209160248,1666.9,1667,1666.3,1666.3,1667.3,1667.4,1666.7,1666.7
202209160249,1666.3,1666.6,1666.1,1666.2,1666.7,1667,1666.5,1666.6
202209160250,1666.2,1666.3,1666.1,1666.2,1666.6,1666.7,1666.5,1666.6
202209160251,1666.3,1666.4,1666.2,1666.3,1666.7,1666.8,1666.6,1666.7
202209160252,1666.3,1666.3,1665.9,1665.9,1666.7,1666.7,1666.3,1666.3
202209160253,1665.9,1666.1,1665.5,1666,1666.3,1666.5,1665.9,1666.4
202209160254,1665.9,1665.9,1665.3,1665.3,1666.3,1666.3,1665.7,1665.7
202209160255,1665.3,1665.8,1665.3,1665.8,1665.7,1666.2,1665.7,1666.2
202209160256,1665.8,1666,1665.7,1665.8,1666.2,1666.4,1666.1,1666.2
202209160257,1665.8,1666,1665.7,1666,1666.2,1666.4,1666.1,1666.4
202209160258,1666,1666.1,1665.4,1665.6,1666.4,1666.5,1665.8,1666
202209160259,1665.6,1665.6,1665.3,1665.5,1666,1666,1665.7,1665.9
202209160300,1665.5,1665.7,1665.5,1665.7,1665.9,1666.1,1665.9,1666.1
202209160301,1665.7,1665.9,1665.3,1665.3,1666.1,1666.3,1665.7,1665.7
202209160302,1665.3,1665.3,1664.8,1664.8,1665.7,1665.7,1665.2,1665.2
202209160303,1664.8,1664.9,1664.6,1664.8,1665.2,1665.3,1665,1665.2
202209160304,1664.8,1665.9,1664.7,1665.6,1665.2,1666.3,1665.1,1666
202209160305,1665.6,1665.9,1665.5,1665.8,1666,1666.3,1665.9,1666.2
202209160306,1665.8,1666.1,1665.2,1665.2,1666.2,1666.5,1665.6,1665.6
202209160307,1665.1,1665.6,1665.1,1665.4,1665.5,1666,1665.5,1665.8
202209160308,1665.4,1665.6,1665.3,1665.4,1665.8,1666,1665.7,1665.8
202209160309,1665.5,1665.9,1665.2,1665.9,1665.9,1666.3,1665.6,1666.3
202209160310,1665.8,1665.9,1665.3,1665.5,1666.2,1666.3,1665.7,1665.9
202209160311,1665.4,1665.8,1665.4,1665.6,1665.8,1666.2,1665.8,1666
202209160312,1665.6,1666.1,1665.5,1666.1,1666,1666.5,1665.9,1666.5
202209160313,1666.1,1666.1,1665.3,1666,1666.5,1666.5,1665.7,1666.4
202209160314,1666,1666.1,1665.7,1665.7,1666.4,1666.5,1666.1,1666.1
202209160315,1665.7,1665.7,1665.2,1665.4,1666.1,1666.1,1665.6,1665.8
202209160316,1665.4,1665.6,1665.2,1665.6,1665.8,1666,1665.6,1666
202209160317,1665.6,1665.7,1665.4,1665.4,1666,1666.1,1665.8,1665.8
202209160318,1665.4,1665.5,1665.3,1665.4,1665.8,1665.9,1665.7,1665.8
202209160319,1665.4,1665.6,1665.4,1665.4,1665.8,1666,1665.8,1665.8
202209160320,1665.4,1665.5,1665.3,1665.3,1665.8,1665.9,1665.7,1665.7
202209160321,1665.3,1665.3,1665.1,1665.1,1665.7,1665.7,1665.5,1665.5
202209160322,1665.1,1665.2,1664.8,1664.9,1665.5,1665.6,1665.2,1665.3
202209160323,1664.9,1665.2,1664.8,1665.2,1665.3,1665.6,1665.2,1665.6
202209160324,1665.2,1665.4,1665.1,1665.2,1665.6,1665.8,1665.5,1665.6
202209160325,1665.2,1665.3,1664.5,1664.5,1665.6,1665.7,1664.9,1664.9
202209160326,1664.5,1664.7,1664.3,1664.7,1664.9,1665.1,1664.7,1665.1
202209160327,1664.7,1664.9,1664.5,1664.7,1665.1,1665.3,1664.9,1665.1
202209160328,1664.7,1665.3,1664.6,1665.2,1665.1,1665.7,1665,1665.6
202209160329,1665.2,1665.3,1665.1,1665.2,1665.6,1665.7,1665.5,1665.6
202209160330,1665.2,1665.8,1665.2,1665.8,1665.6,1666.2,1665.6,1666.2
202209160331,1665.8,1666.2,1665.5,1665.6,1666.2,1666.6,1665.9,1666
202209160332,1665.4,1665.7,1665.4,1665.5,1665.8,1666.1,1665.8,1665.9
202209160333,1665.5,1665.5,1664.9,1664.9,1665.9,1665.9,1665.3,1665.3
202209160334,1664.9,1665,1664.7,1664.8,1665.3,1665.4,1665.1,1665.2
202209160335,1664.8,1664.8,1664.5,1664.7,1665.2,1665.2,1664.9,1665.1
202209160336,1664.7,1664.8,1664.4,1664.6,1665.1,1665.2,1664.8,1665
202209160337,1664.6,1664.7,1664.5,1664.5,1665,1665.1,1664.9,1664.9
202209160338,1664.5,1664.6,1664,1664,1664.9,1665,1664.4,1664.4
202209160339,1664,1664.1,1663.7,1663.7,1664.4,1664.5,1664.1,1664.1
202209160340,1663.7,1664,1663.7,1664,1664.1,1664.4,1664.1,1664.4
202209160341,1664,1664.4,1663.8,1663.9,1664.4,1664.8,1664.2,1664.3
202209160342,1663.9,1664.2,1663.8,1663.9,1664.3,1664.6,1664.2,1664.3
202209160343,1663.9,1663.9,1663.7,1663.7,1664.3,1664.3,1664.1,1664.1
202209160344,1663.7,1664.1,1663.7,1664.1,1664.1,1664.5,1664.1,1664.5
202209160345,1664.1,1664.2,1663.8,1664,1664.5,1664.6,1664.2,1664.4
202209160346,1664,1664,1663.8,1663.8,1664.4,1664.4,1664.2,1664.2
202209160347,1663.8,1663.9,1663.5,1663.5,1664.2,1664.3,1663.9,1663.9
202209160348,1663.5,1663.6,1663.3,1663.3,1663.9,1664,1663.7,1663.7
202209160349,1663.3,1663.4,1663.1,1663.4,1663.7,1663.8,1663.5,1663.8
202209160350,1663.4,1663.6,1663.3,1663.4,1663.8,1664,1663.7,1663.8
202209160351,1663.4,1663.4,1662.9,1662.9,1663.8,1663.8,1663.3,1663.3
202209160352,1662.9,1663,1662.7,1662.8,1663.3,1663.4,1663.1,1663.2
202209160353,1662.8,1662.8,1662.7,1662.7,1663.2,1663.2,1663.1,1663.1
202209160354,1662.7,1663.4,1662.7,1663.1,1663.1,1663.8,1663.1,1663.5
202209160355,1663.1,1663.2,1663,1663,1663.5,1663.6,1663.4,1663.4
202209160356,1663,1663.2,1663,1663.1,1663.4,1663.6,1663.4,1663.5
202209160357,1663.1,1663.6,1663.1,1663.5,1663.5,1664,1663.5,1663.9
202209160358,1663.5,1663.6,1663.4,1663.6,1663.9,1664,1663.8,1664
202209160359,1663.6,1663.6,1663,1663.2,1664,1664,1663.4,1663.6
202209160400,1663.2,1663.6,1663.1,1663.5,1663.6,1664,1663.5,1663.9
202209160401,1663.5,1663.6,1663.4,1663.4,1663.9,1664,1663.8,1663.8
202209160402,1663.4,1663.8,1663.2,1663.6,1663.8,1664.2,1663.6,1664
202209160403,1663.6,1664.2,1663.6,1664,1664,1664.6,1664,1664.4
202209160404,1664,1664.2,1664,1664.1,1664.4,1664.6,1664.4,1664.5
202209160405,1664.1,1664.4,1664.1,1664.4,1664.5,1664.8,1664.5,1664.8
202209160406,1664.4,1664.5,1664.2,1664.5,1664.8,1664.9,1664.6,1664.9
202209160407,1664.5,1664.6,1664.2,1664.2,1664.9,1665,1664.6,1664.6
202209160408,1664.2,1664.2,1663.9,1663.9,1664.6,1664.6,1664.3,1664.3
202209160409,1663.9,1663.9,1663.2,1663.3,1664.3,1664.3,1663.6,1663.7
202209160410,1663.3,1663.3,1662.8,1662.8,1663.7,1663.7,1663.2,1663.2
202209160411,1662.9,1663,1662.8,1662.8,1663.3,1663.4,1663.2,1663.2
202209160412,1662.8,1663.3,1662.8,1663.3,1663.2,1663.7,1663.2,1663.7
202209160413,1663.3,1663.3,1663,1663.2,1663.7,1663.7,1663.4,1663.6
202209160414,1663.2,1663.2,1662.8,1663,1663.6,1663.6,1663.2,1663.4
202209160415,1663,1663.5,1662.9,1663.4,1663.4,1663.9,1663.3,1663.8
202209160416,1663.4,1663.4,1663,1663.3,1663.8,1663.8,1663.4,1663.7
202209160417,1663.3,1663.4,1662.9,1662.9,1663.7,1663.8,1663.3,1663.3
202209160418,1662.9,1662.9,1662.5,1662.6,1663.3,1663.3,1662.9,1663
