日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209132302,1706.8,1706.8,1704.9,1705.3,1707.2,1707.2,1705.3,1705.7
202209132303,1705.4,1705.8,1704.9,1705.1,1705.8,1706.2,1705.3,1705.5
202209132304,1705.1,1705.2,1703.7,1704.1,1705.5,1705.6,1704.1,1704.5
202209132305,1704.1,1704.5,1703.8,1703.9,1704.5,1704.9,1704.2,1704.3
202209132306,1703.9,1705.6,1703.5,1705.4,1704.3,1706,1703.9,1705.8
202209132307,1705.4,1706.3,1705.2,1705.3,1705.8,1706.7,1705.6,1705.7
202209132308,1705.3,1705.4,1704.3,1704.5,1705.7,1705.8,1704.7,1704.9
202209132309,1704.5,1705.7,1704.5,1705.5,1704.9,1706.1,1704.9,1705.9
202209132310,1705.5,1705.5,1705,1705.1,1705.9,1705.9,1705.4,1705.5
202209132311,1705.1,1705.5,1704.5,1704.7,1705.5,1705.9,1704.9,1705.1
202209132312,1704.7,1704.9,1704.3,1704.5,1705.1,1705.3,1704.7,1704.9
202209132313,1704.5,1705.1,1704.3,1704.9,1704.9,1705.5,1704.7,1705.3
202209132314,1704.9,1706.1,1704.9,1705.6,1705.3,1706.5,1705.3,1706
202209132315,1705.6,1705.8,1705,1705.2,1706,1706.2,1705.4,1705.6
202209132316,1705.2,1705.9,1705.2,1705.5,1705.6,1706.3,1705.6,1705.9
202209132317,1705.5,1705.9,1704.5,1705,1705.9,1706.3,1704.9,1705.4
202209132318,1705,1706.5,1705,1706.4,1705.4,1706.9,1705.4,1706.8
202209132319,1706.4,1708,1706.4,1708,1706.8,1708.4,1706.8,1708.4
202209132320,1708,1708.5,1707.4,1707.7,1708.4,1708.9,1707.8,1708.1
202209132321,1707.7,1707.7,1706.4,1706.4,1708.1,1708.1,1706.8,1706.8
202209132322,1706.4,1706.8,1706,1706.4,1706.8,1707.2,1706.4,1706.8
202209132323,1706.4,1706.4,1705.5,1705.8,1706.8,1706.8,1705.9,1706.2
202209132324,1705.9,1706,1705.4,1705.6,1706.3,1706.4,1705.8,1706
202209132325,1705.6,1706,1705.5,1705.7,1706,1706.4,1705.9,1706.1
202209132326,1705.7,1706.1,1705.5,1705.5,1706.1,1706.5,1705.9,1705.9
202209132327,1705.5,1706.5,1705.5,1706.4,1705.9,1706.9,1705.9,1706.8
202209132328,1706.5,1707,1706.4,1706.6,1706.9,1707.4,1706.8,1707
202209132329,1706.6,1707.6,1706.6,1707.4,1707,1708,1707,1707.8
202209132330,1707.4,1708,1706.7,1707.4,1707.8,1708.4,1707.1,1707.8
202209132331,1707.4,1707.6,1707,1707.2,1707.8,1708,1707.4,1707.6
202209132332,1707.2,1707.8,1707.1,1707.3,1707.6,1708.2,1707.5,1707.7
202209132333,1707.3,1707.8,1706.8,1706.9,1707.7,1708.2,1707.2,1707.3
202209132334,1707,1707.1,1706.7,1707,1707.4,1707.5,1707.1,1707.4
202209132335,1707,1707.6,1706.9,1707.6,1707.4,1708,1707.3,1708
202209132336,1707.6,1707.7,1706.2,1706.2,1708,1708.1,1706.6,1706.6
202209132337,1706.2,1706.9,1706.2,1706.7,1706.6,1707.3,1706.6,1707.1
202209132338,1706.7,1707.3,1706.6,1707,1707.1,1707.7,1707,1707.4
202209132339,1707,1707.1,1706.3,1706.8,1707.4,1707.5,1706.7,1707.2
202209132340,1706.8,1706.8,1706.1,1706.2,1707.2,1707.2,1706.5,1706.6
202209132341,1706.2,1706.4,1705.7,1705.7,1706.6,1706.8,1706.1,1706.1
202209132342,1705.7,1706,1705.5,1705.8,1706.1,1706.4,1705.9,1706.2
202209132343,1705.8,1706.8,1705.5,1706.8,1706.2,1707.2,1705.9,1707.2
202209132344,1706.8,1706.8,1706.1,1706.1,1707.2,1707.2,1706.5,1706.5
202209132345,1706.1,1706.5,1705.7,1706.1,1706.5,1706.9,1706.1,1706.5
202209132346,1706.1,1706.3,1705.4,1705.8,1706.5,1706.7,1705.8,1706.2
202209132347,1705.8,1705.9,1705.2,1705.4,1706.2,1706.3,1705.6,1705.8
202209132348,1705.4,1705.4,1704.7,1705,1705.8,1705.8,1705.1,1705.4
202209132349,1705,1705.4,1704.9,1705.3,1705.4,1705.8,1705.3,1705.7
202209132350,1705.3,1705.6,1704.9,1705.4,1705.7,1706,1705.3,1705.8
202209132351,1705.4,1705.7,1705.2,1705.6,1705.8,1706.1,1705.6,1706
202209132352,1705.6,1705.8,1705.2,1705.7,1706,1706.2,1705.6,1706.1
202209132353,1705.6,1705.9,1705.2,1705.8,1706,1706.3,1705.6,1706.2
202209132354,1705.8,1705.8,1704.8,1704.9,1706.2,1706.2,1705.2,1705.3
202209132355,1704.8,1704.8,1704.2,1704.3,1705.2,1705.2,1704.6,1704.7
202209132356,1704.3,1705.6,1704.3,1705.5,1704.7,1706,1704.7,1705.9
202209132357,1705.6,1706.1,1705.6,1706,1706,1706.5,1706,1706.4
202209132358,1706,1706.2,1705.6,1705.7,1706.4,1706.6,1706,1706.1
202209132359,1705.7,1706,1705.3,1705.7,1706.1,1706.4,1705.7,1706.1
202209140000,1705.8,1706.1,1705.7,1705.9,1706.2,1706.5,1706.1,1706.3
202209140001,1705.9,1707.1,1705.9,1707.1,1706.3,1707.5,1706.3,1707.5
202209140002,1707.1,1707.2,1706.2,1706.4,1707.5,1707.6,1706.6,1706.8
202209140003,1706.4,1706.9,1706.2,1706.5,1706.8,1707.3,1706.6,1706.9
202209140004,1706.5,1706.5,1706,1706.2,1706.9,1706.9,1706.4,1706.6
202209140005,1706.2,1706.5,1706.1,1706.4,1706.6,1706.9,1706.5,1706.8
202209140006,1706.4,1706.7,1705.9,1706.1,1706.8,1707.1,1706.3,1706.5
202209140007,1706.1,1706.2,1705.4,1705.7,1706.5,1706.6,1705.8,1706.1
202209140008,1705.7,1705.7,1705,1705.2,1706.1,1706.1,1705.4,1705.6
202209140009,1705.2,1705.5,1704.7,1705.5,1705.6,1705.9,1705.1,1705.9
202209140010,1705.4,1706.1,1705.2,1705.2,1705.8,1706.5,1705.6,1705.6
202209140011,1705.3,1705.3,1704.6,1705.3,1705.7,1705.7,1705,1705.7
202209140012,1705.2,1705.3,1704.8,1705,1705.6,1705.7,1705.2,1705.4
202209140013,1705,1705.1,1704.6,1704.6,1705.4,1705.5,1705,1705
202209140014,1704.5,1705,1704.2,1704.3,1704.9,1705.4,1704.6,1704.7
202209140015,1704.3,1704.5,1704.1,1704.4,1704.7,1704.9,1704.5,1704.8
202209140016,1704.4,1705.2,1704.2,1705.1,1704.8,1705.6,1704.6,1705.5
202209140017,1705.1,1705.3,1705,1705.1,1705.5,1705.7,1705.4,1705.5
202209140018,1705.1,1705.2,1704.7,1705.1,1705.5,1705.6,1705.1,1705.5
202209140019,1705.1,1705.2,1704.9,1704.9,1705.5,1705.6,1705.3,1705.3
202209140020,1704.9,1705.3,1704.7,1704.7,1705.3,1705.7,1705.1,1705.1
202209140021,1704.7,1705.1,1704.5,1704.7,1705.1,1705.5,1704.9,1705.1
202209140022,1704.7,1705.1,1704.6,1704.6,1705.1,1705.5,1705,1705
202209140023,1704.6,1704.8,1704.1,1704.5,1705,1705.2,1704.5,1704.9
202209140024,1704.5,1704.6,1704.4,1704.6,1704.9,1705,1704.8,1705
202209140025,1704.6,1705,1704.5,1704.6,1705,1705.4,1704.9,1705
202209140026,1704.6,1704.8,1704.4,1704.6,1705,1705.2,1704.8,1705
202209140027,1704.6,1704.9,1704.2,1704.9,1705,1705.3,1704.6,1705.3
202209140028,1704.9,1705.5,1704.9,1705,1705.3,1705.9,1705.3,1705.4
202209140029,1705,1705.2,1704.6,1704.6,1705.4,1705.6,1705,1705
202209140030,1704.6,1704.7,1704.2,1704.6,1705,1705.1,1704.6,1705
202209140031,1704.5,1705.3,1704.2,1705.1,1704.9,1705.7,1704.6,1705.5
202209140032,1705.1,1705.2,1704.9,1705,1705.5,1705.6,1705.3,1705.4
202209140033,1705,1705.2,1704.9,1705.1,1705.4,1705.6,1705.3,1705.5
202209140034,1705.2,1705.4,1704.8,1704.9,1705.6,1705.8,1705.2,1705.3
202209140035,1704.9,1705.6,1704.9,1705.4,1705.3,1706,1705.3,1705.8
202209140036,1705.4,1705.6,1705,1705.5,1705.8,1706,1705.4,1705.9
202209140037,1705.5,1705.7,1705.2,1705.7,1705.9,1706.1,1705.6,1706.1
202209140038,1705.7,1705.8,1705.4,1705.6,1706.1,1706.2,1705.8,1706
202209140039,1705.6,1705.6,1705.1,1705.1,1706,1706,1705.5,1705.5
202209140040,1705.1,1705.1,1703.9,1703.9,1705.5,1705.5,1704.3,1704.3
202209140041,1703.8,1703.8,1703.2,1703.3,1704.2,1704.2,1703.6,1703.7
202209140042,1703.3,1704.2,1703.2,1704.2,1703.7,1704.6,1703.6,1704.6
202209140043,1704.2,1704.3,1703.1,1703.1,1704.6,1704.7,1703.5,1703.5
202209140044,1703.1,1703.4,1703,1703,1703.5,1703.8,1703.4,1703.4
202209140045,1703,1703.2,1702.4,1702.4,1703.4,1703.6,1702.8,1702.8
202209140046,1702.4,1703.1,1702.3,1703.1,1702.8,1703.5,1702.7,1703.5
202209140047,1703.1,1703.2,1702.7,1702.9,1703.5,1703.6,1703.1,1703.3
202209140048,1702.9,1703.1,1702.3,1702.8,1703.3,1703.5,1702.7,1703.2
202209140049,1702.8,1702.9,1702.3,1702.6,1703.2,1703.3,1702.7,1703
202209140050,1702.6,1702.7,1702.2,1702.2,1703,1703.1,1702.6,1702.6
202209140051,1702.2,1702.4,1702.1,1702.1,1702.6,1702.8,1702.5,1702.5
202209140052,1702.1,1702.2,1701.8,1702,1702.5,1702.6,1702.2,1702.4
202209140053,1701.9,1702.1,1701.7,1701.8,1702.3,1702.5,1702.1,1702.2
202209140054,1701.8,1702,1701.8,1702,1702.2,1702.4,1702.2,1702.4
202209140055,1702,1702.3,1701.3,1701.4,1702.4,1702.7,1701.7,1701.8
202209140056,1701.4,1701.8,1701.4,1701.6,1701.8,1702.2,1701.8,1702
202209140057,1701.6,1701.6,1700.8,1700.8,1702,1702,1701.2,1701.2
202209140058,1700.8,1701.1,1700.8,1700.9,1701.2,1701.5,1701.2,1701.3
202209140059,1700.9,1700.9,1700.7,1700.9,1701.3,1701.3,1701.1,1701.3
202209140100,1700.9,1700.9,1700.5,1700.5,1701.3,1701.3,1700.9,1700.9
202209140101,1700.5,1701,1700.5,1700.6,1700.9,1701.4,1700.9,1701
202209140102,1700.6,1700.9,1700.5,1700.7,1701,1701.3,1700.9,1701.1
202209140103,1700.7,1701.3,1700.7,1701.1,1701.1,1701.7,1701.1,1701.5
202209140104,1701.1,1701.5,1701.1,1701.5,1701.5,1701.9,1701.5,1701.9
202209140105,1701.5,1701.7,1701.2,1701.3,1701.9,1702.1,1701.6,1701.7
202209140106,1701.3,1701.6,1701.1,1701.5,1701.7,1702,1701.5,1701.9
202209140107,1701.5,1701.8,1701.3,1701.6,1701.9,1702.2,1701.7,1702
202209140108,1701.6,1702.2,1701.6,1702.2,1702,1702.6,1702,1702.6
202209140109,1702.2,1702.7,1702.2,1702.6,1702.6,1703.1,1702.6,1703
202209140110,1702.6,1702.8,1702.5,1702.7,1703,1703.2,1702.9,1703.1
202209140111,1702.7,1703.4,1702.7,1703.4,1703.1,1703.8,1703.1,1703.8
202209140112,1703.4,1703.4,1703.1,1703.2,1703.8,1703.8,1703.5,1703.6
202209140113,1703.2,1703.5,1703.1,1703.5,1703.6,1703.9,1703.5,1703.9
202209140114,1703.5,1704,1703.5,1703.7,1703.9,1704.4,1703.9,1704.1
202209140115,1703.7,1704,1703.7,1703.8,1704.1,1704.4,1704.1,1704.2
202209140116,1703.8,1703.8,1703.4,1703.7,1704.2,1704.2,1703.8,1704.1
202209140117,1703.7,1703.7,1703.1,1703.3,1704.1,1704.1,1703.5,1703.7
202209140118,1703.3,1703.8,1703.2,1703.5,1703.7,1704.2,1703.6,1703.9
202209140119,1703.5,1703.7,1703.4,1703.6,1703.9,1704.1,1703.8,1704
202209140120,1703.6,1704,1703.6,1703.8,1704,1704.4,1704,1704.2
202209140121,1703.8,1703.9,1703,1703.5,1704.2,1704.3,1703.4,1703.9
202209140122,1703.4,1703.7,1703.3,1703.6,1703.8,1704.1,1703.7,1704
202209140123,1703.6,1703.9,1703.6,1703.7,1704,1704.3,1704,1704.1
202209140124,1703.7,1703.7,1703.2,1703.4,1704.1,1704.1,1703.6,1703.8
202209140125,1703.5,1703.6,1703.1,1703.2,1703.9,1704,1703.5,1703.6
202209140126,1703.2,1703.3,1702.9,1703.1,1703.6,1703.7,1703.3,1703.5
202209140127,1703.1,1703.2,1703,1703,1703.5,1703.6,1703.4,1703.4
202209140128,1703,1703.1,1702.3,1702.4,1703.4,1703.5,1702.7,1702.8
202209140129,1702.4,1702.8,1702.4,1702.7,1702.8,1703.2,1702.8,1703.1
202209140130,1702.7,1703,1702.4,1702.7,1703.1,1703.4,1702.8,1703.1
202209140131,1702.7,1702.7,1702.3,1702.5,1703.1,1703.1,1702.7,1702.9
202209140132,1702.5,1703.2,1702.5,1703.1,1702.9,1703.6,1702.9,1703.5
202209140133,1703.1,1703.2,1702.9,1703.1,1703.5,1703.6,1703.3,1703.5
202209140134,1703.1,1703.9,1703,1703.5,1703.5,1704.3,1703.4,1703.9
202209140135,1703.5,1704,1703.5,1704,1703.9,1704.4,1703.9,1704.4
202209140136,1704,1704.1,1703.6,1703.8,1704.4,1704.5,1704,1704.2
202209140137,1703.8,1703.8,1703.5,1703.8,1704.2,1704.2,1703.9,1704.2
202209140138,1703.8,1704.1,1703.8,1704.1,1704.2,1704.5,1704.2,1704.5
202209140139,1704.1,1704.1,1703.8,1703.8,1704.5,1704.5,1704.2,1704.2
202209140140,1703.8,1703.9,1703.7,1703.8,1704.2,1704.3,1704.1,1704.2
202209140141,1703.8,1704.2,1703.8,1704.1,1704.2,1704.6,1704.2,1704.5
202209140142,1704.2,1704.6,1704.2,1704.6,1704.6,1705,1704.6,1705
202209140143,1704.6,1704.6,1704.1,1704.1,1705,1705,1704.5,1704.5
202209140144,1704.1,1704.3,1704.1,1704.2,1704.5,1704.7,1704.5,1704.6
202209140145,1704.2,1704.7,1704.2,1704.3,1704.6,1705.1,1704.6,1704.7
202209140146,1704.3,1704.4,1703.9,1704.1,1704.7,1704.8,1704.3,1704.5
202209140147,1704.1,1704.2,1703.9,1703.9,1704.5,1704.6,1704.3,1704.3
202209140148,1703.9,1703.9,1703.7,1703.8,1704.3,1704.3,1704.1,1704.2
202209140149,1703.8,1704.1,1703.7,1703.9,1704.2,1704.5,1704.1,1704.3
202209140150,1703.9,1704.1,1703.9,1704.1,1704.3,1704.5,1704.3,1704.5
202209140151,1704.1,1704.4,1704.1,1704.4,1704.5,1704.8,1704.5,1704.8
202209140152,1704.4,1704.4,1704.1,1704.2,1704.8,1704.8,1704.5,1704.6
202209140153,1704.2,1704.4,1704.1,1704.4,1704.6,1704.8,1704.5,1704.8
202209140154,1704.4,1704.7,1704.4,1704.7,1704.8,1705.1,1704.8,1705.1
202209140155,1704.7,1704.8,1704.5,1704.7,1705.1,1705.2,1704.9,1705.1
202209140156,1704.7,1705.1,1704.6,1705,1705.1,1705.5,1705,1705.4
202209140157,1705,1705.1,1704.7,1705,1705.4,1705.5,1705.1,1705.4
202209140158,1705,1705.7,1705,1705.6,1705.4,1706.1,1705.4,1706
202209140159,1705.6,1705.6,1705,1705,1706,1706.1,1705.7,1706
202209140200,1705,1705.4,1704.9,1705,1706,1706.1,1705.4,1705.4
202209140201,1705,1705.7,1705,1705.6,1705.4,1706.1,1705.4,1706
202209140202,1705.6,1706.5,1705.4,1705.6,1706,1706.9,1705.8,1706
202209140203,1705.6,1705.6,1705.1,1705.5,1706,1706,1705.5,1705.9
202209140204,1705.5,1706.1,1705.3,1706.1,1705.9,1706.5,1705.7,1706.5
202209140205,1706,1706.7,1705.9,1706.7,1706.4,1707.1,1706.3,1707.1
202209140206,1706.7,1707,1706.7,1706.8,1707.1,1707.4,1707.1,1707.2
202209140207,1706.8,1707,1706.2,1706.2,1707.2,1707.4,1706.6,1706.6
202209140208,1706.2,1706.2,1705.6,1705.8,1706.6,1706.6,1706,1706.2
202209140209,1705.8,1705.8,1705.5,1705.6,1706.2,1706.2,1705.9,1706
202209140210,1705.6,1706,1705.5,1705.5,1706,1706.4,1705.9,1705.9
202209140211,1705.5,1705.8,1705.3,1705.7,1705.9,1706.2,1705.7,1706.1
202209140212,1705.7,1705.9,1705.6,1705.8,1706.1,1706.3,1706,1706.2
202209140213,1705.8,1706.3,1705.7,1705.7,1706.2,1706.7,1706.1,1706.1
202209140214,1705.7,1705.8,1705.6,1705.7,1706.1,1706.2,1706,1706.1
202209140215,1705.7,1706,1705.5,1706,1706.1,1706.4,1705.9,1706.4
202209140216,1706,1706.2,1705.9,1706,1706.4,1706.6,1706.3,1706.4
202209140217,1706,1706,1705.4,1705.4,1706.4,1706.4,1705.8,1705.8
202209140218,1705.5,1705.5,1704.9,1705,1705.9,1705.9,1705.3,1705.4
202209140219,1704.9,1705.1,1704.9,1704.9,1705.3,1705.5,1705.3,1705.3
202209140220,1704.9,1705,1704.6,1704.9,1705.3,1705.4,1705,1705.3
202209140221,1704.9,1704.9,1704.3,1704.4,1705.3,1705.3,1704.7,1704.8
202209140222,1704.4,1705.1,1704.4,1705.1,1704.8,1705.5,1704.8,1705.5
202209140223,1705.1,1705.5,1705.1,1705.3,1705.5,1705.9,1705.5,1705.7
202209140224,1705.3,1706.1,1705.3,1705.6,1705.7,1706.5,1705.7,1706
202209140225,1705.6,1705.9,1705.4,1705.6,1706,1706.3,1705.8,1706
202209140226,1705.6,1706,1705.6,1705.7,1706,1706.4,1706,1706.1
202209140227,1705.7,1706.2,1705.7,1705.9,1706.1,1706.6,1706.1,1706.3
202209140228,1705.9,1706.5,1705.9,1706.5,1706.3,1706.9,1706.3,1706.9
202209140229,1706.5,1706.9,1706.5,1706.7,1706.9,1707.3,1706.9,1707.1
202209140230,1706.7,1706.9,1706.5,1706.9,1707.1,1707.3,1706.9,1707.3
202209140231,1706.9,1707.1,1706.9,1706.9,1707.3,1707.5,1707.3,1707.3
202209140232,1706.9,1706.9,1706.4,1706.5,1707.3,1707.3,1706.8,1706.9
202209140233,1706.5,1706.6,1706.1,1706.1,1706.9,1707,1706.5,1706.5
202209140234,1706.1,1706.2,1705.8,1705.8,1706.5,1706.6,1706.2,1706.2
202209140235,1705.8,1706.1,1705.7,1705.7,1706.2,1706.5,1706.1,1706.1
202209140236,1705.7,1705.8,1704.9,1705,1706.1,1706.2,1705.3,1705.4
202209140237,1705,1705.1,1704.7,1704.7,1705.4,1705.5,1705.1,1705.1
202209140238,1704.7,1704.7,1704.2,1704.4,1705.1,1705.1,1704.6,1704.8
202209140239,1704.4,1704.8,1704.3,1704.5,1704.8,1705.2,1704.7,1704.9
202209140240,1704.5,1705.1,1704.4,1705,1704.9,1705.5,1704.8,1705.4
202209140241,1705,1705.1,1704.8,1705.1,1705.4,1705.5,1705.2,1705.5
202209140242,1705.1,1705.1,1704.6,1704.6,1705.5,1705.5,1705,1705
202209140243,1704.6,1704.6,1704.2,1704.5,1705,1705,1704.6,1704.9
202209140244,1704.5,1704.5,1703.9,1704,1704.9,1704.9,1704.3,1704.4
202209140245,1704.1,1704.1,1703.7,1703.9,1704.5,1704.5,1704.1,1704.3
202209140246,1703.9,1703.9,1703.3,1703.3,1704.3,1704.3,1703.7,1703.7
202209140247,1703.3,1703.8,1703.3,1703.7,1703.7,1704.2,1703.7,1704.1
202209140248,1703.7,1703.8,1703.5,1703.8,1704.1,1704.2,1703.9,1704.2
202209140249,1703.8,1704,1703.7,1703.9,1704.2,1704.4,1704.1,1704.3
202209140250,1703.9,1704,1703.8,1704,1704.3,1704.4,1704.2,1704.4
202209140251,1704,1704,1703.8,1703.8,1704.4,1704.4,1704.2,1704.2
202209140252,1703.8,1703.9,1703.6,1703.6,1704.2,1704.3,1704,1704
202209140253,1703.6,1704.1,1703.6,1703.8,1704,1704.5,1704,1704.2
202209140254,1703.9,1704.1,1703.8,1703.9,1704.3,1704.5,1704.2,1704.3
202209140255,1703.9,1704.1,1703.9,1704,1704.3,1704.5,1704.3,1704.4
202209140256,1704,1704.4,1704,1704.1,1704.4,1704.8,1704.4,1704.5
202209140257,1704.1,1704.1,1703.5,1703.6,1704.5,1704.5,1703.9,1704
202209140258,1703.6,1703.7,1703.5,1703.7,1704,1704.1,1703.9,1704.1
202209140259,1703.6,1703.8,1703.6,1703.6,1704,1704.2,1704,1704
202209140300,1703.6,1703.6,1703.5,1703.5,1704,1704,1703.9,1703.9
202209140301,1703.5,1703.7,1703.3,1703.3,1703.9,1704.1,1703.7,1703.7
202209140302,1703.3,1703.5,1703.1,1703.4,1703.7,1703.9,1703.5,1703.8
202209140303,1703.4,1704.2,1703.4,1703.7,1703.8,1704.6,1703.8,1704.1
202209140304,1703.7,1703.8,1703.5,1703.6,1704.1,1704.2,1703.9,1704
202209140305,1703.6,1704.6,1703.6,1704.6,1704,1705,1704,1705
202209140306,1704.6,1704.7,1704.4,1704.5,1705,1705.1,1704.8,1704.9
202209140307,1704.5,1704.6,1704.3,1704.3,1704.9,1705,1704.7,1704.7
202209140308,1704.3,1704.5,1704.1,1704.1,1704.7,1704.9,1704.5,1704.5
202209140309,1704.1,1704.2,1703.6,1704,1704.5,1704.6,1704,1704.4
202209140310,1704,1704.1,1703.5,1703.6,1704.4,1704.5,1703.9,1704
202209140311,1703.6,1704,1703.6,1703.8,1704,1704.4,1704,1704.2
202209140312,1703.8,1704.3,1703.8,1704.2,1704.2,1704.7,1704.2,1704.6
202209140313,1704.2,1704.6,1704.2,1704.3,1704.6,1705,1704.6,1704.7
202209140314,1704.3,1704.7,1704.2,1704.6,1704.7,1705.1,1704.6,1705
202209140315,1704.6,1704.8,1704.3,1704.7,1705,1705.2,1704.7,1705.1
202209140316,1704.7,1705.3,1704.6,1705.2,1705.1,1705.7,1705,1705.6
202209140317,1705.2,1705.5,1705.1,1705.1,1705.6,1705.9,1705.5,1705.5
202209140318,1705.1,1705.3,1704.9,1705.2,1705.5,1705.7,1705.3,1705.6
202209140319,1705.1,1705.5,1705.1,1705.1,1705.5,1705.9,1705.5,1705.5
202209140320,1705.1,1705.5,1705.1,1705.3,1705.5,1705.9,1705.5,1705.7
202209140321,1705.3,1705.4,1704.7,1705.1,1705.7,1705.8,1705.1,1705.5
202209140322,1705.1,1705.3,1704.9,1705.2,1705.5,1705.7,1705.3,1705.6
202209140323,1705.2,1705.4,1705,1705.3,1705.6,1705.8,1705.4,1705.7
202209140324,1705.3,1705.3,1704.8,1704.9,1705.7,1705.7,1705.2,1705.3
202209140325,1704.9,1705.1,1704.7,1705,1705.3,1705.5,1705.1,1705.4
202209140326,1705,1705,1704.6,1704.7,1705.4,1705.4,1705,1705.1
202209140327,1704.7,1705.1,1704.7,1705,1705.1,1705.5,1705.1,1705.4
202209140328,1705.1,1705.1,1704.7,1704.7,1705.5,1705.5,1705.1,1705.1
202209140329,1704.8,1705,1704.7,1704.9,1705.2,1705.4,1705.1,1705.3
202209140330,1704.9,1705.1,1704.8,1705.1,1705.3,1705.5,1705.2,1705.5
202209140331,1705.1,1705.2,1704.6,1704.8,1705.5,1705.6,1705,1705.2
202209140332,1704.8,1704.8,1704.6,1704.7,1705.2,1705.2,1705,1705.1
202209140333,1704.7,1704.8,1704.2,1704.2,1705.1,1705.2,1704.6,1704.6
202209140334,1704.2,1704.5,1704.2,1704.4,1704.6,1704.9,1704.6,1704.8
202209140335,1704.4,1704.5,1704.1,1704.1,1704.8,1704.9,1704.5,1704.5
202209140336,1704.1,1704.6,1704.1,1704.6,1704.5,1705,1704.5,1705
202209140337,1704.6,1704.6,1704.2,1704.4,1705,1705,1704.6,1704.8
202209140338,1704.4,1704.4,1704,1704,1704.8,1704.8,1704.4,1704.4
202209140339,1704,1704.1,1703.9,1704,1704.4,1704.5,1704.3,1704.4
202209140340,1704,1704.1,1703.9,1704,1704.4,1704.5,1704.3,1704.4
202209140341,1704,1704.2,1704,1704.1,1704.4,1704.6,1704.4,1704.5
202209140342,1704.1,1704.4,1704.1,1704.4,1704.5,1704.8,1704.5,1704.8
202209140343,1704.4,1704.4,1704.1,1704.2,1704.8,1704.8,1704.5,1704.6
202209140344,1704.2,1704.2,1703.9,1704,1704.6,1704.6,1704.3,1704.4
202209140345,1704,1704.2,1704,1704.1,1704.4,1704.6,1704.4,1704.5
202209140346,1704.1,1704.2,1704,1704.2,1704.5,1704.6,1704.4,1704.6
202209140347,1704.2,1704.2,1703.6,1703.7,1704.6,1704.6,1704,1704.1
202209140348,1703.7,1703.8,1703.6,1703.6,1704.1,1704.2,1704,1704
202209140349,1703.6,1703.8,1703.6,1703.6,1704,1704.2,1704,1704
202209140350,1703.6,1703.6,1703.4,1703.4,1704,1704,1703.8,1703.8
202209140351,1703.4,1703.5,1703.1,1703.2,1703.8,1703.9,1703.5,1703.6
202209140352,1703.3,1703.5,1703.3,1703.4,1703.7,1703.9,1703.7,1703.8
202209140353,1703.4,1703.5,1703.1,1703.2,1703.8,1703.9,1703.5,1703.6
202209140354,1703.2,1703.2,1702.9,1703.2,1703.6,1703.6,1703.3,1703.6
202209140355,1703.2,1703.5,1703.2,1703.4,1703.6,1703.9,1703.6,1703.8
202209140356,1703.4,1703.7,1703.4,1703.5,1703.8,1704.1,1703.8,1703.9
202209140357,1703.5,1703.7,1703.2,1703.3,1703.9,1704.1,1703.6,1703.7
202209140358,1703.3,1703.3,1702.8,1702.8,1703.7,1703.7,1703.2,1703.2
202209140359,1702.7,1703.3,1702.7,1702.9,1703.1,1703.7,1703.1,1703.3
202209140400,1702.9,1703.5,1702.9,1703.3,1703.3,1703.9,1703.3,1703.7
202209140401,1703.3,1703.3,1702.7,1702.8,1703.7,1703.7,1703.1,1703.2
202209140402,1702.8,1703,1702.7,1702.9,1703.2,1703.4,1703.1,1703.3
202209140403,1702.9,1703.1,1702.9,1703.1,1703.3,1703.5,1703.3,1703.5
202209140404,1703.1,1703.1,1702.8,1702.8,1703.5,1703.5,1703.2,1703.2
202209140405,1702.8,1703,1702.7,1703,1703.2,1703.4,1703.1,1703.4
202209140406,1703,1703.4,1703,1703.3,1703.4,1703.8,1703.4,1703.7
202209140407,1703.3,1703.5,1702.6,1702.7,1703.7,1703.9,1703,1703.1
202209140408,1702.7,1702.9,1702.6,1702.9,1703.1,1703.3,1703,1703.3
202209140409,1702.9,1702.9,1702.4,1702.5,1703.3,1703.3,1702.8,1702.9
202209140410,1702.5,1702.9,1702.5,1702.9,1702.9,1703.3,1702.9,1703.3
202209140411,1702.9,1702.9,1702.2,1702.3,1703.3,1703.3,1702.6,1702.7
202209140412,1702.3,1702.5,1702.2,1702.4,1702.7,1702.9,1702.6,1702.8
202209140413,1702.4,1702.5,1702.2,1702.3,1702.8,1702.9,1702.6,1702.7
202209140414,1702.3,1702.5,1702.3,1702.4,1702.7,1702.9,1702.7,1702.8
202209140415,1702.4,1703.2,1702.4,1703,1702.8,1703.6,1702.8,1703.4
202209140416,1703.1,1703.1,1702.9,1702.9,1703.5,1703.5,1703.3,1703.3
202209140417,1702.9,1702.9,1702.7,1702.7,1703.3,1703.3,1703.1,1703.1
202209140418,1702.8,1702.8,1702.7,1702.8,1703.2,1703.2,1703.1,1703.2
202209140419,1702.8,1702.8,1702.5,1702.6,1703.2,1703.2,1702.9,1703
202209140420,1702.6,1702.9,1702.5,1702.8,1703,1703.3,1702.9,1703.2
202209140421,1702.8,1703,1702.7,1702.8,1703.2,1703.4,1703.1,1703.2
202209140422,1702.8,1702.9,1702.7,1702.8,1703.2,1703.3,1703.1,1703.2
