日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210312300,1637.1,1637.7,1637,1637.6,1637.5,1638.1,1637.4,1638
202210312301,1637.6,1638,1637.2,1637.8,1638,1638.4,1637.6,1638.2
202210312302,1637.8,1638.3,1637.7,1637.9,1638.2,1638.7,1638.1,1638.3
202210312303,1637.9,1638.1,1637.7,1638,1638.3,1638.5,1638.1,1638.4
202210312304,1638.1,1638.5,1637.9,1638.4,1638.5,1638.9,1638.3,1638.8
202210312305,1638.4,1638.4,1637.6,1637.7,1638.8,1638.8,1638,1638.1
202210312306,1637.7,1637.9,1637.4,1637.4,1638.1,1638.3,1637.8,1637.8
202210312307,1637.5,1638.3,1637.4,1638.3,1637.9,1638.7,1637.8,1638.7
202210312308,1638.3,1638.3,1637.7,1638.1,1638.7,1638.7,1638.1,1638.5
202210312309,1638.1,1638.3,1637.9,1637.9,1638.5,1638.7,1638.3,1638.3
202210312310,1637.9,1637.9,1637.6,1637.7,1638.3,1638.3,1638,1638.1
202210312311,1637.7,1638.4,1637.7,1638.4,1638.1,1638.8,1638.1,1638.8
202210312312,1638.4,1639.2,1638.2,1638.8,1638.8,1639.6,1638.6,1639.2
202210312313,1638.8,1639,1638.7,1638.8,1639.2,1639.4,1639.1,1639.2
202210312314,1638.8,1639.1,1638.7,1639,1639.2,1639.5,1639.1,1639.4
202210312315,1639,1639.5,1638.9,1639.4,1639.4,1639.9,1639.3,1639.8
202210312316,1639.4,1640.1,1639.1,1639.8,1639.8,1640.5,1639.5,1640.2
202210312317,1639.8,1640.7,1639.8,1640.2,1640.2,1641.1,1640.2,1640.6
202210312318,1640.2,1640.6,1639.7,1639.8,1640.6,1641,1640.1,1640.2
202210312319,1639.7,1639.8,1639.2,1639.3,1640.1,1640.2,1639.6,1639.7
202210312320,1639.1,1640.2,1639.1,1640.1,1639.5,1640.6,1639.5,1640.5
202210312321,1640.1,1640.3,1639.8,1640.2,1640.5,1640.7,1640.2,1640.6
202210312322,1640.2,1640.2,1639.6,1640,1640.6,1640.6,1640,1640.4
202210312323,1640,1640.4,1640,1640,1640.4,1640.8,1640.4,1640.4
202210312324,1640,1640.1,1639.8,1639.9,1640.4,1640.5,1640.2,1640.3
202210312325,1639.9,1640.4,1639.8,1640,1640.3,1640.8,1640.2,1640.4
202210312326,1640,1640.4,1639.9,1640,1640.4,1640.8,1640.3,1640.4
202210312327,1640,1640.2,1639.8,1639.9,1640.4,1640.6,1640.2,1640.3
202210312328,1639.9,1640.3,1639.5,1640.3,1640.3,1640.7,1639.9,1640.7
202210312329,1640.3,1640.6,1640,1640.5,1640.7,1641,1640.4,1640.9
202210312330,1640.5,1640.7,1640.2,1640.4,1640.9,1641.1,1640.6,1640.8
202210312331,1640.4,1640.6,1639.8,1640.5,1640.8,1641,1640.2,1640.9
202210312332,1640.5,1640.5,1639.7,1639.9,1640.9,1640.9,1640.1,1640.3
202210312333,1639.9,1639.9,1639.3,1639.4,1640.3,1640.3,1639.7,1639.8
202210312334,1639.4,1639.9,1639.4,1639.6,1639.8,1640.3,1639.8,1640
202210312335,1639.6,1639.6,1638.8,1638.9,1640,1640,1639.2,1639.3
202210312336,1638.9,1639.5,1638.9,1639.5,1639.3,1639.9,1639.3,1639.9
202210312337,1639.4,1639.5,1638.8,1639,1639.8,1639.9,1639.2,1639.4
202210312338,1639,1639.3,1638.7,1639.1,1639.4,1639.7,1639.1,1639.5
202210312339,1639,1639.6,1639,1639.5,1639.4,1640,1639.4,1639.9
202210312340,1639.5,1639.5,1639,1639.1,1639.9,1639.9,1639.4,1639.5
202210312341,1639.1,1640.3,1639.1,1640,1639.5,1640.7,1639.5,1640.4
202210312342,1640,1640.1,1639.6,1639.9,1640.4,1640.5,1640,1640.3
202210312343,1639.9,1640.5,1639.9,1640.5,1640.3,1640.9,1640.3,1640.9
202210312344,1640.5,1640.9,1640.4,1640.9,1640.9,1641.3,1640.8,1641.3
202210312345,1640.9,1641,1640.7,1641,1641.3,1641.4,1641.1,1641.4
202210312346,1641,1641.9,1641,1641.5,1641.4,1642.3,1641.4,1641.9
202210312347,1641.5,1641.7,1640.8,1640.8,1641.9,1642.1,1641.2,1641.2
202210312348,1640.9,1641.2,1640.6,1641.1,1641.3,1641.6,1641,1641.5
202210312349,1641.1,1641.3,1640.8,1641.1,1641.5,1641.7,1641.2,1641.5
202210312350,1641.1,1641.9,1641.1,1641.3,1641.5,1642.3,1641.5,1641.7
202210312351,1641.3,1641.5,1641.1,1641.4,1641.7,1641.9,1641.5,1641.8
202210312352,1641.4,1641.5,1641.2,1641.4,1641.8,1641.9,1641.6,1641.8
202210312353,1641.4,1641.7,1641.4,1641.4,1641.8,1642.1,1641.8,1641.8
202210312354,1641.4,1641.4,1641.1,1641.2,1641.8,1641.8,1641.5,1641.6
202210312355,1641.2,1641.2,1640.9,1641.2,1641.6,1641.6,1641.3,1641.6
202210312356,1641.1,1641.2,1640.9,1641.2,1641.5,1641.6,1641.3,1641.6
202210312357,1641.2,1641.3,1640.1,1640.3,1641.6,1641.7,1640.5,1640.7
202210312358,1640.3,1640.9,1640.3,1640.6,1640.7,1641.3,1640.7,1641
202210312359,1640.6,1641,1640.4,1640.9,1641,1641.4,1640.8,1641.3
202211010000,1640.9,1641,1639.6,1639.6,1641.3,1641.4,1640,1640
202211010001,1639.6,1639.7,1639.1,1639.6,1640,1640.1,1639.5,1640
202211010002,1639.6,1639.6,1639,1639.2,1640,1640,1639.4,1639.6
202211010003,1639.2,1639.4,1638.8,1639.1,1639.6,1639.8,1639.2,1639.5
202211010004,1639.1,1639.6,1639.1,1639.3,1639.5,1640,1639.5,1639.7
202211010005,1639.3,1639.4,1638.9,1638.9,1639.7,1639.8,1639.3,1639.3
202211010006,1638.9,1639.2,1638.8,1639,1639.3,1639.6,1639.2,1639.4
202211010007,1639,1639.5,1638.7,1638.7,1639.4,1639.9,1639.1,1639.1
202211010008,1638.7,1639.7,1638.7,1639.6,1639.1,1640.1,1639.1,1640
202211010009,1639.6,1639.6,1638.8,1639,1640,1640,1639.2,1639.4
202211010010,1639,1639.2,1638.8,1639.1,1639.4,1639.6,1639.2,1639.5
202211010011,1639,1639.3,1638.7,1638.9,1639.4,1639.7,1639.1,1639.3
202211010012,1638.9,1639.2,1638.6,1638.7,1639.3,1639.6,1639,1639.1
202211010013,1638.7,1638.9,1638.5,1638.5,1639.1,1639.3,1638.9,1638.9
202211010014,1638.5,1638.6,1637.7,1637.7,1638.9,1639,1638.1,1638.1
202211010015,1637.7,1638.2,1637.4,1638,1638.1,1638.6,1637.8,1638.4
202211010016,1638.1,1638.3,1637.9,1637.9,1638.5,1638.7,1638.3,1638.3
202211010017,1637.9,1638.4,1637.8,1638,1638.3,1638.8,1638.2,1638.4
202211010018,1638,1638,1637.4,1637.6,1638.4,1638.4,1637.8,1638
202211010019,1637.6,1637.6,1637,1637.3,1638,1638,1637.4,1637.7
202211010020,1637.4,1637.6,1637.2,1637.5,1637.8,1638,1637.6,1637.9
202211010021,1637.4,1638,1637.4,1637.9,1637.8,1638.4,1637.8,1638.3
202211010022,1637.9,1637.9,1637.6,1637.8,1638.3,1638.3,1638,1638.2
202211010023,1637.8,1638.1,1637.8,1638,1638.2,1638.5,1638.2,1638.4
202211010024,1638,1638.8,1638,1638.5,1638.4,1639.2,1638.4,1638.9
202211010025,1638.5,1638.7,1638.2,1638.4,1638.9,1639.1,1638.6,1638.8
202211010026,1638.4,1638.5,1638.3,1638.4,1638.8,1638.9,1638.7,1638.8
202211010027,1638.4,1638.7,1638.3,1638.3,1638.8,1639.1,1638.7,1638.7
202211010028,1638.3,1638.6,1638.3,1638.4,1638.7,1639,1638.7,1638.8
202211010029,1638.4,1638.7,1638.3,1638.4,1638.8,1639.1,1638.7,1638.8
202211010030,1638.3,1638.3,1637.5,1637.5,1638.7,1638.7,1637.9,1637.9
202211010031,1637.5,1637.7,1637.4,1637.7,1637.9,1638.1,1637.8,1638.1
202211010032,1637.7,1638.1,1637.5,1637.8,1638.1,1638.5,1637.9,1638.2
202211010033,1637.8,1637.9,1637.5,1637.6,1638.2,1638.3,1637.9,1638
202211010034,1637.6,1637.9,1637.6,1637.8,1638,1638.3,1638,1638.2
202211010035,1637.8,1637.8,1637.6,1637.8,1638.2,1638.2,1638,1638.2
202211010036,1637.8,1638.2,1637.7,1638.2,1638.2,1638.6,1638.1,1638.6
202211010037,1638.2,1638.2,1637.8,1637.9,1638.6,1638.6,1638.2,1638.3
202211010038,1637.9,1638,1637.3,1637.7,1638.3,1638.4,1637.7,1638.1
202211010039,1637.7,1637.8,1637.3,1637.3,1638.1,1638.2,1637.7,1637.7
202211010040,1637.3,1637.5,1637.1,1637.4,1637.7,1637.9,1637.5,1637.8
202211010041,1637.4,1637.4,1637.2,1637.3,1637.8,1637.8,1637.6,1637.7
202211010042,1637.3,1637.5,1637.1,1637.1,1637.7,1637.9,1637.5,1637.5
202211010043,1637.1,1637.1,1636.9,1637.1,1637.5,1637.5,1637.3,1637.5
202211010044,1637.1,1637.5,1637.1,1637.4,1637.5,1637.9,1637.5,1637.8
202211010045,1637.4,1637.4,1637,1637.1,1637.8,1637.8,1637.4,1637.5
202211010046,1637.1,1637.5,1637.1,1637.3,1637.5,1637.9,1637.5,1637.7
202211010047,1637.3,1638,1637.3,1637.8,1637.7,1638.4,1637.7,1638.2
202211010048,1637.9,1638.2,1637.7,1638.2,1638.3,1638.6,1638.1,1638.6
202211010049,1638.2,1638.5,1638.1,1638.5,1638.6,1638.9,1638.5,1638.9
202211010050,1638.5,1638.6,1638.3,1638.5,1638.9,1639,1638.7,1638.9
202211010051,1638.5,1638.8,1638.3,1638.4,1638.9,1639.2,1638.7,1638.8
202211010052,1638.4,1638.9,1638.3,1638.8,1638.8,1639.3,1638.7,1639.2
202211010053,1638.8,1638.9,1638.2,1638.4,1639.2,1639.3,1638.6,1638.8
202211010054,1638.4,1638.8,1638.4,1638.6,1638.8,1639.2,1638.8,1639
202211010055,1638.6,1639.4,1638.6,1639.4,1639,1639.8,1639,1639.8
202211010056,1639.4,1639.6,1639.3,1639.6,1639.8,1640,1639.7,1640
202211010057,1639.6,1639.6,1638.9,1639.1,1640,1640,1639.3,1639.5
202211010058,1639.1,1639.1,1638.1,1638.3,1639.5,1639.5,1638.5,1638.7
202211010059,1638.3,1639,1638.3,1638.9,1638.7,1639.4,1638.7,1639.3
202211010100,1638.8,1639.2,1638.7,1638.9,1639.2,1639.6,1639.1,1639.3
202211010101,1638.9,1639.4,1638.8,1639.3,1639.3,1639.8,1639.2,1639.7
202211010102,1639.3,1639.6,1639.3,1639.5,1639.7,1640,1639.7,1639.9
202211010103,1639.5,1639.8,1639.4,1639.7,1639.9,1640.2,1639.8,1640.1
202211010104,1639.7,1640.1,1639.6,1639.9,1640.1,1640.5,1640,1640.3
202211010105,1639.9,1640.2,1639.7,1639.9,1640.3,1640.6,1640.1,1640.3
202211010106,1639.9,1640,1639.5,1639.7,1640.3,1640.4,1639.9,1640.1
202211010107,1639.7,1639.7,1639.4,1639.5,1640.1,1640.1,1639.8,1639.9
202211010108,1639.5,1639.6,1639.2,1639.2,1639.9,1640,1639.6,1639.6
202211010109,1639.2,1639.7,1639.1,1639.6,1639.6,1640.1,1639.5,1640
202211010110,1639.5,1640,1639.5,1639.6,1639.9,1640.4,1639.9,1640
202211010111,1639.6,1639.8,1639.4,1639.7,1640,1640.2,1639.8,1640.1
202211010112,1639.7,1640.1,1639.6,1640.1,1640.1,1640.5,1640,1640.5
202211010113,1640.1,1640.1,1639.8,1640,1640.5,1640.5,1640.2,1640.4
202211010114,1639.9,1640,1639.5,1639.6,1640.3,1640.4,1639.9,1640
202211010115,1639.6,1639.9,1639.4,1639.8,1640,1640.3,1639.8,1640.2
202211010116,1639.8,1639.9,1639.6,1639.8,1640.2,1640.3,1640,1640.2
202211010117,1639.8,1639.8,1639.4,1639.6,1640.2,1640.2,1639.8,1640
202211010118,1639.6,1639.8,1639.3,1639.4,1640,1640.2,1639.7,1639.8
202211010119,1639.3,1639.4,1638.9,1639,1639.7,1639.8,1639.3,1639.4
202211010120,1639,1639,1638.5,1638.7,1639.4,1639.4,1638.9,1639.1
202211010121,1638.7,1639.4,1638.7,1639.1,1639.1,1639.8,1639.1,1639.5
202211010122,1639.1,1639.2,1638.8,1638.8,1639.5,1639.6,1639.2,1639.2
202211010123,1638.9,1638.9,1638.5,1638.5,1639.3,1639.3,1638.9,1638.9
202211010124,1638.5,1638.7,1638.3,1638.7,1638.9,1639.1,1638.7,1639.1
202211010125,1638.7,1638.8,1638.4,1638.8,1639.1,1639.2,1638.8,1639.2
202211010126,1638.8,1639.1,1638.4,1638.5,1639.2,1639.5,1638.8,1638.9
202211010127,1638.5,1638.8,1638.4,1638.7,1638.9,1639.2,1638.8,1639.1
202211010128,1638.7,1638.8,1638.2,1638.2,1639.1,1639.2,1638.6,1638.6
202211010129,1638.1,1638.4,1638.1,1638.2,1638.5,1638.8,1638.5,1638.6
202211010130,1638.2,1638.2,1637.7,1637.7,1638.6,1638.6,1638.1,1638.1
202211010131,1637.7,1637.8,1637.4,1637.4,1638.1,1638.2,1637.8,1637.8
202211010132,1637.4,1637.8,1637.2,1637.6,1637.8,1638.2,1637.6,1638
202211010133,1637.6,1637.8,1637.5,1637.5,1638,1638.2,1637.9,1637.9
202211010134,1637.5,1637.6,1637.1,1637.2,1637.9,1638,1637.5,1637.6
202211010135,1637.2,1637.5,1637,1637.5,1637.6,1637.9,1637.4,1637.9
202211010136,1637.5,1637.7,1637.2,1637.5,1637.9,1638.1,1637.6,1637.9
202211010137,1637.5,1637.7,1637.4,1637.6,1637.9,1638.1,1637.8,1638
202211010138,1637.6,1638.1,1637.6,1638.1,1638,1638.5,1638,1638.5
202211010139,1638.1,1638.2,1637.9,1638.2,1638.5,1638.6,1638.3,1638.6
202211010140,1638.2,1638.2,1638.1,1638.1,1638.6,1638.6,1638.5,1638.5
202211010141,1638.1,1638.2,1637.7,1637.9,1638.5,1638.6,1638.1,1638.3
202211010142,1637.9,1637.9,1637.7,1637.7,1638.3,1638.3,1638.1,1638.1
202211010143,1637.7,1637.7,1637.3,1637.3,1638.1,1638.1,1637.7,1637.7
202211010144,1637.3,1637.7,1637.2,1637.7,1637.7,1638.1,1637.6,1638.1
202211010145,1637.7,1637.7,1637.4,1637.5,1638.1,1638.1,1637.8,1637.9
202211010146,1637.5,1637.7,1637.3,1637.5,1637.9,1638.1,1637.7,1637.9
202211010147,1637.5,1637.5,1637,1637.2,1637.9,1637.9,1637.4,1637.6
202211010148,1637.2,1637.3,1637.1,1637.2,1637.6,1637.7,1637.5,1637.6
202211010149,1637.2,1637.4,1636.7,1637,1637.6,1637.8,1637.1,1637.4
202211010150,1637,1637.1,1636.9,1637.1,1637.4,1637.5,1637.3,1637.5
202211010151,1637.1,1637.1,1636.7,1636.9,1637.5,1637.5,1637.1,1637.3
202211010152,1636.9,1637,1636.7,1636.8,1637.3,1637.4,1637.1,1637.2
202211010153,1636.8,1636.9,1636.7,1636.7,1637.2,1637.3,1637.1,1637.1
202211010154,1636.8,1636.9,1636.5,1636.6,1637.2,1637.3,1636.9,1637
202211010155,1636.6,1637.1,1636.6,1637.1,1637,1637.5,1637,1637.5
202211010156,1637.1,1637.4,1637.1,1637.2,1637.5,1637.8,1637.5,1637.6
202211010157,1637.2,1637.3,1636.9,1637.1,1637.6,1637.7,1637.3,1637.5
202211010158,1637.1,1637.1,1636.6,1636.8,1637.5,1637.5,1637,1637.2
202211010159,1636.8,1636.8,1636.4,1636.4,1637.2,1637.2,1636.8,1636.8
202211010200,1636.4,1636.7,1636.1,1636.4,1636.8,1637.1,1636.5,1636.8
202211010201,1636.5,1637,1636.5,1636.9,1636.9,1637.4,1636.9,1637.3
202211010202,1637,1637.2,1636.8,1636.8,1637.4,1637.6,1637.2,1637.2
202211010203,1636.8,1636.9,1636.6,1636.6,1637.2,1637.3,1637,1637
202211010204,1636.6,1636.9,1636.3,1636.5,1637,1637.3,1636.7,1636.9
202211010205,1636.5,1636.5,1635.8,1636,1636.9,1636.9,1636.2,1636.4
202211010206,1636,1636.4,1636,1636.1,1636.4,1636.8,1636.4,1636.5
202211010207,1636.1,1636.2,1636,1636.1,1636.5,1636.6,1636.4,1636.5
202211010208,1636.1,1636.7,1636.1,1636.3,1636.5,1637.1,1636.5,1636.7
202211010209,1636.3,1636.7,1636.2,1636.6,1636.7,1637.1,1636.6,1637
202211010210,1636.6,1636.7,1636.4,1636.7,1637,1637.1,1636.8,1637.1
202211010211,1636.7,1636.8,1636.4,1636.5,1637.1,1637.2,1636.8,1636.9
202211010212,1636.5,1636.6,1636.4,1636.4,1636.9,1637,1636.8,1636.8
202211010213,1636.4,1636.7,1636.4,1636.5,1636.8,1637.1,1636.8,1636.9
202211010214,1636.5,1636.7,1636.5,1636.6,1636.9,1637.1,1636.9,1637
202211010215,1636.6,1636.6,1636.1,1636.4,1637,1637,1636.5,1636.8
202211010216,1636.3,1636.6,1636.2,1636.3,1636.7,1637,1636.6,1636.7
202211010217,1636.3,1636.6,1636.3,1636.4,1636.7,1637,1636.7,1636.8
202211010218,1636.4,1636.5,1636.2,1636.4,1636.8,1636.9,1636.6,1636.8
202211010219,1636.4,1636.9,1636.3,1636.8,1636.8,1637.3,1636.7,1637.2
202211010220,1636.8,1637,1636.7,1637,1637.2,1637.4,1637.1,1637.4
202211010221,1637,1637.4,1637,1637.3,1637.4,1637.8,1637.4,1637.7
202211010222,1637.3,1637.4,1637.2,1637.3,1637.7,1637.8,1637.6,1637.7
202211010223,1637.3,1637.6,1637.2,1637.6,1637.7,1638,1637.6,1638
202211010224,1637.6,1637.7,1637.2,1637.2,1638,1638.1,1637.6,1637.6
202211010225,1637.2,1637.5,1637.1,1637.2,1637.6,1637.9,1637.5,1637.6
202211010226,1637.2,1637.4,1637.2,1637.4,1637.6,1637.8,1637.6,1637.8
202211010227,1637.4,1637.6,1637.4,1637.5,1637.8,1638,1637.8,1637.9
202211010228,1637.5,1637.6,1637,1637.1,1637.9,1638,1637.4,1637.5
202211010229,1637.1,1637.7,1637.1,1637.4,1637.5,1638.1,1637.5,1637.8
202211010230,1637.4,1637.5,1637.2,1637.2,1637.8,1637.9,1637.6,1637.6
202211010231,1637.2,1637.4,1637.1,1637.4,1637.6,1637.8,1637.5,1637.8
202211010232,1637.4,1637.4,1637,1637.2,1637.8,1637.8,1637.4,1637.6
202211010233,1637.2,1637.3,1636.8,1636.8,1637.6,1637.7,1637.2,1637.2
202211010234,1636.9,1636.9,1636.6,1636.8,1637.3,1637.3,1637,1637.2
202211010235,1636.8,1636.9,1636.5,1636.6,1637.2,1637.3,1636.9,1637
202211010236,1636.6,1636.6,1636.4,1636.6,1637,1637,1636.8,1637
202211010237,1636.6,1636.6,1636.5,1636.5,1637,1637,1636.9,1636.9
202211010238,1636.5,1636.7,1636.5,1636.6,1636.9,1637.1,1636.9,1637
202211010239,1636.6,1636.6,1636.2,1636.2,1637,1637,1636.6,1636.6
202211010240,1636.2,1636.2,1635.7,1635.7,1636.6,1636.6,1636.1,1636.1
202211010241,1635.7,1635.9,1635.5,1635.9,1636.1,1636.3,1635.9,1636.3
202211010242,1635.9,1636.1,1635.8,1635.9,1636.3,1636.5,1636.2,1636.3
202211010243,1635.9,1636.1,1635.9,1635.9,1636.3,1636.5,1636.3,1636.3
202211010244,1635.9,1635.9,1635.6,1635.6,1636.3,1636.3,1636,1636
202211010245,1635.6,1635.8,1635.5,1635.6,1636,1636.2,1635.9,1636
202211010246,1635.6,1635.6,1635.3,1635.3,1636,1636,1635.7,1635.7
202211010247,1635.3,1635.5,1635.1,1635.2,1635.7,1635.9,1635.5,1635.6
202211010248,1635.2,1635.3,1635,1635.2,1635.6,1635.7,1635.4,1635.6
202211010249,1635.2,1635.4,1635.2,1635.3,1635.6,1635.8,1635.6,1635.7
202211010250,1635.3,1635.7,1635.3,1635.4,1635.7,1636.1,1635.7,1635.8
202211010251,1635.4,1635.4,1635.1,1635.2,1635.8,1635.8,1635.5,1635.6
202211010252,1635.2,1635.3,1635,1635,1635.6,1635.7,1635.4,1635.4
202211010253,1635,1635,1634.9,1635,1635.4,1635.4,1635.3,1635.4
202211010254,1635.1,1635.1,1635,1635.1,1635.5,1635.5,1635.4,1635.5
202211010255,1635,1635.1,1634.9,1635,1635.4,1635.5,1635.3,1635.4
202211010256,1635,1635.3,1635,1635.3,1635.4,1635.7,1635.4,1635.7
202211010257,1635.3,1635.4,1635.1,1635.2,1635.7,1635.8,1635.5,1635.6
202211010258,1635.2,1635.4,1635.1,1635.3,1635.6,1635.8,1635.5,1635.7
202211010259,1635.3,1635.4,1635.2,1635.4,1635.7,1635.8,1635.6,1635.8
202211010300,1635.4,1635.4,1635.1,1635.1,1635.8,1635.8,1635.5,1635.5
202211010301,1635.1,1635.4,1635.1,1635.3,1635.5,1635.8,1635.5,1635.7
202211010302,1635.3,1635.7,1635.3,1635.6,1635.7,1636.1,1635.7,1636
202211010303,1635.6,1635.9,1635.6,1635.8,1636,1636.3,1636,1636.2
202211010304,1635.8,1635.9,1635.8,1635.9,1636.2,1636.3,1636.2,1636.3
202211010305,1635.9,1635.9,1635.6,1635.7,1636.3,1636.3,1636,1636.1
202211010306,1635.7,1635.8,1635.6,1635.7,1636.1,1636.2,1636,1636.1
202211010307,1635.7,1635.8,1635.4,1635.5,1636.1,1636.2,1635.8,1635.9
202211010308,1635.5,1635.7,1635.4,1635.4,1635.9,1636.1,1635.8,1635.8
202211010309,1635.4,1635.4,1635.3,1635.4,1635.8,1635.8,1635.7,1635.8
202211010310,1635.4,1635.6,1635.3,1635.4,1635.8,1636,1635.7,1635.8
202211010311,1635.4,1635.4,1635.3,1635.4,1635.8,1635.8,1635.7,1635.8
202211010312,1635.4,1635.6,1635.4,1635.6,1635.8,1636,1635.8,1636
202211010313,1635.6,1635.7,1635.6,1635.6,1636,1636.1,1636,1636
202211010314,1635.6,1635.6,1635.5,1635.5,1636,1636,1635.9,1635.9
202211010315,1635.5,1635.6,1635.4,1635.6,1635.9,1636,1635.8,1636
202211010316,1635.7,1635.8,1635.6,1635.6,1636.1,1636.2,1636,1636
202211010317,1635.6,1635.7,1635.5,1635.7,1636,1636.1,1635.9,1636.1
202211010318,1635.7,1635.7,1635.4,1635.5,1636.1,1636.1,1635.8,1635.9
202211010319,1635.5,1635.5,1635.3,1635.3,1635.9,1635.9,1635.7,1635.7
202211010320,1635.2,1635.6,1635.2,1635.6,1635.6,1636,1635.6,1636
202211010321,1635.6,1635.6,1635.3,1635.4,1636,1636,1635.7,1635.8
202211010322,1635.4,1635.7,1635.3,1635.7,1635.8,1636.1,1635.7,1636.1
202211010323,1635.8,1635.8,1635.5,1635.5,1636.2,1636.2,1635.9,1635.9
202211010324,1635.5,1635.8,1635.5,1635.8,1635.9,1636.2,1635.9,1636.2
202211010325,1635.7,1636.2,1635.7,1636.1,1636.1,1636.6,1636.1,1636.5
202211010326,1636.1,1636.1,1635.8,1635.9,1636.5,1636.5,1636.2,1636.3
202211010327,1636,1636.3,1635.9,1636.1,1636.4,1636.7,1636.3,1636.5
202211010328,1636,1636.1,1635.8,1635.8,1636.4,1636.5,1636.2,1636.2
202211010329,1635.8,1635.8,1635.5,1635.6,1636.2,1636.2,1635.9,1636
202211010330,1635.6,1636.1,1635.4,1636.1,1636,1636.5,1635.8,1636.5
202211010331,1636.1,1636.2,1635.8,1635.8,1636.5,1636.6,1636.2,1636.2
202211010332,1635.8,1635.9,1635.6,1635.7,1636.2,1636.3,1636,1636.1
202211010333,1635.7,1635.8,1635.4,1635.6,1636.1,1636.2,1635.8,1636
202211010334,1635.6,1635.6,1635.4,1635.4,1636,1636,1635.8,1635.8
202211010335,1635.4,1635.7,1635.2,1635.7,1635.8,1636.1,1635.6,1636.1
202211010336,1635.6,1635.9,1635.5,1635.5,1636,1636.3,1635.9,1635.9
202211010337,1635.6,1635.8,1635.4,1635.5,1636,1636.2,1635.8,1635.9
202211010338,1635.5,1635.7,1635.5,1635.6,1635.9,1636.1,1635.9,1636
202211010339,1635.6,1635.6,1635.4,1635.6,1636,1636,1635.8,1636
202211010340,1635.6,1635.6,1635.5,1635.5,1636,1636,1635.9,1635.9
202211010341,1635.5,1635.6,1635.5,1635.5,1635.9,1636,1635.9,1635.9
202211010342,1635.5,1635.7,1635.5,1635.6,1635.9,1636.1,1635.9,1636
202211010343,1635.6,1635.7,1635.6,1635.7,1636,1636.1,1636,1636.1
202211010344,1635.7,1636,1635.7,1635.7,1636.1,1636.4,1636.1,1636.1
202211010345,1635.7,1635.9,1635.7,1635.8,1636.1,1636.3,1636.1,1636.2
202211010346,1635.8,1635.8,1635.7,1635.8,1636.2,1636.2,1636.1,1636.2
202211010347,1635.8,1635.8,1635.4,1635.5,1636.2,1636.2,1635.8,1635.9
202211010348,1635.5,1635.6,1635.3,1635.3,1635.9,1636,1635.7,1635.7
202211010349,1635.4,1635.4,1635.3,1635.3,1635.8,1635.8,1635.7,1635.7
202211010350,1635.3,1635.7,1635.3,1635.5,1635.7,1636.1,1635.7,1635.9
202211010351,1635.6,1635.6,1635.2,1635.4,1636,1636,1635.6,1635.8
202211010352,1635.4,1635.9,1635.4,1635.9,1635.8,1636.3,1635.8,1636.3
202211010353,1635.9,1635.9,1635.8,1635.8,1636.3,1636.3,1636.2,1636.2
202211010354,1635.8,1636.1,1635.8,1636,1636.2,1636.5,1636.2,1636.4
202211010355,1636,1636.1,1635.9,1636.1,1636.4,1636.5,1636.3,1636.5
202211010356,1636.1,1636.4,1636.1,1636.2,1636.5,1636.8,1636.5,1636.6
202211010357,1636.2,1636.2,1634.8,1634.9,1636.6,1636.6,1635.2,1635.3
202211010358,1634.9,1635.1,1634.5,1634.6,1635.3,1635.5,1634.9,1635
202211010359,1634.5,1634.7,1633.9,1634.6,1634.9,1635.1,1634.3,1635
202211010400,1634.7,1634.7,1634,1634,1635.1,1635.1,1634.4,1634.4
202211010401,1634,1634.4,1633.8,1633.9,1634.4,1634.8,1634.2,1634.3
202211010402,1633.9,1634.3,1633.9,1634,1634.3,1634.7,1634.3,1634.4
202211010403,1634,1634.1,1633.7,1633.8,1634.4,1634.5,1634.1,1634.2
202211010404,1633.8,1634,1633.8,1633.8,1634.2,1634.4,1634.2,1634.2
202211010405,1633.8,1634,1633.7,1633.9,1634.2,1634.4,1634.1,1634.3
202211010406,1633.9,1634,1633.7,1633.8,1634.3,1634.4,1634.1,1634.2
202211010407,1633.8,1634,1633.7,1633.7,1634.2,1634.4,1634.1,1634.1
202211010408,1633.7,1633.9,1633.7,1633.7,1634.1,1634.3,1634.1,1634.1
202211010409,1633.7,1633.8,1633.5,1633.7,1634.1,1634.2,1633.9,1634.1
202211010410,1633.7,1633.8,1633.6,1633.8,1634.1,1634.2,1634,1634.2
202211010411,1633.8,1633.9,1633.6,1633.9,1634.2,1634.3,1634,1634.3
202211010412,1633.8,1633.9,1633.7,1633.8,1634.2,1634.3,1634.1,1634.2
202211010413,1633.8,1633.9,1633.5,1633.8,1634.2,1634.3,1633.9,1634.2
202211010414,1633.8,1633.8,1633.2,1633.3,1634.2,1634.2,1633.6,1633.7
202211010415,1633.3,1633.5,1633.2,1633.3,1633.7,1633.9,1633.6,1633.7
202211010416,1633.3,1633.3,1632.9,1633.1,1633.7,1633.7,1633.3,1633.5
202211010417,1633.1,1633.2,1632.9,1633.1,1633.5,1633.6,1633.3,1633.5
202211010418,1633,1633.2,1633,1633,1633.4,1633.6,1633.4,1633.4
202211010419,1633,1633,1632.7,1632.9,1633.4,1633.4,1633.1,1633.3
