日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210042302,1714.4,1715.7,1713.8,1715.7,1714.8,1716.1,1714.2,1716.1
202210042303,1715.7,1715.7,1714.8,1715.2,1716.1,1716.1,1715.2,1715.6
202210042304,1715.3,1716.2,1714.9,1716.2,1715.7,1716.6,1715.3,1716.6
202210042305,1716.2,1717.6,1716.2,1716.8,1716.6,1718,1716.6,1717.2
202210042306,1716.8,1716.9,1715,1715.2,1717.2,1717.3,1715.4,1715.6
202210042307,1715,1715.4,1714.7,1715.3,1715.4,1715.8,1715.1,1715.7
202210042308,1715.3,1715.8,1714.5,1714.5,1715.7,1716.2,1714.9,1714.9
202210042309,1714.5,1714.6,1713.8,1713.8,1714.9,1715,1714.2,1714.2
202210042310,1713.8,1714,1712.8,1713.7,1714.2,1714.4,1713.2,1714.1
202210042311,1713.7,1714,1713.2,1713.6,1714.1,1714.4,1713.6,1714
202210042312,1713.6,1714,1713.4,1713.5,1714,1714.4,1713.8,1713.9
202210042313,1713.6,1714.2,1712.9,1714.1,1714,1714.6,1713.3,1714.5
202210042314,1714.2,1714.4,1713.5,1714,1714.6,1714.8,1713.9,1714.4
202210042315,1714.1,1714.2,1712.9,1713.9,1714.5,1714.6,1713.3,1714.3
202210042316,1713.8,1714,1713.1,1713.2,1714.2,1714.4,1713.5,1713.6
202210042317,1713.2,1714,1713.2,1714,1713.6,1714.4,1713.6,1714.4
202210042318,1714,1714,1713.1,1713.5,1714.4,1714.4,1713.5,1713.9
202210042319,1713.6,1714.1,1712.8,1712.8,1714,1714.5,1713.2,1713.2
202210042320,1712.8,1712.9,1711.6,1711.6,1713.2,1713.3,1712,1712
202210042321,1711.6,1712.3,1711.5,1712.1,1712,1712.7,1711.9,1712.5
202210042322,1712.1,1712.4,1711.8,1711.9,1712.5,1712.8,1712.2,1712.3
202210042323,1712,1712.8,1711.4,1712.5,1712.4,1713.2,1711.8,1712.9
202210042324,1712.5,1713,1712.2,1712.8,1712.9,1713.4,1712.6,1713.2
202210042325,1712.8,1712.9,1712.5,1712.8,1713.2,1713.3,1712.9,1713.2
202210042326,1712.7,1713.3,1712.2,1713.1,1713.1,1713.7,1712.6,1713.5
202210042327,1713.1,1713.5,1712.7,1712.9,1713.5,1713.9,1713.1,1713.3
202210042328,1712.9,1713.5,1712.9,1713.3,1713.3,1713.9,1713.3,1713.7
202210042329,1713.3,1713.4,1711.4,1712.2,1713.7,1713.8,1711.8,1712.6
202210042330,1712.2,1712.9,1712.2,1712.9,1712.6,1713.3,1712.6,1713.3
202210042331,1712.9,1713.7,1712.8,1713.7,1713.3,1714.1,1713.2,1714.1
202210042332,1713.7,1713.9,1713.4,1713.8,1714.1,1714.3,1713.8,1714.2
202210042333,1713.8,1715.7,1713.8,1715.6,1714.2,1716.1,1714.2,1716
202210042334,1715.6,1717.1,1715.3,1717,1716,1717.5,1715.7,1717.4
202210042335,1717,1718.5,1717,1717.6,1717.4,1718.9,1717.4,1718
202210042336,1717.6,1718.4,1717.2,1718.1,1718,1718.8,1717.6,1718.5
202210042337,1718.2,1718.7,1718.2,1718.3,1718.6,1719.1,1718.6,1718.7
202210042338,1718.3,1718.7,1717.9,1718.7,1718.7,1719.1,1718.3,1719.1
202210042339,1718.7,1718.8,1718.3,1718.7,1719.1,1719.2,1718.7,1719.1
202210042340,1718.7,1718.8,1717.8,1718.1,1719.1,1719.2,1718.2,1718.5
202210042341,1718.1,1718.7,1717.8,1718.4,1718.5,1719.1,1718.2,1718.8
202210042342,1718.4,1719.6,1718.1,1719.6,1718.8,1720,1718.5,1720
202210042343,1719.6,1719.7,1718.7,1719,1720,1720.1,1719.1,1719.4
202210042344,1719,1719.3,1717.9,1718.8,1719.4,1719.7,1718.3,1719.2
202210042345,1718.8,1719,1718.3,1718.7,1719.2,1719.4,1718.7,1719.1
202210042346,1718.7,1718.7,1717.8,1717.8,1719.1,1719.1,1718.2,1718.2
202210042347,1717.8,1718.8,1717.7,1718.6,1718.2,1719.2,1718.1,1719
202210042348,1718.6,1719.8,1718.5,1719.5,1719,1720.2,1718.9,1719.9
202210042349,1719.5,1722.5,1719.4,1721.6,1719.9,1722.9,1719.8,1722
202210042350,1721.6,1721.7,1719.9,1720.1,1722,1722.1,1720.3,1720.5
202210042351,1720.1,1720.2,1719,1719.5,1720.5,1720.6,1719.4,1719.9
202210042352,1719.6,1719.8,1718.5,1719.3,1720,1720.2,1718.9,1719.7
202210042353,1719.3,1720.1,1719.1,1719.8,1719.7,1720.5,1719.5,1720.2
202210042354,1719.8,1720,1719.5,1719.5,1720.2,1720.4,1719.9,1719.9
202210042355,1719.5,1720.5,1719.5,1719.9,1719.9,1720.9,1719.9,1720.3
202210042356,1719.9,1720.8,1719.7,1720.2,1720.3,1721.2,1720.1,1720.6
202210042357,1720.2,1720.8,1720,1720.5,1720.6,1721.2,1720.4,1720.9
202210042358,1720.6,1720.9,1720.1,1720.4,1721,1721.3,1720.5,1720.8
202210042359,1720.4,1720.6,1720.3,1720.6,1720.8,1721,1720.7,1721
202210050000,1720.6,1721.4,1719.9,1720.3,1721,1721.8,1720.3,1720.7
202210050001,1720.2,1721.7,1720,1720.8,1720.6,1722.1,1720.4,1721.2
202210050002,1720.8,1721.5,1720.7,1721.4,1721.2,1721.9,1721.1,1721.8
202210050003,1721.4,1721.6,1721,1721.5,1721.8,1722,1721.4,1721.9
202210050004,1721.4,1721.4,1719.9,1720.1,1721.8,1721.8,1720.3,1720.5
202210050005,1719.9,1720.7,1719.9,1720.1,1720.3,1721.1,1720.3,1720.5
202210050006,1720.1,1721.5,1720.1,1721.5,1720.5,1721.9,1720.5,1721.9
202210050007,1721.5,1722.9,1721.4,1722.9,1721.9,1723.3,1721.8,1723.3
202210050008,1722.9,1723.5,1722.1,1723.2,1723.3,1723.9,1722.5,1723.6
202210050009,1723.2,1723.9,1723.1,1723.4,1723.6,1724.3,1723.5,1723.8
202210050010,1723.4,1724.7,1723.3,1724.1,1723.8,1725.1,1723.7,1724.5
202210050011,1724,1724.3,1723.5,1723.8,1724.4,1724.7,1723.9,1724.2
202210050012,1723.8,1724.8,1723.8,1724.3,1724.2,1725.2,1724.2,1724.7
202210050013,1724.3,1724.5,1723.6,1724.3,1724.7,1724.9,1724,1724.7
202210050014,1724.2,1724.4,1723.5,1724.3,1724.6,1724.8,1723.9,1724.7
202210050015,1724.2,1724.4,1724,1724.1,1724.6,1724.8,1724.4,1724.5
202210050016,1724.2,1725.2,1724.2,1725.2,1724.6,1725.6,1724.6,1725.6
202210050017,1725.2,1725.9,1724.9,1725.8,1725.6,1726.3,1725.3,1726.2
202210050018,1725.8,1725.9,1724.6,1724.7,1726.2,1726.3,1725,1725.1
202210050019,1724.7,1725.2,1724.2,1724.5,1725.1,1725.6,1724.6,1724.9
202210050020,1724.5,1724.5,1723.5,1723.6,1724.9,1724.9,1723.9,1724
202210050021,1723.6,1725.9,1723.4,1725.1,1724,1726.3,1723.8,1725.5
202210050022,1725.2,1725.9,1724.2,1724.4,1725.6,1726.3,1724.6,1724.8
202210050023,1724.4,1724.6,1723.7,1723.8,1724.8,1725,1724.1,1724.2
202210050024,1723.8,1724.6,1723.8,1724.3,1724.2,1725,1724.2,1724.7
202210050025,1724.3,1725,1724.2,1725,1724.7,1725.4,1724.6,1725.4
202210050026,1724.9,1725.1,1724.5,1725,1725.3,1725.5,1724.9,1725.4
202210050027,1725.1,1725.5,1724.7,1725.5,1725.5,1725.9,1725.1,1725.9
202210050028,1725.4,1725.9,1725.4,1725.6,1725.8,1726.3,1725.8,1726
202210050029,1725.7,1726.1,1725.6,1725.8,1726.1,1726.5,1726,1726.2
202210050030,1725.8,1726,1725.4,1725.6,1726.2,1726.4,1725.8,1726
202210050031,1725.6,1726,1725.6,1725.8,1726,1726.4,1726,1726.2
202210050032,1725.8,1727.6,1725.8,1727.3,1726.2,1728,1726.2,1727.7
202210050033,1727.3,1727.7,1726.8,1727.6,1727.7,1728.1,1727.2,1728
202210050034,1727.7,1728.6,1727.3,1728.3,1728.1,1729,1727.7,1728.7
202210050035,1728.3,1728.7,1728.1,1728.2,1728.7,1729.1,1728.5,1728.6
202210050036,1728.2,1728.2,1726.7,1727,1728.6,1728.6,1727.1,1727.4
202210050037,1727,1727.2,1725.3,1725.5,1727.4,1727.6,1725.7,1725.9
202210050038,1725.6,1725.9,1724.7,1725.9,1726,1726.3,1725.1,1726.3
202210050039,1725.9,1726.4,1725.5,1725.9,1726.3,1726.8,1725.9,1726.3
202210050040,1725.9,1726.4,1725.5,1725.8,1726.3,1726.8,1725.9,1726.2
202210050041,1725.8,1726.5,1725.6,1726.5,1726.2,1726.9,1726,1726.9
202210050042,1726.5,1726.6,1725.2,1725.4,1726.9,1727,1725.6,1725.8
202210050043,1725.4,1726.3,1725.4,1726.2,1725.8,1726.7,1725.8,1726.6
202210050044,1726.2,1726.3,1726,1726.1,1726.6,1726.7,1726.4,1726.5
202210050045,1726.1,1726.2,1725,1725.2,1726.5,1726.6,1725.4,1725.6
202210050046,1725.2,1725.5,1724.3,1724.5,1725.6,1725.9,1724.7,1724.9
202210050047,1724.5,1724.5,1723.8,1723.9,1724.9,1724.9,1724.2,1724.3
202210050048,1723.9,1724.3,1723.8,1723.8,1724.3,1724.7,1724.2,1724.2
202210050049,1723.8,1723.9,1722.8,1723,1724.2,1724.3,1723.2,1723.4
202210050050,1723,1724.5,1722.8,1724.3,1723.4,1724.9,1723.2,1724.7
202210050051,1724.3,1724.3,1723.6,1723.6,1724.7,1724.7,1724,1724
202210050052,1723.6,1724.1,1723.3,1724,1724,1724.5,1723.7,1724.4
202210050053,1724,1724.5,1723.9,1724.5,1724.4,1724.9,1724.3,1724.9
202210050054,1724.5,1724.7,1724.1,1724.4,1724.9,1725.1,1724.5,1724.8
202210050055,1724.4,1724.4,1724,1724.1,1724.8,1724.8,1724.4,1724.5
202210050056,1724.2,1724.4,1724.1,1724.4,1724.6,1724.8,1724.5,1724.8
202210050057,1724.4,1725.8,1724.2,1725.8,1724.8,1726.2,1724.6,1726.2
202210050058,1725.8,1725.9,1725.4,1725.4,1726.2,1726.3,1725.8,1725.8
202210050059,1725.4,1725.6,1725.3,1725.6,1725.8,1726,1725.7,1726
202210050100,1725.6,1725.9,1725.2,1725.2,1726,1726.3,1725.6,1725.6
202210050101,1725.2,1725.3,1724.5,1724.5,1725.6,1725.7,1724.9,1724.9
202210050102,1724.6,1725.1,1724.5,1724.9,1725,1725.5,1724.9,1725.3
202210050103,1724.9,1725.5,1724.9,1725.4,1725.3,1725.9,1725.3,1725.8
202210050104,1725.4,1725.9,1725.4,1725.8,1725.8,1726.3,1725.8,1726.2
202210050105,1725.9,1726.1,1725.8,1726,1726.3,1726.5,1726.2,1726.4
202210050106,1726,1726.1,1725.5,1726,1726.4,1726.5,1725.9,1726.4
202210050107,1726,1726.6,1726,1726.1,1726.4,1727,1726.4,1726.5
202210050108,1726.1,1726.5,1725.8,1726.5,1726.5,1726.9,1726.2,1726.9
202210050109,1726.5,1726.5,1725.6,1725.8,1726.9,1726.9,1726,1726.2
202210050110,1725.8,1726.3,1725.6,1726.1,1726.2,1726.7,1726,1726.5
202210050111,1726.1,1726.6,1726,1726.1,1726.5,1727,1726.4,1726.5
202210050112,1726.2,1726.5,1726,1726,1726.6,1726.9,1726.4,1726.4
202210050113,1726.1,1727.1,1726,1727,1726.5,1727.5,1726.4,1727.4
202210050114,1727,1727.1,1726.6,1726.8,1727.4,1727.5,1727,1727.2
202210050115,1726.8,1727.3,1726.8,1726.9,1727.2,1727.7,1727.2,1727.3
202210050116,1726.9,1727,1726.6,1726.6,1727.3,1727.4,1727,1727
202210050117,1726.6,1726.6,1726.3,1726.6,1727,1727,1726.7,1727
202210050118,1726.6,1726.6,1726.2,1726.3,1727,1727,1726.6,1726.7
202210050119,1726.3,1726.4,1725.9,1726.1,1726.7,1726.8,1726.3,1726.5
202210050120,1726.1,1726.4,1725.8,1726,1726.5,1726.8,1726.2,1726.4
202210050121,1726,1726,1725.5,1725.7,1726.4,1726.4,1725.9,1726.1
202210050122,1725.7,1726.1,1725.5,1726.1,1726.1,1726.5,1725.9,1726.5
202210050123,1726.1,1726.2,1726,1726.2,1726.5,1726.6,1726.4,1726.6
202210050124,1726.2,1727.2,1726.1,1727.2,1726.6,1727.6,1726.5,1727.6
202210050125,1727.1,1727.2,1726.4,1726.4,1727.5,1727.6,1726.8,1726.8
202210050126,1726.4,1726.5,1726,1726.3,1726.8,1726.9,1726.4,1726.7
202210050127,1726.2,1726.5,1726.1,1726.2,1726.6,1726.9,1726.5,1726.6
202210050128,1726.3,1727,1726.3,1727,1726.7,1727.4,1726.7,1727.4
202210050129,1727,1727.7,1726.9,1726.9,1727.4,1728.1,1727.3,1727.3
202210050130,1726.9,1727.3,1726.5,1727.2,1727.3,1727.7,1726.9,1727.6
202210050131,1727.2,1727.6,1727.2,1727.3,1727.6,1728,1727.6,1727.7
202210050132,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202210050133,1727.4,1727.4,1726.8,1726.9,1727.8,1727.8,1727.2,1727.3
202210050134,1726.9,1727.2,1726.8,1727.2,1727.3,1727.6,1727.2,1727.6
202210050135,1727.2,1727.5,1727,1727.5,1727.6,1727.9,1727.4,1727.9
202210050136,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202210050137,1727.7,1728,1727.6,1727.8,1728.1,1728.4,1728,1728.2
202210050138,1727.8,1728,1727.7,1727.9,1728.2,1728.4,1728.1,1728.3
202210050139,1727.9,1728.2,1727.8,1728.1,1728.3,1728.6,1728.2,1728.5
202210050140,1728.1,1729.4,1727.7,1727.7,1728.5,1729.8,1728.1,1728.1
202210050141,1727.7,1728.3,1726.9,1728.3,1728.1,1728.7,1727.3,1728.7
202210050142,1728.3,1728.3,1727,1727.1,1728.7,1728.7,1727.4,1727.5
202210050143,1727.1,1727.5,1726.8,1727.4,1727.5,1727.9,1727.2,1727.8
202210050144,1727.4,1727.5,1727,1727.1,1727.8,1727.9,1727.4,1727.5
202210050145,1727.1,1727.2,1726.3,1726.3,1727.5,1727.6,1726.7,1726.7
202210050146,1726.3,1726.3,1725.8,1725.9,1726.7,1726.7,1726.2,1726.3
202210050147,1725.9,1726.6,1725.9,1726.4,1726.3,1727,1726.3,1726.8
202210050148,1726.5,1726.6,1726.2,1726.5,1726.9,1727,1726.6,1726.9
202210050149,1726.5,1726.6,1726.2,1726.3,1726.9,1727,1726.6,1726.7
202210050150,1726.3,1726.3,1725.4,1725.5,1726.7,1726.7,1725.8,1725.9
202210050151,1725.5,1725.8,1725.4,1725.8,1725.9,1726.2,1725.8,1726.2
202210050152,1725.8,1726,1725.6,1725.7,1726.2,1726.4,1726,1726.1
202210050153,1725.7,1725.8,1725.1,1725.1,1726.1,1726.2,1725.5,1725.5
202210050154,1725.1,1725.7,1725,1725.2,1725.5,1726.1,1725.4,1725.6
202210050155,1725.2,1725.2,1723.5,1723.5,1725.6,1725.6,1723.9,1723.9
202210050156,1723.6,1725,1723.4,1724.6,1724,1725.4,1723.8,1725
202210050157,1724.6,1724.9,1723.2,1723.5,1725,1725.3,1723.6,1723.9
202210050158,1723.5,1723.9,1723.2,1723.8,1723.9,1724.3,1723.6,1724.2
202210050159,1723.8,1723.8,1722.8,1723.2,1724.2,1724.2,1723.2,1723.6
202210050200,1723.2,1723.4,1722.9,1723.3,1723.6,1723.8,1723.3,1723.7
202210050201,1723.4,1723.4,1722.3,1722.6,1723.8,1723.8,1722.7,1723
202210050202,1722.6,1722.8,1721.9,1722.2,1723,1723.2,1722.3,1722.6
202210050203,1722.2,1722.4,1721.9,1722.1,1722.6,1722.8,1722.3,1722.5
202210050204,1722,1722.1,1721.6,1721.6,1722.4,1722.5,1722,1722
202210050205,1721.7,1722.5,1721.7,1722.1,1722.1,1722.9,1722.1,1722.5
202210050206,1722.1,1722.3,1721.4,1721.7,1722.5,1722.7,1721.8,1722.1
202210050207,1721.7,1722.3,1721.7,1721.8,1722.1,1722.7,1722.1,1722.2
202210050208,1721.9,1722.3,1721.4,1722.2,1722.3,1722.7,1721.8,1722.6
202210050209,1722.1,1722.6,1722,1722.6,1722.5,1723,1722.4,1723
202210050210,1722.6,1722.7,1722.1,1722.1,1723,1723.1,1722.5,1722.5
202210050211,1722.1,1722.4,1722.1,1722.2,1722.5,1722.8,1722.5,1722.6
202210050212,1722.2,1722.2,1721,1721.1,1722.6,1722.6,1721.4,1721.5
202210050213,1721.1,1721.1,1720,1720.6,1721.5,1721.5,1720.4,1721
202210050214,1720.6,1720.6,1720.1,1720.1,1721,1721,1720.5,1720.5
202210050215,1720.1,1720.9,1720,1720.4,1720.5,1721.3,1720.4,1720.8
202210050216,1720.4,1721.4,1720.4,1721.1,1720.8,1721.8,1720.8,1721.5
202210050217,1721.1,1721.2,1720.2,1720.6,1721.5,1721.6,1720.6,1721
202210050218,1720.6,1720.9,1720.1,1720.9,1721,1721.3,1720.5,1721.3
202210050219,1720.9,1721,1720.4,1720.6,1721.3,1721.4,1720.8,1721
202210050220,1720.7,1721.4,1720.6,1721.1,1721.1,1721.8,1721,1721.5
202210050221,1721.1,1721.4,1720.8,1721.4,1721.5,1721.8,1721.2,1721.8
202210050222,1721.4,1722.3,1721.4,1722.1,1721.8,1722.7,1721.8,1722.5
202210050223,1722.1,1722.1,1721.5,1721.7,1722.5,1722.5,1721.9,1722.1
202210050224,1721.7,1722.4,1721.6,1722,1722.1,1722.8,1722,1722.4
202210050225,1722.1,1722.1,1721.7,1721.9,1722.5,1722.5,1722.1,1722.3
202210050226,1721.9,1722,1721.6,1722,1722.3,1722.4,1722,1722.4
202210050227,1722,1722.1,1721.6,1721.9,1722.4,1722.5,1722,1722.3
202210050228,1721.9,1721.9,1721.6,1721.7,1722.3,1722.3,1722,1722.1
202210050229,1721.7,1721.8,1721,1721.7,1722.1,1722.2,1721.4,1722.1
202210050230,1721.8,1721.9,1720.6,1720.7,1722.2,1722.3,1721,1721.1
202210050231,1720.7,1721.2,1720.6,1721,1721.1,1721.6,1721,1721.4
202210050232,1721,1721.6,1721,1721.4,1721.4,1722,1721.4,1721.8
202210050233,1721.4,1721.6,1721.4,1721.6,1721.8,1722,1721.8,1722
202210050234,1721.6,1721.8,1721.5,1721.7,1722,1722.2,1721.9,1722.1
202210050235,1721.7,1721.7,1721.1,1721.1,1722.1,1722.1,1721.5,1721.5
202210050236,1721.1,1721.2,1720.8,1721,1721.5,1721.6,1721.2,1721.4
202210050237,1721,1721.1,1720.7,1720.9,1721.4,1721.5,1721.1,1721.3
202210050238,1720.9,1721.6,1720.6,1721.6,1721.3,1722,1721,1722
202210050239,1721.6,1722.6,1721.6,1722.5,1722,1723,1722,1722.9
202210050240,1722.5,1722.5,1721.6,1721.8,1722.9,1722.9,1722,1722.2
202210050241,1721.8,1722.2,1721.7,1721.8,1722.2,1722.6,1722.1,1722.2
202210050242,1721.8,1722.2,1721.8,1721.9,1722.2,1722.6,1722.2,1722.3
202210050243,1721.9,1721.9,1721.5,1721.5,1722.3,1722.3,1721.9,1721.9
202210050244,1721.5,1721.7,1721.4,1721.7,1721.9,1722.1,1721.8,1722.1
202210050245,1721.7,1722.8,1721.7,1722.8,1722.1,1723.2,1722.1,1723.2
202210050246,1722.8,1722.8,1722.2,1722.2,1723.2,1723.2,1722.6,1722.6
202210050247,1722.2,1722.6,1722.1,1722.5,1722.6,1723,1722.5,1722.9
202210050248,1722.5,1722.5,1722,1722.3,1722.9,1722.9,1722.4,1722.7
202210050249,1722.3,1722.3,1721.9,1722.1,1722.7,1722.7,1722.3,1722.5
202210050250,1722.1,1722.9,1722.1,1722.5,1722.5,1723.3,1722.5,1722.9
202210050251,1722.5,1722.7,1722.4,1722.5,1722.9,1723.1,1722.8,1722.9
202210050252,1722.6,1723.3,1722.5,1723.2,1723,1723.7,1722.9,1723.6
202210050253,1723.2,1723.3,1723.2,1723.3,1723.6,1723.7,1723.6,1723.7
202210050254,1723.3,1723.4,1722.1,1722.1,1723.7,1723.8,1722.5,1722.5
202210050255,1722.1,1722.2,1721.8,1722.2,1722.5,1722.6,1722.2,1722.6
202210050256,1722.2,1722.3,1721.8,1722,1722.6,1722.7,1722.2,1722.4
202210050257,1722,1722.4,1722,1722.4,1722.4,1722.8,1722.4,1722.8
202210050258,1722.4,1722.9,1722.3,1722.9,1722.8,1723.3,1722.7,1723.3
202210050259,1722.9,1723.6,1722.9,1723.4,1723.3,1724,1723.3,1723.8
202210050300,1723.4,1723.5,1722.8,1723.5,1723.8,1723.9,1723.2,1723.9
202210050301,1723.4,1723.8,1723.4,1723.8,1723.8,1724.2,1723.8,1724.2
202210050302,1723.8,1724.1,1723.8,1724.1,1724.2,1724.5,1724.2,1724.5
202210050303,1724.1,1724.4,1724,1724,1724.5,1724.8,1724.4,1724.4
202210050304,1724,1724.2,1723.8,1724,1724.4,1724.6,1724.2,1724.4
202210050305,1724,1724.1,1722.9,1722.9,1724.4,1724.5,1723.3,1723.3
202210050306,1722.9,1723.3,1722.8,1722.8,1723.3,1723.7,1723.2,1723.2
202210050307,1722.8,1723.1,1722.7,1722.9,1723.2,1723.5,1723.1,1723.3
202210050308,1722.8,1723.3,1722.6,1723.3,1723.2,1723.7,1723,1723.7
202210050309,1723.3,1723.8,1723.3,1723.6,1723.7,1724.2,1723.7,1724
202210050310,1723.5,1724,1723.5,1723.6,1723.9,1724.4,1723.9,1724
202210050311,1723.6,1723.9,1723.2,1723.7,1724,1724.3,1723.6,1724.1
202210050312,1723.7,1724,1723.5,1723.9,1724.1,1724.4,1723.9,1724.3
202210050313,1723.9,1724,1723.4,1723.4,1724.3,1724.4,1723.8,1723.8
202210050314,1723.4,1724.1,1723.4,1723.5,1723.8,1724.5,1723.8,1723.9
202210050315,1723.5,1723.8,1723.4,1723.5,1723.9,1724.2,1723.8,1723.9
202210050316,1723.5,1723.6,1722.9,1723.3,1723.9,1724,1723.3,1723.7
202210050317,1723.3,1724,1723.3,1723.6,1723.7,1724.4,1723.7,1724
202210050318,1723.6,1723.9,1723.5,1723.9,1724,1724.3,1723.9,1724.3
202210050319,1723.9,1724,1723.6,1723.7,1724.3,1724.4,1724,1724.1
202210050320,1723.7,1723.9,1723.5,1723.6,1724.1,1724.3,1723.9,1724
202210050321,1723.6,1723.7,1723.1,1723.2,1724,1724.1,1723.5,1723.6
202210050322,1723.2,1723.6,1723.1,1723.3,1723.6,1724,1723.5,1723.7
202210050323,1723.3,1723.6,1723.2,1723.6,1723.7,1724,1723.6,1724
202210050324,1723.6,1724.2,1723.6,1724.2,1724,1724.6,1724,1724.6
202210050325,1724.2,1724.5,1723.9,1724.5,1724.6,1724.9,1724.3,1724.9
202210050326,1724.5,1724.5,1724.1,1724.1,1724.9,1724.9,1724.5,1724.5
202210050327,1724.1,1724.5,1724.1,1724.5,1724.5,1724.9,1724.5,1724.9
202210050328,1724.5,1724.7,1724,1724,1724.9,1725.1,1724.4,1724.4
202210050329,1724,1724.3,1723.8,1723.8,1724.4,1724.7,1724.2,1724.2
202210050330,1723.8,1724.5,1723.7,1724.2,1724.2,1724.9,1724.1,1724.6
202210050331,1724.2,1724.5,1723.7,1724.4,1724.6,1724.9,1724.1,1724.8
202210050332,1724.4,1724.9,1723.9,1724,1724.8,1725.3,1724.3,1724.4
202210050333,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202210050334,1723.7,1724.1,1723.7,1724,1724.1,1724.5,1724.1,1724.4
202210050335,1724,1724.5,1723.7,1724.4,1724.4,1724.9,1724.1,1724.8
202210050336,1724.5,1724.5,1723.8,1723.9,1724.9,1724.9,1724.2,1724.3
202210050337,1723.9,1724,1723.7,1724,1724.3,1724.4,1724.1,1724.4
202210050338,1724,1725,1723.9,1724.9,1724.4,1725.4,1724.3,1725.3
202210050339,1724.8,1724.8,1724.1,1724.1,1725.2,1725.2,1724.5,1724.5
202210050340,1724.1,1724.5,1723.9,1724.2,1724.5,1724.9,1724.3,1724.6
202210050341,1724.2,1724.3,1723.9,1724,1724.6,1724.7,1724.3,1724.4
202210050342,1724,1724.3,1723.9,1724.1,1724.4,1724.7,1724.3,1724.5
202210050343,1724.1,1724.4,1723.9,1724.1,1724.5,1724.8,1724.3,1724.5
202210050344,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202210050345,1724,1724.1,1723.8,1724.1,1724.4,1724.5,1724.2,1724.5
202210050346,1724.1,1724.8,1724.1,1724.6,1724.5,1725.2,1724.5,1725
202210050347,1724.5,1725,1724.5,1724.9,1724.9,1725.4,1724.9,1725.3
202210050348,1724.9,1725.4,1724.8,1725.4,1725.3,1725.8,1725.2,1725.8
202210050349,1725.4,1725.4,1724.6,1724.6,1725.8,1725.8,1725,1725
202210050350,1724.6,1724.8,1724.5,1724.8,1725,1725.2,1724.9,1725.2
202210050351,1724.8,1725,1724.8,1725,1725.2,1725.4,1725.2,1725.4
202210050352,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202210050353,1725,1725.4,1725,1725.1,1725.4,1725.8,1725.4,1725.5
202210050354,1725.1,1725.3,1724.9,1725,1725.5,1725.7,1725.3,1725.4
202210050355,1725,1725.1,1724.8,1724.8,1725.4,1725.5,1725.2,1725.2
202210050356,1724.8,1725.3,1724.8,1725.2,1725.2,1725.7,1725.2,1725.6
202210050357,1725.2,1725.5,1725,1725.4,1725.6,1725.9,1725.4,1725.8
202210050358,1725.4,1725.8,1725.4,1725.8,1725.8,1726.2,1725.8,1726.2
202210050359,1725.8,1726,1725.7,1725.9,1726.2,1726.4,1726.1,1726.3
202210050400,1725.9,1726.1,1725.7,1726,1726.3,1726.5,1726.1,1726.4
202210050401,1726,1726.2,1725.6,1725.9,1726.4,1726.6,1726,1726.3
202210050402,1725.9,1726.4,1725.8,1726.4,1726.3,1726.8,1726.2,1726.8
202210050403,1726.4,1726.4,1725.8,1726.1,1726.8,1726.8,1726.2,1726.5
202210050404,1726.1,1726.5,1726.1,1726.5,1726.5,1726.9,1726.5,1726.9
202210050405,1726.4,1726.5,1726,1726.3,1726.8,1726.9,1726.4,1726.7
202210050406,1726.3,1726.3,1725.5,1725.7,1726.7,1726.7,1725.9,1726.1
202210050407,1725.7,1725.8,1725,1725.1,1726.1,1726.2,1725.4,1725.5
202210050408,1725.1,1725.3,1724.5,1724.6,1725.5,1725.7,1724.9,1725
202210050409,1724.6,1725.1,1724.5,1724.6,1725,1725.5,1724.9,1725
202210050410,1724.5,1724.5,1723.8,1723.9,1724.9,1724.9,1724.2,1724.3
202210050411,1723.9,1724,1723,1723.5,1724.3,1724.4,1723.4,1723.9
202210050412,1723.5,1723.5,1722.6,1723.2,1723.9,1723.9,1723,1723.6
202210050413,1723.2,1723.3,1722.9,1722.9,1723.6,1723.7,1723.3,1723.3
202210050414,1722.9,1723.3,1722.8,1723.3,1723.3,1723.7,1723.2,1723.7
202210050415,1723.3,1724.2,1723.2,1723.8,1723.7,1724.6,1723.6,1724.2
202210050416,1723.8,1724.4,1723.8,1724.2,1724.2,1724.8,1724.2,1724.6
202210050417,1724.2,1724.4,1723.8,1723.9,1724.6,1724.8,1724.2,1724.3
202210050418,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202210050419,1724,1724.1,1723.8,1724,1724.4,1724.5,1724.2,1724.4
202210050420,1724,1724.2,1723.7,1723.8,1724.4,1724.6,1724.1,1724.2
202210050421,1723.8,1724.6,1723.5,1724.6,1724.2,1725,1723.9,1725
202210050422,1724.6,1724.6,1724,1724,1725,1725,1724.4,1724.4
