日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210142302,1648.6,1649,1647.8,1648.1,1649,1649.5,1648.2,1648.5
202210142303,1648.1,1650.6,1648,1650.4,1648.5,1651,1648.4,1650.8
202210142304,1650.3,1650.4,1649.2,1649.8,1650.7,1650.9,1649.6,1650.2
202210142305,1649.8,1651.3,1649.7,1650.6,1650.2,1651.7,1650.1,1651
202210142306,1650.6,1651.4,1649.9,1651.2,1651,1651.8,1650.3,1651.6
202210142307,1651.2,1651.8,1650.5,1650.9,1651.6,1652.2,1650.9,1651.3
202210142308,1650.9,1652.1,1650.4,1652,1651.3,1652.5,1650.8,1652.4
202210142309,1652,1652.3,1650.6,1651.2,1652.4,1652.7,1651,1651.6
202210142310,1651.2,1651.7,1650.6,1651.7,1651.6,1652.1,1651,1652.1
202210142311,1651.7,1651.7,1650.1,1650.3,1652.1,1652.1,1650.5,1650.7
202210142312,1650.2,1651.5,1649.8,1651,1650.6,1651.9,1650.2,1651.4
202210142313,1651,1651.1,1650.2,1650.4,1651.4,1651.5,1650.6,1650.8
202210142314,1650.4,1650.4,1649.5,1649.6,1650.8,1650.8,1649.9,1650
202210142315,1649.5,1650.6,1649.1,1650.5,1649.9,1651,1649.5,1650.9
202210142316,1650.5,1650.5,1649.4,1649.5,1650.9,1650.9,1649.8,1649.9
202210142317,1649.6,1649.7,1649.2,1649.2,1650,1650.1,1649.6,1649.6
202210142318,1649.2,1649.2,1647.7,1647.7,1649.6,1649.6,1648.1,1648.1
202210142319,1647.6,1650.8,1647.3,1649.8,1648,1651.2,1647.7,1650.2
202210142320,1649.9,1649.9,1648.8,1649,1650.3,1650.3,1649.2,1649.4
202210142321,1649,1649.6,1648.9,1649.4,1649.4,1650,1649.3,1649.8
202210142322,1649.4,1649.9,1648.4,1648.7,1649.8,1650.3,1648.8,1649.1
202210142323,1648.7,1649.6,1648.3,1649.5,1649.1,1650,1648.7,1649.9
202210142324,1649.5,1649.6,1648.6,1648.6,1649.9,1650,1649,1649
202210142325,1648.6,1649.5,1648.6,1649.3,1649,1649.9,1649,1649.7
202210142326,1649.3,1650.7,1648.9,1650,1649.7,1651.1,1649.3,1650.4
202210142327,1650,1650,1648.4,1649.3,1650.4,1650.4,1648.8,1649.7
202210142328,1649.3,1651.6,1648.9,1651.6,1649.7,1652,1649.3,1652
202210142329,1651.6,1651.6,1650.1,1650.2,1652,1652,1650.5,1650.6
202210142330,1650.2,1651.1,1650.2,1650.9,1650.6,1651.5,1650.6,1651.3
202210142331,1650.8,1651.8,1649.8,1651.7,1651.2,1652.2,1650.2,1652.1
202210142332,1651.8,1652.1,1651.4,1652.1,1652.2,1652.5,1651.8,1652.5
202210142333,1652.1,1652.5,1651.2,1651.6,1652.5,1652.9,1651.6,1652
202210142334,1651.6,1651.7,1650.9,1651,1652,1652.1,1651.3,1651.4
202210142335,1651,1651.5,1650.5,1651.1,1651.4,1651.9,1650.9,1651.5
202210142336,1651.1,1652.1,1650.7,1652,1651.5,1652.5,1651.1,1652.4
202210142337,1652,1652.1,1650.7,1650.9,1652.4,1652.5,1651.1,1651.3
202210142338,1650.9,1651.1,1650.2,1650.3,1651.3,1651.5,1650.6,1650.7
202210142339,1650.4,1650.5,1649.2,1649.9,1650.8,1650.9,1649.6,1650.3
202210142340,1649.8,1650.7,1649.7,1650.1,1650.2,1651.1,1650.1,1650.5
202210142341,1650.2,1650.3,1649.1,1649.4,1650.6,1650.7,1649.5,1649.8
202210142342,1649.4,1649.4,1647.8,1648.5,1649.8,1649.8,1648.2,1648.9
202210142343,1648.4,1648.5,1647.9,1648.3,1648.8,1648.9,1648.3,1648.7
202210142344,1648.3,1648.3,1647.6,1647.8,1648.7,1648.7,1648,1648.2
202210142345,1647.8,1647.9,1647,1647.3,1648.2,1648.3,1647.4,1647.7
202210142346,1647.3,1647.7,1647.2,1647.7,1647.7,1648.1,1647.6,1648.1
202210142347,1647.8,1648.3,1647.3,1647.3,1648.2,1648.7,1647.7,1647.7
202210142348,1647.3,1647.8,1646.9,1646.9,1647.7,1648.2,1647.3,1647.3
202210142349,1646.8,1646.8,1645.8,1646,1647.2,1647.2,1646.2,1646.4
202210142350,1646,1647.2,1645.6,1646.9,1646.4,1647.6,1646,1647.3
202210142351,1646.8,1648.5,1646.6,1647.9,1647.2,1648.9,1647,1648.3
202210142352,1647.9,1649.1,1647.9,1649,1648.3,1649.5,1648.3,1649.4
202210142353,1648.9,1649,1648.2,1648.5,1649.3,1649.4,1648.6,1648.9
202210142354,1648.5,1648.6,1648.3,1648.5,1648.9,1649,1648.7,1648.9
202210142355,1648.5,1649.3,1648.3,1648.8,1648.9,1649.7,1648.7,1649.2
202210142356,1648.8,1649.9,1648.6,1649.8,1649.2,1650.3,1649,1650.2
202210142357,1649.8,1650.2,1649.6,1649.9,1650.2,1650.6,1650,1650.3
202210142358,1649.9,1650.1,1649.1,1649.3,1650.3,1650.5,1649.5,1649.7
202210142359,1649.3,1649.4,1648.8,1649,1649.7,1649.8,1649.2,1649.4
202210150000,1649,1650.4,1648.9,1650.3,1649.4,1650.8,1649.3,1650.7
202210150001,1650.2,1650.5,1649.9,1650.3,1650.6,1650.9,1650.3,1650.7
202210150002,1650.4,1650.4,1649.4,1649.6,1650.8,1650.8,1649.8,1650
202210150003,1649.7,1650.4,1649.5,1650.4,1650.1,1650.8,1649.9,1650.8
202210150004,1650.3,1651.4,1650.3,1651.2,1650.7,1651.8,1650.7,1651.6
202210150005,1651.2,1651.4,1649.7,1649.7,1651.6,1651.8,1650.1,1650.1
202210150006,1649.7,1650.1,1649.2,1650,1650.1,1650.5,1649.6,1650.4
202210150007,1650,1650,1649.5,1649.7,1650.4,1650.4,1649.9,1650.1
202210150008,1649.7,1649.8,1649,1649,1650.1,1650.2,1649.4,1649.4
202210150009,1649,1649,1648.2,1648.7,1649.4,1649.4,1648.6,1649.1
202210150010,1648.7,1649,1648.3,1648.3,1649.1,1649.4,1648.7,1648.7
202210150011,1648.3,1648.4,1647.8,1647.9,1648.7,1648.8,1648.2,1648.3
202210150012,1647.9,1648.2,1647.9,1648.1,1648.3,1648.6,1648.3,1648.5
202210150013,1648,1648,1647.4,1647.4,1648.4,1648.4,1647.8,1647.8
202210150014,1647.4,1647.5,1646.9,1647.1,1647.8,1647.9,1647.3,1647.5
202210150015,1647,1647.1,1646,1646.1,1647.4,1647.5,1646.4,1646.5
202210150016,1646.2,1646.4,1645.8,1645.8,1646.6,1646.8,1646.2,1646.2
202210150017,1645.8,1646.4,1645.5,1645.5,1646.2,1646.8,1645.9,1645.9
202210150018,1645.4,1645.7,1645.2,1645.5,1645.8,1646.1,1645.6,1645.9
202210150019,1645.5,1645.6,1644.8,1645,1645.9,1646,1645.2,1645.4
202210150020,1645,1646.3,1644.9,1646.3,1645.4,1646.7,1645.3,1646.7
202210150021,1646.3,1646.8,1646.1,1646.8,1646.7,1647.2,1646.5,1647.2
202210150022,1646.8,1647,1646.3,1646.8,1647.2,1647.4,1646.7,1647.2
202210150023,1646.8,1646.9,1646.1,1646.3,1647.2,1647.3,1646.5,1646.7
202210150024,1646.3,1646.6,1646.2,1646.5,1646.7,1647,1646.6,1646.9
202210150025,1646.5,1648.1,1646.5,1647.4,1646.9,1648.5,1646.9,1647.8
202210150026,1647.4,1647.4,1645.8,1645.9,1647.8,1647.8,1646.2,1646.3
202210150027,1645.9,1646.4,1645.8,1646.2,1646.3,1646.8,1646.2,1646.6
202210150028,1646.2,1646.9,1645.9,1646.6,1646.6,1647.3,1646.3,1647
202210150029,1646.7,1647.4,1646.6,1647.3,1647.1,1647.8,1647,1647.7
202210150030,1647.3,1647.3,1646.4,1646.8,1647.7,1647.7,1646.8,1647.2
202210150031,1646.8,1647.2,1646.8,1647.2,1647.2,1647.6,1647.2,1647.6
202210150032,1647.2,1647.3,1646.9,1647.2,1647.6,1647.7,1647.3,1647.6
202210150033,1647.2,1647.3,1646.6,1646.7,1647.6,1647.7,1647,1647.1
202210150034,1646.7,1646.9,1646.4,1646.7,1647.1,1647.3,1646.8,1647.1
202210150035,1646.7,1646.7,1645.6,1645.6,1647.1,1647.1,1646,1646
202210150036,1645.7,1646.8,1645.7,1646.6,1646.1,1647.2,1646.1,1647
202210150037,1646.6,1646.6,1645.7,1646.2,1647,1647,1646.1,1646.6
202210150038,1646.2,1647,1646,1646.8,1646.6,1647.4,1646.4,1647.2
202210150039,1646.7,1647.1,1646.5,1646.9,1647.1,1647.5,1646.9,1647.3
202210150040,1646.8,1646.8,1646.5,1646.7,1647.2,1647.2,1646.9,1647.1
202210150041,1646.7,1648,1646.7,1647.5,1647.1,1648.4,1647.1,1647.9
202210150042,1647.5,1647.5,1646.8,1646.8,1647.9,1647.9,1647.2,1647.2
202210150043,1646.7,1646.8,1646.4,1646.5,1647.1,1647.2,1646.8,1646.9
202210150044,1646.5,1647.3,1646.4,1647,1646.9,1647.7,1646.8,1647.4
202210150045,1647,1647,1646,1646.1,1647.4,1647.4,1646.4,1646.5
202210150046,1646.1,1646.4,1645.9,1646,1646.5,1646.8,1646.3,1646.4
202210150047,1645.9,1646.2,1645.7,1646,1646.3,1646.6,1646.1,1646.4
202210150048,1646,1646.1,1645.7,1645.9,1646.4,1646.5,1646.1,1646.3
202210150049,1645.9,1645.9,1645.3,1645.6,1646.3,1646.3,1645.7,1646
202210150050,1645.6,1646.1,1645.6,1645.8,1646,1646.5,1646,1646.2
202210150051,1645.8,1646,1645.6,1645.7,1646.2,1646.4,1646,1646.1
202210150052,1645.7,1645.8,1645.5,1645.8,1646.1,1646.2,1645.9,1646.2
202210150053,1645.8,1646.1,1645.6,1646.1,1646.2,1646.5,1646,1646.5
202210150054,1646.1,1646.5,1646,1646,1646.5,1646.9,1646.4,1646.4
202210150055,1646,1646.4,1645.9,1646.1,1646.4,1646.8,1646.3,1646.5
202210150056,1646.1,1646.3,1645.7,1645.9,1646.5,1646.7,1646.1,1646.3
202210150057,1645.9,1646.2,1645.4,1645.5,1646.3,1646.6,1645.8,1645.9
202210150058,1645.5,1645.7,1645.3,1645.5,1645.9,1646.1,1645.7,1645.9
202210150059,1645.5,1645.5,1644.6,1644.6,1645.9,1645.9,1645,1645
202210150100,1644.6,1646,1644.1,1645.5,1645,1646.4,1644.5,1645.9
202210150101,1645.5,1647.6,1645.4,1647.4,1645.9,1648,1645.8,1647.8
202210150102,1647.3,1647.3,1646.5,1646.8,1647.7,1647.7,1646.9,1647.2
202210150103,1646.8,1648.2,1646.7,1648,1647.2,1648.6,1647.1,1648.4
202210150104,1648.1,1648.8,1647.8,1647.9,1648.5,1649.2,1648.2,1648.3
202210150105,1647.9,1647.9,1647.3,1647.3,1648.3,1648.3,1647.7,1647.7
202210150106,1647.4,1647.8,1647.2,1647.6,1647.8,1648.2,1647.6,1648
202210150107,1647.5,1647.5,1646.6,1646.8,1647.9,1647.9,1647,1647.2
202210150108,1646.8,1646.8,1644.7,1644.8,1647.2,1647.2,1645.1,1645.2
202210150109,1644.9,1645,1641.9,1642,1645.3,1645.4,1642.3,1642.4
202210150110,1642,1642.9,1642,1642.8,1642.4,1643.3,1642.4,1643.2
202210150111,1642.8,1643.5,1642.6,1642.9,1643.2,1643.9,1643,1643.3
202210150112,1642.9,1643.5,1642.7,1643,1643.3,1643.9,1643.1,1643.4
202210150113,1643,1643.3,1642.7,1642.7,1643.4,1643.7,1643.1,1643.1
202210150114,1642.7,1643.1,1642.6,1642.8,1643.1,1643.5,1643,1643.2
202210150115,1642.6,1642.9,1642,1642,1643,1643.3,1642.4,1642.4
202210150116,1642,1642.5,1641.1,1642.3,1642.4,1642.9,1641.5,1642.7
202210150117,1642.3,1642.7,1642,1642.1,1642.7,1643.1,1642.4,1642.5
202210150118,1642.1,1643.1,1642,1643.1,1642.5,1643.5,1642.4,1643.5
202210150119,1643.1,1643.7,1643,1643.5,1643.5,1644.1,1643.4,1643.9
202210150120,1643.5,1643.5,1642.6,1642.7,1643.9,1643.9,1643,1643.1
202210150121,1642.7,1643.5,1642.7,1643.4,1643.1,1643.9,1643.1,1643.8
202210150122,1643.4,1643.6,1642.9,1643.5,1643.8,1644,1643.3,1643.9
202210150123,1643.5,1643.5,1642.8,1642.8,1643.9,1643.9,1643.2,1643.2
202210150124,1642.8,1643.1,1642.5,1642.9,1643.2,1643.5,1642.9,1643.3
202210150125,1642.8,1643.3,1642.7,1643.1,1643.2,1643.7,1643.1,1643.5
202210150126,1643.1,1643.6,1643.1,1643.3,1643.5,1644,1643.5,1643.7
202210150127,1643.3,1643.7,1642.9,1642.9,1643.7,1644.1,1643.3,1643.3
202210150128,1642.9,1643.3,1642.8,1643.2,1643.3,1643.7,1643.2,1643.6
202210150129,1643.2,1644.6,1643.2,1644.5,1643.6,1645,1643.6,1644.9
202210150130,1644.6,1644.7,1644.2,1644.6,1645,1645.1,1644.6,1645
202210150131,1644.6,1645.3,1644.4,1644.7,1645,1645.7,1644.8,1645.1
202210150132,1644.7,1644.8,1644.2,1644.5,1645.1,1645.2,1644.6,1644.9
202210150133,1644.5,1644.5,1643.8,1643.9,1644.9,1644.9,1644.2,1644.3
202210150134,1643.9,1644,1643.7,1643.8,1644.3,1644.4,1644.1,1644.2
202210150135,1643.8,1644.9,1643.6,1644.8,1644.2,1645.3,1644,1645.2
202210150136,1644.8,1645,1644.5,1644.6,1645.2,1645.4,1644.9,1645
202210150137,1644.5,1644.7,1644.2,1644.7,1644.9,1645.1,1644.6,1645.1
202210150138,1644.7,1645.2,1644.6,1644.9,1645.1,1645.6,1645,1645.3
202210150139,1644.8,1644.9,1644.5,1644.7,1645.2,1645.3,1644.9,1645.1
202210150140,1644.7,1645.1,1644.4,1645.1,1645.1,1645.5,1644.8,1645.5
202210150141,1645.1,1645.2,1644.5,1645,1645.5,1645.6,1644.9,1645.4
202210150142,1645,1645.8,1645,1645.8,1645.4,1646.2,1645.4,1646.2
202210150143,1645.8,1645.9,1645.4,1645.5,1646.2,1646.3,1645.8,1645.9
202210150144,1645.5,1645.5,1645.2,1645.2,1645.9,1645.9,1645.6,1645.6
202210150145,1645.2,1645.9,1644.9,1645.6,1645.6,1646.3,1645.3,1646
202210150146,1645.6,1645.7,1644.8,1644.8,1646,1646.1,1645.2,1645.2
202210150147,1644.8,1644.9,1644.5,1644.9,1645.2,1645.3,1644.9,1645.3
202210150148,1644.9,1645,1644.5,1644.5,1645.3,1645.4,1644.9,1644.9
202210150149,1644.5,1644.8,1644.3,1644.3,1644.9,1645.2,1644.7,1644.7
202210150150,1644.3,1644.6,1644.3,1644.4,1644.7,1645,1644.7,1644.8
202210150151,1644.4,1644.6,1643.9,1644,1644.8,1645,1644.3,1644.4
202210150152,1644.1,1644.3,1643.6,1643.7,1644.5,1644.7,1644,1644.1
202210150153,1643.7,1643.9,1643.3,1643.8,1644.1,1644.3,1643.7,1644.2
202210150154,1643.8,1644,1643.3,1643.4,1644.2,1644.4,1643.7,1643.8
202210150155,1643.4,1643.6,1643.3,1643.4,1643.8,1644,1643.7,1643.8
202210150156,1643.4,1643.8,1643.4,1643.7,1643.8,1644.2,1643.8,1644.1
202210150157,1643.7,1643.8,1643.3,1643.5,1644.1,1644.2,1643.7,1643.9
202210150158,1643.5,1643.9,1643.4,1643.9,1643.9,1644.3,1643.8,1644.3
202210150159,1643.9,1644,1643.4,1643.6,1644.3,1644.4,1643.8,1644
202210150200,1643.6,1644,1643.5,1643.9,1644,1644.4,1643.9,1644.3
202210150201,1643.9,1644.4,1643.8,1644.2,1644.3,1644.8,1644.2,1644.6
202210150202,1644.1,1644.6,1644,1644.1,1644.5,1645,1644.4,1644.5
202210150203,1644.1,1644.8,1643.9,1644.6,1644.5,1645.2,1644.3,1645
202210150204,1644.6,1644.6,1644.1,1644.2,1645,1645,1644.5,1644.6
202210150205,1644.2,1644.2,1643.8,1644,1644.6,1644.6,1644.2,1644.4
202210150206,1644,1644,1643,1643,1644.4,1644.4,1643.4,1643.4
202210150207,1643,1643.5,1642.9,1643.4,1643.4,1643.9,1643.3,1643.8
202210150208,1643.4,1643.6,1643.1,1643.4,1643.8,1644,1643.5,1643.8
202210150209,1643.4,1643.6,1643.2,1643.3,1643.8,1644,1643.6,1643.7
202210150210,1643.3,1643.5,1643,1643.5,1643.7,1643.9,1643.4,1643.9
202210150211,1643.5,1643.7,1643.4,1643.4,1643.9,1644.1,1643.8,1643.8
202210150212,1643.4,1643.6,1643.1,1643.2,1643.8,1644,1643.5,1643.6
202210150213,1643.2,1643.3,1643.1,1643.2,1643.6,1643.7,1643.5,1643.6
202210150214,1643.2,1643.3,1642.7,1642.7,1643.6,1643.7,1643.1,1643.1
202210150215,1642.7,1642.9,1642.2,1642.4,1643.1,1643.3,1642.6,1642.8
202210150216,1642.3,1642.6,1642.2,1642.3,1642.7,1643,1642.6,1642.7
202210150217,1642.3,1642.6,1641.9,1642.2,1642.7,1643,1642.3,1642.6
202210150218,1642.2,1642.4,1642,1642.4,1642.6,1642.8,1642.4,1642.8
202210150219,1642.4,1642.4,1642.1,1642.2,1642.8,1642.8,1642.5,1642.6
202210150220,1642.2,1642.2,1641.7,1641.8,1642.6,1642.6,1642.1,1642.2
202210150221,1641.7,1641.7,1641.3,1641.3,1642.1,1642.1,1641.7,1641.7
202210150222,1641.3,1641.3,1640.5,1640.8,1641.7,1641.7,1640.9,1641.2
202210150223,1640.7,1641.1,1640.6,1641,1641.1,1641.5,1641,1641.4
202210150224,1641,1641.9,1640.9,1641.5,1641.4,1642.3,1641.3,1641.9
202210150225,1641.5,1642,1641.4,1641.8,1641.9,1642.4,1641.8,1642.2
202210150226,1641.8,1642.3,1641.6,1642,1642.2,1642.7,1642,1642.4
202210150227,1642,1642.5,1642,1642.5,1642.4,1642.9,1642.4,1642.9
202210150228,1642.5,1643,1642.5,1642.7,1642.9,1643.4,1642.9,1643.1
202210150229,1642.7,1643.7,1642.5,1643.4,1643.1,1644.1,1642.9,1643.8
202210150230,1643.4,1643.8,1643.4,1643.6,1643.8,1644.2,1643.8,1644
202210150231,1643.6,1644.5,1643.4,1644.2,1644,1644.9,1643.8,1644.6
202210150232,1644.2,1644.3,1643.7,1643.9,1644.6,1644.7,1644.1,1644.3
202210150233,1643.9,1644.2,1643.9,1644,1644.3,1644.6,1644.3,1644.4
202210150234,1644,1644.1,1643.5,1643.5,1644.4,1644.5,1643.9,1643.9
202210150235,1643.5,1643.9,1643.4,1643.5,1643.9,1644.3,1643.8,1643.9
202210150236,1643.5,1643.5,1643.1,1643.3,1643.9,1643.9,1643.5,1643.7
202210150237,1643.3,1643.5,1643.2,1643.4,1643.7,1643.9,1643.6,1643.8
202210150238,1643.5,1644.1,1643.4,1643.9,1643.9,1644.5,1643.8,1644.3
202210150239,1643.9,1644,1643.4,1643.7,1644.3,1644.4,1643.8,1644.1
202210150240,1643.7,1644.8,1643.6,1644.7,1644.1,1645.2,1644,1645.1
202210150241,1644.6,1644.6,1644,1644,1645,1645,1644.4,1644.4
202210150242,1644,1644.2,1643.5,1643.6,1644.4,1644.6,1643.9,1644
202210150243,1643.6,1644.3,1643.6,1644.3,1644,1644.7,1644,1644.7
202210150244,1644.3,1644.3,1643.9,1643.9,1644.7,1644.7,1644.3,1644.3
202210150245,1643.9,1644.5,1643.9,1644.3,1644.3,1644.9,1644.3,1644.7
202210150246,1644.3,1645.1,1644.3,1645.1,1644.7,1645.5,1644.7,1645.5
202210150247,1645.1,1645.1,1644.6,1644.6,1645.5,1645.5,1645,1645
202210150248,1644.6,1645.2,1644.6,1645,1645,1645.6,1645,1645.4
202210150249,1645,1645,1644.5,1644.9,1645.4,1645.4,1644.9,1645.3
202210150250,1644.9,1645,1644.6,1644.6,1645.3,1645.4,1645,1645
202210150251,1644.6,1644.6,1644,1644.1,1645,1645,1644.4,1644.5
202210150252,1644.1,1644.5,1644.1,1644.3,1644.5,1644.9,1644.5,1644.7
202210150253,1644.3,1644.5,1644.3,1644.3,1644.7,1644.9,1644.7,1644.7
202210150254,1644.3,1644.5,1644.3,1644.3,1644.7,1644.9,1644.7,1644.7
202210150255,1644.3,1644.7,1644.3,1644.7,1644.7,1645.1,1644.7,1645.1
202210150256,1644.7,1644.7,1644.4,1644.6,1645.1,1645.1,1644.8,1645
202210150257,1644.6,1644.8,1644.6,1644.6,1645,1645.2,1645,1645
202210150258,1644.6,1644.7,1644.4,1644.7,1645,1645.1,1644.8,1645.1
202210150259,1644.7,1645.1,1644.6,1645,1645.1,1645.5,1645,1645.4
202210150300,1645,1645.2,1644.6,1644.8,1645.4,1645.6,1645,1645.2
202210150301,1644.8,1644.8,1644.4,1644.6,1645.2,1645.2,1644.8,1645
202210150302,1644.6,1644.9,1644.4,1644.4,1645,1645.3,1644.8,1644.8
202210150303,1644.4,1644.7,1644.3,1644.5,1644.8,1645.1,1644.7,1644.9
202210150304,1644.5,1645,1644.5,1645,1644.9,1645.4,1644.9,1645.4
202210150305,1645,1645,1644.6,1644.8,1645.4,1645.4,1645,1645.2
202210150306,1644.7,1644.9,1644.1,1644.1,1645.1,1645.3,1644.5,1644.5
202210150307,1644.1,1644.1,1643.8,1644.1,1644.5,1644.5,1644.2,1644.5
202210150308,1644.1,1644.8,1643.9,1644.5,1644.5,1645.2,1644.3,1644.9
202210150309,1644.5,1644.5,1643.9,1644.1,1644.9,1644.9,1644.3,1644.5
202210150310,1644,1644.1,1643.4,1643.4,1644.4,1644.5,1643.8,1643.8
202210150311,1643.5,1643.5,1643.2,1643.2,1643.9,1643.9,1643.6,1643.6
202210150312,1643.2,1643.3,1642.9,1642.9,1643.6,1643.7,1643.3,1643.3
202210150313,1642.9,1643,1642.5,1642.6,1643.3,1643.4,1642.9,1643
202210150314,1642.6,1643,1642.6,1642.8,1643,1643.4,1643,1643.2
202210150315,1642.8,1642.8,1642.6,1642.7,1643.2,1643.2,1643,1643.1
202210150316,1642.7,1643,1642.5,1642.6,1643.1,1643.4,1642.9,1643
202210150317,1642.6,1642.9,1642.4,1642.5,1643,1643.3,1642.8,1642.9
202210150318,1642.5,1642.8,1642.4,1642.7,1642.9,1643.2,1642.8,1643.1
202210150319,1642.7,1642.7,1642.4,1642.4,1643.1,1643.1,1642.8,1642.8
202210150320,1642.4,1642.8,1641.3,1641.3,1642.8,1643.2,1641.7,1641.7
202210150321,1641.4,1641.6,1641.3,1641.5,1641.8,1642,1641.7,1641.9
202210150322,1641.5,1641.6,1641.5,1641.5,1641.9,1642,1641.9,1641.9
202210150323,1641.5,1642.2,1641.5,1641.7,1641.9,1642.6,1641.9,1642.1
202210150324,1641.7,1642.6,1641.7,1641.9,1642.1,1643,1642.1,1642.3
202210150325,1641.9,1642.2,1641.9,1641.9,1642.3,1642.6,1642.3,1642.3
202210150326,1641.9,1642.3,1641.7,1642.2,1642.3,1642.7,1642.1,1642.6
202210150327,1642.2,1642.6,1642,1642.3,1642.6,1643,1642.4,1642.7
202210150328,1642.3,1642.8,1642.3,1642.5,1642.7,1643.2,1642.7,1642.9
202210150329,1642.5,1642.9,1642.4,1642.7,1642.9,1643.3,1642.8,1643.1
202210150330,1642.7,1643,1642.2,1642.7,1643.1,1643.4,1642.6,1643.1
202210150331,1642.7,1643.2,1642.7,1643.1,1643.1,1643.6,1643.1,1643.5
202210150332,1643.1,1643.6,1643.1,1643.4,1643.5,1644,1643.5,1643.8
202210150333,1643.4,1643.4,1643,1643.1,1643.8,1643.8,1643.4,1643.5
202210150334,1643.1,1643.2,1642.9,1643.1,1643.5,1643.6,1643.3,1643.5
202210150335,1643.1,1643.7,1643.1,1643.4,1643.5,1644.1,1643.5,1643.8
202210150336,1643.4,1643.4,1642.8,1642.9,1643.8,1643.8,1643.2,1643.3
202210150337,1642.9,1642.9,1642.5,1642.6,1643.3,1643.3,1642.9,1643
202210150338,1642.6,1643,1642.5,1642.6,1643,1643.4,1642.9,1643
202210150339,1642.6,1642.6,1642.3,1642.3,1643,1643,1642.7,1642.7
202210150340,1642.3,1642.4,1641.7,1641.9,1642.7,1642.8,1642.1,1642.3
202210150341,1641.9,1642.8,1641.9,1642.7,1642.3,1643.2,1642.3,1643.1
202210150342,1642.7,1643,1642.6,1642.8,1643.1,1643.4,1643,1643.2
202210150343,1642.8,1642.9,1642.7,1642.9,1643.2,1643.3,1643.1,1643.3
202210150344,1643,1643,1642.5,1642.6,1643.4,1643.4,1642.9,1643
202210150345,1642.6,1643.2,1642.6,1643,1643,1643.6,1643,1643.4
202210150346,1643,1643,1642.5,1642.5,1643.4,1643.4,1642.9,1642.9
202210150347,1642.5,1642.6,1642.3,1642.4,1642.9,1643,1642.7,1642.8
202210150348,1642.4,1642.7,1642.2,1642.4,1642.8,1643.1,1642.6,1642.8
202210150349,1642.4,1642.6,1642,1642,1642.8,1643,1642.4,1642.4
202210150350,1642,1642,1641.7,1641.7,1642.4,1642.4,1642.1,1642.1
202210150351,1641.7,1642,1641.6,1641.7,1642.1,1642.4,1642,1642.1
202210150352,1641.7,1642,1641.7,1641.8,1642.1,1642.4,1642.1,1642.2
202210150353,1641.8,1642.2,1641.8,1642.2,1642.2,1642.6,1642.2,1642.6
202210150354,1642.2,1642.3,1642,1642,1642.6,1642.7,1642.4,1642.4
202210150355,1642,1642.6,1642,1642.4,1642.4,1643,1642.4,1642.8
202210150356,1642.3,1642.5,1642.2,1642.2,1642.7,1642.9,1642.6,1642.6
202210150357,1642.2,1642.2,1641.9,1642.2,1642.6,1642.6,1642.3,1642.6
202210150358,1642.2,1642.3,1641.8,1641.9,1642.6,1642.7,1642.2,1642.3
202210150359,1642,1642.2,1641.2,1642.2,1642.4,1642.6,1641.6,1642.6
202210150400,1642.2,1643,1641.7,1641.9,1642.6,1643.4,1642.1,1642.3
202210150401,1642,1642.9,1642,1642.7,1642.4,1643.3,1642.4,1643.1
202210150402,1642.7,1643,1642.5,1642.5,1643.1,1643.4,1642.9,1642.9
202210150403,1642.5,1643,1642.5,1642.9,1642.9,1643.4,1642.9,1643.3
202210150404,1642.9,1642.9,1642.7,1642.8,1643.3,1643.3,1643.1,1643.2
202210150405,1642.8,1642.8,1642.3,1642.3,1643.2,1643.2,1642.7,1642.7
202210150406,1642.3,1642.8,1642.3,1642.7,1642.7,1643.2,1642.7,1643.1
202210150407,1642.7,1642.8,1641.8,1641.8,1643.1,1643.2,1642.2,1642.2
202210150408,1641.8,1641.8,1641.5,1641.7,1642.2,1642.2,1641.9,1642.1
202210150409,1641.7,1641.7,1641.5,1641.5,1642.1,1642.1,1641.9,1641.9
202210150410,1641.5,1641.6,1641.1,1641.4,1641.9,1642,1641.5,1641.8
202210150411,1641.4,1641.6,1641.3,1641.5,1641.8,1642,1641.7,1641.9
202210150412,1641.5,1641.6,1641,1641,1641.9,1642,1641.4,1641.4
202210150413,1641,1641.2,1640.6,1640.6,1641.4,1641.6,1641,1641
202210150414,1640.6,1640.9,1640.6,1640.8,1641,1641.3,1641,1641.2
202210150415,1640.8,1641,1640.4,1640.8,1641.2,1641.4,1640.8,1641.2
202210150416,1640.8,1640.8,1640.4,1640.8,1641.2,1641.2,1640.8,1641.2
202210150417,1640.7,1641,1640.5,1640.6,1641.1,1641.4,1640.9,1641
202210150418,1640.6,1640.7,1640,1640.1,1641,1641.1,1640.4,1640.5
202210150419,1640.1,1640.4,1640.1,1640.4,1640.5,1640.8,1640.5,1640.8
202210150420,1640.3,1640.4,1640.1,1640.3,1640.7,1640.8,1640.5,1640.7
202210150421,1640.3,1640.9,1640.3,1640.4,1640.7,1641.3,1640.7,1640.8
202210150422,1640.4,1641.5,1640.4,1641.4,1640.8,1641.9,1640.8,1641.8
202210150423,1641.3,1641.4,1640.9,1641.1,1641.7,1641.8,1641.3,1641.5
