日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210192259,1633.8,1633.8,1632.9,1633.4,1634.2,1634.2,1633.3,1633.8
202210192300,1633.4,1633.4,1631.5,1631.6,1633.8,1633.8,1631.9,1632
202210192301,1631.6,1632.8,1631.4,1632.5,1632,1633.2,1631.8,1632.9
202210192302,1632.4,1632.8,1632.1,1632.3,1632.8,1633.2,1632.5,1632.7
202210192303,1632.3,1632.5,1631.9,1632.3,1632.7,1632.9,1632.3,1632.7
202210192304,1632.3,1632.6,1631.8,1632,1632.7,1633,1632.2,1632.4
202210192305,1632,1633,1631.8,1632.4,1632.4,1633.4,1632.2,1632.8
202210192306,1632.4,1633.2,1632.3,1632.9,1632.8,1633.6,1632.7,1633.3
202210192307,1632.9,1633,1632.2,1632.4,1633.3,1633.4,1632.6,1632.8
202210192308,1632.4,1632.7,1632.2,1632.5,1632.8,1633.1,1632.6,1632.9
202210192309,1632.5,1632.6,1631.7,1632.3,1632.9,1633,1632.1,1632.7
202210192310,1632.2,1633.1,1632.2,1632.6,1632.6,1633.5,1632.6,1633
202210192311,1632.6,1632.6,1632,1632.4,1633,1633,1632.4,1632.8
202210192312,1632.3,1633.7,1632.3,1633.5,1632.7,1634.1,1632.7,1633.9
202210192313,1633.5,1634,1633.3,1634,1633.9,1634.4,1633.7,1634.4
202210192314,1634.1,1635,1634.1,1634.9,1634.5,1635.4,1634.5,1635.3
202210192315,1634.9,1636,1634.8,1635,1635.3,1636.4,1635.2,1635.4
202210192316,1635,1635.2,1634.2,1634.3,1635.4,1635.6,1634.6,1634.7
202210192317,1634.3,1634.8,1634,1634.2,1634.7,1635.2,1634.4,1634.6
202210192318,1634.1,1634.4,1633.9,1634.3,1634.5,1634.8,1634.3,1634.7
202210192319,1634.3,1634.8,1634.1,1634.8,1634.7,1635.2,1634.5,1635.2
202210192320,1634.7,1634.8,1634.4,1634.5,1635.1,1635.2,1634.8,1634.9
202210192321,1634.5,1635.8,1634.5,1635.4,1634.9,1636.2,1634.9,1635.8
202210192322,1635.4,1636.1,1635,1636.1,1635.8,1636.5,1635.4,1636.5
202210192323,1636,1636.2,1635.6,1635.7,1636.4,1636.6,1636,1636.1
202210192324,1635.8,1636.1,1635.6,1635.8,1636.2,1636.5,1636,1636.2
202210192325,1635.8,1636,1635.2,1635.2,1636.2,1636.4,1635.6,1635.6
202210192326,1635.3,1635.9,1635.2,1635.3,1635.7,1636.3,1635.6,1635.7
202210192327,1635.3,1636.4,1635.3,1636.2,1635.7,1636.8,1635.7,1636.6
202210192328,1636.2,1636.5,1636.1,1636.5,1636.6,1636.9,1636.5,1636.9
202210192329,1636.4,1637,1636,1637,1636.8,1637.4,1636.4,1637.4
202210192330,1637,1637.6,1636.6,1636.7,1637.4,1638,1637,1637.1
202210192331,1636.7,1636.7,1636,1636.4,1637.1,1637.1,1636.4,1636.8
202210192332,1636.3,1636.9,1635.2,1635.5,1636.7,1637.3,1635.6,1635.9
202210192333,1635.4,1635.9,1635.4,1635.8,1635.8,1636.3,1635.8,1636.2
202210192334,1635.8,1636,1635.3,1635.6,1636.2,1636.4,1635.7,1636
202210192335,1635.6,1636.2,1635.5,1635.6,1636,1636.6,1635.9,1636
202210192336,1635.7,1635.9,1635.4,1635.8,1636.1,1636.3,1635.8,1636.2
202210192337,1635.8,1636.2,1635.6,1636.2,1636.2,1636.6,1636,1636.6
202210192338,1636.2,1636.5,1635.9,1635.9,1636.6,1636.9,1636.3,1636.3
202210192339,1635.9,1636.3,1635.7,1636,1636.3,1636.7,1636.1,1636.4
202210192340,1636,1636.1,1635,1635.2,1636.4,1636.5,1635.4,1635.6
202210192341,1635.2,1635.2,1634.5,1634.8,1635.6,1635.6,1634.9,1635.2
202210192342,1634.7,1634.9,1634.1,1634.9,1635.1,1635.3,1634.5,1635.3
202210192343,1634.8,1635,1634.4,1634.5,1635.2,1635.4,1634.8,1634.9
202210192344,1634.4,1634.7,1634,1634.7,1634.8,1635.1,1634.4,1635.1
202210192345,1634.7,1635.6,1634.7,1634.9,1635.1,1636,1635.1,1635.3
202210192346,1634.9,1634.9,1634.5,1634.6,1635.3,1635.3,1634.9,1635
202210192347,1634.6,1635,1634.3,1634.7,1635,1635.4,1634.7,1635.1
202210192348,1634.7,1635.5,1634.5,1635.1,1635.1,1635.9,1634.9,1635.5
202210192349,1635.1,1635.2,1634.1,1634.5,1635.5,1635.6,1634.5,1634.9
202210192350,1634.4,1634.8,1634.3,1634.5,1634.8,1635.2,1634.7,1634.9
202210192351,1634.5,1634.9,1634.4,1634.6,1634.9,1635.3,1634.8,1635
202210192352,1634.6,1634.9,1634.3,1634.7,1635,1635.3,1634.7,1635.1
202210192353,1634.7,1634.9,1634.2,1634.9,1635.1,1635.3,1634.6,1635.3
202210192354,1634.8,1634.8,1634.2,1634.3,1635.2,1635.2,1634.6,1634.7
202210192355,1634.3,1634.3,1633.7,1633.8,1634.7,1634.7,1634.1,1634.2
202210192356,1633.8,1633.9,1633,1633.3,1634.2,1634.3,1633.4,1633.7
202210192357,1633.2,1634,1632.9,1633.9,1633.6,1634.4,1633.3,1634.3
202210192358,1633.8,1634.2,1633.5,1634.1,1634.2,1634.6,1633.9,1634.5
202210192359,1634.1,1634.1,1633.7,1633.7,1634.5,1634.5,1634.1,1634.1
202210200000,1633.7,1633.9,1633.2,1633.9,1634.1,1634.3,1633.6,1634.3
202210200001,1633.9,1634.4,1633.5,1633.6,1634.3,1634.8,1633.9,1634
202210200002,1633.6,1633.7,1633,1633,1634,1634.1,1633.4,1633.4
202210200003,1633,1633.1,1632.8,1632.9,1633.4,1633.5,1633.2,1633.3
202210200004,1633,1633.4,1632.9,1633.2,1633.4,1633.8,1633.3,1633.6
202210200005,1633.2,1633.8,1633.2,1633.5,1633.6,1634.2,1633.6,1633.9
202210200006,1633.5,1634.1,1633.4,1634,1633.9,1634.5,1633.8,1634.4
202210200007,1634.1,1634.4,1633.9,1634.2,1634.5,1634.8,1634.3,1634.6
202210200008,1634.2,1634.4,1634.1,1634.2,1634.6,1634.8,1634.5,1634.6
202210200009,1634.2,1634.5,1634,1634.5,1634.6,1634.9,1634.4,1634.9
202210200010,1634.5,1635,1634,1635,1634.9,1635.4,1634.4,1635.4
202210200011,1635,1635.6,1634.9,1635.3,1635.4,1636,1635.3,1635.7
202210200012,1635.3,1635.3,1634.5,1634.7,1635.7,1635.7,1634.9,1635.1
202210200013,1634.7,1634.7,1633.8,1633.9,1635.1,1635.1,1634.2,1634.3
202210200014,1633.9,1634.1,1633.8,1634,1634.3,1634.5,1634.2,1634.4
202210200015,1634,1634.2,1633.7,1634.1,1634.4,1634.6,1634.1,1634.5
202210200016,1634.1,1634.2,1633.7,1633.8,1634.5,1634.6,1634.1,1634.2
202210200017,1633.8,1633.9,1633.4,1633.7,1634.2,1634.3,1633.8,1634.1
202210200018,1633.7,1634.2,1633.7,1633.9,1634.1,1634.6,1634.1,1634.3
202210200019,1633.9,1634.3,1633.8,1633.9,1634.3,1634.7,1634.2,1634.3
202210200020,1633.9,1634.3,1633.4,1633.5,1634.3,1634.7,1633.8,1633.9
202210200021,1633.5,1633.7,1633.1,1633.3,1633.9,1634.1,1633.5,1633.7
202210200022,1633.3,1633.4,1633,1633.1,1633.7,1633.8,1633.4,1633.5
202210200023,1633.1,1633.2,1632.8,1632.8,1633.5,1633.6,1633.2,1633.2
202210200024,1632.8,1632.8,1632.4,1632.4,1633.2,1633.2,1632.8,1632.8
202210200025,1632.4,1632.7,1632.2,1632.6,1632.8,1633.1,1632.6,1633
202210200026,1632.6,1632.7,1632.3,1632.4,1633,1633.1,1632.7,1632.8
202210200027,1632.4,1632.4,1631.7,1632.2,1632.8,1632.8,1632.1,1632.6
202210200028,1632.2,1632.3,1631.5,1631.7,1632.6,1632.7,1631.9,1632.1
202210200029,1631.7,1632.3,1631.5,1632.1,1632.1,1632.7,1631.9,1632.5
202210200030,1632.1,1632.1,1631.5,1631.8,1632.5,1632.5,1631.9,1632.2
202210200031,1631.8,1632.2,1631.6,1631.9,1632.2,1632.6,1632,1632.3
202210200032,1631.9,1631.9,1631.3,1631.5,1632.3,1632.3,1631.7,1631.9
202210200033,1631.6,1631.7,1631.2,1631.6,1632,1632.1,1631.6,1632
202210200034,1631.5,1632,1631.5,1631.9,1631.9,1632.4,1631.9,1632.3
202210200035,1631.9,1631.9,1630.8,1631.2,1632.3,1632.3,1631.2,1631.6
202210200036,1631.2,1631.4,1630.8,1630.9,1631.6,1631.8,1631.2,1631.3
202210200037,1630.9,1631,1630.6,1630.7,1631.3,1631.4,1631,1631.1
202210200038,1630.7,1631.8,1630.7,1631.7,1631.1,1632.2,1631.1,1632.1
202210200039,1631.7,1631.8,1631.5,1631.8,1632.1,1632.2,1631.9,1632.2
202210200040,1631.9,1631.9,1631.2,1631.2,1632.3,1632.3,1631.6,1631.6
202210200041,1631.2,1631.9,1631.2,1631.8,1631.6,1632.3,1631.6,1632.2
202210200042,1631.8,1631.9,1631.5,1631.9,1632.2,1632.3,1631.9,1632.3
202210200043,1631.9,1632.1,1631.5,1631.6,1632.3,1632.5,1631.9,1632
202210200044,1631.6,1631.6,1631.2,1631.4,1632,1632,1631.6,1631.8
202210200045,1631.4,1631.8,1631.2,1631.4,1631.8,1632.2,1631.6,1631.8
202210200046,1631.4,1631.4,1631.1,1631.4,1631.8,1631.8,1631.5,1631.8
202210200047,1631.4,1631.9,1631,1631.8,1631.8,1632.3,1631.4,1632.2
202210200048,1631.8,1632.1,1631.5,1631.7,1632.2,1632.5,1631.9,1632.1
202210200049,1631.7,1631.8,1631.4,1631.6,1632.1,1632.2,1631.8,1632
202210200050,1631.6,1631.9,1631.4,1631.6,1632,1632.3,1631.8,1632
202210200051,1631.6,1631.8,1631.3,1631.5,1632,1632.2,1631.7,1631.9
202210200052,1631.5,1631.8,1631.3,1631.6,1631.9,1632.2,1631.7,1632
202210200053,1631.6,1631.8,1631.3,1631.4,1632,1632.2,1631.7,1631.8
202210200054,1631.4,1631.6,1631.4,1631.4,1631.8,1632,1631.8,1631.8
202210200055,1631.4,1631.8,1631.3,1631.7,1631.8,1632.2,1631.7,1632.1
202210200056,1631.7,1632.3,1631.7,1632,1632.1,1632.7,1632.1,1632.4
202210200057,1632,1632.1,1631.3,1631.4,1632.4,1632.5,1631.7,1631.8
202210200058,1631.4,1631.4,1630.4,1630.4,1631.8,1631.8,1630.8,1630.8
202210200059,1630.4,1630.7,1630.3,1630.5,1630.8,1631.1,1630.7,1630.9
202210200100,1630.5,1630.6,1629.5,1629.6,1630.9,1631,1629.9,1630
202210200101,1629.6,1630.5,1629.6,1630.4,1630,1630.9,1630,1630.8
202210200102,1630.4,1630.6,1630.1,1630.6,1630.8,1631,1630.5,1631
202210200103,1630.6,1630.8,1630.3,1630.8,1631,1631.2,1630.7,1631.2
202210200104,1630.8,1631.2,1630.6,1630.7,1631.2,1631.6,1631,1631.1
202210200105,1630.6,1630.8,1630.3,1630.4,1631,1631.2,1630.7,1630.8
202210200106,1630.4,1630.6,1630.2,1630.5,1630.8,1631,1630.6,1630.9
202210200107,1630.5,1630.5,1629.9,1629.9,1630.9,1630.9,1630.3,1630.3
202210200108,1629.9,1629.9,1629,1629.1,1630.3,1630.3,1629.4,1629.5
202210200109,1629.1,1629.4,1629.1,1629.3,1629.5,1629.8,1629.5,1629.7
202210200110,1629.3,1629.6,1629,1629.2,1629.7,1630,1629.4,1629.6
202210200111,1629.2,1629.2,1628.7,1629.1,1629.6,1629.6,1629.1,1629.5
202210200112,1629.1,1630,1629,1629.8,1629.5,1630.4,1629.4,1630.2
202210200113,1629.8,1629.8,1629.3,1629.4,1630.2,1630.2,1629.7,1629.8
202210200114,1629.4,1629.4,1629.1,1629.2,1629.8,1629.8,1629.5,1629.6
202210200115,1629.2,1629.4,1629,1629,1629.6,1629.8,1629.4,1629.4
202210200116,1629,1629.5,1629,1629.3,1629.4,1629.9,1629.4,1629.7
202210200117,1629.3,1629.5,1628.8,1629,1629.7,1629.9,1629.2,1629.4
202210200118,1629,1629.2,1628.7,1629.1,1629.4,1629.6,1629.1,1629.5
202210200119,1629.1,1629.5,1629.1,1629.3,1629.5,1629.9,1629.5,1629.7
202210200120,1629.3,1629.6,1629.2,1629.4,1629.7,1630,1629.6,1629.8
202210200121,1629.4,1629.9,1629.3,1629.9,1629.8,1630.3,1629.7,1630.3
202210200122,1629.9,1629.9,1629.3,1629.4,1630.3,1630.3,1629.7,1629.8
202210200123,1629.4,1629.4,1629.1,1629.3,1629.8,1629.8,1629.5,1629.7
202210200124,1629.3,1629.4,1629,1629.1,1629.7,1629.8,1629.4,1629.5
202210200125,1629.1,1629.1,1628.8,1628.9,1629.5,1629.5,1629.2,1629.3
202210200126,1628.8,1628.9,1628.4,1628.4,1629.2,1629.3,1628.8,1628.8
202210200127,1628.4,1629,1628.3,1628.8,1628.8,1629.4,1628.7,1629.2
202210200128,1628.8,1628.8,1628.4,1628.6,1629.2,1629.2,1628.8,1629
202210200129,1628.6,1629,1628.5,1628.7,1629,1629.4,1628.9,1629.1
202210200130,1628.7,1628.7,1628.5,1628.7,1629.1,1629.1,1628.9,1629.1
202210200131,1628.7,1629.1,1628.6,1629,1629.1,1629.5,1629,1629.4
202210200132,1629,1629,1628.7,1629,1629.4,1629.4,1629.1,1629.4
202210200133,1629,1629.2,1628.8,1628.8,1629.4,1629.6,1629.2,1629.2
202210200134,1628.8,1629.1,1628.7,1629,1629.2,1629.5,1629.1,1629.4
202210200135,1629,1629.2,1628.8,1629,1629.4,1629.6,1629.2,1629.4
202210200136,1629,1629.2,1628.8,1629,1629.4,1629.6,1629.2,1629.4
202210200137,1629,1629.2,1628.6,1628.6,1629.4,1629.6,1629,1629
202210200138,1628.6,1629,1628.6,1629,1629,1629.4,1629,1629.4
202210200139,1629,1629.1,1628.7,1628.9,1629.4,1629.5,1629.1,1629.3
202210200140,1628.9,1628.9,1628.3,1628.4,1629.3,1629.3,1628.7,1628.8
202210200141,1628.4,1628.5,1628.2,1628.4,1628.8,1628.9,1628.6,1628.8
202210200142,1628.4,1628.6,1628.4,1628.5,1628.8,1629,1628.8,1628.9
202210200143,1628.5,1629.2,1628.5,1628.9,1628.9,1629.6,1628.9,1629.3
202210200144,1629,1629.1,1628.9,1629.1,1629.4,1629.5,1629.3,1629.5
202210200145,1629.1,1629.4,1628.5,1628.5,1629.5,1629.8,1628.9,1628.9
202210200146,1628.5,1628.7,1628.4,1628.6,1628.9,1629.1,1628.8,1629
202210200147,1628.6,1629.1,1628.5,1628.9,1629,1629.5,1628.9,1629.3
202210200148,1628.9,1629.1,1628.6,1629,1629.3,1629.5,1629,1629.4
202210200149,1629,1629.4,1628.9,1629.3,1629.4,1629.8,1629.3,1629.7
202210200150,1629.3,1630.1,1629.2,1630.1,1629.7,1630.5,1629.6,1630.5
202210200151,1630.1,1630.4,1629.9,1630.3,1630.5,1630.8,1630.3,1630.7
202210200152,1630.3,1630.3,1629.7,1629.8,1630.7,1630.7,1630.1,1630.2
202210200153,1629.8,1630,1629.7,1629.7,1630.2,1630.4,1630.1,1630.1
202210200154,1629.7,1630,1629.7,1629.7,1630.1,1630.4,1630.1,1630.1
202210200155,1629.7,1629.9,1629.6,1629.9,1630.1,1630.3,1630,1630.3
202210200156,1629.9,1630,1629.5,1629.6,1630.3,1630.4,1629.9,1630
202210200157,1629.6,1629.9,1629.5,1629.7,1630,1630.3,1629.9,1630.1
202210200158,1629.6,1629.6,1629.2,1629.2,1630,1630,1629.6,1629.6
202210200159,1629.2,1629.7,1629.2,1629.2,1629.6,1630.2,1629.6,1630.2
202210200200,1629.2,1629.7,1628.9,1629.3,1630.2,1630.2,1629.5,1629.7
202210200201,1629.4,1629.4,1629,1629.2,1629.8,1629.8,1629.4,1629.6
202210200202,1629.2,1629.4,1627.9,1627.9,1629.6,1629.8,1628.3,1628.3
202210200203,1628,1628.4,1627.8,1628.1,1628.4,1628.8,1628.2,1628.5
202210200204,1628,1628.4,1627.9,1628,1628.4,1628.8,1628.3,1628.4
202210200205,1628,1628.3,1627.9,1627.9,1628.4,1628.7,1628.3,1628.3
202210200206,1627.9,1628.9,1627.8,1628.5,1628.3,1629.3,1628.2,1628.9
202210200207,1628.6,1628.7,1628,1628,1629,1629.1,1628.4,1628.4
202210200208,1628,1628.2,1627.8,1628.1,1628.4,1628.6,1628.2,1628.5
202210200209,1628.1,1628.3,1627.9,1628.2,1628.5,1628.7,1628.3,1628.6
202210200210,1628.2,1628.6,1628,1628.5,1628.6,1629,1628.4,1628.9
202210200211,1628.5,1628.8,1628,1628.2,1628.9,1629.2,1628.4,1628.6
202210200212,1628.2,1628.5,1628.1,1628.5,1628.6,1628.9,1628.5,1628.9
202210200213,1628.5,1628.6,1628.2,1628.5,1628.9,1629,1628.6,1628.9
202210200214,1628.5,1628.6,1628.4,1628.5,1628.9,1629,1628.8,1628.9
202210200215,1628.5,1629,1628.4,1628.6,1628.9,1629.4,1628.8,1629
202210200216,1628.7,1628.7,1628.4,1628.7,1629.1,1629.1,1628.8,1629.1
202210200217,1628.7,1628.9,1628.5,1628.7,1629.1,1629.3,1628.9,1629.1
202210200218,1628.7,1628.9,1628.6,1628.8,1629.1,1629.3,1629,1629.2
202210200219,1628.8,1629,1628.6,1628.9,1629.2,1629.4,1629,1629.3
202210200220,1628.9,1629.9,1628.9,1629.6,1629.3,1630.3,1629.3,1630
202210200221,1629.6,1630,1629.6,1629.7,1630,1630.4,1630,1630.1
202210200222,1629.6,1629.7,1629.6,1629.7,1630,1630.1,1630,1630.1
202210200223,1629.7,1629.7,1629.1,1629.1,1630.1,1630.1,1629.5,1629.5
202210200224,1629.1,1629.7,1629.1,1629.6,1629.5,1630.1,1629.5,1630
202210200225,1629.6,1630.3,1629.6,1630.3,1630,1630.7,1630,1630.7
202210200226,1630.3,1630.3,1629.9,1630,1630.7,1630.7,1630.3,1630.4
202210200227,1630.1,1630.1,1629.2,1629.3,1630.5,1630.5,1629.6,1629.7
202210200228,1629.3,1629.3,1629,1629.3,1629.7,1629.7,1629.4,1629.7
202210200229,1629.3,1629.9,1629.1,1629.8,1629.7,1630.3,1629.5,1630.2
202210200230,1629.8,1630,1629.7,1629.9,1630.2,1630.4,1630.1,1630.3
202210200231,1629.9,1630.1,1629.6,1629.6,1630.3,1630.5,1630,1630
202210200232,1629.6,1629.8,1629.5,1629.6,1630,1630.2,1629.9,1630
202210200233,1629.6,1629.9,1629.5,1629.7,1630,1630.3,1629.9,1630.1
202210200234,1629.7,1629.7,1629.2,1629.2,1630.1,1630.1,1629.6,1629.6
202210200235,1629.2,1629.4,1629.1,1629.3,1629.6,1629.8,1629.5,1629.7
202210200236,1629.3,1629.3,1628.5,1628.6,1629.7,1629.7,1628.9,1629
202210200237,1628.6,1628.6,1628.3,1628.4,1629,1629,1628.7,1628.8
202210200238,1628.4,1628.4,1627.9,1628,1628.8,1628.8,1628.3,1628.4
202210200239,1628,1628.2,1627.8,1628,1628.4,1628.6,1628.2,1628.4
202210200240,1627.9,1628.1,1627.8,1627.9,1628.3,1628.5,1628.2,1628.3
202210200241,1627.9,1628.3,1627.8,1628.1,1628.3,1628.7,1628.2,1628.5
202210200242,1628.1,1628.4,1628.1,1628.2,1628.5,1628.8,1628.5,1628.6
202210200243,1628.2,1628.4,1628.1,1628.1,1628.6,1628.8,1628.5,1628.5
202210200244,1628.1,1628.3,1628,1628.3,1628.5,1628.7,1628.4,1628.7
202210200245,1628.3,1628.3,1628.1,1628.2,1628.7,1628.7,1628.5,1628.6
202210200246,1628.2,1628.3,1627.9,1628,1628.6,1628.7,1628.3,1628.4
202210200247,1628,1628.1,1627.9,1627.9,1628.4,1628.5,1628.3,1628.3
202210200248,1627.9,1628.3,1627.8,1628.3,1628.3,1628.7,1628.2,1628.7
202210200249,1628.3,1628.4,1628.2,1628.3,1628.7,1628.8,1628.6,1628.7
202210200250,1628.3,1628.3,1627.8,1627.8,1628.7,1628.7,1628.2,1628.2
202210200251,1627.8,1628,1627.7,1627.8,1628.2,1628.4,1628.1,1628.2
202210200252,1627.8,1628.2,1627.8,1628.1,1628.2,1628.6,1628.2,1628.5
202210200253,1628.1,1628.2,1628,1628.2,1628.5,1628.6,1628.4,1628.6
202210200254,1628.2,1628.3,1627.9,1628.3,1628.6,1628.7,1628.3,1628.7
202210200255,1628.3,1628.6,1628,1628.1,1628.7,1629,1628.4,1628.5
202210200256,1628.1,1628.2,1628,1628.2,1628.5,1628.6,1628.4,1628.6
202210200257,1628.1,1628.4,1628,1628.1,1628.5,1628.8,1628.4,1628.5
202210200258,1628.1,1628.2,1628.1,1628.2,1628.5,1628.6,1628.5,1628.6
202210200259,1628.2,1628.4,1628.2,1628.3,1628.6,1628.8,1628.6,1628.7
202210200300,1628.3,1628.4,1628,1628.3,1628.7,1628.8,1628.4,1628.7
202210200301,1628.3,1628.4,1628,1628,1628.7,1628.8,1628.4,1628.4
202210200302,1628,1628.4,1627.8,1628.3,1628.4,1628.8,1628.2,1628.7
202210200303,1628.3,1628.7,1628.1,1628.7,1628.7,1629.1,1628.5,1629.1
202210200304,1628.7,1628.9,1628.3,1628.4,1629.1,1629.3,1628.7,1628.8
202210200305,1628.4,1628.5,1628.2,1628.2,1628.8,1628.9,1628.6,1628.6
202210200306,1628.2,1628.4,1628.2,1628.2,1628.6,1628.8,1628.6,1628.6
202210200307,1628.2,1628.2,1627.9,1628,1628.6,1628.6,1628.3,1628.4
202210200308,1628,1628.7,1627.8,1628.6,1628.4,1629.1,1628.2,1629
202210200309,1628.6,1628.7,1628.5,1628.6,1629,1629.1,1628.9,1629
202210200310,1628.6,1628.6,1628.3,1628.4,1629,1629,1628.7,1628.8
202210200311,1628.5,1628.7,1628.5,1628.6,1628.9,1629.1,1628.9,1629
202210200312,1628.6,1628.7,1628.5,1628.7,1629,1629.1,1628.9,1629.1
202210200313,1628.7,1628.7,1628.5,1628.5,1629.1,1629.1,1628.9,1628.9
202210200314,1628.5,1628.9,1628.3,1628.8,1628.9,1629.3,1628.7,1629.2
202210200315,1628.8,1628.8,1628.3,1628.7,1629.2,1629.2,1628.7,1629.1
202210200316,1628.7,1628.7,1628.3,1628.4,1629.1,1629.1,1628.7,1628.8
202210200317,1628.4,1629.1,1628.4,1628.8,1628.8,1629.5,1628.8,1629.2
202210200318,1628.7,1629.1,1628.7,1629,1629.1,1629.5,1629.1,1629.4
202210200319,1629.1,1629.2,1628.7,1629,1629.5,1629.6,1629.1,1629.4
202210200320,1629,1629.2,1628.9,1629.1,1629.4,1629.6,1629.3,1629.5
202210200321,1629.1,1629.2,1629,1629,1629.5,1629.6,1629.4,1629.4
202210200322,1629,1629,1628.8,1628.9,1629.4,1629.4,1629.2,1629.3
202210200323,1628.9,1629.1,1628.9,1628.9,1629.3,1629.5,1629.3,1629.3
202210200324,1628.9,1629.1,1628.9,1629.1,1629.3,1629.5,1629.3,1629.5
202210200325,1629.1,1629.3,1629,1629.1,1629.5,1629.7,1629.4,1629.5
202210200326,1629.1,1629.3,1628.9,1628.9,1629.5,1629.7,1629.3,1629.3
202210200327,1629,1629,1628.8,1628.8,1629.4,1629.4,1629.2,1629.2
202210200328,1628.8,1629.1,1628.8,1629.1,1629.2,1629.5,1629.2,1629.5
202210200329,1629.1,1629.3,1629,1629.2,1629.5,1629.7,1629.4,1629.6
202210200330,1629.2,1629.2,1628.9,1629,1629.6,1629.6,1629.3,1629.4
202210200331,1628.9,1629,1628.8,1628.9,1629.3,1629.4,1629.2,1629.3
202210200332,1628.9,1629.3,1628.8,1629.3,1629.3,1629.7,1629.2,1629.7
202210200333,1629.3,1629.3,1628.8,1628.9,1629.7,1629.7,1629.2,1629.3
202210200334,1628.9,1629.2,1628.9,1628.9,1629.3,1629.6,1629.3,1629.3
202210200335,1628.9,1629.2,1628.8,1629.2,1629.3,1629.6,1629.2,1629.6
202210200336,1629.2,1629.2,1628.7,1628.8,1629.6,1629.6,1629.1,1629.2
202210200337,1628.8,1629,1628.7,1628.9,1629.2,1629.4,1629.1,1629.3
202210200338,1628.9,1629.2,1628.9,1629.1,1629.3,1629.6,1629.3,1629.5
202210200339,1629.1,1629.2,1629,1629.1,1629.5,1629.6,1629.4,1629.5
202210200340,1629.1,1629.2,1629,1629,1629.5,1629.6,1629.4,1629.4
202210200341,1629,1629.1,1628.8,1628.9,1629.4,1629.5,1629.2,1629.3
202210200342,1628.9,1629.1,1628.8,1628.9,1629.3,1629.5,1629.2,1629.3
202210200343,1628.9,1628.9,1628.6,1628.6,1629.3,1629.3,1629,1629
202210200344,1628.6,1628.6,1628.4,1628.6,1629,1629,1628.8,1629
202210200345,1628.6,1628.7,1628.5,1628.5,1629,1629.1,1628.9,1628.9
202210200346,1628.5,1628.5,1628,1628,1628.9,1628.9,1628.4,1628.4
202210200347,1628.1,1628.3,1628,1628.2,1628.5,1628.7,1628.4,1628.6
202210200348,1628.2,1628.6,1628.2,1628.2,1628.6,1629,1628.6,1628.6
202210200349,1628.2,1628.4,1628.1,1628.2,1628.6,1628.8,1628.5,1628.6
202210200350,1628.2,1628.2,1628.1,1628.2,1628.6,1628.6,1628.5,1628.6
202210200351,1628.2,1628.2,1627.9,1628,1628.6,1628.6,1628.3,1628.4
202210200352,1628,1628.1,1627.8,1628,1628.4,1628.5,1628.2,1628.4
202210200353,1628,1628,1627.8,1627.8,1628.4,1628.4,1628.2,1628.2
202210200354,1627.8,1627.9,1627.8,1627.9,1628.2,1628.3,1628.2,1628.3
202210200355,1627.9,1628,1627.8,1627.9,1628.3,1628.4,1628.2,1628.3
202210200356,1627.9,1628.1,1627.9,1627.9,1628.3,1628.5,1628.3,1628.3
202210200357,1627.9,1628,1627.8,1627.8,1628.3,1628.4,1628.2,1628.2
202210200358,1627.8,1628,1627.7,1628,1628.2,1628.4,1628.1,1628.4
202210200359,1628,1628.2,1627.9,1628.1,1628.4,1628.6,1628.3,1628.5
202210200400,1628.1,1628.4,1627.9,1628.2,1628.5,1628.8,1628.3,1628.6
202210200401,1628,1628.2,1627.9,1627.9,1628.4,1628.6,1628.3,1628.3
202210200402,1627.9,1628.3,1627.9,1628.2,1628.3,1628.7,1628.3,1628.6
202210200403,1628.2,1628.8,1628,1628.3,1628.6,1629.2,1628.4,1628.7
202210200404,1628.3,1628.3,1627.6,1627.6,1628.7,1628.7,1628,1628
202210200405,1627.6,1628.5,1627.6,1628.4,1628,1628.9,1628,1628.8
202210200406,1628.4,1628.4,1628.1,1628.2,1628.8,1628.8,1628.5,1628.6
202210200407,1628.1,1628.2,1627.8,1627.8,1628.5,1628.6,1628.2,1628.2
202210200408,1627.8,1628.2,1627.8,1628.2,1628.2,1628.6,1628.2,1628.6
202210200409,1628.1,1628.6,1628,1628.4,1628.5,1629,1628.4,1628.8
202210200410,1628.5,1628.7,1628.4,1628.7,1628.9,1629.1,1628.8,1629.1
202210200411,1628.7,1628.7,1628.5,1628.6,1629.1,1629.1,1628.9,1629
202210200412,1628.6,1628.8,1628.3,1628.4,1629,1629.2,1628.7,1628.8
202210200413,1628.4,1628.6,1628.3,1628.3,1628.8,1629,1628.7,1628.7
202210200414,1628.3,1628.6,1628.3,1628.3,1628.7,1629,1628.7,1628.7
202210200415,1628.3,1629,1628.3,1629,1628.7,1629.4,1628.7,1629.4
202210200416,1628.9,1629.1,1628.7,1629,1629.3,1629.5,1629.1,1629.4
202210200417,1629.1,1629.4,1629.1,1629.2,1629.5,1629.8,1629.5,1629.6
202210200418,1629.2,1629.4,1629.1,1629.3,1629.6,1629.8,1629.5,1629.7
202210200419,1629.3,1629.4,1629.1,1629.3,1629.7,1629.8,1629.5,1629.7
