日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210272300,1658.1,1659.7,1658.1,1659.5,1658.5,1660.1,1658.5,1659.9
202210272301,1659.5,1659.7,1658.8,1659.5,1659.9,1660.1,1659.2,1659.9
202210272302,1659.5,1660.4,1659.5,1659.8,1659.9,1660.8,1659.9,1660.2
202210272303,1659.8,1660.7,1659.7,1660.5,1660.2,1661.1,1660.1,1660.9
202210272304,1660.5,1661.4,1660.4,1661.1,1660.9,1661.8,1660.8,1661.5
202210272305,1661.2,1662,1661.1,1661.1,1661.6,1662.4,1661.5,1661.5
202210272306,1661.1,1662,1660.7,1661.7,1661.5,1662.4,1661.1,1662.1
202210272307,1661.7,1661.7,1660.2,1661.1,1662.1,1662.1,1660.6,1661.5
202210272308,1661.1,1661.3,1660.5,1661.1,1661.5,1661.7,1660.9,1661.5
202210272309,1661.1,1662.4,1661,1662,1661.5,1662.8,1661.4,1662.4
202210272310,1662,1662,1660.5,1660.8,1662.4,1662.4,1660.9,1661.2
202210272311,1660.8,1661.2,1660.7,1661,1661.2,1661.6,1661.1,1661.4
202210272312,1661,1663.7,1661,1663.7,1661.4,1664.1,1661.4,1664.1
202210272313,1663.7,1664.7,1663.4,1664.4,1664.1,1665.1,1663.8,1664.8
202210272314,1664.4,1664.8,1663.5,1663.8,1664.8,1665.2,1663.9,1664.2
202210272315,1663.9,1664.9,1663.5,1664.7,1664.3,1665.3,1663.9,1665.1
202210272316,1664.7,1665.3,1664.3,1664.4,1665.1,1665.7,1664.7,1664.8
202210272317,1664.4,1664.4,1663.6,1663.7,1664.8,1664.8,1664,1664.1
202210272318,1663.7,1664,1663,1663.1,1664.1,1664.4,1663.4,1663.5
202210272319,1663.1,1663.7,1663,1663.6,1663.5,1664.1,1663.4,1664
202210272320,1663.6,1664,1663,1663.1,1664,1664.4,1663.4,1663.5
202210272321,1663.1,1663.4,1662.8,1663.2,1663.5,1663.8,1663.2,1663.6
202210272322,1663.2,1663.9,1663.2,1663.2,1663.6,1664.3,1663.6,1663.6
202210272323,1663.2,1663.6,1662.7,1662.8,1663.6,1664,1663.1,1663.2
202210272324,1662.8,1663.6,1662.7,1663.4,1663.2,1664,1663.1,1663.8
202210272325,1663.4,1664.1,1663.3,1663.6,1663.8,1664.5,1663.7,1664
202210272326,1663.6,1663.7,1662.9,1663.4,1664,1664.1,1663.3,1663.8
202210272327,1663.4,1663.8,1663.1,1663.5,1663.8,1664.2,1663.5,1663.9
202210272328,1663.5,1663.6,1662.8,1663.3,1663.9,1664,1663.2,1663.7
202210272329,1663.3,1663.9,1663,1663.9,1663.7,1664.3,1663.4,1664.3
202210272330,1663.9,1665.1,1663.8,1664.9,1664.3,1665.5,1664.2,1665.3
202210272331,1665,1665.6,1664.6,1665.3,1665.4,1666,1665,1665.7
202210272332,1665.2,1665.4,1664.1,1664.5,1665.6,1665.8,1664.5,1664.9
202210272333,1664.5,1664.7,1663.5,1663.5,1664.9,1665.1,1663.9,1663.9
202210272334,1663.5,1663.5,1661.9,1662,1663.9,1663.9,1662.3,1662.4
202210272335,1662,1662,1661.3,1661.5,1662.4,1662.4,1661.7,1661.9
202210272336,1661.5,1661.8,1661.1,1661.4,1661.9,1662.2,1661.5,1661.8
202210272337,1661.4,1661.5,1660.7,1660.9,1661.8,1661.9,1661.1,1661.3
202210272338,1660.9,1661.6,1660.8,1661.4,1661.3,1662,1661.2,1661.8
202210272339,1661.5,1661.6,1661.1,1661.4,1661.9,1662,1661.5,1661.8
202210272340,1661.4,1661.7,1660.9,1661.6,1661.8,1662.1,1661.3,1662
202210272341,1661.5,1661.6,1660.7,1660.8,1661.9,1662,1661.1,1661.2
202210272342,1660.8,1661.2,1660.7,1660.7,1661.2,1661.6,1661.1,1661.1
202210272343,1660.7,1660.7,1660,1660.4,1661.1,1661.1,1660.4,1660.8
202210272344,1660.4,1660.7,1659.7,1660.6,1660.8,1661.1,1660.1,1661
202210272345,1660.5,1660.9,1659.7,1659.7,1660.9,1661.3,1660.1,1660.1
202210272346,1659.7,1660.8,1659.6,1660.6,1660.1,1661.2,1660,1661
202210272347,1660.6,1660.9,1660.5,1660.7,1661,1661.3,1660.9,1661.1
202210272348,1660.6,1661.3,1660.1,1661.3,1661,1661.7,1660.5,1661.7
202210272349,1661.2,1662.1,1661.1,1661.5,1661.6,1662.5,1661.5,1661.9
202210272350,1661.3,1662.4,1661.3,1661.8,1661.7,1662.8,1661.7,1662.2
202210272351,1661.8,1662.2,1661.3,1661.6,1662.2,1662.6,1661.7,1662
202210272352,1661.6,1662.4,1661.5,1662.1,1662,1662.8,1661.9,1662.5
202210272353,1662.1,1663,1662.1,1662.8,1662.5,1663.4,1662.5,1663.2
202210272354,1662.8,1663.6,1662.6,1662.9,1663.2,1664,1663,1663.3
202210272355,1662.9,1663.1,1662.2,1663,1663.3,1663.5,1662.6,1663.4
202210272356,1663,1663.1,1662.1,1662.7,1663.4,1663.5,1662.5,1663.1
202210272357,1662.7,1663.2,1662.3,1662.5,1663.1,1663.6,1662.7,1662.9
202210272358,1662.4,1662.7,1662,1662.1,1662.8,1663.1,1662.4,1662.5
202210272359,1662.1,1662.2,1661.6,1662.1,1662.5,1662.6,1662,1662.5
202210280000,1662.1,1662.2,1661.5,1661.9,1662.5,1662.6,1661.9,1662.3
202210280001,1661.9,1662.9,1661.8,1662.9,1662.3,1663.3,1662.2,1663.3
202210280002,1662.8,1663.4,1662.5,1663.3,1663.2,1663.8,1662.9,1663.7
202210280003,1663.3,1663.6,1663,1663.1,1663.7,1664,1663.4,1663.5
202210280004,1663.1,1663.1,1662.4,1663,1663.5,1663.5,1662.8,1663.4
202210280005,1662.9,1663.2,1662.8,1663,1663.3,1663.6,1663.2,1663.4
202210280006,1663,1663,1662.6,1662.7,1663.4,1663.4,1663,1663.1
202210280007,1662.8,1663,1662.4,1662.9,1663.2,1663.4,1662.8,1663.3
202210280008,1662.9,1662.9,1662.1,1662.7,1663.3,1663.3,1662.5,1663.1
202210280009,1662.7,1663.2,1662.7,1662.9,1663.1,1663.6,1663.1,1663.3
202210280010,1662.9,1663.9,1662.9,1663.7,1663.3,1664.3,1663.3,1664.1
202210280011,1663.7,1663.8,1663.1,1663.1,1664.1,1664.2,1663.5,1663.5
202210280012,1663.1,1664,1663.1,1663.8,1663.5,1664.4,1663.5,1664.2
202210280013,1663.7,1664.2,1663.4,1663.6,1664.1,1664.6,1663.8,1664
202210280014,1663.6,1663.9,1663.5,1663.6,1664,1664.3,1663.9,1664
202210280015,1663.6,1663.6,1662.9,1662.9,1664,1664,1663.3,1663.3
202210280016,1662.9,1663.5,1662.9,1663.5,1663.3,1663.9,1663.3,1663.9
202210280017,1663.5,1663.7,1663,1663.2,1663.9,1664.1,1663.4,1663.6
202210280018,1663.1,1663.2,1662.6,1662.8,1663.5,1663.6,1663,1663.2
202210280019,1662.8,1663.2,1662.6,1663.2,1663.2,1663.6,1663,1663.6
202210280020,1663.2,1663.4,1662.8,1663.4,1663.6,1663.8,1663.2,1663.8
202210280021,1663.4,1663.7,1663.3,1663.4,1663.8,1664.1,1663.7,1663.8
202210280022,1663.4,1664.5,1663.4,1664.4,1663.8,1664.9,1663.8,1664.8
202210280023,1664.4,1664.7,1664.2,1664.4,1664.8,1665.1,1664.6,1664.8
202210280024,1664.4,1664.7,1664.1,1664.3,1664.8,1665.1,1664.5,1664.7
202210280025,1664.3,1664.3,1663.7,1663.9,1664.7,1664.7,1664.1,1664.3
202210280026,1663.9,1664,1663.5,1663.5,1664.3,1664.4,1663.9,1663.9
202210280027,1663.4,1663.8,1663.4,1663.7,1663.8,1664.2,1663.8,1664.1
202210280028,1663.7,1664.3,1663.7,1663.8,1664.1,1664.7,1664.1,1664.2
202210280029,1663.8,1664.3,1663.8,1664.1,1664.2,1664.7,1664.2,1664.5
202210280030,1664.1,1664.6,1664,1664.6,1664.5,1665,1664.4,1665
202210280031,1664.5,1664.8,1663.9,1664.8,1664.9,1665.2,1664.3,1665.2
202210280032,1665,1665,1664.6,1664.7,1665.4,1665.4,1665,1665.1
202210280033,1664.7,1665.3,1664.7,1664.8,1665.1,1665.7,1665.1,1665.2
202210280034,1664.8,1665.2,1664.2,1664.6,1665.2,1665.6,1664.6,1665
202210280035,1664.6,1664.8,1664.2,1664.7,1665,1665.2,1664.6,1665.1
202210280036,1664.7,1664.8,1663.1,1663.4,1665.1,1665.2,1663.5,1663.8
202210280037,1663.4,1663.4,1662.1,1662.6,1663.8,1663.8,1662.5,1663
202210280038,1662.5,1662.7,1661.8,1661.8,1662.9,1663.1,1662.2,1662.2
202210280039,1661.8,1663.2,1661.8,1662.8,1662.2,1663.6,1662.2,1663.2
202210280040,1662.8,1663.5,1662.8,1662.8,1663.2,1663.9,1663.2,1663.2
202210280041,1662.8,1663.1,1662.2,1662.5,1663.2,1663.5,1662.6,1662.9
202210280042,1662.5,1662.8,1662.2,1662.8,1662.9,1663.2,1662.6,1663.2
202210280043,1662.8,1663.4,1661.7,1661.7,1663.2,1663.8,1662.1,1662.1
202210280044,1661.7,1662.5,1661.5,1662.3,1662.1,1662.9,1661.9,1662.7
202210280045,1662.3,1662.5,1661.8,1661.9,1662.7,1662.9,1662.2,1662.3
202210280046,1661.9,1662.1,1661.7,1661.8,1662.3,1662.5,1662.1,1662.2
202210280047,1661.8,1662.4,1661.5,1662.3,1662.2,1662.8,1661.9,1662.7
202210280048,1662.3,1662.4,1662,1662.1,1662.7,1662.8,1662.4,1662.5
202210280049,1662.1,1662.3,1661.9,1662,1662.5,1662.7,1662.3,1662.4
202210280050,1662,1662.4,1661,1661.1,1662.4,1662.8,1661.4,1661.5
202210280051,1661.1,1661.9,1660.9,1661.9,1661.5,1662.3,1661.3,1662.3
202210280052,1661.9,1662.2,1661.1,1661.2,1662.3,1662.6,1661.5,1661.6
202210280053,1661.2,1661.8,1661.1,1661.6,1661.6,1662.2,1661.5,1662
202210280054,1661.6,1661.6,1660.8,1661.1,1662,1662,1661.2,1661.5
202210280055,1661.1,1661.6,1661,1661.2,1661.5,1662,1661.4,1661.6
202210280056,1661.2,1661.2,1660.6,1661.1,1661.6,1661.6,1661,1661.5
202210280057,1661.1,1661.5,1661,1661.4,1661.5,1661.9,1661.4,1661.8
202210280058,1661.4,1661.4,1660.9,1661,1661.8,1661.8,1661.3,1661.4
202210280059,1661,1661.3,1660.8,1661.1,1661.4,1661.7,1661.2,1661.5
202210280100,1661.1,1661.4,1660.5,1661.2,1661.5,1661.8,1660.9,1661.6
202210280101,1661.2,1661.8,1661.1,1661.7,1661.6,1662.2,1661.5,1662.1
202210280102,1661.7,1662,1661.5,1661.6,1662.1,1662.4,1661.9,1662
202210280103,1661.7,1661.9,1661.4,1661.4,1662.1,1662.3,1661.8,1661.8
202210280104,1661.4,1661.7,1661.3,1661.3,1661.8,1662.1,1661.7,1661.7
202210280105,1661.3,1661.5,1660.7,1661.5,1661.7,1661.9,1661.1,1661.9
202210280106,1661.5,1662,1661.5,1661.8,1661.9,1662.4,1661.9,1662.2
202210280107,1661.8,1662,1661.4,1662,1662.2,1662.4,1661.8,1662.4
202210280108,1662,1662.3,1661.8,1661.8,1662.4,1662.7,1662.2,1662.2
202210280109,1661.8,1661.8,1661.3,1661.4,1662.2,1662.2,1661.7,1661.8
202210280110,1661.4,1661.4,1660.9,1661.1,1661.8,1661.8,1661.3,1661.5
202210280111,1661.1,1661.3,1660.9,1660.9,1661.5,1661.7,1661.3,1661.3
202210280112,1660.9,1661.1,1660.8,1661.1,1661.3,1661.5,1661.2,1661.5
202210280113,1661.1,1661.1,1660.6,1660.8,1661.5,1661.5,1661,1661.2
202210280114,1660.9,1661.6,1660.8,1661.2,1661.3,1662,1661.2,1661.6
202210280115,1661.2,1661.6,1660.9,1660.9,1661.6,1662,1661.3,1661.3
202210280116,1660.9,1661.1,1660.4,1661,1661.3,1661.5,1660.8,1661.4
202210280117,1661,1661,1660.6,1660.8,1661.4,1661.4,1661,1661.2
202210280118,1660.8,1660.8,1660.5,1660.7,1661.2,1661.2,1660.9,1661.1
202210280119,1660.7,1660.7,1659.8,1659.8,1661.1,1661.1,1660.2,1660.2
202210280120,1659.8,1660.2,1659.6,1660.1,1660.2,1660.6,1660,1660.5
202210280121,1660,1660.3,1659.7,1660.1,1660.4,1660.7,1660.1,1660.5
202210280122,1660.1,1660.3,1659.9,1659.9,1660.5,1660.7,1660.3,1660.3
202210280123,1659.9,1660.3,1659.7,1660.3,1660.3,1660.7,1660.1,1660.7
202210280124,1660.3,1660.5,1660.1,1660.1,1660.7,1660.9,1660.5,1660.5
202210280125,1660,1660.2,1659.6,1659.8,1660.4,1660.6,1660,1660.2
202210280126,1659.8,1659.9,1659.6,1659.8,1660.2,1660.3,1660,1660.2
202210280127,1659.8,1659.8,1659.4,1659.5,1660.2,1660.2,1659.8,1659.9
202210280128,1659.4,1659.5,1658.9,1659.1,1659.8,1659.9,1659.3,1659.5
202210280129,1659.1,1659.4,1658.9,1658.9,1659.5,1659.8,1659.3,1659.3
202210280130,1658.9,1659.5,1658.8,1659.3,1659.3,1659.9,1659.2,1659.7
202210280131,1659.3,1659.7,1659.1,1659.6,1659.7,1660.1,1659.5,1660
202210280132,1659.5,1659.6,1659.3,1659.5,1659.9,1660,1659.7,1659.9
202210280133,1659.5,1659.5,1659.3,1659.4,1659.9,1659.9,1659.7,1659.8
202210280134,1659.3,1659.3,1659.1,1659.1,1659.7,1659.7,1659.5,1659.5
202210280135,1659.1,1659.1,1658.7,1658.9,1659.5,1659.5,1659.1,1659.3
202210280136,1658.9,1659.3,1658.9,1659.3,1659.3,1659.7,1659.3,1659.7
202210280137,1659.3,1659.4,1658.6,1658.6,1659.7,1659.8,1659,1659
202210280138,1658.6,1658.7,1658.3,1658.3,1659,1659.1,1658.7,1658.7
202210280139,1658.2,1658.3,1657.7,1657.8,1658.6,1658.7,1658.1,1658.2
202210280140,1657.7,1657.7,1657.2,1657.7,1658.1,1658.1,1657.6,1658.1
202210280141,1657.6,1657.8,1657.2,1657.4,1658,1658.2,1657.6,1657.8
202210280142,1657.3,1657.8,1657.2,1657.6,1657.7,1658.2,1657.6,1658
202210280143,1657.6,1657.7,1656.9,1657.1,1658,1658.1,1657.3,1657.5
202210280144,1657.1,1657.2,1656.7,1656.7,1657.5,1657.6,1657.1,1657.1
202210280145,1656.7,1657.1,1656.6,1657.1,1657.1,1657.5,1657,1657.5
202210280146,1657.2,1657.5,1656.9,1657.4,1657.6,1657.9,1657.3,1657.8
202210280147,1657.4,1657.5,1657.2,1657.2,1657.8,1657.9,1657.6,1657.6
202210280148,1657.2,1657.6,1657.1,1657.6,1657.6,1658,1657.5,1658
202210280149,1657.5,1657.6,1657.2,1657.3,1657.9,1658,1657.6,1657.7
202210280150,1657.3,1657.8,1657.2,1657.8,1657.7,1658.2,1657.6,1658.2
202210280151,1657.8,1658.1,1657.8,1657.8,1658.2,1658.5,1658.2,1658.2
202210280152,1657.8,1657.9,1657.6,1657.6,1658.2,1658.3,1658,1658
202210280153,1657.6,1657.9,1657.5,1657.7,1658,1658.3,1657.9,1658.1
202210280154,1657.7,1657.8,1657.5,1657.6,1658.1,1658.2,1657.9,1658
202210280155,1657.6,1657.8,1657,1657.1,1658,1658.2,1657.4,1657.5
202210280156,1657.2,1657.6,1657.1,1657.4,1657.6,1658,1657.5,1657.8
202210280157,1657.5,1658.1,1657.5,1657.7,1657.9,1658.5,1657.9,1658.1
202210280158,1657.7,1658,1657.7,1657.7,1658.1,1658.4,1658.1,1658.1
202210280159,1657.7,1658.2,1657.5,1657.5,1658.1,1658.6,1658,1658.5
202210280200,1657.5,1658.2,1657.5,1657.8,1658.5,1659,1657.9,1658.2
202210280201,1657.9,1658.3,1657.7,1658,1658.3,1658.7,1658.1,1658.4
202210280202,1658,1658.1,1657,1657.7,1658.4,1658.5,1657.4,1658.1
202210280203,1657.7,1658,1657.5,1658,1658.1,1658.4,1657.9,1658.4
202210280204,1658,1658.3,1657.8,1658.2,1658.4,1658.7,1658.2,1658.6
202210280205,1658.1,1658.4,1658.1,1658.3,1658.5,1658.8,1658.5,1658.7
202210280206,1658.3,1659.3,1658.3,1659.2,1658.7,1659.7,1658.7,1659.6
202210280207,1659.2,1659.4,1659,1659.2,1659.6,1659.8,1659.4,1659.6
202210280208,1659.3,1659.5,1659,1659.2,1659.7,1659.9,1659.4,1659.6
202210280209,1659.2,1659.9,1659.1,1659.5,1659.6,1660.3,1659.5,1659.9
202210280210,1659.5,1659.6,1659.3,1659.4,1659.9,1660,1659.7,1659.8
202210280211,1659.4,1659.5,1659.1,1659.4,1659.8,1659.9,1659.5,1659.8
202210280212,1659.4,1659.5,1659.2,1659.5,1659.8,1659.9,1659.6,1659.9
202210280213,1659.5,1659.9,1659.3,1659.9,1659.9,1660.3,1659.7,1660.3
202210280214,1659.8,1660.3,1659.8,1660.1,1660.2,1660.7,1660.2,1660.5
202210280215,1660.1,1660.3,1660,1660.1,1660.5,1660.7,1660.4,1660.5
202210280216,1660.1,1660.2,1659.7,1659.9,1660.5,1660.6,1660.1,1660.3
202210280217,1659.9,1660.4,1659.8,1660.2,1660.3,1660.8,1660.2,1660.6
202210280218,1660.3,1660.4,1660.1,1660.3,1660.7,1660.8,1660.5,1660.7
202210280219,1660.3,1660.7,1660.2,1660.6,1660.7,1661.1,1660.6,1661
202210280220,1660.6,1661.3,1660.6,1661.1,1661,1661.7,1661,1661.5
202210280221,1661.1,1661.2,1660.8,1661.1,1661.5,1661.6,1661.2,1661.5
202210280222,1661.1,1661.5,1661,1661.3,1661.5,1661.9,1661.4,1661.7
202210280223,1661.3,1661.4,1660.9,1660.9,1661.7,1661.8,1661.3,1661.3
202210280224,1660.9,1661.5,1660.9,1661.4,1661.3,1661.9,1661.3,1661.8
202210280225,1661.4,1661.5,1661.2,1661.3,1661.8,1661.9,1661.6,1661.7
202210280226,1661.4,1661.4,1661.1,1661.4,1661.8,1661.8,1661.5,1661.8
202210280227,1661.4,1661.5,1661.2,1661.4,1661.8,1661.9,1661.6,1661.8
202210280228,1661.4,1661.6,1661.3,1661.5,1661.8,1662,1661.7,1661.9
202210280229,1661.5,1661.6,1661,1661,1661.9,1662,1661.4,1661.4
202210280230,1661,1661.6,1661,1661.1,1661.4,1662,1661.4,1661.5
202210280231,1661.1,1661.9,1661.1,1661.8,1661.5,1662.3,1661.5,1662.2
202210280232,1661.8,1661.8,1661.5,1661.6,1662.2,1662.2,1661.9,1662
202210280233,1661.6,1662,1661.6,1661.9,1662,1662.4,1662,1662.3
202210280234,1661.9,1661.9,1661.3,1661.3,1662.3,1662.3,1661.7,1661.7
202210280235,1661.3,1661.9,1661.3,1661.9,1661.7,1662.3,1661.7,1662.3
202210280236,1661.9,1662,1661.8,1662,1662.3,1662.4,1662.2,1662.4
202210280237,1662,1662,1661.7,1661.7,1662.4,1662.4,1662.1,1662.1
202210280238,1661.7,1661.8,1661.4,1661.5,1662.1,1662.2,1661.8,1661.9
202210280239,1661.4,1661.5,1660.9,1660.9,1661.8,1661.9,1661.3,1661.3
202210280240,1660.9,1661,1660.6,1661,1661.3,1661.4,1661,1661.4
202210280241,1661,1661.5,1661,1661.2,1661.4,1661.9,1661.4,1661.6
202210280242,1661.2,1661.4,1661.1,1661.3,1661.6,1661.8,1661.5,1661.7
202210280243,1661.3,1661.5,1661.3,1661.3,1661.7,1661.9,1661.7,1661.7
202210280244,1661.3,1661.3,1661,1661.1,1661.7,1661.7,1661.4,1661.5
202210280245,1661.1,1661.6,1661,1661.4,1661.5,1662,1661.4,1661.8
202210280246,1661.3,1661.4,1660.9,1661,1661.7,1661.8,1661.3,1661.4
202210280247,1661,1661.2,1660.8,1660.8,1661.4,1661.6,1661.2,1661.2
202210280248,1660.8,1660.8,1660.6,1660.8,1661.2,1661.2,1661,1661.2
202210280249,1660.8,1660.9,1660.7,1660.8,1661.2,1661.3,1661.1,1661.2
202210280250,1660.8,1660.8,1660.7,1660.8,1661.2,1661.2,1661.1,1661.2
202210280251,1660.7,1660.7,1660,1660.2,1661.1,1661.1,1660.4,1660.6
202210280252,1660.3,1660.3,1660,1660,1660.7,1660.7,1660.4,1660.4
202210280253,1660,1660.1,1659.8,1660,1660.4,1660.5,1660.2,1660.4
202210280254,1660,1660.1,1660,1660.1,1660.4,1660.5,1660.4,1660.5
202210280255,1660.1,1660.6,1660.1,1660.4,1660.5,1661,1660.5,1660.8
202210280256,1660.4,1660.5,1660,1660.1,1660.8,1660.9,1660.4,1660.5
202210280257,1660.1,1660.2,1659.9,1660.1,1660.5,1660.6,1660.3,1660.5
202210280258,1660.1,1660.1,1659.8,1659.9,1660.5,1660.5,1660.2,1660.3
202210280259,1659.9,1659.9,1659.7,1659.8,1660.3,1660.3,1660.1,1660.2
202210280300,1659.8,1659.8,1659.6,1659.8,1660.2,1660.2,1660,1660.2
202210280301,1659.8,1659.9,1659.6,1659.9,1660.2,1660.3,1660,1660.3
202210280302,1660,1660.2,1659.7,1659.8,1660.4,1660.6,1660.1,1660.2
202210280303,1659.8,1660.1,1659.5,1660.1,1660.2,1660.5,1659.9,1660.5
202210280304,1660.1,1660.2,1660.1,1660.2,1660.5,1660.6,1660.5,1660.6
202210280305,1660.2,1660.2,1659.9,1660,1660.6,1660.6,1660.3,1660.4
202210280306,1660,1660.4,1660,1660.3,1660.4,1660.8,1660.4,1660.7
202210280307,1660.3,1660.4,1660,1660.1,1660.7,1660.8,1660.4,1660.5
202210280308,1660.1,1660.1,1659.7,1659.7,1660.5,1660.5,1660.1,1660.1
202210280309,1659.7,1659.9,1659.6,1659.9,1660.1,1660.3,1660,1660.3
202210280310,1659.9,1660,1659.4,1659.4,1660.3,1660.4,1659.8,1659.8
202210280311,1659.4,1659.5,1658.9,1658.9,1659.8,1659.9,1659.3,1659.3
202210280312,1658.9,1659.2,1658.6,1659.1,1659.3,1659.6,1659,1659.5
202210280313,1659.1,1659.3,1659.1,1659.2,1659.5,1659.7,1659.5,1659.6
202210280314,1659.2,1659.3,1658.9,1658.9,1659.6,1659.7,1659.3,1659.3
202210280315,1658.9,1659.3,1658.9,1659.1,1659.3,1659.7,1659.3,1659.5
202210280316,1659.1,1659.6,1659.1,1659.6,1659.5,1660,1659.5,1660
202210280317,1659.6,1659.6,1659.5,1659.6,1660,1660,1659.9,1660
202210280318,1659.6,1659.9,1659.6,1659.7,1660,1660.3,1660,1660.1
202210280319,1659.7,1659.9,1659.6,1659.7,1660.1,1660.3,1660,1660.1
202210280320,1659.7,1659.9,1659.4,1659.5,1660.1,1660.3,1659.8,1659.9
202210280321,1659.5,1659.6,1659.5,1659.5,1659.9,1660,1659.9,1659.9
202210280322,1659.5,1659.7,1659.4,1659.5,1659.9,1660.1,1659.8,1659.9
202210280323,1659.5,1659.5,1659.2,1659.3,1659.9,1659.9,1659.6,1659.7
202210280324,1659.3,1659.4,1659.2,1659.3,1659.7,1659.8,1659.6,1659.7
202210280325,1659.3,1659.4,1659.2,1659.3,1659.7,1659.8,1659.6,1659.7
202210280326,1659.3,1659.4,1659.1,1659.2,1659.7,1659.8,1659.5,1659.6
202210280327,1659.2,1659.2,1658.9,1659,1659.6,1659.6,1659.3,1659.4
202210280328,1659.1,1659.1,1658.8,1659,1659.5,1659.5,1659.2,1659.4
202210280329,1658.9,1659,1658.8,1658.8,1659.3,1659.4,1659.2,1659.2
202210280330,1658.9,1658.9,1658.3,1658.3,1659.3,1659.3,1658.7,1658.7
202210280331,1658.3,1658.4,1658.2,1658.3,1658.7,1658.8,1658.6,1658.7
202210280332,1658.3,1658.4,1658.1,1658.4,1658.7,1658.8,1658.5,1658.8
202210280333,1658.4,1658.7,1658.3,1658.5,1658.8,1659.1,1658.7,1658.9
202210280334,1658.5,1658.7,1658.5,1658.6,1658.9,1659.1,1658.9,1659
202210280335,1658.6,1658.6,1658.3,1658.3,1659,1659,1658.7,1658.7
202210280336,1658.3,1658.7,1658.3,1658.6,1658.7,1659.1,1658.7,1659
202210280337,1658.6,1658.6,1658.4,1658.5,1659,1659,1658.8,1658.9
202210280338,1658.5,1658.7,1658.5,1658.6,1658.9,1659.1,1658.9,1659
202210280339,1658.6,1658.8,1658.6,1658.8,1659,1659.2,1659,1659.2
202210280340,1658.8,1659.1,1658.8,1658.9,1659.2,1659.5,1659.2,1659.3
202210280341,1659,1659.7,1658.9,1659.6,1659.4,1660.1,1659.3,1660
202210280342,1659.6,1659.6,1659.3,1659.3,1660,1660,1659.7,1659.7
202210280343,1659.3,1659.4,1659.2,1659.2,1659.7,1659.8,1659.6,1659.6
202210280344,1659.2,1659.4,1659.2,1659.4,1659.6,1659.8,1659.6,1659.8
202210280345,1659.4,1659.5,1659.3,1659.5,1659.8,1659.9,1659.7,1659.9
202210280346,1659.5,1659.5,1659.3,1659.5,1659.9,1659.9,1659.7,1659.9
202210280347,1659.5,1659.6,1659.3,1659.4,1659.9,1660,1659.7,1659.8
202210280348,1659.4,1659.4,1658.8,1658.8,1659.8,1659.8,1659.2,1659.2
202210280349,1658.8,1659,1658.8,1659,1659.2,1659.4,1659.2,1659.4
202210280350,1659,1659.1,1658.7,1659,1659.4,1659.5,1659.1,1659.4
202210280351,1659,1659.1,1658.4,1658.4,1659.4,1659.5,1658.8,1658.8
202210280352,1658.4,1658.8,1658.4,1658.6,1658.8,1659.2,1658.8,1659
202210280353,1658.6,1659,1658.4,1658.6,1659,1659.4,1658.8,1659
202210280354,1658.6,1658.7,1658.4,1658.6,1659,1659.1,1658.8,1659
202210280355,1658.6,1658.7,1658.5,1658.7,1659,1659.1,1658.9,1659.1
202210280356,1658.7,1658.7,1658.4,1658.5,1659.1,1659.1,1658.8,1658.9
202210280357,1658.5,1658.7,1658.5,1658.5,1658.9,1659.1,1658.9,1658.9
202210280358,1658.5,1658.6,1658.4,1658.5,1658.9,1659,1658.8,1658.9
202210280359,1658.5,1658.7,1658.3,1658.6,1658.9,1659.1,1658.7,1659
202210280400,1658.5,1658.8,1658.3,1658.7,1658.9,1659.2,1658.7,1659.1
202210280401,1658.8,1659.1,1658.6,1659,1659.2,1659.5,1659,1659.4
202210280402,1659,1659,1658.7,1659,1659.4,1659.4,1659.1,1659.4
202210280403,1659,1659.2,1658.9,1659,1659.4,1659.6,1659.3,1659.4
202210280404,1659,1659.1,1658.7,1658.7,1659.4,1659.5,1659.1,1659.1
202210280405,1658.7,1658.9,1658.4,1658.7,1659.1,1659.3,1658.8,1659.1
202210280406,1658.7,1658.9,1658.7,1658.9,1659.1,1659.3,1659.1,1659.3
202210280407,1659,1659,1658.6,1658.7,1659.4,1659.4,1659,1659.1
202210280408,1658.7,1658.7,1658.3,1658.5,1659.1,1659.1,1658.7,1658.9
202210280409,1658.5,1658.5,1657.8,1657.9,1658.9,1658.9,1658.2,1658.3
202210280410,1657.9,1658.3,1657.9,1658.1,1658.3,1658.7,1658.3,1658.5
202210280411,1658.1,1658.2,1657.9,1658.2,1658.5,1658.6,1658.3,1658.6
202210280412,1658.2,1658.4,1658.2,1658.4,1658.6,1658.8,1658.6,1658.8
202210280413,1658.4,1658.6,1658.3,1658.5,1658.8,1659,1658.7,1658.9
202210280414,1658.5,1658.9,1658.5,1658.7,1658.9,1659.3,1658.9,1659.1
202210280415,1658.7,1659.5,1658.7,1659.3,1659.1,1659.9,1659.1,1659.7
202210280416,1659.3,1659.4,1659.1,1659.2,1659.7,1659.8,1659.5,1659.6
202210280417,1659.1,1659.3,1659.1,1659.2,1659.5,1659.7,1659.5,1659.6
202210280418,1659.2,1659.9,1659.2,1659.6,1659.6,1660.3,1659.6,1660
202210280419,1659.6,1659.8,1659.6,1659.6,1660,1660.2,1660,1660
