日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210072258,1699.9,1699.9,1698.7,1698.7,1700.3,1700.3,1699.1,1699.1
202210072259,1698.7,1698.7,1697.5,1697.9,1699.1,1699.1,1697.9,1698.3
202210072300,1697.9,1698.2,1696,1696.6,1698.3,1698.6,1696.4,1697
202210072301,1696.6,1696.8,1695.9,1696.1,1697,1697.2,1696.3,1696.5
202210072302,1696.1,1696.6,1695.9,1696.4,1696.5,1697,1696.3,1696.8
202210072303,1696.5,1696.5,1694.5,1694.7,1696.9,1696.9,1694.9,1695.1
202210072304,1694.6,1694.6,1693.8,1694.5,1695,1695,1694.2,1694.9
202210072305,1694.4,1696.6,1693.9,1696.2,1694.8,1697,1694.3,1696.6
202210072306,1696.1,1696.3,1695.3,1695.4,1696.5,1696.7,1695.7,1695.8
202210072307,1695.4,1696.2,1695.1,1696.1,1695.8,1696.6,1695.5,1696.5
202210072308,1696.1,1696.1,1695,1695,1696.5,1696.5,1695.4,1695.4
202210072309,1695,1695.7,1694.4,1694.6,1695.4,1696.1,1694.8,1695
202210072310,1694.6,1695,1694.2,1694.4,1695,1695.4,1694.6,1694.8
202210072311,1694.4,1696.2,1694.4,1695.6,1694.8,1696.6,1694.8,1696
202210072312,1695.6,1695.9,1694.6,1695.2,1696,1696.3,1695,1695.6
202210072313,1695.1,1696.4,1695,1695.6,1695.5,1696.8,1695.4,1696
202210072314,1695.6,1696.2,1695.5,1695.7,1696,1696.6,1695.9,1696.1
202210072315,1695.7,1696.1,1695,1695.7,1696.1,1696.5,1695.4,1696.1
202210072316,1695.8,1697.4,1695.8,1697.2,1696.2,1697.8,1696.2,1697.6
202210072317,1697.2,1697.2,1696.5,1696.9,1697.6,1697.6,1696.9,1697.3
202210072318,1696.8,1697.7,1696.4,1697.6,1697.2,1698.1,1696.8,1698
202210072319,1697.6,1698.9,1697.5,1698.6,1698,1699.3,1697.9,1699
202210072320,1698.6,1699.4,1698.4,1698.8,1699,1699.8,1698.8,1699.2
202210072321,1698.8,1699.1,1698.2,1699,1699.2,1699.5,1698.6,1699.4
202210072322,1699.1,1700,1698.9,1700,1699.5,1700.4,1699.3,1700.4
202210072323,1699.9,1701.2,1699.8,1701.2,1700.3,1701.6,1700.2,1701.6
202210072324,1701.1,1701.1,1700.2,1700.2,1701.5,1701.5,1700.6,1700.6
202210072325,1700.3,1700.8,1699.7,1699.8,1700.7,1701.2,1700.1,1700.2
202210072326,1699.8,1699.8,1699,1699.1,1700.2,1700.2,1699.4,1699.5
202210072327,1699.1,1699.9,1698.7,1699.1,1699.5,1700.3,1699.1,1699.5
202210072328,1699.2,1699.2,1697.7,1697.8,1699.6,1699.6,1698.1,1698.2
202210072329,1697.8,1698.2,1697.5,1698.1,1698.2,1698.6,1697.9,1698.5
202210072330,1698.1,1698.7,1697.6,1697.6,1698.5,1699.1,1698,1698
202210072331,1697.6,1698.4,1697.4,1698.1,1698,1698.8,1697.8,1698.5
202210072332,1698.1,1698.3,1697.5,1697.5,1698.5,1698.7,1697.9,1697.9
202210072333,1697.4,1698.2,1697.3,1697.4,1697.8,1698.6,1697.7,1697.8
202210072334,1697.4,1697.9,1697.2,1697.5,1697.8,1698.3,1697.6,1697.9
202210072335,1697.5,1697.7,1696.7,1697,1697.9,1698.1,1697.1,1697.4
202210072336,1697,1697.9,1696.7,1697.6,1697.4,1698.3,1697.1,1698
202210072337,1697.6,1697.6,1696.6,1696.6,1698,1698,1697,1697
202210072338,1696.6,1697.4,1696.1,1697.2,1697,1697.8,1696.5,1697.6
202210072339,1697.2,1698,1697,1697.5,1697.6,1698.4,1697.4,1697.9
202210072340,1697.5,1699.2,1697.5,1699.2,1697.9,1699.6,1697.9,1699.6
202210072341,1699.2,1699.4,1698.1,1698.2,1699.6,1699.8,1698.5,1698.6
202210072342,1698.2,1698.4,1697.2,1698.2,1698.6,1698.8,1697.6,1698.6
202210072343,1698.1,1698.7,1697.8,1698.6,1698.5,1699.1,1698.2,1699
202210072344,1698.6,1699.9,1698.6,1699.7,1699,1700.3,1699,1700.1
202210072345,1699.7,1700.8,1699.7,1700.7,1700.1,1701.2,1700.1,1701.1
202210072346,1700.7,1701.2,1700.5,1700.6,1701.1,1701.6,1700.9,1701
202210072347,1700.6,1701.8,1700.6,1701.6,1701,1702.2,1701,1702
202210072348,1701.7,1702.9,1701.6,1702.8,1702.1,1703.3,1702,1703.2
202210072349,1702.8,1703.9,1702.6,1703.9,1703.2,1704.3,1703,1704.3
202210072350,1703.9,1704,1702.9,1703.4,1704.3,1704.4,1703.3,1703.8
202210072351,1703.3,1703.5,1702.3,1702.4,1703.7,1703.9,1702.7,1702.8
202210072352,1702.4,1702.5,1701.9,1702.2,1702.8,1702.9,1702.3,1702.6
202210072353,1702.2,1702.8,1701.9,1702.8,1702.6,1703.2,1702.3,1703.2
202210072354,1702.8,1703.6,1702.6,1702.7,1703.2,1704,1703,1703.1
202210072355,1702.7,1702.7,1701.7,1701.9,1703.1,1703.1,1702.1,1702.3
202210072356,1701.9,1702.4,1701.7,1701.7,1702.3,1702.8,1702.1,1702.1
202210072357,1701.7,1701.9,1701.3,1701.5,1702.1,1702.3,1701.7,1701.9
202210072358,1701.5,1701.9,1701.4,1701.4,1701.9,1702.3,1701.8,1701.8
202210072359,1701.4,1701.8,1701.3,1701.8,1701.8,1702.2,1701.7,1702.2
202210080000,1701.7,1703,1701.5,1702,1702.1,1703.4,1701.9,1702.4
202210080001,1702,1702.4,1701.8,1702,1702.4,1702.8,1702.2,1702.4
202210080002,1701.9,1702.4,1701.8,1702.1,1702.3,1702.8,1702.2,1702.5
202210080003,1702.1,1703.3,1702.1,1702.7,1702.5,1703.7,1702.5,1703.1
202210080004,1702.7,1703.4,1702.5,1703.3,1703.1,1703.8,1702.9,1703.7
202210080005,1703.3,1703.7,1702.3,1702.3,1703.7,1704.1,1702.7,1702.7
202210080006,1702.3,1702.4,1701.8,1702.1,1702.7,1702.8,1702.2,1702.5
202210080007,1702.1,1702.4,1701.2,1701.3,1702.5,1702.8,1701.6,1701.7
202210080008,1701.3,1701.9,1701,1701.9,1701.7,1702.3,1701.4,1702.3
202210080009,1702,1702.2,1701.5,1701.6,1702.4,1702.6,1701.9,1702
202210080010,1701.6,1702.6,1701.4,1702.5,1702,1703,1701.8,1702.9
202210080011,1702.4,1702.9,1701.9,1702.8,1702.8,1703.3,1702.3,1703.2
202210080012,1702.8,1702.8,1701.8,1702.1,1703.2,1703.2,1702.2,1702.5
202210080013,1702.1,1702.3,1701.6,1702.3,1702.5,1702.7,1702,1702.7
202210080014,1702.3,1702.3,1701.6,1702.1,1702.7,1702.7,1702,1702.5
202210080015,1702.1,1702.2,1701.5,1701.5,1702.5,1702.6,1701.9,1701.9
202210080016,1701.6,1701.9,1701.3,1701.4,1702,1702.3,1701.7,1701.8
202210080017,1701.4,1701.6,1701.1,1701.3,1701.8,1702,1701.5,1701.7
202210080018,1701.3,1701.5,1701,1701.1,1701.7,1701.9,1701.4,1701.5
202210080019,1701.1,1701.2,1700,1700,1701.5,1701.6,1700.4,1700.4
202210080020,1699.9,1700.7,1699.9,1700.7,1700.3,1701.1,1700.3,1701.1
202210080021,1700.7,1700.8,1699.4,1699.7,1701.1,1701.2,1699.8,1700.1
202210080022,1699.7,1699.9,1699.5,1699.8,1700.1,1700.3,1699.9,1700.2
202210080023,1699.8,1700.7,1699.8,1700.5,1700.2,1701.1,1700.2,1700.9
202210080024,1700.5,1700.6,1700.1,1700.3,1700.9,1701,1700.5,1700.7
202210080025,1700.3,1700.4,1699.9,1700.1,1700.7,1700.8,1700.3,1700.5
202210080026,1700.1,1701,1700.1,1701,1700.5,1701.4,1700.5,1701.4
202210080027,1701,1701.3,1700.5,1701.1,1701.4,1701.7,1700.9,1701.5
202210080028,1701.1,1701.1,1700.7,1700.9,1701.5,1701.5,1701.1,1701.3
202210080029,1700.8,1701.1,1700.6,1701,1701.2,1701.5,1701,1701.4
202210080030,1701,1701.3,1700.1,1700.4,1701.4,1701.7,1700.5,1700.8
202210080031,1700.5,1700.6,1700.1,1700.2,1700.9,1701,1700.5,1700.6
202210080032,1700.2,1700.7,1699.9,1700.2,1700.6,1701.1,1700.3,1700.6
202210080033,1700.1,1700.2,1700,1700.2,1700.5,1700.6,1700.4,1700.6
202210080034,1700.1,1701.2,1700.1,1700.9,1700.5,1701.6,1700.5,1701.3
202210080035,1700.9,1701.1,1700.7,1701,1701.3,1701.5,1701.1,1701.4
202210080036,1701.1,1701.8,1701,1701.6,1701.5,1702.2,1701.4,1702
202210080037,1701.6,1702,1701.2,1702,1702,1702.4,1701.6,1702.4
202210080038,1702,1702.2,1701.5,1701.8,1702.4,1702.6,1701.9,1702.2
202210080039,1701.8,1702.3,1701.6,1702.2,1702.2,1702.7,1702,1702.6
202210080040,1702.2,1703,1702.1,1702.7,1702.6,1703.4,1702.5,1703.1
202210080041,1702.7,1703.1,1702.5,1703,1703.1,1703.5,1702.9,1703.4
202210080042,1703,1703.5,1702.5,1702.6,1703.4,1703.9,1702.9,1703
202210080043,1702.6,1703.2,1702.5,1703.2,1703,1703.6,1702.9,1703.6
202210080044,1703.2,1704,1703,1703.8,1703.6,1704.4,1703.4,1704.2
202210080045,1703.8,1703.9,1703.6,1703.6,1704.2,1704.3,1704,1704
202210080046,1703.6,1703.9,1703.3,1703.4,1704,1704.3,1703.7,1703.8
202210080047,1703.4,1703.5,1702.9,1703,1703.8,1703.9,1703.3,1703.4
202210080048,1703,1703.4,1703,1703.2,1703.4,1703.8,1703.4,1703.6
202210080049,1703.2,1703.3,1702.6,1702.9,1703.6,1703.7,1703,1703.3
202210080050,1702.9,1703,1702.5,1702.5,1703.3,1703.4,1702.9,1702.9
202210080051,1702.5,1703.2,1702.4,1703.2,1702.9,1703.6,1702.8,1703.6
202210080052,1703.2,1703.4,1702.8,1702.9,1703.6,1703.8,1703.2,1703.3
202210080053,1702.9,1702.9,1702.1,1702.2,1703.3,1703.3,1702.5,1702.6
202210080054,1702.3,1702.5,1701.9,1702.2,1702.7,1702.9,1702.3,1702.6
202210080055,1702.2,1703.2,1702.2,1703,1702.6,1703.6,1702.6,1703.4
202210080056,1703,1703.2,1702.4,1702.5,1703.4,1703.6,1702.8,1702.9
202210080057,1702.5,1702.6,1702.1,1702.3,1702.9,1703,1702.5,1702.7
202210080058,1702.3,1702.6,1702.2,1702.5,1702.7,1703,1702.6,1702.9
202210080059,1702.6,1703.4,1702.6,1703,1703,1703.8,1703,1703.4
202210080100,1703.1,1703.2,1702.2,1702.7,1703.5,1703.6,1702.6,1703.1
202210080101,1702.7,1703.7,1702.6,1703.4,1703.1,1704.1,1703,1703.8
202210080102,1703.5,1703.9,1703.2,1703.9,1703.9,1704.3,1703.6,1704.3
202210080103,1703.9,1704.1,1703.7,1703.8,1704.3,1704.5,1704.1,1704.2
202210080104,1703.8,1704.3,1703.8,1704.1,1704.2,1704.7,1704.2,1704.5
202210080105,1704.1,1704.7,1703.9,1704.3,1704.5,1705.1,1704.3,1704.7
202210080106,1704.3,1705.6,1704.3,1705.4,1704.7,1706,1704.7,1705.8
202210080107,1705.4,1705.5,1704.1,1704.1,1705.8,1705.9,1704.5,1704.5
202210080108,1704.1,1704.6,1703.9,1704.4,1704.5,1705,1704.3,1704.8
202210080109,1704.4,1704.7,1704.3,1704.7,1704.8,1705.1,1704.7,1705.1
202210080110,1704.8,1706.1,1704.8,1705.9,1705.2,1706.5,1705.2,1706.3
202210080111,1705.8,1706,1705.6,1706,1706.2,1706.4,1706,1706.4
202210080112,1706,1706.7,1706,1706.4,1706.4,1707.1,1706.4,1706.8
202210080113,1706.4,1706.5,1705.8,1705.8,1706.8,1706.9,1706.2,1706.2
202210080114,1705.8,1705.8,1705.1,1705.2,1706.2,1706.2,1705.5,1705.6
202210080115,1705.2,1706.2,1705.2,1706.1,1705.6,1706.6,1705.6,1706.5
202210080116,1706.1,1707.1,1705.9,1706.5,1706.5,1707.5,1706.3,1706.9
202210080117,1706.5,1706.7,1706.2,1706.3,1706.9,1707.1,1706.6,1706.7
202210080118,1706.3,1706.6,1706,1706.5,1706.7,1707,1706.4,1706.9
202210080119,1706.6,1706.8,1706,1706.2,1707,1707.2,1706.4,1706.6
202210080120,1706.2,1706.3,1705.3,1705.3,1706.6,1706.7,1705.7,1705.7
202210080121,1705.3,1705.6,1704.4,1704.4,1705.7,1706,1704.8,1704.8
202210080122,1704.4,1704.8,1703.9,1703.9,1704.8,1705.2,1704.3,1704.3
202210080123,1703.9,1704.1,1703.6,1703.6,1704.3,1704.5,1704,1704
202210080124,1703.6,1703.7,1702.8,1702.9,1704,1704.1,1703.2,1703.3
202210080125,1702.9,1703.1,1702.5,1702.6,1703.3,1703.5,1702.9,1703
202210080126,1702.6,1702.7,1702.2,1702.3,1703,1703.1,1702.6,1702.7
202210080127,1702.3,1702.9,1702.3,1702.7,1702.7,1703.3,1702.7,1703.1
202210080128,1702.7,1703.1,1702.5,1702.9,1703.1,1703.5,1702.9,1703.3
202210080129,1702.9,1703.1,1702.6,1703,1703.3,1703.5,1703,1703.4
202210080130,1703,1703,1701.9,1701.9,1703.4,1703.4,1702.3,1702.3
202210080131,1701.9,1702.4,1701.9,1702,1702.3,1702.8,1702.3,1702.4
202210080132,1702,1702,1701,1701.3,1702.4,1702.4,1701.4,1701.7
202210080133,1701.3,1701.5,1701,1701.2,1701.7,1701.9,1701.4,1701.6
202210080134,1701.2,1701.4,1700.9,1700.9,1701.6,1701.8,1701.3,1701.3
202210080135,1700.9,1701.2,1700.7,1700.8,1701.3,1701.6,1701.1,1701.2
202210080136,1700.8,1701,1700.4,1700.5,1701.2,1701.4,1700.8,1700.9
202210080137,1700.5,1701.6,1700.4,1701.3,1700.9,1702,1700.8,1701.7
202210080138,1701.3,1701.6,1701.1,1701.4,1701.7,1702,1701.5,1701.8
202210080139,1701.4,1701.5,1700.9,1701.1,1701.8,1701.9,1701.3,1701.5
202210080140,1701,1701,1700.4,1700.6,1701.4,1701.4,1700.8,1701
202210080141,1700.6,1701.1,1700.4,1700.7,1701,1701.5,1700.8,1701.1
202210080142,1700.6,1701.2,1700.6,1700.9,1701,1701.6,1701,1701.3
202210080143,1700.9,1700.9,1700.4,1700.4,1701.3,1701.3,1700.8,1700.8
202210080144,1700.4,1700.8,1700.3,1700.8,1700.8,1701.2,1700.7,1701.2
202210080145,1700.8,1701,1700.7,1700.8,1701.2,1701.4,1701.1,1701.2
202210080146,1700.8,1701.1,1700.5,1700.6,1701.2,1701.5,1700.9,1701
202210080147,1700.6,1700.7,1700.2,1700.3,1701,1701.1,1700.6,1700.7
202210080148,1700.3,1700.6,1700.2,1700.5,1700.7,1701,1700.6,1700.9
202210080149,1700.5,1700.5,1699.9,1700,1700.9,1700.9,1700.3,1700.4
202210080150,1700,1700.4,1699.5,1700.1,1700.4,1700.8,1699.9,1700.5
202210080151,1700.1,1700.4,1699.9,1700.4,1700.5,1700.8,1700.3,1700.8
202210080152,1700.4,1700.5,1699.8,1699.9,1700.8,1700.9,1700.2,1700.3
202210080153,1699.9,1700.3,1699.9,1700.3,1700.3,1700.7,1700.3,1700.7
202210080154,1700.3,1700.6,1700.2,1700.4,1700.7,1701,1700.6,1700.8
202210080155,1700.4,1700.6,1700.1,1700.5,1700.8,1701,1700.5,1700.9
202210080156,1700.5,1700.7,1700.2,1700.5,1700.9,1701.1,1700.6,1700.9
202210080157,1700.5,1700.5,1700.2,1700.2,1700.9,1700.9,1700.6,1700.6
202210080158,1700.2,1700.3,1699.9,1700,1700.6,1700.7,1700.3,1700.4
202210080159,1700,1700,1699.4,1699.7,1700.4,1700.4,1699.8,1700.1
202210080200,1699.8,1699.8,1699.3,1699.3,1700.2,1700.2,1699.7,1699.7
202210080201,1699.3,1699.6,1699.3,1699.4,1699.7,1700,1699.7,1699.8
202210080202,1699.4,1699.6,1699.1,1699.2,1699.8,1700,1699.5,1699.6
202210080203,1699.2,1699.3,1698.9,1699,1699.6,1699.7,1699.3,1699.4
202210080204,1698.9,1699.3,1698.9,1699.1,1699.3,1699.7,1699.3,1699.5
202210080205,1699.1,1699.1,1698.9,1699,1699.5,1699.5,1699.3,1699.4
202210080206,1699,1699.5,1699,1699.2,1699.4,1699.9,1699.4,1699.6
202210080207,1699.2,1699.7,1699.2,1699.6,1699.6,1700.1,1699.6,1700
202210080208,1699.6,1699.7,1699.1,1699.2,1700,1700.1,1699.5,1699.6
202210080209,1699.3,1699.6,1699,1699,1699.7,1700,1699.4,1699.4
202210080210,1699,1699.3,1698.9,1699.2,1699.4,1699.7,1699.3,1699.6
202210080211,1699.2,1699.7,1699.2,1699.6,1699.6,1700.1,1699.6,1700
202210080212,1699.6,1699.9,1699.6,1699.8,1700,1700.3,1700,1700.2
202210080213,1699.8,1700.6,1699.8,1700.6,1700.2,1701,1700.2,1701
202210080214,1700.6,1701.3,1700.6,1701.3,1701,1701.7,1701,1701.7
202210080215,1701.3,1701.3,1700.7,1701,1701.7,1701.7,1701.1,1701.4
202210080216,1701,1701.3,1700.7,1701.3,1701.4,1701.7,1701.1,1701.7
202210080217,1701.3,1701.6,1701.2,1701.3,1701.7,1702,1701.6,1701.7
202210080218,1701.3,1701.7,1701.2,1701.4,1701.7,1702.1,1701.6,1701.8
202210080219,1701.4,1701.6,1701.4,1701.5,1701.8,1702,1701.8,1701.9
202210080220,1701.5,1701.7,1701.1,1701.5,1701.9,1702.1,1701.5,1701.9
202210080221,1701.4,1702,1701.3,1701.5,1701.8,1702.4,1701.7,1701.9
202210080222,1701.5,1701.7,1701.4,1701.4,1701.9,1702.1,1701.8,1701.8
202210080223,1701.4,1701.7,1701.2,1701.2,1701.8,1702.1,1701.6,1701.6
202210080224,1701.2,1701.9,1701.2,1701.7,1701.6,1702.3,1701.6,1702.1
202210080225,1701.7,1701.7,1701.3,1701.6,1702.1,1702.1,1701.7,1702
202210080226,1701.6,1701.9,1701.5,1701.8,1702,1702.3,1701.9,1702.2
202210080227,1701.8,1702,1701.7,1701.9,1702.2,1702.4,1702.1,1702.3
202210080228,1701.9,1702.1,1701.9,1701.9,1702.3,1702.5,1702.3,1702.3
202210080229,1701.8,1701.8,1701.1,1701.5,1702.2,1702.2,1701.5,1701.9
202210080230,1701.5,1701.6,1700.8,1700.8,1701.9,1702,1701.2,1701.2
202210080231,1700.8,1701.3,1700.7,1701.1,1701.2,1701.7,1701.1,1701.5
202210080232,1701,1701.4,1701,1701.3,1701.4,1701.8,1701.4,1701.7
202210080233,1701.3,1701.6,1701.3,1701.5,1701.7,1702,1701.7,1701.9
202210080234,1701.5,1701.5,1700.6,1700.6,1701.9,1701.9,1701,1701
202210080235,1700.6,1700.7,1700.3,1700.4,1701,1701.1,1700.7,1700.8
202210080236,1700.4,1700.6,1700.2,1700.2,1700.8,1701,1700.6,1700.6
202210080237,1700.2,1700.5,1700.2,1700.4,1700.6,1700.9,1700.6,1700.8
202210080238,1700.4,1701.3,1700.3,1701,1700.8,1701.7,1700.7,1701.4
202210080239,1701,1701.1,1701,1701,1701.4,1701.5,1701.4,1701.4
202210080240,1701,1701.2,1701,1701.1,1701.4,1701.6,1701.4,1701.5
202210080241,1701.1,1702.1,1701.1,1701.9,1701.5,1702.5,1701.5,1702.3
202210080242,1702.1,1702.2,1701.9,1701.9,1702.5,1702.6,1702.3,1702.3
202210080243,1701.9,1702.3,1701.8,1702.2,1702.3,1702.7,1702.2,1702.6
202210080244,1702.2,1702.2,1701.6,1701.8,1702.6,1702.6,1702,1702.2
202210080245,1701.8,1701.8,1701.4,1701.5,1702.2,1702.2,1701.8,1701.9
202210080246,1701.5,1702,1701.5,1701.8,1701.9,1702.4,1701.9,1702.2
202210080247,1701.8,1701.9,1701.4,1701.8,1702.2,1702.3,1701.8,1702.2
202210080248,1701.8,1701.9,1701.6,1701.7,1702.2,1702.3,1702,1702.1
202210080249,1701.7,1701.8,1701.4,1701.8,1702.1,1702.2,1701.8,1702.2
202210080250,1701.7,1702.1,1701.7,1702,1702.1,1702.5,1702.1,1702.4
202210080251,1702,1702,1701.7,1701.7,1702.4,1702.4,1702.1,1702.1
202210080252,1701.7,1701.7,1701.2,1701.2,1702.1,1702.1,1701.6,1701.6
202210080253,1701.1,1701.5,1701.1,1701.5,1701.5,1701.9,1701.5,1701.9
202210080254,1701.5,1701.5,1701.2,1701.2,1701.9,1701.9,1701.6,1701.6
202210080255,1701.2,1701.8,1701.2,1701.6,1701.6,1702.2,1701.6,1702
202210080256,1701.6,1701.6,1701,1701.2,1702,1702,1701.4,1701.6
202210080257,1701.1,1701.1,1700.4,1700.4,1701.5,1701.5,1700.8,1700.8
202210080258,1700.5,1700.6,1699.9,1699.9,1700.9,1701,1700.3,1700.3
202210080259,1699.9,1700.2,1699.7,1699.7,1700.3,1700.6,1700.1,1700.1
202210080300,1699.7,1699.9,1699.5,1699.8,1700.1,1700.3,1699.9,1700.2
202210080301,1699.8,1700.4,1699.7,1700.2,1700.2,1700.8,1700.1,1700.6
202210080302,1700.2,1700.4,1700,1700,1700.6,1700.8,1700.4,1700.4
202210080303,1699.9,1700,1699.6,1699.8,1700.3,1700.4,1700,1700.2
202210080304,1699.8,1699.8,1699.4,1699.4,1700.2,1700.2,1699.8,1699.8
202210080305,1699.4,1699.6,1699.3,1699.3,1699.8,1700,1699.7,1699.7
202210080306,1699.3,1699.8,1699.3,1699.8,1699.7,1700.2,1699.7,1700.2
202210080307,1699.8,1699.9,1699.3,1699.4,1700.2,1700.3,1699.7,1699.8
202210080308,1699.4,1699.4,1698.9,1699,1699.8,1699.8,1699.3,1699.4
202210080309,1699,1699.1,1698.8,1699,1699.4,1699.5,1699.2,1699.4
202210080310,1699.1,1699.2,1698.9,1699.1,1699.5,1699.6,1699.3,1699.5
202210080311,1699.1,1699.1,1698.5,1698.8,1699.5,1699.5,1698.9,1699.2
202210080312,1698.8,1699.5,1698.6,1699.5,1699.2,1699.9,1699,1699.9
202210080313,1699.6,1699.7,1698.9,1699.1,1700,1700.1,1699.3,1699.5
202210080314,1699.1,1699.5,1699.1,1699.5,1699.5,1699.9,1699.5,1699.9
202210080315,1699.5,1699.8,1699.4,1699.5,1699.9,1700.2,1699.8,1699.9
202210080316,1699.4,1699.6,1699.1,1699.4,1699.8,1700,1699.5,1699.8
202210080317,1699.4,1699.7,1699.4,1699.5,1699.8,1700.1,1699.8,1699.9
202210080318,1699.5,1699.6,1699,1699.1,1699.9,1700,1699.4,1699.5
202210080319,1699.1,1699.3,1698.9,1699.2,1699.5,1699.7,1699.3,1699.6
202210080320,1699.2,1699.6,1699.2,1699.4,1699.6,1700,1699.6,1699.8
202210080321,1699.4,1699.4,1698.9,1699,1699.8,1699.8,1699.3,1699.4
202210080322,1699,1699.7,1699,1699.6,1699.4,1700.1,1699.4,1700
202210080323,1699.6,1699.8,1699.1,1699.1,1700,1700.2,1699.5,1699.5
202210080324,1699,1699.1,1698.7,1699,1699.4,1699.5,1699.1,1699.4
202210080325,1699,1699.3,1699,1699.1,1699.4,1699.7,1699.4,1699.5
202210080326,1699.1,1699.2,1698.8,1699,1699.5,1699.6,1699.2,1699.4
202210080327,1699,1699.2,1698.8,1698.8,1699.4,1699.6,1699.2,1699.2
202210080328,1698.8,1698.9,1698.6,1698.6,1699.2,1699.3,1699,1699
202210080329,1698.7,1698.8,1698.3,1698.3,1699.1,1699.2,1698.7,1698.7
202210080330,1698.3,1698.7,1698.1,1698.4,1698.7,1699.1,1698.5,1698.8
202210080331,1698.4,1698.5,1698.2,1698.3,1698.8,1698.9,1698.6,1698.7
202210080332,1698.3,1698.4,1698.1,1698.1,1698.7,1698.8,1698.5,1698.5
202210080333,1698.2,1698.5,1698.2,1698.5,1698.6,1698.9,1698.6,1698.9
202210080334,1698.5,1698.6,1698.3,1698.6,1698.9,1699,1698.7,1699
202210080335,1698.6,1698.9,1698.4,1698.5,1699,1699.3,1698.8,1698.9
202210080336,1698.6,1698.9,1698.4,1698.6,1699,1699.3,1698.8,1699
202210080337,1698.6,1698.8,1698.5,1698.6,1699,1699.2,1698.9,1699
202210080338,1698.6,1698.7,1698.5,1698.6,1699,1699.1,1698.9,1699
202210080339,1698.6,1698.6,1698.4,1698.5,1699,1699,1698.8,1698.9
202210080340,1698.5,1698.5,1698.3,1698.3,1698.9,1698.9,1698.7,1698.7
202210080341,1698.3,1698.3,1697.9,1698.2,1698.7,1698.7,1698.3,1698.6
202210080342,1698.2,1698.5,1698.1,1698.4,1698.6,1698.9,1698.5,1698.8
202210080343,1698.4,1698.5,1698.3,1698.4,1698.8,1698.9,1698.7,1698.8
202210080344,1698.4,1698.4,1697.5,1697.5,1698.8,1698.8,1697.9,1697.9
202210080345,1697.5,1697.8,1697.5,1697.5,1697.9,1698.2,1697.9,1697.9
202210080346,1697.5,1697.7,1697.4,1697.5,1697.9,1698.1,1697.8,1697.9
202210080347,1697.5,1697.5,1697.2,1697.3,1697.9,1697.9,1697.6,1697.7
202210080348,1697.3,1697.4,1697.1,1697.1,1697.7,1697.8,1697.5,1697.5
202210080349,1697.1,1697.4,1697.1,1697.3,1697.5,1697.8,1697.5,1697.7
202210080350,1697.3,1697.5,1697.1,1697.3,1697.7,1697.9,1697.5,1697.7
202210080351,1697.3,1697.8,1697.2,1697.8,1697.7,1698.2,1697.6,1698.2
202210080352,1697.7,1697.8,1697.5,1697.6,1698.1,1698.2,1697.9,1698
202210080353,1697.6,1697.6,1697.2,1697.2,1698,1698,1697.6,1697.6
202210080354,1697.2,1697.4,1697.1,1697.3,1697.6,1697.8,1697.5,1697.7
202210080355,1697.4,1697.4,1697.1,1697.3,1697.8,1697.8,1697.5,1697.7
202210080356,1697.3,1697.4,1697,1697.2,1697.7,1697.8,1697.4,1697.6
202210080357,1697.2,1697.3,1696.7,1696.8,1697.6,1697.7,1697.1,1697.2
202210080358,1696.8,1697,1696.5,1696.9,1697.2,1697.4,1696.9,1697.3
202210080359,1696.9,1697.1,1696.6,1696.6,1697.3,1697.5,1697,1697
202210080400,1696.5,1696.9,1696.4,1696.4,1696.9,1697.3,1696.8,1696.8
202210080401,1696.5,1696.6,1696.2,1696.4,1696.9,1697,1696.6,1696.8
202210080402,1696.4,1696.4,1695.6,1696,1696.8,1696.8,1696,1696.4
202210080403,1696,1696.2,1695.9,1695.9,1696.4,1696.6,1696.3,1696.3
202210080404,1695.9,1695.9,1695.1,1695.2,1696.3,1696.3,1695.5,1695.6
202210080405,1695.2,1695.3,1695,1695,1695.6,1695.7,1695.4,1695.4
202210080406,1695,1695.1,1694.6,1694.6,1695.4,1695.5,1695,1695
202210080407,1694.6,1695,1694.6,1695,1695,1695.4,1695,1695.4
202210080408,1695,1695.5,1695,1695,1695.4,1695.9,1695.4,1695.4
202210080409,1695,1695.1,1695,1695.1,1695.4,1695.5,1695.4,1695.5
202210080410,1695.1,1695.5,1695,1695.4,1695.5,1695.9,1695.4,1695.8
202210080411,1695.4,1695.9,1695.4,1695.7,1695.8,1696.3,1695.8,1696.1
202210080412,1695.7,1695.9,1695.6,1695.6,1696.1,1696.3,1696,1696
202210080413,1695.6,1695.6,1694.7,1694.8,1696,1696,1695.1,1695.2
202210080414,1694.8,1694.8,1694.4,1694.5,1695.2,1695.2,1694.8,1694.9
202210080415,1694.5,1694.8,1694.3,1694.6,1694.9,1695.2,1694.7,1695
202210080416,1694.7,1694.7,1694.4,1694.6,1695.1,1695.1,1694.8,1695
202210080417,1694.6,1694.7,1694.5,1694.6,1695,1695.1,1694.9,1695
202210080418,1694.5,1694.5,1694.3,1694.5,1694.9,1694.9,1694.7,1694.9
202210080419,1694.5,1694.6,1694.4,1694.5,1694.9,1695,1694.8,1694.9
