日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210182300,1651.9,1653.6,1651.9,1653.6,1652.3,1654,1652.3,1654
202210182301,1653.5,1653.7,1653.3,1653.5,1653.9,1654.1,1653.7,1653.9
202210182302,1653.5,1654.3,1652.8,1653.4,1653.9,1654.7,1653.2,1653.8
202210182303,1653.4,1653.6,1653.2,1653.3,1653.8,1654,1653.6,1653.7
202210182304,1653.3,1653.4,1652.7,1653.2,1653.7,1653.8,1653.1,1653.6
202210182305,1653.2,1653.3,1653,1653.2,1653.6,1653.7,1653.4,1653.6
202210182306,1653.2,1654.1,1652.8,1653.2,1653.6,1654.5,1653.2,1653.6
202210182307,1653.2,1653.5,1652.7,1652.9,1653.6,1653.9,1653.1,1653.3
202210182308,1652.8,1653.6,1652.7,1652.8,1653.2,1654,1653.1,1653.2
202210182309,1652.8,1653.9,1652.5,1653,1653.2,1654.3,1652.9,1653.4
202210182310,1653,1653.5,1652.9,1653.1,1653.4,1653.9,1653.3,1653.5
202210182311,1653.1,1653.6,1652.8,1653.2,1653.5,1654,1653.2,1653.6
202210182312,1653.2,1653.4,1652.4,1652.8,1653.6,1653.8,1652.8,1653.2
202210182313,1652.9,1653.5,1652.8,1653.4,1653.3,1653.9,1653.2,1653.8
202210182314,1653.4,1653.6,1652.9,1653,1653.8,1654,1653.3,1653.4
202210182315,1653,1653.2,1652.3,1652.8,1653.4,1653.6,1652.7,1653.2
202210182316,1652.8,1652.9,1651.5,1651.7,1653.2,1653.3,1651.9,1652.1
202210182317,1651.7,1651.8,1651.1,1651.3,1652.1,1652.2,1651.5,1651.7
202210182318,1651.3,1651.8,1651.3,1651.5,1651.7,1652.2,1651.7,1651.9
202210182319,1651.5,1651.7,1650.9,1651.6,1651.9,1652.1,1651.3,1652
202210182320,1651.6,1651.9,1651.2,1651.9,1652,1652.3,1651.6,1652.3
202210182321,1651.9,1652.2,1651.7,1652.1,1652.3,1652.6,1652.1,1652.5
202210182322,1652.1,1652.3,1651.3,1651.4,1652.5,1652.7,1651.7,1651.8
202210182323,1651.3,1651.3,1650.6,1650.9,1651.7,1651.7,1651,1651.3
202210182324,1650.8,1651.3,1650.7,1651.1,1651.2,1651.7,1651.1,1651.5
202210182325,1651.1,1651.3,1650.3,1650.4,1651.5,1651.7,1650.7,1650.8
202210182326,1650.4,1650.4,1649.8,1649.8,1650.8,1650.8,1650.2,1650.2
202210182327,1649.8,1650,1649.1,1649.9,1650.2,1650.4,1649.5,1650.3
202210182328,1649.9,1650.5,1649.8,1650.3,1650.3,1650.9,1650.2,1650.7
202210182329,1650.3,1650.3,1649.5,1649.7,1650.7,1650.7,1649.9,1650.1
202210182330,1649.8,1649.9,1649.5,1649.6,1650.2,1650.3,1649.9,1650
202210182331,1649.6,1649.7,1648.8,1649,1650,1650.1,1649.2,1649.4
202210182332,1649,1649.3,1648.6,1648.8,1649.4,1649.7,1649,1649.2
202210182333,1648.8,1649.5,1648.7,1649.3,1649.2,1649.9,1649.1,1649.7
202210182334,1649.3,1649.5,1649.1,1649.4,1649.7,1649.9,1649.5,1649.8
202210182335,1649.5,1649.6,1648.9,1649.1,1649.9,1650,1649.3,1649.5
202210182336,1649,1649.5,1648.8,1649.4,1649.4,1649.9,1649.2,1649.8
202210182337,1649.3,1649.4,1648.9,1649.3,1649.7,1649.8,1649.3,1649.7
202210182338,1649.3,1649.7,1649,1649.7,1649.7,1650.1,1649.4,1650.1
202210182339,1649.7,1649.7,1649.2,1649.3,1650.1,1650.1,1649.6,1649.7
202210182340,1649.3,1649.6,1649.1,1649.6,1649.7,1650,1649.5,1650
202210182341,1649.6,1650.6,1649.6,1650.5,1650,1651,1650,1650.9
202210182342,1650.5,1650.6,1650.2,1650.4,1650.9,1651,1650.6,1650.8
202210182343,1650.4,1650.9,1650.1,1650.3,1650.8,1651.3,1650.5,1650.7
202210182344,1650.3,1651,1650.3,1651,1650.7,1651.4,1650.7,1651.4
202210182345,1651,1651.2,1650.3,1650.5,1651.4,1651.6,1650.7,1650.9
202210182346,1650.5,1651.2,1650.3,1650.8,1650.9,1651.6,1650.7,1651.2
202210182347,1650.8,1651.1,1650.4,1651.1,1651.2,1651.5,1650.8,1651.5
202210182348,1651.1,1652.3,1650.9,1651.9,1651.5,1652.7,1651.3,1652.3
202210182349,1651.8,1652.2,1651.7,1652,1652.2,1652.6,1652.1,1652.4
202210182350,1652,1652.3,1651.9,1652.2,1652.4,1652.7,1652.3,1652.6
202210182351,1652.2,1652.5,1651.9,1652.2,1652.6,1652.9,1652.3,1652.6
202210182352,1652.3,1652.4,1651.9,1652.1,1652.7,1652.8,1652.3,1652.5
202210182353,1652.1,1652.4,1652,1652.4,1652.5,1652.8,1652.4,1652.8
202210182354,1652.4,1652.6,1652.2,1652.6,1652.8,1653,1652.6,1653
202210182355,1652.6,1653.1,1652.3,1653,1653,1653.5,1652.7,1653.4
202210182356,1653,1653.1,1652.8,1653.1,1653.4,1653.5,1653.2,1653.5
202210182357,1653.1,1653.1,1652.8,1652.8,1653.5,1653.5,1653.2,1653.2
202210182358,1652.8,1653,1652.4,1652.6,1653.2,1653.4,1652.8,1653
202210182359,1652.6,1652.6,1652.3,1652.4,1653,1653,1652.7,1652.8
202210190000,1652.4,1652.6,1652,1652.1,1652.8,1653,1652.4,1652.5
202210190001,1652.1,1652.2,1651.6,1651.9,1652.5,1652.6,1652,1652.3
202210190002,1651.9,1652.1,1651.4,1651.7,1652.3,1652.5,1651.8,1652.1
202210190003,1651.7,1652.4,1651.7,1652.1,1652.1,1652.8,1652.1,1652.5
202210190004,1652.1,1652.2,1651.8,1652,1652.5,1652.6,1652.2,1652.4
202210190005,1652,1652.4,1651.9,1652.3,1652.4,1652.8,1652.3,1652.7
202210190006,1652.3,1652.3,1651.6,1651.8,1652.7,1652.7,1652,1652.2
202210190007,1651.8,1651.9,1651.1,1651.4,1652.2,1652.3,1651.5,1651.8
202210190008,1651.4,1651.9,1651.4,1651.7,1651.8,1652.3,1651.8,1652.1
202210190009,1651.7,1651.8,1651.4,1651.6,1652.1,1652.2,1651.8,1652
202210190010,1651.6,1652.2,1651.6,1652.1,1652,1652.6,1652,1652.5
202210190011,1652.1,1652.2,1651.7,1651.7,1652.5,1652.6,1652.1,1652.1
202210190012,1651.6,1651.8,1650.9,1651.2,1652,1652.2,1651.3,1651.6
202210190013,1651.2,1651.5,1651.1,1651.3,1651.6,1651.9,1651.5,1651.7
202210190014,1651.3,1651.9,1651.1,1651.5,1651.7,1652.3,1651.5,1651.9
202210190015,1651.5,1651.5,1651,1651,1651.9,1651.9,1651.4,1651.4
202210190016,1650.9,1651.2,1650.6,1650.7,1651.3,1651.6,1651,1651.1
202210190017,1650.7,1650.7,1649.9,1650,1651.1,1651.1,1650.3,1650.4
202210190018,1650,1650.1,1649.5,1649.8,1650.4,1650.5,1649.9,1650.2
202210190019,1649.8,1649.8,1648.6,1648.7,1650.2,1650.2,1649,1649.1
202210190020,1648.7,1649.1,1648.5,1649,1649.1,1649.5,1648.9,1649.4
202210190021,1649,1649.1,1646.6,1646.7,1649.4,1649.5,1647,1647.1
202210190022,1646.7,1647.2,1646.6,1647.1,1647.1,1647.6,1647,1647.5
202210190023,1647.1,1648.4,1647.1,1648.1,1647.5,1648.8,1647.5,1648.5
202210190024,1648.1,1648.1,1646.7,1647.1,1648.5,1648.5,1647.1,1647.5
202210190025,1647.1,1647.2,1646.7,1646.8,1647.5,1647.6,1647.1,1647.2
202210190026,1646.8,1649.1,1646.8,1648.3,1647.2,1649.5,1647.2,1648.7
202210190027,1648.3,1648.5,1647.4,1647.9,1648.7,1648.9,1647.8,1648.3
202210190028,1647.8,1647.8,1647,1647.4,1648.2,1648.2,1647.4,1647.8
202210190029,1647.4,1648.1,1647.4,1647.7,1647.8,1648.5,1647.8,1648.1
202210190030,1647.6,1648.1,1647.5,1647.9,1648,1648.5,1647.9,1648.3
202210190031,1647.9,1647.9,1647.3,1647.4,1648.3,1648.3,1647.7,1647.8
202210190032,1647.4,1647.6,1647.1,1647.5,1647.8,1648,1647.5,1647.9
202210190033,1647.5,1647.6,1647,1647,1647.9,1648,1647.4,1647.4
202210190034,1647,1647.4,1647,1647.4,1647.4,1647.8,1647.4,1647.8
202210190035,1647.4,1647.9,1647,1647.1,1647.8,1648.3,1647.4,1647.5
202210190036,1647.1,1647.3,1646.6,1646.7,1647.5,1647.7,1647,1647.1
202210190037,1646.7,1646.9,1646.5,1646.8,1647.1,1647.3,1646.9,1647.2
202210190038,1646.8,1647,1646.2,1646.6,1647.2,1647.4,1646.6,1647
202210190039,1646.6,1646.6,1646,1646.3,1647,1647,1646.4,1646.7
202210190040,1646.3,1646.4,1645.7,1646.3,1646.7,1646.8,1646.1,1646.7
202210190041,1646.3,1647.2,1646.3,1646.8,1646.7,1647.6,1646.7,1647.2
202210190042,1646.8,1647,1646.7,1646.9,1647.2,1647.4,1647.1,1647.3
202210190043,1646.9,1647.4,1646.4,1647.3,1647.3,1647.8,1646.8,1647.7
202210190044,1647.3,1647.4,1647.1,1647.3,1647.7,1647.8,1647.5,1647.7
202210190045,1647.3,1647.5,1646.8,1647.5,1647.7,1647.9,1647.2,1647.9
202210190046,1647.4,1647.6,1647.4,1647.6,1647.8,1648,1647.8,1648
202210190047,1647.6,1648.7,1647.6,1648.7,1648,1649.1,1648,1649.1
202210190048,1648.7,1648.7,1648.2,1648.4,1649.1,1649.1,1648.6,1648.8
202210190049,1648.4,1648.6,1648.2,1648.5,1648.8,1649,1648.6,1648.9
202210190050,1648.5,1648.7,1648.2,1648.7,1648.9,1649.1,1648.6,1649.1
202210190051,1648.7,1649.5,1648.5,1649.5,1649.1,1649.9,1648.9,1649.9
202210190052,1649.4,1650.1,1649.4,1650,1649.8,1650.5,1649.8,1650.4
202210190053,1650.1,1650.8,1650,1650.7,1650.5,1651.2,1650.4,1651.1
202210190054,1650.7,1650.7,1650.2,1650.2,1651.1,1651.1,1650.6,1650.6
202210190055,1650.2,1650.4,1649.6,1649.6,1650.6,1650.8,1650,1650
202210190056,1649.6,1650.3,1649.6,1650.2,1650,1650.7,1650,1650.6
202210190057,1650.2,1650.6,1649.7,1650.6,1650.6,1651,1650.1,1651
202210190058,1650.5,1650.6,1649.6,1649.6,1650.9,1651,1650,1650
202210190059,1649.6,1649.8,1649.5,1649.7,1650,1650.2,1649.9,1650.1
202210190100,1649.6,1649.6,1648.8,1649,1650,1650,1649.2,1649.4
202210190101,1649,1649.5,1649,1649.2,1649.4,1649.9,1649.4,1649.6
202210190102,1649.2,1649.9,1649.1,1649.9,1649.6,1650.3,1649.5,1650.3
202210190103,1649.8,1649.9,1649.6,1649.6,1650.2,1650.3,1650,1650
202210190104,1649.6,1649.9,1649.5,1649.9,1650,1650.3,1649.9,1650.3
202210190105,1649.9,1650.1,1649.2,1649.3,1650.3,1650.5,1649.6,1649.7
202210190106,1649.3,1650.1,1649.3,1649.6,1649.7,1650.5,1649.7,1650
202210190107,1649.6,1649.7,1649,1649.4,1650,1650.1,1649.4,1649.8
202210190108,1649.5,1650.7,1649.4,1650.6,1649.9,1651.1,1649.8,1651
202210190109,1650.6,1650.7,1650.4,1650.7,1651,1651.1,1650.8,1651.1
202210190110,1650.6,1651.2,1650.6,1651.1,1651,1651.6,1651,1651.5
202210190111,1651.1,1651.3,1651,1651.2,1651.5,1651.7,1651.4,1651.6
202210190112,1651.2,1651.4,1651.1,1651.3,1651.6,1651.8,1651.5,1651.7
202210190113,1651.3,1651.4,1650.9,1651,1651.7,1651.8,1651.3,1651.4
202210190114,1651,1651.2,1650.5,1650.6,1651.4,1651.6,1650.9,1651
202210190115,1650.6,1651.1,1650.6,1650.7,1651,1651.5,1651,1651.1
202210190116,1650.7,1650.7,1649.9,1650.4,1651.1,1651.1,1650.3,1650.8
202210190117,1650.4,1650.8,1650.4,1650.7,1650.8,1651.2,1650.8,1651.1
202210190118,1650.7,1650.9,1650.5,1650.6,1651.1,1651.3,1650.9,1651
202210190119,1650.5,1650.7,1650.4,1650.4,1650.9,1651.1,1650.8,1650.8
202210190120,1650.4,1650.4,1650,1650.3,1650.8,1650.8,1650.4,1650.7
202210190121,1650.3,1650.4,1650.1,1650.1,1650.7,1650.8,1650.5,1650.5
202210190122,1650.1,1650.2,1649.8,1650.2,1650.5,1650.6,1650.2,1650.6
202210190123,1650.2,1650.2,1649.8,1650.2,1650.6,1650.6,1650.2,1650.6
202210190124,1650.2,1650.3,1649.7,1649.7,1650.6,1650.7,1650.1,1650.1
202210190125,1649.7,1649.8,1649.6,1649.8,1650.1,1650.2,1650,1650.2
202210190126,1649.8,1649.8,1649.1,1649.2,1650.2,1650.2,1649.5,1649.6
202210190127,1649.2,1649.4,1649,1649.4,1649.6,1649.8,1649.4,1649.8
202210190128,1649.4,1649.7,1649.4,1649.5,1649.8,1650.1,1649.8,1649.9
202210190129,1649.5,1650.1,1649.5,1649.9,1649.9,1650.5,1649.9,1650.3
202210190130,1650,1650,1649.3,1649.4,1650.4,1650.4,1649.7,1649.8
202210190131,1649.4,1650.1,1649.4,1649.8,1649.8,1650.5,1649.8,1650.2
202210190132,1649.8,1650.2,1649.7,1650.1,1650.2,1650.6,1650.1,1650.5
202210190133,1650.1,1650.1,1649.7,1649.9,1650.5,1650.5,1650.1,1650.3
202210190134,1649.9,1650.5,1649.9,1650.4,1650.3,1650.9,1650.3,1650.8
202210190135,1650.4,1650.6,1650.3,1650.5,1650.8,1651,1650.7,1650.9
202210190136,1650.5,1651.1,1650.4,1651.1,1650.9,1651.5,1650.8,1651.5
202210190137,1651.1,1651.7,1651,1651.7,1651.5,1652.1,1651.4,1652.1
202210190138,1651.7,1651.7,1651.1,1651.5,1652.1,1652.1,1651.5,1651.9
202210190139,1651.5,1651.6,1651.1,1651.3,1651.9,1652,1651.5,1651.7
202210190140,1651.3,1651.5,1651.1,1651.5,1651.7,1651.9,1651.5,1651.9
202210190141,1651.5,1652,1651.4,1651.9,1651.9,1652.4,1651.8,1652.3
202210190142,1651.9,1652.2,1651.9,1651.9,1652.3,1652.6,1652.3,1652.3
202210190143,1651.9,1651.9,1651.3,1651.5,1652.3,1652.3,1651.7,1651.9
202210190144,1651.5,1651.7,1651.1,1651.2,1651.9,1652.1,1651.5,1651.6
202210190145,1651.2,1651.4,1649.9,1650,1651.6,1651.8,1650.3,1650.4
202210190146,1650,1650.4,1650,1650.3,1650.4,1650.8,1650.4,1650.7
202210190147,1650.3,1650.4,1650.1,1650.2,1650.7,1650.8,1650.5,1650.6
202210190148,1650.2,1650.4,1650,1650.3,1650.6,1650.8,1650.4,1650.7
202210190149,1650.3,1650.3,1650.1,1650.2,1650.7,1650.7,1650.5,1650.6
202210190150,1650.1,1650.3,1650,1650.2,1650.5,1650.7,1650.4,1650.6
202210190151,1650.2,1650.3,1649.7,1649.9,1650.6,1650.7,1650.1,1650.3
202210190152,1649.9,1650,1649.7,1649.9,1650.3,1650.4,1650.1,1650.3
202210190153,1649.9,1650.3,1649.8,1650.3,1650.3,1650.7,1650.2,1650.7
202210190154,1650.3,1650.4,1649.9,1650.2,1650.7,1650.8,1650.3,1650.6
202210190155,1650.2,1650.4,1650.1,1650.4,1650.6,1650.8,1650.5,1650.8
202210190156,1650.4,1650.5,1650,1650.1,1650.8,1650.9,1650.4,1650.5
202210190157,1650.1,1650.1,1649.8,1649.9,1650.5,1650.5,1650.2,1650.3
202210190158,1649.9,1650.2,1649.8,1650.2,1650.3,1650.6,1650.2,1650.6
202210190159,1650.2,1650.2,1650,1650.1,1650.6,1650.6,1650.4,1650.5
202210190200,1650.1,1650.7,1649.6,1649.6,1650.5,1651.1,1650,1650
202210190201,1649.6,1650.1,1649.5,1649.6,1650,1650.5,1649.9,1650
202210190202,1649.6,1649.9,1649.1,1649.2,1650,1650.3,1649.5,1649.6
202210190203,1649.2,1649.3,1648.5,1648.6,1649.6,1649.7,1648.9,1649
202210190204,1648.6,1648.9,1648.2,1648.3,1649,1649.3,1648.6,1648.7
202210190205,1648.3,1649.1,1648.2,1648.9,1648.7,1649.5,1648.6,1649.3
202210190206,1649,1649,1648.7,1648.7,1649.4,1649.4,1649.1,1649.1
202210190207,1648.7,1649.1,1648.5,1649.1,1649.1,1649.5,1648.9,1649.5
202210190208,1649.1,1649.5,1649,1649.3,1649.5,1649.9,1649.4,1649.7
202210190209,1649.3,1649.5,1648.9,1649.5,1649.7,1649.9,1649.3,1649.9
202210190210,1649.5,1649.9,1649.4,1649.9,1649.9,1650.3,1649.8,1650.3
202210190211,1649.9,1650.5,1649.9,1650.4,1650.3,1650.9,1650.3,1650.8
202210190212,1650.5,1650.7,1650.4,1650.7,1650.9,1651.1,1650.8,1651.1
202210190213,1650.7,1650.7,1650.4,1650.6,1651.1,1651.1,1650.8,1651
202210190214,1650.6,1650.9,1650.6,1650.7,1651,1651.3,1651,1651.1
202210190215,1650.7,1650.7,1650.1,1650.3,1651.1,1651.1,1650.5,1650.7
202210190216,1650.3,1650.5,1650,1650.3,1650.7,1650.9,1650.4,1650.7
202210190217,1650.3,1650.4,1650,1650.2,1650.7,1650.8,1650.4,1650.6
202210190218,1650.2,1650.2,1649.4,1650,1650.6,1650.6,1649.8,1650.4
202210190219,1650,1650.2,1649.8,1650,1650.4,1650.6,1650.2,1650.4
202210190220,1650,1650.3,1650,1650.1,1650.4,1650.7,1650.4,1650.5
202210190221,1650.1,1650.2,1649.9,1650.2,1650.5,1650.6,1650.3,1650.6
202210190222,1650.2,1650.2,1650,1650.2,1650.6,1650.6,1650.4,1650.6
202210190223,1650.2,1650.2,1649.8,1650.1,1650.6,1650.6,1650.2,1650.5
202210190224,1650.1,1650.8,1650.1,1650.6,1650.5,1651.2,1650.5,1651
202210190225,1650.6,1650.9,1650.4,1650.4,1651,1651.3,1650.8,1650.8
202210190226,1650.4,1651.2,1650.4,1651,1650.8,1651.6,1650.8,1651.4
202210190227,1651,1651,1650.4,1650.9,1651.4,1651.4,1650.8,1651.3
202210190228,1650.9,1650.9,1650.3,1650.4,1651.3,1651.3,1650.7,1650.8
202210190229,1650.4,1650.6,1650.3,1650.6,1650.8,1651,1650.7,1651
202210190230,1650.6,1651.2,1650.6,1650.8,1651,1651.6,1651,1651.2
202210190231,1650.8,1651.1,1650.4,1650.4,1651.2,1651.5,1650.8,1650.8
202210190232,1650.4,1651.2,1650.4,1651.2,1650.8,1651.6,1650.8,1651.6
202210190233,1651.2,1651.4,1651.2,1651.4,1651.6,1651.8,1651.6,1651.8
202210190234,1651.4,1652,1651.3,1652,1651.8,1652.4,1651.7,1652.4
202210190235,1652,1652,1651.5,1651.5,1652.4,1652.4,1651.9,1651.9
202210190236,1651.6,1652,1651.5,1651.9,1652,1652.4,1651.9,1652.3
202210190237,1651.9,1652,1651.8,1651.8,1652.3,1652.4,1652.2,1652.2
202210190238,1651.8,1652,1651.8,1651.9,1652.2,1652.4,1652.2,1652.3
202210190239,1651.9,1652.2,1651.9,1652.2,1652.3,1652.6,1652.3,1652.6
202210190240,1652.3,1652.6,1652.2,1652.6,1652.7,1653,1652.6,1653
202210190241,1652.7,1652.7,1652.1,1652.1,1653.1,1653.1,1652.5,1652.5
202210190242,1652.1,1652.2,1651.9,1652.1,1652.5,1652.6,1652.3,1652.5
202210190243,1652.1,1652.4,1651.6,1651.7,1652.5,1652.8,1652,1652.1
202210190244,1651.7,1652,1651.7,1652,1652.1,1652.4,1652.1,1652.4
202210190245,1652,1652.1,1651.3,1651.4,1652.4,1652.5,1651.7,1651.8
202210190246,1651.4,1651.6,1650.5,1650.5,1651.8,1652,1650.9,1650.9
202210190247,1650.5,1651,1650.4,1651,1650.9,1651.4,1650.8,1651.4
202210190248,1651,1651.4,1650.9,1651,1651.4,1651.8,1651.3,1651.4
202210190249,1651,1652,1651,1651.9,1651.4,1652.4,1651.4,1652.3
202210190250,1651.8,1651.9,1651.6,1651.9,1652.2,1652.3,1652,1652.3
202210190251,1651.9,1652.1,1651.6,1651.6,1652.3,1652.5,1652,1652
202210190252,1651.6,1652.1,1651.6,1651.8,1652,1652.5,1652,1652.2
202210190253,1651.8,1652.1,1651.5,1651.8,1652.2,1652.5,1651.9,1652.2
202210190254,1651.9,1652.4,1651.8,1652,1652.3,1652.8,1652.2,1652.4
202210190255,1652,1652.4,1652,1652.4,1652.4,1652.8,1652.4,1652.8
202210190256,1652.4,1652.4,1651.8,1651.9,1652.8,1652.8,1652.2,1652.3
202210190257,1651.9,1652,1651.3,1651.5,1652.3,1652.4,1651.7,1651.9
202210190258,1651.5,1651.8,1651.4,1651.8,1651.9,1652.2,1651.8,1652.2
202210190259,1651.8,1651.8,1651.6,1651.7,1652.2,1652.2,1652,1652.1
202210190300,1651.7,1652,1651.7,1651.8,1652.1,1652.4,1652.1,1652.2
202210190301,1651.8,1651.8,1651.4,1651.8,1652.2,1652.2,1651.8,1652.2
202210190302,1651.8,1652.1,1651.7,1651.7,1652.2,1652.5,1652.1,1652.1
202210190303,1651.8,1652.1,1651.4,1651.4,1652.2,1652.5,1651.8,1651.8
202210190304,1651.4,1651.7,1651.3,1651.4,1651.8,1652.1,1651.7,1651.8
202210190305,1651.4,1651.5,1651,1651.2,1651.8,1651.9,1651.4,1651.6
202210190306,1651.2,1651.2,1651,1651.2,1651.6,1651.6,1651.4,1651.6
202210190307,1651.2,1651.6,1651.1,1651.5,1651.6,1652,1651.5,1651.9
202210190308,1651.5,1651.6,1651.3,1651.6,1651.9,1652,1651.7,1652
202210190309,1651.6,1651.7,1651.3,1651.4,1652,1652.1,1651.7,1651.8
202210190310,1651.4,1652,1651.4,1651.9,1651.8,1652.4,1651.8,1652.3
202210190311,1651.9,1652.4,1651.8,1652.2,1652.3,1652.8,1652.2,1652.6
202210190312,1652.2,1652.4,1651.8,1651.9,1652.6,1652.8,1652.2,1652.3
202210190313,1651.9,1652.1,1651.8,1651.9,1652.3,1652.5,1652.2,1652.3
202210190314,1651.9,1651.9,1651.5,1651.8,1652.3,1652.3,1651.9,1652.2
202210190315,1651.8,1652,1651.5,1651.5,1652.2,1652.4,1651.9,1651.9
202210190316,1651.6,1651.6,1651.4,1651.6,1652,1652,1651.8,1652
202210190317,1651.6,1651.9,1651.6,1651.7,1652,1652.3,1652,1652.1
202210190318,1651.6,1651.8,1651.4,1651.5,1652,1652.2,1651.8,1651.9
202210190319,1651.6,1651.6,1651.1,1651.3,1652,1652,1651.5,1651.7
202210190320,1651.3,1651.4,1651.1,1651.3,1651.7,1651.8,1651.5,1651.7
202210190321,1651.3,1651.5,1651.2,1651.4,1651.7,1651.9,1651.6,1651.8
202210190322,1651.4,1651.4,1650.9,1650.9,1651.8,1651.8,1651.3,1651.3
202210190323,1650.9,1651.2,1650.8,1651,1651.3,1651.6,1651.2,1651.4
202210190324,1651,1651.4,1651,1651.1,1651.4,1651.8,1651.4,1651.5
202210190325,1651.1,1651.2,1651.1,1651.2,1651.5,1651.6,1651.5,1651.6
202210190326,1651.2,1651.2,1651,1651.2,1651.6,1651.6,1651.4,1651.6
202210190327,1651.2,1651.2,1651,1651.2,1651.6,1651.6,1651.4,1651.6
202210190328,1651.2,1651.3,1650.9,1651.3,1651.6,1651.7,1651.3,1651.7
202210190329,1651.3,1651.6,1651.2,1651.5,1651.7,1652,1651.6,1651.9
202210190330,1651.5,1651.6,1651.3,1651.4,1651.9,1652,1651.7,1651.8
202210190331,1651.4,1651.5,1651.1,1651.1,1651.8,1651.9,1651.5,1651.5
202210190332,1651.1,1651.1,1650.7,1650.8,1651.5,1651.5,1651.1,1651.2
202210190333,1650.8,1651,1650.5,1651,1651.2,1651.4,1650.9,1651.4
202210190334,1650.9,1651.1,1650.9,1651,1651.3,1651.5,1651.3,1651.4
202210190335,1651.1,1651.1,1650.9,1651.1,1651.5,1651.5,1651.3,1651.5
202210190336,1651.1,1651.1,1650.2,1650.3,1651.5,1651.5,1650.6,1650.7
202210190337,1650.3,1650.6,1650.1,1650.1,1650.7,1651,1650.5,1650.5
202210190338,1650.1,1650.4,1650.1,1650.2,1650.5,1650.8,1650.5,1650.6
202210190339,1650.2,1650.7,1650.2,1650.5,1650.6,1651.1,1650.6,1650.9
202210190340,1650.6,1650.6,1649.7,1649.7,1651,1651,1650.1,1650.1
202210190341,1649.7,1650,1649.7,1650,1650.1,1650.4,1650.1,1650.4
202210190342,1650,1650.4,1649.8,1649.9,1650.4,1650.8,1650.2,1650.3
202210190343,1649.9,1650,1649.6,1649.7,1650.3,1650.4,1650,1650.1
202210190344,1649.7,1649.8,1649.5,1649.6,1650.1,1650.2,1649.9,1650
202210190345,1649.6,1649.7,1649.2,1649.3,1650,1650.1,1649.6,1649.7
202210190346,1649.3,1649.7,1649.2,1649.5,1649.7,1650.1,1649.6,1649.9
202210190347,1649.5,1649.6,1649.2,1649.3,1649.9,1650,1649.6,1649.7
202210190348,1649.3,1649.3,1649.1,1649.3,1649.7,1649.7,1649.5,1649.7
202210190349,1649.3,1649.3,1648.7,1649,1649.7,1649.7,1649.1,1649.4
202210190350,1648.9,1648.9,1648.4,1648.4,1649.3,1649.3,1648.8,1648.8
202210190351,1648.4,1648.5,1648.3,1648.3,1648.8,1648.9,1648.7,1648.7
202210190352,1648.3,1648.6,1648.1,1648.6,1648.7,1649,1648.5,1649
202210190353,1648.5,1648.8,1648.5,1648.7,1648.9,1649.2,1648.9,1649.1
202210190354,1648.7,1648.9,1648.3,1648.6,1649.1,1649.3,1648.7,1649
202210190355,1648.6,1648.9,1648.4,1648.6,1649,1649.3,1648.8,1649
202210190356,1648.6,1649,1648.6,1649,1649,1649.4,1649,1649.4
202210190357,1649,1649.4,1648.7,1649.4,1649.4,1649.8,1649.1,1649.8
202210190358,1649.4,1650,1649.3,1650,1649.8,1650.4,1649.7,1650.4
202210190359,1650,1650.3,1649.9,1650.2,1650.4,1650.7,1650.3,1650.6
202210190400,1650.2,1650.2,1649.3,1649.4,1650.6,1650.6,1649.7,1649.8
202210190401,1649.4,1649.5,1649.1,1649.2,1649.8,1649.9,1649.5,1649.6
202210190402,1649.2,1650.2,1649.2,1649.7,1649.6,1650.6,1649.6,1650.1
202210190403,1649.6,1649.9,1649.5,1649.6,1650,1650.3,1649.9,1650
202210190404,1649.6,1649.9,1649.5,1649.8,1650,1650.3,1649.9,1650.2
202210190405,1649.8,1650.1,1649.7,1649.9,1650.2,1650.5,1650.1,1650.3
202210190406,1649.9,1650.3,1649.9,1650.1,1650.3,1650.7,1650.3,1650.5
202210190407,1650.1,1650.3,1649.8,1650.1,1650.5,1650.7,1650.2,1650.5
202210190408,1650.2,1650.3,1650.1,1650.1,1650.6,1650.7,1650.5,1650.5
202210190409,1650.1,1650.2,1649.6,1649.6,1650.5,1650.6,1650,1650
202210190410,1649.6,1650.1,1649.6,1649.8,1650,1650.5,1650,1650.2
202210190411,1649.8,1649.9,1649.5,1649.7,1650.2,1650.3,1649.9,1650.1
202210190412,1649.7,1650,1649.7,1649.9,1650.1,1650.4,1650.1,1650.3
202210190413,1649.9,1649.9,1649.7,1649.8,1650.3,1650.3,1650.1,1650.2
202210190414,1649.8,1650.1,1649.7,1650.1,1650.2,1650.5,1650.1,1650.5
202210190415,1650.3,1650.3,1649.7,1649.8,1650.7,1650.7,1650.1,1650.2
202210190416,1649.8,1650.2,1649.5,1649.5,1650.2,1650.6,1649.9,1649.9
202210190417,1649.5,1650.3,1649.5,1650.2,1649.9,1650.7,1649.9,1650.6
202210190418,1650.2,1650.3,1650.1,1650.2,1650.6,1650.7,1650.5,1650.6
202210190419,1650.2,1650.2,1649.8,1650,1650.6,1650.6,1650.2,1650.4
202210190420,1649.9,1650,1649.5,1649.6,1650.3,1650.4,1649.9,1650
