日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210252304,1659.9,1660.5,1659.9,1660.2,1660.3,1660.9,1660.3,1660.6
202210252305,1660.2,1660.2,1659,1659,1660.6,1660.6,1659.4,1659.4
202210252306,1659,1659.6,1658.7,1659,1659.4,1660,1659.1,1659.4
202210252307,1659.1,1659.1,1657.5,1658,1659.5,1659.5,1657.9,1658.4
202210252308,1658,1658.7,1657.1,1658,1658.4,1659.1,1657.5,1658.4
202210252309,1658.3,1659.2,1658,1659.2,1658.7,1659.6,1658.4,1659.6
202210252310,1659.2,1659.4,1657.6,1658.5,1659.6,1659.8,1658,1658.9
202210252311,1658.5,1658.7,1658.1,1658.1,1658.9,1659.1,1658.5,1658.5
202210252312,1658.1,1659,1658.1,1658.7,1658.5,1659.4,1658.5,1659.1
202210252313,1658.7,1658.8,1658.3,1658.6,1659.1,1659.2,1658.7,1659
202210252314,1658.6,1659.6,1658.4,1659,1659,1660,1658.8,1659.4
202210252315,1659,1659.9,1658.7,1659.8,1659.4,1660.3,1659.1,1660.2
202210252316,1659.7,1660.3,1659.2,1659.2,1660.1,1660.7,1659.6,1659.6
202210252317,1659.1,1659.2,1658.3,1658.5,1659.5,1659.6,1658.7,1658.9
202210252318,1658.5,1658.7,1658,1658.4,1658.9,1659.1,1658.4,1658.8
202210252319,1658.4,1658.7,1657.3,1657.9,1658.8,1659.1,1657.7,1658.3
202210252320,1657.9,1658.4,1657.5,1657.5,1658.3,1658.8,1657.9,1657.9
202210252321,1657.5,1657.5,1656.9,1656.9,1657.9,1657.9,1657.3,1657.3
202210252322,1656.9,1656.9,1653.9,1654,1657.3,1657.3,1654.3,1654.4
202210252323,1653.9,1654.6,1653.7,1654.5,1654.3,1655,1654.1,1654.9
202210252324,1654.5,1654.8,1654.1,1654.4,1654.9,1655.2,1654.5,1654.8
202210252325,1654.4,1655.9,1654.3,1655.8,1654.8,1656.3,1654.7,1656.2
202210252326,1655.8,1656.1,1655.4,1655.9,1656.2,1656.5,1655.8,1656.3
202210252327,1655.9,1656.8,1655.4,1656.3,1656.3,1657.2,1655.8,1656.7
202210252328,1656.2,1656.6,1655.6,1656.1,1656.6,1657,1656,1656.5
202210252329,1656.1,1656.7,1656,1656.4,1656.5,1657.1,1656.4,1656.8
202210252330,1656.4,1656.8,1655.9,1656.5,1656.8,1657.2,1656.3,1656.9
202210252331,1656.5,1656.9,1655.8,1655.8,1656.9,1657.3,1656.2,1656.2
202210252332,1655.9,1656.9,1655.5,1656.7,1656.3,1657.3,1655.9,1657.1
202210252333,1656.7,1656.7,1655.2,1655.5,1657.1,1657.1,1655.6,1655.9
202210252334,1655.5,1655.7,1655.3,1655.5,1655.9,1656.1,1655.7,1655.9
202210252335,1655.5,1655.5,1654.9,1655.2,1655.9,1655.9,1655.3,1655.6
202210252336,1655.1,1655.4,1654.8,1655,1655.5,1655.8,1655.2,1655.4
202210252337,1655,1655.1,1654.5,1654.8,1655.4,1655.5,1654.9,1655.2
202210252338,1654.8,1655.2,1654.3,1654.5,1655.2,1655.6,1654.7,1654.9
202210252339,1654.6,1655.2,1654.6,1655.1,1655,1655.6,1655,1655.5
202210252340,1655.1,1656,1654.9,1656,1655.5,1656.4,1655.3,1656.4
202210252341,1656,1656.2,1655.6,1656.1,1656.4,1656.6,1656,1656.5
202210252342,1656.1,1656.2,1655.2,1655.9,1656.5,1656.6,1655.6,1656.3
202210252343,1655.9,1656.2,1655.6,1655.9,1656.3,1656.6,1656,1656.3
202210252344,1655.9,1656.5,1655.6,1656.3,1656.3,1656.9,1656,1656.7
202210252345,1656.3,1656.8,1656.2,1656.8,1656.7,1657.2,1656.6,1657.2
202210252346,1656.9,1657.4,1656.3,1657.4,1657.3,1657.8,1656.7,1657.8
202210252347,1657.3,1657.4,1656.7,1656.9,1657.7,1657.8,1657.1,1657.3
202210252348,1656.9,1657.1,1655.7,1655.7,1657.3,1657.5,1656.1,1656.1
202210252349,1655.7,1656.1,1655.1,1656,1656.1,1656.5,1655.5,1656.4
202210252350,1656,1656.7,1655.9,1656.1,1656.4,1657.1,1656.3,1656.5
202210252351,1656.1,1656.1,1655,1655.5,1656.5,1656.5,1655.4,1655.9
202210252352,1655.5,1655.6,1655,1655.2,1655.9,1656,1655.4,1655.6
202210252353,1655.2,1655.7,1654.7,1655.6,1655.6,1656.1,1655.1,1656
202210252354,1655.6,1655.8,1655.2,1655.4,1656,1656.2,1655.6,1655.8
202210252355,1655.4,1655.9,1655.2,1655.9,1655.8,1656.3,1655.6,1656.3
202210252356,1655.8,1656.2,1655.5,1655.5,1656.2,1656.6,1655.9,1655.9
202210252357,1655.5,1655.6,1655.1,1655.5,1655.9,1656,1655.5,1655.9
202210252358,1655.5,1655.8,1655.3,1655.6,1655.9,1656.2,1655.7,1656
202210252359,1655.7,1655.7,1655.3,1655.3,1656.1,1656.1,1655.7,1655.7
202210260000,1655.3,1655.6,1655,1655.1,1655.7,1656,1655.4,1655.5
202210260001,1655.1,1656.4,1655,1656.1,1655.5,1656.8,1655.4,1656.5
202210260002,1656.1,1656.7,1655.7,1655.7,1656.5,1657.1,1656.1,1656.1
202210260003,1655.7,1655.8,1654.9,1655.5,1656.1,1656.2,1655.3,1655.9
202210260004,1655.6,1655.6,1654.8,1655.1,1656,1656,1655.2,1655.5
202210260005,1655.1,1655.8,1655.1,1655.6,1655.5,1656.2,1655.5,1656
202210260006,1655.6,1656,1655.6,1655.8,1656,1656.4,1656,1656.2
202210260007,1655.8,1656.8,1655.8,1656.6,1656.2,1657.2,1656.2,1657
202210260008,1656.5,1656.5,1656,1656.3,1656.9,1656.9,1656.4,1656.7
202210260009,1656.3,1656.9,1656.3,1656.5,1656.7,1657.3,1656.7,1656.9
202210260010,1656.5,1656.5,1656,1656.2,1656.9,1656.9,1656.4,1656.6
202210260011,1656.2,1656.2,1655,1655.1,1656.6,1656.6,1655.4,1655.5
202210260012,1655.1,1655.2,1654.6,1655,1655.5,1655.6,1655,1655.4
202210260013,1655,1655.7,1654.5,1655.7,1655.4,1656.1,1654.9,1656.1
202210260014,1655.6,1655.7,1655.2,1655.6,1656,1656.1,1655.6,1656
202210260015,1655.6,1656.6,1655,1655,1656,1657,1655.4,1655.4
202210260016,1655,1655.7,1655,1655.5,1655.4,1656.1,1655.4,1655.9
202210260017,1655.5,1655.9,1654.7,1655.5,1655.9,1656.3,1655.1,1655.9
202210260018,1655.5,1655.7,1655.1,1655.5,1655.9,1656.1,1655.5,1655.9
202210260019,1655.5,1656,1655.2,1655.9,1655.9,1656.4,1655.6,1656.3
202210260020,1655.9,1655.9,1655.2,1655.2,1656.3,1656.3,1655.6,1655.6
202210260021,1655.2,1656.1,1655.2,1656,1655.6,1656.5,1655.6,1656.4
202210260022,1656,1656.1,1655.4,1655.6,1656.4,1656.5,1655.8,1656
202210260023,1655.5,1656,1655.5,1656,1655.9,1656.4,1655.9,1656.4
202210260024,1656,1656.4,1655.7,1656.1,1656.4,1656.8,1656.1,1656.5
202210260025,1656.1,1656.1,1655.7,1655.8,1656.5,1656.5,1656.1,1656.2
202210260026,1655.8,1656.4,1655.8,1656,1656.2,1656.8,1656.2,1656.4
202210260027,1656,1656.7,1656,1656.7,1656.4,1657.1,1656.4,1657.1
202210260028,1656.6,1657.2,1656.6,1657,1657,1657.6,1657,1657.4
202210260029,1657,1657.2,1657,1657,1657.4,1657.6,1657.4,1657.4
202210260030,1657,1657,1656.2,1656.4,1657.4,1657.4,1656.6,1656.8
202210260031,1656.4,1656.6,1656.3,1656.6,1656.8,1657,1656.7,1657
202210260032,1656.6,1656.6,1656.2,1656.3,1657,1657,1656.6,1656.7
202210260033,1656.3,1657,1656.2,1656.9,1656.7,1657.4,1656.6,1657.3
202210260034,1657,1657.1,1656.8,1657,1657.4,1657.5,1657.2,1657.4
202210260035,1657,1657.1,1656.7,1657,1657.4,1657.5,1657.1,1657.4
202210260036,1657.1,1657.4,1657,1657.2,1657.5,1657.8,1657.4,1657.6
202210260037,1657.2,1657.9,1656.9,1657.8,1657.6,1658.3,1657.3,1658.2
202210260038,1657.8,1657.9,1657.4,1657.8,1658.2,1658.3,1657.8,1658.2
202210260039,1657.8,1658.2,1657.5,1657.5,1658.2,1658.6,1657.9,1657.9
202210260040,1657.5,1657.6,1656.6,1656.7,1657.9,1658,1657,1657.1
202210260041,1656.7,1656.8,1655.7,1655.8,1657.1,1657.2,1656.1,1656.2
202210260042,1655.9,1656.2,1655.8,1655.9,1656.3,1656.6,1656.2,1656.3
202210260043,1655.9,1656.7,1655.9,1656.5,1656.3,1657.1,1656.3,1656.9
202210260044,1656.5,1656.8,1656.5,1656.7,1656.9,1657.2,1656.9,1657.1
202210260045,1656.7,1656.7,1656.1,1656.2,1657.1,1657.1,1656.5,1656.6
202210260046,1656.2,1656.4,1656.1,1656.2,1656.6,1656.8,1656.5,1656.6
202210260047,1656.1,1656.5,1656.1,1656.2,1656.5,1656.9,1656.5,1656.6
202210260048,1656.2,1656.4,1655.7,1656.3,1656.6,1656.8,1656.1,1656.7
202210260049,1656.3,1656.7,1656.1,1656.6,1656.7,1657.1,1656.5,1657
202210260050,1656.6,1657,1656.5,1656.9,1657,1657.4,1656.9,1657.3
202210260051,1656.9,1657,1656.4,1656.7,1657.3,1657.4,1656.8,1657.1
202210260052,1656.6,1657,1656.6,1656.9,1657,1657.4,1657,1657.3
202210260053,1656.9,1657.4,1656.8,1657.4,1657.3,1657.8,1657.2,1657.8
202210260054,1657.4,1657.6,1657.3,1657.6,1657.8,1658,1657.7,1658
202210260055,1657.6,1657.6,1657.3,1657.4,1658,1658,1657.7,1657.8
202210260056,1657.4,1657.4,1656.7,1656.9,1657.8,1657.8,1657.1,1657.3
202210260057,1656.9,1657.1,1656.6,1656.7,1657.3,1657.5,1657,1657.1
202210260058,1656.8,1656.8,1656,1656,1657.2,1657.2,1656.4,1656.4
202210260059,1656,1656.1,1655.6,1655.9,1656.4,1656.5,1656,1656.3
202210260100,1655.9,1656.1,1655.2,1655.2,1656.3,1656.5,1655.6,1655.6
202210260101,1655.2,1655.7,1655.2,1655.6,1655.6,1656.1,1655.6,1656
202210260102,1655.6,1655.6,1655.4,1655.4,1656,1656,1655.8,1655.8
202210260103,1655.4,1655.8,1655.4,1655.6,1655.8,1656.2,1655.8,1656
202210260104,1655.6,1655.8,1655.3,1655.4,1656,1656.2,1655.7,1655.8
202210260105,1655.4,1655.7,1655.4,1655.5,1655.8,1656.1,1655.8,1655.9
202210260106,1655.5,1655.9,1655.5,1655.8,1655.9,1656.3,1655.9,1656.2
202210260107,1655.9,1656.4,1655.9,1656.4,1656.3,1656.8,1656.3,1656.8
202210260108,1656.4,1656.9,1656.4,1656.8,1656.8,1657.3,1656.8,1657.2
202210260109,1656.8,1656.9,1656.3,1656.4,1657.2,1657.3,1656.7,1656.8
202210260110,1656.4,1656.5,1655.6,1655.7,1656.8,1656.9,1656,1656.1
202210260111,1655.7,1656,1655.4,1655.9,1656.1,1656.4,1655.8,1656.3
202210260112,1655.9,1656.5,1655.9,1656.3,1656.3,1656.9,1656.3,1656.7
202210260113,1656.3,1656.6,1656.2,1656.2,1656.7,1657,1656.6,1656.6
202210260114,1656.1,1656.7,1656.1,1656.6,1656.5,1657.1,1656.5,1657
202210260115,1656.6,1656.9,1656.6,1656.9,1657,1657.3,1657,1657.3
202210260116,1656.9,1657,1656.4,1656.5,1657.3,1657.4,1656.8,1656.9
202210260117,1656.5,1656.6,1656.2,1656.3,1656.9,1657,1656.6,1656.7
202210260118,1656.3,1656.4,1656.1,1656.1,1656.7,1656.8,1656.5,1656.5
202210260119,1656.1,1656.6,1656.1,1656.6,1656.5,1657,1656.5,1657
202210260120,1656.6,1656.7,1656.2,1656.4,1657,1657.1,1656.6,1656.8
202210260121,1656.5,1656.5,1656,1656.4,1656.9,1656.9,1656.4,1656.8
202210260122,1656.4,1656.4,1655.6,1655.8,1656.8,1656.8,1656,1656.2
202210260123,1655.8,1656,1655.7,1655.7,1656.2,1656.4,1656.1,1656.1
202210260124,1655.7,1656,1655.7,1655.8,1656.1,1656.4,1656.1,1656.2
202210260125,1655.8,1655.8,1655.3,1655.4,1656.2,1656.2,1655.7,1655.8
202210260126,1655.4,1655.9,1655.4,1655.5,1655.8,1656.3,1655.8,1655.9
202210260127,1655.5,1655.8,1655.3,1655.3,1655.9,1656.2,1655.7,1655.7
202210260128,1655.2,1655.4,1655.1,1655.1,1655.6,1655.8,1655.5,1655.5
202210260129,1655.1,1655.6,1655.1,1655.5,1655.5,1656,1655.5,1655.9
202210260130,1655.5,1655.8,1655.3,1655.7,1655.9,1656.2,1655.7,1656.1
202210260131,1655.6,1656.3,1655.6,1656.1,1656,1656.7,1656,1656.5
202210260132,1656.1,1656.2,1655.9,1656,1656.5,1656.6,1656.3,1656.4
202210260133,1655.9,1656.2,1655.7,1655.8,1656.3,1656.6,1656.1,1656.2
202210260134,1655.8,1655.9,1655.7,1655.9,1656.2,1656.3,1656.1,1656.3
202210260135,1655.9,1656.6,1655.8,1656.2,1656.3,1657,1656.2,1656.6
202210260136,1656.2,1656.4,1655.9,1655.9,1656.6,1656.8,1656.3,1656.3
202210260137,1655.9,1656.1,1655.5,1655.9,1656.3,1656.5,1655.9,1656.3
202210260138,1655.9,1655.9,1655.4,1655.5,1656.3,1656.3,1655.8,1655.9
202210260139,1655.5,1655.9,1655.4,1655.9,1655.9,1656.3,1655.8,1656.3
202210260140,1655.9,1655.9,1655.2,1655.5,1656.3,1656.3,1655.6,1655.9
202210260141,1655.5,1655.6,1655.2,1655.6,1655.9,1656,1655.6,1656
202210260142,1655.6,1655.7,1655.2,1655.2,1656,1656.1,1655.6,1655.6
202210260143,1655.2,1655.4,1654.9,1654.9,1655.6,1655.8,1655.3,1655.3
202210260144,1654.8,1654.9,1654.4,1654.6,1655.2,1655.3,1654.8,1655
202210260145,1654.5,1654.6,1654.2,1654.2,1654.9,1655,1654.6,1654.6
202210260146,1654.2,1654.3,1653.7,1653.7,1654.6,1654.7,1654.1,1654.1
202210260147,1653.6,1653.6,1653.1,1653.2,1654,1654,1653.5,1653.6
202210260148,1653.2,1653.3,1652.7,1652.8,1653.6,1653.7,1653.1,1653.2
202210260149,1652.7,1653.4,1652.7,1653.1,1653.1,1653.8,1653.1,1653.5
202210260150,1653.2,1653.2,1652.8,1653,1653.6,1653.6,1653.2,1653.4
202210260151,1652.9,1653.4,1652.9,1653.3,1653.3,1653.8,1653.3,1653.7
202210260152,1653.3,1653.3,1652.9,1653.2,1653.7,1653.7,1653.3,1653.6
202210260153,1653.2,1653.2,1652.8,1652.8,1653.6,1653.6,1653.2,1653.2
202210260154,1652.8,1653,1652.1,1652.1,1653.2,1653.4,1652.5,1652.5
202210260155,1652.1,1652.6,1652,1652.5,1652.5,1653,1652.4,1652.9
202210260156,1652.5,1653.1,1652.5,1653,1652.9,1653.5,1652.9,1653.4
202210260157,1653,1653.2,1652.9,1653.1,1653.4,1653.6,1653.3,1653.5
202210260158,1653.1,1653.2,1652.9,1653.1,1653.5,1653.6,1653.3,1653.5
202210260159,1653.1,1653.2,1652.8,1652.8,1653.5,1653.8,1653.3,1653.8
202210260200,1652.8,1653.8,1652.8,1653.8,1653.8,1654.2,1653.6,1654.2
202210260201,1653.8,1654.1,1653.7,1654.1,1654.2,1654.5,1654.1,1654.5
202210260202,1654.1,1654.3,1652.6,1653.3,1654.5,1654.7,1653,1653.7
202210260203,1653.3,1653.7,1652.9,1652.9,1653.7,1654.1,1653.3,1653.3
202210260204,1652.9,1652.9,1652.2,1652.5,1653.3,1653.3,1652.6,1652.9
202210260205,1652.5,1652.7,1652.3,1652.5,1652.9,1653.1,1652.7,1652.9
202210260206,1652.6,1653.1,1652.5,1652.8,1653,1653.5,1652.9,1653.2
202210260207,1652.8,1653.4,1652.8,1653.3,1653.2,1653.8,1653.2,1653.7
202210260208,1653.3,1654.2,1653.1,1654.1,1653.7,1654.6,1653.5,1654.5
202210260209,1654.1,1654.2,1653.7,1654,1654.5,1654.6,1654.1,1654.4
202210260210,1654,1654.1,1653.6,1653.8,1654.4,1654.5,1654,1654.2
202210260211,1653.8,1654,1653.6,1654,1654.2,1654.4,1654,1654.4
202210260212,1654,1654.1,1653.4,1653.5,1654.4,1654.5,1653.8,1653.9
202210260213,1653.5,1653.8,1653.3,1653.5,1653.9,1654.2,1653.7,1653.9
202210260214,1653.5,1653.5,1652.9,1653.1,1653.9,1653.9,1653.3,1653.5
202210260215,1653.1,1653.2,1652.7,1652.7,1653.5,1653.6,1653.1,1653.1
202210260216,1652.7,1652.8,1652.5,1652.8,1653.1,1653.2,1652.9,1653.2
202210260217,1652.8,1653.1,1652.6,1653.1,1653.2,1653.5,1653,1653.5
202210260218,1653.1,1653.2,1652.7,1653.1,1653.5,1653.6,1653.1,1653.5
202210260219,1653.1,1653.3,1652.9,1653,1653.5,1653.7,1653.3,1653.4
202210260220,1653,1653.2,1652.8,1653.1,1653.4,1653.6,1653.2,1653.5
202210260221,1653.1,1653.4,1652.9,1653.4,1653.5,1653.8,1653.3,1653.8
202210260222,1653.4,1653.5,1653.3,1653.4,1653.8,1653.9,1653.7,1653.8
202210260223,1653.4,1653.7,1653.3,1653.6,1653.8,1654.1,1653.7,1654
202210260224,1653.6,1653.9,1653.6,1653.7,1654,1654.3,1654,1654.1
202210260225,1653.7,1654.6,1653.7,1654.6,1654.1,1655,1654.1,1655
202210260226,1654.6,1654.9,1654.5,1654.6,1655,1655.3,1654.9,1655
202210260227,1654.6,1655,1654.6,1654.9,1655,1655.4,1655,1655.3
202210260228,1654.9,1654.9,1654.4,1654.4,1655.3,1655.3,1654.8,1654.8
202210260229,1654.4,1654.4,1653.2,1653.3,1654.8,1654.8,1653.6,1653.7
202210260230,1653.3,1653.8,1653.3,1653.6,1653.7,1654.2,1653.7,1654
202210260231,1653.6,1654.1,1653.5,1654,1654,1654.5,1653.9,1654.4
202210260232,1653.9,1654.3,1653.9,1654.3,1654.3,1654.7,1654.3,1654.7
202210260233,1654.3,1654.5,1654.1,1654.4,1654.7,1654.9,1654.5,1654.8
202210260234,1654.4,1654.5,1654.2,1654.4,1654.8,1654.9,1654.6,1654.8
202210260235,1654.5,1654.5,1653.9,1654,1654.9,1654.9,1654.3,1654.4
202210260236,1654,1654.3,1653.9,1654.2,1654.4,1654.7,1654.3,1654.6
202210260237,1654.2,1654.2,1653.7,1653.7,1654.6,1654.6,1654.1,1654.1
202210260238,1653.7,1653.8,1653.5,1653.5,1654.1,1654.2,1653.9,1653.9
202210260239,1653.5,1653.8,1653.5,1653.6,1653.9,1654.2,1653.9,1654
202210260240,1653.6,1653.9,1653.6,1653.8,1654,1654.3,1654,1654.2
202210260241,1653.8,1654,1653.5,1653.8,1654.2,1654.4,1653.9,1654.2
202210260242,1653.8,1653.9,1653.6,1653.9,1654.2,1654.3,1654,1654.3
202210260243,1653.8,1654,1653.6,1654,1654.2,1654.4,1654,1654.4
202210260244,1654,1654.4,1654,1654.3,1654.4,1654.8,1654.4,1654.7
202210260245,1654.3,1654.6,1654.1,1654.5,1654.7,1655,1654.5,1654.9
202210260246,1654.5,1654.5,1654.1,1654.3,1654.9,1654.9,1654.5,1654.7
202210260247,1654.3,1654.7,1654.2,1654.5,1654.7,1655.1,1654.6,1654.9
202210260248,1654.5,1654.7,1654.4,1654.6,1654.9,1655.1,1654.8,1655
202210260249,1654.7,1655.1,1654.7,1655.1,1655.1,1655.5,1655.1,1655.5
202210260250,1655.1,1655.1,1654.6,1655,1655.5,1655.5,1655,1655.4
202210260251,1655.1,1655.1,1654.6,1654.7,1655.5,1655.5,1655,1655.1
202210260252,1654.7,1654.8,1654.7,1654.8,1655.1,1655.2,1655.1,1655.2
202210260253,1654.8,1655,1654.7,1655,1655.2,1655.4,1655.1,1655.4
202210260254,1655,1655,1654.7,1654.9,1655.4,1655.4,1655.1,1655.3
202210260255,1654.9,1655,1654.8,1654.9,1655.3,1655.4,1655.2,1655.3
202210260256,1654.9,1655.3,1654.9,1655.2,1655.3,1655.7,1655.3,1655.6
202210260257,1655.2,1655.4,1655.1,1655.3,1655.6,1655.8,1655.5,1655.7
202210260258,1655.3,1655.6,1655.2,1655.5,1655.7,1656,1655.6,1655.9
202210260259,1655.5,1655.8,1655.3,1655.4,1655.9,1656.2,1655.7,1655.8
202210260300,1655.4,1655.7,1655.2,1655.6,1655.8,1656.1,1655.6,1656
202210260301,1655.6,1655.8,1655.6,1655.7,1656,1656.2,1656,1656.1
202210260302,1655.7,1655.8,1655.5,1655.7,1656.1,1656.2,1655.9,1656.1
202210260303,1655.7,1656.1,1655.7,1656,1656.1,1656.5,1656.1,1656.4
202210260304,1656.1,1656.1,1655.9,1656,1656.5,1656.5,1656.3,1656.4
202210260305,1656,1656.1,1655.9,1655.9,1656.4,1656.5,1656.3,1656.3
202210260306,1655.9,1656.1,1655.8,1656.1,1656.3,1656.5,1656.2,1656.5
202210260307,1656,1656.2,1655.8,1656,1656.4,1656.6,1656.2,1656.4
202210260308,1656.1,1656.6,1656,1656.6,1656.5,1657,1656.4,1657
202210260309,1656.7,1656.8,1656.5,1656.6,1657.1,1657.2,1656.9,1657
202210260310,1656.6,1656.8,1656.3,1656.3,1657,1657.2,1656.7,1656.7
202210260311,1656.3,1656.6,1656.3,1656.6,1656.7,1657,1656.7,1657
202210260312,1656.6,1656.6,1656.3,1656.5,1657,1657,1656.7,1656.9
202210260313,1656.5,1656.6,1656.3,1656.5,1656.9,1657,1656.7,1656.9
202210260314,1656.5,1656.5,1656,1656.1,1656.9,1656.9,1656.4,1656.5
202210260315,1656.1,1656.1,1655.9,1656.1,1656.5,1656.5,1656.3,1656.5
202210260316,1656.1,1656.3,1656.1,1656.2,1656.5,1656.7,1656.5,1656.6
202210260317,1656.2,1656.5,1656.1,1656.3,1656.6,1656.9,1656.5,1656.7
202210260318,1656.2,1656.4,1656.2,1656.4,1656.6,1656.8,1656.6,1656.8
202210260319,1656.4,1656.4,1656.2,1656.3,1656.8,1656.8,1656.6,1656.7
202210260320,1656.3,1656.4,1656,1656.2,1656.7,1656.8,1656.4,1656.6
202210260321,1656.2,1656.3,1656.1,1656.1,1656.6,1656.7,1656.5,1656.5
202210260322,1656.1,1656.3,1656,1656,1656.5,1656.7,1656.4,1656.4
202210260323,1656,1656.4,1655.9,1656.2,1656.4,1656.8,1656.3,1656.6
202210260324,1656.2,1656.4,1656.2,1656.3,1656.6,1656.8,1656.6,1656.7
202210260325,1656.3,1656.6,1656.3,1656.5,1656.7,1657,1656.7,1656.9
202210260326,1656.5,1656.5,1656.4,1656.4,1656.9,1656.9,1656.8,1656.8
202210260327,1656.4,1656.5,1656.3,1656.5,1656.8,1656.9,1656.7,1656.9
202210260328,1656.4,1656.5,1656.3,1656.4,1656.8,1656.9,1656.7,1656.8
202210260329,1656.4,1656.9,1656.4,1656.8,1656.8,1657.3,1656.8,1657.2
202210260330,1656.8,1656.9,1656.5,1656.5,1657.2,1657.3,1656.9,1656.9
202210260331,1656.5,1656.6,1656.2,1656.2,1656.9,1657,1656.6,1656.6
202210260332,1656.3,1656.3,1656,1656.1,1656.7,1656.7,1656.4,1656.5
202210260333,1656.1,1656.6,1656.1,1656.5,1656.5,1657,1656.5,1656.9
202210260334,1656.5,1656.7,1656.4,1656.6,1656.9,1657.1,1656.8,1657
202210260335,1656.6,1656.6,1656.2,1656.2,1657,1657,1656.6,1656.6
202210260336,1656.2,1656.3,1655.5,1655.5,1656.6,1656.7,1655.9,1655.9
202210260337,1655.6,1655.8,1655.5,1655.7,1656,1656.2,1655.9,1656.1
202210260338,1655.7,1655.9,1655.5,1655.6,1656.1,1656.3,1655.9,1656
202210260339,1655.6,1655.7,1655.3,1655.5,1656,1656.1,1655.7,1655.9
202210260340,1655.5,1655.5,1655.3,1655.5,1655.9,1655.9,1655.7,1655.9
202210260341,1655.5,1655.6,1655.3,1655.3,1655.9,1656,1655.7,1655.7
202210260342,1655.3,1655.3,1654.7,1654.7,1655.7,1655.7,1655.1,1655.1
202210260343,1654.7,1654.8,1654.5,1654.5,1655.1,1655.2,1654.9,1654.9
202210260344,1654.5,1654.6,1654.4,1654.4,1654.9,1655,1654.8,1654.8
202210260345,1654.4,1654.5,1653.9,1654.2,1654.8,1654.9,1654.3,1654.6
202210260346,1654.2,1654.3,1654,1654.1,1654.6,1654.7,1654.4,1654.5
202210260347,1654.1,1654.3,1653.8,1653.9,1654.5,1654.7,1654.2,1654.3
202210260348,1653.8,1654,1653.8,1653.9,1654.2,1654.4,1654.2,1654.3
202210260349,1653.9,1653.9,1653.8,1653.9,1654.3,1654.3,1654.2,1654.3
202210260350,1653.9,1654,1653.7,1653.8,1654.3,1654.4,1654.1,1654.2
202210260351,1653.8,1654,1653.7,1653.9,1654.2,1654.4,1654.1,1654.3
202210260352,1653.9,1653.9,1653.7,1653.9,1654.3,1654.3,1654.1,1654.3
202210260353,1653.8,1653.9,1653.6,1653.6,1654.2,1654.3,1654,1654
202210260354,1653.6,1654,1653.6,1654,1654,1654.4,1654,1654.4
202210260355,1653.9,1654,1653.7,1653.9,1654.3,1654.4,1654.1,1654.3
202210260356,1653.9,1653.9,1653.8,1653.8,1654.3,1654.3,1654.2,1654.2
202210260357,1653.8,1653.9,1653.6,1653.7,1654.2,1654.3,1654,1654.1
202210260358,1653.8,1653.8,1653.5,1653.7,1654.2,1654.2,1653.9,1654.1
202210260359,1653.7,1653.9,1653.5,1653.7,1654.1,1654.3,1653.9,1654.1
202210260400,1653.7,1653.9,1653.5,1653.6,1654.1,1654.3,1653.9,1654
202210260401,1653.6,1654.1,1653.4,1654,1654,1654.5,1653.8,1654.4
202210260402,1654,1654.1,1653.5,1653.6,1654.4,1654.5,1653.9,1654
202210260403,1653.6,1653.7,1653.4,1653.5,1654,1654.1,1653.8,1653.9
202210260404,1653.5,1653.8,1653.3,1653.8,1653.9,1654.2,1653.7,1654.2
202210260405,1653.8,1654.2,1653.7,1654.1,1654.2,1654.6,1654.1,1654.5
202210260406,1654.1,1654.1,1653.6,1653.6,1654.5,1654.5,1654,1654
202210260407,1653.6,1653.8,1653.4,1653.7,1654,1654.2,1653.8,1654.1
202210260408,1653.7,1653.7,1653.4,1653.4,1654.1,1654.1,1653.8,1653.8
202210260409,1653.4,1653.6,1653.4,1653.5,1653.8,1654,1653.8,1653.9
202210260410,1653.5,1653.6,1653.4,1653.5,1653.9,1654,1653.8,1653.9
202210260411,1653.5,1653.6,1653.4,1653.6,1653.9,1654,1653.8,1654
202210260412,1653.6,1653.8,1653.6,1653.6,1654,1654.2,1654,1654
202210260413,1653.6,1654,1653.6,1654,1654,1654.4,1654,1654.4
202210260414,1654,1654.1,1653.9,1654,1654.4,1654.5,1654.3,1654.4
202210260415,1654,1654.1,1653.9,1654,1654.4,1654.5,1654.3,1654.4
202210260416,1654,1654,1653.7,1653.9,1654.4,1654.4,1654.1,1654.3
202210260417,1653.9,1654.1,1653.8,1654.1,1654.3,1654.5,1654.2,1654.5
202210260418,1654.1,1654.3,1653.9,1654.3,1654.5,1654.7,1654.3,1654.7
202210260419,1654.3,1654.3,1653.9,1654,1654.7,1654.7,1654.3,1654.4
202210260420,1654,1654.2,1653.8,1653.9,1654.4,1654.6,1654.2,1654.3
202210260421,1653.9,1654,1653.7,1653.7,1654.3,1654.4,1654.1,1654.1
202210260422,1653.8,1653.8,1653.6,1653.8,1654.2,1654.2,1654,1654.2
202210260423,1653.8,1653.8,1653.6,1653.6,1654.2,1654.2,1654,1654
202210260424,1653.6,1653.7,1653.4,1653.6,1654,1654.1,1653.8,1654
202210260425,1653.7,1653.8,1653.6,1653.6,1654.1,1654.2,1654,1654
