日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210062303,1712.2,1713.1,1711.9,1712.8,1712.6,1713.5,1712.3,1713.2
202210062304,1712.7,1713.4,1712.5,1712.6,1713.1,1713.8,1712.9,1713
202210062305,1712.7,1712.7,1709.9,1710.5,1713.1,1713.1,1710.3,1710.9
202210062306,1710.5,1711.6,1710.2,1711.5,1710.9,1712,1710.6,1711.9
202210062307,1711.4,1712.7,1711.4,1712.5,1711.8,1713.1,1711.8,1712.9
202210062308,1712.4,1712.5,1711.7,1712,1712.8,1712.9,1712.1,1712.4
202210062309,1712,1712,1711.4,1711.9,1712.4,1712.4,1711.8,1712.3
202210062310,1711.9,1711.9,1710.6,1711.6,1712.3,1712.3,1711,1712
202210062311,1711.5,1712.5,1711.2,1712.5,1711.9,1712.9,1711.6,1712.9
202210062312,1712.5,1712.6,1711.3,1711.9,1712.9,1713,1711.7,1712.3
202210062313,1711.9,1712.6,1711.9,1712.1,1712.3,1713,1712.3,1712.5
202210062314,1712.2,1712.2,1711.1,1711.2,1712.6,1712.6,1711.5,1711.6
202210062315,1711.2,1711.6,1711,1711.4,1711.6,1712,1711.4,1711.8
202210062316,1711.4,1711.5,1710.1,1710.5,1711.8,1711.9,1710.5,1710.9
202210062317,1710.6,1710.7,1709.7,1710,1711,1711.1,1710.1,1710.4
202210062318,1710.1,1710.9,1709.3,1710,1710.5,1711.3,1709.7,1710.4
202210062319,1710,1710.1,1709.4,1710,1710.4,1710.5,1709.8,1710.4
202210062320,1710.1,1710.3,1709.3,1709.8,1710.5,1710.7,1709.7,1710.2
202210062321,1710,1710.5,1709.5,1710.2,1710.4,1710.9,1709.9,1710.6
202210062322,1710.2,1710.7,1709.6,1710.6,1710.6,1711.1,1710,1711
202210062323,1710.6,1710.9,1710.6,1710.8,1711,1711.3,1711,1711.2
202210062324,1710.8,1711,1710.3,1710.7,1711.2,1711.4,1710.7,1711.1
202210062325,1710.7,1710.9,1710.1,1710.6,1711.1,1711.3,1710.5,1711
202210062326,1710.6,1711,1710.3,1710.6,1711,1711.4,1710.7,1711
202210062327,1710.6,1710.8,1709.4,1710.3,1711,1711.2,1709.8,1710.7
202210062328,1710.3,1710.5,1708.6,1708.7,1710.7,1710.9,1709,1709.1
202210062329,1708.7,1709.2,1708.1,1709.2,1709.1,1709.6,1708.5,1709.6
202210062330,1709.1,1709.2,1708.2,1708.9,1709.5,1709.6,1708.6,1709.3
202210062331,1708.9,1709.8,1708.8,1709.6,1709.3,1710.2,1709.2,1710
202210062332,1709.6,1709.7,1709.2,1709.7,1710,1710.1,1709.6,1710.1
202210062333,1709.7,1710.2,1709.4,1709.4,1710.1,1710.6,1709.8,1709.8
202210062334,1709.4,1709.6,1708.3,1708.4,1709.8,1710,1708.7,1708.8
202210062335,1708.4,1709.2,1708.4,1708.9,1708.8,1709.6,1708.8,1709.3
202210062336,1709,1709.5,1708.3,1709.4,1709.4,1709.9,1708.7,1709.8
202210062337,1709.4,1710,1709.4,1709.9,1709.8,1710.4,1709.8,1710.3
202210062338,1709.9,1710.4,1709.5,1710.4,1710.3,1710.8,1709.9,1710.8
202210062339,1710.5,1710.7,1710.1,1710.5,1710.9,1711.1,1710.5,1710.9
202210062340,1710.4,1711.1,1710.3,1710.9,1710.8,1711.5,1710.7,1711.3
202210062341,1710.9,1711.1,1710.6,1711,1711.3,1711.5,1711,1711.4
202210062342,1711,1711.1,1710.7,1711,1711.4,1711.5,1711.1,1711.4
202210062343,1711,1711.7,1710.8,1711.6,1711.4,1712.1,1711.2,1712
202210062344,1711.6,1711.7,1710.2,1710.5,1712,1712.1,1710.6,1710.9
202210062345,1710.5,1710.5,1709.5,1709.6,1710.9,1710.9,1709.9,1710
202210062346,1709.6,1710.1,1709.1,1710,1710,1710.5,1709.5,1710.4
202210062347,1710.1,1710.4,1709.4,1709.5,1710.5,1710.8,1709.8,1709.9
202210062348,1709.5,1710.9,1709.3,1710.8,1709.9,1711.3,1709.7,1711.2
202210062349,1710.8,1711.4,1710.7,1711.2,1711.2,1711.8,1711.1,1711.6
202210062350,1711.2,1711.7,1711.1,1711.6,1711.6,1712.1,1711.5,1712
202210062351,1711.6,1712.1,1711.3,1711.9,1712,1712.5,1711.7,1712.3
202210062352,1711.9,1712.1,1711.5,1711.8,1712.3,1712.5,1711.9,1712.2
202210062353,1711.7,1712,1711.5,1711.7,1712.1,1712.4,1711.9,1712.1
202210062354,1711.7,1711.9,1711.4,1711.7,1712.1,1712.3,1711.8,1712.1
202210062355,1711.7,1711.8,1710.6,1710.9,1712.1,1712.2,1711,1711.3
202210062356,1710.9,1710.9,1710.1,1710.5,1711.3,1711.3,1710.5,1710.9
202210062357,1710.5,1711.6,1710.5,1711.4,1710.9,1712,1710.9,1711.8
202210062358,1711.4,1712,1711.2,1711.6,1711.8,1712.4,1711.6,1712
202210062359,1711.7,1711.9,1711.5,1711.9,1712.1,1712.3,1711.9,1712.3
202210070000,1711.9,1712.1,1711.4,1711.7,1712.3,1712.5,1711.8,1712.1
202210070001,1711.8,1712.4,1711.7,1712.2,1712.2,1712.8,1712.1,1712.6
202210070002,1712.2,1712.3,1710.8,1711.1,1712.6,1712.7,1711.2,1711.5
202210070003,1711.1,1711.5,1710.8,1711.2,1711.5,1711.9,1711.2,1711.6
202210070004,1711.2,1711.3,1710.8,1710.9,1711.6,1711.7,1711.2,1711.3
202210070005,1710.9,1711.6,1710.9,1711.1,1711.3,1712,1711.3,1711.5
202210070006,1711.1,1712,1711,1711.8,1711.5,1712.4,1711.4,1712.2
202210070007,1711.8,1712.2,1711.6,1712.1,1712.2,1712.6,1712,1712.5
202210070008,1712.1,1712.1,1711,1711.1,1712.5,1712.5,1711.4,1711.5
202210070009,1711.1,1711.4,1710.8,1711.3,1711.5,1711.8,1711.2,1711.7
202210070010,1711.3,1711.4,1710.4,1710.8,1711.7,1711.8,1710.8,1711.2
202210070011,1710.7,1711,1710.4,1711,1711.1,1711.4,1710.8,1711.4
202210070012,1711,1712,1710.9,1711.7,1711.4,1712.4,1711.3,1712.1
202210070013,1711.7,1712.2,1711.6,1712.2,1712.1,1712.6,1712,1712.6
202210070014,1712.2,1712.4,1711.9,1711.9,1712.6,1712.8,1712.3,1712.3
202210070015,1711.9,1712.5,1711.9,1712.2,1712.3,1712.9,1712.3,1712.6
202210070016,1712.2,1712.3,1711.3,1711.4,1712.6,1712.7,1711.7,1711.8
202210070017,1711.4,1711.9,1711.4,1711.7,1711.8,1712.3,1711.8,1712.1
202210070018,1711.7,1712.5,1711.7,1712.4,1712.1,1712.9,1712.1,1712.8
202210070019,1712.4,1714.1,1712.4,1714,1712.8,1714.5,1712.8,1714.4
202210070020,1714,1714.2,1713.5,1713.6,1714.4,1714.6,1713.9,1714
202210070021,1713.6,1714.1,1713.3,1713.8,1714,1714.5,1713.7,1714.2
202210070022,1713.8,1713.8,1712.7,1712.7,1714.2,1714.2,1713.1,1713.1
202210070023,1712.7,1713.1,1712.7,1713,1713.1,1713.5,1713.1,1713.4
202210070024,1713.1,1713.4,1712.6,1713.3,1713.5,1713.8,1713,1713.7
202210070025,1713.2,1713.7,1713.2,1713.4,1713.6,1714.1,1713.6,1713.8
202210070026,1713.4,1713.5,1713,1713.1,1713.8,1713.9,1713.4,1713.5
202210070027,1713.1,1713.8,1713.1,1713.7,1713.5,1714.2,1713.5,1714.1
202210070028,1713.7,1713.9,1713.4,1713.5,1714.1,1714.3,1713.8,1713.9
202210070029,1713.5,1713.5,1713.1,1713.3,1713.9,1713.9,1713.5,1713.7
202210070030,1713.3,1713.3,1712.2,1712.2,1713.7,1713.7,1712.6,1712.6
202210070031,1712.2,1712.4,1711.9,1712.4,1712.6,1712.8,1712.3,1712.8
202210070032,1712.4,1712.4,1711.9,1712.2,1712.8,1712.8,1712.3,1712.6
202210070033,1712.1,1712.5,1712.1,1712.4,1712.5,1712.9,1712.5,1712.8
202210070034,1712.4,1712.5,1712.3,1712.5,1712.8,1712.9,1712.7,1712.9
202210070035,1712.5,1712.8,1712.1,1712.6,1712.9,1713.2,1712.5,1713
202210070036,1712.5,1712.9,1712.3,1712.7,1712.9,1713.3,1712.7,1713.1
202210070037,1712.7,1712.8,1711.5,1711.6,1713.1,1713.2,1711.9,1712
202210070038,1711.6,1712,1711.4,1711.5,1712,1712.4,1711.8,1711.9
202210070039,1711.5,1711.6,1711.1,1711.5,1711.9,1712,1711.5,1711.9
202210070040,1711.5,1711.5,1710.9,1711.2,1711.9,1711.9,1711.3,1711.6
202210070041,1711.2,1711.3,1710.8,1710.8,1711.6,1711.7,1711.2,1711.2
202210070042,1710.8,1710.8,1709.8,1710.3,1711.2,1711.2,1710.2,1710.7
202210070043,1710.3,1710.6,1710.2,1710.4,1710.7,1711,1710.6,1710.8
202210070044,1710.5,1710.7,1710.2,1710.2,1710.9,1711.1,1710.6,1710.6
202210070045,1710.2,1710.5,1710.1,1710.4,1710.6,1710.9,1710.5,1710.8
202210070046,1710.4,1711,1710,1711,1710.8,1711.4,1710.4,1711.4
202210070047,1711,1711.6,1711,1711.6,1711.4,1712,1711.4,1712
202210070048,1711.6,1712.2,1711.5,1712.1,1712,1712.6,1711.9,1712.5
202210070049,1712.1,1712.1,1711,1711,1712.5,1712.5,1711.4,1711.4
202210070050,1711,1711.7,1710.9,1711.6,1711.4,1712.1,1711.3,1712
202210070051,1711.5,1711.6,1711.2,1711.3,1711.9,1712,1711.6,1711.7
202210070052,1711.3,1712,1711.2,1712,1711.7,1712.4,1711.6,1712.4
202210070053,1712,1712.1,1711.4,1711.7,1712.4,1712.5,1711.8,1712.1
202210070054,1711.7,1711.7,1711.2,1711.5,1712.1,1712.1,1711.6,1711.9
202210070055,1711.4,1712,1711.2,1711.8,1711.8,1712.4,1711.6,1712.2
202210070056,1711.7,1711.7,1710,1710.5,1712.1,1712.1,1710.4,1710.9
202210070057,1710.6,1710.6,1709.1,1709.2,1711,1711,1709.5,1709.6
202210070058,1709.2,1709.4,1708.7,1708.9,1709.6,1709.8,1709.1,1709.3
202210070059,1708.9,1708.9,1708,1708,1709.3,1709.3,1708.4,1708.4
202210070100,1708,1708.6,1707.8,1708.2,1708.4,1709,1708.2,1708.6
202210070101,1708.2,1708.9,1708.1,1708.9,1708.6,1709.3,1708.5,1709.3
202210070102,1708.9,1709.1,1708.6,1708.9,1709.3,1709.5,1709,1709.3
202210070103,1708.9,1709.1,1708.6,1708.9,1709.3,1709.5,1709,1709.3
202210070104,1708.9,1708.9,1708.5,1708.6,1709.3,1709.3,1708.9,1709
202210070105,1708.6,1709.3,1708.6,1709,1709,1709.7,1709,1709.4
202210070106,1709,1709.3,1708.9,1709.2,1709.4,1709.7,1709.3,1709.6
202210070107,1709.2,1709.3,1708.8,1708.9,1709.6,1709.7,1709.2,1709.3
202210070108,1708.9,1708.9,1708.2,1708.2,1709.3,1709.3,1708.6,1708.6
202210070109,1708.1,1708.7,1707.9,1708.6,1708.5,1709.1,1708.3,1709
202210070110,1708.6,1708.7,1708.1,1708.5,1709,1709.1,1708.5,1708.9
202210070111,1708.4,1708.5,1707.6,1707.7,1708.8,1708.9,1708,1708.1
202210070112,1707.6,1707.9,1706.8,1707.2,1708,1708.3,1707.2,1707.6
202210070113,1707.2,1707.8,1707,1707.3,1707.6,1708.2,1707.4,1707.7
202210070114,1707.3,1707.8,1707.2,1707.5,1707.7,1708.2,1707.6,1707.9
202210070115,1707.4,1708.5,1707.4,1708.3,1707.8,1708.9,1707.8,1708.7
202210070116,1708.1,1708.3,1707.4,1708.3,1708.5,1708.7,1707.8,1708.7
202210070117,1708.3,1709.4,1708.3,1709.4,1708.7,1709.8,1708.7,1709.8
202210070118,1709.4,1709.6,1708.9,1709.5,1709.8,1710,1709.3,1709.9
202210070119,1709.5,1709.7,1709.2,1709.2,1709.9,1710.1,1709.6,1709.6
202210070120,1709.2,1709.7,1709,1709.5,1709.6,1710.1,1709.4,1709.9
202210070121,1709.5,1710,1709,1710,1709.9,1710.4,1709.4,1710.4
202210070122,1710,1710.7,1709.9,1710.4,1710.4,1711.1,1710.3,1710.8
202210070123,1710.4,1710.6,1710.3,1710.6,1710.8,1711,1710.7,1711
202210070124,1710.6,1710.6,1710,1710.1,1711,1711,1710.4,1710.5
202210070125,1710.1,1711,1710.1,1710.8,1710.5,1711.4,1710.5,1711.2
202210070126,1710.7,1710.7,1710.3,1710.3,1711.1,1711.1,1710.7,1710.7
202210070127,1710.3,1710.9,1710.2,1710.9,1710.7,1711.3,1710.6,1711.3
202210070128,1710.8,1710.9,1710.1,1710.4,1711.2,1711.3,1710.5,1710.8
202210070129,1710.4,1711.1,1710.4,1711.1,1710.8,1711.5,1710.8,1711.5
202210070130,1711.1,1711.4,1710.9,1710.9,1711.5,1711.8,1711.3,1711.3
202210070131,1710.9,1711.2,1710.8,1711.1,1711.3,1711.6,1711.2,1711.5
202210070132,1711.1,1711.2,1710.8,1710.8,1711.5,1711.6,1711.2,1711.2
202210070133,1710.8,1711.7,1710.7,1711.7,1711.2,1712.1,1711.1,1712.1
202210070134,1711.7,1712,1711.1,1712,1712.1,1712.4,1711.5,1712.4
202210070135,1712,1712.1,1711.5,1711.7,1712.4,1712.5,1711.9,1712.1
202210070136,1711.7,1711.9,1711.6,1711.9,1712.1,1712.3,1712,1712.3
202210070137,1711.9,1712,1711.7,1711.8,1712.3,1712.4,1712.1,1712.2
202210070138,1711.8,1711.8,1711.2,1711.8,1712.2,1712.2,1711.6,1712.2
202210070139,1711.8,1712.3,1711.7,1712.2,1712.2,1712.7,1712.1,1712.6
202210070140,1712.3,1712.3,1711.7,1711.7,1712.7,1712.7,1712.1,1712.1
202210070141,1711.8,1711.8,1711.2,1711.2,1712.2,1712.2,1711.6,1711.6
202210070142,1711.2,1711.6,1711.1,1711.6,1711.6,1712,1711.5,1712
202210070143,1711.6,1712.1,1711.5,1711.9,1712,1712.5,1711.9,1712.3
202210070144,1711.9,1712,1711.6,1711.9,1712.3,1712.4,1712,1712.3
202210070145,1711.9,1712,1711.4,1711.6,1712.3,1712.4,1711.8,1712
202210070146,1711.6,1712.1,1711.5,1712,1712,1712.5,1711.9,1712.4
202210070147,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202210070148,1711.8,1711.9,1711.4,1711.4,1712.2,1712.3,1711.8,1711.8
202210070149,1711.4,1711.5,1711,1711.4,1711.8,1711.9,1711.4,1711.8
202210070150,1711.4,1711.5,1710.9,1711,1711.8,1711.9,1711.3,1711.4
202210070151,1711,1711,1710.6,1711,1711.4,1711.4,1711,1711.4
202210070152,1710.9,1711.6,1710.9,1711.5,1711.3,1712,1711.3,1711.9
202210070153,1711.5,1711.6,1711.2,1711.5,1711.9,1712,1711.6,1711.9
202210070154,1711.5,1711.7,1711.2,1711.2,1711.9,1712.1,1711.6,1711.6
202210070155,1711.2,1711.6,1711.2,1711.6,1711.6,1712,1711.6,1712
202210070156,1711.6,1711.6,1711.2,1711.4,1712,1712,1711.6,1711.8
202210070157,1711.4,1711.7,1711.3,1711.7,1711.8,1712.1,1711.7,1712.1
202210070158,1711.7,1711.7,1711.4,1711.5,1712.1,1712.1,1711.8,1711.9
202210070159,1711.5,1711.8,1711.5,1711.7,1711.9,1712.2,1711.9,1712.1
202210070200,1711.7,1711.9,1711.4,1711.4,1712.1,1712.3,1711.8,1711.8
202210070201,1711.5,1711.7,1711.2,1711.5,1711.9,1712.1,1711.6,1711.9
202210070202,1711.5,1711.7,1711.3,1711.5,1711.9,1712.1,1711.7,1711.9
202210070203,1711.6,1711.7,1711.4,1711.4,1712,1712.1,1711.8,1711.8
202210070204,1711.4,1711.7,1711.4,1711.5,1711.8,1712.1,1711.8,1711.9
202210070205,1711.5,1711.6,1711.4,1711.6,1711.9,1712,1711.8,1712
202210070206,1711.6,1711.6,1711.4,1711.5,1712,1712,1711.8,1711.9
202210070207,1711.5,1711.6,1710.9,1710.9,1711.9,1712,1711.3,1711.3
202210070208,1710.9,1711.3,1710.9,1711.1,1711.3,1711.7,1711.3,1711.5
202210070209,1711.1,1711.2,1710.9,1711.1,1711.5,1711.6,1711.3,1711.5
202210070210,1711.1,1711.4,1711,1711.4,1711.5,1711.8,1711.4,1711.8
202210070211,1711.3,1711.4,1710.6,1710.7,1711.7,1711.8,1711,1711.1
202210070212,1710.7,1711.4,1710.7,1711.4,1711.1,1711.8,1711.1,1711.8
202210070213,1711.4,1712.4,1711.3,1712.3,1711.8,1712.8,1711.7,1712.7
202210070214,1712.3,1712.9,1712.2,1712.8,1712.7,1713.3,1712.6,1713.2
202210070215,1712.8,1713.2,1712.7,1712.7,1713.2,1713.6,1713.1,1713.1
202210070216,1712.8,1713.2,1712.7,1713,1713.2,1713.6,1713.1,1713.4
202210070217,1713,1713.4,1713,1713.3,1713.4,1713.8,1713.4,1713.7
202210070218,1713.3,1713.4,1713.1,1713.3,1713.7,1713.8,1713.5,1713.7
202210070219,1713.3,1713.4,1713.2,1713.3,1713.7,1713.8,1713.6,1713.7
202210070220,1713.3,1713.6,1713.3,1713.6,1713.7,1714,1713.7,1714
202210070221,1713.6,1713.6,1713.1,1713.4,1714,1714,1713.5,1713.8
202210070222,1713.4,1713.6,1713.1,1713.3,1713.8,1714,1713.5,1713.7
202210070223,1713.3,1713.7,1713.2,1713.5,1713.7,1714.1,1713.6,1713.9
202210070224,1713.5,1713.6,1713.2,1713.2,1713.9,1714,1713.6,1713.6
202210070225,1713.2,1713.2,1712.6,1712.7,1713.6,1713.6,1713,1713.1
202210070226,1712.7,1712.8,1712.3,1712.3,1713.1,1713.2,1712.7,1712.7
202210070227,1712.4,1712.4,1711.9,1712.2,1712.8,1712.8,1712.3,1712.6
202210070228,1712.2,1712.7,1712,1712.7,1712.6,1713.1,1712.4,1713.1
202210070229,1712.7,1712.7,1712.2,1712.2,1713.1,1713.1,1712.6,1712.6
202210070230,1712.2,1712.2,1711.6,1711.6,1712.6,1712.6,1712,1712
202210070231,1711.6,1711.6,1711.2,1711.3,1712,1712,1711.6,1711.7
202210070232,1711.3,1711.5,1711.2,1711.4,1711.7,1711.9,1711.6,1711.8
202210070233,1711.4,1711.6,1711.4,1711.5,1711.8,1712,1711.8,1711.9
202210070234,1711.5,1711.7,1711.3,1711.4,1711.9,1712.1,1711.7,1711.8
202210070235,1711.5,1711.7,1711,1711,1711.9,1712.1,1711.4,1711.4
202210070236,1711,1711.4,1710.8,1711.3,1711.4,1711.8,1711.2,1711.7
202210070237,1711.3,1711.4,1711.2,1711.2,1711.7,1711.8,1711.6,1711.6
202210070238,1711.2,1711.8,1711.2,1711.8,1711.6,1712.2,1711.6,1712.2
202210070239,1711.7,1712,1711.5,1711.6,1712.1,1712.4,1711.9,1712
202210070240,1711.6,1712.1,1711.6,1712,1712,1712.5,1712,1712.4
202210070241,1712.1,1712.3,1711.9,1712.3,1712.5,1712.7,1712.3,1712.7
202210070242,1712.2,1712.5,1712.2,1712.4,1712.6,1712.9,1712.6,1712.8
202210070243,1712.4,1712.5,1712.1,1712.2,1712.8,1712.9,1712.5,1712.6
202210070244,1712.2,1712.2,1712,1712.1,1712.6,1712.6,1712.4,1712.5
202210070245,1712.1,1712.4,1712,1712.3,1712.5,1712.8,1712.4,1712.7
202210070246,1712.2,1712.4,1712.2,1712.2,1712.6,1712.8,1712.6,1712.6
202210070247,1712.2,1712.2,1712.1,1712.1,1712.6,1712.6,1712.5,1712.5
202210070248,1712.1,1712.3,1711.9,1712.2,1712.5,1712.7,1712.3,1712.6
202210070249,1712.2,1712.5,1712.1,1712.4,1712.6,1712.9,1712.5,1712.8
202210070250,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202210070251,1712.2,1712.3,1711.8,1711.8,1712.6,1712.7,1712.2,1712.2
202210070252,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202210070253,1712,1712,1711.8,1711.9,1712.4,1712.4,1712.2,1712.3
202210070254,1711.9,1712.1,1711.8,1711.9,1712.3,1712.5,1712.2,1712.3
202210070255,1711.9,1712.8,1711.8,1712.8,1712.3,1713.2,1712.2,1713.2
202210070256,1712.8,1712.9,1712.4,1712.4,1713.2,1713.3,1712.8,1712.8
202210070257,1712.4,1712.4,1712.1,1712.2,1712.8,1712.8,1712.5,1712.6
202210070258,1712.2,1712.3,1712.1,1712.2,1712.6,1712.7,1712.5,1712.6
202210070259,1712.3,1712.4,1712,1712.1,1712.7,1712.8,1712.4,1712.5
202210070300,1712.1,1712.2,1711.6,1711.8,1712.5,1712.6,1712,1712.2
202210070301,1711.8,1711.8,1711.2,1711.3,1712.2,1712.2,1711.6,1711.7
202210070302,1711.3,1711.5,1711.2,1711.2,1711.7,1711.9,1711.6,1711.6
202210070303,1711.2,1711.4,1710.8,1710.8,1711.6,1711.8,1711.2,1711.2
202210070304,1710.8,1710.9,1710.6,1710.7,1711.2,1711.3,1711,1711.1
202210070305,1710.7,1710.9,1710.5,1710.6,1711.1,1711.3,1710.9,1711
202210070306,1710.6,1710.6,1710.5,1710.5,1711,1711,1710.9,1710.9
202210070307,1710.5,1711,1710.4,1711,1710.9,1711.4,1710.8,1711.4
202210070308,1711,1711.2,1710.8,1710.9,1711.4,1711.6,1711.2,1711.3
202210070309,1710.8,1711.2,1710.8,1711.2,1711.2,1711.6,1711.2,1711.6
202210070310,1711.2,1711.5,1710.9,1711,1711.6,1711.9,1711.3,1711.4
202210070311,1711,1711.5,1711,1711.4,1711.4,1711.9,1711.4,1711.8
202210070312,1711.4,1711.8,1711.3,1711.7,1711.8,1712.2,1711.7,1712.1
202210070313,1711.7,1712.4,1711.7,1712.2,1712.1,1712.8,1712.1,1712.6
202210070314,1712.2,1712.6,1712.1,1712.6,1712.6,1713,1712.5,1713
202210070315,1712.6,1712.8,1712.5,1712.8,1713,1713.2,1712.9,1713.2
202210070316,1712.8,1712.8,1712.3,1712.5,1713.2,1713.2,1712.7,1712.9
202210070317,1712.5,1712.6,1712.2,1712.2,1712.9,1713,1712.6,1712.6
202210070318,1712.1,1712.4,1711.9,1712.1,1712.5,1712.8,1712.3,1712.5
202210070319,1712.1,1712.4,1712.1,1712.1,1712.5,1712.8,1712.5,1712.5
202210070320,1712.1,1712.2,1712,1712.2,1712.5,1712.6,1712.4,1712.6
202210070321,1712.2,1712.3,1711.9,1712.2,1712.6,1712.7,1712.3,1712.6
202210070322,1712.2,1712.6,1712.2,1712.5,1712.6,1713,1712.6,1712.9
202210070323,1712.5,1712.8,1712.3,1712.8,1712.9,1713.2,1712.7,1713.2
202210070324,1712.8,1713.1,1712.8,1712.9,1713.2,1713.5,1713.2,1713.3
202210070325,1712.9,1713.1,1712.8,1712.9,1713.3,1713.5,1713.2,1713.3
202210070326,1713,1713,1712.7,1712.8,1713.4,1713.4,1713.1,1713.2
202210070327,1712.8,1712.9,1712.6,1712.6,1713.2,1713.3,1713,1713
202210070328,1712.6,1712.7,1712.3,1712.6,1713,1713.1,1712.7,1713
202210070329,1712.6,1712.7,1712.5,1712.6,1713,1713.1,1712.9,1713
202210070330,1712.6,1712.8,1712.4,1712.5,1713,1713.2,1712.8,1712.9
202210070331,1712.5,1712.9,1712.4,1712.9,1712.9,1713.3,1712.8,1713.3
202210070332,1712.9,1713.9,1712.9,1713.9,1713.3,1714.3,1713.3,1714.3
202210070333,1713.9,1714,1713.7,1713.8,1714.3,1714.4,1714.1,1714.2
202210070334,1713.8,1713.8,1713.4,1713.7,1714.2,1714.2,1713.8,1714.1
202210070335,1713.7,1714,1713.7,1713.9,1714.1,1714.4,1714.1,1714.3
202210070336,1713.9,1714.3,1713.8,1714.1,1714.3,1714.7,1714.2,1714.5
202210070337,1714.1,1714.1,1713.8,1714,1714.5,1714.5,1714.2,1714.4
202210070338,1714,1714.2,1713.8,1714.1,1714.4,1714.6,1714.2,1714.5
202210070339,1714.1,1714.2,1713.7,1713.9,1714.5,1714.6,1714.1,1714.3
202210070340,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202210070341,1713.9,1714.1,1713.7,1713.7,1714.3,1714.5,1714.1,1714.1
202210070342,1713.7,1714,1713.7,1714,1714.1,1714.4,1714.1,1714.4
202210070343,1714,1714,1713.8,1713.9,1714.4,1714.4,1714.2,1714.3
202210070344,1713.9,1714,1713.6,1713.6,1714.3,1714.4,1714,1714
202210070345,1713.6,1713.6,1712.1,1712.3,1714,1714,1712.5,1712.7
202210070346,1712.3,1713.1,1712.3,1712.9,1712.7,1713.5,1712.7,1713.3
202210070347,1712.9,1712.9,1712.7,1712.7,1713.3,1713.3,1713.1,1713.1
202210070348,1712.7,1713.2,1712.7,1713.2,1713.1,1713.6,1713.1,1713.6
202210070349,1713.2,1713.3,1712.6,1712.7,1713.6,1713.7,1713,1713.1
202210070350,1712.7,1712.7,1712.3,1712.3,1713.1,1713.1,1712.7,1712.7
202210070351,1712.3,1712.5,1712.1,1712.3,1712.7,1712.9,1712.5,1712.7
202210070352,1712.3,1712.3,1711.9,1712.1,1712.7,1712.7,1712.3,1712.5
202210070353,1712.1,1712.1,1711.7,1712.1,1712.5,1712.5,1712.1,1712.5
202210070354,1712.1,1712.9,1712.1,1712.8,1712.5,1713.3,1712.5,1713.2
202210070355,1712.8,1713.4,1712.7,1712.9,1713.2,1713.8,1713.1,1713.3
202210070356,1713,1713.1,1712.6,1712.6,1713.4,1713.5,1713,1713
202210070357,1712.7,1713.5,1712.6,1713.3,1713.1,1713.9,1713,1713.7
202210070358,1713.4,1713.4,1712.6,1712.9,1713.8,1713.8,1713,1713.3
202210070359,1712.8,1713,1712.5,1712.9,1713.2,1713.4,1712.9,1713.3
202210070400,1712.8,1713.5,1712.8,1713.3,1713.2,1713.9,1713.2,1713.7
202210070401,1713.3,1713.3,1712.9,1712.9,1713.7,1713.7,1713.3,1713.3
202210070402,1712.9,1713.2,1712.6,1713,1713.3,1713.6,1713,1713.4
202210070403,1713,1713.3,1712.9,1713.3,1713.4,1713.7,1713.3,1713.7
202210070404,1713.3,1713.8,1713.3,1713.6,1713.7,1714.2,1713.7,1714
202210070405,1713.7,1713.7,1713.3,1713.6,1714.1,1714.1,1713.7,1714
202210070406,1713.6,1714.1,1713.6,1714,1714,1714.5,1714,1714.4
202210070407,1714,1714.4,1713.9,1714.4,1714.4,1714.8,1714.3,1714.8
202210070408,1714.4,1714.4,1713.8,1713.9,1714.8,1714.8,1714.2,1714.3
202210070409,1713.9,1714.1,1713.6,1714.1,1714.3,1714.5,1714,1714.5
202210070410,1714.1,1714.1,1713.7,1713.7,1714.5,1714.5,1714.1,1714.1
202210070411,1713.7,1713.9,1713.4,1713.5,1714.1,1714.3,1713.8,1713.9
202210070412,1713.5,1713.9,1713.5,1713.8,1713.9,1714.3,1713.9,1714.2
202210070413,1713.8,1713.9,1713.7,1713.9,1714.2,1714.3,1714.1,1714.3
202210070414,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202210070415,1713.9,1714.4,1713.9,1714.3,1714.3,1714.8,1714.3,1714.7
202210070416,1714.3,1714.4,1714,1714.2,1714.7,1714.8,1714.4,1714.6
202210070417,1714.2,1714.4,1713.9,1714.3,1714.6,1714.8,1714.3,1714.7
202210070418,1714.3,1714.4,1714,1714.3,1714.7,1714.8,1714.4,1714.7
202210070419,1714.4,1714.7,1714.3,1714.6,1714.8,1715.1,1714.7,1715
202210070420,1714.6,1714.9,1714.4,1714.5,1715,1715.3,1714.8,1714.9
202210070421,1714.5,1714.7,1714.4,1714.5,1714.9,1715.1,1714.8,1714.9
202210070422,1714.5,1714.5,1714.4,1714.4,1714.9,1714.9,1714.8,1714.8
