日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210242301,1650,1650.4,1648.8,1648.8,1650.4,1650.8,1649.2,1649.2
202210242302,1648.9,1650.2,1648.8,1649.4,1649.3,1650.6,1649.2,1649.8
202210242303,1649.3,1649.5,1648.1,1648.3,1649.7,1649.9,1648.5,1648.7
202210242304,1648.3,1649,1647.9,1647.9,1648.7,1649.4,1648.3,1648.3
202210242305,1647.9,1648.1,1647.2,1647.6,1648.3,1648.5,1647.6,1648
202210242306,1647.7,1649,1647.5,1648.7,1648.1,1649.4,1647.9,1649.1
202210242307,1648.7,1650,1648.3,1648.8,1649.1,1650.4,1648.7,1649.2
202210242308,1648.7,1648.8,1646.7,1647,1649.1,1649.2,1647.1,1647.4
202210242309,1647,1648,1646.9,1647.8,1647.4,1648.4,1647.3,1648.2
202210242310,1647.8,1648.4,1647.5,1648.1,1648.2,1648.8,1647.9,1648.5
202210242311,1648.1,1648.7,1647.8,1648.7,1648.5,1649.1,1648.2,1649.1
202210242312,1648.8,1649.1,1648.5,1648.7,1649.2,1649.5,1648.9,1649.1
202210242313,1648.6,1649.1,1648.6,1648.9,1649,1649.5,1649,1649.3
202210242314,1649,1649.6,1648.8,1649.5,1649.4,1650,1649.2,1649.9
202210242315,1649.5,1649.6,1647.6,1647.7,1649.9,1650,1648,1648.1
202210242316,1647.7,1648.2,1646.4,1646.4,1648.1,1648.6,1646.8,1646.8
202210242317,1646.5,1647.1,1646.3,1646.9,1646.9,1647.5,1646.7,1647.3
202210242318,1646.9,1647.2,1646.5,1646.9,1647.3,1647.6,1646.9,1647.3
202210242319,1647,1648.1,1646.9,1647.5,1647.4,1648.5,1647.3,1647.9
202210242320,1647.5,1647.6,1646.6,1647,1647.9,1648,1647,1647.4
202210242321,1646.9,1646.9,1646,1646,1647.3,1647.3,1646.4,1646.4
202210242322,1646,1646.6,1645.7,1646.2,1646.4,1647,1646.1,1646.6
202210242323,1646.2,1646.3,1644.4,1644.8,1646.6,1646.7,1644.8,1645.2
202210242324,1644.8,1644.9,1643.9,1644.7,1645.2,1645.3,1644.3,1645.1
202210242325,1644.7,1645.7,1644,1645.7,1645.1,1646.1,1644.4,1646.1
202210242326,1645.6,1645.8,1644.7,1644.7,1646,1646.2,1645.1,1645.1
202210242327,1644.7,1646.4,1644.7,1646.2,1645.1,1646.8,1645.1,1646.6
202210242328,1646.2,1646.6,1645.6,1646.5,1646.6,1647,1646,1646.9
202210242329,1646.5,1647.7,1646.5,1647.5,1646.9,1648.1,1646.9,1647.9
202210242330,1647.5,1647.5,1646.8,1647,1647.9,1647.9,1647.2,1647.4
202210242331,1647,1647.6,1646.9,1647.6,1647.4,1648,1647.3,1648
202210242332,1647.6,1648.5,1647.2,1648.4,1648,1648.9,1647.6,1648.8
202210242333,1648.4,1648.7,1648.1,1648.4,1648.8,1649.1,1648.5,1648.8
202210242334,1648.3,1648.8,1648.2,1648.6,1648.7,1649.2,1648.6,1649
202210242335,1648.6,1650.4,1648.6,1649.3,1649,1650.8,1649,1649.7
202210242336,1649.3,1649.6,1649,1649.3,1649.7,1650,1649.4,1649.7
202210242337,1649.3,1649.4,1648.4,1648.9,1649.7,1649.8,1648.8,1649.3
202210242338,1648.9,1649.4,1648.6,1648.6,1649.3,1649.8,1649,1649
202210242339,1648.6,1649.2,1648.2,1648.2,1649,1649.6,1648.6,1648.6
202210242340,1648.2,1649.2,1648.2,1648.8,1648.6,1649.6,1648.6,1649.2
202210242341,1648.8,1648.9,1647.7,1647.7,1649.2,1649.3,1648.1,1648.1
202210242342,1647.7,1648,1647.3,1648,1648.1,1648.4,1647.7,1648.4
202210242343,1648.1,1648.1,1647.1,1647.5,1648.5,1648.5,1647.5,1647.9
202210242344,1647.5,1648.3,1647.5,1647.8,1647.9,1648.7,1647.9,1648.2
202210242345,1647.8,1647.8,1646.1,1646.3,1648.2,1648.2,1646.5,1646.7
202210242346,1646.3,1646.4,1645.7,1645.9,1646.7,1646.8,1646.1,1646.3
202210242347,1645.9,1647.4,1645.9,1647.2,1646.3,1647.8,1646.3,1647.6
202210242348,1647.1,1647.3,1646.5,1646.7,1647.5,1647.7,1646.9,1647.1
202210242349,1646.7,1646.7,1645.7,1646,1647.1,1647.1,1646.1,1646.4
202210242350,1646,1647.7,1646,1647.5,1646.4,1648.1,1646.4,1647.9
202210242351,1647.6,1648.6,1647.4,1648.3,1648,1649,1647.8,1648.7
202210242352,1648.3,1648.3,1647.7,1647.9,1648.7,1648.7,1648.1,1648.3
202210242353,1648,1648.5,1646.9,1647.2,1648.4,1648.9,1647.3,1647.6
202210242354,1647.2,1647.4,1646.7,1647.3,1647.6,1647.8,1647.1,1647.7
202210242355,1647.5,1647.7,1647,1647.1,1647.9,1648.1,1647.4,1647.5
202210242356,1647.1,1647.3,1646.3,1646.9,1647.5,1647.7,1646.7,1647.3
202210242357,1646.9,1647.2,1646.6,1646.8,1647.3,1647.6,1647,1647.2
202210242358,1646.7,1647.4,1646.4,1647.4,1647.1,1647.8,1646.8,1647.8
202210242359,1647.3,1648.3,1647.2,1648,1647.7,1648.7,1647.6,1648.4
202210250000,1648,1648.2,1646.7,1646.9,1648.4,1648.6,1647.1,1647.3
202210250001,1646.9,1647.8,1646.8,1647.8,1647.3,1648.2,1647.2,1648.2
202210250002,1647.7,1647.7,1646.4,1646.5,1648.1,1648.1,1646.8,1646.9
202210250003,1646.5,1647.2,1646.3,1646.9,1646.9,1647.6,1646.7,1647.3
202210250004,1646.8,1646.9,1645.6,1645.9,1647.2,1647.3,1646,1646.3
202210250005,1645.9,1646.9,1645.8,1646.8,1646.3,1647.3,1646.2,1647.2
202210250006,1646.8,1647.2,1646.4,1646.5,1647.2,1647.6,1646.8,1646.9
202210250007,1646.5,1646.9,1646.4,1646.6,1646.9,1647.3,1646.8,1647
202210250008,1646.6,1647.1,1646.4,1646.9,1647,1647.5,1646.8,1647.3
202210250009,1646.9,1647.3,1646.6,1646.8,1647.3,1647.7,1647,1647.2
202210250010,1646.8,1647,1646.2,1646.9,1647.2,1647.4,1646.6,1647.3
202210250011,1646.9,1647.1,1646.5,1646.9,1647.3,1647.5,1646.9,1647.3
202210250012,1646.9,1647.1,1646.5,1647.1,1647.3,1647.5,1646.9,1647.5
202210250013,1647,1647.2,1646.6,1646.9,1647.4,1647.6,1647,1647.3
202210250014,1646.9,1647.7,1646.9,1647.5,1647.3,1648.1,1647.3,1647.9
202210250015,1647.5,1649.3,1647.3,1648.9,1647.9,1649.7,1647.7,1649.3
202210250016,1648.9,1649.2,1647.2,1647.2,1649.3,1649.6,1647.6,1647.6
202210250017,1647.2,1647.9,1647,1647.2,1647.6,1648.3,1647.4,1647.6
202210250018,1647.2,1647.7,1646.8,1647.4,1647.6,1648.1,1647.2,1647.8
202210250019,1647.4,1647.8,1647.4,1647.8,1647.8,1648.2,1647.8,1648.2
202210250020,1647.8,1648.4,1647.8,1648.2,1648.2,1648.8,1648.2,1648.6
202210250021,1648.2,1648.9,1648.1,1648.5,1648.6,1649.3,1648.5,1648.9
202210250022,1648.5,1649,1648.5,1648.6,1648.9,1649.4,1648.9,1649
202210250023,1648.6,1648.7,1648.1,1648.5,1649,1649.1,1648.5,1648.9
202210250024,1648.6,1649.1,1648.3,1648.9,1649,1649.5,1648.7,1649.3
202210250025,1648.9,1649,1648,1648.3,1649.3,1649.4,1648.4,1648.7
202210250026,1648.3,1648.4,1647.8,1648.1,1648.7,1648.8,1648.2,1648.5
202210250027,1648.1,1648.2,1647.8,1648,1648.5,1648.6,1648.2,1648.4
202210250028,1648,1648.8,1648,1648.4,1648.4,1649.2,1648.4,1648.8
202210250029,1648.3,1649,1648.3,1648.5,1648.7,1649.4,1648.7,1648.9
202210250030,1648.5,1648.6,1648.1,1648.5,1648.9,1649,1648.5,1648.9
202210250031,1648.5,1648.6,1647.9,1648.6,1648.9,1649,1648.3,1649
202210250032,1648.5,1649.1,1648.2,1648.2,1648.9,1649.5,1648.6,1648.6
202210250033,1648.1,1648.8,1648.1,1648.7,1648.5,1649.2,1648.5,1649.1
202210250034,1648.7,1648.8,1648.3,1648.6,1649.1,1649.2,1648.7,1649
202210250035,1648.6,1649.2,1648.2,1648.7,1649,1649.6,1648.6,1649.1
202210250036,1648.7,1649.7,1648.5,1649.7,1649.1,1650.1,1648.9,1650.1
202210250037,1649.8,1649.8,1649.3,1649.6,1650.2,1650.2,1649.7,1650
202210250038,1649.6,1649.6,1648.5,1648.8,1650,1650,1648.9,1649.2
202210250039,1648.8,1649.3,1648.8,1649.2,1649.2,1649.7,1649.2,1649.6
202210250040,1649.2,1649.4,1648.9,1649,1649.6,1649.8,1649.3,1649.4
202210250041,1649,1649.1,1648.4,1648.5,1649.4,1649.5,1648.8,1648.9
202210250042,1648.5,1649,1648.2,1648.7,1648.9,1649.4,1648.6,1649.1
202210250043,1648.7,1648.7,1648.3,1648.3,1649.1,1649.1,1648.7,1648.7
202210250044,1648.3,1648.4,1648.1,1648.1,1648.7,1648.8,1648.5,1648.5
202210250045,1648.1,1648.3,1647.5,1647.7,1648.5,1648.7,1647.9,1648.1
202210250046,1647.7,1647.9,1647.3,1647.7,1648.1,1648.3,1647.7,1648.1
202210250047,1647.7,1648.6,1647.7,1648.6,1648.1,1649,1648.1,1649
202210250048,1648.6,1648.7,1648.4,1648.6,1649,1649.1,1648.8,1649
202210250049,1648.6,1650,1648.6,1649.9,1649,1650.4,1649,1650.3
202210250050,1649.9,1650.6,1649.8,1650.4,1650.3,1651,1650.2,1650.8
202210250051,1650.4,1650.7,1650.1,1650.2,1650.8,1651.1,1650.5,1650.6
202210250052,1650.2,1651.3,1650.1,1651.2,1650.6,1651.7,1650.5,1651.6
202210250053,1651.2,1651.3,1650.5,1650.6,1651.6,1651.7,1650.9,1651
202210250054,1650.6,1651.3,1650.4,1651.3,1651,1651.7,1650.8,1651.7
202210250055,1651.3,1651.4,1651,1651.2,1651.7,1651.8,1651.4,1651.6
202210250056,1651.2,1651.6,1651.1,1651.3,1651.6,1652,1651.5,1651.7
202210250057,1651.3,1651.6,1651,1651.5,1651.7,1652,1651.4,1651.9
202210250058,1651.5,1651.7,1651.2,1651.7,1651.9,1652.1,1651.6,1652.1
202210250059,1651.7,1651.8,1651.5,1651.7,1652.1,1652.2,1651.9,1652.1
202210250100,1651.7,1652,1651.3,1652,1652.1,1652.4,1651.7,1652.4
202210250101,1651.9,1652.3,1651.8,1651.9,1652.3,1652.7,1652.2,1652.3
202210250102,1651.8,1651.9,1651.5,1651.6,1652.2,1652.3,1651.9,1652
202210250103,1651.6,1652,1651.2,1651.9,1652,1652.4,1651.6,1652.3
202210250104,1651.9,1652,1651.2,1651.5,1652.3,1652.4,1651.6,1651.9
202210250105,1651.5,1651.7,1651.1,1651.5,1651.9,1652.1,1651.5,1651.9
202210250106,1651.5,1651.7,1651.3,1651.4,1651.9,1652.1,1651.7,1651.8
202210250107,1651.4,1651.8,1651,1651.6,1651.8,1652.2,1651.4,1652
202210250108,1651.6,1652.2,1651.5,1652.1,1652,1652.6,1651.9,1652.5
202210250109,1652.1,1652.2,1651.7,1651.7,1652.5,1652.6,1652.1,1652.1
202210250110,1651.7,1652.1,1651.6,1651.8,1652.1,1652.5,1652,1652.2
202210250111,1651.8,1651.8,1651.5,1651.7,1652.2,1652.2,1651.9,1652.1
202210250112,1651.7,1651.9,1651.6,1651.8,1652.1,1652.3,1652,1652.2
202210250113,1651.8,1652.1,1651.5,1651.7,1652.2,1652.5,1651.9,1652.1
202210250114,1651.7,1652.1,1651.7,1652,1652.1,1652.5,1652.1,1652.4
202210250115,1652,1652.6,1651.9,1652.3,1652.4,1653,1652.3,1652.7
202210250116,1652.3,1652.3,1651.4,1651.6,1652.7,1652.7,1651.8,1652
202210250117,1651.6,1651.6,1651.2,1651.6,1652,1652,1651.6,1652
202210250118,1651.6,1652,1651.4,1651.8,1652,1652.4,1651.8,1652.2
202210250119,1651.8,1651.9,1651.5,1651.8,1652.2,1652.3,1651.9,1652.2
202210250120,1651.9,1651.9,1650.7,1650.8,1652.3,1652.3,1651.1,1651.2
202210250121,1650.8,1651,1650.7,1650.8,1651.2,1651.4,1651.1,1651.2
202210250122,1650.8,1651.3,1650.8,1651,1651.2,1651.7,1651.2,1651.4
202210250123,1651,1651.2,1650.8,1651,1651.4,1651.6,1651.2,1651.4
202210250124,1650.9,1651.5,1650.8,1651.4,1651.3,1651.9,1651.2,1651.8
202210250125,1651.4,1651.5,1651.1,1651.5,1651.8,1651.9,1651.5,1651.9
202210250126,1651.5,1651.5,1651,1651,1651.9,1651.9,1651.4,1651.4
202210250127,1651.1,1651.2,1650.9,1651.1,1651.5,1651.6,1651.3,1651.5
202210250128,1651.1,1651.6,1651.1,1651.4,1651.5,1652,1651.5,1651.8
202210250129,1651.4,1651.6,1650.9,1651,1651.8,1652,1651.3,1651.4
202210250130,1651,1651.1,1650.8,1651.1,1651.4,1651.5,1651.2,1651.5
202210250131,1651.2,1651.5,1651.1,1651.4,1651.6,1651.9,1651.5,1651.8
202210250132,1651.4,1651.5,1650.8,1651.1,1651.8,1651.9,1651.2,1651.5
202210250133,1651,1651.3,1650.9,1651,1651.4,1651.7,1651.3,1651.4
202210250134,1651,1651.4,1651,1651.2,1651.4,1651.8,1651.4,1651.6
202210250135,1651.2,1651.2,1650.2,1650.3,1651.6,1651.6,1650.6,1650.7
202210250136,1650.3,1650.4,1650,1650.3,1650.7,1650.8,1650.4,1650.7
202210250137,1650.3,1650.3,1650,1650.1,1650.7,1650.7,1650.4,1650.5
202210250138,1650.1,1650.4,1649.6,1649.7,1650.5,1650.8,1650,1650.1
202210250139,1649.7,1650.1,1649.7,1649.7,1650.1,1650.5,1650.1,1650.1
202210250140,1649.7,1649.9,1649.6,1649.7,1650.1,1650.3,1650,1650.1
202210250141,1649.7,1649.9,1649.6,1649.7,1650.1,1650.3,1650,1650.1
202210250142,1649.7,1649.9,1649.6,1649.7,1650.1,1650.3,1650,1650.1
202210250143,1649.8,1650.4,1649.7,1650.3,1650.2,1650.8,1650.1,1650.7
202210250144,1650.3,1650.5,1650.1,1650.5,1650.7,1650.9,1650.5,1650.9
202210250145,1650.5,1650.5,1650.3,1650.3,1650.9,1650.9,1650.7,1650.7
202210250146,1650.3,1650.4,1650,1650.3,1650.7,1650.8,1650.4,1650.7
202210250147,1650.3,1650.6,1650.3,1650.6,1650.7,1651,1650.7,1651
202210250148,1650.6,1650.6,1650.2,1650.4,1651,1651,1650.6,1650.8
202210250149,1650.3,1650.8,1650.3,1650.7,1650.7,1651.2,1650.7,1651.1
202210250150,1650.7,1650.7,1650.5,1650.6,1651.1,1651.1,1650.9,1651
202210250151,1650.6,1651,1650.6,1650.9,1651,1651.4,1651,1651.3
202210250152,1650.9,1651.1,1650.8,1651,1651.3,1651.5,1651.2,1651.4
202210250153,1651,1651.1,1650.7,1651,1651.4,1651.5,1651.1,1651.4
202210250154,1651,1651.4,1651,1651.4,1651.4,1651.8,1651.4,1651.8
202210250155,1651.4,1651.4,1651,1651,1651.8,1651.8,1651.4,1651.4
202210250156,1651,1651,1650.7,1650.8,1651.4,1651.4,1651.1,1651.2
202210250157,1650.8,1650.8,1650.3,1650.4,1651.2,1651.2,1650.7,1650.8
202210250158,1650.4,1650.4,1650.3,1650.3,1650.8,1650.8,1650.7,1650.7
202210250159,1650.3,1650.5,1650.3,1650.4,1650.7,1650.9,1650.7,1650.8
202210250200,1650.4,1650.5,1650,1650.1,1650.8,1650.9,1650.4,1650.5
202210250201,1650.2,1650.2,1649.9,1650.1,1650.6,1650.6,1650.3,1650.5
202210250202,1650.1,1650.2,1650,1650.1,1650.5,1650.6,1650.4,1650.5
202210250203,1650.1,1650.1,1649.9,1650,1650.5,1650.5,1650.3,1650.4
202210250204,1650,1650.2,1649.9,1650.2,1650.4,1650.6,1650.3,1650.6
202210250205,1650.2,1650.7,1650.2,1650.4,1650.6,1651.1,1650.6,1650.8
202210250206,1650.4,1650.4,1650.1,1650.2,1650.8,1650.8,1650.5,1650.6
202210250207,1650.2,1650.6,1650.2,1650.6,1650.6,1651,1650.6,1651
202210250208,1650.6,1650.7,1650.4,1650.5,1651,1651.1,1650.8,1650.9
202210250209,1650.5,1650.7,1650.4,1650.5,1650.9,1651.1,1650.8,1650.9
202210250210,1650.5,1650.5,1650.1,1650.1,1650.9,1650.9,1650.5,1650.5
202210250211,1650.2,1650.3,1649.9,1650,1650.6,1650.7,1650.3,1650.4
202210250212,1649.9,1650.1,1649.9,1650,1650.3,1650.5,1650.3,1650.4
202210250213,1650,1650.1,1649.9,1650.1,1650.4,1650.5,1650.3,1650.5
202210250214,1650.1,1650.3,1650,1650.1,1650.5,1650.7,1650.4,1650.5
202210250215,1650.1,1650.2,1649.8,1649.8,1650.5,1650.6,1650.2,1650.2
202210250216,1649.8,1649.9,1649.6,1649.8,1650.2,1650.3,1650,1650.2
202210250217,1649.8,1650.2,1649.8,1650.1,1650.2,1650.6,1650.2,1650.5
202210250218,1650.1,1650.5,1650.1,1650.1,1650.5,1650.9,1650.5,1650.5
202210250219,1650.1,1650.4,1650.1,1650.2,1650.5,1650.8,1650.5,1650.6
202210250220,1650.2,1650.2,1649.7,1649.9,1650.6,1650.6,1650.1,1650.3
202210250221,1649.9,1649.9,1649.7,1649.9,1650.3,1650.3,1650.1,1650.3
202210250222,1649.9,1650,1649.7,1649.7,1650.3,1650.4,1650.1,1650.1
202210250223,1649.7,1649.8,1649.3,1649.3,1650.1,1650.2,1649.7,1649.7
202210250224,1649.3,1649.5,1649.1,1649.5,1649.7,1649.9,1649.5,1649.9
202210250225,1649.5,1650,1649.5,1650,1649.9,1650.4,1649.9,1650.4
202210250226,1650,1650.2,1649.9,1650.2,1650.4,1650.6,1650.3,1650.6
202210250227,1650.2,1650.3,1649.9,1649.9,1650.6,1650.7,1650.3,1650.3
202210250228,1649.9,1650,1649.6,1649.6,1650.3,1650.4,1650,1650
202210250229,1649.6,1649.7,1649.4,1649.4,1650,1650.1,1649.8,1649.8
202210250230,1649.4,1649.6,1649.2,1649.2,1649.8,1650,1649.6,1649.6
202210250231,1649.2,1649.3,1649,1649.2,1649.6,1649.7,1649.4,1649.6
202210250232,1649.2,1649.3,1648.9,1649.2,1649.6,1649.7,1649.3,1649.6
202210250233,1649.2,1649.5,1649.2,1649.5,1649.6,1649.9,1649.6,1649.9
202210250234,1649.4,1649.4,1649.2,1649.4,1649.8,1649.8,1649.6,1649.8
202210250235,1649.4,1649.6,1649.2,1649.5,1649.8,1650,1649.6,1649.9
202210250236,1649.5,1649.6,1649.4,1649.4,1649.9,1650,1649.8,1649.8
202210250237,1649.4,1649.8,1649.4,1649.6,1649.8,1650.2,1649.8,1650
202210250238,1649.6,1649.7,1649.5,1649.7,1650,1650.1,1649.9,1650.1
202210250239,1649.7,1650.1,1649.7,1650.1,1650.1,1650.5,1650.1,1650.5
202210250240,1650.1,1650.3,1649.8,1649.8,1650.5,1650.7,1650.2,1650.2
202210250241,1649.8,1650.1,1649.8,1650.1,1650.2,1650.5,1650.2,1650.5
202210250242,1650.1,1650.3,1650,1650.3,1650.5,1650.7,1650.4,1650.7
202210250243,1650.3,1650.3,1649.7,1649.8,1650.7,1650.7,1650.1,1650.2
202210250244,1649.8,1649.9,1649.8,1649.8,1650.2,1650.3,1650.2,1650.2
202210250245,1649.8,1650,1649.8,1649.9,1650.2,1650.4,1650.2,1650.3
202210250246,1650,1650.1,1649.9,1649.9,1650.4,1650.5,1650.3,1650.3
202210250247,1649.9,1650,1649.6,1649.8,1650.3,1650.4,1650,1650.2
202210250248,1649.8,1649.8,1649.3,1649.5,1650.2,1650.2,1649.7,1649.9
202210250249,1649.4,1649.7,1649.4,1649.6,1649.8,1650.1,1649.8,1650
202210250250,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202210250251,1649.5,1649.6,1649.4,1649.5,1649.9,1650,1649.8,1649.9
202210250252,1649.5,1649.5,1649.3,1649.4,1649.9,1649.9,1649.7,1649.8
202210250253,1649.4,1649.9,1649.4,1649.7,1649.8,1650.3,1649.8,1650.1
202210250254,1649.7,1649.9,1649.6,1649.6,1650.1,1650.3,1650,1650
202210250255,1649.6,1649.7,1649.5,1649.6,1650,1650.1,1649.9,1650
202210250256,1649.6,1649.8,1649.4,1649.4,1650,1650.2,1649.8,1649.8
202210250257,1649.4,1649.4,1649.1,1649.2,1649.8,1649.8,1649.5,1649.6
202210250258,1649.2,1649.4,1649.1,1649.4,1649.6,1649.8,1649.5,1649.8
202210250259,1649.4,1649.4,1649.1,1649.1,1649.8,1649.8,1649.5,1649.5
202210250300,1649.1,1649.7,1649.1,1649.7,1649.5,1650.1,1649.5,1650.1
202210250301,1649.7,1649.9,1649.6,1649.8,1650.1,1650.3,1650,1650.2
202210250302,1649.8,1650,1649.8,1650,1650.2,1650.4,1650.2,1650.4
202210250303,1650,1650.1,1649.8,1649.8,1650.4,1650.5,1650.2,1650.2
202210250304,1649.7,1649.9,1649.7,1649.8,1650.1,1650.3,1650.1,1650.2
202210250305,1649.9,1650,1649.6,1649.7,1650.3,1650.4,1650,1650.1
202210250306,1649.6,1649.8,1649.5,1649.5,1650,1650.2,1649.9,1649.9
202210250307,1649.5,1649.6,1649.1,1649.2,1649.9,1650,1649.5,1649.6
202210250308,1649.2,1649.7,1649.2,1649.5,1649.6,1650.1,1649.6,1649.9
202210250309,1649.5,1649.6,1649.4,1649.4,1649.9,1650,1649.8,1649.8
202210250310,1649.4,1649.5,1648.9,1648.9,1649.8,1649.9,1649.3,1649.3
202210250311,1648.9,1649,1648.5,1648.5,1649.3,1649.4,1648.9,1648.9
202210250312,1648.5,1648.9,1648.5,1648.8,1648.9,1649.3,1648.9,1649.2
202210250313,1648.7,1648.9,1648.6,1648.7,1649.1,1649.3,1649,1649.1
202210250314,1648.7,1648.8,1648.6,1648.7,1649.1,1649.2,1649,1649.1
202210250315,1648.7,1648.8,1648.6,1648.7,1649.1,1649.2,1649,1649.1
202210250316,1648.8,1648.9,1648.8,1648.8,1649.2,1649.3,1649.2,1649.2
202210250317,1648.8,1648.8,1648.4,1648.8,1649.2,1649.2,1648.8,1649.2
202210250318,1648.8,1648.8,1648.5,1648.5,1649.2,1649.2,1648.9,1648.9
202210250319,1648.5,1648.5,1648.3,1648.4,1648.9,1648.9,1648.7,1648.8
202210250320,1648.4,1648.8,1648.4,1648.5,1648.8,1649.2,1648.8,1648.9
202210250321,1648.5,1648.6,1648.3,1648.4,1648.9,1649,1648.7,1648.8
202210250322,1648.4,1648.5,1648.2,1648.4,1648.8,1648.9,1648.6,1648.8
202210250323,1648.4,1648.4,1648,1648,1648.8,1648.8,1648.4,1648.4
202210250324,1648,1648.2,1648,1648.1,1648.4,1648.6,1648.4,1648.5
202210250325,1648.2,1648.2,1648.1,1648.2,1648.6,1648.6,1648.5,1648.6
202210250326,1648.2,1648.4,1648.1,1648.4,1648.6,1648.8,1648.5,1648.8
202210250327,1648.4,1648.4,1648.2,1648.3,1648.8,1648.8,1648.6,1648.7
202210250328,1648.3,1648.3,1648,1648.1,1648.7,1648.7,1648.4,1648.5
202210250329,1648.1,1648.2,1647.8,1648.2,1648.5,1648.6,1648.2,1648.6
202210250330,1648.2,1648.3,1648.1,1648.3,1648.6,1648.7,1648.5,1648.7
202210250331,1648.3,1648.3,1647.9,1648.1,1648.7,1648.7,1648.3,1648.5
202210250332,1648.1,1648.1,1648,1648.1,1648.5,1648.5,1648.4,1648.5
202210250333,1648.1,1648.1,1647.6,1648.1,1648.5,1648.5,1648,1648.5
202210250334,1648.1,1648.6,1648,1648.5,1648.5,1649,1648.4,1648.9
202210250335,1648.5,1648.6,1648.4,1648.4,1648.9,1649,1648.8,1648.8
202210250336,1648.4,1648.4,1648.2,1648.2,1648.8,1648.8,1648.6,1648.6
202210250337,1648.2,1648.5,1648.1,1648.4,1648.6,1648.9,1648.5,1648.8
202210250338,1648.4,1648.4,1648.3,1648.4,1648.8,1648.8,1648.7,1648.8
202210250339,1648.4,1648.8,1648.4,1648.6,1648.8,1649.2,1648.8,1649
202210250340,1648.6,1648.7,1648.3,1648.4,1649,1649.1,1648.7,1648.8
202210250341,1648.4,1648.6,1648.2,1648.6,1648.8,1649,1648.6,1649
202210250342,1648.6,1648.9,1648.5,1648.9,1649,1649.3,1648.9,1649.3
202210250343,1648.9,1649.2,1648.8,1649,1649.3,1649.6,1649.2,1649.4
202210250344,1649,1649.1,1648.8,1649,1649.4,1649.5,1649.2,1649.4
202210250345,1649.1,1649.1,1648.8,1648.9,1649.5,1649.5,1649.2,1649.3
202210250346,1648.9,1649,1648.7,1648.9,1649.3,1649.4,1649.1,1649.3
202210250347,1648.9,1649,1648.7,1649,1649.3,1649.4,1649.1,1649.4
202210250348,1649,1649.2,1649,1649.2,1649.4,1649.6,1649.4,1649.6
202210250349,1649.2,1649.3,1649.1,1649.3,1649.6,1649.7,1649.5,1649.7
202210250350,1649.3,1649.5,1649,1649.2,1649.7,1649.9,1649.4,1649.6
202210250351,1649.1,1649.6,1649.1,1649.5,1649.5,1650,1649.5,1649.9
202210250352,1649.5,1649.8,1649.5,1649.7,1649.9,1650.2,1649.9,1650.1
202210250353,1649.7,1649.8,1649.7,1649.7,1650.1,1650.2,1650.1,1650.1
202210250354,1649.7,1650.1,1649.7,1650,1650.1,1650.5,1650.1,1650.4
202210250355,1650,1650,1649.7,1649.7,1650.4,1650.4,1650.1,1650.1
202210250356,1649.7,1649.7,1649.2,1649.3,1650.1,1650.1,1649.6,1649.7
202210250357,1649.3,1649.9,1649.3,1649.9,1649.7,1650.3,1649.7,1650.3
202210250358,1649.9,1650.4,1649.9,1650.3,1650.3,1650.8,1650.3,1650.7
202210250359,1650.3,1650.7,1650.3,1650.7,1650.7,1651.1,1650.7,1651.1
202210250400,1650.7,1651.6,1650.6,1651.5,1651.1,1652,1651,1651.9
202210250401,1651.5,1651.7,1651.5,1651.7,1651.9,1652.1,1651.9,1652.1
202210250402,1651.7,1651.9,1651.3,1651.4,1652.1,1652.3,1651.7,1651.8
202210250403,1651.4,1651.5,1651.2,1651.4,1651.8,1651.9,1651.6,1651.8
202210250404,1651.4,1651.5,1651.2,1651.2,1651.8,1651.9,1651.6,1651.6
202210250405,1651.2,1651.2,1650.5,1650.5,1651.6,1651.6,1650.9,1650.9
202210250406,1650.5,1650.8,1650.4,1650.5,1650.9,1651.2,1650.8,1650.9
202210250407,1650.5,1650.7,1650.5,1650.6,1650.9,1651.1,1650.9,1651
202210250408,1650.6,1650.8,1650.6,1650.7,1651,1651.2,1651,1651.1
202210250409,1650.7,1650.7,1650.5,1650.6,1651.1,1651.1,1650.9,1651
202210250410,1650.7,1651.3,1650.6,1651,1651.1,1651.7,1651,1651.4
202210250411,1651,1651.2,1650.9,1651.2,1651.4,1651.6,1651.3,1651.6
202210250412,1651.2,1651.5,1651.1,1651.5,1651.6,1651.9,1651.5,1651.9
202210250413,1651.5,1651.6,1651.3,1651.5,1651.9,1652,1651.7,1651.9
202210250414,1651.5,1651.6,1651.1,1651.5,1651.9,1652,1651.5,1651.9
202210250415,1651.4,1651.5,1651.3,1651.4,1651.8,1651.9,1651.7,1651.8
202210250416,1651.4,1651.6,1651.4,1651.5,1651.8,1652,1651.8,1651.9
202210250417,1651.6,1651.7,1651.3,1651.3,1652,1652.1,1651.7,1651.7
202210250418,1651.3,1651.5,1651.2,1651.5,1651.7,1651.9,1651.6,1651.9
202210250419,1651.5,1651.5,1651.3,1651.3,1651.9,1651.9,1651.7,1651.7
202210250420,1651.3,1651.4,1651.1,1651.2,1651.7,1651.8,1651.5,1651.6
