日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210122303,1671.7,1671.9,1671.2,1671.4,1672.1,1672.3,1671.6,1671.8
202210122304,1671.4,1671.7,1671.1,1671.3,1671.8,1672.1,1671.5,1671.7
202210122305,1671.3,1672,1670.5,1670.8,1671.7,1672.4,1670.9,1671.2
202210122306,1670.8,1671.4,1670.1,1670.2,1671.2,1671.8,1670.5,1670.6
202210122307,1670.2,1671.1,1670.1,1671,1670.6,1671.5,1670.5,1671.4
202210122308,1671,1671.4,1670.7,1670.8,1671.4,1671.8,1671.1,1671.2
202210122309,1670.8,1670.9,1670.1,1670.9,1671.2,1671.3,1670.5,1671.3
202210122310,1670.9,1671,1670.2,1670.5,1671.3,1671.4,1670.6,1670.9
202210122311,1670.7,1671.3,1670.7,1670.8,1671.1,1671.7,1671.1,1671.2
202210122312,1670.8,1672,1670.5,1671.9,1671.2,1672.4,1670.9,1672.3
202210122313,1671.9,1672.5,1671.8,1672.3,1672.3,1672.9,1672.2,1672.7
202210122314,1672.3,1672.3,1671.3,1671.5,1672.7,1672.7,1671.7,1671.9
202210122315,1671.5,1671.8,1670.8,1671.1,1671.9,1672.2,1671.2,1671.5
202210122316,1671.2,1671.2,1670.7,1670.7,1671.6,1671.6,1671.1,1671.1
202210122317,1670.7,1671.3,1670.6,1670.6,1671.1,1671.7,1671,1671
202210122318,1670.6,1670.9,1670.2,1670.2,1671,1671.3,1670.6,1670.6
202210122319,1670.2,1670.5,1669.9,1669.9,1670.6,1670.9,1670.3,1670.3
202210122320,1669.9,1670,1669.1,1669.3,1670.3,1670.4,1669.5,1669.7
202210122321,1669.3,1669.3,1668.4,1668.4,1669.7,1669.7,1668.8,1668.8
202210122322,1668.4,1668.6,1667.7,1668.2,1668.8,1669,1668.1,1668.6
202210122323,1668.2,1668.5,1668,1668.3,1668.6,1668.9,1668.4,1668.7
202210122324,1668.3,1668.7,1668,1668.5,1668.7,1669.1,1668.4,1668.9
202210122325,1668.5,1668.9,1667.9,1668.9,1668.9,1669.3,1668.3,1669.3
202210122326,1668.9,1669.8,1668.9,1669,1669.3,1670.2,1669.3,1669.4
202210122327,1669,1670.1,1669,1669.9,1669.4,1670.5,1669.4,1670.3
202210122328,1669.9,1670.5,1669.7,1669.9,1670.3,1670.9,1670.1,1670.3
202210122329,1669.9,1670,1669,1669.3,1670.3,1670.4,1669.4,1669.7
202210122330,1669.3,1669.6,1668.5,1668.7,1669.7,1670,1668.9,1669.1
202210122331,1668.7,1669.6,1668.6,1669.4,1669.1,1670,1669,1669.8
202210122332,1669.3,1669.8,1669.3,1669.8,1669.7,1670.2,1669.7,1670.2
202210122333,1669.8,1672.2,1669.8,1672,1670.2,1672.6,1670.2,1672.4
202210122334,1672,1672.1,1671.3,1671.8,1672.4,1672.5,1671.7,1672.2
202210122335,1671.9,1671.9,1671.3,1671.3,1672.3,1672.3,1671.7,1671.7
202210122336,1671.4,1671.4,1670.7,1671.1,1671.8,1671.8,1671.1,1671.5
202210122337,1671,1671.2,1670.6,1670.9,1671.4,1671.6,1671,1671.3
202210122338,1670.9,1671,1670.4,1670.7,1671.3,1671.4,1670.8,1671.1
202210122339,1670.7,1671,1669.9,1670,1671.1,1671.4,1670.3,1670.4
202210122340,1670,1670.9,1669.8,1670.9,1670.4,1671.3,1670.2,1671.3
202210122341,1670.9,1671,1670,1670.1,1671.3,1671.4,1670.4,1670.5
202210122342,1670.1,1671,1670,1670.7,1670.5,1671.4,1670.4,1671.1
202210122343,1670.7,1670.7,1669.8,1670.2,1671.1,1671.1,1670.2,1670.6
202210122344,1670.2,1670.3,1669.6,1669.8,1670.6,1670.7,1670,1670.2
202210122345,1669.8,1670.1,1668.3,1668.4,1670.2,1670.5,1668.7,1668.8
202210122346,1668.4,1669.4,1668.3,1669.2,1668.8,1669.8,1668.7,1669.6
202210122347,1669.2,1669.7,1668.9,1669.1,1669.6,1670.1,1669.3,1669.5
202210122348,1669.3,1669.8,1669.1,1669.8,1669.7,1670.2,1669.5,1670.2
202210122349,1669.8,1670,1669.4,1669.7,1670.2,1670.4,1669.8,1670.1
202210122350,1669.6,1670.2,1669.3,1670.2,1670,1670.6,1669.7,1670.6
202210122351,1670.2,1670.5,1669.8,1669.8,1670.6,1670.9,1670.2,1670.2
202210122352,1669.8,1669.8,1669,1669.4,1670.2,1670.2,1669.4,1669.8
202210122353,1669.4,1670.8,1669.3,1670.4,1669.8,1671.2,1669.7,1670.8
202210122354,1670.5,1671.4,1670.2,1671,1670.9,1671.8,1670.6,1671.4
202210122355,1671,1671.6,1670.8,1671.4,1671.4,1672,1671.2,1671.8
202210122356,1671.4,1671.6,1670.5,1670.6,1671.8,1672,1670.9,1671
202210122357,1670.6,1670.6,1669.7,1670,1671,1671,1670.1,1670.4
202210122358,1670,1670,1669.6,1669.9,1670.4,1670.4,1670,1670.3
202210122359,1669.9,1670.1,1669.8,1670,1670.3,1670.5,1670.2,1670.4
202210130000,1670.1,1670.2,1669.5,1669.5,1670.5,1670.6,1669.9,1669.9
202210130001,1669.5,1669.9,1669.4,1669.5,1669.9,1670.3,1669.8,1669.9
202210130002,1669.6,1670,1669.4,1669.6,1670,1670.4,1669.8,1670
202210130003,1669.6,1670.3,1669.5,1670,1670,1670.7,1669.9,1670.4
202210130004,1670,1670.1,1669.2,1669.4,1670.4,1670.5,1669.6,1669.8
202210130005,1669.4,1669.6,1669,1669.6,1669.8,1670,1669.4,1670
202210130006,1669.6,1669.7,1669,1669,1670,1670.1,1669.4,1669.4
202210130007,1669,1669,1668.6,1668.7,1669.4,1669.4,1669,1669.1
202210130008,1668.7,1669.4,1668.6,1669.2,1669.1,1669.8,1669,1669.6
202210130009,1669.3,1669.5,1668.7,1668.9,1669.7,1669.9,1669.1,1669.3
202210130010,1668.9,1669.4,1668.8,1669.1,1669.3,1669.8,1669.2,1669.5
202210130011,1669.1,1669.3,1668.9,1669.2,1669.5,1669.7,1669.3,1669.6
202210130012,1669.2,1669.3,1668.8,1668.9,1669.6,1669.7,1669.2,1669.3
202210130013,1668.9,1668.9,1668.2,1668.2,1669.3,1669.3,1668.6,1668.6
202210130014,1668.2,1668.9,1668.2,1668.9,1668.6,1669.3,1668.6,1669.3
202210130015,1668.9,1669,1668.5,1668.7,1669.3,1669.4,1668.9,1669.1
202210130016,1668.7,1668.9,1668.5,1668.6,1669.1,1669.3,1668.9,1669
202210130017,1668.6,1668.7,1668.4,1668.5,1669,1669.1,1668.8,1668.9
202210130018,1668.5,1670.6,1668.5,1670.4,1668.9,1671,1668.9,1670.8
202210130019,1670.4,1670.6,1670.2,1670.4,1670.8,1671,1670.6,1670.8
202210130020,1670.4,1670.5,1669.9,1670.4,1670.8,1670.9,1670.3,1670.8
202210130021,1670.4,1670.4,1669.9,1670.3,1670.8,1670.8,1670.3,1670.7
202210130022,1670.3,1670.9,1670.2,1670.4,1670.7,1671.3,1670.6,1670.8
202210130023,1670.4,1670.5,1669.4,1669.4,1670.8,1670.9,1669.8,1669.8
202210130024,1669.3,1670,1669.3,1669.7,1669.7,1670.4,1669.7,1670.1
202210130025,1669.7,1670,1669.4,1669.6,1670.1,1670.4,1669.8,1670
202210130026,1669.7,1670.3,1669.5,1670,1670.1,1670.7,1669.9,1670.4
202210130027,1670,1670,1669.2,1669.3,1670.4,1670.4,1669.6,1669.7
202210130028,1669.3,1669.8,1669,1669.8,1669.7,1670.2,1669.4,1670.2
202210130029,1669.9,1670.2,1669.6,1670.2,1670.3,1670.6,1670,1670.6
202210130030,1670.2,1670.2,1669.3,1669.4,1670.6,1670.6,1669.7,1669.8
202210130031,1669.5,1669.5,1669,1669.1,1669.9,1669.9,1669.4,1669.5
202210130032,1669,1670.2,1668.9,1669.8,1669.4,1670.6,1669.3,1670.2
202210130033,1669.9,1669.9,1669.2,1669.4,1670.3,1670.3,1669.6,1669.8
202210130034,1669.5,1669.8,1669.2,1669.2,1669.9,1670.2,1669.6,1669.6
202210130035,1669.2,1669.2,1668.9,1669.2,1669.6,1669.6,1669.3,1669.6
202210130036,1669.2,1669.4,1669,1669.3,1669.6,1669.8,1669.4,1669.7
202210130037,1669.3,1669.7,1669.2,1669.4,1669.7,1670.1,1669.6,1669.8
202210130038,1669.4,1669.5,1668.8,1668.9,1669.8,1669.9,1669.2,1669.3
202210130039,1668.9,1669.1,1668.6,1668.7,1669.3,1669.5,1669,1669.1
202210130040,1668.7,1668.9,1668.5,1668.5,1669.1,1669.3,1668.9,1668.9
202210130041,1668.5,1669,1668.5,1668.8,1668.9,1669.4,1668.9,1669.2
202210130042,1668.8,1669.5,1668.7,1669.5,1669.2,1669.9,1669.1,1669.9
202210130043,1669.5,1669.5,1668.8,1668.9,1669.9,1669.9,1669.2,1669.3
202210130044,1668.9,1668.9,1668.3,1668.4,1669.3,1669.3,1668.7,1668.8
202210130045,1668.4,1668.4,1668.2,1668.2,1668.8,1668.8,1668.6,1668.6
202210130046,1668.2,1668.4,1668.1,1668.4,1668.6,1668.8,1668.5,1668.8
202210130047,1668.4,1668.5,1668.2,1668.4,1668.8,1668.9,1668.6,1668.8
202210130048,1668.4,1668.5,1667.8,1668.1,1668.8,1668.9,1668.2,1668.5
202210130049,1668.1,1668.3,1668,1668.2,1668.5,1668.7,1668.4,1668.6
202210130050,1668.2,1668.3,1667.9,1667.9,1668.6,1668.7,1668.3,1668.3
202210130051,1667.9,1668.4,1667.9,1668.2,1668.3,1668.8,1668.3,1668.6
202210130052,1668.2,1668.6,1667.9,1668.4,1668.6,1669,1668.3,1668.8
202210130053,1668.4,1668.4,1668.1,1668.2,1668.8,1668.8,1668.5,1668.6
202210130054,1668.2,1668.6,1668.1,1668.4,1668.6,1669,1668.5,1668.8
202210130055,1668.4,1668.7,1668.3,1668.7,1668.8,1669.1,1668.7,1669.1
202210130056,1668.7,1669.3,1668.3,1668.4,1669.1,1669.7,1668.7,1668.8
202210130057,1668.4,1668.7,1668.3,1668.5,1668.8,1669.1,1668.7,1668.9
202210130058,1668.6,1669.1,1668.5,1669,1669,1669.5,1668.9,1669.4
202210130059,1669,1669.5,1669,1669.4,1669.4,1669.9,1669.4,1669.8
202210130100,1669.4,1669.9,1669.1,1669.2,1669.8,1670.3,1669.5,1669.6
202210130101,1669.1,1669.1,1668.5,1668.8,1669.5,1669.5,1668.9,1669.2
202210130102,1668.8,1668.9,1668.4,1668.5,1669.2,1669.3,1668.8,1668.9
202210130103,1668.5,1668.7,1668.2,1668.5,1668.9,1669.1,1668.6,1668.9
202210130104,1668.5,1668.9,1668.4,1668.8,1668.9,1669.3,1668.8,1669.2
202210130105,1668.7,1669.4,1668.6,1669.1,1669.1,1669.8,1669,1669.5
202210130106,1669.1,1669.4,1668.9,1669.1,1669.5,1669.8,1669.3,1669.5
202210130107,1669.1,1669.7,1669.1,1669.6,1669.5,1670.1,1669.5,1670
202210130108,1669.6,1669.8,1668.6,1668.8,1670,1670.2,1669,1669.2
202210130109,1668.8,1669.1,1668.7,1668.9,1669.2,1669.5,1669.1,1669.3
202210130110,1668.8,1669.2,1667.9,1668.2,1669.2,1669.6,1668.3,1668.6
202210130111,1668.2,1668.3,1668,1668,1668.6,1668.7,1668.4,1668.4
202210130112,1668.1,1668.3,1668,1668.2,1668.5,1668.7,1668.4,1668.6
202210130113,1668.2,1668.3,1667.8,1668,1668.6,1668.7,1668.2,1668.4
202210130114,1668,1668,1667.7,1667.8,1668.4,1668.4,1668.1,1668.2
202210130115,1667.7,1668.1,1667.7,1668.1,1668.1,1668.5,1668.1,1668.5
202210130116,1668.1,1668.2,1667.8,1668,1668.5,1668.6,1668.2,1668.4
202210130117,1668,1668,1667.9,1667.9,1668.4,1668.4,1668.3,1668.3
202210130118,1667.9,1668.1,1667.7,1667.7,1668.3,1668.5,1668.1,1668.1
202210130119,1667.8,1667.9,1667.6,1667.8,1668.2,1668.3,1668,1668.2
202210130120,1667.8,1667.9,1667.7,1667.8,1668.2,1668.3,1668.1,1668.2
202210130121,1667.8,1668.5,1667.8,1668.4,1668.2,1668.9,1668.2,1668.8
202210130122,1668.4,1668.5,1668.1,1668.1,1668.8,1668.9,1668.5,1668.5
202210130123,1668.1,1668.2,1667.9,1668,1668.5,1668.6,1668.3,1668.4
202210130124,1668,1668.4,1667.7,1668.4,1668.4,1668.8,1668.1,1668.8
202210130125,1668.4,1669.2,1668.3,1669.1,1668.8,1669.6,1668.7,1669.5
202210130126,1669.1,1669.2,1668.3,1668.6,1669.5,1669.6,1668.7,1669
202210130127,1668.6,1668.6,1668.4,1668.4,1669,1669,1668.8,1668.8
202210130128,1668.5,1668.5,1668.3,1668.3,1668.9,1668.9,1668.7,1668.7
202210130129,1668.3,1669.4,1668.3,1669.3,1668.7,1669.8,1668.7,1669.7
202210130130,1669.3,1669.8,1669.2,1669.7,1669.7,1670.2,1669.6,1670.1
202210130131,1669.7,1669.7,1669.2,1669.3,1670.1,1670.1,1669.6,1669.7
202210130132,1669.3,1669.3,1668.8,1668.9,1669.7,1669.7,1669.2,1669.3
202210130133,1668.9,1669.1,1668.7,1668.8,1669.3,1669.5,1669.1,1669.2
202210130134,1668.8,1668.8,1668.5,1668.5,1669.2,1669.2,1668.9,1668.9
202210130135,1668.5,1668.7,1668.3,1668.3,1668.9,1669.1,1668.7,1668.7
202210130136,1668.3,1668.4,1668,1668,1668.7,1668.8,1668.4,1668.4
202210130137,1668,1668.4,1668,1668.1,1668.4,1668.8,1668.4,1668.5
202210130138,1668,1668.2,1667.9,1668,1668.4,1668.6,1668.3,1668.4
202210130139,1668,1668,1667.9,1667.9,1668.4,1668.4,1668.3,1668.3
202210130140,1667.9,1668.2,1667.9,1668.2,1668.3,1668.6,1668.3,1668.6
202210130141,1668.2,1668.4,1668.2,1668.3,1668.6,1668.8,1668.6,1668.7
202210130142,1668.3,1668.5,1668.2,1668.5,1668.7,1668.9,1668.6,1668.9
202210130143,1668.5,1668.5,1668,1668.1,1668.9,1668.9,1668.4,1668.5
202210130144,1668.1,1668.4,1668.1,1668.2,1668.5,1668.8,1668.5,1668.6
202210130145,1668.2,1668.2,1668,1668.2,1668.6,1668.6,1668.4,1668.6
202210130146,1668.2,1668.4,1668,1668.4,1668.6,1668.8,1668.4,1668.8
202210130147,1668.4,1668.6,1668.3,1668.4,1668.8,1669,1668.7,1668.8
202210130148,1668.4,1668.6,1668.2,1668.6,1668.8,1669,1668.6,1669
202210130149,1668.6,1668.7,1668,1668.1,1669,1669.1,1668.4,1668.5
202210130150,1668.2,1668.5,1668.1,1668.4,1668.6,1668.9,1668.5,1668.8
202210130151,1668.4,1668.8,1668.3,1668.5,1668.8,1669.2,1668.7,1668.9
202210130152,1668.5,1668.9,1668.4,1668.9,1668.9,1669.3,1668.8,1669.3
202210130153,1668.9,1669,1668.8,1668.9,1669.3,1669.4,1669.2,1669.3
202210130154,1668.9,1669.2,1668.9,1669,1669.3,1669.6,1669.3,1669.4
202210130155,1669,1669.4,1669,1669.4,1669.4,1669.8,1669.4,1669.8
202210130156,1669.5,1669.6,1669.3,1669.4,1669.9,1670,1669.7,1669.8
202210130157,1669.4,1669.6,1669.4,1669.6,1669.8,1670,1669.8,1670
202210130158,1669.6,1669.9,1669.5,1669.9,1670,1670.3,1669.9,1670.3
202210130159,1669.9,1670.2,1669.4,1669.5,1670.3,1670.6,1670.1,1670.5
202210130200,1669.4,1670.6,1669.2,1670.4,1670.4,1671,1670,1670.8
202210130201,1670.4,1670.6,1670.4,1670.4,1670.8,1671,1670.8,1670.8
202210130202,1670.4,1670.8,1669,1669,1670.8,1671.2,1669.4,1669.4
202210130203,1669,1670,1668.9,1669.9,1669.4,1670.4,1669.3,1670.3
202210130204,1669.9,1669.9,1669.5,1669.8,1670.3,1670.3,1669.9,1670.2
202210130205,1669.8,1670.5,1669.5,1670.4,1670.2,1670.9,1669.9,1670.8
202210130206,1670.4,1670.5,1670.2,1670.2,1670.8,1670.9,1670.6,1670.6
202210130207,1670.2,1670.4,1670,1670.2,1670.6,1670.8,1670.4,1670.6
202210130208,1670.2,1670.5,1670,1670.5,1670.6,1670.9,1670.4,1670.9
202210130209,1670.5,1671,1670.4,1670.6,1670.9,1671.4,1670.8,1671
202210130210,1670.6,1670.6,1670.2,1670.5,1671,1671,1670.6,1670.9
202210130211,1670.4,1670.5,1670.2,1670.5,1670.8,1670.9,1670.6,1670.9
202210130212,1670.5,1670.5,1670.2,1670.3,1670.9,1670.9,1670.6,1670.7
202210130213,1670.3,1670.5,1670.2,1670.5,1670.7,1670.9,1670.6,1670.9
202210130214,1670.5,1670.9,1670.4,1670.8,1670.9,1671.3,1670.8,1671.2
202210130215,1670.8,1670.8,1670.4,1670.6,1671.2,1671.2,1670.8,1671
202210130216,1670.6,1670.8,1670.4,1670.4,1671,1671.2,1670.8,1670.8
202210130217,1670.4,1670.8,1670.3,1670.8,1670.8,1671.2,1670.7,1671.2
202210130218,1670.8,1670.8,1670.3,1670.4,1671.2,1671.2,1670.7,1670.8
202210130219,1670.4,1670.4,1670.2,1670.2,1670.8,1670.8,1670.6,1670.6
202210130220,1670.2,1670.2,1669.9,1670.2,1670.6,1670.6,1670.3,1670.6
202210130221,1670.2,1670.3,1670.1,1670.2,1670.6,1670.7,1670.5,1670.6
202210130222,1670.2,1670.3,1670.1,1670.3,1670.6,1670.7,1670.5,1670.7
202210130223,1670.3,1670.3,1669.8,1670,1670.7,1670.7,1670.2,1670.4
202210130224,1670,1670.1,1669.9,1670,1670.4,1670.5,1670.3,1670.4
202210130225,1670,1670.2,1669.9,1670.2,1670.4,1670.6,1670.3,1670.6
202210130226,1670.2,1670.9,1670.2,1670.9,1670.6,1671.3,1670.6,1671.3
202210130227,1670.9,1671.1,1670.8,1670.8,1671.3,1671.5,1671.2,1671.2
202210130228,1670.8,1671,1670.5,1670.5,1671.2,1671.4,1670.9,1670.9
202210130229,1670.5,1670.9,1670.3,1670.3,1670.9,1671.3,1670.7,1670.7
202210130230,1670.4,1671.1,1670.3,1670.9,1670.8,1671.5,1670.7,1671.3
202210130231,1671,1671.4,1670.9,1671.1,1671.4,1671.8,1671.3,1671.5
202210130232,1671.1,1671.4,1670.9,1671,1671.5,1671.8,1671.3,1671.4
202210130233,1671,1671.4,1670.9,1671.1,1671.4,1671.8,1671.3,1671.5
202210130234,1671.1,1671.2,1670.3,1670.3,1671.5,1671.6,1670.7,1670.7
202210130235,1670.2,1670.2,1669.7,1669.7,1670.6,1670.6,1670.1,1670.1
202210130236,1669.7,1670,1669.7,1669.7,1670.1,1670.4,1670.1,1670.1
202210130237,1669.7,1670,1669.7,1670,1670.1,1670.4,1670.1,1670.4
202210130238,1670,1670,1669.8,1669.9,1670.4,1670.4,1670.2,1670.3
202210130239,1669.9,1670.3,1669.8,1670.2,1670.3,1670.7,1670.2,1670.6
202210130240,1670.2,1670.2,1669.9,1670.1,1670.6,1670.6,1670.3,1670.5
202210130241,1670.1,1670.6,1670,1670.2,1670.5,1671,1670.4,1670.6
202210130242,1670.2,1670.3,1670,1670.1,1670.6,1670.7,1670.4,1670.5
202210130243,1670.1,1670.2,1670,1670.1,1670.5,1670.6,1670.4,1670.5
202210130244,1670.1,1670.5,1670,1670.4,1670.5,1670.9,1670.4,1670.8
202210130245,1670.4,1670.6,1670.2,1670.2,1670.8,1671,1670.6,1670.6
202210130246,1670.2,1670.4,1670.1,1670.3,1670.6,1670.8,1670.5,1670.7
202210130247,1670.3,1670.5,1670.2,1670.4,1670.7,1670.9,1670.6,1670.8
202210130248,1670.4,1670.7,1670.4,1670.5,1670.8,1671.1,1670.8,1670.9
202210130249,1670.5,1671.4,1670.5,1671.1,1670.9,1671.8,1670.9,1671.5
202210130250,1671.1,1671.2,1670.9,1671.2,1671.5,1671.6,1671.3,1671.6
202210130251,1671.2,1671.2,1670.6,1670.7,1671.6,1671.6,1671,1671.1
202210130252,1670.8,1671.1,1670.7,1671,1671.2,1671.5,1671.1,1671.4
202210130253,1671.1,1671.5,1671.1,1671.5,1671.5,1671.9,1671.5,1671.9
202210130254,1671.5,1671.9,1671.4,1671.5,1671.9,1672.3,1671.8,1671.9
202210130255,1671.5,1671.7,1671.4,1671.4,1671.9,1672.1,1671.8,1671.8
202210130256,1671.5,1671.7,1671.5,1671.7,1671.9,1672.1,1671.9,1672.1
202210130257,1671.7,1671.9,1671.7,1671.7,1672.1,1672.3,1672.1,1672.1
202210130258,1671.7,1671.7,1671.1,1671.1,1672.1,1672.1,1671.5,1671.5
202210130259,1671.1,1671.1,1670.7,1670.9,1671.5,1671.5,1671.1,1671.3
202210130300,1670.6,1671.7,1670.4,1671.1,1671.6,1672.1,1671,1671.5
202210130301,1671.1,1672.6,1671.1,1672.1,1671.5,1673,1671.5,1672.5
202210130302,1672.1,1673,1671.5,1672.6,1672.5,1673.4,1671.9,1673
202210130303,1672.7,1672.7,1670.3,1670.8,1673.1,1673.1,1670.7,1671.2
202210130304,1670.9,1672.2,1670.8,1671.6,1671.3,1672.6,1671.2,1672
202210130305,1671.7,1672.3,1671.1,1671.6,1672.1,1672.7,1671.5,1672
202210130306,1671.6,1672.2,1671.4,1671.9,1672,1672.6,1671.8,1672.3
202210130307,1671.9,1672.6,1671.8,1672.2,1672.3,1673,1672.2,1672.6
202210130308,1672.2,1672.9,1671.7,1672.8,1672.6,1673.3,1672.1,1673.2
202210130309,1672.7,1675,1672.6,1674.5,1673.1,1675.4,1673,1674.9
202210130310,1674.6,1676.2,1673.9,1676.1,1675,1676.6,1674.3,1676.5
202210130311,1676,1677.4,1676,1677,1676.4,1677.8,1676.4,1677.4
202210130312,1677,1677.9,1676.6,1677.7,1677.4,1678.3,1677,1678.1
202210130313,1677.7,1678,1676.8,1677,1678.1,1678.4,1677.2,1677.4
202210130314,1677,1678.1,1677,1677.3,1677.4,1678.5,1677.4,1677.7
202210130315,1677.3,1677.7,1676,1676.8,1677.7,1678.1,1676.4,1677.2
202210130316,1676.8,1677.5,1676.8,1677.1,1677.2,1677.9,1677.2,1677.5
202210130317,1677.1,1677.7,1677,1677.6,1677.5,1678.1,1677.4,1678
202210130318,1677.6,1677.9,1676.9,1677.1,1678,1678.3,1677.3,1677.5
202210130319,1677.1,1677.8,1677.1,1677.5,1677.5,1678.2,1677.5,1677.9
202210130320,1677.5,1678.2,1676.7,1677,1677.9,1678.6,1677.1,1677.4
202210130321,1677,1677.3,1676.1,1676.3,1677.4,1677.7,1676.5,1676.7
202210130322,1676.3,1676.8,1676.1,1676.6,1676.7,1677.2,1676.5,1677
202210130323,1676.6,1677,1676.3,1677,1677,1677.4,1676.7,1677.4
202210130324,1677,1677,1676.2,1676.3,1677.4,1677.4,1676.6,1676.7
202210130325,1676.3,1676.4,1675.8,1676.2,1676.7,1676.8,1676.2,1676.6
202210130326,1676.2,1676.4,1676,1676.2,1676.6,1676.8,1676.4,1676.6
202210130327,1676.3,1676.5,1675.7,1675.7,1676.7,1676.9,1676.1,1676.1
202210130328,1675.8,1675.8,1674.9,1675.4,1676.2,1676.2,1675.3,1675.8
202210130329,1675.4,1676,1675.4,1675.7,1675.8,1676.4,1675.8,1676.1
202210130330,1675.7,1676.1,1675.4,1675.7,1676.1,1676.5,1675.8,1676.1
202210130331,1675.7,1675.8,1675.1,1675.1,1676.1,1676.2,1675.5,1675.5
202210130332,1675.1,1675.2,1674.6,1674.8,1675.5,1675.6,1675,1675.2
202210130333,1674.8,1675.1,1674.7,1674.8,1675.2,1675.5,1675.1,1675.2
202210130334,1674.8,1675.3,1674.8,1675.3,1675.2,1675.7,1675.2,1675.7
202210130335,1675.3,1676.3,1675.2,1676.1,1675.7,1676.7,1675.6,1676.5
202210130336,1676.2,1676.6,1676,1676,1676.6,1677,1676.4,1676.4
202210130337,1676,1676.1,1675.3,1675.5,1676.4,1676.5,1675.7,1675.9
202210130338,1675.5,1675.7,1675,1675,1675.9,1676.1,1675.4,1675.4
202210130339,1675,1675,1673.8,1674,1675.4,1675.4,1674.2,1674.4
202210130340,1674,1674.2,1673.6,1673.7,1674.4,1674.6,1674,1674.1
202210130341,1673.7,1674.1,1673.7,1673.9,1674.1,1674.5,1674.1,1674.3
202210130342,1673.9,1674.6,1673.7,1674.3,1674.3,1675,1674.1,1674.7
202210130343,1674.3,1674.3,1674,1674.2,1674.7,1674.7,1674.4,1674.6
202210130344,1674.2,1674.3,1674,1674,1674.6,1674.7,1674.4,1674.4
202210130345,1673.9,1674.2,1673.7,1673.8,1674.3,1674.6,1674.1,1674.2
202210130346,1673.8,1673.9,1673.5,1673.6,1674.2,1674.3,1673.9,1674
202210130347,1673.6,1673.8,1673.2,1673.7,1674,1674.2,1673.6,1674.1
202210130348,1673.7,1673.7,1673.1,1673.3,1674.1,1674.1,1673.5,1673.7
202210130349,1673.3,1673.7,1673.1,1673.4,1673.7,1674.1,1673.5,1673.8
202210130350,1673.4,1673.4,1672.8,1672.9,1673.8,1673.8,1673.2,1673.3
202210130351,1673,1673.3,1672.8,1673.2,1673.4,1673.7,1673.2,1673.6
202210130352,1673.2,1673.3,1672.8,1673.1,1673.6,1673.7,1673.2,1673.5
202210130353,1673,1673,1672.7,1672.8,1673.4,1673.4,1673.1,1673.2
202210130354,1672.8,1672.8,1672.4,1672.4,1673.2,1673.2,1672.8,1672.8
202210130355,1672.4,1673.1,1672,1673,1672.8,1673.5,1672.4,1673.4
202210130356,1673,1673.4,1672.7,1672.7,1673.4,1673.8,1673.1,1673.1
202210130357,1672.7,1672.9,1672.5,1672.5,1673.1,1673.3,1672.9,1672.9
202210130358,1672.5,1672.9,1672.4,1672.9,1672.9,1673.3,1672.8,1673.3
202210130359,1672.8,1672.9,1672.5,1672.7,1673.2,1673.3,1672.9,1673.1
202210130400,1672.6,1673.1,1672.3,1672.4,1673,1673.5,1672.7,1672.8
202210130401,1672.4,1672.8,1672.1,1672.6,1672.8,1673.2,1672.5,1673
202210130402,1672.6,1672.8,1672,1672,1673,1673.2,1672.4,1672.4
202210130403,1672,1672,1671.6,1672,1672.4,1672.4,1672,1672.4
202210130404,1672,1672.1,1671.8,1672,1672.4,1672.5,1672.2,1672.4
202210130405,1672,1672.4,1671.5,1672.3,1672.4,1672.8,1671.9,1672.7
202210130406,1672.2,1672.7,1672.2,1672.5,1672.6,1673.1,1672.6,1672.9
202210130407,1672.5,1672.6,1672.3,1672.5,1672.9,1673,1672.7,1672.9
202210130408,1672.5,1673.1,1672.5,1672.8,1672.9,1673.5,1672.9,1673.2
202210130409,1672.8,1672.8,1672.3,1672.3,1673.2,1673.2,1672.7,1672.7
202210130410,1672.3,1673.1,1672.3,1673.1,1672.7,1673.5,1672.7,1673.5
202210130411,1673,1673.2,1672.8,1673.1,1673.4,1673.6,1673.2,1673.5
202210130412,1673.2,1673.3,1672.7,1672.9,1673.6,1673.7,1673.1,1673.3
202210130413,1672.9,1673.2,1672.9,1673,1673.3,1673.6,1673.3,1673.4
202210130414,1673,1673.1,1672.8,1673,1673.4,1673.5,1673.2,1673.4
202210130415,1673,1673.5,1672.9,1673,1673.4,1673.9,1673.3,1673.4
202210130416,1673,1673.2,1672.8,1672.9,1673.4,1673.6,1673.2,1673.3
202210130417,1672.9,1673.7,1672.8,1673.7,1673.3,1674.1,1673.2,1674.1
202210130418,1673.7,1673.9,1673.6,1673.9,1674.1,1674.3,1674,1674.3
202210130419,1673.9,1674,1673.7,1673.9,1674.3,1674.4,1674.1,1674.3
202210130420,1674,1674.4,1674,1674.3,1674.4,1674.8,1674.4,1674.7
202210130421,1674.2,1674.3,1674,1674.1,1674.6,1674.7,1674.4,1674.5
202210130422,1674.1,1674.9,1674,1674.8,1674.5,1675.3,1674.4,1675.2
202210130423,1674.8,1674.9,1674.3,1674.3,1675.2,1675.3,1674.7,1674.7
