日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210262301,1667.8,1668.8,1665.1,1665.2,1668.2,1669.2,1665.5,1665.6
202210262302,1665.2,1666.2,1664.7,1665.5,1665.6,1666.6,1665.1,1665.9
202210262303,1665.5,1667.1,1665.5,1666.9,1665.9,1667.5,1665.9,1667.3
202210262304,1667,1667.8,1666.3,1666.4,1667.4,1668.2,1666.7,1666.8
202210262305,1666.4,1667.9,1666,1667.8,1666.8,1668.3,1666.4,1668.2
202210262306,1667.7,1668,1666.7,1667,1668.1,1668.4,1667.1,1667.4
202210262307,1667,1667.4,1666.6,1667,1667.4,1667.8,1667,1667.4
202210262308,1667,1668.4,1666.8,1667.6,1667.4,1668.8,1667.2,1668
202210262309,1667.6,1668.1,1666.6,1667.6,1668,1668.5,1667,1668
202210262310,1667.6,1668.4,1666.9,1667.5,1668,1668.8,1667.3,1667.9
202210262311,1667.5,1667.9,1666.8,1667.8,1667.9,1668.3,1667.2,1668.2
202210262312,1667.8,1669,1667.5,1668.9,1668.2,1669.4,1667.9,1669.3
202210262313,1668.9,1669.9,1668.8,1669.6,1669.3,1670.3,1669.2,1670
202210262314,1669.7,1670.7,1669.4,1670,1670.1,1671.1,1669.8,1670.4
202210262315,1670,1670.3,1668.8,1669,1670.4,1670.7,1669.2,1669.4
202210262316,1669,1669.6,1668.8,1669,1669.4,1670,1669.2,1669.4
202210262317,1668.9,1669.4,1668.8,1669.3,1669.3,1669.8,1669.2,1669.7
202210262318,1669.3,1669.8,1669.1,1669.8,1669.7,1670.2,1669.5,1670.2
202210262319,1669.8,1670.6,1669.1,1670.4,1670.2,1671,1669.5,1670.8
202210262320,1670.5,1670.7,1669.3,1669.6,1670.9,1671.1,1669.7,1670
202210262321,1669.6,1669.7,1668.8,1668.9,1670,1670.1,1669.2,1669.3
202210262322,1668.9,1669.2,1668.6,1668.7,1669.3,1669.6,1669,1669.1
202210262323,1668.7,1668.7,1667.7,1667.7,1669.1,1669.1,1668.1,1668.1
202210262324,1667.7,1667.8,1666.9,1667,1668.1,1668.2,1667.3,1667.4
202210262325,1667,1667.2,1666.8,1666.9,1667.4,1667.6,1667.2,1667.3
202210262326,1666.9,1668,1666.9,1667.9,1667.3,1668.4,1667.3,1668.3
202210262327,1667.9,1668.9,1667.7,1668.6,1668.3,1669.3,1668.1,1669
202210262328,1668.6,1668.6,1668,1668.5,1669,1669,1668.4,1668.9
202210262329,1668.5,1668.8,1668.2,1668.2,1668.9,1669.2,1668.6,1668.6
202210262330,1668.2,1668.5,1667.1,1667.3,1668.6,1668.9,1667.5,1667.7
202210262331,1667.4,1668.1,1666.7,1666.7,1667.8,1668.5,1667.1,1667.1
202210262332,1666.7,1666.8,1665.9,1666.2,1667.1,1667.2,1666.3,1666.6
202210262333,1666.2,1666.4,1664.8,1665.2,1666.6,1666.8,1665.2,1665.6
202210262334,1665.2,1665.8,1665.1,1665.3,1665.6,1666.2,1665.5,1665.7
202210262335,1665.3,1666,1665,1665.4,1665.7,1666.4,1665.4,1665.8
202210262336,1665.4,1665.6,1664.4,1664.6,1665.8,1666,1664.8,1665
202210262337,1664.6,1665.6,1664.6,1665.6,1665,1666,1665,1666
202210262338,1665.6,1666,1665.3,1665.5,1666,1666.4,1665.7,1665.9
202210262339,1665.5,1666.1,1665.4,1665.8,1665.9,1666.5,1665.8,1666.2
202210262340,1665.8,1666.2,1665.7,1665.8,1666.2,1666.6,1666.1,1666.2
202210262341,1665.8,1665.8,1665.4,1665.4,1666.2,1666.2,1665.8,1665.8
202210262342,1665.4,1666,1665.3,1665.8,1665.8,1666.4,1665.7,1666.2
202210262343,1665.7,1666.5,1665.5,1666.2,1666.1,1666.9,1665.9,1666.6
202210262344,1666.2,1666.5,1665.9,1666.1,1666.6,1666.9,1666.3,1666.5
202210262345,1666.1,1667.2,1665.7,1667,1666.5,1667.6,1666.1,1667.4
202210262346,1667,1667.1,1666.3,1666.5,1667.4,1667.5,1666.7,1666.9
202210262347,1666.5,1667.9,1666.3,1667.9,1666.9,1668.3,1666.7,1668.3
202210262348,1667.9,1668,1667.4,1667.8,1668.3,1668.4,1667.8,1668.2
202210262349,1667.9,1668.2,1667.6,1668,1668.3,1668.6,1668,1668.4
202210262350,1668.1,1668.9,1668,1668.7,1668.5,1669.3,1668.4,1669.1
202210262351,1668.7,1668.7,1668.2,1668.4,1669.1,1669.1,1668.6,1668.8
202210262352,1668.4,1668.5,1667.7,1667.8,1668.8,1668.9,1668.1,1668.2
202210262353,1667.8,1668.3,1667.7,1668.2,1668.2,1668.7,1668.1,1668.6
202210262354,1668.2,1668.4,1668,1668.2,1668.6,1668.8,1668.4,1668.6
202210262355,1668.2,1668.2,1667.3,1667.4,1668.6,1668.6,1667.7,1667.8
202210262356,1667.4,1667.8,1666.8,1666.8,1667.8,1668.2,1667.2,1667.2
202210262357,1666.8,1667.2,1666.6,1666.9,1667.2,1667.6,1667,1667.3
202210262358,1666.9,1667,1666.7,1666.8,1667.3,1667.4,1667.1,1667.2
202210262359,1666.8,1666.9,1666.4,1666.6,1667.2,1667.3,1666.8,1667
202210270000,1666.6,1667.8,1666.5,1667.6,1667,1668.2,1666.9,1668
202210270001,1667.5,1668.3,1667.5,1668.1,1667.9,1668.7,1667.9,1668.5
202210270002,1668.1,1668.6,1667.9,1668,1668.5,1669,1668.3,1668.4
202210270003,1668,1668.4,1667.9,1668.3,1668.4,1668.8,1668.3,1668.7
202210270004,1668.3,1668.3,1667.7,1668,1668.7,1668.7,1668.1,1668.4
202210270005,1668,1668.1,1667.3,1668,1668.4,1668.5,1667.7,1668.4
202210270006,1668,1668.8,1667.8,1668.7,1668.4,1669.2,1668.2,1669.1
202210270007,1668.7,1669.1,1668.7,1668.9,1669.1,1669.5,1669.1,1669.3
202210270008,1668.9,1669.3,1668.8,1669.3,1669.3,1669.7,1669.2,1669.7
202210270009,1669.3,1670.1,1669.3,1669.7,1669.7,1670.5,1669.7,1670.1
202210270010,1669.7,1670,1669.3,1669.6,1670.1,1670.4,1669.7,1670
202210270011,1669.6,1670.5,1669.3,1670.3,1670,1670.9,1669.7,1670.7
202210270012,1670.3,1671.2,1670.3,1671.1,1670.7,1671.6,1670.7,1671.5
202210270013,1671.1,1671.5,1670.8,1671.4,1671.5,1671.9,1671.2,1671.8
202210270014,1671.4,1671.8,1671.4,1671.7,1671.8,1672.2,1671.8,1672.1
202210270015,1671.7,1671.8,1671,1671.3,1672.1,1672.2,1671.4,1671.7
202210270016,1671.3,1671.7,1671.2,1671.4,1671.7,1672.1,1671.6,1671.8
202210270017,1671.4,1671.9,1671.2,1671.7,1671.8,1672.3,1671.6,1672.1
202210270018,1671.7,1672.2,1671.6,1672.1,1672.1,1672.6,1672,1672.5
202210270019,1672.1,1672.2,1671.8,1672,1672.5,1672.6,1672.2,1672.4
202210270020,1672,1672.1,1671.7,1672.1,1672.4,1672.5,1672.1,1672.5
202210270021,1672.1,1672.5,1671.6,1671.8,1672.5,1672.9,1672,1672.2
202210270022,1671.7,1672.1,1671.7,1672.1,1672.1,1672.5,1672.1,1672.5
202210270023,1672.1,1672.3,1671.7,1671.7,1672.5,1672.7,1672.1,1672.1
202210270024,1671.7,1671.7,1671.4,1671.5,1672.1,1672.1,1671.8,1671.9
202210270025,1671.6,1671.7,1671.2,1671.3,1672,1672.1,1671.6,1671.7
202210270026,1671.3,1671.4,1670.9,1671.3,1671.7,1671.8,1671.3,1671.7
202210270027,1671.3,1671.7,1671.3,1671.6,1671.7,1672.1,1671.7,1672
202210270028,1671.6,1672,1671.5,1671.8,1672,1672.4,1671.9,1672.2
202210270029,1671.8,1671.9,1671.3,1671.3,1672.2,1672.3,1671.7,1671.7
202210270030,1671.3,1671.5,1670.9,1671.3,1671.7,1671.9,1671.3,1671.7
202210270031,1671.3,1672,1671.3,1671.8,1671.7,1672.4,1671.7,1672.2
202210270032,1671.7,1672,1671.4,1671.6,1672.1,1672.4,1671.8,1672
202210270033,1671.6,1671.7,1671.3,1671.4,1672,1672.1,1671.7,1671.8
202210270034,1671.4,1671.6,1671.1,1671.1,1671.8,1672,1671.5,1671.5
202210270035,1671.2,1671.3,1670.7,1670.9,1671.6,1671.7,1671.1,1671.3
202210270036,1670.9,1670.9,1670.1,1670.2,1671.3,1671.3,1670.5,1670.6
202210270037,1670.3,1670.4,1670.1,1670.1,1670.7,1670.8,1670.5,1670.5
202210270038,1670.1,1670.4,1670,1670.3,1670.5,1670.8,1670.4,1670.7
202210270039,1670.3,1670.4,1669.9,1670,1670.7,1670.8,1670.3,1670.4
202210270040,1670,1670.1,1669.6,1669.8,1670.4,1670.5,1670,1670.2
202210270041,1669.8,1669.9,1669.5,1669.6,1670.2,1670.3,1669.9,1670
202210270042,1669.6,1669.8,1669.3,1669.7,1670,1670.2,1669.7,1670.1
202210270043,1669.7,1669.8,1669,1669,1670.1,1670.2,1669.4,1669.4
202210270044,1669,1669.2,1668.4,1668.4,1669.4,1669.6,1668.8,1668.8
202210270045,1668.4,1668.4,1667.8,1667.9,1668.8,1668.8,1668.2,1668.3
202210270046,1667.9,1668.1,1667.7,1667.7,1668.3,1668.5,1668.1,1668.1
202210270047,1667.7,1667.9,1666.9,1667,1668.1,1668.3,1667.3,1667.4
202210270048,1666.9,1667.5,1666.9,1667.3,1667.3,1667.9,1667.3,1667.7
202210270049,1667.3,1667.3,1666.5,1666.7,1667.7,1667.7,1666.9,1667.1
202210270050,1666.8,1667.3,1666.8,1666.8,1667.2,1667.7,1667.2,1667.2
202210270051,1666.8,1666.8,1666.1,1666.2,1667.2,1667.2,1666.5,1666.6
202210270052,1666.2,1666.7,1666.1,1666.3,1666.6,1667.1,1666.5,1666.7
202210270053,1666.4,1666.6,1666.2,1666.3,1666.8,1667,1666.6,1666.7
202210270054,1666.3,1666.4,1666.1,1666.2,1666.7,1666.8,1666.5,1666.6
202210270055,1666.2,1666.6,1666,1666,1666.6,1667,1666.4,1666.4
202210270056,1666,1666.6,1666,1666.4,1666.4,1667,1666.4,1666.8
202210270057,1666.4,1666.7,1666.4,1666.6,1666.8,1667.1,1666.8,1667
202210270058,1666.6,1666.9,1666.5,1666.7,1667,1667.3,1666.9,1667.1
202210270059,1666.7,1667.1,1666.7,1667.1,1667.1,1667.5,1667.1,1667.5
202210270100,1667.1,1667.5,1667.1,1667.5,1667.5,1667.9,1667.5,1667.9
202210270101,1667.5,1667.5,1667,1667.1,1667.9,1667.9,1667.4,1667.5
202210270102,1667.1,1667.5,1667.1,1667.1,1667.5,1667.9,1667.5,1667.5
202210270103,1667.1,1667.2,1666.7,1667.1,1667.5,1667.6,1667.1,1667.5
202210270104,1667.2,1667.2,1666.6,1666.6,1667.6,1667.6,1667,1667
202210270105,1666.6,1666.6,1665.8,1665.9,1667,1667,1666.2,1666.3
202210270106,1665.9,1666.3,1665.9,1666.2,1666.3,1666.7,1666.3,1666.6
202210270107,1666.1,1666.2,1665.7,1665.9,1666.5,1666.6,1666.1,1666.3
202210270108,1665.9,1666.2,1665.6,1665.6,1666.3,1666.6,1666,1666
202210270109,1665.6,1665.8,1665,1665.8,1666,1666.2,1665.4,1666.2
202210270110,1665.8,1666.8,1665.7,1666.6,1666.2,1667.2,1666.1,1667
202210270111,1666.6,1667,1666.6,1666.8,1667,1667.4,1667,1667.2
202210270112,1666.8,1667,1666.6,1666.6,1667.2,1667.4,1667,1667
202210270113,1666.6,1667.3,1666.6,1667,1667,1667.7,1667,1667.4
202210270114,1667,1667,1666.6,1666.8,1667.4,1667.4,1667,1667.2
202210270115,1666.8,1666.8,1666.4,1666.4,1667.2,1667.2,1666.8,1666.8
202210270116,1666.4,1666.6,1666.2,1666.3,1666.8,1667,1666.6,1666.7
202210270117,1666.3,1666.9,1666.2,1666.8,1666.7,1667.3,1666.6,1667.2
202210270118,1666.8,1667.3,1666.8,1667.2,1667.2,1667.7,1667.2,1667.6
202210270119,1667.2,1667.8,1667.2,1667.7,1667.6,1668.2,1667.6,1668.1
202210270120,1667.7,1667.9,1667.6,1667.8,1668.1,1668.3,1668,1668.2
202210270121,1667.8,1667.9,1667.5,1667.5,1668.2,1668.3,1667.9,1667.9
202210270122,1667.5,1667.6,1667.3,1667.6,1667.9,1668,1667.7,1668
202210270123,1667.5,1667.8,1667.2,1667.3,1667.9,1668.2,1667.6,1667.7
202210270124,1667.3,1667.6,1667.3,1667.5,1667.7,1668,1667.7,1667.9
202210270125,1667.5,1667.8,1667.3,1667.3,1667.9,1668.2,1667.7,1667.7
202210270126,1667.3,1667.6,1667.1,1667.1,1667.7,1668,1667.5,1667.5
202210270127,1667.1,1667.4,1666.8,1667,1667.5,1667.8,1667.2,1667.4
202210270128,1667.1,1667.6,1667.1,1667.4,1667.5,1668,1667.5,1667.8
202210270129,1667.4,1667.4,1667.2,1667.3,1667.8,1667.8,1667.6,1667.7
202210270130,1667.3,1668,1667.3,1668,1667.7,1668.4,1667.7,1668.4
202210270131,1668,1668.4,1667.8,1668.3,1668.4,1668.8,1668.2,1668.7
202210270132,1668.3,1668.7,1668.2,1668.7,1668.7,1669.1,1668.6,1669.1
202210270133,1668.7,1668.9,1668.6,1668.6,1669.1,1669.3,1669,1669
202210270134,1668.6,1668.6,1667.8,1668,1669,1669,1668.2,1668.4
202210270135,1668,1668.1,1667.6,1667.6,1668.4,1668.5,1668,1668
202210270136,1667.6,1667.9,1667.4,1667.6,1668,1668.3,1667.8,1668
202210270137,1667.6,1667.9,1667.5,1667.7,1668,1668.3,1667.9,1668.1
202210270138,1667.7,1667.7,1667.2,1667.2,1668.1,1668.1,1667.6,1667.6
202210270139,1667.2,1667.5,1667.1,1667.5,1667.6,1667.9,1667.5,1667.9
202210270140,1667.5,1667.8,1667.2,1667.6,1667.9,1668.2,1667.6,1668
202210270141,1667.6,1667.7,1667.4,1667.5,1668,1668.1,1667.8,1667.9
202210270142,1667.4,1667.8,1667.4,1667.6,1667.8,1668.2,1667.8,1668
202210270143,1667.6,1668,1667.6,1667.9,1668,1668.4,1668,1668.3
202210270144,1667.9,1668,1667.8,1668,1668.3,1668.4,1668.2,1668.4
202210270145,1668,1668,1667.8,1668,1668.4,1668.4,1668.2,1668.4
202210270146,1668,1668,1667.6,1667.7,1668.4,1668.4,1668,1668.1
202210270147,1667.7,1667.7,1667,1667,1668.1,1668.1,1667.4,1667.4
202210270148,1667,1667.1,1666.7,1666.8,1667.4,1667.5,1667.1,1667.2
202210270149,1666.8,1666.8,1666.6,1666.7,1667.2,1667.2,1667,1667.1
202210270150,1666.7,1666.9,1666.4,1666.9,1667.1,1667.3,1666.8,1667.3
202210270151,1666.9,1667.2,1666.8,1666.9,1667.3,1667.6,1667.2,1667.3
202210270152,1666.9,1667.4,1666.8,1667.3,1667.3,1667.8,1667.2,1667.7
202210270153,1667.3,1667.6,1667.2,1667.4,1667.7,1668,1667.6,1667.8
202210270154,1667.4,1667.4,1667.2,1667.3,1667.8,1667.8,1667.6,1667.7
202210270155,1667.3,1667.6,1667.1,1667.4,1667.7,1668,1667.5,1667.8
202210270156,1667.4,1667.4,1666.2,1666.3,1667.8,1667.8,1666.6,1666.7
202210270157,1666.3,1666.4,1666.2,1666.3,1666.7,1666.8,1666.6,1666.7
202210270158,1666.3,1666.6,1666.1,1666.2,1666.7,1667,1666.5,1666.6
202210270159,1666.2,1666.5,1666.2,1666.2,1666.6,1667.2,1666.6,1667.2
202210270200,1666.2,1666.3,1665.7,1665.8,1667.2,1667.2,1666.1,1666.2
202210270201,1665.8,1666.6,1665.3,1666.2,1666.2,1667,1665.7,1666.6
202210270202,1666.2,1666.7,1666,1666.7,1666.6,1667.1,1666.4,1667.1
202210270203,1666.7,1667.1,1666.4,1667,1667.1,1667.5,1666.8,1667.4
202210270204,1667,1667.1,1666.5,1666.6,1667.4,1667.5,1666.9,1667
202210270205,1666.6,1666.9,1666,1666,1667,1667.3,1666.4,1666.4
202210270206,1666,1666.4,1665.9,1666.2,1666.4,1666.8,1666.3,1666.6
202210270207,1666.2,1666.4,1665.9,1666.4,1666.6,1666.8,1666.3,1666.8
202210270208,1666.4,1666.5,1666.1,1666.2,1666.8,1666.9,1666.5,1666.6
202210270209,1666.2,1666.7,1666.2,1666.4,1666.6,1667.1,1666.6,1666.8
202210270210,1666.4,1666.6,1666,1666.3,1666.8,1667,1666.4,1666.7
202210270211,1666.3,1666.4,1666.2,1666.3,1666.7,1666.8,1666.6,1666.7
202210270212,1666.3,1666.4,1665.8,1665.8,1666.7,1666.8,1666.2,1666.2
202210270213,1665.8,1666.3,1665.7,1666.3,1666.2,1666.7,1666.1,1666.7
202210270214,1666.3,1666.3,1666.1,1666.3,1666.7,1666.7,1666.5,1666.7
202210270215,1666.3,1666.4,1665.7,1665.9,1666.7,1666.8,1666.1,1666.3
202210270216,1666,1666.4,1665.9,1666.2,1666.4,1666.8,1666.3,1666.6
202210270217,1666.2,1666.4,1665.9,1666.3,1666.6,1666.8,1666.3,1666.7
202210270218,1666.3,1666.4,1666.2,1666.4,1666.7,1666.8,1666.6,1666.8
202210270219,1666.4,1666.7,1666.3,1666.5,1666.8,1667.1,1666.7,1666.9
202210270220,1666.5,1666.7,1666.2,1666.2,1666.9,1667.1,1666.6,1666.6
202210270221,1666.2,1666.2,1665.6,1665.7,1666.6,1666.6,1666,1666.1
202210270222,1665.7,1665.9,1665.6,1665.7,1666.1,1666.3,1666,1666.1
202210270223,1665.7,1665.8,1665.3,1665.3,1666.1,1666.2,1665.7,1665.7
202210270224,1665.4,1665.6,1665.3,1665.5,1665.8,1666,1665.7,1665.9
202210270225,1665.5,1665.5,1665,1665,1665.9,1665.9,1665.4,1665.4
202210270226,1665,1665,1664.4,1664.4,1665.4,1665.4,1664.8,1664.8
202210270227,1664.4,1664.4,1664.1,1664.4,1664.8,1664.8,1664.5,1664.8
202210270228,1664.4,1664.6,1664.1,1664.6,1664.8,1665,1664.5,1665
202210270229,1664.6,1665,1664.4,1665,1665,1665.4,1664.8,1665.4
202210270230,1665,1665.1,1664.5,1664.8,1665.4,1665.5,1664.9,1665.2
202210270231,1664.7,1664.7,1664.2,1664.6,1665.1,1665.1,1664.6,1665
202210270232,1664.6,1664.6,1664.2,1664.2,1665,1665,1664.6,1664.6
202210270233,1664.2,1664.6,1664.1,1664.4,1664.6,1665,1664.5,1664.8
202210270234,1664.4,1664.4,1664,1664.3,1664.8,1664.8,1664.4,1664.7
202210270235,1664.3,1664.6,1664.1,1664.4,1664.7,1665,1664.5,1664.8
202210270236,1664.4,1664.7,1664.2,1664.6,1664.8,1665.1,1664.6,1665
202210270237,1664.6,1664.9,1664.6,1664.9,1665,1665.3,1665,1665.3
202210270238,1664.9,1664.9,1664.3,1664.4,1665.3,1665.3,1664.7,1664.8
202210270239,1664.3,1664.9,1664.3,1664.9,1664.7,1665.3,1664.7,1665.3
202210270240,1664.9,1665.2,1664.8,1665.1,1665.3,1665.6,1665.2,1665.5
202210270241,1665.1,1665.2,1664.8,1665.1,1665.5,1665.6,1665.2,1665.5
202210270242,1665.1,1665.1,1664.9,1665,1665.5,1665.5,1665.3,1665.4
202210270243,1665,1665,1664.4,1664.4,1665.4,1665.4,1664.8,1664.8
202210270244,1664.4,1665.2,1664.4,1665.2,1664.8,1665.6,1664.8,1665.6
202210270245,1665.2,1665.3,1664.8,1664.9,1665.6,1665.7,1665.2,1665.3
202210270246,1664.9,1665.1,1664.8,1664.8,1665.3,1665.5,1665.2,1665.2
202210270247,1664.9,1665,1664.8,1665,1665.3,1665.4,1665.2,1665.4
202210270248,1665,1665.2,1664.9,1665.2,1665.4,1665.6,1665.3,1665.6
202210270249,1665.2,1665.4,1665.1,1665.2,1665.6,1665.8,1665.5,1665.6
202210270250,1665.2,1666,1665.2,1665.7,1665.6,1666.4,1665.6,1666.1
202210270251,1665.7,1665.8,1665.6,1665.7,1666.1,1666.2,1666,1666.1
202210270252,1665.7,1665.9,1665.6,1665.7,1666.1,1666.3,1666,1666.1
202210270253,1665.7,1665.8,1665.6,1665.8,1666.1,1666.2,1666,1666.2
202210270254,1665.8,1666.4,1665.7,1666.3,1666.2,1666.8,1666.1,1666.7
202210270255,1666.3,1666.3,1665.7,1665.9,1666.7,1666.7,1666.1,1666.3
202210270256,1665.8,1665.9,1665.3,1665.3,1666.2,1666.3,1665.7,1665.7
202210270257,1665.3,1665.7,1665.2,1665.6,1665.7,1666.1,1665.6,1666
202210270258,1665.6,1665.8,1665.5,1665.8,1666,1666.2,1665.9,1666.2
202210270259,1665.8,1666,1665.6,1665.8,1666.2,1666.4,1666,1666.2
202210270300,1665.8,1666.1,1665.8,1666,1666.2,1666.5,1666.2,1666.4
202210270301,1666,1666.2,1665.9,1665.9,1666.4,1666.6,1666.3,1666.3
202210270302,1665.9,1666.2,1665.8,1666,1666.3,1666.6,1666.2,1666.4
202210270303,1666,1666.3,1666,1666.2,1666.4,1666.7,1666.4,1666.6
202210270304,1666.2,1666.3,1666.1,1666.2,1666.6,1666.7,1666.5,1666.6
202210270305,1666.2,1666.5,1666.2,1666.4,1666.6,1666.9,1666.6,1666.8
202210270306,1666.4,1666.7,1666.4,1666.5,1666.8,1667.1,1666.8,1666.9
202210270307,1666.5,1666.6,1666.4,1666.6,1666.9,1667,1666.8,1667
202210270308,1666.6,1666.8,1666.6,1666.8,1667,1667.2,1667,1667.2
202210270309,1666.8,1666.9,1666.7,1666.7,1667.2,1667.3,1667.1,1667.1
202210270310,1666.7,1666.7,1666.5,1666.5,1667.1,1667.1,1666.9,1666.9
202210270311,1666.5,1666.9,1666.5,1666.9,1666.9,1667.3,1666.9,1667.3
202210270312,1666.8,1667,1666.8,1667,1667.2,1667.4,1667.2,1667.4
202210270313,1667,1667,1666.7,1666.7,1667.4,1667.4,1667.1,1667.1
202210270314,1666.7,1666.8,1666.6,1666.6,1667.1,1667.2,1667,1667
202210270315,1666.7,1666.7,1666.3,1666.4,1667.1,1667.1,1666.7,1666.8
202210270316,1666.4,1666.5,1665.9,1666.4,1666.8,1666.9,1666.3,1666.8
202210270317,1666.4,1666.4,1666.2,1666.4,1666.8,1666.8,1666.6,1666.8
202210270318,1666.4,1666.6,1666.4,1666.4,1666.8,1667,1666.8,1666.8
202210270319,1666.4,1666.8,1666.4,1666.4,1666.8,1667.2,1666.8,1666.8
202210270320,1666.4,1666.8,1666.4,1666.5,1666.8,1667.2,1666.8,1666.9
202210270321,1666.5,1666.7,1666.1,1666.1,1666.9,1667.1,1666.5,1666.5
202210270322,1666.1,1666.4,1665.9,1666.3,1666.5,1666.8,1666.3,1666.7
202210270323,1666.3,1666.3,1665.8,1666,1666.7,1666.7,1666.2,1666.4
202210270324,1666,1666.5,1665.9,1666.3,1666.4,1666.9,1666.3,1666.7
202210270325,1666.3,1666.6,1666.3,1666.5,1666.7,1667,1666.7,1666.9
202210270326,1666.5,1666.8,1666.5,1666.7,1666.9,1667.2,1666.9,1667.1
202210270327,1666.7,1666.7,1665.9,1666,1667.1,1667.1,1666.3,1666.4
202210270328,1666,1666.4,1666,1666.2,1666.4,1666.8,1666.4,1666.6
202210270329,1666.2,1666.2,1665.9,1666,1666.6,1666.6,1666.3,1666.4
202210270330,1666.1,1666.2,1665.8,1665.8,1666.5,1666.6,1666.2,1666.2
202210270331,1665.8,1666.5,1665.8,1666.4,1666.2,1666.9,1666.2,1666.8
202210270332,1666.4,1666.7,1666.3,1666.4,1666.8,1667.1,1666.7,1666.8
202210270333,1666.4,1666.6,1666.3,1666.3,1666.8,1667,1666.7,1666.7
202210270334,1666.3,1666.5,1666.2,1666.4,1666.7,1666.9,1666.6,1666.8
202210270335,1666.4,1666.5,1666.3,1666.5,1666.8,1666.9,1666.7,1666.9
202210270336,1666.5,1666.5,1666.4,1666.5,1666.9,1666.9,1666.8,1666.9
202210270337,1666.4,1666.8,1666.4,1666.8,1666.8,1667.2,1666.8,1667.2
202210270338,1666.8,1666.8,1666.4,1666.4,1667.2,1667.2,1666.8,1666.8
202210270339,1666.3,1666.6,1666.3,1666.5,1666.7,1667,1666.7,1666.9
202210270340,1666.5,1666.6,1666.2,1666.3,1666.9,1667,1666.6,1666.7
202210270341,1666.4,1666.6,1666.2,1666.3,1666.8,1667,1666.6,1666.7
202210270342,1666.3,1666.7,1666.2,1666.5,1666.7,1667.1,1666.6,1666.9
202210270343,1666.4,1666.5,1666.1,1666.3,1666.8,1666.9,1666.5,1666.7
202210270344,1666.3,1666.3,1666.1,1666.2,1666.7,1666.7,1666.5,1666.6
202210270345,1666.2,1666.4,1666,1666.1,1666.6,1666.8,1666.4,1666.5
202210270346,1666.2,1666.4,1666,1666.1,1666.6,1666.8,1666.4,1666.5
202210270347,1666.1,1666.1,1665.8,1666,1666.5,1666.5,1666.2,1666.4
202210270348,1666,1666.1,1665.7,1665.7,1666.4,1666.5,1666.1,1666.1
202210270349,1665.7,1666.2,1665.7,1666.1,1666.1,1666.6,1666.1,1666.5
202210270350,1666.1,1666.2,1665.8,1665.8,1666.5,1666.6,1666.2,1666.2
202210270351,1665.8,1666.1,1665.8,1666,1666.2,1666.5,1666.2,1666.4
202210270352,1666,1666,1665.6,1665.7,1666.4,1666.4,1666,1666.1
202210270353,1665.7,1665.9,1665.5,1665.9,1666.1,1666.3,1665.9,1666.3
202210270354,1665.9,1665.9,1665.6,1665.7,1666.3,1666.3,1666,1666.1
202210270355,1665.7,1665.7,1665.2,1665.3,1666.1,1666.1,1665.6,1665.7
202210270356,1665.3,1665.5,1665.2,1665.2,1665.7,1665.9,1665.6,1665.6
202210270357,1665.2,1665.4,1664.9,1665.3,1665.6,1665.8,1665.3,1665.7
202210270358,1665.4,1665.8,1665.4,1665.5,1665.8,1666.2,1665.8,1665.9
202210270359,1665.5,1665.9,1665.5,1665.7,1665.9,1666.3,1665.9,1666.1
202210270400,1665.7,1665.7,1664.8,1664.8,1666.1,1666.1,1665.2,1665.2
202210270401,1664.8,1664.8,1664.5,1664.6,1665.2,1665.2,1664.9,1665
202210270402,1664.6,1664.9,1664.5,1664.7,1665,1665.3,1664.9,1665.1
202210270403,1664.7,1664.9,1664.6,1664.9,1665.1,1665.3,1665,1665.3
202210270404,1664.8,1664.9,1664.6,1664.7,1665.2,1665.3,1665,1665.1
202210270405,1664.6,1664.8,1664.3,1664.6,1665,1665.2,1664.7,1665
202210270406,1664.6,1664.6,1664,1664.2,1665,1665,1664.4,1664.6
202210270407,1664.2,1664.4,1664,1664.3,1664.6,1664.8,1664.4,1664.7
202210270408,1664.3,1664.4,1664.2,1664.2,1664.7,1664.8,1664.6,1664.6
202210270409,1664.2,1664.7,1664.2,1664.6,1664.6,1665.1,1664.6,1665
202210270410,1664.6,1664.6,1664.1,1664.2,1665,1665,1664.5,1664.6
202210270411,1664.2,1664.3,1664.1,1664.2,1664.6,1664.7,1664.5,1664.6
202210270412,1664.2,1664.5,1664.1,1664.1,1664.6,1664.9,1664.5,1664.5
202210270413,1664.1,1664.2,1663.8,1664.1,1664.5,1664.6,1664.2,1664.5
202210270414,1664.1,1664.4,1664.1,1664.4,1664.5,1664.8,1664.5,1664.8
202210270415,1664.4,1664.6,1664.3,1664.3,1664.8,1665,1664.7,1664.7
202210270416,1664.3,1664.4,1664.2,1664.3,1664.7,1664.8,1664.6,1664.7
202210270417,1664.3,1664.6,1664.2,1664.5,1664.7,1665,1664.6,1664.9
202210270418,1664.5,1664.6,1664.4,1664.5,1664.9,1665,1664.8,1664.9
202210270419,1664.5,1664.7,1664.4,1664.4,1664.9,1665.1,1664.8,1664.8
202210270420,1664.5,1664.5,1663.9,1664,1664.9,1664.9,1664.3,1664.4
202210270421,1664,1664.3,1664,1664.2,1664.4,1664.7,1664.4,1664.6
