日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210112259,1667.2,1667.3,1666.8,1666.9,1667.6,1667.7,1667.2,1667.3
202210112300,1666.9,1666.9,1665.4,1665.5,1667.3,1667.3,1665.8,1665.9
202210112301,1665.5,1666.5,1664.7,1665.9,1665.9,1666.9,1665.1,1666.3
202210112302,1665.9,1666,1665.1,1665.5,1666.3,1666.4,1665.5,1665.9
202210112303,1665.5,1665.5,1664.4,1664.8,1665.9,1665.9,1664.8,1665.2
202210112304,1664.8,1665.5,1664.5,1665.3,1665.2,1665.9,1664.9,1665.7
202210112305,1665.3,1665.6,1663.9,1664.3,1665.7,1666,1664.3,1664.7
202210112306,1664.3,1665.4,1664.2,1665.1,1664.7,1665.8,1664.6,1665.5
202210112307,1665.1,1665.1,1663.7,1663.7,1665.5,1665.5,1664.1,1664.1
202210112308,1663.7,1664.4,1663.4,1664.2,1664.1,1664.8,1663.8,1664.6
202210112309,1664.1,1664.9,1664.1,1664.7,1664.5,1665.3,1664.5,1665.1
202210112310,1664.7,1664.9,1664.3,1664.6,1665.1,1665.3,1664.7,1665
202210112311,1664.6,1665,1664.3,1664.3,1665,1665.4,1664.7,1664.7
202210112312,1664.3,1665,1663.8,1664.9,1664.7,1665.4,1664.2,1665.3
202210112313,1664.9,1666,1664.6,1666,1665.3,1666.4,1665,1666.4
202210112314,1666,1667,1666,1666.7,1666.4,1667.4,1666.4,1667.1
202210112315,1666.7,1667.3,1666.6,1666.6,1667.1,1667.7,1667,1667
202210112316,1666.6,1666.8,1666,1666.5,1667,1667.2,1666.4,1666.9
202210112317,1666.5,1667.8,1666.4,1667.7,1666.9,1668.2,1666.8,1668.1
202210112318,1667.7,1668.3,1667.2,1668.1,1668.1,1668.7,1667.6,1668.5
202210112319,1668.1,1668.5,1666.9,1667,1668.5,1668.9,1667.3,1667.4
202210112320,1666.9,1667.4,1666.5,1666.7,1667.3,1667.8,1666.9,1667.1
202210112321,1666.7,1667.4,1666.5,1666.9,1667.1,1667.8,1666.9,1667.3
202210112322,1666.9,1667.6,1666.7,1666.7,1667.3,1668,1667.1,1667.1
202210112323,1666.7,1667.4,1666.6,1667,1667.1,1667.8,1667,1667.4
202210112324,1667.1,1667.5,1666.9,1667,1667.5,1667.9,1667.3,1667.4
202210112325,1667,1667.5,1666.5,1667.4,1667.4,1667.9,1666.9,1667.8
202210112326,1667.4,1667.8,1667.1,1667.4,1667.8,1668.2,1667.5,1667.8
202210112327,1667.4,1668.2,1667.3,1667.8,1667.8,1668.6,1667.7,1668.2
202210112328,1667.8,1667.8,1667.2,1667.4,1668.2,1668.2,1667.6,1667.8
202210112329,1667.4,1667.5,1666.7,1666.7,1667.8,1667.9,1667.1,1667.1
202210112330,1666.7,1666.7,1666.1,1666.4,1667.1,1667.1,1666.5,1666.8
202210112331,1666.4,1666.9,1666.4,1666.6,1666.8,1667.3,1666.8,1667
202210112332,1666.6,1667.6,1666.6,1667,1667,1668,1667,1667.4
202210112333,1667,1668.5,1667,1668,1667.4,1668.9,1667.4,1668.4
202210112334,1668,1669,1667.8,1668.5,1668.4,1669.4,1668.2,1668.9
202210112335,1668.5,1669.1,1668.2,1669.1,1668.9,1669.5,1668.6,1669.5
202210112336,1669.1,1669.7,1668.8,1669.5,1669.5,1670.1,1669.2,1669.9
202210112337,1669.4,1670,1669.1,1669.8,1669.8,1670.4,1669.5,1670.2
202210112338,1669.8,1669.9,1669.2,1669.9,1670.2,1670.3,1669.6,1670.3
202210112339,1669.9,1670.2,1669.3,1669.4,1670.3,1670.6,1669.7,1669.8
202210112340,1669.4,1670,1669.3,1669.8,1669.8,1670.4,1669.7,1670.2
202210112341,1669.9,1670.1,1669.6,1670,1670.3,1670.5,1670,1670.4
202210112342,1670,1670.6,1669.3,1669.3,1670.4,1671,1669.7,1669.7
202210112343,1669.3,1669.5,1668.7,1668.8,1669.7,1669.9,1669.1,1669.2
202210112344,1668.8,1669.4,1668.7,1669.2,1669.2,1669.8,1669.1,1669.6
202210112345,1669.2,1670.2,1669,1669.2,1669.6,1670.6,1669.4,1669.6
202210112346,1669.2,1669.6,1669,1669.5,1669.6,1670,1669.4,1669.9
202210112347,1669.5,1671,1669.4,1670.8,1669.9,1671.4,1669.8,1671.2
202210112348,1670.8,1671.1,1669.9,1669.9,1671.2,1671.5,1670.3,1670.3
202210112349,1669.9,1670.1,1669.5,1670,1670.3,1670.5,1669.9,1670.4
202210112350,1670,1670.9,1669.8,1670.2,1670.4,1671.3,1670.2,1670.6
202210112351,1670.2,1670.2,1669.5,1670.1,1670.6,1670.6,1669.9,1670.5
202210112352,1670.2,1670.5,1669.5,1670.2,1670.6,1670.9,1669.9,1670.6
202210112353,1670.2,1670.3,1669.4,1669.9,1670.6,1670.7,1669.8,1670.3
202210112354,1669.9,1670.6,1669.5,1669.5,1670.3,1671,1669.9,1669.9
202210112355,1669.6,1670.3,1669.2,1670.2,1670,1670.7,1669.6,1670.6
202210112356,1670.2,1670.7,1670,1670.2,1670.6,1671.1,1670.4,1670.6
202210112357,1670.2,1670.2,1669.7,1669.7,1670.6,1670.6,1670.1,1670.1
202210112358,1669.7,1669.8,1669.4,1669.5,1670.1,1670.2,1669.8,1669.9
202210112359,1669.4,1669.5,1668.9,1669.2,1669.8,1669.9,1669.3,1669.6
202210120000,1669.2,1669.4,1669,1669.1,1669.6,1669.8,1669.4,1669.5
202210120001,1669.1,1669.5,1669.1,1669.5,1669.5,1669.9,1669.5,1669.9
202210120002,1669.4,1670.3,1669.3,1670.3,1669.8,1670.7,1669.7,1670.7
202210120003,1670.3,1671.4,1670.3,1671.3,1670.7,1671.8,1670.7,1671.7
202210120004,1671.4,1672,1671,1671.4,1671.8,1672.4,1671.4,1671.8
202210120005,1671.4,1672.3,1671,1671.2,1671.8,1672.7,1671.4,1671.6
202210120006,1671.1,1671.2,1670.5,1670.5,1671.5,1671.6,1670.9,1670.9
202210120007,1670.5,1670.9,1670.5,1670.6,1670.9,1671.3,1670.9,1671
202210120008,1670.7,1671.3,1670.4,1670.5,1671.1,1671.7,1670.8,1670.9
202210120009,1670.5,1670.8,1670.3,1670.6,1670.9,1671.2,1670.7,1671
202210120010,1670.6,1671.1,1670.3,1670.6,1671,1671.5,1670.7,1671
202210120011,1670.6,1671,1670.2,1670.8,1671,1671.4,1670.6,1671.2
202210120012,1670.9,1670.9,1670.2,1670.2,1671.3,1671.3,1670.6,1670.6
202210120013,1670.2,1670.8,1670,1670.7,1670.6,1671.2,1670.4,1671.1
202210120014,1670.8,1671.4,1670.8,1671.2,1671.2,1671.8,1671.2,1671.6
202210120015,1671.2,1671.4,1670.9,1671.4,1671.6,1671.8,1671.3,1671.8
202210120016,1671.5,1671.6,1670.8,1671,1671.9,1672,1671.2,1671.4
202210120017,1671.1,1671.3,1670.8,1671.1,1671.5,1671.7,1671.2,1671.5
202210120018,1671.1,1671.6,1670.8,1671.5,1671.5,1672,1671.2,1671.9
202210120019,1671.5,1671.6,1670.8,1670.8,1671.9,1672,1671.2,1671.2
202210120020,1670.8,1671.7,1670.8,1671.6,1671.2,1672.1,1671.2,1672
202210120021,1671.5,1671.8,1671.2,1671.8,1671.9,1672.2,1671.6,1672.2
202210120022,1671.8,1672.2,1671.7,1672,1672.2,1672.6,1672.1,1672.4
202210120023,1672,1672.8,1671.8,1672.2,1672.4,1673.2,1672.2,1672.6
202210120024,1672.2,1672.3,1671.4,1671.5,1672.6,1672.7,1671.8,1671.9
202210120025,1671.5,1672.1,1671.4,1671.9,1671.9,1672.5,1671.8,1672.3
202210120026,1671.9,1671.9,1671.4,1671.4,1672.3,1672.3,1671.8,1671.8
202210120027,1671.4,1671.4,1670.9,1671.2,1671.8,1671.8,1671.3,1671.6
202210120028,1671.2,1672.5,1671.1,1672.5,1671.6,1672.9,1671.5,1672.9
202210120029,1672.5,1672.6,1671.8,1671.9,1672.9,1673,1672.2,1672.3
202210120030,1671.9,1675,1671.9,1674.8,1672.3,1675.4,1672.3,1675.2
202210120031,1674.8,1675.2,1674.1,1675.2,1675.2,1675.6,1674.5,1675.6
202210120032,1675.2,1675.9,1675.1,1675.8,1675.6,1676.3,1675.5,1676.2
202210120033,1675.8,1676.5,1675.8,1676.3,1676.2,1676.9,1676.2,1676.7
202210120034,1676.3,1677.8,1676.1,1677.5,1676.7,1678.2,1676.5,1677.9
202210120035,1677.5,1679.9,1677,1679.8,1677.9,1680.3,1677.4,1680.2
202210120036,1679.8,1680.6,1679.4,1680.6,1680.2,1681,1679.8,1681
202210120037,1680.6,1680.7,1679.3,1679.7,1681,1681.1,1679.7,1680.1
202210120038,1679.7,1680,1678.4,1678.4,1680.1,1680.4,1678.8,1678.8
202210120039,1678.3,1678.9,1678.2,1678.8,1678.7,1679.3,1678.6,1679.2
202210120040,1678.8,1679.5,1678.7,1679.3,1679.2,1679.9,1679.1,1679.7
202210120041,1679.3,1679.3,1678,1678.4,1679.7,1679.7,1678.4,1678.8
202210120042,1678.4,1679.1,1678.1,1679,1678.8,1679.5,1678.5,1679.4
202210120043,1679,1679.1,1678.4,1679,1679.4,1679.5,1678.8,1679.4
202210120044,1678.9,1679.3,1678.8,1678.8,1679.3,1679.7,1679.2,1679.2
202210120045,1678.8,1679,1678.2,1678.3,1679.2,1679.4,1678.6,1678.7
202210120046,1678.3,1679.3,1678.3,1678.8,1678.7,1679.7,1678.7,1679.2
202210120047,1678.9,1679.4,1678.9,1678.9,1679.3,1679.8,1679.3,1679.3
202210120048,1678.9,1679.2,1678.4,1678.6,1679.3,1679.6,1678.8,1679
202210120049,1678.5,1678.8,1678.2,1678.2,1678.9,1679.2,1678.6,1678.6
202210120050,1678.3,1678.8,1678.1,1678.2,1678.7,1679.2,1678.5,1678.6
202210120051,1678.2,1678.4,1677.9,1678,1678.6,1678.8,1678.3,1678.4
202210120052,1677.9,1678,1677.3,1677.7,1678.3,1678.4,1677.7,1678.1
202210120053,1677.7,1677.8,1676.9,1677,1678.1,1678.2,1677.3,1677.4
202210120054,1677,1677.6,1677,1677.3,1677.4,1678,1677.4,1677.7
202210120055,1677.3,1678.8,1677.3,1678.8,1677.7,1679.2,1677.7,1679.2
202210120056,1678.9,1679.4,1678.7,1679.4,1679.3,1679.8,1679.1,1679.8
202210120057,1679.4,1681,1679.3,1680.5,1679.8,1681.4,1679.7,1680.9
202210120058,1680.5,1680.7,1680,1680,1680.9,1681.1,1680.4,1680.4
202210120059,1680,1681.6,1680,1681.5,1680.4,1682,1680.4,1681.9
202210120100,1681.5,1681.6,1680.8,1681.3,1681.9,1682,1681.2,1681.7
202210120101,1681.3,1681.6,1681,1681.4,1681.7,1682,1681.4,1681.8
202210120102,1681.4,1681.4,1680.3,1680.5,1681.8,1681.8,1680.7,1680.9
202210120103,1680.5,1680.5,1680,1680.2,1680.9,1680.9,1680.4,1680.6
202210120104,1680.2,1680.4,1680,1680.2,1680.6,1680.8,1680.4,1680.6
202210120105,1680.2,1680.5,1680.1,1680.1,1680.6,1680.9,1680.5,1680.5
202210120106,1680.1,1680.3,1679.7,1680.2,1680.5,1680.7,1680.1,1680.6
202210120107,1680.2,1680.2,1679.8,1679.9,1680.6,1680.6,1680.2,1680.3
202210120108,1679.9,1680.1,1679.5,1679.7,1680.3,1680.5,1679.9,1680.1
202210120109,1679.7,1679.7,1679.1,1679.3,1680.1,1680.1,1679.5,1679.7
202210120110,1679.3,1679.8,1678.9,1679.2,1679.7,1680.2,1679.3,1679.6
202210120111,1679.1,1679.2,1678.9,1679.2,1679.5,1679.6,1679.3,1679.6
202210120112,1679.2,1679.7,1679.2,1679.4,1679.6,1680.1,1679.6,1679.8
202210120113,1679.4,1679.9,1679.4,1679.6,1679.8,1680.3,1679.8,1680
202210120114,1679.6,1680.6,1679.6,1680.4,1680,1681,1680,1680.8
202210120115,1680.4,1680.8,1680.4,1680.5,1680.8,1681.2,1680.8,1680.9
202210120116,1680.5,1680.5,1679.5,1679.9,1680.9,1680.9,1679.9,1680.3
202210120117,1679.9,1680.7,1679.7,1680.5,1680.3,1681.1,1680.1,1680.9
202210120118,1680.5,1681,1680.5,1680.6,1680.9,1681.4,1680.9,1681
202210120119,1680.5,1681.1,1680.5,1680.9,1680.9,1681.5,1680.9,1681.3
202210120120,1680.9,1682.7,1680.7,1682.6,1681.3,1683.1,1681.1,1683
202210120121,1682.6,1682.9,1682.3,1682.8,1683,1683.3,1682.7,1683.2
202210120122,1682.8,1683.8,1682.8,1683.5,1683.2,1684.2,1683.2,1683.9
202210120123,1683.5,1683.6,1682.9,1683.4,1683.9,1684,1683.3,1683.8
202210120124,1683.4,1683.4,1682.6,1682.8,1683.8,1683.8,1683,1683.2
202210120125,1682.7,1683.7,1682.7,1683.5,1683.1,1684.1,1683.1,1683.9
202210120126,1683.5,1683.5,1682.8,1683,1683.9,1683.9,1683.2,1683.4
202210120127,1683,1683.1,1682.7,1682.9,1683.4,1683.5,1683.1,1683.3
202210120128,1682.9,1683.1,1682.5,1682.9,1683.3,1683.5,1682.9,1683.3
202210120129,1682.9,1682.9,1681.8,1682,1683.3,1683.3,1682.2,1682.4
202210120130,1682,1682.7,1681.9,1682.1,1682.4,1683.1,1682.3,1682.5
202210120131,1682.1,1682.3,1681.7,1681.7,1682.5,1682.7,1682.1,1682.1
202210120132,1681.7,1681.7,1681.2,1681.3,1682.1,1682.1,1681.6,1681.7
202210120133,1681.3,1681.6,1681,1681,1681.7,1682,1681.4,1681.4
202210120134,1681,1681.4,1680.8,1681.4,1681.4,1681.8,1681.2,1681.8
202210120135,1681.4,1681.6,1681.3,1681.5,1681.8,1682,1681.7,1681.9
202210120136,1681.5,1681.9,1680.7,1681.9,1681.9,1682.3,1681.1,1682.3
202210120137,1681.8,1681.8,1681,1681.2,1682.2,1682.2,1681.4,1681.6
202210120138,1681.2,1681.2,1680.8,1681,1681.6,1681.6,1681.2,1681.4
202210120139,1681,1681.9,1681,1681.9,1681.4,1682.3,1681.4,1682.3
202210120140,1681.9,1682.9,1681.5,1682.8,1682.3,1683.3,1681.9,1683.2
202210120141,1682.8,1682.9,1682.4,1682.5,1683.2,1683.3,1682.8,1682.9
202210120142,1682.5,1682.5,1681.4,1681.6,1682.9,1682.9,1681.8,1682
202210120143,1681.6,1681.8,1681.4,1681.6,1682,1682.2,1681.8,1682
202210120144,1681.6,1681.8,1681.4,1681.7,1682,1682.2,1681.8,1682.1
202210120145,1681.7,1681.9,1681.3,1681.6,1682.1,1682.3,1681.7,1682
202210120146,1681.6,1682.7,1681.3,1682.2,1682,1683.1,1681.7,1682.6
202210120147,1682.2,1682.6,1682.1,1682.2,1682.6,1683,1682.5,1682.6
202210120148,1682.2,1682.8,1681.9,1682.8,1682.6,1683.2,1682.3,1683.2
202210120149,1682.8,1682.8,1682.2,1682.3,1683.2,1683.2,1682.6,1682.7
202210120150,1682.3,1682.5,1681.9,1681.9,1682.7,1682.9,1682.3,1682.3
202210120151,1681.9,1681.9,1680.9,1681,1682.3,1682.3,1681.3,1681.4
202210120152,1681,1681.4,1680.9,1681.1,1681.4,1681.8,1681.3,1681.5
202210120153,1681.1,1681.3,1680.7,1680.8,1681.5,1681.7,1681.1,1681.2
202210120154,1680.9,1681,1680.6,1680.9,1681.3,1681.4,1681,1681.3
202210120155,1680.9,1680.9,1680.5,1680.9,1681.3,1681.3,1680.9,1681.3
202210120156,1680.9,1681.2,1680.7,1680.9,1681.3,1681.6,1681.1,1681.3
202210120157,1680.9,1681.3,1680.6,1680.7,1681.3,1681.7,1681,1681.1
202210120158,1680.7,1680.8,1680.2,1680.3,1681.1,1681.2,1680.6,1680.7
202210120159,1680.3,1680.5,1680.2,1680.2,1680.7,1681.2,1680.6,1681.2
202210120200,1680.2,1680.8,1680.1,1680.6,1681.2,1681.4,1680.8,1681
202210120201,1680.6,1680.9,1680.4,1680.5,1681,1681.3,1680.8,1680.9
202210120202,1680.6,1680.7,1680.2,1680.5,1681,1681.1,1680.6,1680.9
202210120203,1680.5,1680.6,1680.2,1680.3,1680.9,1681,1680.6,1680.7
202210120204,1680.3,1680.3,1679.6,1679.6,1680.7,1680.7,1680,1680
202210120205,1679.6,1680.4,1679.6,1679.8,1680,1680.8,1680,1680.2
202210120206,1679.8,1679.8,1679.3,1679.5,1680.2,1680.2,1679.7,1679.9
202210120207,1679.5,1679.7,1679.2,1679.5,1679.9,1680.1,1679.6,1679.9
202210120208,1679.5,1680.2,1679.5,1679.9,1679.9,1680.6,1679.9,1680.3
202210120209,1679.9,1680.1,1679.8,1679.8,1680.3,1680.5,1680.2,1680.2
202210120210,1679.8,1680.2,1679.7,1680.1,1680.2,1680.6,1680.1,1680.5
202210120211,1680.1,1680.2,1679.8,1679.8,1680.5,1680.6,1680.2,1680.2
202210120212,1679.8,1680.2,1679.8,1680.2,1680.2,1680.6,1680.2,1680.6
202210120213,1680.2,1680.2,1679.5,1679.6,1680.6,1680.6,1679.9,1680
202210120214,1679.6,1679.8,1679.3,1679.8,1680,1680.2,1679.7,1680.2
202210120215,1679.8,1680.1,1679.7,1679.7,1680.2,1680.5,1680.1,1680.1
202210120216,1679.7,1679.7,1679.1,1679.1,1680.1,1680.1,1679.5,1679.5
202210120217,1679,1679.2,1678.7,1679,1679.4,1679.6,1679.1,1679.4
202210120218,1679,1679.3,1678.8,1679.1,1679.4,1679.7,1679.2,1679.5
202210120219,1679.2,1679.4,1679,1679.2,1679.6,1679.8,1679.4,1679.6
202210120220,1679.2,1679.3,1678.9,1679.1,1679.6,1679.7,1679.3,1679.5
202210120221,1679.1,1679.5,1679.1,1679.4,1679.5,1679.9,1679.5,1679.8
202210120222,1679.4,1679.5,1679.3,1679.4,1679.8,1679.9,1679.7,1679.8
202210120223,1679.5,1679.6,1679.4,1679.6,1679.9,1680,1679.8,1680
202210120224,1679.5,1679.8,1679.1,1679.8,1679.9,1680.2,1679.5,1680.2
202210120225,1679.8,1680,1679.5,1679.6,1680.2,1680.4,1679.9,1680
202210120226,1679.6,1679.8,1679.1,1679.2,1680,1680.2,1679.5,1679.6
202210120227,1679.1,1679.5,1679.1,1679.5,1679.5,1679.9,1679.5,1679.9
202210120228,1679.5,1679.5,1679,1679,1679.9,1679.9,1679.4,1679.4
202210120229,1679,1679,1678.1,1678.3,1679.4,1679.4,1678.5,1678.7
202210120230,1678.3,1679.2,1678.3,1679.2,1678.7,1679.6,1678.7,1679.6
202210120231,1679.2,1679.2,1678.5,1678.5,1679.6,1679.6,1678.9,1678.9
202210120232,1678.5,1678.8,1678.2,1678.4,1678.9,1679.2,1678.6,1678.8
202210120233,1678.4,1678.8,1678.3,1678.8,1678.8,1679.2,1678.7,1679.2
202210120234,1678.8,1679.1,1678.7,1679.1,1679.2,1679.5,1679.1,1679.5
202210120235,1679.1,1679.1,1678.8,1679.1,1679.5,1679.5,1679.2,1679.5
202210120236,1679.1,1679.2,1678.6,1678.7,1679.5,1679.6,1679,1679.1
202210120237,1678.7,1678.7,1678.4,1678.4,1679.1,1679.1,1678.8,1678.8
202210120238,1678.4,1678.4,1677.9,1678,1678.8,1678.8,1678.3,1678.4
202210120239,1678,1678,1677.6,1677.8,1678.4,1678.4,1678,1678.2
202210120240,1677.8,1677.9,1677.7,1677.8,1678.2,1678.3,1678.1,1678.2
202210120241,1677.8,1677.8,1677.2,1677.2,1678.2,1678.2,1677.6,1677.6
202210120242,1677.2,1677.6,1677.2,1677.6,1677.6,1678,1677.6,1678
202210120243,1677.6,1677.8,1677.5,1677.6,1678,1678.2,1677.9,1678
202210120244,1677.7,1677.8,1677.4,1677.4,1678.1,1678.2,1677.8,1677.8
202210120245,1677.4,1678.2,1677.4,1678.2,1677.8,1678.6,1677.8,1678.6
202210120246,1678.2,1679.3,1678.2,1679.3,1678.6,1679.7,1678.6,1679.7
202210120247,1679.2,1679.2,1678,1678.2,1679.6,1679.6,1678.4,1678.6
202210120248,1678.2,1678.7,1678.2,1678.3,1678.6,1679.1,1678.6,1678.7
202210120249,1678.3,1678.5,1677.8,1677.8,1678.7,1678.9,1678.2,1678.2
202210120250,1677.8,1678.4,1677.7,1678.4,1678.2,1678.8,1678.1,1678.8
202210120251,1678.4,1678.8,1678.4,1678.6,1678.8,1679.2,1678.8,1679
202210120252,1678.6,1679.1,1678.5,1678.7,1679,1679.5,1678.9,1679.1
202210120253,1678.7,1678.7,1678.3,1678.7,1679.1,1679.1,1678.7,1679.1
202210120254,1678.7,1678.7,1678.2,1678.2,1679.1,1679.1,1678.6,1678.6
202210120255,1678.2,1678.4,1677.9,1678.3,1678.6,1678.8,1678.3,1678.7
202210120256,1678.2,1678.5,1678,1678.3,1678.6,1678.9,1678.4,1678.7
202210120257,1678.4,1678.6,1678.2,1678.4,1678.8,1679,1678.6,1678.8
202210120258,1678.4,1678.4,1678.2,1678.3,1678.8,1678.8,1678.6,1678.7
202210120259,1678.3,1678.4,1677.9,1678,1678.7,1678.8,1678.3,1678.4
202210120300,1678,1678.3,1677.7,1677.7,1678.4,1678.7,1678.1,1678.1
202210120301,1677.7,1677.8,1677.5,1677.5,1678.1,1678.2,1677.9,1677.9
202210120302,1677.5,1678.2,1677.5,1678.2,1677.9,1678.6,1677.9,1678.6
202210120303,1678.2,1678.4,1677.7,1677.7,1678.6,1678.8,1678.1,1678.1
202210120304,1677.7,1678,1677.6,1677.9,1678.1,1678.4,1678,1678.3
202210120305,1677.9,1678.6,1677.8,1678.5,1678.3,1679,1678.2,1678.9
202210120306,1678.4,1678.7,1678.3,1678.3,1678.8,1679.1,1678.7,1678.7
202210120307,1678.3,1678.4,1677.7,1678,1678.7,1678.8,1678.1,1678.4
202210120308,1678.1,1678.2,1677.6,1677.8,1678.5,1678.6,1678,1678.2
202210120309,1677.8,1678.1,1677.8,1678,1678.2,1678.5,1678.2,1678.4
202210120310,1678,1678.1,1677.9,1678,1678.4,1678.5,1678.3,1678.4
202210120311,1678,1678.3,1677.9,1678.1,1678.4,1678.7,1678.3,1678.5
202210120312,1678.1,1678.4,1678,1678.3,1678.5,1678.8,1678.4,1678.7
202210120313,1678.3,1678.4,1678,1678.2,1678.7,1678.8,1678.4,1678.6
202210120314,1678.2,1678.7,1678.2,1678.6,1678.6,1679.1,1678.6,1679
202210120315,1678.6,1678.7,1678.2,1678.3,1679,1679.1,1678.6,1678.7
202210120316,1678.3,1678.3,1677.9,1678.1,1678.7,1678.7,1678.3,1678.5
202210120317,1678.1,1678.2,1677.9,1677.9,1678.5,1678.6,1678.3,1678.3
202210120318,1677.9,1678,1677.8,1677.9,1678.3,1678.4,1678.2,1678.3
202210120319,1677.9,1678.1,1677.8,1677.8,1678.3,1678.5,1678.2,1678.2
202210120320,1677.8,1678.8,1677.7,1678.6,1678.2,1679.2,1678.1,1679
202210120321,1678.6,1678.8,1678.6,1678.6,1679,1679.2,1679,1679
202210120322,1678.7,1678.7,1678.4,1678.5,1679.1,1679.1,1678.8,1678.9
202210120323,1678.5,1678.5,1678.3,1678.3,1678.9,1678.9,1678.7,1678.7
202210120324,1678.3,1678.5,1678.2,1678.4,1678.7,1678.9,1678.6,1678.8
202210120325,1678.5,1678.6,1678.4,1678.5,1678.9,1679,1678.8,1678.9
202210120326,1678.5,1678.6,1678.4,1678.5,1678.9,1679,1678.8,1678.9
202210120327,1678.5,1678.8,1678.5,1678.8,1678.9,1679.2,1678.9,1679.2
202210120328,1678.8,1679,1678.5,1678.5,1679.2,1679.4,1678.9,1678.9
202210120329,1678.5,1678.5,1677.7,1678.2,1678.9,1678.9,1678.1,1678.6
202210120330,1678.2,1678.3,1677.9,1678.2,1678.6,1678.7,1678.3,1678.6
202210120331,1678.2,1678.3,1677.9,1678.3,1678.6,1678.7,1678.3,1678.7
202210120332,1678.4,1678.5,1678.1,1678.2,1678.8,1678.9,1678.5,1678.6
202210120333,1678.2,1678.2,1677.7,1677.7,1678.6,1678.6,1678.1,1678.1
202210120334,1677.7,1678.1,1677.7,1678,1678.1,1678.5,1678.1,1678.4
202210120335,1678,1678,1677.4,1677.6,1678.4,1678.4,1677.8,1678
202210120336,1677.6,1678.1,1677.5,1678,1678,1678.5,1677.9,1678.4
202210120337,1678,1678.2,1677.8,1678.2,1678.4,1678.6,1678.2,1678.6
202210120338,1678.2,1678.2,1677.7,1677.9,1678.6,1678.6,1678.1,1678.3
202210120339,1677.9,1677.9,1677.6,1677.8,1678.3,1678.3,1678,1678.2
202210120340,1677.8,1677.9,1677.7,1677.8,1678.2,1678.3,1678.1,1678.2
202210120341,1677.8,1677.8,1677.5,1677.6,1678.2,1678.2,1677.9,1678
202210120342,1677.6,1677.7,1677.1,1677.6,1678,1678.1,1677.5,1678
202210120343,1677.6,1677.7,1677.2,1677.3,1678,1678.1,1677.6,1677.7
202210120344,1677.4,1677.4,1675.7,1675.7,1677.8,1677.8,1676.1,1676.1
202210120345,1675.8,1676,1674.8,1674.9,1676.2,1676.4,1675.2,1675.3
202210120346,1674.9,1675.1,1674.1,1674.3,1675.3,1675.5,1674.5,1674.7
202210120347,1674.3,1674.5,1673.5,1673.9,1674.7,1674.9,1673.9,1674.3
202210120348,1673.9,1674,1673.1,1673.5,1674.3,1674.4,1673.5,1673.9
202210120349,1673.4,1673.6,1673,1673,1673.8,1674,1673.4,1673.4
202210120350,1673,1673.4,1672.7,1673.4,1673.4,1673.8,1673.1,1673.8
202210120351,1673.4,1674.3,1673,1674,1673.8,1674.7,1673.4,1674.4
202210120352,1674,1674,1673,1673,1674.4,1674.4,1673.4,1673.4
202210120353,1673,1673.1,1672.6,1672.7,1673.4,1673.5,1673,1673.1
202210120354,1672.7,1672.7,1671.3,1671.4,1673.1,1673.1,1671.7,1671.8
202210120355,1671.4,1671.8,1670.6,1670.7,1671.8,1672.2,1671,1671.1
202210120356,1670.7,1670.7,1669.5,1669.8,1671.1,1671.1,1669.9,1670.2
202210120357,1669.8,1670.4,1669,1669.4,1670.2,1670.8,1669.4,1669.8
202210120358,1669.4,1669.5,1668.4,1668.4,1669.8,1669.9,1668.8,1668.8
202210120359,1668.4,1668.4,1666.1,1667.1,1668.8,1668.8,1666.5,1667.5
202210120400,1667.2,1667.4,1664,1665.3,1667.6,1667.8,1664.4,1665.7
202210120401,1665.3,1667.4,1665.3,1667.2,1665.7,1667.8,1665.7,1667.6
202210120402,1667.2,1667.3,1666,1666.1,1667.6,1667.7,1666.4,1666.5
202210120403,1666.1,1666.6,1666.1,1666.4,1666.5,1667,1666.5,1666.8
202210120404,1666.4,1667.2,1665.5,1665.6,1666.8,1667.6,1665.9,1666
202210120405,1665.5,1667,1665.5,1666.2,1665.9,1667.4,1665.9,1666.6
202210120406,1666.2,1666.2,1665.6,1665.7,1666.6,1666.6,1666,1666.1
202210120407,1665.7,1666.3,1665.6,1666,1666.1,1666.7,1666,1666.4
202210120408,1666,1666.2,1665.5,1666,1666.4,1666.6,1665.9,1666.4
202210120409,1666,1666,1665.3,1665.5,1666.4,1666.4,1665.7,1665.9
202210120410,1665.5,1665.7,1664.5,1664.5,1665.9,1666.1,1664.9,1664.9
202210120411,1664.6,1664.9,1664.1,1664.4,1665,1665.3,1664.5,1664.8
202210120412,1664.4,1664.4,1663.7,1664,1664.8,1664.8,1664.1,1664.4
202210120413,1664,1665.6,1664,1665.3,1664.4,1666,1664.4,1665.7
202210120414,1665.3,1665.9,1664.6,1665.7,1665.7,1666.3,1665,1666.1
202210120415,1665.7,1665.8,1664.2,1664.3,1666.1,1666.2,1664.6,1664.7
202210120416,1664.3,1665.7,1664.2,1665.5,1664.7,1666.1,1664.6,1665.9
202210120417,1665.5,1666.2,1665.3,1665.9,1665.9,1666.6,1665.7,1666.3
202210120418,1665.9,1665.9,1665.1,1665.8,1666.3,1666.3,1665.5,1666.2
