日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210202259,1632.7,1633,1632.3,1632.3,1633.1,1633.4,1632.9,1633.3
202210202300,1632.3,1634.7,1632.2,1634.7,1633.3,1635.1,1632.9,1635.1
202210202301,1634.7,1635.4,1634.5,1635.2,1635.1,1635.8,1634.9,1635.6
202210202302,1635.2,1635.8,1635,1635.5,1635.6,1636.2,1635.4,1635.9
202210202303,1635.5,1635.5,1635,1635,1635.9,1635.9,1635.4,1635.4
202210202304,1635,1635.4,1635,1635.3,1635.4,1635.8,1635.4,1635.7
202210202305,1635.3,1636.9,1635.3,1636.3,1635.7,1637.3,1635.7,1636.7
202210202306,1636.4,1636.9,1636.3,1636.8,1636.8,1637.3,1636.7,1637.2
202210202307,1636.8,1636.8,1636.4,1636.6,1637.2,1637.2,1636.8,1637
202210202308,1636.6,1636.7,1636.2,1636.6,1637,1637.1,1636.6,1637
202210202309,1636.5,1637,1636.5,1636.8,1636.9,1637.4,1636.9,1637.2
202210202310,1636.8,1636.9,1636.2,1636.3,1637.2,1637.3,1636.6,1636.7
202210202311,1636.3,1638.5,1636.3,1638,1636.7,1638.9,1636.7,1638.4
202210202312,1638,1638.8,1637.9,1638.7,1638.4,1639.2,1638.3,1639.1
202210202313,1638.7,1639.4,1638.7,1639.1,1639.1,1639.8,1639.1,1639.5
202210202314,1639.2,1639.3,1638.1,1638.6,1639.6,1639.7,1638.5,1639
202210202315,1638.6,1639.7,1638.6,1639.1,1639,1640.1,1639,1639.5
202210202316,1639.1,1639.5,1638.3,1638.6,1639.5,1639.9,1638.7,1639
202210202317,1638.6,1639.8,1638.6,1639.5,1639,1640.2,1639,1639.9
202210202318,1639.6,1639.6,1639,1639.4,1640,1640,1639.4,1639.8
202210202319,1639.4,1640.7,1639.4,1640.3,1639.8,1641.1,1639.8,1640.7
202210202320,1640.3,1641.6,1640.3,1641.6,1640.7,1642,1640.7,1642
202210202321,1641.6,1642.1,1641.2,1641.3,1642,1642.5,1641.6,1641.7
202210202322,1641.3,1641.4,1640.7,1640.8,1641.7,1641.8,1641.1,1641.2
202210202323,1640.8,1641.1,1640.6,1641.1,1641.2,1641.5,1641,1641.5
202210202324,1641.1,1641.9,1641.1,1641.7,1641.5,1642.3,1641.5,1642.1
202210202325,1641.7,1641.9,1641,1641.1,1642.1,1642.3,1641.4,1641.5
202210202326,1641.1,1641.7,1640.5,1640.6,1641.5,1642.1,1640.9,1641
202210202327,1640.7,1642.1,1640.7,1642.1,1641.1,1642.5,1641.1,1642.5
202210202328,1642.1,1642.6,1642,1642.1,1642.5,1643,1642.4,1642.5
202210202329,1642.1,1642.4,1642,1642.1,1642.5,1642.8,1642.4,1642.5
202210202330,1642.1,1642.5,1641.1,1641.1,1642.5,1642.9,1641.5,1641.5
202210202331,1641.1,1641.4,1640.6,1641.3,1641.5,1641.8,1641,1641.7
202210202332,1641.3,1641.7,1640.9,1641.2,1641.7,1642.1,1641.3,1641.6
202210202333,1641.2,1641.6,1640.8,1641.1,1641.6,1642,1641.2,1641.5
202210202334,1641,1641.4,1640.9,1641.4,1641.4,1641.8,1641.3,1641.8
202210202335,1641.4,1641.6,1640.4,1640.7,1641.8,1642,1640.8,1641.1
202210202336,1640.7,1641,1640.3,1640.3,1641.1,1641.4,1640.7,1640.7
202210202337,1640.3,1640.4,1639.9,1640.3,1640.7,1640.8,1640.3,1640.7
202210202338,1640.3,1641.5,1640.3,1641.5,1640.7,1641.9,1640.7,1641.9
202210202339,1641.5,1641.5,1641,1641.4,1641.9,1641.9,1641.4,1641.8
202210202340,1641.4,1641.6,1640.7,1640.9,1641.8,1642,1641.1,1641.3
202210202341,1640.9,1640.9,1639.9,1640.5,1641.3,1641.3,1640.3,1640.9
202210202342,1640.5,1640.8,1640,1640.3,1640.9,1641.2,1640.4,1640.7
202210202343,1640.3,1640.9,1640.3,1640.3,1640.7,1641.3,1640.7,1640.7
202210202344,1640.4,1640.8,1640.3,1640.7,1640.8,1641.2,1640.7,1641.1
202210202345,1640.7,1641.1,1640.1,1641.1,1641.1,1641.5,1640.5,1641.5
202210202346,1641.1,1641.9,1641.1,1641.7,1641.5,1642.3,1641.5,1642.1
202210202347,1641.7,1642.5,1641.5,1642.3,1642.1,1642.9,1641.9,1642.7
202210202348,1642.3,1642.5,1641.9,1641.9,1642.7,1642.9,1642.3,1642.3
202210202349,1641.9,1642.5,1641.9,1642,1642.3,1642.9,1642.3,1642.4
202210202350,1642,1643.2,1642,1643.2,1642.4,1643.6,1642.4,1643.6
202210202351,1643.2,1643.9,1643,1643.5,1643.6,1644.3,1643.4,1643.9
202210202352,1643.4,1643.6,1642.9,1643.1,1643.8,1644,1643.3,1643.5
202210202353,1643.1,1643.4,1642.6,1643.1,1643.5,1643.8,1643,1643.5
202210202354,1643.2,1643.3,1642.7,1642.9,1643.6,1643.7,1643.1,1643.3
202210202355,1643,1643.9,1643,1643.7,1643.4,1644.3,1643.4,1644.1
202210202356,1643.7,1644,1643.2,1643.7,1644.1,1644.4,1643.6,1644.1
202210202357,1643.6,1644.7,1643.6,1644.6,1644,1645.1,1644,1645
202210202358,1644.6,1645,1644.3,1645,1645,1645.4,1644.7,1645.4
202210202359,1645,1645,1644.4,1644.6,1645.4,1645.4,1644.8,1645
202210210000,1644.7,1645.1,1644.7,1644.9,1645.1,1645.5,1645.1,1645.3
202210210001,1644.9,1645,1644,1644.9,1645.3,1645.4,1644.4,1645.3
202210210002,1644.9,1645,1644.3,1644.4,1645.3,1645.4,1644.7,1644.8
202210210003,1644.4,1644.7,1644.1,1644.4,1644.8,1645.1,1644.5,1644.8
202210210004,1644.4,1645.5,1644.4,1644.8,1644.8,1645.9,1644.8,1645.2
202210210005,1644.8,1645.2,1644.1,1644.8,1645.2,1645.6,1644.5,1645.2
202210210006,1644.8,1645.4,1644.8,1644.9,1645.2,1645.8,1645.2,1645.3
202210210007,1644.9,1645.2,1644.5,1644.8,1645.3,1645.6,1644.9,1645.2
202210210008,1644.8,1645,1644.3,1644.5,1645.2,1645.4,1644.7,1644.9
202210210009,1644.5,1645.1,1644.4,1644.8,1644.9,1645.5,1644.8,1645.2
202210210010,1644.8,1644.9,1644.5,1644.8,1645.2,1645.3,1644.9,1645.2
202210210011,1644.9,1644.9,1644.3,1644.3,1645.3,1645.3,1644.7,1644.7
202210210012,1644.3,1644.6,1644.1,1644.3,1644.7,1645,1644.5,1644.7
202210210013,1644.3,1645.3,1644.2,1645,1644.7,1645.7,1644.6,1645.4
202210210014,1645,1645.2,1644.7,1645,1645.4,1645.6,1645.1,1645.4
202210210015,1645,1645,1644,1644.3,1645.4,1645.4,1644.4,1644.7
202210210016,1644.3,1645.1,1644.2,1644.9,1644.7,1645.5,1644.6,1645.3
202210210017,1644.9,1644.9,1644.1,1644.2,1645.3,1645.3,1644.5,1644.6
202210210018,1644.2,1644.2,1643.1,1643.3,1644.6,1644.6,1643.5,1643.7
202210210019,1643.3,1643.5,1642.6,1642.6,1643.7,1643.9,1643,1643
202210210020,1642.6,1642.8,1642.4,1642.6,1643,1643.2,1642.8,1643
202210210021,1642.6,1642.7,1642.2,1642.3,1643,1643.1,1642.6,1642.7
202210210022,1642.3,1642.5,1642.2,1642.5,1642.7,1642.9,1642.6,1642.9
202210210023,1642.5,1643,1642.3,1642.5,1642.9,1643.4,1642.7,1642.9
202210210024,1642.5,1642.7,1642.1,1642.2,1642.9,1643.1,1642.5,1642.6
202210210025,1642.2,1642.3,1642,1642.1,1642.6,1642.7,1642.4,1642.5
202210210026,1642.1,1642.1,1641.7,1641.7,1642.5,1642.5,1642.1,1642.1
202210210027,1641.7,1641.9,1641.1,1641.3,1642.1,1642.3,1641.5,1641.7
202210210028,1641.3,1641.4,1640.8,1640.9,1641.7,1641.8,1641.2,1641.3
202210210029,1640.9,1641,1640.3,1640.9,1641.3,1641.4,1640.7,1641.3
202210210030,1640.9,1641.5,1640.8,1641.2,1641.3,1641.9,1641.2,1641.6
202210210031,1641.2,1641.4,1640.9,1641.1,1641.6,1641.8,1641.3,1641.5
202210210032,1641.1,1641.6,1641.1,1641.6,1641.5,1642,1641.5,1642
202210210033,1641.6,1641.9,1641.4,1641.5,1642,1642.3,1641.8,1641.9
202210210034,1641.5,1641.9,1641.5,1641.8,1641.9,1642.3,1641.9,1642.2
202210210035,1641.8,1642.4,1641.8,1642.2,1642.2,1642.8,1642.2,1642.6
202210210036,1642.3,1642.4,1642.1,1642.2,1642.7,1642.8,1642.5,1642.6
202210210037,1642.2,1643,1642.2,1642.9,1642.6,1643.4,1642.6,1643.3
202210210038,1642.9,1643.2,1642.8,1643.1,1643.3,1643.6,1643.2,1643.5
202210210039,1643.1,1643.3,1643,1643.2,1643.5,1643.7,1643.4,1643.6
202210210040,1643.2,1643.6,1643.1,1643.6,1643.6,1644,1643.5,1644
202210210041,1643.6,1643.7,1643.2,1643.4,1644,1644.1,1643.6,1643.8
202210210042,1643.4,1643.4,1642.4,1642.5,1643.8,1643.8,1642.8,1642.9
202210210043,1642.5,1642.6,1642.2,1642.6,1642.9,1643,1642.6,1643
202210210044,1642.6,1642.6,1642.3,1642.4,1643,1643,1642.7,1642.8
202210210045,1642.4,1642.6,1642,1642.1,1642.8,1643,1642.4,1642.5
202210210046,1642.1,1642.2,1641.6,1641.8,1642.5,1642.6,1642,1642.2
202210210047,1641.7,1641.9,1641.5,1641.7,1642.1,1642.3,1641.9,1642.1
202210210048,1641.6,1641.9,1641.5,1641.6,1642,1642.3,1641.9,1642
202210210049,1641.6,1642,1641.6,1641.8,1642,1642.4,1642,1642.2
202210210050,1641.8,1641.8,1641.6,1641.7,1642.2,1642.2,1642,1642.1
202210210051,1641.7,1642.1,1641.7,1641.9,1642.1,1642.5,1642.1,1642.3
202210210052,1641.9,1642.5,1641.9,1642.3,1642.3,1642.9,1642.3,1642.7
202210210053,1642.3,1642.9,1642.3,1642.8,1642.7,1643.3,1642.7,1643.2
202210210054,1642.8,1642.8,1641.8,1641.8,1643.2,1643.2,1642.2,1642.2
202210210055,1641.8,1641.8,1641.3,1641.4,1642.2,1642.2,1641.7,1641.8
202210210056,1641.4,1641.8,1641.4,1641.6,1641.8,1642.2,1641.8,1642
202210210057,1641.6,1641.8,1640.8,1641,1642,1642.2,1641.2,1641.4
202210210058,1641,1641.2,1640.9,1641.1,1641.4,1641.6,1641.3,1641.5
202210210059,1641.1,1641.3,1641,1641.1,1641.5,1641.7,1641.4,1641.5
202210210100,1641.1,1641.3,1640.7,1640.7,1641.5,1641.7,1641.1,1641.1
202210210101,1640.7,1640.8,1640.2,1640.8,1641.1,1641.2,1640.6,1641.2
202210210102,1640.8,1640.8,1639.9,1639.9,1641.2,1641.2,1640.3,1640.3
202210210103,1639.9,1640.4,1639.9,1639.9,1640.3,1640.8,1640.3,1640.3
202210210104,1639.9,1640.2,1639.7,1640.1,1640.3,1640.6,1640.1,1640.5
202210210105,1640,1640.2,1639.9,1640.1,1640.4,1640.6,1640.3,1640.5
202210210106,1640.1,1640.1,1639.5,1639.6,1640.5,1640.5,1639.9,1640
202210210107,1639.6,1639.8,1639.4,1639.5,1640,1640.2,1639.8,1639.9
202210210108,1639.5,1639.6,1638.9,1639.1,1639.9,1640,1639.3,1639.5
202210210109,1639.1,1639.2,1638.7,1638.9,1639.5,1639.6,1639.1,1639.3
202210210110,1638.9,1639,1638.6,1639,1639.3,1639.4,1639,1639.4
202210210111,1639,1639.1,1638.7,1638.9,1639.4,1639.5,1639.1,1639.3
202210210112,1638.9,1639,1638.5,1638.5,1639.3,1639.4,1638.9,1638.9
202210210113,1638.5,1639.1,1638.5,1639.1,1638.9,1639.5,1638.9,1639.5
202210210114,1639.1,1639.1,1638.7,1638.9,1639.5,1639.5,1639.1,1639.3
202210210115,1638.9,1639.2,1638.7,1639.1,1639.3,1639.6,1639.1,1639.5
202210210116,1639.2,1639.5,1639.1,1639.5,1639.6,1639.9,1639.5,1639.9
202210210117,1639.5,1639.7,1639.4,1639.5,1639.9,1640.1,1639.8,1639.9
202210210118,1639.5,1639.5,1639.1,1639.2,1639.9,1639.9,1639.5,1639.6
202210210119,1639.2,1639.5,1639.1,1639.3,1639.6,1639.9,1639.5,1639.7
202210210120,1639.3,1639.3,1638.8,1638.9,1639.7,1639.7,1639.2,1639.3
202210210121,1638.9,1638.9,1638.2,1638.2,1639.3,1639.3,1638.6,1638.6
202210210122,1638.2,1638.7,1638.1,1638.5,1638.6,1639.1,1638.5,1638.9
202210210123,1638.4,1638.5,1637.9,1638.1,1638.8,1638.9,1638.3,1638.5
202210210124,1638.1,1638.4,1638.1,1638.2,1638.5,1638.8,1638.5,1638.6
202210210125,1638.3,1638.3,1638,1638.1,1638.7,1638.7,1638.4,1638.5
202210210126,1638.1,1638.3,1637.9,1637.9,1638.5,1638.7,1638.3,1638.3
202210210127,1637.9,1637.9,1637.2,1637.2,1638.3,1638.3,1637.6,1637.6
202210210128,1637.2,1637.6,1637.2,1637.5,1637.6,1638,1637.6,1637.9
202210210129,1637.5,1637.6,1637.2,1637.2,1637.9,1638,1637.6,1637.6
202210210130,1637.2,1637.4,1637,1637,1637.6,1637.8,1637.4,1637.4
202210210131,1636.9,1637.8,1636.8,1637.7,1637.3,1638.2,1637.2,1638.1
202210210132,1637.7,1637.7,1637.4,1637.5,1638.1,1638.1,1637.8,1637.9
202210210133,1637.5,1637.9,1637.5,1637.8,1637.9,1638.3,1637.9,1638.2
202210210134,1637.8,1637.8,1637,1637.1,1638.2,1638.2,1637.4,1637.5
202210210135,1637.1,1637.6,1637.1,1637.5,1637.5,1638,1637.5,1637.9
202210210136,1637.5,1637.6,1637.1,1637.1,1637.9,1638,1637.5,1637.5
202210210137,1637.1,1637.3,1636.8,1636.9,1637.5,1637.7,1637.2,1637.3
202210210138,1636.9,1637,1636.6,1636.7,1637.3,1637.4,1637,1637.1
202210210139,1636.6,1637.3,1636.6,1636.9,1637,1637.7,1637,1637.3
202210210140,1636.9,1637,1636.7,1636.8,1637.3,1637.4,1637.1,1637.2
202210210141,1636.8,1637.2,1636.8,1636.9,1637.2,1637.6,1637.2,1637.3
202210210142,1636.9,1637,1636.6,1636.7,1637.3,1637.4,1637,1637.1
202210210143,1636.8,1636.8,1636.3,1636.4,1637.2,1637.2,1636.7,1636.8
202210210144,1636.4,1636.5,1636.1,1636.2,1636.8,1636.9,1636.5,1636.6
202210210145,1636.3,1636.3,1635.9,1635.9,1636.7,1636.7,1636.3,1636.3
202210210146,1635.9,1635.9,1635.7,1635.7,1636.3,1636.3,1636.1,1636.1
202210210147,1635.7,1635.8,1635.3,1635.4,1636.1,1636.2,1635.7,1635.8
202210210148,1635.4,1635.4,1635,1635.1,1635.8,1635.8,1635.4,1635.5
202210210149,1635.1,1635.8,1635.1,1635.5,1635.5,1636.2,1635.5,1635.9
202210210150,1635.5,1635.5,1635.3,1635.4,1635.9,1635.9,1635.7,1635.8
202210210151,1635.4,1635.6,1635.3,1635.6,1635.8,1636,1635.7,1636
202210210152,1635.6,1636.2,1635.6,1636.1,1636,1636.6,1636,1636.5
202210210153,1636.1,1636.1,1635.8,1635.9,1636.5,1636.5,1636.2,1636.3
202210210154,1635.9,1635.9,1635.5,1635.6,1636.3,1636.3,1635.9,1636
202210210155,1635.6,1635.9,1635.1,1635.2,1636,1636.3,1635.5,1635.6
202210210156,1635.2,1635.7,1635.1,1635.6,1635.6,1636.1,1635.5,1636
202210210157,1635.6,1636.3,1635.6,1636.2,1636,1636.7,1636,1636.6
202210210158,1636.2,1636.3,1636,1636.2,1636.6,1636.7,1636.4,1636.6
202210210159,1636.2,1636.2,1635.8,1636,1636.6,1636.6,1636.2,1636.4
202210210200,1636,1636.1,1635.8,1635.8,1636.4,1636.5,1636.2,1636.2
202210210201,1635.8,1635.8,1634.8,1634.8,1636.2,1636.2,1635.2,1635.2
202210210202,1634.8,1635.3,1634.8,1635.1,1635.2,1635.7,1635.2,1635.5
202210210203,1635.1,1635.4,1634.9,1634.9,1635.5,1635.8,1635.3,1635.3
202210210204,1634.8,1635.1,1634.4,1634.5,1635.2,1635.5,1634.8,1634.9
202210210205,1634.5,1634.6,1633.6,1633.7,1634.9,1635,1634,1634.1
202210210206,1633.8,1633.9,1633.2,1633.3,1634.2,1634.3,1633.6,1633.7
202210210207,1633.3,1633.3,1632.5,1632.5,1633.7,1633.7,1632.9,1632.9
202210210208,1632.5,1632.5,1631.9,1632.1,1632.9,1632.9,1632.3,1632.5
202210210209,1632.2,1632.7,1632.1,1632.6,1632.6,1633.1,1632.5,1633
202210210210,1632.5,1632.9,1632.3,1632.6,1632.9,1633.3,1632.7,1633
202210210211,1632.6,1633.2,1632.6,1633.1,1633,1633.6,1633,1633.5
202210210212,1633.1,1633.2,1632.7,1633.1,1633.5,1633.6,1633.1,1633.5
202210210213,1633.1,1633.4,1632.9,1632.9,1633.5,1633.8,1633.3,1633.3
202210210214,1632.9,1633.2,1632.7,1632.8,1633.3,1633.6,1633.1,1633.2
202210210215,1632.8,1632.8,1632.2,1632.3,1633.2,1633.2,1632.6,1632.7
202210210216,1632.3,1632.7,1632.3,1632.6,1632.7,1633.1,1632.7,1633
202210210217,1632.6,1632.9,1632.3,1632.3,1633,1633.3,1632.7,1632.7
202210210218,1632.3,1632.6,1632.2,1632.4,1632.7,1633,1632.6,1632.8
202210210219,1632.4,1632.7,1632.3,1632.4,1632.8,1633.1,1632.7,1632.8
202210210220,1632.4,1632.5,1632.1,1632.2,1632.8,1632.9,1632.5,1632.6
202210210221,1632.2,1632.9,1632.2,1632.8,1632.6,1633.3,1632.6,1633.2
202210210222,1632.9,1633.5,1632.8,1633.4,1633.3,1633.9,1633.2,1633.8
202210210223,1633.4,1633.4,1632.6,1632.8,1633.8,1633.8,1633,1633.2
202210210224,1632.8,1632.8,1632.2,1632.3,1633.2,1633.2,1632.6,1632.7
202210210225,1632.3,1632.8,1632.3,1632.6,1632.7,1633.2,1632.7,1633
202210210226,1632.6,1632.6,1632.2,1632.3,1633,1633,1632.6,1632.7
202210210227,1632.3,1632.5,1632.2,1632.2,1632.7,1632.9,1632.6,1632.6
202210210228,1632.2,1632.8,1632.2,1632.6,1632.6,1633.2,1632.6,1633
202210210229,1632.6,1632.7,1632,1632.1,1633,1633.1,1632.4,1632.5
202210210230,1632.1,1632.3,1631.7,1631.8,1632.5,1632.7,1632.1,1632.2
202210210231,1631.8,1631.8,1631.4,1631.6,1632.2,1632.2,1631.8,1632
202210210232,1631.6,1631.7,1631.5,1631.7,1632,1632.1,1631.9,1632.1
202210210233,1631.7,1631.9,1631.6,1631.8,1632.1,1632.3,1632,1632.2
202210210234,1631.8,1631.8,1631.4,1631.4,1632.2,1632.2,1631.8,1631.8
202210210235,1631.5,1631.5,1631.2,1631.4,1631.9,1631.9,1631.6,1631.8
202210210236,1631.4,1632.1,1631.4,1632,1631.8,1632.5,1631.8,1632.4
202210210237,1632.1,1632.1,1631.8,1632,1632.5,1632.5,1632.2,1632.4
202210210238,1632,1632,1631.8,1631.9,1632.4,1632.4,1632.2,1632.3
202210210239,1631.9,1631.9,1631.5,1631.7,1632.3,1632.3,1631.9,1632.1
202210210240,1631.7,1631.8,1631.3,1631.5,1632.1,1632.2,1631.7,1631.9
202210210241,1631.5,1631.5,1631,1631,1631.9,1631.9,1631.4,1631.4
202210210242,1631.1,1631.1,1630.7,1631.1,1631.5,1631.5,1631.1,1631.5
202210210243,1631.1,1631.4,1631,1631.2,1631.5,1631.8,1631.4,1631.6
202210210244,1631.2,1631.2,1631,1631,1631.6,1631.6,1631.4,1631.4
202210210245,1631,1631.1,1630.6,1630.8,1631.4,1631.5,1631,1631.2
202210210246,1630.7,1631,1630.6,1630.6,1631.1,1631.4,1631,1631
202210210247,1630.6,1630.9,1630.6,1630.8,1631,1631.3,1631,1631.2
202210210248,1630.8,1631.1,1630.4,1630.4,1631.2,1631.5,1630.8,1630.8
202210210249,1630.4,1630.5,1630.2,1630.4,1630.8,1630.9,1630.6,1630.8
202210210250,1630.4,1630.4,1629.8,1629.8,1630.8,1630.8,1630.2,1630.2
202210210251,1629.8,1630.5,1629.4,1630.4,1630.2,1630.9,1629.8,1630.8
202210210252,1630.4,1630.7,1630.1,1630.2,1630.8,1631.1,1630.5,1630.6
202210210253,1630.2,1630.6,1630.1,1630.6,1630.6,1631,1630.5,1631
202210210254,1630.7,1630.7,1630.3,1630.7,1631.1,1631.1,1630.7,1631.1
202210210255,1630.7,1630.8,1630.5,1630.5,1631.1,1631.2,1630.9,1630.9
202210210256,1630.5,1630.7,1630.3,1630.5,1630.9,1631.1,1630.7,1630.9
202210210257,1630.5,1631.1,1630.5,1631,1630.9,1631.5,1630.9,1631.4
202210210258,1631,1631.1,1630.7,1631,1631.4,1631.5,1631.1,1631.4
202210210259,1631,1631,1630.6,1630.8,1631.4,1631.4,1631,1631.2
202210210300,1630.8,1631.2,1630.6,1630.7,1631.2,1631.6,1631,1631.1
202210210301,1630.7,1630.8,1630.4,1630.5,1631.1,1631.2,1630.8,1630.9
202210210302,1630.5,1630.6,1630,1630,1630.9,1631,1630.4,1630.4
202210210303,1630,1630.2,1629.7,1630.1,1630.4,1630.6,1630.1,1630.5
202210210304,1630.1,1630.3,1630,1630.2,1630.5,1630.7,1630.4,1630.6
202210210305,1630.2,1630.2,1629.8,1629.9,1630.6,1630.6,1630.2,1630.3
202210210306,1629.9,1630,1629.7,1629.7,1630.3,1630.4,1630.1,1630.1
202210210307,1629.6,1629.9,1629.4,1629.4,1630,1630.3,1629.8,1629.8
202210210308,1629.4,1629.5,1628.9,1629,1629.8,1629.9,1629.3,1629.4
202210210309,1629,1629.5,1628.9,1629.5,1629.4,1629.9,1629.3,1629.9
202210210310,1629.5,1629.7,1629.2,1629.3,1629.9,1630.1,1629.6,1629.7
202210210311,1629.3,1629.4,1629.1,1629.2,1629.7,1629.8,1629.5,1629.6
202210210312,1629.1,1629.4,1629.1,1629.2,1629.5,1629.8,1629.5,1629.6
202210210313,1629.1,1629.1,1628.2,1628.6,1629.5,1629.5,1628.6,1629
202210210314,1628.6,1628.6,1628.3,1628.5,1629,1629,1628.7,1628.9
202210210315,1628.5,1628.9,1628.2,1628.9,1628.9,1629.3,1628.6,1629.3
202210210316,1628.9,1629.3,1628.4,1629.1,1629.3,1629.7,1628.8,1629.5
202210210317,1629.1,1629.3,1629,1629.2,1629.5,1629.7,1629.4,1629.6
202210210318,1629.2,1629.3,1629.1,1629.3,1629.6,1629.7,1629.5,1629.7
202210210319,1629.3,1629.3,1629,1629.3,1629.7,1629.7,1629.4,1629.7
202210210320,1629.3,1629.3,1628.9,1629.1,1629.7,1629.7,1629.3,1629.5
202210210321,1629.1,1629.1,1628.6,1628.7,1629.5,1629.5,1629,1629.1
202210210322,1628.8,1629.2,1628.7,1629.1,1629.2,1629.6,1629.1,1629.5
202210210323,1629.1,1629.1,1628.7,1628.9,1629.5,1629.5,1629.1,1629.3
202210210324,1628.9,1628.9,1628.6,1628.9,1629.3,1629.3,1629,1629.3
202210210325,1628.8,1628.9,1628.2,1628.2,1629.2,1629.3,1628.6,1628.6
202210210326,1628.2,1628.8,1628.2,1628.7,1628.6,1629.2,1628.6,1629.1
202210210327,1628.7,1628.7,1628.4,1628.6,1629.1,1629.1,1628.8,1629
202210210328,1628.7,1628.7,1628.3,1628.6,1629.1,1629.1,1628.7,1629
202210210329,1628.6,1628.7,1628.3,1628.3,1629,1629.1,1628.7,1628.7
202210210330,1628.2,1628.5,1628.2,1628.4,1628.6,1628.9,1628.6,1628.8
202210210331,1628.4,1628.9,1628.4,1628.7,1628.8,1629.3,1628.8,1629.1
202210210332,1628.6,1629.1,1628.5,1628.9,1629,1629.5,1628.9,1629.3
202210210333,1628.9,1629.6,1628.7,1629.6,1629.3,1630,1629.1,1630
202210210334,1629.5,1629.9,1629.4,1629.8,1629.9,1630.3,1629.8,1630.2
202210210335,1629.8,1629.9,1629.4,1629.5,1630.2,1630.3,1629.8,1629.9
202210210336,1629.5,1630.2,1629.5,1630.2,1629.9,1630.6,1629.9,1630.6
202210210337,1630.1,1630.3,1629.8,1629.9,1630.5,1630.7,1630.2,1630.3
202210210338,1629.9,1630,1629.2,1629.4,1630.3,1630.4,1629.6,1629.8
202210210339,1629.4,1629.5,1629,1629.4,1629.8,1629.9,1629.4,1629.8
202210210340,1629.4,1629.5,1629.1,1629.3,1629.8,1629.9,1629.5,1629.7
202210210341,1629.3,1629.3,1628.9,1629.1,1629.7,1629.7,1629.3,1629.5
202210210342,1629.1,1629.1,1628.6,1628.9,1629.5,1629.5,1629,1629.3
202210210343,1628.8,1629.1,1628.6,1629.1,1629.2,1629.5,1629,1629.5
202210210344,1629.1,1629.6,1628.7,1628.8,1629.5,1630,1629.1,1629.2
202210210345,1628.9,1628.9,1628.2,1628.5,1629.3,1629.3,1628.6,1628.9
202210210346,1628.5,1628.6,1628.2,1628.5,1628.9,1629,1628.6,1628.9
202210210347,1628.5,1628.8,1628.2,1628.7,1628.9,1629.2,1628.6,1629.1
202210210348,1628.7,1628.8,1628.4,1628.6,1629.1,1629.2,1628.8,1629
202210210349,1628.6,1628.6,1628.1,1628.1,1629,1629,1628.5,1628.5
202210210350,1628.1,1628.4,1628.1,1628.3,1628.5,1628.8,1628.5,1628.7
202210210351,1628.3,1628.7,1628.2,1628.7,1628.7,1629.1,1628.6,1629.1
202210210352,1628.8,1629.1,1628.7,1628.8,1629.2,1629.5,1629.1,1629.2
202210210353,1628.8,1629,1628.6,1628.9,1629.2,1629.4,1629,1629.3
202210210354,1629,1629.2,1628.7,1628.8,1629.4,1629.6,1629.1,1629.2
202210210355,1628.8,1628.9,1628.5,1628.5,1629.2,1629.3,1628.9,1628.9
202210210356,1628.6,1628.9,1628.3,1628.8,1629,1629.3,1628.7,1629.2
202210210357,1628.8,1629.1,1628.6,1629.1,1629.2,1629.5,1629,1629.5
202210210358,1629.1,1629.5,1629,1629,1629.5,1629.9,1629.4,1629.4
202210210359,1629,1629,1628.4,1628.5,1629.4,1629.4,1628.8,1628.9
202210210400,1628.6,1629.2,1628.5,1629,1629,1629.6,1628.9,1629.4
202210210401,1629,1629.1,1628.6,1628.8,1629.4,1629.5,1629,1629.2
202210210402,1628.7,1628.7,1628.3,1628.5,1629.1,1629.1,1628.7,1628.9
202210210403,1628.5,1628.6,1628.3,1628.4,1628.9,1629,1628.7,1628.8
202210210404,1628.4,1628.4,1627.9,1627.9,1628.8,1628.8,1628.3,1628.3
202210210405,1627.9,1628.3,1627.9,1628.2,1628.3,1628.7,1628.3,1628.6
202210210406,1628.1,1628.6,1628,1628.6,1628.5,1629,1628.4,1629
202210210407,1628.6,1628.9,1628.5,1628.6,1629,1629.3,1628.9,1629
202210210408,1628.6,1629,1628.4,1628.8,1629,1629.4,1628.8,1629.2
202210210409,1628.8,1628.9,1628.5,1628.5,1629.2,1629.3,1628.9,1628.9
202210210410,1628.5,1628.7,1628.2,1628.3,1628.9,1629.1,1628.6,1628.7
202210210411,1628.3,1628.3,1628,1628.3,1628.7,1628.7,1628.4,1628.7
202210210412,1628.2,1628.4,1627.9,1628.2,1628.6,1628.8,1628.3,1628.6
202210210413,1628.2,1628.5,1628.1,1628.1,1628.6,1628.9,1628.5,1628.5
202210210414,1628.1,1628.2,1627.9,1628.1,1628.5,1628.6,1628.3,1628.5
202210210415,1628.1,1628.2,1627.8,1627.9,1628.5,1628.6,1628.2,1628.3
202210210416,1627.9,1627.9,1627.7,1627.8,1628.3,1628.3,1628.1,1628.2
202210210417,1627.8,1627.8,1627.5,1627.6,1628.2,1628.2,1627.9,1628
202210210418,1627.6,1627.7,1627.5,1627.7,1628,1628.1,1627.9,1628.1
