日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210282301,1648.6,1648.9,1647.9,1648.3,1649,1649.3,1648.3,1648.7
202210282302,1648.3,1648.3,1646.7,1646.9,1648.7,1648.7,1647.1,1647.3
202210282303,1646.9,1646.9,1645.1,1645.6,1647.3,1647.3,1645.5,1646
202210282304,1645.6,1646.6,1645.6,1645.9,1646,1647,1646,1646.3
202210282305,1646,1647.5,1646,1647.1,1646.4,1647.9,1646.4,1647.5
202210282306,1647.1,1647.1,1646.3,1646.5,1647.5,1647.5,1646.7,1646.9
202210282307,1646.4,1647,1646.2,1646.8,1646.8,1647.4,1646.6,1647.2
202210282308,1646.8,1647.4,1646.2,1646.6,1647.2,1647.8,1646.6,1647
202210282309,1646.5,1646.5,1645.8,1645.9,1646.9,1646.9,1646.2,1646.3
202210282310,1645.9,1646.4,1645,1645.5,1646.3,1646.8,1645.4,1645.9
202210282311,1645.5,1645.5,1644.1,1644.5,1645.9,1645.9,1644.5,1644.9
202210282312,1644.5,1644.5,1643.4,1643.8,1644.9,1644.9,1643.8,1644.2
202210282313,1643.8,1644.2,1643.7,1644,1644.2,1644.6,1644.1,1644.4
202210282314,1644,1645.1,1644,1644.8,1644.4,1645.5,1644.4,1645.2
202210282315,1644.8,1644.9,1644.1,1644.4,1645.2,1645.3,1644.5,1644.8
202210282316,1644.5,1644.5,1643.4,1643.5,1644.9,1644.9,1643.8,1643.9
202210282317,1643.5,1645.1,1643.5,1644.2,1643.9,1645.5,1643.9,1644.6
202210282318,1644.1,1644.5,1643.3,1643.4,1644.5,1644.9,1643.7,1643.8
202210282319,1643.4,1643.5,1643,1643.2,1643.8,1643.9,1643.4,1643.6
202210282320,1643.2,1643.5,1642.5,1642.8,1643.6,1643.9,1642.9,1643.2
202210282321,1642.8,1643,1642,1642,1643.2,1643.4,1642.4,1642.4
202210282322,1642,1642.3,1641.6,1642,1642.4,1642.7,1642,1642.4
202210282323,1642,1642.3,1641.6,1642,1642.4,1642.7,1642,1642.4
202210282324,1642,1642.3,1641.7,1642.1,1642.4,1642.7,1642.1,1642.5
202210282325,1642.1,1642.8,1641.9,1642.8,1642.5,1643.2,1642.3,1643.2
202210282326,1642.8,1643.1,1642.5,1642.8,1643.2,1643.5,1642.9,1643.2
202210282327,1642.8,1643,1642.2,1642.2,1643.2,1643.4,1642.6,1642.6
202210282328,1642.2,1643,1642,1643,1642.6,1643.4,1642.4,1643.4
202210282329,1643,1643.6,1642.7,1643.1,1643.4,1644,1643.1,1643.5
202210282330,1643.1,1643.5,1642.6,1642.7,1643.5,1643.9,1643,1643.1
202210282331,1642.7,1643.4,1642.6,1642.9,1643.1,1643.8,1643,1643.3
202210282332,1643,1643.3,1642.5,1642.7,1643.4,1643.7,1642.9,1643.1
202210282333,1642.6,1642.7,1641.6,1641.9,1643,1643.1,1642,1642.3
202210282334,1641.9,1642.1,1641.6,1641.6,1642.3,1642.5,1642,1642
202210282335,1641.6,1641.6,1641,1641.3,1642,1642,1641.4,1641.7
202210282336,1641.3,1641.9,1641.2,1641.7,1641.7,1642.3,1641.6,1642.1
202210282337,1641.7,1642.1,1641.6,1642,1642.1,1642.5,1642,1642.4
202210282338,1642.1,1642.6,1642,1642.4,1642.5,1643,1642.4,1642.8
202210282339,1642.4,1642.6,1641.8,1642.1,1642.8,1643,1642.2,1642.5
202210282340,1642.1,1642.5,1642,1642.5,1642.5,1642.9,1642.4,1642.9
202210282341,1642.5,1642.6,1641.9,1642.1,1642.9,1643,1642.3,1642.5
202210282342,1642.1,1642.2,1641.3,1641.4,1642.5,1642.6,1641.7,1641.8
202210282343,1641.4,1641.7,1641.1,1641.7,1641.8,1642.1,1641.5,1642.1
202210282344,1641.6,1641.9,1641.5,1641.6,1642,1642.3,1641.9,1642
202210282345,1641.6,1642.4,1641.5,1642.2,1642,1642.8,1641.9,1642.6
202210282346,1642.3,1643,1641.9,1642.9,1642.7,1643.4,1642.3,1643.3
202210282347,1642.9,1643.8,1642.9,1643.5,1643.3,1644.2,1643.3,1643.9
202210282348,1643.4,1643.6,1643.1,1643.3,1643.8,1644,1643.5,1643.7
202210282349,1643.3,1643.4,1642.6,1643,1643.7,1643.8,1643,1643.4
202210282350,1643.1,1643.2,1642.1,1642.2,1643.5,1643.6,1642.5,1642.6
202210282351,1642.2,1642.5,1641.8,1641.9,1642.6,1642.9,1642.2,1642.3
202210282352,1641.9,1642,1641.3,1641.4,1642.3,1642.4,1641.7,1641.8
202210282353,1641.4,1641.5,1640.6,1640.8,1641.8,1641.9,1641,1641.2
202210282354,1640.8,1641.8,1640.8,1641.7,1641.2,1642.2,1641.2,1642.1
202210282355,1641.7,1642.8,1641.5,1642.5,1642.1,1643.2,1641.9,1642.9
202210282356,1642.5,1642.8,1642.2,1642.3,1642.9,1643.2,1642.6,1642.7
202210282357,1642.3,1642.4,1641.7,1641.8,1642.7,1642.8,1642.1,1642.2
202210282358,1641.8,1642.2,1641.8,1642.2,1642.2,1642.6,1642.2,1642.6
202210282359,1642.2,1642.7,1642.2,1642.5,1642.6,1643.1,1642.6,1642.9
202210290000,1642.5,1643.7,1642.5,1643.3,1642.9,1644.1,1642.9,1643.7
202210290001,1643.3,1643.4,1642.4,1642.5,1643.7,1643.8,1642.8,1642.9
202210290002,1642.5,1642.9,1642.4,1642.7,1642.9,1643.3,1642.8,1643.1
202210290003,1642.7,1643,1642.6,1642.8,1643.1,1643.4,1643,1643.2
202210290004,1642.8,1643,1642.4,1642.4,1643.2,1643.4,1642.8,1642.8
202210290005,1642.4,1642.7,1641.9,1642,1642.8,1643.1,1642.3,1642.4
202210290006,1642,1642.2,1641.7,1642.1,1642.4,1642.6,1642.1,1642.5
202210290007,1642.1,1642.5,1642,1642.3,1642.5,1642.9,1642.4,1642.7
202210290008,1642.3,1643.1,1642.3,1642.8,1642.7,1643.5,1642.7,1643.2
202210290009,1642.8,1643.2,1642.7,1642.7,1643.2,1643.6,1643.1,1643.1
202210290010,1642.7,1643,1642.4,1642.8,1643.1,1643.4,1642.8,1643.2
202210290011,1642.9,1642.9,1642,1642.2,1643.3,1643.3,1642.4,1642.6
202210290012,1642.2,1642.3,1641.9,1642,1642.6,1642.7,1642.3,1642.4
202210290013,1642,1642.1,1640.9,1641,1642.4,1642.5,1641.3,1641.4
202210290014,1640.9,1641,1640.7,1640.8,1641.3,1641.4,1641.1,1641.2
202210290015,1640.8,1640.8,1638,1638.5,1641.2,1641.2,1638.4,1638.9
202210290016,1638.4,1638.7,1638.1,1638.6,1638.8,1639.1,1638.5,1639
202210290017,1638.6,1639.5,1638.5,1639.4,1639,1639.9,1638.9,1639.8
202210290018,1639.3,1640.3,1639.2,1639.5,1639.7,1640.7,1639.6,1639.9
202210290019,1639.6,1640.2,1639.4,1640.2,1640,1640.6,1639.8,1640.6
202210290020,1640.3,1641.6,1640.3,1641.4,1640.7,1642,1640.7,1641.8
202210290021,1641.4,1641.7,1641.3,1641.4,1641.8,1642.1,1641.7,1641.8
202210290022,1641.4,1641.7,1641,1641.3,1641.8,1642.1,1641.4,1641.7
202210290023,1641.3,1641.4,1640.5,1640.5,1641.7,1641.8,1640.9,1640.9
202210290024,1640.4,1640.9,1640.4,1640.7,1640.8,1641.3,1640.8,1641.1
202210290025,1640.7,1640.7,1639.9,1640.2,1641.1,1641.1,1640.3,1640.6
202210290026,1640.2,1640.6,1639.9,1640.5,1640.6,1641,1640.3,1640.9
202210290027,1640.5,1640.5,1639.9,1640.1,1640.9,1640.9,1640.3,1640.5
202210290028,1640.1,1640.4,1639.9,1640.3,1640.5,1640.8,1640.3,1640.7
202210290029,1640.3,1640.8,1640.3,1640.6,1640.7,1641.2,1640.7,1641
202210290030,1640.6,1641.1,1640.4,1640.9,1641,1641.5,1640.8,1641.3
202210290031,1640.9,1641.6,1640.5,1641.5,1641.3,1642,1640.9,1641.9
202210290032,1641.5,1641.7,1641.3,1641.6,1641.9,1642.1,1641.7,1642
202210290033,1641.6,1641.6,1640.9,1640.9,1642,1642,1641.3,1641.3
202210290034,1640.9,1641,1640.6,1640.7,1641.3,1641.4,1641,1641.1
202210290035,1640.7,1640.8,1640.4,1640.4,1641.1,1641.2,1640.8,1640.8
202210290036,1640.4,1640.6,1640.2,1640.5,1640.8,1641,1640.6,1640.9
202210290037,1640.4,1640.6,1640,1640.6,1640.8,1641,1640.4,1641
202210290038,1640.6,1640.6,1640.3,1640.6,1641,1641,1640.7,1641
202210290039,1640.5,1641,1640.5,1640.7,1640.9,1641.4,1640.9,1641.1
202210290040,1640.7,1641,1640.6,1640.7,1641.1,1641.4,1641,1641.1
202210290041,1640.7,1640.9,1640.6,1640.7,1641.1,1641.3,1641,1641.1
202210290042,1640.7,1640.8,1640.1,1640.8,1641.1,1641.2,1640.5,1641.2
202210290043,1640.8,1641,1640.5,1640.7,1641.2,1641.4,1640.9,1641.1
202210290044,1640.7,1640.7,1639.9,1640.4,1641.1,1641.1,1640.3,1640.8
202210290045,1640.5,1640.5,1639.9,1639.9,1640.9,1640.9,1640.3,1640.3
202210290046,1639.9,1640.8,1639.9,1640.8,1640.3,1641.2,1640.3,1641.2
202210290047,1640.8,1640.9,1640.6,1640.6,1641.2,1641.3,1641,1641
202210290048,1640.6,1641,1640.5,1641,1641,1641.4,1640.9,1641.4
202210290049,1641,1641.1,1640.7,1640.7,1641.4,1641.5,1641.1,1641.1
202210290050,1640.7,1640.8,1640.4,1640.5,1641.1,1641.2,1640.8,1640.9
202210290051,1640.5,1641.2,1640.5,1641.1,1640.9,1641.6,1640.9,1641.5
202210290052,1641.1,1641.3,1640.8,1641.1,1641.5,1641.7,1641.2,1641.5
202210290053,1641.1,1641.2,1640.8,1640.8,1641.5,1641.6,1641.2,1641.2
202210290054,1640.8,1640.8,1640.3,1640.3,1641.2,1641.2,1640.7,1640.7
202210290055,1640.3,1640.6,1640.3,1640.5,1640.7,1641,1640.7,1640.9
202210290056,1640.5,1640.6,1640.2,1640.5,1640.9,1641,1640.6,1640.9
202210290057,1640.5,1640.5,1639.8,1639.8,1640.9,1640.9,1640.2,1640.2
202210290058,1639.8,1640.1,1639.5,1639.6,1640.2,1640.5,1639.9,1640
202210290059,1639.7,1639.8,1639.4,1639.5,1640.1,1640.2,1639.8,1639.9
202210290100,1639.5,1640,1639.3,1639.8,1639.9,1640.4,1639.7,1640.2
202210290101,1639.8,1640.2,1639.7,1640,1640.2,1640.6,1640.1,1640.4
202210290102,1640,1640.3,1639.9,1640,1640.4,1640.7,1640.3,1640.4
202210290103,1640,1640.3,1639.9,1640.3,1640.4,1640.7,1640.3,1640.7
202210290104,1640.2,1640.3,1639.7,1639.7,1640.6,1640.7,1640.1,1640.1
202210290105,1639.6,1639.7,1639.1,1639.1,1640,1640.1,1639.5,1639.5
202210290106,1639.1,1639.2,1638.8,1639,1639.5,1639.6,1639.2,1639.4
202210290107,1639,1639.4,1638.7,1639.3,1639.4,1639.8,1639.1,1639.7
202210290108,1639.3,1639.6,1639.2,1639.5,1639.7,1640,1639.6,1639.9
202210290109,1639.4,1639.6,1639.3,1639.5,1639.8,1640,1639.7,1639.9
202210290110,1639.5,1639.8,1639.5,1639.7,1639.9,1640.2,1639.9,1640.1
202210290111,1639.8,1640,1639.7,1640,1640.2,1640.4,1640.1,1640.4
202210290112,1640,1640.2,1639.9,1640.1,1640.4,1640.6,1640.3,1640.5
202210290113,1640.1,1640.6,1640.1,1640.5,1640.5,1641,1640.5,1640.9
202210290114,1640.5,1640.6,1640.4,1640.4,1640.9,1641,1640.8,1640.8
202210290115,1640.4,1640.8,1640.4,1640.4,1640.8,1641.2,1640.8,1640.8
202210290116,1640.4,1640.9,1640.4,1640.8,1640.8,1641.3,1640.8,1641.2
202210290117,1640.8,1641.7,1640.8,1641.4,1641.2,1642.1,1641.2,1641.8
202210290118,1641.4,1641.5,1641.1,1641.3,1641.8,1641.9,1641.5,1641.7
202210290119,1641.3,1641.4,1640.9,1640.9,1641.7,1641.8,1641.3,1641.3
202210290120,1640.9,1641.2,1640.7,1641.1,1641.3,1641.6,1641.1,1641.5
202210290121,1641.1,1641.3,1640.9,1641,1641.5,1641.7,1641.3,1641.4
202210290122,1641,1641.2,1641,1641.2,1641.4,1641.6,1641.4,1641.6
202210290123,1641.2,1641.2,1640.9,1641.1,1641.6,1641.6,1641.3,1641.5
202210290124,1641.1,1641.3,1640.8,1641.3,1641.5,1641.7,1641.2,1641.7
202210290125,1641.3,1641.4,1641.1,1641.4,1641.7,1641.8,1641.5,1641.8
202210290126,1641.4,1641.4,1640.9,1641.2,1641.8,1641.8,1641.3,1641.6
202210290127,1641.2,1641.2,1641.1,1641.2,1641.6,1641.6,1641.5,1641.6
202210290128,1641.2,1641.3,1641.1,1641.2,1641.6,1641.7,1641.5,1641.6
202210290129,1641.1,1641.2,1640.4,1640.6,1641.5,1641.6,1640.8,1641
202210290130,1640.6,1641.1,1640.5,1640.9,1641,1641.5,1640.9,1641.3
202210290131,1641,1641.4,1640.9,1641.3,1641.4,1641.8,1641.3,1641.7
202210290132,1641.3,1641.4,1641.2,1641.4,1641.7,1641.8,1641.6,1641.8
202210290133,1641.4,1641.4,1641.2,1641.4,1641.8,1641.8,1641.6,1641.8
202210290134,1641.4,1641.4,1641.2,1641.4,1641.8,1641.8,1641.6,1641.8
202210290135,1641.4,1641.4,1640.6,1640.7,1641.8,1641.8,1641,1641.1
202210290136,1640.7,1640.9,1640.5,1640.8,1641.1,1641.3,1640.9,1641.2
202210290137,1640.8,1641.1,1640.6,1641,1641.2,1641.5,1641,1641.4
202210290138,1640.9,1641.5,1640.9,1641.3,1641.3,1641.9,1641.3,1641.7
202210290139,1641.3,1641.4,1640.9,1641.1,1641.7,1641.8,1641.3,1641.5
202210290140,1641.1,1641.3,1641,1641,1641.5,1641.7,1641.4,1641.4
202210290141,1641,1641,1640.6,1640.6,1641.4,1641.4,1641,1641
202210290142,1640.6,1640.8,1640.5,1640.7,1641,1641.2,1640.9,1641.1
202210290143,1640.7,1640.9,1640.5,1640.8,1641.1,1641.3,1640.9,1641.2
202210290144,1640.8,1641.3,1640.8,1641.3,1641.2,1641.7,1641.2,1641.7
202210290145,1641.3,1641.9,1641.3,1641.7,1641.7,1642.3,1641.7,1642.1
202210290146,1641.7,1642.1,1641.4,1642,1642.1,1642.5,1641.8,1642.4
202210290147,1642,1642.1,1641.4,1641.5,1642.4,1642.5,1641.8,1641.9
202210290148,1641.5,1642.1,1641.4,1642.1,1641.9,1642.5,1641.8,1642.5
202210290149,1642.1,1642.2,1642,1642,1642.5,1642.6,1642.4,1642.4
202210290150,1641.9,1642.2,1641.8,1642.2,1642.3,1642.6,1642.2,1642.6
202210290151,1642.2,1642.5,1642.1,1642.3,1642.6,1642.9,1642.5,1642.7
202210290152,1642.3,1642.3,1642,1642.1,1642.7,1642.7,1642.4,1642.5
202210290153,1642.1,1642.3,1641.9,1642.3,1642.5,1642.7,1642.3,1642.7
202210290154,1642.3,1642.3,1642,1642.2,1642.7,1642.7,1642.4,1642.6
202210290155,1642.1,1642.8,1642,1642.8,1642.5,1643.2,1642.4,1643.2
202210290156,1642.8,1643,1642.7,1642.9,1643.2,1643.4,1643.1,1643.3
202210290157,1642.9,1642.9,1642.2,1642.6,1643.3,1643.3,1642.6,1643
202210290158,1642.6,1642.6,1642.2,1642.4,1643,1643,1642.6,1642.8
202210290159,1642.4,1642.7,1642.3,1642.6,1642.8,1643.1,1642.7,1643
202210290200,1642.6,1643,1642.6,1642.8,1643,1643.4,1643,1643.2
202210290201,1642.8,1643.2,1642.6,1643.2,1643.2,1643.6,1643,1643.6
202210290202,1643.2,1643.8,1643.1,1643.6,1643.6,1644.2,1643.5,1644
202210290203,1643.6,1644,1643.6,1643.8,1644,1644.4,1644,1644.2
202210290204,1643.8,1643.9,1643.7,1643.9,1644.2,1644.3,1644.1,1644.3
202210290205,1643.9,1644.4,1643.2,1643.3,1644.3,1644.8,1643.6,1643.7
202210290206,1643.3,1643.3,1643,1643,1643.7,1643.7,1643.4,1643.4
202210290207,1643,1643.3,1642.8,1643.2,1643.4,1643.7,1643.2,1643.6
202210290208,1643.2,1643.6,1643.2,1643.4,1643.6,1644,1643.6,1643.8
202210290209,1643.5,1643.7,1642.5,1642.5,1643.9,1644.1,1642.9,1642.9
202210290210,1642.5,1643.2,1642.5,1643.2,1642.9,1643.6,1642.9,1643.6
202210290211,1643.2,1643.2,1642.8,1643,1643.6,1643.6,1643.2,1643.4
202210290212,1643,1643.2,1642.9,1643,1643.4,1643.6,1643.3,1643.4
202210290213,1643,1643,1642.6,1642.8,1643.4,1643.4,1643,1643.2
202210290214,1642.9,1642.9,1642.6,1642.7,1643.3,1643.3,1643,1643.1
202210290215,1642.7,1642.8,1642.7,1642.7,1643.1,1643.2,1643.1,1643.1
202210290216,1642.7,1642.9,1642.6,1642.6,1643.1,1643.3,1643,1643
202210290217,1642.6,1642.7,1642.3,1642.3,1643,1643.1,1642.7,1642.7
202210290218,1642.3,1642.5,1642.2,1642.2,1642.7,1642.9,1642.6,1642.6
202210290219,1642.2,1642.2,1641.9,1641.9,1642.6,1642.6,1642.3,1642.3
202210290220,1642,1642,1641.4,1641.5,1642.4,1642.4,1641.8,1641.9
202210290221,1641.6,1641.6,1641,1641.3,1642,1642,1641.4,1641.7
202210290222,1641.3,1641.5,1641.3,1641.5,1641.7,1641.9,1641.7,1641.9
202210290223,1641.5,1641.5,1641.3,1641.5,1641.9,1641.9,1641.7,1641.9
202210290224,1641.5,1641.5,1641.1,1641.1,1641.9,1641.9,1641.5,1641.5
202210290225,1641.1,1641.2,1640.9,1641,1641.5,1641.6,1641.3,1641.4
202210290226,1641,1641,1640.6,1640.7,1641.4,1641.4,1641,1641.1
202210290227,1640.7,1640.9,1640.6,1640.8,1641.1,1641.3,1641,1641.2
202210290228,1640.7,1641.4,1640.7,1641.2,1641.1,1641.8,1641.1,1641.6
202210290229,1641.2,1641.5,1641.1,1641.2,1641.6,1641.9,1641.5,1641.6
202210290230,1641.2,1641.5,1641.2,1641.4,1641.6,1641.9,1641.6,1641.8
202210290231,1641.4,1641.5,1641.3,1641.3,1641.8,1641.9,1641.7,1641.7
202210290232,1641.3,1641.4,1641.1,1641.1,1641.7,1641.8,1641.5,1641.5
202210290233,1641.1,1641.2,1640.9,1641,1641.5,1641.6,1641.3,1641.4
202210290234,1641,1641.2,1640.8,1641,1641.4,1641.6,1641.2,1641.4
202210290235,1641,1641.2,1640.9,1641,1641.4,1641.6,1641.3,1641.4
202210290236,1640.9,1641.3,1640.9,1641.2,1641.3,1641.7,1641.3,1641.6
202210290237,1641.2,1641.6,1641.1,1641.6,1641.6,1642,1641.5,1642
202210290238,1641.6,1641.6,1641.3,1641.3,1642,1642,1641.7,1641.7
202210290239,1641.3,1641.4,1641.2,1641.4,1641.7,1641.8,1641.6,1641.8
202210290240,1641.4,1641.5,1641.2,1641.3,1641.8,1641.9,1641.6,1641.7
202210290241,1641.3,1641.3,1641.2,1641.2,1641.7,1641.7,1641.6,1641.6
202210290242,1641.2,1641.3,1641.2,1641.3,1641.6,1641.7,1641.6,1641.7
202210290243,1641.3,1641.4,1641.2,1641.3,1641.7,1641.8,1641.6,1641.7
202210290244,1641.3,1641.5,1641.3,1641.4,1641.7,1641.9,1641.7,1641.8
202210290245,1641.4,1641.5,1641.3,1641.5,1641.8,1641.9,1641.7,1641.9
202210290246,1641.5,1641.5,1641.3,1641.4,1641.9,1641.9,1641.7,1641.8
202210290247,1641.3,1641.6,1641.3,1641.6,1641.7,1642,1641.7,1642
202210290248,1641.6,1641.6,1641.4,1641.5,1642,1642,1641.8,1641.9
202210290249,1641.5,1641.5,1641.2,1641.2,1641.9,1641.9,1641.6,1641.6
202210290250,1641.2,1641.5,1641.1,1641.5,1641.6,1641.9,1641.5,1641.9
202210290251,1641.5,1641.6,1641.4,1641.5,1641.9,1642,1641.8,1641.9
202210290252,1641.5,1641.6,1641.3,1641.3,1641.9,1642,1641.7,1641.7
202210290253,1641.3,1641.5,1641.2,1641.3,1641.7,1641.9,1641.6,1641.7
202210290254,1641.3,1641.3,1641,1641.1,1641.7,1641.7,1641.4,1641.5
202210290255,1641.1,1641.1,1640.8,1641,1641.5,1641.5,1641.2,1641.4
202210290256,1641,1641.1,1640.8,1640.8,1641.4,1641.5,1641.2,1641.2
202210290257,1640.8,1641.3,1640.8,1641,1641.2,1641.7,1641.2,1641.4
202210290258,1641,1641.1,1640.8,1640.8,1641.4,1641.5,1641.2,1641.2
202210290259,1640.8,1641.1,1640.8,1641,1641.2,1641.5,1641.2,1641.4
202210290300,1641,1641.5,1641,1641.3,1641.4,1641.9,1641.4,1641.7
202210290301,1641.3,1641.3,1641,1641.1,1641.7,1641.7,1641.4,1641.5
202210290302,1641.1,1641.2,1640.7,1640.8,1641.5,1641.6,1641.1,1641.2
202210290303,1640.8,1641,1640.7,1641,1641.2,1641.4,1641.1,1641.4
202210290304,1641,1641.1,1640.9,1640.9,1641.4,1641.5,1641.3,1641.3
202210290305,1640.9,1640.9,1640.8,1640.8,1641.3,1641.3,1641.2,1641.2
202210290306,1640.9,1641.1,1640.8,1641,1641.3,1641.5,1641.2,1641.4
202210290307,1641,1641.2,1640.7,1640.8,1641.4,1641.6,1641.1,1641.2
202210290308,1640.9,1640.9,1640.7,1640.8,1641.3,1641.3,1641.1,1641.2
202210290309,1640.8,1640.8,1640.6,1640.7,1641.2,1641.2,1641,1641.1
202210290310,1640.8,1641.1,1640.6,1641,1641.2,1641.5,1641,1641.4
202210290311,1641,1641.3,1640.9,1641,1641.4,1641.7,1641.3,1641.4
202210290312,1641,1641.5,1641,1641.5,1641.4,1641.9,1641.4,1641.9
202210290313,1641.5,1641.5,1641.1,1641.1,1641.9,1641.9,1641.5,1641.5
202210290314,1641.1,1641.3,1641,1641.2,1641.5,1641.7,1641.4,1641.6
202210290315,1641.2,1641.3,1641.2,1641.3,1641.6,1641.7,1641.6,1641.7
202210290316,1641.3,1641.7,1641.3,1641.6,1641.7,1642.1,1641.7,1642
202210290317,1641.7,1641.9,1641.6,1641.9,1642.1,1642.3,1642,1642.3
202210290318,1641.9,1641.9,1641.7,1641.9,1642.3,1642.3,1642.1,1642.3
202210290319,1641.9,1641.9,1641.4,1641.7,1642.3,1642.3,1641.8,1642.1
202210290320,1641.7,1641.8,1641.7,1641.7,1642.1,1642.2,1642.1,1642.1
202210290321,1641.7,1641.7,1641.4,1641.4,1642.1,1642.1,1641.8,1641.8
202210290322,1641.4,1641.6,1641.3,1641.5,1641.8,1642,1641.7,1641.9
202210290323,1641.5,1641.5,1641.2,1641.2,1641.9,1641.9,1641.6,1641.6
202210290324,1641.2,1641.6,1641.2,1641.5,1641.6,1642,1641.6,1641.9
202210290325,1641.5,1641.5,1641.2,1641.2,1641.9,1641.9,1641.6,1641.6
202210290326,1641.3,1641.4,1641.1,1641.2,1641.7,1641.8,1641.5,1641.6
202210290327,1641.2,1641.3,1641.1,1641.2,1641.6,1641.7,1641.5,1641.6
202210290328,1641.3,1641.6,1641.2,1641.5,1641.7,1642,1641.6,1641.9
202210290329,1641.6,1641.6,1641.2,1641.3,1642,1642,1641.6,1641.7
202210290330,1641.3,1641.5,1641.2,1641.4,1641.7,1641.9,1641.6,1641.8
202210290331,1641.4,1641.6,1641.4,1641.4,1641.8,1642,1641.8,1641.8
202210290332,1641.5,1641.5,1641.2,1641.4,1641.9,1641.9,1641.6,1641.8
202210290333,1641.4,1641.5,1641.2,1641.2,1641.8,1641.9,1641.6,1641.6
202210290334,1641.2,1641.6,1641.2,1641.5,1641.6,1642,1641.6,1641.9
202210290335,1641.5,1641.8,1641.4,1641.4,1641.9,1642.2,1641.8,1641.8
202210290336,1641.4,1641.8,1641.4,1641.7,1641.8,1642.2,1641.8,1642.1
202210290337,1641.7,1642,1641.7,1642,1642.1,1642.4,1642.1,1642.4
202210290338,1641.9,1642,1641.9,1642,1642.3,1642.4,1642.3,1642.4
202210290339,1642,1642.2,1641.9,1642.1,1642.4,1642.6,1642.3,1642.5
202210290340,1642.1,1642.1,1641.8,1642,1642.5,1642.5,1642.2,1642.4
202210290341,1642,1642.3,1641.9,1642.1,1642.4,1642.7,1642.3,1642.5
202210290342,1642.1,1642.1,1641.8,1642,1642.5,1642.5,1642.2,1642.4
202210290343,1642.1,1642.2,1641.8,1641.8,1642.5,1642.6,1642.2,1642.2
202210290344,1641.8,1642,1641.6,1641.6,1642.2,1642.4,1642,1642
202210290345,1641.6,1642.1,1641.4,1641.8,1642,1642.5,1641.8,1642.2
202210290346,1641.9,1642,1641.8,1641.8,1642.3,1642.4,1642.2,1642.2
202210290347,1641.8,1642,1641.8,1642,1642.2,1642.4,1642.2,1642.4
202210290348,1642,1642.2,1641.9,1642.2,1642.4,1642.6,1642.3,1642.6
202210290349,1642.1,1642.3,1642.1,1642.3,1642.5,1642.7,1642.5,1642.7
202210290350,1642.3,1642.5,1642.2,1642.4,1642.7,1642.9,1642.6,1642.8
202210290351,1642.4,1642.9,1642.4,1642.7,1642.8,1643.3,1642.8,1643.1
202210290352,1642.7,1642.9,1642.6,1642.8,1643.1,1643.3,1643,1643.2
202210290353,1642.8,1643,1642.7,1642.8,1643.2,1643.4,1643.1,1643.2
202210290354,1642.8,1642.9,1642.7,1642.8,1643.2,1643.3,1643.1,1643.2
202210290355,1642.8,1643.3,1642.8,1643.2,1643.2,1643.7,1643.2,1643.6
202210290356,1643.2,1643.2,1642.9,1642.9,1643.6,1643.6,1643.3,1643.3
202210290357,1643,1643.2,1642.9,1643.1,1643.4,1643.6,1643.3,1643.5
202210290358,1643.1,1643.3,1643,1643.1,1643.5,1643.7,1643.4,1643.5
202210290359,1643.1,1643.2,1643,1643,1643.5,1643.6,1643.4,1643.4
202210290400,1643.1,1643.2,1642.6,1642.7,1643.5,1643.6,1643,1643.1
202210290401,1642.7,1643,1642.6,1642.9,1643.1,1643.4,1643,1643.3
202210290402,1642.9,1643.2,1642.8,1643.1,1643.3,1643.6,1643.2,1643.5
202210290403,1643.1,1643.1,1642.9,1643,1643.5,1643.5,1643.3,1643.4
202210290404,1643,1643,1642.7,1642.8,1643.4,1643.4,1643.1,1643.2
202210290405,1642.9,1643.2,1642.9,1643,1643.3,1643.6,1643.3,1643.4
202210290406,1643,1643.1,1642.6,1642.7,1643.4,1643.5,1643,1643.1
202210290407,1642.7,1642.8,1642.6,1642.7,1643.1,1643.2,1643,1643.1
202210290408,1642.7,1643,1642.7,1643,1643.1,1643.4,1643.1,1643.4
202210290409,1643,1643.2,1643,1643.1,1643.4,1643.6,1643.4,1643.5
202210290410,1643.1,1643.2,1643,1643.1,1643.5,1643.6,1643.4,1643.5
202210290411,1643.1,1643.4,1643.1,1643.4,1643.5,1643.8,1643.5,1643.8
202210290412,1643.4,1643.6,1643.4,1643.4,1643.8,1644,1643.8,1643.8
202210290413,1643.4,1643.6,1643.4,1643.4,1643.8,1644,1643.8,1643.8
202210290414,1643.5,1643.5,1643.2,1643.3,1643.9,1643.9,1643.6,1643.7
202210290415,1643.3,1643.5,1643.3,1643.5,1643.7,1643.9,1643.7,1643.9
202210290416,1643.5,1643.6,1643.4,1643.6,1643.9,1644,1643.8,1644
202210290417,1643.6,1643.6,1643.5,1643.6,1644,1644,1643.9,1644
202210290418,1643.6,1643.6,1643.3,1643.4,1644,1644,1643.7,1643.8
202210290419,1643.4,1643.4,1643.1,1643.1,1643.8,1643.8,1643.5,1643.5
202210290420,1643.1,1643.7,1643.1,1643.3,1643.5,1644.1,1643.5,1643.7
202210290421,1643.3,1643.5,1643.3,1643.3,1643.7,1643.9,1643.7,1643.7
