日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210171740,1654.5,1654.9,1654.4,1654.7,1654.9,1655.3,1654.8,1655.1
202210171741,1654.7,1654.8,1654.3,1654.3,1655.1,1655.2,1654.7,1654.7
202210171742,1654.3,1654.8,1654,1654.6,1654.7,1655.2,1654.4,1655
202210171743,1654.6,1654.7,1654.4,1654.6,1655,1655.1,1654.8,1655
202210171744,1654.6,1654.6,1654.1,1654.4,1655,1655,1654.5,1654.8
202210171745,1654.4,1654.9,1654.3,1654.8,1654.8,1655.3,1654.7,1655.2
202210171746,1654.8,1655.1,1654.5,1654.5,1655.2,1655.5,1654.9,1654.9
202210171747,1654.5,1655,1653.8,1653.8,1654.9,1655.4,1654.2,1654.2
202210171748,1653.8,1654.1,1653.7,1654,1654.2,1654.5,1654.1,1654.4
202210171749,1654,1654.6,1654,1654.6,1654.4,1655,1654.4,1655
202210171750,1654.6,1654.7,1654.5,1654.5,1655,1655.1,1654.9,1654.9
202210171751,1654.5,1654.5,1654.3,1654.4,1654.9,1654.9,1654.7,1654.8
202210171752,1654.4,1654.7,1654.3,1654.5,1654.8,1655.1,1654.7,1654.9
202210171753,1654.5,1655.5,1654.5,1655,1654.9,1655.9,1654.9,1655.4
202210171754,1655,1655,1654.4,1654.7,1655.4,1655.4,1654.8,1655.1
202210171755,1654.6,1655.3,1654.6,1655.1,1655,1655.7,1655,1655.5
202210171756,1655.1,1655.3,1654.9,1655.2,1655.5,1655.7,1655.3,1655.6
202210171757,1655.2,1655.7,1654.9,1655.3,1655.6,1656.1,1655.3,1655.7
202210171758,1655.3,1655.4,1654.6,1654.8,1655.7,1655.8,1655,1655.2
202210171759,1654.8,1655.3,1654.8,1655.2,1655.2,1655.7,1655.2,1655.6
202210171800,1655.2,1655.8,1655.1,1655.3,1655.6,1656.2,1655.5,1655.7
202210171801,1655.3,1655.4,1654.7,1655,1655.7,1655.8,1655.1,1655.4
202210171802,1655,1655.2,1654.8,1654.9,1655.4,1655.6,1655.2,1655.3
202210171803,1654.8,1655.1,1654.7,1654.9,1655.2,1655.5,1655.1,1655.3
202210171804,1654.9,1655.3,1654.8,1655.1,1655.3,1655.7,1655.2,1655.5
202210171805,1655.1,1655.2,1655,1655.2,1655.5,1655.6,1655.4,1655.6
202210171806,1655.2,1655.5,1655,1655,1655.6,1655.9,1655.4,1655.4
202210171807,1655,1655.2,1654.5,1654.6,1655.4,1655.6,1654.9,1655
202210171808,1654.6,1655.3,1654.5,1655,1655,1655.7,1654.9,1655.4
202210171809,1654.9,1655.3,1654.8,1655.1,1655.3,1655.7,1655.2,1655.5
202210171810,1655.2,1655.3,1655,1655.1,1655.6,1655.7,1655.4,1655.5
202210171811,1655.1,1655.2,1654.9,1655,1655.5,1655.6,1655.3,1655.4
202210171812,1655,1655,1654.5,1654.8,1655.4,1655.4,1654.9,1655.2
202210171813,1654.8,1655.2,1654.7,1655,1655.2,1655.6,1655.1,1655.4
202210171814,1655.2,1655.2,1654.9,1655.1,1655.6,1655.6,1655.3,1655.5
202210171815,1655.1,1655.7,1655,1655.6,1655.5,1656.1,1655.4,1656
202210171816,1655.6,1655.9,1655.6,1655.7,1656,1656.3,1656,1656.1
202210171817,1655.7,1655.7,1655.2,1655.3,1656.1,1656.1,1655.6,1655.7
202210171818,1655.3,1655.4,1655,1655.1,1655.7,1655.8,1655.4,1655.5
202210171819,1655.1,1655.3,1654.7,1654.9,1655.5,1655.7,1655.1,1655.3
202210171820,1654.9,1655.1,1654.8,1655.1,1655.3,1655.5,1655.2,1655.5
202210171821,1655.1,1655.1,1654.8,1655.1,1655.5,1655.5,1655.2,1655.5
202210171822,1655,1655.3,1655,1655,1655.4,1655.7,1655.4,1655.4
202210171823,1655,1655.2,1654.9,1654.9,1655.4,1655.6,1655.3,1655.3
202210171824,1654.9,1655.1,1654.8,1655.1,1655.3,1655.5,1655.2,1655.5
202210171825,1655.1,1655.6,1655,1655.4,1655.5,1656,1655.4,1655.8
202210171826,1655.4,1655.9,1655.4,1655.9,1655.8,1656.3,1655.8,1656.3
202210171827,1655.9,1656.3,1655.9,1656.1,1656.3,1656.7,1656.3,1656.5
202210171828,1656.1,1656.5,1656,1656.5,1656.5,1656.9,1656.4,1656.9
202210171829,1656.5,1656.9,1656.3,1656.8,1656.9,1657.3,1656.7,1657.2
202210171830,1656.8,1657.3,1656.8,1657.2,1657.2,1657.7,1657.2,1657.6
202210171831,1657.2,1657.5,1656.9,1657,1657.6,1657.9,1657.3,1657.4
202210171832,1657,1657.7,1657,1657.4,1657.4,1658.1,1657.4,1657.8
202210171833,1657.4,1657.5,1656.9,1656.9,1657.8,1657.9,1657.3,1657.3
202210171834,1656.9,1657,1656.6,1656.6,1657.3,1657.4,1657,1657
202210171835,1656.6,1657.1,1656.5,1657.1,1657,1657.5,1656.9,1657.5
202210171836,1657.1,1657.4,1657,1657.1,1657.5,1657.8,1657.4,1657.5
202210171837,1657.1,1657.2,1656.9,1657,1657.5,1657.6,1657.3,1657.4
202210171838,1657,1657.6,1657,1657.4,1657.4,1658,1657.4,1657.8
202210171839,1657.4,1657.5,1657.1,1657.1,1657.8,1657.9,1657.5,1657.5
202210171840,1657.1,1657.5,1656.9,1657.1,1657.5,1657.9,1657.3,1657.5
202210171841,1657.1,1657.8,1657.1,1657.6,1657.5,1658.2,1657.5,1658
202210171842,1657.6,1657.8,1657.5,1657.6,1658,1658.2,1657.9,1658
202210171843,1657.6,1657.6,1657,1657.2,1658,1658,1657.4,1657.6
202210171844,1657.2,1657.3,1656.9,1657.2,1657.6,1657.7,1657.3,1657.6
202210171845,1657.2,1657.5,1657,1657.3,1657.6,1657.9,1657.4,1657.7
202210171846,1657.3,1657.5,1657.2,1657.3,1657.7,1657.9,1657.6,1657.7
202210171847,1657.3,1657.3,1656.7,1656.7,1657.7,1657.7,1657.1,1657.1
202210171848,1656.7,1656.9,1656.6,1656.8,1657.1,1657.3,1657,1657.2
202210171849,1656.8,1656.8,1656.4,1656.7,1657.2,1657.2,1656.8,1657.1
202210171850,1656.7,1657.1,1656.6,1657,1657.1,1657.5,1657,1657.4
202210171851,1657,1657.3,1656.7,1656.8,1657.4,1657.7,1657.1,1657.2
202210171852,1656.8,1657.1,1656.7,1656.9,1657.2,1657.5,1657.1,1657.3
202210171853,1656.9,1657.2,1656.8,1656.9,1657.3,1657.6,1657.2,1657.3
202210171854,1656.9,1657.2,1656.9,1656.9,1657.3,1657.6,1657.3,1657.3
202210171855,1656.9,1656.9,1656.7,1656.7,1657.3,1657.3,1657.1,1657.1
202210171856,1656.7,1656.9,1656.5,1656.5,1657.1,1657.3,1656.9,1656.9
202210171857,1656.5,1657,1656.5,1656.8,1656.9,1657.4,1656.9,1657.2
202210171858,1656.8,1657,1656.8,1656.8,1657.2,1657.4,1657.2,1657.2
202210171859,1656.7,1656.9,1656.7,1656.8,1657.1,1657.3,1657.1,1657.2
202210171900,1656.8,1656.9,1656.5,1656.7,1657.2,1657.3,1656.9,1657.1
202210171901,1656.7,1657,1656.7,1656.8,1657.1,1657.4,1657.1,1657.2
202210171902,1656.8,1657.1,1656.8,1657,1657.2,1657.5,1657.2,1657.4
202210171903,1657,1658,1657,1657.1,1657.4,1658.4,1657.4,1657.5
202210171904,1657.1,1657.4,1657,1657.2,1657.5,1657.8,1657.4,1657.6
202210171905,1657.2,1657.9,1657.2,1657.5,1657.6,1658.3,1657.6,1657.9
202210171906,1657.5,1658,1657.5,1658,1657.9,1658.4,1657.9,1658.4
202210171907,1658,1658.8,1657.9,1658.5,1658.4,1659.2,1658.3,1658.9
202210171908,1658.4,1659.6,1658.4,1659.1,1658.8,1660,1658.8,1659.5
202210171909,1659.1,1660.3,1659,1659.7,1659.5,1660.7,1659.4,1660.1
202210171910,1659.8,1660.5,1659.7,1659.8,1660.2,1660.9,1660.1,1660.2
202210171911,1659.7,1659.7,1658.9,1659.1,1660.1,1660.1,1659.3,1659.5
202210171912,1659.1,1659.4,1658.8,1658.9,1659.5,1659.8,1659.2,1659.3
202210171913,1658.9,1658.9,1658.2,1658.7,1659.3,1659.3,1658.6,1659.1
202210171914,1658.7,1659,1658.5,1658.8,1659.1,1659.4,1658.9,1659.2
202210171915,1658.8,1659,1658,1658.1,1659.2,1659.4,1658.4,1658.5
202210171916,1658.1,1658.3,1657.6,1657.9,1658.5,1658.7,1658,1658.3
202210171917,1657.9,1658,1657.5,1657.6,1658.3,1658.4,1657.9,1658
202210171918,1657.6,1657.7,1657.4,1657.4,1658,1658.1,1657.8,1657.8
202210171919,1657.4,1657.7,1657.3,1657.5,1657.8,1658.1,1657.7,1657.9
202210171920,1657.5,1657.6,1657.4,1657.5,1657.9,1658,1657.8,1657.9
202210171921,1657.5,1657.6,1657.3,1657.4,1657.9,1658,1657.7,1657.8
202210171922,1657.4,1657.4,1656.7,1656.9,1657.8,1657.8,1657.1,1657.3
202210171923,1656.9,1656.9,1656.3,1656.4,1657.3,1657.3,1656.7,1656.8
202210171924,1656.4,1656.8,1656.4,1656.4,1656.8,1657.2,1656.8,1656.8
202210171925,1656.3,1656.6,1656.3,1656.5,1656.7,1657,1656.7,1656.9
202210171926,1656.5,1656.7,1656.4,1656.5,1656.9,1657.1,1656.8,1656.9
202210171927,1656.5,1656.6,1656.3,1656.5,1656.9,1657,1656.7,1656.9
202210171928,1656.5,1656.6,1656.4,1656.5,1656.9,1657,1656.8,1656.9
202210171929,1656.5,1656.5,1655.4,1655.5,1656.9,1656.9,1655.8,1655.9
202210171930,1655.5,1656.4,1655.5,1656.2,1655.9,1656.8,1655.9,1656.6
202210171931,1656.2,1656.4,1656.1,1656.1,1656.6,1656.8,1656.5,1656.5
202210171932,1656.1,1656.5,1656,1656.3,1656.5,1656.9,1656.4,1656.7
202210171933,1656.3,1656.6,1656.3,1656.4,1656.7,1657,1656.7,1656.8
202210171934,1656.4,1656.9,1656.4,1656.4,1656.8,1657.3,1656.8,1656.8
202210171935,1656.4,1656.4,1655.9,1656,1656.8,1656.8,1656.3,1656.4
202210171936,1656,1656,1655.6,1655.8,1656.4,1656.4,1656,1656.2
202210171937,1655.8,1656.2,1655.8,1655.8,1656.2,1656.6,1656.2,1656.2
202210171938,1655.8,1655.8,1655.5,1655.7,1656.2,1656.2,1655.9,1656.1
202210171939,1655.7,1655.7,1655.3,1655.5,1656.1,1656.1,1655.7,1655.9
202210171940,1655.5,1655.8,1655.5,1655.5,1655.9,1656.2,1655.9,1655.9
202210171941,1655.5,1655.8,1655.5,1655.6,1655.9,1656.2,1655.9,1656
202210171942,1655.6,1655.8,1655.5,1655.6,1656,1656.2,1655.9,1656
202210171943,1655.5,1655.7,1655.2,1655.3,1655.9,1656.1,1655.6,1655.7
202210171944,1655.3,1655.4,1654.8,1655.2,1655.7,1655.8,1655.2,1655.6
202210171945,1655.2,1655.3,1654.8,1654.8,1655.6,1655.7,1655.2,1655.2
202210171946,1654.8,1655.6,1654.8,1655.4,1655.2,1656,1655.2,1655.8
202210171947,1655.3,1655.7,1655.2,1655.6,1655.7,1656.1,1655.6,1656
202210171948,1655.6,1656.2,1655.6,1656.2,1656,1656.6,1656,1656.6
202210171949,1656.2,1656.2,1655.7,1656,1656.6,1656.6,1656.1,1656.4
202210171950,1656,1656.1,1655.9,1656.1,1656.4,1656.5,1656.3,1656.5
202210171951,1656.1,1656.4,1656,1656.4,1656.5,1656.8,1656.4,1656.8
202210171952,1656.4,1656.7,1655.9,1656.1,1656.8,1657.1,1656.3,1656.5
202210171953,1656.1,1656.3,1656.1,1656.3,1656.5,1656.7,1656.5,1656.7
202210171954,1656.3,1656.5,1656.2,1656.4,1656.7,1656.9,1656.6,1656.8
202210171955,1656.4,1656.8,1656.3,1656.8,1656.8,1657.2,1656.7,1657.2
202210171956,1656.8,1657.1,1656.6,1656.8,1657.2,1657.5,1657,1657.2
202210171957,1656.8,1657,1656.7,1656.7,1657.2,1657.4,1657.1,1657.1
202210171958,1656.7,1657,1656.7,1656.8,1657.1,1657.4,1657.1,1657.2
202210171959,1656.8,1657.1,1656.7,1657,1657.2,1657.5,1657.1,1657.4
202210172000,1657,1657.1,1656.2,1656.7,1657.4,1657.5,1656.6,1657.1
202210172001,1656.7,1657.1,1656.5,1657.1,1657.1,1657.5,1656.9,1657.5
202210172002,1657.2,1657.2,1656.7,1657.2,1657.6,1657.6,1657.1,1657.6
202210172003,1657.2,1657.2,1656.8,1657,1657.6,1657.6,1657.2,1657.4
202210172004,1657,1657,1656.1,1656.1,1657.4,1657.4,1656.5,1656.5
202210172005,1656.1,1656.5,1656.1,1656.5,1656.5,1656.9,1656.5,1656.9
202210172006,1656.5,1656.9,1656.5,1656.9,1656.9,1657.3,1656.9,1657.3
202210172007,1656.9,1657,1656.6,1656.7,1657.3,1657.4,1657,1657.1
202210172008,1656.7,1657.2,1656.7,1656.9,1657.1,1657.6,1657.1,1657.3
202210172009,1656.9,1657.2,1656.9,1657.1,1657.3,1657.6,1657.3,1657.5
202210172010,1657.1,1657.3,1656.8,1657,1657.5,1657.7,1657.2,1657.4
202210172011,1657,1657.2,1656.9,1657.2,1657.4,1657.6,1657.3,1657.6
202210172012,1657.2,1657.2,1656.5,1656.7,1657.6,1657.6,1656.9,1657.1
202210172013,1656.7,1657.1,1656.7,1657,1657.1,1657.5,1657.1,1657.4
202210172014,1656.9,1657,1656.6,1656.7,1657.3,1657.4,1657,1657.1
202210172015,1656.7,1656.8,1656.6,1656.6,1657.1,1657.2,1657,1657
202210172016,1656.6,1657.7,1656.6,1657.3,1657,1658.1,1657,1657.7
202210172017,1657.3,1657.4,1657.1,1657.2,1657.7,1657.8,1657.5,1657.6
202210172018,1657.2,1657.4,1657.1,1657.3,1657.6,1657.8,1657.5,1657.7
202210172019,1657.3,1657.6,1657.3,1657.5,1657.7,1658,1657.7,1657.9
202210172020,1657.5,1657.9,1657.5,1657.7,1657.9,1658.3,1657.9,1658.1
202210172021,1657.7,1657.8,1657.2,1657.2,1658.1,1658.2,1657.6,1657.6
202210172022,1657.2,1657.4,1657,1657.1,1657.6,1657.8,1657.4,1657.5
202210172023,1657.1,1657.4,1657,1657.1,1657.5,1657.8,1657.4,1657.5
202210172024,1657,1657.3,1656.9,1657,1657.4,1657.7,1657.3,1657.4
202210172025,1657,1657.6,1657,1657.3,1657.4,1658,1657.4,1657.7
202210172026,1657.3,1657.4,1657.2,1657.2,1657.7,1657.8,1657.6,1657.6
202210172027,1657.2,1657.2,1656.9,1657,1657.6,1657.6,1657.3,1657.4
202210172028,1657,1657.2,1657,1657,1657.4,1657.6,1657.4,1657.4
202210172029,1657,1657.1,1656.9,1657,1657.4,1657.5,1657.3,1657.4
202210172030,1657,1657.1,1656.7,1657,1657.4,1657.5,1657.1,1657.4
202210172031,1657,1657.2,1656.9,1657,1657.4,1657.6,1657.3,1657.4
202210172032,1657,1657,1656.3,1656.8,1657.4,1657.4,1656.7,1657.2
202210172033,1656.8,1657.3,1656.7,1657.3,1657.2,1657.7,1657.1,1657.7
202210172034,1657.3,1657.9,1657.2,1657.9,1657.7,1658.3,1657.6,1658.3
202210172035,1657.9,1658.1,1657.9,1658.1,1658.3,1658.5,1658.3,1658.5
202210172036,1658.1,1658.4,1657.9,1658.4,1658.5,1658.8,1658.3,1658.8
202210172037,1658.4,1658.4,1657.7,1657.8,1658.8,1658.8,1658.1,1658.2
202210172038,1657.8,1658.2,1657.8,1658.2,1658.2,1658.6,1658.2,1658.6
202210172039,1658.2,1658.2,1657.9,1657.9,1658.6,1658.6,1658.3,1658.3
202210172040,1657.9,1658.2,1657.8,1657.8,1658.3,1658.6,1658.2,1658.2
202210172041,1657.8,1657.9,1657.4,1657.9,1658.2,1658.3,1657.8,1658.3
202210172042,1657.9,1657.9,1657.5,1657.6,1658.3,1658.3,1657.9,1658
202210172043,1657.5,1657.6,1657,1657.1,1657.9,1658,1657.4,1657.5
202210172044,1657.1,1657.1,1656.3,1656.3,1657.5,1657.5,1656.7,1656.7
202210172045,1656.3,1657,1656.2,1656.7,1656.7,1657.4,1656.6,1657.1
202210172046,1656.7,1656.8,1656.6,1656.7,1657.1,1657.2,1657,1657.1
202210172047,1656.7,1657,1656.5,1656.6,1657.1,1657.4,1656.9,1657
202210172048,1656.6,1656.7,1656.5,1656.5,1657,1657.1,1656.9,1656.9
202210172049,1656.5,1657.5,1656.5,1657.3,1656.9,1657.9,1656.9,1657.7
202210172050,1657.3,1657.9,1657.3,1657.9,1657.7,1658.3,1657.7,1658.3
202210172051,1657.9,1658.1,1657.8,1657.8,1658.3,1658.5,1658.2,1658.2
202210172052,1657.7,1657.9,1657.4,1657.7,1658.1,1658.3,1657.8,1658.1
202210172053,1657.7,1657.7,1656.6,1657.1,1658.1,1658.1,1657,1657.5
202210172054,1657.1,1657.7,1657,1657.7,1657.5,1658.1,1657.4,1658.1
202210172055,1657.7,1658.1,1657.5,1657.5,1658.1,1658.5,1657.9,1657.9
202210172056,1657.5,1657.9,1657.4,1657.8,1657.9,1658.3,1657.8,1658.2
202210172057,1657.8,1658,1657.7,1657.7,1658.2,1658.4,1658.1,1658.1
202210172058,1657.7,1657.9,1657.6,1657.7,1658.1,1658.3,1658,1658.1
202210172059,1657.7,1657.9,1657.7,1657.9,1658.1,1658.3,1658.1,1658.3
202210172100,1657.9,1658.9,1657.8,1657.9,1658.3,1659.3,1658.2,1658.3
202210172101,1657.9,1658.8,1657.7,1658.5,1658.3,1659.2,1658.1,1658.9
202210172102,1658.5,1658.6,1657.8,1658.1,1658.9,1659,1658.2,1658.5
202210172103,1658.1,1658.1,1657.6,1657.8,1658.5,1658.5,1658,1658.2
202210172104,1657.8,1658,1657.6,1657.8,1658.2,1658.4,1658,1658.2
202210172105,1657.8,1658.4,1657.6,1658.2,1658.2,1658.8,1658,1658.6
202210172106,1658.3,1658.5,1657.9,1658,1658.7,1658.9,1658.3,1658.4
202210172107,1658.1,1658.6,1658,1658.5,1658.5,1659,1658.4,1658.9
202210172108,1658.5,1658.6,1658.3,1658.4,1658.9,1659,1658.7,1658.8
202210172109,1658.4,1659,1658.3,1658.4,1658.8,1659.4,1658.7,1658.8
202210172110,1658.4,1658.6,1658.4,1658.5,1658.8,1659,1658.8,1658.9
202210172111,1658.5,1658.7,1658.4,1658.5,1658.9,1659.1,1658.8,1658.9
202210172112,1658.5,1658.9,1657.5,1657.7,1658.9,1659.3,1657.9,1658.1
202210172113,1657.7,1658,1657,1657.4,1658.1,1658.4,1657.4,1657.8
202210172114,1657.4,1657.9,1657.2,1657.5,1657.8,1658.3,1657.6,1657.9
202210172115,1657.5,1657.9,1657.3,1657.9,1657.9,1658.3,1657.7,1658.3
202210172116,1657.9,1658.2,1657.7,1658,1658.3,1658.6,1658.1,1658.4
202210172117,1658,1658,1657.4,1657.5,1658.4,1658.4,1657.8,1657.9
202210172118,1657.5,1657.8,1657.4,1657.8,1657.9,1658.2,1657.8,1658.2
202210172119,1657.8,1659.1,1657.8,1658.9,1658.2,1659.5,1658.2,1659.3
202210172120,1659,1661.9,1658.7,1660.9,1659.4,1662.3,1659.1,1661.3
202210172121,1660.9,1662.4,1660.6,1662.3,1661.3,1662.8,1661,1662.7
202210172122,1662.3,1665.6,1662.3,1665.5,1662.7,1666,1662.7,1665.9
202210172123,1665.5,1665.9,1664.2,1664.4,1665.9,1666.3,1664.6,1664.8
202210172124,1664.5,1665,1664,1664.1,1664.9,1665.4,1664.4,1664.5
202210172125,1664.1,1664.7,1663.7,1663.8,1664.5,1665.1,1664.1,1664.2
202210172126,1663.8,1664.6,1663.5,1664.5,1664.2,1665,1663.9,1664.9
202210172127,1664.5,1664.8,1664.3,1664.8,1664.9,1665.2,1664.7,1665.2
202210172128,1664.8,1664.9,1663.5,1663.8,1665.2,1665.3,1663.9,1664.2
202210172129,1663.8,1664.2,1663.3,1663.3,1664.2,1664.6,1664,1664.3
202210172130,1663.3,1664.8,1663.2,1663.6,1664.3,1665.2,1663.9,1664
202210172131,1663.6,1664,1663,1663.8,1664,1664.4,1663.4,1664.2
202210172132,1663.8,1664,1663.5,1663.8,1664.2,1664.4,1663.9,1664.2
202210172133,1663.8,1664.1,1663.5,1663.8,1664.2,1664.5,1663.9,1664.2
202210172134,1663.8,1664.2,1663.6,1663.8,1664.2,1664.6,1664,1664.2
202210172135,1663.8,1664.1,1663.4,1664,1664.2,1664.5,1663.8,1664.4
202210172136,1664,1665.2,1664,1664.2,1664.4,1665.6,1664.4,1664.6
202210172137,1664.2,1665.2,1664.1,1664.9,1664.6,1665.6,1664.5,1665.3
202210172138,1664.9,1665,1664.2,1664.8,1665.3,1665.4,1664.6,1665.2
202210172139,1664.8,1664.9,1664.4,1664.5,1665.2,1665.3,1664.8,1664.9
202210172140,1664.5,1665.7,1664.5,1665.5,1664.9,1666.1,1664.9,1665.9
202210172141,1665.4,1665.4,1664.7,1664.9,1665.8,1665.8,1665.1,1665.3
202210172142,1664.9,1665.2,1664.6,1664.9,1665.3,1665.6,1665,1665.3
202210172143,1664.9,1666.4,1664.9,1666.3,1665.3,1666.8,1665.3,1666.7
202210172144,1666.3,1666.9,1665.9,1666,1666.7,1667.3,1666.3,1666.4
202210172145,1665.9,1667,1665.9,1666.4,1666.3,1667.4,1666.3,1666.8
202210172146,1666.5,1666.6,1666.1,1666.6,1666.9,1667,1666.5,1667
202210172147,1666.6,1666.8,1665.8,1665.9,1667,1667.2,1666.2,1666.3
202210172148,1665.9,1666.8,1665.9,1666.6,1666.3,1667.2,1666.3,1667
202210172149,1666.5,1667.6,1666.5,1667.3,1666.9,1668,1666.9,1667.7
202210172150,1667.2,1667.4,1666.5,1666.8,1667.6,1667.8,1666.9,1667.2
202210172151,1666.8,1666.9,1666.5,1666.7,1667.2,1667.3,1666.9,1667.1
202210172152,1666.7,1666.9,1666.3,1666.7,1667.1,1667.3,1666.7,1667.1
202210172153,1666.7,1666.9,1666.3,1666.7,1667.1,1667.3,1666.7,1667.1
202210172154,1666.7,1667,1666.5,1666.9,1667.1,1667.4,1666.9,1667.3
202210172155,1666.9,1667,1666.8,1667,1667.3,1667.4,1667.2,1667.4
202210172156,1666.9,1667.2,1666.6,1667.1,1667.3,1667.6,1667,1667.5
202210172157,1667.1,1668.1,1667.1,1667.2,1667.5,1668.5,1667.5,1667.6
202210172158,1667.2,1667.8,1666.3,1666.4,1667.6,1668.2,1666.7,1666.8
202210172159,1666.4,1666.8,1666.1,1666.3,1666.8,1667.2,1666.5,1666.7
202210172200,1666.5,1666.7,1664.9,1665.5,1666.9,1667.1,1665.3,1665.9
202210172201,1665.5,1667.3,1665.5,1666.5,1665.9,1667.7,1665.9,1666.9
202210172202,1666.5,1666.8,1666.1,1666.4,1666.9,1667.2,1666.5,1666.8
202210172203,1666.4,1666.6,1665.5,1665.8,1666.8,1667,1665.9,1666.2
202210172204,1665.8,1665.9,1665.1,1665.4,1666.2,1666.3,1665.5,1665.8
202210172205,1665.4,1666.2,1665.4,1666,1665.8,1666.6,1665.8,1666.4
202210172206,1666,1666.2,1665.1,1665.5,1666.4,1666.6,1665.5,1665.9
202210172207,1665.5,1665.5,1665,1665.4,1665.9,1665.9,1665.4,1665.8
202210172208,1665.4,1665.5,1665.1,1665.3,1665.8,1665.9,1665.5,1665.7
202210172209,1665.3,1665.5,1665.2,1665.2,1665.7,1665.9,1665.6,1665.6
202210172210,1665.2,1665.2,1664.7,1664.9,1665.6,1665.6,1665.1,1665.3
202210172211,1664.9,1665,1664.1,1664.1,1665.3,1665.4,1664.5,1664.5
202210172212,1664.2,1664.7,1664.1,1664.4,1664.6,1665.1,1664.5,1664.8
202210172213,1664.4,1664.8,1664.4,1664.7,1664.8,1665.2,1664.8,1665.1
202210172214,1664.7,1665,1664.4,1664.5,1665.1,1665.4,1664.8,1664.9
202210172215,1664.5,1665,1664.3,1664.3,1664.9,1665.4,1664.7,1664.7
202210172216,1664.3,1665.1,1664.3,1665.1,1664.7,1665.5,1664.7,1665.5
202210172217,1665.1,1665.1,1664.6,1664.8,1665.5,1665.5,1665,1665.2
202210172218,1664.9,1665.4,1664.8,1665.1,1665.3,1665.8,1665.2,1665.5
202210172219,1665.1,1665.6,1665.1,1665.2,1665.5,1666,1665.5,1665.6
202210172220,1665.2,1665.4,1665,1665,1665.6,1665.8,1665.4,1665.4
202210172221,1665,1665.5,1665,1665.2,1665.4,1665.9,1665.4,1665.6
202210172222,1665.3,1665.4,1664.7,1664.7,1665.7,1665.8,1665.1,1665.1
202210172223,1664.8,1664.9,1663.8,1664,1665.2,1665.3,1664.2,1664.4
202210172224,1664.1,1664.4,1664,1664.3,1664.5,1664.8,1664.4,1664.7
202210172225,1664.3,1665,1664.3,1664.8,1664.7,1665.4,1664.7,1665.2
202210172226,1664.8,1665,1664.6,1664.8,1665.2,1665.4,1665,1665.2
202210172227,1664.8,1664.9,1664.3,1664.3,1665.2,1665.3,1664.7,1664.7
202210172228,1664.3,1664.6,1664.1,1664.2,1664.7,1665,1664.5,1664.6
202210172229,1664.2,1664.5,1664,1664,1664.6,1664.9,1664.4,1664.4
202210172230,1664,1665.9,1664,1665.8,1664.4,1666.3,1664.4,1666.2
202210172231,1665.8,1666.3,1665.5,1665.6,1666.2,1666.7,1665.9,1666
202210172232,1665.6,1666.2,1664.9,1664.9,1666,1666.6,1665.3,1665.3
202210172233,1665,1665.3,1664.1,1664.3,1665.4,1665.7,1664.5,1664.7
202210172234,1664.3,1665.3,1664,1664.9,1664.7,1665.7,1664.4,1665.3
202210172235,1664.9,1665,1664.1,1664.4,1665.3,1665.4,1664.5,1664.8
202210172236,1664.5,1665.8,1664.5,1665.7,1664.9,1666.2,1664.9,1666.1
202210172237,1665.9,1666.3,1665.9,1666.1,1666.3,1666.7,1666.3,1666.5
202210172238,1666.1,1666.3,1665.6,1666,1666.5,1666.7,1666,1666.4
202210172239,1666,1666.5,1666,1666.2,1666.4,1666.9,1666.4,1666.6
202210172240,1666.2,1667.6,1666.1,1667.6,1666.6,1668,1666.5,1668
202210172241,1667.6,1668.3,1667,1667.6,1668,1668.7,1667.4,1668
202210172242,1667.6,1667.7,1666.1,1666.2,1668,1668.1,1666.5,1666.6
202210172243,1666.2,1666.8,1665.7,1666.6,1666.6,1667.2,1666.1,1667
202210172244,1666.5,1666.7,1665.9,1665.9,1666.9,1667.1,1666.3,1666.3
202210172245,1666,1666,1664.6,1664.6,1666.4,1666.4,1665,1665
202210172246,1664.5,1665.6,1664.1,1665.5,1664.9,1666,1664.5,1665.9
202210172247,1665.6,1665.8,1665.2,1665.7,1666,1666.2,1665.6,1666.1
202210172248,1665.7,1666.1,1665.3,1666.1,1666.1,1666.5,1665.7,1666.5
202210172249,1666.1,1666.1,1665.6,1665.9,1666.5,1666.5,1666,1666.3
202210172250,1665.9,1666.1,1665.3,1665.3,1666.3,1666.5,1665.7,1665.7
202210172251,1665.3,1665.8,1665,1665.3,1665.7,1666.2,1665.4,1665.7
202210172252,1665.5,1665.7,1664.6,1664.7,1665.9,1666.1,1665,1665.1
202210172253,1664.8,1665.4,1664.3,1665.4,1665.2,1665.8,1664.7,1665.8
202210172254,1665.3,1665.9,1665.3,1665.7,1665.7,1666.3,1665.7,1666.1
202210172255,1665.7,1665.9,1664.8,1664.9,1666.1,1666.3,1665.2,1665.3
202210172256,1665,1665.3,1664.6,1665.3,1665.4,1665.7,1665,1665.7
202210172257,1665.3,1665.8,1664.9,1665.6,1665.7,1666.2,1665.3,1666
202210172258,1665.7,1665.7,1665,1665.2,1666.1,1666.1,1665.4,1665.6
202210172259,1665.2,1665.2,1664,1664.9,1665.6,1665.6,1664.4,1665.3
202210172300,1664.9,1665.1,1664.2,1664.5,1665.3,1665.5,1664.6,1664.9
