日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210032301,1673.4,1673.8,1670.4,1673.1,1673.8,1674.2,1670.8,1673.5
202210032302,1673.1,1674.1,1672.3,1673.8,1673.5,1674.5,1672.8,1674.3
202210032303,1673.9,1674.8,1672.9,1672.9,1674.3,1675.2,1673.4,1673.4
202210032304,1672.8,1674.2,1672.2,1673.7,1673.3,1674.6,1672.7,1674.1
202210032305,1673.8,1674.1,1673.2,1673.7,1674.2,1674.5,1673.6,1674.1
202210032306,1673.7,1675.6,1673.7,1675.4,1674.1,1676,1674.1,1675.8
202210032307,1675.5,1678.3,1675.5,1678,1675.9,1678.7,1675.9,1678.4
202210032308,1678.1,1679.1,1678.1,1679.1,1678.5,1679.5,1678.5,1679.5
202210032309,1679.1,1680.6,1677.8,1678.1,1679.5,1681,1678.2,1678.5
202210032310,1678,1679.5,1677,1677.3,1678.4,1679.9,1677.4,1677.7
202210032311,1677.2,1677.6,1676.7,1677.3,1677.6,1678,1677.1,1677.7
202210032312,1677.3,1677.8,1676.9,1677,1677.7,1678.2,1677.3,1677.4
202210032313,1677,1679.5,1677,1679.1,1677.4,1679.9,1677.4,1679.5
202210032314,1679.1,1679.5,1677.9,1678,1679.5,1679.9,1678.3,1678.4
202210032315,1678,1678,1676.9,1677.5,1678.4,1678.4,1677.3,1677.9
202210032316,1677.5,1677.7,1676.5,1677.2,1677.9,1678.1,1676.9,1677.6
202210032317,1677.2,1678,1677.2,1677.5,1677.6,1678.4,1677.6,1677.9
202210032318,1677.4,1677.9,1676.5,1676.9,1677.8,1678.3,1676.9,1677.3
202210032319,1676.9,1677.5,1676.4,1677.5,1677.3,1677.9,1676.8,1677.9
202210032320,1677.5,1679.8,1677.5,1679.5,1677.9,1680.2,1677.9,1679.9
202210032321,1679.5,1680.2,1679.1,1679.8,1679.9,1680.6,1679.5,1680.2
202210032322,1679.7,1682.6,1679.7,1682.4,1680.1,1683,1680.1,1682.8
202210032323,1682.3,1684.7,1682.3,1684.4,1682.7,1685.1,1682.7,1684.8
202210032324,1684.5,1686.3,1684.1,1686.3,1684.9,1686.7,1684.5,1686.7
202210032325,1686.3,1686.6,1684.8,1686.4,1686.7,1687,1685.2,1686.8
202210032326,1686.4,1686.6,1685.1,1685.2,1686.8,1687,1685.5,1685.6
202210032327,1685.2,1686.2,1684.8,1686.1,1685.6,1686.6,1685.2,1686.5
202210032328,1686.1,1686.4,1684.8,1685.4,1686.5,1686.8,1685.2,1685.8
202210032329,1685.4,1685.6,1684.5,1685,1685.8,1686,1684.9,1685.4
202210032330,1685,1689.8,1685,1688.9,1685.4,1690.2,1685.4,1689.3
202210032331,1688.9,1690.2,1688.7,1690,1689.3,1690.6,1689.1,1690.4
202210032332,1690,1690.1,1688.6,1689.5,1690.4,1690.5,1689,1689.9
202210032333,1689.1,1690.3,1688.5,1690.2,1689.5,1690.7,1688.9,1690.6
202210032334,1690.2,1691.1,1688.5,1689.1,1690.6,1691.5,1688.9,1689.5
202210032335,1689.1,1690.2,1688.6,1689.1,1689.5,1690.6,1689,1689.5
202210032336,1689.1,1689.6,1688.6,1689.3,1689.5,1690,1689,1689.7
202210032337,1689.3,1690,1688.9,1688.9,1689.7,1690.4,1689.3,1689.3
202210032338,1689,1689.9,1689,1689.8,1689.4,1690.3,1689.4,1690.2
202210032339,1689.8,1690.6,1689.5,1690.6,1690.2,1691,1689.9,1691
202210032340,1690.6,1690.6,1688.4,1689.3,1691,1691,1688.8,1689.7
202210032341,1689.3,1689.6,1688.6,1688.6,1689.7,1690,1689,1689
202210032342,1688.6,1688.6,1686.5,1686.7,1689,1689,1686.9,1687.1
202210032343,1686.7,1687.4,1686.7,1687.1,1687.1,1687.8,1687.1,1687.5
202210032344,1687,1687.4,1686.1,1686.6,1687.4,1687.8,1686.5,1687
202210032345,1686.7,1686.9,1686.3,1686.6,1687.1,1687.3,1686.7,1687
202210032346,1686.6,1686.6,1685.6,1685.6,1687,1687,1686,1686
202210032347,1685.6,1687.3,1685.5,1687.3,1686,1687.7,1685.9,1687.7
202210032348,1687.8,1688.4,1687.5,1687.9,1688.2,1688.8,1687.9,1688.3
202210032349,1687.8,1688.7,1687.8,1687.9,1688.2,1689.1,1688.2,1688.3
202210032350,1687.9,1688.1,1684.8,1685.7,1688.3,1688.5,1685.2,1686.1
202210032351,1685.6,1685.6,1684.8,1685.3,1686,1686,1685.2,1685.7
202210032352,1685.3,1686.5,1685.1,1685.5,1685.7,1686.9,1685.5,1685.9
202210032353,1685.5,1687,1685.5,1686.9,1685.9,1687.4,1685.9,1687.3
202210032354,1687,1687.3,1686.5,1687.3,1687.4,1687.7,1686.9,1687.7
202210032355,1687.4,1687.4,1686,1686.4,1687.8,1687.8,1686.4,1686.8
202210032356,1686.4,1687.1,1685.1,1685.4,1686.8,1687.5,1685.5,1685.8
202210032357,1685.3,1686.2,1684.7,1686.2,1685.7,1686.6,1685.1,1686.6
202210032358,1686.2,1687.1,1686.2,1686.7,1686.6,1687.5,1686.6,1687.1
202210032359,1686.8,1687.1,1686.3,1686.8,1687.2,1687.5,1686.7,1687.2
202210040000,1686.8,1687.5,1686.7,1687.5,1687.2,1687.9,1687.1,1687.9
202210040001,1687.5,1688,1687.1,1687.5,1687.9,1688.4,1687.5,1687.9
202210040002,1687.6,1688.8,1687.5,1688.8,1688,1689.2,1687.9,1689.2
202210040003,1688.8,1689.2,1688.1,1689.1,1689.2,1689.6,1688.5,1689.5
202210040004,1689.1,1689.9,1688.6,1689.6,1689.5,1690.3,1689,1690
202210040005,1689.6,1689.6,1688.5,1689.2,1690,1690,1688.9,1689.6
202210040006,1689.2,1690.1,1689,1690.1,1689.6,1690.5,1689.4,1690.5
202210040007,1690.1,1691.1,1689.9,1690.6,1690.5,1691.5,1690.3,1691
202210040008,1690.5,1691.4,1690.5,1691,1690.9,1691.8,1690.9,1691.4
202210040009,1691.1,1691.7,1690.6,1691.7,1691.5,1692.1,1691,1692.1
202210040010,1691.7,1693.8,1691.6,1693.7,1692.1,1694.2,1692,1694.1
202210040011,1693.7,1693.8,1690.5,1690.9,1694.1,1694.2,1690.9,1691.3
202210040012,1690.9,1691.9,1690.8,1691.7,1691.3,1692.3,1691.2,1692.1
202210040013,1691.8,1691.8,1691.1,1691.4,1692.2,1692.2,1691.5,1691.8
202210040014,1691.4,1692,1691.2,1691.4,1691.8,1692.4,1691.6,1691.8
202210040015,1691.4,1693,1691.4,1692.5,1691.8,1693.4,1691.8,1692.9
202210040016,1692.5,1692.7,1692.2,1692.4,1692.9,1693.1,1692.6,1692.8
202210040017,1692.4,1693.9,1692.4,1693.4,1692.8,1694.3,1692.8,1693.8
202210040018,1693.4,1693.5,1692.2,1692.3,1693.8,1693.9,1692.6,1692.7
202210040019,1692.3,1692.5,1691.9,1692,1692.7,1692.9,1692.3,1692.4
202210040020,1692,1692,1689.3,1689.7,1692.4,1692.4,1689.7,1690.1
202210040021,1689.7,1690.9,1689.6,1690.9,1690.1,1691.3,1690,1691.3
202210040022,1690.9,1690.9,1690.4,1690.5,1691.3,1691.3,1690.8,1690.9
202210040023,1690.6,1690.8,1690.3,1690.7,1691,1691.2,1690.7,1691.1
202210040024,1690.7,1691.9,1690.5,1691.9,1691.1,1692.3,1690.9,1692.3
202210040025,1691.9,1692.3,1690.5,1690.7,1692.3,1692.7,1690.9,1691.1
202210040026,1690.7,1690.9,1690,1690,1691.1,1691.3,1690.4,1690.4
202210040027,1689.9,1690.5,1689.4,1690.2,1690.3,1690.9,1689.8,1690.6
202210040028,1690.2,1690.6,1689.9,1690.4,1690.6,1691,1690.3,1690.8
202210040029,1690.3,1690.3,1688.8,1689.1,1690.7,1690.7,1689.2,1689.5
202210040030,1689.1,1690.7,1689,1690.3,1689.5,1691.1,1689.4,1690.7
202210040031,1690.3,1690.3,1689.3,1689.5,1690.7,1690.7,1689.7,1689.9
202210040032,1689.5,1689.6,1688.5,1688.6,1689.9,1690,1688.9,1689
202210040033,1688.7,1688.7,1688,1688.1,1689.1,1689.1,1688.4,1688.5
202210040034,1688.2,1688.2,1687.6,1687.7,1688.6,1688.6,1688,1688.1
202210040035,1687.7,1688,1687.5,1687.6,1688.1,1688.4,1687.9,1688
202210040036,1687.6,1689.3,1687.6,1689.2,1688,1689.7,1688,1689.6
202210040037,1689.2,1689.4,1688.4,1689.1,1689.6,1689.8,1688.8,1689.5
202210040038,1689.1,1689.8,1688.8,1689.7,1689.5,1690.2,1689.2,1690.1
202210040039,1689.7,1690.2,1689.6,1689.8,1690.1,1690.6,1690,1690.2
202210040040,1689.8,1690.1,1689.3,1689.3,1690.2,1690.5,1689.7,1689.7
202210040041,1689.3,1689.6,1688.6,1689.5,1689.7,1690,1689,1689.9
202210040042,1689.5,1689.8,1689.4,1689.6,1689.9,1690.2,1689.8,1690
202210040043,1689.6,1689.9,1689.4,1689.9,1690,1690.3,1689.8,1690.3
202210040044,1689.9,1690.3,1689.9,1690.1,1690.3,1690.7,1690.3,1690.5
202210040045,1690.1,1690.9,1689.9,1690.6,1690.5,1691.3,1690.3,1691
202210040046,1690.6,1690.9,1690.4,1690.4,1691,1691.3,1690.8,1690.8
202210040047,1690.4,1692,1690.2,1691.8,1690.8,1692.4,1690.6,1692.2
202210040048,1691.8,1692.3,1691.7,1692,1692.2,1692.7,1692.1,1692.4
202210040049,1692,1692.1,1691.4,1691.7,1692.4,1692.5,1691.8,1692.1
202210040050,1691.6,1692,1690.9,1690.9,1692,1692.4,1691.3,1691.3
202210040051,1690.9,1690.9,1689.5,1689.6,1691.3,1691.3,1689.9,1690
202210040052,1689.6,1691.7,1689.5,1691.3,1690,1692.1,1689.9,1691.7
202210040053,1691.3,1691.3,1690.1,1690.6,1691.7,1691.7,1690.5,1691
202210040054,1690.5,1690.9,1690,1690,1690.9,1691.3,1690.4,1690.4
202210040055,1690,1690.8,1689.9,1690.5,1690.4,1691.2,1690.3,1690.9
202210040056,1690.5,1690.8,1689.4,1689.4,1690.9,1691.2,1689.8,1689.8
202210040057,1689.4,1690.1,1689.3,1689.7,1689.8,1690.5,1689.7,1690.1
202210040058,1689.7,1691,1689.4,1691,1690.1,1691.4,1689.8,1691.4
202210040059,1691,1691,1689.9,1690.2,1691.4,1691.4,1690.3,1690.6
202210040100,1690.2,1690.9,1690.2,1690.5,1690.6,1691.3,1690.6,1690.9
202210040101,1690.5,1690.8,1689.7,1689.9,1690.9,1691.2,1690.1,1690.3
202210040102,1689.9,1691,1689.9,1691,1690.3,1691.4,1690.3,1691.4
202210040103,1691,1691.6,1690.5,1690.8,1691.4,1692,1690.9,1691.2
202210040104,1690.7,1691,1690.5,1690.9,1691.1,1691.4,1690.9,1691.3
202210040105,1690.9,1691,1690.5,1690.8,1691.3,1691.4,1690.9,1691.2
202210040106,1690.8,1691.2,1690.8,1691.2,1691.2,1691.6,1691.2,1691.6
202210040107,1691.2,1692.4,1691.2,1692.4,1691.6,1692.8,1691.6,1692.8
202210040108,1692.4,1693,1692.3,1692.9,1692.8,1693.4,1692.7,1693.3
202210040109,1693,1693,1692.6,1692.8,1693.4,1693.4,1693,1693.2
202210040110,1692.8,1692.8,1691.3,1691.6,1693.2,1693.2,1691.7,1692
202210040111,1691.6,1692.1,1691.5,1691.7,1692,1692.5,1691.9,1692.1
202210040112,1691.7,1692.2,1691.6,1691.7,1692.1,1692.6,1692,1692.1
202210040113,1691.7,1691.8,1691.6,1691.7,1692.1,1692.2,1692,1692.1
202210040114,1691.7,1691.8,1690.7,1690.7,1692.1,1692.2,1691.1,1691.1
202210040115,1690.7,1691,1690.5,1690.7,1691.1,1691.4,1690.9,1691.1
202210040116,1690.7,1690.9,1690.5,1690.6,1691.1,1691.3,1690.9,1691
202210040117,1690.6,1690.7,1690.2,1690.4,1691,1691.1,1690.6,1690.8
202210040118,1690.4,1691,1690.3,1690.8,1690.8,1691.4,1690.7,1691.2
202210040119,1690.8,1690.8,1690.3,1690.7,1691.2,1691.2,1690.7,1691.1
202210040120,1690.8,1691,1689.8,1689.8,1691.2,1691.4,1690.2,1690.2
202210040121,1689.8,1689.9,1688.2,1688.4,1690.2,1690.3,1688.6,1688.8
202210040122,1688.4,1688.8,1688.4,1688.7,1688.8,1689.2,1688.8,1689.1
202210040123,1688.6,1689,1688.6,1688.7,1689,1689.4,1689,1689.1
202210040124,1688.8,1689.8,1688.8,1689.4,1689.2,1690.2,1689.2,1689.8
202210040125,1689.3,1689.4,1688.8,1689,1689.7,1689.8,1689.2,1689.4
202210040126,1688.9,1689.2,1688.7,1689,1689.3,1689.6,1689.1,1689.4
202210040127,1689,1689,1688.4,1688.5,1689.4,1689.4,1688.8,1688.9
202210040128,1688.5,1688.8,1688.2,1688.5,1688.9,1689.2,1688.6,1688.9
202210040129,1688.5,1689,1688.4,1688.6,1688.9,1689.4,1688.8,1689
202210040130,1688.6,1688.9,1688.2,1688.5,1689,1689.3,1688.6,1688.9
202210040131,1688.5,1688.6,1687.8,1687.9,1688.9,1689,1688.2,1688.3
202210040132,1687.9,1688,1687.8,1687.9,1688.3,1688.4,1688.2,1688.3
202210040133,1687.9,1688.2,1687.7,1688.1,1688.3,1688.6,1688.1,1688.5
202210040134,1688.2,1688.2,1687.7,1687.8,1688.6,1688.6,1688.1,1688.2
202210040135,1687.8,1688.3,1687.8,1688.2,1688.2,1688.7,1688.2,1688.6
202210040136,1688.2,1688.2,1687.7,1687.7,1688.6,1688.6,1688.1,1688.1
202210040137,1687.7,1688.7,1687.2,1688.7,1688.1,1689.1,1687.6,1689.1
202210040138,1688.9,1689.5,1688.7,1689.2,1689.3,1689.9,1689.1,1689.6
202210040139,1689.2,1690,1689.1,1689.9,1689.6,1690.4,1689.5,1690.3
202210040140,1689.9,1690.3,1689.9,1690.3,1690.3,1690.7,1690.3,1690.7
202210040141,1690.3,1690.4,1690.2,1690.3,1690.7,1690.8,1690.6,1690.7
202210040142,1690.3,1690.3,1689.7,1690,1690.7,1690.7,1690.1,1690.4
202210040143,1690,1690.4,1690,1690.3,1690.4,1690.8,1690.4,1690.7
202210040144,1690.3,1690.3,1690,1690,1690.7,1690.7,1690.4,1690.4
202210040145,1690.1,1690.2,1689.7,1690.1,1690.5,1690.6,1690.1,1690.5
202210040146,1690,1690.3,1689.8,1690.1,1690.4,1690.7,1690.2,1690.5
202210040147,1690.1,1690.5,1690.1,1690.5,1690.5,1690.9,1690.5,1690.9
202210040148,1690.5,1691.1,1690.3,1690.4,1690.9,1691.5,1690.7,1690.8
202210040149,1690.4,1690.7,1690.4,1690.6,1690.8,1691.1,1690.8,1691
202210040150,1690.6,1690.8,1690,1690.1,1691,1691.2,1690.4,1690.5
202210040151,1690.1,1690.5,1689.8,1689.9,1690.5,1690.9,1690.2,1690.3
202210040152,1689.9,1690.1,1689.7,1690.1,1690.3,1690.5,1690.1,1690.5
202210040153,1690.1,1690.8,1690.1,1690.2,1690.5,1691.2,1690.5,1690.6
202210040154,1690.2,1690.3,1689.7,1689.9,1690.6,1690.7,1690.1,1690.3
202210040155,1689.9,1690.1,1689.7,1689.7,1690.3,1690.5,1690.1,1690.1
202210040156,1689.7,1689.9,1689.4,1689.7,1690.1,1690.3,1689.8,1690.1
202210040157,1689.7,1690.6,1689.7,1690.2,1690.1,1691,1690.1,1690.6
202210040158,1690.2,1690.4,1689.9,1690.2,1690.6,1690.8,1690.3,1690.6
202210040159,1690.2,1691,1690.1,1691,1690.6,1691.4,1690.5,1691.4
202210040200,1691,1692,1690.8,1691.4,1691.4,1692.4,1691.2,1691.8
202210040201,1691.2,1691.4,1690.9,1691.1,1691.6,1691.8,1691.3,1691.5
202210040202,1691.1,1691.2,1690.3,1690.3,1691.5,1691.6,1690.7,1690.7
202210040203,1690.3,1690.8,1689.8,1689.8,1690.7,1691.2,1690.2,1690.2
202210040204,1689.8,1690.5,1689.8,1690.5,1690.2,1690.9,1690.2,1690.9
202210040205,1690.6,1691.2,1690.2,1691.2,1691,1691.6,1690.6,1691.6
202210040206,1691.2,1692.2,1691.2,1692.1,1691.6,1692.6,1691.6,1692.5
202210040207,1692.1,1693,1692,1693,1692.5,1693.4,1692.4,1693.4
202210040208,1692.9,1693,1692.2,1692.2,1693.3,1693.4,1692.6,1692.6
202210040209,1692.2,1692.2,1691.4,1691.9,1692.6,1692.6,1691.8,1692.3
202210040210,1691.9,1692,1691.7,1691.8,1692.3,1692.4,1692.1,1692.2
202210040211,1691.8,1692.1,1691.7,1691.7,1692.2,1692.5,1692.1,1692.1
202210040212,1691.7,1692.1,1691.4,1692.1,1692.1,1692.5,1691.8,1692.5
202210040213,1692.1,1692.7,1692.1,1692.6,1692.5,1693.1,1692.5,1693
202210040214,1692.6,1692.6,1691.7,1691.9,1693,1693,1692.1,1692.3
202210040215,1691.9,1691.9,1691.4,1691.5,1692.3,1692.3,1691.8,1691.9
202210040216,1691.5,1691.7,1691.3,1691.5,1691.9,1692.1,1691.7,1691.9
202210040217,1691.5,1692.2,1691.5,1691.9,1691.9,1692.6,1691.9,1692.3
202210040218,1691.9,1692.1,1691.3,1692.1,1692.3,1692.5,1691.7,1692.5
202210040219,1692.1,1692.3,1691,1691,1692.5,1692.7,1691.4,1691.4
202210040220,1691.1,1691.4,1690.8,1691.3,1691.5,1691.8,1691.2,1691.7
202210040221,1691.3,1691.7,1691.3,1691.5,1691.7,1692.1,1691.7,1691.9
202210040222,1691.6,1692.4,1691.3,1692.3,1692,1692.8,1691.7,1692.7
202210040223,1692.3,1692.7,1692.1,1692.6,1692.7,1693.1,1692.5,1693
202210040224,1692.6,1693,1692.5,1692.8,1693,1693.4,1692.9,1693.2
202210040225,1692.8,1693.3,1692.8,1693.3,1693.2,1693.7,1693.2,1693.7
202210040226,1693.3,1693.4,1692.9,1693.4,1693.7,1693.8,1693.3,1693.8
202210040227,1693.4,1693.5,1693,1693.2,1693.8,1693.9,1693.4,1693.6
202210040228,1693.2,1693.4,1692.5,1692.8,1693.6,1693.8,1692.9,1693.2
202210040229,1692.9,1693.3,1692.6,1693.3,1693.3,1693.7,1693,1693.7
202210040230,1693.3,1694.2,1692.8,1693.2,1693.7,1694.6,1693.2,1693.6
202210040231,1693.2,1695.2,1693.2,1694.9,1693.6,1695.6,1693.6,1695.3
202210040232,1694.9,1695.3,1694.5,1694.6,1695.3,1695.7,1694.9,1695
202210040233,1694.6,1695.4,1694.6,1695.4,1695,1695.8,1695,1695.8
202210040234,1695.5,1696.2,1695.5,1696.2,1695.9,1696.6,1695.9,1696.6
202210040235,1696.2,1696.3,1695.5,1695.8,1696.6,1696.7,1695.9,1696.2
202210040236,1695.8,1696.3,1695.7,1696.2,1696.2,1696.7,1696.1,1696.6
202210040237,1696.2,1697,1695.9,1695.9,1696.6,1697.4,1696.3,1696.3
202210040238,1696,1696,1695.3,1695.5,1696.4,1696.4,1695.7,1695.9
202210040239,1695.6,1695.9,1695.6,1695.6,1696,1696.3,1696,1696
202210040240,1695.6,1696.7,1695.6,1696.7,1696,1697.1,1696,1697.1
202210040241,1696.7,1696.7,1696.3,1696.6,1697.1,1697.1,1696.7,1697
202210040242,1696.6,1696.7,1696.3,1696.6,1697,1697.1,1696.7,1697
202210040243,1696.6,1696.6,1695.6,1695.7,1697,1697,1696,1696.1
202210040244,1695.7,1696,1695.5,1695.7,1696.1,1696.4,1695.9,1696.1
202210040245,1695.7,1696.5,1695.7,1696.4,1696.1,1696.9,1696.1,1696.8
202210040246,1696.3,1696.9,1696.3,1696.5,1696.7,1697.3,1696.7,1696.9
202210040247,1696.5,1696.9,1696.4,1696.6,1696.9,1697.3,1696.8,1697
202210040248,1696.6,1696.8,1696.3,1696.5,1697,1697.2,1696.7,1696.9
202210040249,1696.5,1696.7,1696.5,1696.5,1696.9,1697.1,1696.9,1696.9
202210040250,1696.5,1696.6,1696.1,1696.1,1696.9,1697,1696.5,1696.5
202210040251,1696.1,1696.2,1695.8,1695.9,1696.5,1696.6,1696.2,1696.3
202210040252,1695.9,1696.2,1695.8,1696.1,1696.3,1696.6,1696.2,1696.5
202210040253,1696.1,1696.2,1695.6,1695.8,1696.5,1696.6,1696,1696.2
202210040254,1695.7,1695.8,1694.7,1695.2,1696.1,1696.2,1695.1,1695.6
202210040255,1695.1,1695.2,1694.5,1695,1695.5,1695.6,1694.9,1695.4
202210040256,1694.9,1695,1694.4,1694.9,1695.3,1695.4,1694.8,1695.3
202210040257,1694.9,1695.1,1694.6,1695,1695.3,1695.5,1695,1695.4
202210040258,1695,1695.3,1694.9,1695.1,1695.4,1695.7,1695.3,1695.5
202210040259,1695,1695.1,1694.7,1694.9,1695.4,1695.5,1695.1,1695.3
202210040300,1694.9,1694.9,1694.3,1694.7,1695.3,1695.3,1694.7,1695.1
202210040301,1694.7,1695.8,1694.7,1695.8,1695.1,1696.2,1695.1,1696.2
202210040302,1695.8,1696.4,1695.6,1696.3,1696.2,1696.8,1696,1696.7
202210040303,1696.3,1696.4,1695.8,1695.8,1696.7,1696.8,1696.2,1696.2
202210040304,1695.8,1696.3,1695.8,1696.1,1696.2,1696.7,1696.2,1696.5
202210040305,1696.1,1696.2,1695.8,1696.1,1696.5,1696.6,1696.2,1696.5
202210040306,1696.1,1696.7,1696,1696.6,1696.5,1697.1,1696.4,1697
202210040307,1696.6,1696.7,1695.1,1695.2,1697,1697.1,1695.5,1695.6
202210040308,1695.2,1695.9,1695.1,1695.5,1695.6,1696.3,1695.5,1695.9
202210040309,1695.5,1696,1695.5,1695.8,1695.9,1696.4,1695.9,1696.2
202210040310,1695.8,1696,1695.4,1695.9,1696.2,1696.4,1695.8,1696.3
202210040311,1695.9,1696.1,1695.5,1695.8,1696.3,1696.5,1695.9,1696.2
202210040312,1695.8,1696.1,1695.8,1696,1696.2,1696.5,1696.2,1696.4
202210040313,1696,1696.3,1695.7,1696.2,1696.4,1696.7,1696.1,1696.6
202210040314,1696.2,1696.5,1695.8,1696,1696.6,1696.9,1696.2,1696.4
202210040315,1696,1696.2,1695.7,1696.1,1696.4,1696.6,1696.1,1696.5
202210040316,1696.1,1696.1,1695.7,1695.8,1696.5,1696.5,1696.1,1696.2
202210040317,1695.9,1696,1695.8,1696,1696.3,1696.4,1696.2,1696.4
202210040318,1696,1696,1695.3,1695.3,1696.4,1696.4,1695.7,1695.7
202210040319,1695.3,1695.4,1694.9,1695.2,1695.7,1695.8,1695.3,1695.6
202210040320,1695.2,1696.1,1695.2,1696.1,1695.6,1696.5,1695.6,1696.5
202210040321,1696.1,1696.5,1696.1,1696.2,1696.5,1696.9,1696.5,1696.6
202210040322,1696.2,1696.5,1696.1,1696.1,1696.6,1696.9,1696.5,1696.5
202210040323,1696.1,1696.4,1696,1696.3,1696.5,1696.8,1696.4,1696.7
202210040324,1696.4,1696.6,1696,1696.5,1696.8,1697,1696.4,1696.9
202210040325,1696.4,1696.6,1695.8,1696,1696.8,1697,1696.2,1696.4
202210040326,1696,1696.3,1695.9,1696.3,1696.4,1696.7,1696.3,1696.7
202210040327,1696.3,1696.7,1696.1,1696.6,1696.7,1697.1,1696.5,1697
202210040328,1696.7,1697,1696.6,1696.7,1697.1,1697.4,1697,1697.1
202210040329,1696.7,1697.1,1696.7,1696.8,1697.1,1697.5,1697.1,1697.2
202210040330,1696.8,1697.5,1696.5,1697.3,1697.2,1697.9,1696.9,1697.7
202210040331,1697.4,1697.5,1697.1,1697.1,1697.8,1697.9,1697.5,1697.5
202210040332,1697,1697.2,1697,1697.2,1697.4,1697.6,1697.4,1697.6
202210040333,1697.2,1697.5,1697,1697.1,1697.6,1697.9,1697.4,1697.5
202210040334,1697.1,1697.4,1696.9,1697.3,1697.5,1697.8,1697.3,1697.7
202210040335,1697.3,1697.4,1697.2,1697.3,1697.7,1697.8,1697.6,1697.7
202210040336,1697.3,1697.4,1697.2,1697.2,1697.7,1697.8,1697.6,1697.6
202210040337,1697.3,1697.4,1697.2,1697.2,1697.7,1697.8,1697.6,1697.6
202210040338,1697.2,1697.3,1696.9,1697.2,1697.6,1697.7,1697.3,1697.6
202210040339,1697.2,1697.4,1697.2,1697.2,1697.6,1697.8,1697.6,1697.6
202210040340,1697.3,1697.3,1697.1,1697.3,1697.7,1697.7,1697.5,1697.7
202210040341,1697.3,1697.4,1697.1,1697.4,1697.7,1697.8,1697.5,1697.8
202210040342,1697.4,1697.4,1697.2,1697.4,1697.8,1697.8,1697.6,1697.8
202210040343,1697.5,1697.7,1697.3,1697.6,1697.9,1698.1,1697.7,1698
202210040344,1697.6,1698.3,1697.6,1698.3,1698,1698.7,1698,1698.7
202210040345,1698.3,1698.4,1697.9,1697.9,1698.7,1698.8,1698.3,1698.3
202210040346,1697.9,1697.9,1697.6,1697.9,1698.3,1698.3,1698,1698.3
202210040347,1697.9,1698.3,1697.5,1697.5,1698.3,1698.7,1697.9,1697.9
202210040348,1697.5,1697.9,1697.4,1697.9,1697.9,1698.3,1697.8,1698.3
202210040349,1697.9,1698.1,1697.8,1698,1698.3,1698.5,1698.2,1698.4
202210040350,1698,1698.8,1698,1698.8,1698.4,1699.2,1698.4,1699.2
202210040351,1698.7,1699.2,1698.4,1698.8,1699.1,1699.6,1698.8,1699.2
202210040352,1698.8,1698.8,1698.4,1698.6,1699.2,1699.2,1698.8,1699
202210040353,1698.6,1699,1698.6,1699,1699,1699.4,1699,1699.4
202210040354,1699.1,1699.3,1698.9,1699.2,1699.5,1699.7,1699.3,1699.6
202210040355,1699.2,1699.4,1699,1699.3,1699.6,1699.8,1699.4,1699.7
202210040356,1699.3,1699.5,1699.1,1699.4,1699.7,1699.9,1699.5,1699.8
202210040357,1699.4,1699.8,1699.4,1699.8,1699.8,1700.2,1699.8,1700.2
202210040358,1699.8,1700.1,1699.5,1699.9,1700.2,1700.5,1699.9,1700.3
202210040359,1699.9,1699.9,1699.2,1699.2,1700.3,1700.3,1699.6,1699.6
202210040400,1699.2,1699.2,1698.1,1698.5,1699.6,1699.6,1698.5,1698.9
202210040401,1698.5,1698.9,1698.4,1698.4,1698.9,1699.3,1698.8,1698.8
202210040402,1698.4,1698.6,1698.1,1698.1,1698.8,1699,1698.5,1698.5
202210040403,1698,1698.3,1697.7,1697.8,1698.4,1698.7,1698.1,1698.2
202210040404,1697.8,1697.8,1697,1697.4,1698.2,1698.2,1697.4,1697.8
202210040405,1697.4,1697.7,1697.1,1697.6,1697.8,1698.1,1697.5,1698
202210040406,1697.6,1697.6,1697.1,1697.2,1698,1698,1697.5,1697.6
202210040407,1697.2,1697.6,1697.1,1697.4,1697.6,1698,1697.5,1697.8
202210040408,1697.4,1697.4,1696.6,1696.9,1697.8,1697.8,1697,1697.3
202210040409,1696.9,1696.9,1696.5,1696.5,1697.3,1697.3,1696.9,1696.9
202210040410,1696.5,1696.6,1696.3,1696.3,1696.9,1697,1696.7,1696.7
202210040411,1696.3,1696.3,1695.6,1695.8,1696.7,1696.7,1696,1696.2
202210040412,1695.7,1695.8,1695.5,1695.5,1696.1,1696.2,1695.9,1695.9
202210040413,1695.5,1695.7,1695.1,1695.6,1695.9,1696.1,1695.5,1696
202210040414,1695.7,1696.3,1695.7,1696.3,1696.1,1696.7,1696.1,1696.7
202210040415,1696.3,1696.4,1695.9,1696.4,1696.7,1696.8,1696.3,1696.8
202210040416,1696.4,1696.4,1695.8,1695.9,1696.8,1696.8,1696.2,1696.3
202210040417,1695.9,1696.3,1695.9,1696.1,1696.3,1696.7,1696.3,1696.5
202210040418,1696.1,1696.1,1695.6,1695.6,1696.5,1696.5,1696,1696
202210040419,1695.6,1696.3,1695.3,1696.2,1696,1696.7,1695.7,1696.6
202210040420,1696.2,1696.2,1695.9,1696.1,1696.6,1696.6,1696.3,1696.5
