日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210212301,1642.4,1643.4,1642.2,1642.8,1642.8,1643.8,1642.6,1643.2
202210212302,1642.8,1642.9,1642.2,1642.4,1643.2,1643.3,1642.6,1642.8
202210212303,1642.4,1642.4,1640.7,1641.3,1642.8,1642.8,1641.1,1641.7
202210212304,1641.3,1641.7,1640.9,1641.6,1641.7,1642.1,1641.3,1642
202210212305,1641.6,1642.3,1640.9,1642,1642,1642.7,1641.3,1642.4
202210212306,1642,1643.6,1642,1642.5,1642.4,1644,1642.4,1642.9
202210212307,1642.5,1643,1641.8,1642.2,1642.9,1643.4,1642.2,1642.6
202210212308,1642.2,1643.1,1642.2,1642.3,1642.6,1643.5,1642.6,1642.7
202210212309,1642.3,1643.7,1642.3,1643.5,1642.7,1644.1,1642.7,1643.9
202210212310,1643.3,1644.5,1643,1643,1643.7,1644.9,1643.4,1643.4
202210212311,1643.1,1643.4,1641.1,1641.2,1643.5,1643.8,1641.5,1641.6
202210212312,1641.2,1642.3,1641,1641.8,1641.6,1642.7,1641.4,1642.2
202210212313,1641.8,1642.3,1641.3,1641.5,1642.2,1642.7,1641.7,1641.9
202210212314,1641.5,1641.6,1640.6,1641.4,1641.9,1642,1641,1641.8
202210212315,1641.4,1642.1,1641.1,1641.8,1641.8,1642.5,1641.5,1642.2
202210212316,1641.8,1642.2,1639.1,1639.7,1642.2,1642.6,1639.5,1640.1
202210212317,1639.7,1641,1639.3,1640.8,1640.1,1641.4,1639.7,1641.2
202210212318,1640.8,1641.1,1639.9,1640.1,1641.2,1641.5,1640.3,1640.5
202210212319,1640.1,1640.4,1639.8,1640.1,1640.5,1640.8,1640.2,1640.5
202210212320,1640.1,1641.4,1640.1,1640.9,1640.5,1641.8,1640.5,1641.3
202210212321,1640.9,1641.1,1639.6,1639.6,1641.3,1641.5,1640,1640
202210212322,1639.6,1640.4,1639.4,1639.4,1640,1640.8,1639.8,1639.8
202210212323,1639.5,1640,1638.9,1639,1639.9,1640.4,1639.3,1639.4
202210212324,1639,1639,1637.5,1638.1,1639.4,1639.4,1637.9,1638.5
202210212325,1638,1638.6,1637.4,1637.7,1638.4,1639,1637.8,1638.1
202210212326,1637.7,1638.2,1637.1,1637.7,1638.1,1638.6,1637.5,1638.1
202210212327,1637.7,1638.8,1637.7,1638.2,1638.1,1639.2,1638.1,1638.6
202210212328,1638.1,1638.4,1637.7,1638.2,1638.5,1638.8,1638.1,1638.6
202210212329,1638.2,1638.4,1637.9,1638,1638.6,1638.8,1638.3,1638.4
202210212330,1638,1640.2,1637.9,1638.8,1638.4,1640.6,1638.3,1639.2
202210212331,1638.8,1639.2,1638.2,1638.5,1639.2,1639.6,1638.6,1638.9
202210212332,1638.6,1639.3,1638,1638.5,1639,1639.7,1638.4,1638.9
202210212333,1638.7,1638.9,1637.6,1638,1639.1,1639.3,1638,1638.4
202210212334,1638,1638,1636.4,1636.9,1638.4,1638.4,1636.8,1637.3
202210212335,1636.8,1637,1634.7,1634.8,1637.2,1637.4,1635.1,1635.2
202210212336,1634.8,1636.1,1634.2,1635.3,1635.2,1636.5,1634.6,1635.7
202210212337,1635.3,1638.1,1635.3,1637.7,1635.7,1638.5,1635.7,1638.1
202210212338,1637.8,1638.4,1636.6,1637.7,1638.2,1638.8,1637,1638.1
202210212339,1637.7,1638.7,1637.2,1638.1,1638.1,1639.1,1637.6,1638.5
202210212340,1638.1,1639,1637.7,1638.8,1638.5,1639.4,1638.1,1639.2
202210212341,1638.7,1640.1,1638.5,1639.5,1639.1,1640.5,1638.9,1639.9
202210212342,1639.5,1639.5,1637.6,1638.2,1639.9,1639.9,1638,1638.6
202210212343,1638.2,1638.6,1637.4,1638.2,1638.6,1639,1637.8,1638.6
202210212344,1638.2,1640.3,1637.3,1639.7,1638.6,1640.7,1637.7,1640.1
202210212345,1639.6,1641.1,1639.2,1641,1640,1641.5,1639.6,1641.4
202210212346,1641,1641.2,1640.2,1640.4,1641.4,1641.6,1640.6,1640.8
202210212347,1640.4,1642.2,1640.4,1641.2,1640.8,1642.6,1640.8,1641.6
202210212348,1641.2,1642,1640.8,1640.8,1641.6,1642.4,1641.2,1641.2
202210212349,1641,1642.5,1640.2,1642.3,1641.4,1642.9,1640.6,1642.7
202210212350,1642.3,1643.1,1641.8,1642.7,1642.7,1643.5,1642.2,1643.1
202210212351,1642.7,1642.9,1641.5,1641.6,1643.1,1643.3,1641.9,1642
202210212352,1641.6,1643.5,1641.4,1643.4,1642,1643.9,1641.8,1643.8
202210212353,1643.4,1643.6,1642.5,1642.9,1643.8,1644,1642.9,1643.3
202210212354,1642.7,1643.1,1641.8,1641.8,1643.1,1643.5,1642.2,1642.2
202210212355,1641.8,1642,1640.6,1640.6,1642.2,1642.4,1641,1641
202210212356,1640.6,1641,1640.1,1640.5,1641,1641.4,1640.5,1640.9
202210212357,1640.4,1640.5,1638.9,1639.2,1640.8,1640.9,1639.3,1639.6
202210212358,1639.2,1640,1638.6,1640,1639.6,1640.4,1639,1640.4
202210212359,1640,1640.3,1638.9,1639.2,1640.4,1640.7,1639.3,1639.6
202210220000,1639.2,1640.1,1639.1,1639.8,1639.6,1640.5,1639.5,1640.2
202210220001,1639.8,1640.1,1638.1,1638.1,1640.2,1640.5,1638.5,1638.5
202210220002,1638.1,1639,1637.9,1638.4,1638.5,1639.4,1638.3,1638.8
202210220003,1638.4,1638.6,1637.5,1637.5,1638.8,1639,1637.9,1637.9
202210220004,1637.5,1637.6,1636.4,1636.8,1637.9,1638,1636.8,1637.2
202210220005,1636.7,1637.6,1636.7,1637.5,1637.1,1638,1637.1,1637.9
202210220006,1637.4,1637.5,1636.6,1637.2,1637.8,1637.9,1637,1637.6
202210220007,1637.2,1638.1,1636.7,1637.6,1637.6,1638.5,1637.1,1638
202210220008,1637.6,1639.3,1637.5,1639.1,1638,1639.7,1637.9,1639.5
202210220009,1639.1,1639.9,1638.9,1639.4,1639.5,1640.3,1639.3,1639.8
202210220010,1639.4,1640.9,1638.8,1640.5,1639.8,1641.3,1639.2,1640.9
202210220011,1640.5,1641.9,1640.4,1641.2,1640.9,1642.3,1640.8,1641.6
202210220012,1641.1,1641.9,1640.3,1641.8,1641.5,1642.3,1640.7,1642.2
202210220013,1641.8,1642.8,1641.5,1641.7,1642.2,1643.2,1641.9,1642.1
202210220014,1641.8,1643,1641.4,1642,1642.2,1643.4,1641.8,1642.4
202210220015,1641.9,1642.7,1641.5,1642.2,1642.3,1643.1,1641.9,1642.6
202210220016,1642.2,1642.4,1640.7,1642.3,1642.6,1642.8,1641.1,1642.7
202210220017,1642.1,1642.1,1640.7,1641.5,1642.5,1642.5,1641.1,1641.9
202210220018,1641.5,1641.8,1640.3,1640.3,1641.9,1642.2,1640.7,1640.7
202210220019,1640.2,1640.5,1639.4,1640,1640.6,1640.9,1639.8,1640.4
202210220020,1639.9,1641.1,1639.1,1641.1,1640.3,1641.5,1639.5,1641.5
202210220021,1641.1,1643.5,1640.7,1643.4,1641.5,1643.9,1641.1,1643.8
202210220022,1643.4,1643.5,1642.3,1643.5,1643.8,1643.9,1642.7,1643.9
202210220023,1643.5,1644.1,1643.3,1644,1643.9,1644.5,1643.7,1644.4
202210220024,1644,1645.9,1643.8,1644.8,1644.4,1646.3,1644.2,1645.2
202210220025,1644.8,1646.1,1644.3,1646,1645.2,1646.5,1644.7,1646.4
202210220026,1646,1646.9,1645.7,1646.5,1646.4,1647.3,1646.1,1646.9
202210220027,1646.4,1646.5,1643.6,1643.9,1646.8,1646.9,1644,1644.3
202210220028,1643.9,1644.5,1642.6,1644.2,1644.3,1644.9,1643,1644.6
202210220029,1644.2,1644.2,1642.7,1642.8,1644.6,1644.6,1643.1,1643.2
202210220030,1642.8,1644.8,1642.7,1644.6,1643.2,1645.2,1643.1,1645
202210220031,1644.6,1646.5,1644.5,1645.2,1645,1646.9,1644.9,1645.6
202210220032,1645.2,1645.2,1644.2,1644.4,1645.6,1645.6,1644.6,1644.8
202210220033,1644.4,1644.7,1643.5,1643.5,1644.8,1645.1,1643.9,1643.9
202210220034,1643.4,1643.7,1642.7,1642.8,1643.8,1644.1,1643.1,1643.2
202210220035,1642.8,1642.9,1641.6,1641.6,1643.2,1643.3,1642,1642
202210220036,1641.6,1642.2,1641.2,1641.2,1642,1642.6,1641.6,1641.6
202210220037,1641.1,1642,1640.9,1641.5,1641.5,1642.4,1641.3,1641.9
202210220038,1641.5,1641.7,1641.1,1641.6,1641.9,1642.1,1641.5,1642
202210220039,1641.6,1641.8,1640.8,1641.2,1642,1642.2,1641.2,1641.6
202210220040,1641.2,1643,1641.2,1642.9,1641.6,1643.4,1641.6,1643.3
202210220041,1643,1644,1642.6,1643,1643.4,1644.4,1643,1643.4
202210220042,1643,1643.7,1642.5,1643.7,1643.4,1644.1,1642.9,1644.1
202210220043,1643.7,1644.7,1643.6,1644.7,1644.1,1645.1,1644,1645.1
202210220044,1644.7,1646.7,1644.7,1645.3,1645.1,1647.1,1645.1,1645.7
202210220045,1645.4,1646.2,1645.2,1646.2,1645.8,1646.6,1645.6,1646.6
202210220046,1646.2,1646.4,1645.7,1646.2,1646.6,1646.8,1646.1,1646.6
202210220047,1646.1,1647.8,1645.5,1647.7,1646.5,1648.2,1645.9,1648.1
202210220048,1647.7,1648.2,1647.2,1647.4,1648.1,1648.6,1647.6,1647.8
202210220049,1647.2,1648.4,1646.6,1648.1,1647.6,1648.8,1647,1648.5
202210220050,1648.1,1649.4,1647.8,1649.4,1648.5,1649.8,1648.2,1649.8
202210220051,1649.4,1649.8,1647.8,1648.4,1649.8,1650.2,1648.2,1648.8
202210220052,1648.4,1648.5,1646.9,1647.7,1648.8,1648.9,1647.3,1648.1
202210220053,1647.8,1649.3,1647.4,1649.3,1648.2,1649.7,1647.8,1649.7
202210220054,1649.3,1649.5,1648.6,1648.9,1649.7,1649.9,1649,1649.3
202210220055,1648.8,1649.3,1648,1649.2,1649.2,1649.7,1648.4,1649.6
202210220056,1649.2,1650.4,1648.8,1650.1,1649.6,1650.8,1649.2,1650.5
202210220057,1650.1,1650.8,1649.6,1649.6,1650.5,1651.2,1650,1650
202210220058,1650,1650.4,1649.3,1649.9,1650.4,1650.8,1649.7,1650.3
202210220059,1649.9,1650.7,1649.4,1650.7,1650.3,1651.1,1649.8,1651.1
202210220100,1650.8,1651.9,1650.6,1651,1651.2,1652.3,1651,1651.4
202210220101,1651.1,1652.3,1651.1,1651.6,1651.5,1652.7,1651.5,1652
202210220102,1651.7,1653.6,1651.7,1653.6,1652.1,1654,1652.1,1654
202210220103,1653.6,1653.9,1651.9,1652.1,1654,1654.3,1652.3,1652.5
202210220104,1652.2,1652.4,1650.9,1650.9,1652.6,1652.8,1651.3,1651.3
202210220105,1650.9,1651.2,1650.5,1650.9,1651.3,1651.6,1650.9,1651.3
202210220106,1650.6,1650.7,1649.1,1649.5,1651,1651.1,1649.5,1649.9
202210220107,1649.5,1650.1,1648.5,1648.7,1649.9,1650.5,1648.9,1649.1
202210220108,1648.6,1650.2,1648.5,1650.2,1649,1650.6,1648.9,1650.6
202210220109,1650.2,1650.4,1649.4,1649.4,1650.6,1650.8,1649.8,1649.8
202210220110,1649.2,1649.6,1648.2,1648.8,1649.6,1650,1648.6,1649.2
202210220111,1648.7,1649,1648.1,1648.4,1649.1,1649.4,1648.5,1648.8
202210220112,1648.5,1648.7,1648.2,1648.3,1648.9,1649.1,1648.6,1648.7
202210220113,1648.4,1649.6,1648.4,1649,1648.8,1650,1648.8,1649.4
202210220114,1649,1650.6,1648.8,1650.2,1649.4,1651,1649.2,1650.6
202210220115,1650.2,1650.2,1649.4,1650,1650.6,1650.6,1649.8,1650.4
202210220116,1650,1650.2,1649,1649.9,1650.4,1650.6,1649.4,1650.3
202210220117,1649.9,1650.1,1649.4,1650.1,1650.3,1650.5,1649.8,1650.5
202210220118,1650.1,1650.5,1648.5,1648.5,1650.5,1650.9,1648.9,1648.9
202210220119,1648.5,1648.9,1647.8,1648.1,1648.9,1649.3,1648.2,1648.5
202210220120,1648,1648.4,1647.2,1647.3,1648.4,1648.8,1647.6,1647.7
202210220121,1647.3,1648.9,1647.3,1648.6,1647.7,1649.3,1647.7,1649
202210220122,1648.6,1648.9,1647.9,1648.1,1649,1649.3,1648.3,1648.5
202210220123,1648.1,1648.4,1648,1648.3,1648.5,1648.8,1648.4,1648.7
202210220124,1648.3,1650.4,1647.8,1650.4,1648.7,1650.8,1648.2,1650.8
202210220125,1650.3,1650.8,1649.8,1650.2,1650.7,1651.2,1650.2,1650.6
202210220126,1650.3,1650.9,1649.1,1649.3,1650.7,1651.3,1649.5,1649.7
202210220127,1649.3,1649.5,1648,1648.2,1649.7,1649.9,1648.4,1648.6
202210220128,1648.3,1649.9,1648.2,1648.8,1648.7,1650.3,1648.6,1649.2
202210220129,1648.8,1649.5,1648.3,1648.7,1649.2,1649.9,1648.7,1649.1
202210220130,1648.7,1649.5,1648.5,1649.2,1649.1,1649.9,1648.9,1649.6
202210220131,1649.2,1650.1,1648.8,1649.7,1649.6,1650.5,1649.2,1650.1
202210220132,1649.8,1650.9,1649.6,1650.7,1650.2,1651.3,1650,1651.1
202210220133,1650.7,1651.7,1650.6,1651.5,1651.1,1652.1,1651,1651.9
202210220134,1651.5,1651.8,1651,1651.7,1651.9,1652.2,1651.4,1652.1
202210220135,1651.6,1651.8,1651,1651.5,1652,1652.2,1651.4,1651.9
202210220136,1651.6,1651.9,1651,1651,1652,1652.3,1651.4,1651.4
202210220137,1651,1651.8,1651,1651.8,1651.4,1652.2,1651.4,1652.2
202210220138,1651.8,1652,1650.1,1650.2,1652.2,1652.4,1650.5,1650.6
202210220139,1649.9,1649.9,1649.4,1649.7,1650.3,1650.3,1649.8,1650.1
202210220140,1649.7,1651,1649.7,1650.9,1650.1,1651.4,1650.1,1651.3
202210220141,1650.9,1651.8,1650.6,1651.3,1651.3,1652.2,1651,1651.7
202210220142,1651.2,1652,1651,1651.4,1651.6,1652.4,1651.4,1651.8
202210220143,1651.4,1652,1651.2,1651.5,1651.8,1652.4,1651.6,1651.9
202210220144,1651.5,1651.6,1650.7,1650.9,1651.9,1652,1651.1,1651.3
202210220145,1651,1652.4,1650.8,1652.1,1651.4,1652.8,1651.2,1652.5
202210220146,1652.1,1652.4,1651.6,1652,1652.5,1652.8,1652,1652.4
202210220147,1652,1652.3,1651.6,1652.2,1652.4,1652.7,1652,1652.6
202210220148,1652.2,1652.5,1652,1652.2,1652.6,1652.9,1652.4,1652.6
202210220149,1652.1,1652.8,1652,1652.4,1652.5,1653.2,1652.4,1652.8
202210220150,1652.4,1653.5,1652.4,1653.3,1652.8,1653.9,1652.8,1653.7
202210220151,1653.3,1653.4,1652.3,1652.4,1653.7,1653.8,1652.7,1652.8
202210220152,1652.4,1652.7,1652,1652.7,1652.8,1653.1,1652.4,1653.1
202210220153,1652.8,1652.8,1652.3,1652.7,1653.2,1653.2,1652.7,1653.1
202210220154,1652.7,1652.7,1652,1652.4,1653.1,1653.1,1652.4,1652.8
202210220155,1652.4,1652.9,1652.2,1652.2,1652.8,1653.3,1652.6,1652.6
202210220156,1652.2,1652.3,1651.5,1652,1652.6,1652.7,1651.9,1652.4
202210220157,1652,1652,1651.3,1651.3,1652.4,1652.4,1651.7,1651.7
202210220158,1651.4,1652,1651.1,1651.5,1651.8,1652.4,1651.5,1651.9
202210220159,1651.5,1651.7,1651.1,1651.4,1651.9,1652.1,1651.5,1651.8
202210220200,1651.4,1652.9,1651.4,1652.6,1651.8,1653.3,1651.8,1653
202210220201,1652.6,1653.2,1652.6,1653.2,1653,1653.6,1653,1653.6
202210220202,1653.4,1654.2,1653.4,1654.1,1653.8,1654.6,1653.8,1654.5
202210220203,1654.1,1654.1,1653.7,1653.8,1654.5,1654.5,1654.1,1654.2
202210220204,1653.8,1654.2,1653.4,1654.2,1654.2,1654.6,1653.8,1654.6
202210220205,1654.2,1654.3,1653.7,1653.7,1654.6,1654.7,1654.1,1654.1
202210220206,1653.7,1654.1,1653.5,1653.8,1654.1,1654.5,1653.9,1654.2
202210220207,1653.8,1654.3,1653.7,1654.2,1654.2,1654.7,1654.1,1654.6
202210220208,1654.2,1654.3,1653.3,1653.3,1654.6,1654.7,1653.7,1653.7
202210220209,1653.2,1653.4,1652.4,1652.4,1653.6,1653.8,1652.8,1652.8
202210220210,1652.4,1652.8,1652.3,1652.4,1652.8,1653.2,1652.7,1652.8
202210220211,1652.3,1652.5,1651.9,1652.2,1652.7,1652.9,1652.3,1652.6
202210220212,1652.3,1652.5,1651.6,1651.7,1652.7,1652.9,1652,1652.1
202210220213,1651.7,1652.5,1651.7,1652.3,1652.1,1652.9,1652.1,1652.7
202210220214,1652.3,1652.7,1652.2,1652.4,1652.7,1653.1,1652.6,1652.8
202210220215,1652.4,1652.7,1651.4,1651.4,1652.8,1653.1,1651.8,1651.8
202210220216,1651.4,1652,1651.3,1652,1651.8,1652.4,1651.7,1652.4
202210220217,1651.9,1652.7,1651.9,1652.7,1652.3,1653.1,1652.3,1653.1
202210220218,1652.7,1652.9,1651.8,1652.1,1653.1,1653.3,1652.2,1652.5
202210220219,1652.1,1652.4,1652,1652.4,1652.5,1652.8,1652.4,1652.8
202210220220,1652.4,1652.4,1652,1652.4,1652.8,1652.8,1652.4,1652.8
202210220221,1652.4,1652.7,1652,1652,1652.8,1653.1,1652.4,1652.4
202210220222,1652.1,1652.4,1651.5,1651.6,1652.5,1652.8,1651.9,1652
202210220223,1651.6,1651.8,1651,1651.2,1652,1652.2,1651.4,1651.6
202210220224,1651.2,1651.5,1651,1651.3,1651.6,1651.9,1651.4,1651.7
202210220225,1651.3,1651.4,1650.6,1650.9,1651.7,1651.8,1651,1651.3
202210220226,1650.9,1652.2,1650.9,1652.2,1651.3,1652.6,1651.3,1652.6
202210220227,1652.4,1652.4,1651.9,1652.1,1652.8,1652.8,1652.3,1652.5
202210220228,1652.1,1652.7,1652.1,1652.4,1652.5,1653.1,1652.5,1652.8
202210220229,1652.5,1652.5,1651,1651.1,1652.9,1652.9,1651.4,1651.5
202210220230,1651,1652.4,1651,1652.4,1651.4,1652.8,1651.4,1652.8
202210220231,1652.5,1652.9,1652.4,1652.9,1652.9,1653.3,1652.8,1653.3
202210220232,1653,1653.1,1652.4,1652.6,1653.4,1653.5,1652.8,1653
202210220233,1652.5,1652.7,1652,1652,1652.9,1653.1,1652.4,1652.4
202210220234,1652,1652,1651.1,1651.2,1652.4,1652.4,1651.5,1651.6
202210220235,1651.3,1651.9,1651.2,1651.9,1651.7,1652.3,1651.6,1652.3
202210220236,1651.9,1652.5,1651.3,1651.4,1652.3,1652.9,1651.7,1651.8
202210220237,1651.4,1651.6,1651.1,1651.6,1651.8,1652,1651.5,1652
202210220238,1651.6,1651.9,1651.5,1651.7,1652,1652.3,1651.9,1652.1
202210220239,1651.7,1652,1651.5,1651.9,1652.1,1652.4,1651.9,1652.3
202210220240,1651.9,1652.7,1651.9,1652.4,1652.3,1653.1,1652.3,1652.8
202210220241,1652.4,1652.9,1652.4,1652.7,1652.8,1653.3,1652.8,1653.1
202210220242,1652.7,1653.2,1652.7,1652.8,1653.1,1653.6,1653.1,1653.2
202210220243,1652.8,1653.2,1652.7,1652.9,1653.2,1653.6,1653.1,1653.3
202210220244,1653,1653.1,1652.1,1652.2,1653.4,1653.5,1652.5,1652.6
202210220245,1652.2,1653.1,1652.2,1653.1,1652.6,1653.5,1652.6,1653.5
202210220246,1653.1,1653.1,1652.4,1652.5,1653.5,1653.5,1652.8,1652.9
202210220247,1652.5,1653.1,1652.5,1653,1652.9,1653.5,1652.9,1653.4
202210220248,1653,1653.3,1652.8,1652.8,1653.4,1653.7,1653.2,1653.2
202210220249,1652.8,1653.2,1652.8,1652.8,1653.2,1653.6,1653.2,1653.2
202210220250,1652.9,1653.3,1652.9,1653.1,1653.3,1653.7,1653.3,1653.5
202210220251,1653.1,1653.5,1653,1653.1,1653.5,1653.9,1653.4,1653.5
202210220252,1653.1,1653.3,1652.8,1653.1,1653.5,1653.7,1653.2,1653.5
202210220253,1653,1653.1,1652.4,1652.6,1653.4,1653.5,1652.8,1653
202210220254,1652.6,1652.8,1652.4,1652.4,1653,1653.2,1652.8,1652.8
202210220255,1652.4,1652.5,1651.8,1651.9,1652.8,1652.9,1652.2,1652.3
202210220256,1651.9,1652,1651.5,1651.9,1652.3,1652.4,1651.9,1652.3
202210220257,1651.9,1652.1,1651.7,1651.8,1652.3,1652.5,1652.1,1652.2
202210220258,1651.8,1652.4,1651.7,1652,1652.2,1652.8,1652.1,1652.4
202210220259,1652,1652.1,1651.7,1651.8,1652.4,1652.5,1652.1,1652.2
202210220300,1651.8,1652,1651.5,1651.5,1652.2,1652.4,1651.9,1651.9
202210220301,1651.5,1651.9,1651.3,1651.7,1651.9,1652.3,1651.7,1652.1
202210220302,1651.7,1652.1,1651.6,1651.8,1652.1,1652.5,1652,1652.2
202210220303,1651.9,1652.3,1651.7,1652.2,1652.3,1652.7,1652.1,1652.6
202210220304,1652.3,1652.5,1652.2,1652.4,1652.7,1652.9,1652.6,1652.8
202210220305,1652.4,1652.5,1652.2,1652.3,1652.8,1652.9,1652.6,1652.7
202210220306,1652.3,1652.4,1652.1,1652.4,1652.7,1652.8,1652.5,1652.8
202210220307,1652.4,1653.5,1652.1,1653.5,1652.8,1653.9,1652.5,1653.9
202210220308,1653.5,1653.5,1653.1,1653.3,1653.9,1653.9,1653.5,1653.7
202210220309,1653.2,1653.6,1653.2,1653.4,1653.6,1654,1653.6,1653.8
202210220310,1653.3,1653.6,1652.7,1653.2,1653.7,1654,1653.1,1653.6
202210220311,1653.2,1653.2,1652.5,1652.7,1653.6,1653.6,1652.9,1653.1
202210220312,1652.7,1652.8,1652.3,1652.5,1653.1,1653.2,1652.7,1652.9
202210220313,1652.5,1652.5,1651.9,1652,1652.9,1652.9,1652.3,1652.4
202210220314,1652,1652.1,1651.6,1651.8,1652.4,1652.5,1652,1652.2
202210220315,1651.8,1651.9,1651.3,1651.4,1652.2,1652.3,1651.7,1651.8
202210220316,1651.3,1651.4,1651.1,1651.1,1651.7,1651.8,1651.5,1651.5
202210220317,1651.2,1651.4,1651,1651.4,1651.6,1651.8,1651.4,1651.8
202210220318,1651.4,1651.8,1651.4,1651.7,1651.8,1652.2,1651.8,1652.1
202210220319,1651.7,1652.4,1651.7,1651.8,1652.1,1652.8,1652.1,1652.2
202210220320,1651.8,1652.2,1651.8,1652,1652.2,1652.6,1652.2,1652.4
202210220321,1652,1652.1,1651.7,1652,1652.4,1652.5,1652.1,1652.4
202210220322,1652,1652.5,1652,1652.3,1652.4,1652.9,1652.4,1652.7
202210220323,1652.2,1652.4,1652.1,1652.2,1652.6,1652.8,1652.5,1652.6
202210220324,1652.2,1652.6,1652,1652.4,1652.6,1653,1652.4,1652.8
202210220325,1652.4,1652.5,1651.8,1651.8,1652.8,1652.9,1652.2,1652.2
202210220326,1651.8,1652.1,1651.7,1651.9,1652.2,1652.5,1652.1,1652.3
202210220327,1652,1652.3,1651.8,1651.9,1652.4,1652.7,1652.2,1652.3
202210220328,1651.9,1652.2,1651.7,1652.2,1652.3,1652.6,1652.1,1652.6
202210220329,1652.2,1652.6,1652.1,1652.2,1652.6,1653,1652.5,1652.6
202210220330,1652.3,1653.4,1652.3,1653.2,1652.7,1653.8,1652.7,1653.6
202210220331,1653.2,1653.5,1653,1653.5,1653.6,1653.9,1653.4,1653.9
202210220332,1653.4,1653.4,1652.9,1653.3,1653.8,1653.8,1653.3,1653.7
202210220333,1653.3,1653.6,1653.2,1653.3,1653.7,1654,1653.6,1653.7
202210220334,1653.4,1653.5,1653,1653,1653.8,1653.9,1653.4,1653.4
202210220335,1653.1,1653.3,1652.9,1652.9,1653.5,1653.7,1653.3,1653.3
202210220336,1652.9,1652.9,1652.6,1652.6,1653.3,1653.3,1653,1653
202210220337,1652.7,1653.5,1652.7,1653.3,1653.1,1653.9,1653.1,1653.7
202210220338,1653.3,1653.7,1652.7,1652.8,1653.7,1654.1,1653.1,1653.2
202210220339,1652.8,1653.5,1652.6,1653.1,1653.2,1653.9,1653,1653.5
202210220340,1653.2,1653.4,1653.2,1653.3,1653.6,1653.8,1653.6,1653.7
202210220341,1653.3,1653.7,1653.1,1653.7,1653.7,1654.1,1653.5,1654.1
202210220342,1653.7,1654,1653.4,1653.6,1654.1,1654.4,1653.8,1654
202210220343,1653.6,1653.9,1653.5,1653.8,1654,1654.3,1653.9,1654.2
202210220344,1653.8,1654.3,1653.6,1653.9,1654.2,1654.7,1654,1654.3
202210220345,1653.9,1654.1,1653,1653.2,1654.3,1654.5,1653.4,1653.6
202210220346,1653.2,1653.9,1653.2,1653.8,1653.6,1654.3,1653.6,1654.2
202210220347,1653.8,1653.9,1653.6,1653.8,1654.2,1654.3,1654,1654.2
202210220348,1653.7,1654.1,1653.3,1653.9,1654.1,1654.5,1653.7,1654.3
202210220349,1653.8,1654.1,1653.7,1654.1,1654.2,1654.5,1654.1,1654.5
202210220350,1654.2,1654.6,1654,1654.2,1654.6,1655,1654.4,1654.6
202210220351,1654.2,1654.3,1653.9,1654.3,1654.6,1654.7,1654.3,1654.7
202210220352,1654.3,1654.5,1653.8,1653.9,1654.7,1654.9,1654.2,1654.3
202210220353,1653.8,1654.1,1653.6,1653.8,1654.2,1654.5,1654,1654.2
202210220354,1653.9,1654.1,1653.5,1653.6,1654.3,1654.5,1653.9,1654
202210220355,1653.6,1653.8,1653.5,1653.8,1654,1654.2,1653.9,1654.2
202210220356,1653.9,1654.3,1653.8,1653.9,1654.3,1654.7,1654.2,1654.3
202210220357,1653.9,1654.6,1653.8,1654.4,1654.3,1655,1654.2,1654.8
202210220358,1654.4,1654.5,1653.8,1653.9,1654.8,1654.9,1654.2,1654.3
202210220359,1653.8,1654.2,1653.7,1653.7,1654.2,1654.6,1654.1,1654.1
202210220400,1653.8,1654,1653,1653.2,1654.2,1654.4,1653.4,1653.6
202210220401,1653.1,1653.3,1653,1653.1,1653.5,1653.7,1653.4,1653.5
202210220402,1653.1,1653.9,1653.1,1653.9,1653.5,1654.3,1653.5,1654.3
202210220403,1653.9,1654.4,1653.8,1654.2,1654.3,1654.8,1654.2,1654.6
202210220404,1654.2,1654.3,1653.7,1653.9,1654.6,1654.7,1654.1,1654.3
202210220405,1653.9,1654,1653.6,1653.7,1654.3,1654.4,1654,1654.1
202210220406,1653.7,1654.2,1653.6,1653.9,1654.1,1654.6,1654,1654.3
202210220407,1653.9,1654,1653.6,1653.8,1654.3,1654.4,1654,1654.2
202210220408,1653.8,1654.3,1653.7,1654.1,1654.2,1654.7,1654.1,1654.5
202210220409,1654.2,1654.2,1653.5,1654,1654.6,1654.6,1653.9,1654.4
202210220410,1654,1654.5,1653.9,1654.5,1654.4,1654.9,1654.3,1654.9
202210220411,1654.5,1654.6,1654.2,1654.3,1654.9,1655,1654.6,1654.7
202210220412,1654.3,1654.7,1654.3,1654.7,1654.7,1655.1,1654.7,1655.1
202210220413,1654.8,1654.8,1654.6,1654.8,1655.2,1655.2,1655,1655.2
202210220414,1654.8,1654.9,1654.6,1654.7,1655.2,1655.3,1655,1655.1
202210220415,1654.7,1654.7,1654.2,1654.2,1655.1,1655.1,1654.6,1654.6
202210220416,1654.2,1654.4,1653.9,1654.3,1654.6,1654.8,1654.3,1654.7
202210220417,1654.4,1656,1654.3,1655.9,1654.8,1656.4,1654.7,1656.3
202210220418,1655.9,1656.3,1655.6,1656.2,1656.3,1656.7,1656,1656.6
202210220419,1656.2,1656.2,1655.8,1656,1656.6,1656.6,1656.2,1656.4
202210220420,1656,1656.1,1655.8,1656,1656.4,1656.5,1656.2,1656.4
