日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210052302,1701.9,1702.2,1700.9,1701.6,1702.3,1702.6,1701.3,1702
202210052303,1701.6,1702.3,1700.4,1701.8,1702,1702.8,1700.8,1702.2
202210052304,1701.8,1701.8,1700.7,1701.4,1702.2,1702.2,1701.1,1701.8
202210052305,1701.4,1702.1,1700.8,1702.1,1701.8,1702.5,1701.2,1702.5
202210052306,1702.1,1704,1701.7,1704,1702.5,1704.4,1702.1,1704.4
202210052307,1704.1,1706,1703.9,1705.8,1704.5,1706.4,1704.3,1706.2
202210052308,1705.8,1706.1,1704.8,1706.1,1706.2,1706.5,1705.2,1706.5
202210052309,1706.1,1706.3,1705.4,1705.8,1706.5,1706.7,1705.8,1706.2
202210052310,1705.8,1705.9,1704.7,1704.9,1706.2,1706.3,1705.1,1705.3
202210052311,1704.8,1706.4,1704.7,1706.3,1705.2,1706.8,1705.1,1706.7
202210052312,1706.4,1707.9,1706.4,1706.7,1706.8,1708.3,1706.8,1707.1
202210052313,1706.7,1707.4,1706.4,1706.9,1707.1,1707.8,1706.8,1707.3
202210052314,1706.9,1707.3,1704.9,1705.3,1707.3,1707.7,1705.3,1705.7
202210052315,1705.3,1705.3,1704.2,1704.9,1705.7,1705.7,1704.6,1705.3
202210052316,1704.9,1705.3,1704.5,1704.7,1705.3,1705.7,1704.9,1705.1
202210052317,1704.6,1706.2,1704.5,1705.4,1705,1706.6,1704.9,1705.8
202210052318,1705.4,1705.7,1704.7,1705.1,1705.8,1706.1,1705.1,1705.5
202210052319,1705.1,1705.2,1703.5,1703.6,1705.5,1705.6,1703.9,1704
202210052320,1703.6,1704.6,1703.6,1704.3,1704,1705,1704,1704.7
202210052321,1704.3,1705.2,1703.4,1703.9,1704.7,1705.6,1703.8,1704.3
202210052322,1703.8,1704.1,1703.3,1703.8,1704.2,1704.5,1703.7,1704.2
202210052323,1703.8,1704.2,1703.5,1703.6,1704.2,1704.6,1703.9,1704
202210052324,1703.3,1704,1703.3,1703.9,1703.7,1704.4,1703.7,1704.3
202210052325,1703.9,1704.7,1703.3,1704.7,1704.3,1705.1,1703.7,1705.1
202210052326,1704.7,1704.8,1703.9,1704.3,1705.1,1705.2,1704.3,1704.7
202210052327,1704.3,1704.5,1703.8,1704.3,1704.7,1704.9,1704.2,1704.7
202210052328,1704.3,1704.3,1703.5,1704.1,1704.7,1704.7,1703.9,1704.5
202210052329,1704,1704,1702.9,1703.3,1704.4,1704.4,1703.3,1703.7
202210052330,1703.3,1704.7,1702.8,1704.7,1703.7,1705.1,1703.2,1705.1
202210052331,1704.7,1704.7,1703.9,1704.4,1705.1,1705.1,1704.3,1704.8
202210052332,1704.5,1704.9,1703.7,1704.8,1704.9,1705.3,1704.1,1705.2
202210052333,1704.6,1705.4,1704.5,1705,1705,1705.8,1704.9,1705.4
202210052334,1704.9,1706.3,1704.9,1705.8,1705.3,1706.7,1705.3,1706.2
202210052335,1705.9,1706.1,1704.7,1704.7,1706.3,1706.5,1705.1,1705.1
202210052336,1704.7,1705.5,1704.5,1705.5,1705.1,1705.9,1704.9,1705.9
202210052337,1705.5,1707.2,1705.4,1707,1705.9,1707.6,1705.8,1707.4
202210052338,1707.1,1707.6,1706.5,1706.9,1707.5,1708,1706.9,1707.3
202210052339,1706.9,1708.8,1706.6,1708.6,1707.3,1709.2,1707,1709
202210052340,1708.7,1709.2,1708.6,1708.9,1709.1,1709.6,1709,1709.3
202210052341,1709,1711.1,1708.9,1710.9,1709.4,1711.5,1709.3,1711.3
202210052342,1710.9,1710.9,1709.8,1710.7,1711.3,1711.3,1710.2,1711.1
202210052343,1710.7,1710.7,1708.5,1708.8,1711.1,1711.1,1708.9,1709.2
202210052344,1708.8,1709.2,1708.6,1709,1709.2,1709.6,1709,1709.4
202210052345,1709,1709.1,1707.4,1707.6,1709.4,1709.5,1707.8,1708
202210052346,1707.7,1708.6,1707.6,1708.6,1708.1,1709,1708,1709
202210052347,1708.5,1708.6,1707.1,1708.1,1708.9,1709,1707.5,1708.5
202210052348,1708.1,1708.3,1707.6,1707.8,1708.5,1708.7,1708,1708.2
202210052349,1707.8,1708.1,1707.1,1707.9,1708.2,1708.5,1707.5,1708.3
202210052350,1707.9,1708.1,1706.8,1707.7,1708.3,1708.5,1707.2,1708.1
202210052351,1707.7,1707.9,1707.2,1707.5,1708.1,1708.3,1707.6,1707.9
202210052352,1707.5,1707.8,1707.2,1707.7,1707.9,1708.2,1707.6,1708.1
202210052353,1707.5,1708,1707.2,1707.2,1707.9,1708.4,1707.6,1707.6
202210052354,1707.3,1707.4,1706.5,1706.8,1707.7,1707.8,1706.9,1707.2
202210052355,1706.8,1707.5,1706.6,1706.6,1707.2,1707.9,1707,1707
202210052356,1706.6,1707.8,1706.6,1707.6,1707,1708.2,1707,1708
202210052357,1707.6,1708,1707.2,1707.3,1708,1708.4,1707.6,1707.7
202210052358,1707.3,1707.3,1706.6,1707,1707.7,1707.7,1707,1707.4
202210052359,1707,1707.6,1706.7,1707.1,1707.4,1708,1707.1,1707.5
202210060000,1707.1,1708.2,1707,1707.9,1707.5,1708.6,1707.4,1708.3
202210060001,1707.9,1708.1,1707.5,1707.8,1708.3,1708.5,1707.9,1708.2
202210060002,1707.8,1708.2,1707,1707.2,1708.2,1708.6,1707.4,1707.6
202210060003,1707.2,1707.4,1707,1707.3,1707.6,1707.8,1707.4,1707.7
202210060004,1707.3,1709.5,1707.2,1708.9,1707.7,1709.9,1707.6,1709.3
202210060005,1708.9,1708.9,1707.7,1708,1709.3,1709.3,1708.1,1708.4
202210060006,1708,1709.1,1707.4,1708.9,1708.4,1709.5,1707.8,1709.3
202210060007,1708.9,1709.3,1708.6,1709.2,1709.3,1709.7,1709,1709.6
202210060008,1709.3,1709.5,1708.9,1709.3,1709.7,1709.9,1709.3,1709.7
202210060009,1709.3,1709.6,1709,1709.3,1709.7,1710,1709.4,1709.7
202210060010,1709.3,1709.5,1709.1,1709.4,1709.7,1709.9,1709.5,1709.8
202210060011,1709.4,1709.9,1709.1,1709.9,1709.8,1710.3,1709.5,1710.3
202210060012,1709.9,1710,1709.2,1709.2,1710.3,1710.4,1709.6,1709.6
202210060013,1709.2,1709.6,1708.6,1708.7,1709.6,1710,1709,1709.1
202210060014,1708.7,1708.9,1707.8,1707.9,1709.1,1709.3,1708.2,1708.3
202210060015,1707.9,1708.2,1707.4,1708.1,1708.3,1708.6,1707.8,1708.5
202210060016,1708.2,1708.2,1707.7,1707.9,1708.6,1708.6,1708.1,1708.3
202210060017,1708,1708.4,1707.8,1708.2,1708.4,1708.8,1708.2,1708.6
202210060018,1708.1,1708.4,1707.8,1707.8,1708.5,1708.8,1708.2,1708.2
202210060019,1707.8,1707.9,1707.3,1707.8,1708.2,1708.3,1707.7,1708.2
202210060020,1707.7,1708.2,1707.3,1707.3,1708.1,1708.6,1707.7,1707.7
202210060021,1707.3,1707.8,1707,1707.4,1707.7,1708.2,1707.4,1707.8
202210060022,1707.4,1707.7,1707.3,1707.3,1707.8,1708.1,1707.7,1707.7
202210060023,1707.2,1707.3,1706.8,1706.8,1707.6,1707.7,1707.2,1707.2
202210060024,1707,1708.3,1707,1708.2,1707.4,1708.7,1707.4,1708.6
202210060025,1708.2,1708.8,1708,1708.7,1708.6,1709.2,1708.4,1709.1
202210060026,1708.7,1709.4,1708.7,1709,1709.1,1709.8,1709.1,1709.4
202210060027,1709,1709.4,1708.9,1708.9,1709.4,1709.8,1709.3,1709.3
202210060028,1708.9,1708.9,1707.8,1707.9,1709.3,1709.3,1708.2,1708.3
202210060029,1707.9,1708.4,1707.9,1708.4,1708.3,1708.8,1708.3,1708.8
202210060030,1708.4,1708.7,1708,1708.2,1708.8,1709.1,1708.4,1708.6
202210060031,1708.2,1708.6,1708.1,1708.2,1708.6,1709,1708.5,1708.6
202210060032,1708.2,1709.4,1708.1,1709.1,1708.6,1709.8,1708.5,1709.5
202210060033,1709.1,1709.1,1708.6,1709,1709.5,1709.5,1709,1709.4
202210060034,1709,1709.1,1707.5,1707.6,1709.4,1709.5,1707.9,1708
202210060035,1707.6,1709.5,1707.5,1709.3,1708,1709.9,1707.9,1709.7
202210060036,1709.3,1709.9,1709.1,1709.6,1709.7,1710.3,1709.5,1710
202210060037,1709.6,1709.6,1708.7,1709.1,1710,1710,1709.1,1709.5
202210060038,1709.1,1709.6,1709.1,1709.6,1709.5,1710,1709.5,1710
202210060039,1709.6,1710,1709.5,1710,1710,1710.4,1709.9,1710.4
202210060040,1709.9,1710,1709.3,1709.6,1710.3,1710.4,1709.7,1710
202210060041,1709.6,1709.6,1709.2,1709.3,1710,1710,1709.6,1709.7
202210060042,1709.3,1709.5,1708.7,1708.7,1709.7,1709.9,1709.1,1709.1
202210060043,1708.7,1708.9,1708.3,1708.4,1709.1,1709.3,1708.7,1708.8
202210060044,1708.4,1708.6,1708.1,1708.6,1708.8,1709,1708.5,1709
202210060045,1708.6,1708.9,1708.3,1708.4,1709,1709.3,1708.7,1708.8
202210060046,1708.4,1708.9,1708.1,1708.2,1708.8,1709.3,1708.5,1708.6
202210060047,1708.2,1708.9,1708,1708.6,1708.6,1709.3,1708.4,1709
202210060048,1708.6,1708.6,1707.5,1707.5,1709,1709,1707.9,1707.9
202210060049,1707.5,1707.7,1707.2,1707.6,1707.9,1708.1,1707.6,1708
202210060050,1707.5,1707.7,1707.2,1707.3,1707.9,1708.1,1707.6,1707.7
202210060051,1707.3,1707.6,1707,1707.5,1707.7,1708,1707.4,1707.9
202210060052,1707.5,1707.9,1707.3,1707.4,1707.9,1708.3,1707.7,1707.8
202210060053,1707.4,1707.8,1707.3,1707.7,1707.8,1708.2,1707.7,1708.1
202210060054,1707.7,1708.4,1707.7,1708,1708.1,1708.8,1708.1,1708.4
202210060055,1708,1708,1707.4,1707.5,1708.4,1708.4,1707.8,1707.9
202210060056,1707.4,1707.8,1707.2,1707.2,1707.8,1708.2,1707.6,1707.6
202210060057,1707.2,1707.5,1707,1707.5,1707.6,1707.9,1707.4,1707.9
202210060058,1707.5,1708.5,1707.5,1708.5,1707.9,1708.9,1707.9,1708.9
202210060059,1708.5,1709.3,1708.4,1709,1708.9,1709.7,1708.8,1709.4
202210060100,1709,1709.3,1708.5,1708.8,1709.4,1709.7,1708.9,1709.2
202210060101,1708.8,1708.8,1708,1708.5,1709.2,1709.2,1708.4,1708.9
202210060102,1708.5,1709,1708.4,1708.7,1708.9,1709.4,1708.8,1709.1
202210060103,1708.7,1708.9,1708.2,1708.7,1709.1,1709.3,1708.6,1709.1
202210060104,1708.8,1708.9,1708.5,1708.7,1709.2,1709.3,1708.9,1709.1
202210060105,1708.7,1709.6,1708.6,1709.6,1709.1,1710,1709,1710
202210060106,1709.6,1709.6,1708.9,1709.3,1710,1710,1709.3,1709.7
202210060107,1709.4,1710,1709.2,1709.9,1709.8,1710.4,1709.6,1710.3
202210060108,1709.9,1710.2,1709.5,1709.7,1710.3,1710.6,1709.9,1710.1
202210060109,1709.7,1709.9,1709,1709.1,1710.1,1710.3,1709.4,1709.5
202210060110,1709.1,1709.5,1708.9,1709.5,1709.5,1709.9,1709.3,1709.9
202210060111,1709.5,1709.6,1708.5,1708.6,1709.9,1710,1708.9,1709
202210060112,1708.6,1708.8,1708,1708.2,1709,1709.2,1708.4,1708.6
202210060113,1708.2,1708.4,1708.1,1708.3,1708.6,1708.8,1708.5,1708.7
202210060114,1708.3,1708.5,1708,1708.4,1708.7,1708.9,1708.4,1708.8
202210060115,1708.3,1709,1708.3,1708.6,1708.7,1709.4,1708.7,1709
202210060116,1708.6,1709.1,1708.6,1709,1709,1709.5,1709,1709.4
202210060117,1709,1709.6,1708.7,1709,1709.4,1710,1709.1,1709.4
202210060118,1709,1709.5,1709,1709.4,1709.4,1709.9,1709.4,1709.8
202210060119,1709.4,1709.7,1709.3,1709.7,1709.8,1710.1,1709.7,1710.1
202210060120,1709.7,1709.8,1709.2,1709.3,1710.1,1710.2,1709.6,1709.7
202210060121,1709.3,1709.4,1708.6,1708.7,1709.7,1709.8,1709,1709.1
202210060122,1708.7,1709,1708.6,1709,1709.1,1709.4,1709,1709.4
202210060123,1709,1709.2,1708.8,1708.9,1709.4,1709.6,1709.2,1709.3
202210060124,1709,1709.7,1709,1709.6,1709.4,1710.1,1709.4,1710
202210060125,1709.6,1709.7,1709.4,1709.5,1710,1710.1,1709.8,1709.9
202210060126,1709.5,1710.1,1709.5,1709.7,1709.9,1710.5,1709.9,1710.1
202210060127,1709.7,1710.2,1709.6,1709.9,1710.1,1710.6,1710,1710.3
202210060128,1709.8,1709.9,1709.4,1709.6,1710.2,1710.3,1709.8,1710
202210060129,1709.6,1710.4,1709.6,1710.4,1710,1710.8,1710,1710.8
202210060130,1710.4,1710.8,1710,1710.8,1710.8,1711.2,1710.4,1711.2
202210060131,1710.8,1711.2,1710.8,1711,1711.2,1711.6,1711.2,1711.4
202210060132,1711,1711.1,1710.5,1710.7,1711.4,1711.5,1710.9,1711.1
202210060133,1710.7,1710.9,1710.5,1710.7,1711.1,1711.3,1710.9,1711.1
202210060134,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202210060135,1710.7,1710.9,1710.3,1710.3,1711.1,1711.3,1710.7,1710.7
202210060136,1710.4,1710.5,1710.1,1710.1,1710.8,1710.9,1710.5,1710.5
202210060137,1710.1,1710.3,1709.9,1710.1,1710.5,1710.7,1710.3,1710.5
202210060138,1710.1,1710.4,1709.9,1710.4,1710.5,1710.8,1710.3,1710.8
202210060139,1710.4,1710.6,1710.2,1710.4,1710.8,1711,1710.6,1710.8
202210060140,1710.4,1710.6,1710.3,1710.6,1710.8,1711,1710.7,1711
202210060141,1710.6,1710.7,1710.3,1710.5,1711,1711.1,1710.7,1710.9
202210060142,1710.5,1710.7,1709.8,1709.9,1710.9,1711.1,1710.2,1710.3
202210060143,1709.9,1709.9,1708.9,1709,1710.3,1710.3,1709.3,1709.4
202210060144,1709,1709.1,1708.6,1708.8,1709.4,1709.5,1709,1709.2
202210060145,1708.8,1708.8,1708.4,1708.5,1709.2,1709.2,1708.8,1708.9
202210060146,1708.4,1708.6,1708.3,1708.6,1708.8,1709,1708.7,1709
202210060147,1708.6,1709.1,1708.6,1709,1709,1709.5,1709,1709.4
202210060148,1709,1709.2,1709,1709.1,1709.4,1709.6,1709.4,1709.5
202210060149,1709.1,1710,1709.1,1709.8,1709.5,1710.4,1709.5,1710.2
202210060150,1709.8,1709.9,1709,1709.1,1710.2,1710.3,1709.4,1709.5
202210060151,1709.1,1709.3,1708.8,1708.9,1709.5,1709.7,1709.2,1709.3
202210060152,1708.8,1708.8,1708.4,1708.7,1709.2,1709.2,1708.8,1709.1
202210060153,1708.7,1708.9,1708.5,1708.9,1709.1,1709.3,1708.9,1709.3
202210060154,1708.9,1708.9,1708.4,1708.5,1709.3,1709.3,1708.8,1708.9
202210060155,1708.5,1708.6,1708.4,1708.6,1708.9,1709,1708.8,1709
202210060156,1708.6,1708.8,1708.3,1708.4,1709,1709.2,1708.7,1708.8
202210060157,1708.4,1708.4,1707.9,1708,1708.8,1708.8,1708.3,1708.4
202210060158,1708,1708.3,1708,1708.3,1708.4,1708.7,1708.4,1708.7
202210060159,1708.3,1708.5,1708.1,1708.4,1708.7,1708.9,1708.5,1708.8
202210060200,1708.4,1708.4,1707.9,1707.9,1708.8,1708.8,1708.3,1708.3
202210060201,1707.9,1708,1707.5,1707.8,1708.3,1708.4,1707.9,1708.2
202210060202,1707.8,1708.5,1707.7,1708.5,1708.2,1708.9,1708.1,1708.9
202210060203,1708.7,1709.5,1708.7,1709.4,1709.1,1709.9,1709.1,1709.8
202210060204,1709.4,1709.6,1709.2,1709.3,1709.8,1710,1709.6,1709.7
202210060205,1709.3,1710.2,1709.2,1710.2,1709.7,1710.6,1709.6,1710.6
202210060206,1710.2,1710.4,1709.8,1710.1,1710.6,1710.8,1710.2,1710.5
202210060207,1710.1,1710.4,1709.8,1710,1710.5,1710.8,1710.2,1710.4
202210060208,1710,1710,1709.5,1709.7,1710.4,1710.4,1709.9,1710.1
202210060209,1709.7,1709.9,1709.6,1709.6,1710.1,1710.3,1710,1710
202210060210,1709.7,1709.8,1709.1,1709.4,1710.1,1710.2,1709.5,1709.8
202210060211,1709.4,1709.6,1709,1709.1,1709.8,1710,1709.4,1709.5
202210060212,1709.1,1709.5,1709,1709.4,1709.5,1709.9,1709.4,1709.8
202210060213,1709.4,1709.6,1709.3,1709.5,1709.8,1710,1709.7,1709.9
202210060214,1709.5,1710.3,1709.3,1710.2,1709.9,1710.7,1709.7,1710.6
202210060215,1710.2,1710.5,1710.2,1710.3,1710.6,1710.9,1710.6,1710.7
202210060216,1710.3,1710.5,1710.2,1710.3,1710.7,1710.9,1710.6,1710.7
202210060217,1710.3,1710.6,1710.3,1710.5,1710.7,1711,1710.7,1710.9
202210060218,1710.6,1710.9,1710.6,1710.8,1711,1711.3,1711,1711.2
202210060219,1710.8,1710.9,1710.6,1710.9,1711.2,1711.3,1711,1711.3
202210060220,1710.9,1711.1,1710.6,1710.9,1711.3,1711.5,1711,1711.3
202210060221,1710.9,1711.8,1710.9,1711.6,1711.3,1712.2,1711.3,1712
202210060222,1711.6,1711.8,1711.4,1711.6,1712,1712.2,1711.8,1712
202210060223,1711.6,1711.7,1711.5,1711.6,1712,1712.1,1711.9,1712
202210060224,1711.6,1711.7,1711.4,1711.4,1712,1712.1,1711.8,1711.8
202210060225,1711.4,1712,1711.4,1711.7,1711.8,1712.4,1711.8,1712.1
202210060226,1711.7,1712.1,1711.7,1712.1,1712.1,1712.5,1712.1,1712.5
202210060227,1712.1,1712.3,1712.1,1712.2,1712.5,1712.7,1712.5,1712.6
202210060228,1712.2,1712.5,1712.2,1712.5,1712.6,1712.9,1712.6,1712.9
202210060229,1712.5,1712.6,1711.3,1711.6,1712.9,1713,1711.7,1712
202210060230,1711.5,1711.6,1711.1,1711.4,1711.9,1712,1711.5,1711.8
202210060231,1711.4,1711.6,1710.9,1710.9,1711.8,1712,1711.3,1711.3
202210060232,1710.9,1711.1,1710.9,1711.1,1711.3,1711.5,1711.3,1711.5
202210060233,1711.1,1711.1,1710.6,1710.7,1711.5,1711.5,1711,1711.1
202210060234,1710.8,1710.9,1710.5,1710.5,1711.2,1711.3,1710.9,1710.9
202210060235,1710.5,1710.9,1710.5,1710.8,1710.9,1711.3,1710.9,1711.2
202210060236,1710.8,1711.5,1710.8,1711.3,1711.2,1711.9,1711.2,1711.7
202210060237,1711.3,1711.9,1711.3,1711.9,1711.7,1712.3,1711.7,1712.3
202210060238,1711.9,1711.9,1711.5,1711.5,1712.3,1712.3,1711.9,1711.9
202210060239,1711.5,1712.3,1711.5,1712.3,1711.9,1712.7,1711.9,1712.7
202210060240,1712.3,1712.6,1712.3,1712.6,1712.7,1713,1712.7,1713
202210060241,1712.6,1712.6,1711.9,1712,1713,1713,1712.3,1712.4
202210060242,1712.1,1712.5,1712,1712.5,1712.5,1712.9,1712.4,1712.9
202210060243,1712.5,1712.7,1712.3,1712.6,1712.9,1713.1,1712.7,1713
202210060244,1712.6,1712.8,1712.3,1712.7,1713,1713.2,1712.7,1713.1
202210060245,1712.7,1713,1712.5,1712.9,1713.1,1713.4,1712.9,1713.3
202210060246,1712.9,1713.4,1712.9,1713.3,1713.3,1713.8,1713.3,1713.7
202210060247,1713.2,1713.4,1712.7,1713.4,1713.6,1713.8,1713.1,1713.8
202210060248,1713.4,1714.6,1713.4,1714.5,1713.8,1715,1713.8,1714.9
202210060249,1714.5,1714.6,1713.8,1713.8,1714.9,1715,1714.2,1714.2
202210060250,1713.8,1713.8,1713.4,1713.7,1714.2,1714.2,1713.8,1714.1
202210060251,1713.7,1713.8,1713.1,1713.2,1714.1,1714.2,1713.5,1713.6
202210060252,1713.2,1713.5,1712.9,1713.2,1713.6,1713.9,1713.3,1713.6
202210060253,1713.2,1713.3,1712.6,1712.6,1713.6,1713.7,1713,1713
202210060254,1712.6,1713.2,1712.5,1713.2,1713,1713.6,1712.9,1713.6
202210060255,1713.2,1713.2,1712.4,1712.7,1713.6,1713.6,1712.8,1713.1
202210060256,1712.7,1713.3,1712.7,1713,1713.1,1713.7,1713.1,1713.4
202210060257,1713,1713,1712.6,1712.7,1713.4,1713.4,1713,1713.1
202210060258,1712.7,1712.8,1712.4,1712.5,1713.1,1713.2,1712.8,1712.9
202210060259,1712.4,1712.9,1712.4,1712.8,1712.8,1713.3,1712.8,1713.2
202210060300,1712.8,1712.9,1712.3,1712.5,1713.2,1713.3,1712.7,1712.9
202210060301,1712.5,1713.2,1712.4,1713.1,1712.9,1713.6,1712.8,1713.5
202210060302,1713.2,1713.4,1713,1713.3,1713.6,1713.8,1713.4,1713.7
202210060303,1713.3,1713.5,1713.1,1713.5,1713.7,1713.9,1713.5,1713.9
202210060304,1713.5,1714.1,1713.5,1714.1,1713.9,1714.5,1713.9,1714.5
202210060305,1714.1,1714.3,1713.6,1714.3,1714.5,1714.7,1714,1714.7
202210060306,1714.3,1714.3,1712.9,1713,1714.7,1714.7,1713.3,1713.4
202210060307,1713,1713.8,1712.7,1713.7,1713.4,1714.2,1713.1,1714.1
202210060308,1713.7,1713.8,1713.6,1713.7,1714.1,1714.2,1714,1714.1
202210060309,1713.7,1713.9,1713.5,1713.9,1714.1,1714.3,1713.9,1714.3
202210060310,1713.9,1714,1713.8,1714,1714.3,1714.4,1714.2,1714.4
202210060311,1714,1715,1714,1714.9,1714.4,1715.4,1714.4,1715.3
202210060312,1715,1715,1714.1,1714.6,1715.4,1715.4,1714.5,1715
202210060313,1714.6,1714.9,1714.4,1714.8,1715,1715.3,1714.8,1715.2
202210060314,1714.8,1715,1714.7,1715,1715.2,1715.4,1715.1,1715.4
202210060315,1715,1715.1,1714.7,1715,1715.4,1715.5,1715.1,1715.4
202210060316,1715,1715,1714.4,1714.5,1715.4,1715.4,1714.8,1714.9
202210060317,1714.5,1714.5,1714,1714.4,1714.9,1714.9,1714.4,1714.8
202210060318,1714.4,1715,1714.4,1714.7,1714.8,1715.4,1714.8,1715.1
202210060319,1714.7,1715.1,1714.5,1714.5,1715.1,1715.5,1714.9,1714.9
202210060320,1714.6,1715.2,1714.5,1715.2,1715,1715.6,1714.9,1715.6
202210060321,1715.2,1715.5,1714.9,1715.1,1715.6,1715.9,1715.3,1715.5
202210060322,1715.1,1715.1,1714.3,1714.5,1715.5,1715.5,1714.7,1714.9
202210060323,1714.5,1715,1714.5,1714.7,1714.9,1715.4,1714.9,1715.1
202210060324,1714.7,1715.4,1714.7,1715.2,1715.1,1715.8,1715.1,1715.6
202210060325,1715.2,1715.2,1714.7,1715.1,1715.6,1715.6,1715.1,1715.5
202210060326,1715.1,1715.1,1714.2,1714.5,1715.5,1715.5,1714.6,1714.9
202210060327,1714.5,1714.7,1713.7,1713.7,1714.9,1715.1,1714.1,1714.1
202210060328,1713.7,1714,1713.7,1714,1714.1,1714.4,1714.1,1714.4
202210060329,1714.1,1714.4,1714,1714.2,1714.5,1714.8,1714.4,1714.6
202210060330,1714.2,1714.6,1713.9,1714.5,1714.6,1715,1714.3,1714.9
202210060331,1714.4,1714.7,1714.3,1714.4,1714.8,1715.1,1714.7,1714.8
202210060332,1714.4,1714.6,1713.9,1713.9,1714.8,1715,1714.3,1714.3
202210060333,1713.9,1714,1713.7,1713.8,1714.3,1714.4,1714.1,1714.2
202210060334,1713.8,1714.2,1713.7,1714.2,1714.2,1714.6,1714.1,1714.6
202210060335,1714.2,1715.6,1714.2,1715.5,1714.6,1716,1714.6,1715.9
202210060336,1715.5,1715.7,1715.2,1715.7,1715.9,1716.1,1715.6,1716.1
202210060337,1715.7,1715.8,1715.2,1715.3,1716.1,1716.2,1715.6,1715.7
202210060338,1715.2,1715.6,1715.2,1715.6,1715.6,1716,1715.6,1716
202210060339,1715.6,1715.6,1715.3,1715.5,1716,1716,1715.7,1715.9
202210060340,1715.5,1715.6,1714.8,1715,1715.9,1716,1715.2,1715.4
202210060341,1715,1715.6,1715,1715.6,1715.4,1716,1715.4,1716
202210060342,1715.6,1715.7,1715.5,1715.6,1716,1716.1,1715.9,1716
202210060343,1715.6,1715.7,1715.4,1715.7,1716,1716.1,1715.8,1716.1
202210060344,1715.7,1715.7,1715,1715.1,1716.1,1716.1,1715.4,1715.5
202210060345,1715.1,1716.6,1715.1,1716.5,1715.5,1717,1715.5,1716.9
202210060346,1716.4,1716.8,1716.3,1716.6,1716.8,1717.2,1716.7,1717
202210060347,1716.6,1716.8,1715.5,1715.5,1717,1717.2,1715.9,1715.9
202210060348,1715.5,1716,1715.5,1715.7,1715.9,1716.4,1715.9,1716.1
202210060349,1715.7,1716,1715.6,1716,1716.1,1716.4,1716,1716.4
202210060350,1716,1716.2,1715.6,1715.7,1716.4,1716.6,1716,1716.1
202210060351,1715.7,1716.3,1715.6,1716.2,1716.1,1716.7,1716,1716.6
202210060352,1716.2,1716.7,1716.1,1716.3,1716.6,1717.1,1716.5,1716.7
202210060353,1716.3,1716.3,1715.7,1715.8,1716.7,1716.7,1716.1,1716.2
202210060354,1715.8,1716.2,1715.7,1716.1,1716.2,1716.6,1716.1,1716.5
202210060355,1716.1,1716.7,1716,1716.6,1716.5,1717.1,1716.4,1717
202210060356,1716.6,1716.8,1716.3,1716.4,1717,1717.2,1716.7,1716.8
202210060357,1716.4,1716.6,1716.2,1716.3,1716.8,1717,1716.6,1716.7
202210060358,1716.3,1716.8,1716.3,1716.6,1716.7,1717.2,1716.7,1717
202210060359,1716.6,1717.4,1716.6,1717.1,1717,1717.8,1717,1717.5
202210060400,1717.2,1718.2,1717,1717.4,1717.6,1718.6,1717.4,1717.8
202210060401,1717.4,1717.6,1717.1,1717.5,1717.8,1718,1717.5,1717.9
202210060402,1717.5,1717.6,1717,1717.1,1717.9,1718,1717.4,1717.5
202210060403,1717,1717.3,1716.8,1716.9,1717.4,1717.7,1717.2,1717.3
202210060404,1716.9,1717.1,1716.8,1716.8,1717.3,1717.5,1717.2,1717.2
202210060405,1716.9,1717.7,1716.9,1717.4,1717.3,1718.1,1717.3,1717.8
202210060406,1717.4,1717.5,1716.9,1716.9,1717.8,1717.9,1717.3,1717.3
202210060407,1716.9,1717.5,1716.9,1717.3,1717.3,1717.9,1717.3,1717.7
202210060408,1717.3,1717.6,1717.1,1717.5,1717.7,1718,1717.5,1717.9
202210060409,1717.5,1717.6,1717,1717.2,1717.9,1718,1717.4,1717.6
202210060410,1717.1,1717.4,1716.9,1717.3,1717.5,1717.8,1717.3,1717.7
202210060411,1717.3,1717.7,1717.2,1717.3,1717.7,1718.1,1717.6,1717.7
202210060412,1717.3,1717.5,1717.2,1717.3,1717.7,1717.9,1717.6,1717.7
202210060413,1717.3,1717.6,1717.2,1717.5,1717.7,1718,1717.6,1717.9
202210060414,1717.5,1717.5,1717,1717.1,1717.9,1717.9,1717.4,1717.5
202210060415,1717.1,1717.6,1717,1717.6,1717.5,1718,1717.4,1718
202210060416,1717.6,1717.9,1717.5,1717.9,1718,1718.3,1717.9,1718.3
202210060417,1717.9,1718.5,1717.8,1718.2,1718.3,1718.9,1718.2,1718.6
202210060418,1718.3,1718.4,1718.1,1718.2,1718.7,1718.8,1718.5,1718.6
202210060419,1718.2,1718.3,1717.9,1718,1718.6,1718.7,1718.3,1718.4
202210060420,1718,1718.3,1717.6,1718.3,1718.4,1718.7,1718,1718.7
202210060421,1718.2,1718.4,1717.9,1717.9,1718.6,1718.8,1718.3,1718.3
202210060422,1717.9,1717.9,1717.2,1717.3,1718.3,1718.3,1717.6,1717.7
202210060423,1717.3,1717.5,1717.2,1717.4,1717.7,1717.9,1717.6,1717.8
