日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302040003,1875.8,1876.9,1875,1875.6,1876.2,1877.3,1875.4,1876
202302040004,1875.7,1875.7,1873.8,1873.8,1876.1,1876.1,1874.2,1874.2
202302040005,1873.9,1874.3,1872.8,1873.5,1874.3,1874.7,1873.2,1873.9
202302040006,1873.5,1873.6,1870.5,1870.5,1873.9,1874,1870.9,1870.9
202302040007,1870.5,1871.2,1869.8,1870.7,1870.9,1871.6,1870.2,1871.1
202302040008,1870.7,1871.2,1869.8,1871.2,1871.1,1871.6,1870.2,1871.6
202302040009,1871.2,1872,1870.2,1871.6,1871.6,1872.4,1870.6,1872
202302040010,1871.6,1871.6,1869,1869.2,1872,1872,1869.4,1869.6
202302040011,1869.2,1872.6,1869,1872.4,1869.6,1873,1869.4,1872.8
202302040012,1872.3,1874.7,1871.8,1874.2,1872.7,1875.1,1872.2,1874.6
202302040013,1874.3,1875.3,1873.7,1874.7,1874.7,1875.7,1874.1,1875.1
202302040014,1874.7,1876.2,1874.1,1876.1,1875.1,1876.6,1874.5,1876.5
202302040015,1876.1,1876.6,1875.1,1876.5,1876.5,1877,1875.5,1876.9
202302040016,1876.5,1877.2,1876.1,1876.5,1876.9,1877.6,1876.5,1876.9
202302040017,1876.3,1877.8,1875.8,1877.5,1876.7,1878.2,1876.2,1877.9
202302040018,1877.5,1880,1877.2,1877.8,1877.9,1880.4,1877.6,1878.2
202302040019,1877.8,1878.6,1876.1,1876.5,1878.2,1879,1876.5,1876.9
202302040020,1876.5,1878.6,1876.5,1878.4,1876.9,1879,1876.9,1878.8
202302040021,1878.3,1878.8,1877.4,1877.4,1878.7,1879.2,1877.8,1877.8
202302040022,1877.4,1878,1876.9,1877.1,1877.8,1878.4,1877.3,1877.5
202302040023,1877.1,1877.5,1875.7,1876.1,1877.5,1877.9,1876.1,1876.5
202302040024,1876.2,1876.7,1875.3,1876.3,1876.6,1877.1,1875.7,1876.7
202302040025,1876.4,1877.2,1875,1875.7,1876.8,1877.6,1875.4,1876.1
202302040026,1875.7,1877.1,1875.2,1875.9,1876.1,1877.5,1875.6,1876.3
202302040027,1875.8,1876.6,1875,1876,1876.2,1877,1875.4,1876.4
202302040028,1876,1876.7,1875.3,1876.6,1876.4,1877.1,1875.7,1877
202302040029,1876.6,1876.7,1875.4,1875.5,1877,1877.1,1875.8,1875.9
202302040030,1875.5,1875.8,1875.1,1875.7,1875.9,1876.2,1875.5,1876.1
202302040031,1875.7,1875.7,1874,1874.7,1876.1,1876.1,1874.4,1875.1
202302040032,1874.7,1875.6,1873.3,1875.3,1875.1,1876,1873.7,1875.7
202302040033,1875.4,1875.6,1874,1874.7,1875.8,1876,1874.4,1875.1
202302040034,1874.7,1876.6,1874.7,1876.6,1875.1,1877,1875.1,1877
202302040035,1876.6,1877.2,1875.4,1877,1877,1877.6,1875.8,1877.4
202302040036,1877,1877.2,1874.7,1875,1877.4,1877.6,1875.1,1875.4
202302040037,1874.9,1875.8,1874.9,1875.4,1875.3,1876.2,1875.3,1875.8
202302040038,1875.4,1876,1875.2,1876,1875.8,1876.4,1875.6,1876.4
202302040039,1875.9,1876.7,1875.7,1875.7,1876.3,1877.1,1876.1,1876.1
202302040040,1875.8,1876.4,1875.1,1876,1876.2,1876.8,1875.5,1876.4
202302040041,1875.9,1876.4,1874.8,1875,1876.3,1876.8,1875.2,1875.4
202302040042,1875,1875.9,1874,1875.2,1875.4,1876.3,1874.4,1875.6
202302040043,1875.2,1878,1875.2,1877,1875.6,1878.4,1875.6,1877.4
202302040044,1877,1877.2,1876.4,1876.8,1877.4,1877.6,1876.8,1877.2
202302040045,1876.8,1877.2,1876.1,1876.1,1877.2,1877.6,1876.5,1876.5
202302040046,1876.2,1876.9,1875.2,1875.5,1876.6,1877.3,1875.6,1875.9
202302040047,1875.5,1877.2,1875.5,1877.1,1875.9,1877.6,1875.9,1877.5
202302040048,1877.1,1877.2,1875.5,1875.5,1877.5,1877.6,1875.9,1875.9
202302040049,1875.5,1875.9,1875.1,1875.2,1875.9,1876.3,1875.5,1875.6
202302040050,1875.2,1875.2,1874.3,1874.4,1875.6,1875.6,1874.7,1874.8
202302040051,1874.4,1874.4,1873.7,1873.7,1874.8,1874.8,1874.1,1874.1
202302040052,1873.7,1874.3,1873.1,1873.1,1874.1,1874.7,1873.5,1873.5
202302040053,1873.1,1873.2,1872.2,1872.2,1873.5,1873.6,1872.6,1872.6
202302040054,1872.3,1872.6,1871.8,1872,1872.7,1873,1872.2,1872.4
202302040055,1872,1872.8,1871.9,1872,1872.4,1873.2,1872.3,1872.4
202302040056,1872,1872.4,1870.6,1872.2,1872.4,1872.8,1871,1872.6
202302040057,1872.2,1873.7,1872.2,1873.6,1872.6,1874.1,1872.6,1874
202302040058,1873.6,1874,1872.6,1872.8,1874,1874.4,1873,1873.2
202302040059,1872.9,1873.3,1872.6,1873,1873.3,1873.7,1873,1873.4
202302040100,1873,1873.7,1872.8,1873.4,1873.4,1874.1,1873.2,1873.8
202302040101,1873.4,1873.9,1873.1,1873.6,1873.8,1874.3,1873.5,1874
202302040102,1873.7,1874.5,1873.2,1873.4,1874.1,1874.9,1873.6,1873.8
202302040103,1873.4,1874,1873.1,1874,1873.8,1874.4,1873.5,1874.4
202302040104,1874,1874.9,1873.7,1873.8,1874.4,1875.3,1874.1,1874.2
202302040105,1873.8,1873.8,1872.7,1873.3,1874.2,1874.2,1873.1,1873.7
202302040106,1873.3,1873.5,1872.1,1872.5,1873.7,1873.9,1872.5,1872.9
202302040107,1872.5,1872.7,1872.3,1872.4,1872.9,1873.1,1872.7,1872.8
202302040108,1872.4,1872.6,1871.3,1871.6,1872.8,1873,1871.7,1872
202302040109,1871.5,1871.6,1870.8,1871.2,1871.9,1872,1871.2,1871.6
202302040110,1871.2,1871.6,1870.7,1871.1,1871.6,1872,1871.1,1871.5
202302040111,1871.1,1871.2,1870.1,1870.5,1871.5,1871.6,1870.5,1870.9
202302040112,1870.5,1870.5,1869.9,1869.9,1870.9,1870.9,1870.3,1870.3
202302040113,1869.9,1870.6,1869.8,1870.3,1870.3,1871,1870.2,1870.7
202302040114,1870.3,1870.5,1870.1,1870.3,1870.7,1870.9,1870.5,1870.7
202302040115,1870.3,1871,1870,1870,1870.7,1871.4,1870.4,1870.4
202302040116,1870,1870,1869.1,1869.3,1870.4,1870.4,1869.5,1869.7
202302040117,1869.3,1869.3,1867.6,1867.8,1869.7,1869.7,1868,1868.2
202302040118,1867.8,1868,1867,1867.7,1868.2,1868.4,1867.4,1868.1
202302040119,1867.7,1867.7,1867,1867.6,1868.1,1868.1,1867.4,1868
202302040120,1867.6,1869,1867.6,1868.6,1868,1869.4,1868,1869
202302040121,1868.6,1868.7,1868.1,1868.7,1869,1869.1,1868.5,1869.1
202302040122,1868.7,1869.2,1868.6,1869,1869.1,1869.6,1869,1869.4
202302040123,1869.1,1869.2,1867.9,1868.2,1869.5,1869.6,1868.3,1868.6
202302040124,1868.2,1868.4,1867.6,1867.7,1868.6,1868.8,1868,1868.1
202302040125,1867.7,1867.7,1866.3,1866.3,1868.1,1868.1,1866.7,1866.7
202302040126,1866.3,1866.7,1866,1866.6,1866.7,1867.1,1866.4,1867
202302040127,1866.6,1866.6,1865.9,1866,1867,1867,1866.3,1866.4
202302040128,1866,1866.7,1865.8,1866.2,1866.4,1867.1,1866.2,1866.6
202302040129,1866.2,1866.3,1865.8,1866,1866.6,1866.7,1866.2,1866.4
202302040130,1866,1867.5,1866,1867.3,1866.4,1867.9,1866.4,1867.7
202302040131,1867.3,1867.5,1866.7,1866.7,1867.7,1867.9,1867.1,1867.1
202302040132,1866.8,1866.8,1865.5,1865.9,1867.2,1867.2,1865.9,1866.3
202302040133,1866.1,1866.2,1865.6,1865.8,1866.5,1866.6,1866,1866.2
202302040134,1865.9,1866.7,1865.8,1866.3,1866.3,1867.1,1866.2,1866.7
202302040135,1866.2,1866.7,1865.6,1865.8,1866.6,1867.1,1866,1866.2
202302040136,1865.8,1866.9,1865.5,1866.3,1866.2,1867.3,1865.9,1866.7
202302040137,1866.3,1866.8,1865.8,1866.4,1866.7,1867.2,1866.2,1866.8
202302040138,1866.4,1866.7,1865.9,1866,1866.8,1867.1,1866.3,1866.4
202302040139,1866,1866.4,1865.6,1865.9,1866.4,1866.8,1866,1866.3
202302040140,1865.9,1866.1,1865.6,1866,1866.3,1866.5,1866,1866.4
202302040141,1866,1866.3,1865.7,1866.2,1866.4,1866.7,1866.1,1866.6
202302040142,1866.2,1868.7,1866.2,1868.5,1866.6,1869.1,1866.6,1868.9
202302040143,1868.5,1868.6,1866.6,1866.9,1868.9,1869,1867,1867.3
202302040144,1866.9,1867.4,1866.5,1867.3,1867.3,1867.8,1866.9,1867.7
202302040145,1867.3,1867.3,1867,1867.2,1867.7,1867.7,1867.4,1867.6
202302040146,1867.2,1867.3,1866.7,1866.9,1867.6,1867.7,1867.1,1867.3
202302040147,1866.9,1867.5,1866.7,1867.5,1867.3,1867.9,1867.1,1867.9
202302040148,1867.5,1867.5,1866.8,1867,1867.9,1867.9,1867.2,1867.4
202302040149,1867,1867.2,1866.5,1866.7,1867.4,1867.6,1866.9,1867.1
202302040150,1866.7,1867.1,1866.4,1867.1,1867.1,1867.5,1866.8,1867.5
202302040151,1867.1,1867.8,1866.9,1867.8,1867.5,1868.2,1867.3,1868.2
202302040152,1867.7,1868,1867.6,1867.8,1868.1,1868.4,1868,1868.2
202302040153,1867.8,1869.3,1867.8,1869.3,1868.2,1869.7,1868.2,1869.7
202302040154,1869.3,1869.3,1868.6,1868.7,1869.7,1869.7,1869,1869.1
202302040155,1868.7,1868.8,1868,1868.8,1869.1,1869.2,1868.4,1869.2
202302040156,1868.8,1869.3,1867.8,1868.1,1869.2,1869.7,1868.2,1868.5
202302040157,1868.1,1868.7,1868.1,1868.6,1868.5,1869.1,1868.5,1869
202302040158,1868.6,1868.7,1868.2,1868.4,1869,1869.1,1868.6,1868.8
202302040159,1868.4,1868.7,1867.9,1868.3,1868.8,1869.1,1868.3,1868.7
202302040200,1868.2,1868.2,1867,1867.2,1868.6,1868.6,1867.4,1867.6
202302040201,1867.2,1867.4,1866.3,1866.6,1867.6,1867.8,1866.7,1867
202302040202,1866.6,1866.8,1866.4,1866.8,1867,1867.2,1866.8,1867.2
202302040203,1866.8,1867.3,1866.4,1866.5,1867.2,1867.7,1866.8,1866.9
202302040204,1866.5,1866.6,1866,1866.1,1866.9,1867,1866.4,1866.5
202302040205,1866.1,1866.2,1865.7,1865.8,1866.5,1866.6,1866.1,1866.2
202302040206,1865.8,1866.1,1865.7,1866,1866.2,1866.5,1866.1,1866.4
202302040207,1866.1,1866.2,1865.4,1865.5,1866.5,1866.6,1865.8,1865.9
202302040208,1865.5,1866.2,1865.4,1865.9,1865.9,1866.6,1865.8,1866.3
202302040209,1865.9,1866.4,1865.7,1866.3,1866.3,1866.8,1866.1,1866.7
202302040210,1866.3,1866.4,1865.6,1865.7,1866.7,1866.8,1866,1866.1
202302040211,1865.7,1865.8,1865.3,1865.3,1866.1,1866.2,1865.7,1865.7
202302040212,1865.3,1865.5,1864.7,1864.9,1865.7,1865.9,1865.1,1865.3
202302040213,1864.9,1865.3,1864.7,1864.8,1865.3,1865.7,1865.1,1865.2
202302040214,1864.8,1864.9,1864.6,1864.6,1865.2,1865.3,1865,1865
202302040215,1864.6,1865,1863.5,1863.8,1865,1865.4,1863.9,1864.2
202302040216,1863.8,1863.8,1863.4,1863.5,1864.2,1864.2,1863.8,1863.9
202302040217,1863.5,1863.8,1863.5,1863.5,1863.9,1864.2,1863.9,1863.9
202302040218,1863.5,1863.8,1863.3,1863.6,1863.9,1864.2,1863.7,1864
202302040219,1863.6,1864.2,1863.6,1863.9,1864,1864.6,1864,1864.3
202302040220,1863.9,1863.9,1863.4,1863.6,1864.3,1864.3,1863.8,1864
202302040221,1863.6,1863.7,1863.4,1863.6,1864,1864.1,1863.8,1864
202302040222,1863.6,1863.7,1863.3,1863.5,1864,1864.1,1863.7,1863.9
202302040223,1863.5,1863.6,1862.9,1863.1,1863.9,1864,1863.3,1863.5
202302040224,1863.1,1863.3,1862.5,1862.6,1863.5,1863.7,1862.9,1863
202302040225,1862.6,1863.9,1862.5,1863.8,1863,1864.3,1862.9,1864.2
202302040226,1863.8,1864,1863.7,1863.9,1864.2,1864.4,1864.1,1864.3
202302040227,1863.9,1863.9,1863.8,1863.9,1864.3,1864.3,1864.2,1864.3
202302040228,1863.9,1864,1863.5,1863.5,1864.3,1864.4,1863.9,1863.9
202302040229,1863.5,1864.3,1863.3,1864.3,1863.9,1864.7,1863.7,1864.7
202302040230,1864.3,1864.3,1863.7,1864.3,1864.7,1864.7,1864.1,1864.7
202302040231,1864.3,1864.3,1863.2,1863.3,1864.7,1864.7,1863.6,1863.7
202302040232,1863.3,1863.3,1862.6,1863.3,1863.7,1863.7,1863,1863.7
202302040233,1863.3,1863.9,1863.3,1863.8,1863.7,1864.3,1863.7,1864.2
202302040234,1863.8,1863.8,1863.5,1863.7,1864.2,1864.2,1863.9,1864.1
202302040235,1863.7,1864.3,1863.6,1863.9,1864.1,1864.7,1864,1864.3
202302040236,1863.9,1864.1,1863.7,1864,1864.3,1864.5,1864.1,1864.4
202302040237,1864.1,1864.5,1864.1,1864.4,1864.5,1864.9,1864.5,1864.8
202302040238,1864.4,1864.4,1864.1,1864.3,1864.8,1864.8,1864.5,1864.7
202302040239,1864.3,1864.5,1864,1864,1864.7,1864.9,1864.4,1864.4
202302040240,1864,1864.2,1863.9,1864.2,1864.4,1864.6,1864.3,1864.6
202302040241,1864.2,1864.6,1864.1,1864.5,1864.6,1865,1864.5,1864.9
202302040242,1864.5,1865.3,1864.5,1865.3,1864.9,1865.7,1864.9,1865.7
202302040243,1865.3,1865.6,1865.2,1865.6,1865.7,1866,1865.6,1866
202302040244,1865.7,1866.2,1865.6,1866.1,1866.1,1866.6,1866,1866.5
202302040245,1866.1,1866.6,1866,1866.5,1866.5,1867,1866.4,1866.9
202302040246,1866.4,1866.5,1865.6,1866.3,1866.8,1866.9,1866,1866.7
202302040247,1866.3,1866.4,1865.7,1865.9,1866.7,1866.8,1866.1,1866.3
202302040248,1865.9,1866.1,1865.8,1866,1866.3,1866.5,1866.2,1866.4
202302040249,1866,1866.1,1865.8,1865.9,1866.4,1866.5,1866.2,1866.3
202302040250,1865.9,1865.9,1865.1,1865.1,1866.3,1866.3,1865.5,1865.5
202302040251,1865.1,1865.3,1864.8,1865.2,1865.5,1865.7,1865.2,1865.6
202302040252,1865.2,1865.2,1864.6,1864.8,1865.6,1865.6,1865,1865.2
202302040253,1864.8,1864.9,1864,1864.1,1865.2,1865.3,1864.4,1864.5
202302040254,1864.1,1864.2,1863.4,1863.4,1864.5,1864.6,1863.8,1863.8
202302040255,1863.4,1864,1863.3,1863.8,1863.8,1864.4,1863.7,1864.2
202302040256,1863.8,1863.9,1863.6,1863.7,1864.2,1864.3,1864,1864.1
202302040257,1863.7,1863.9,1863.3,1863.3,1864.1,1864.3,1863.7,1863.7
202302040258,1863.3,1863.6,1863,1863.4,1863.7,1864,1863.4,1863.8
202302040259,1863.4,1863.4,1862.9,1863.3,1863.8,1863.8,1863.3,1863.7
202302040300,1863.3,1863.3,1862.7,1863,1863.7,1863.7,1863.1,1863.4
202302040301,1863,1863.9,1863,1863.4,1863.4,1864.3,1863.4,1863.8
202302040302,1863.4,1863.5,1862.8,1862.8,1863.8,1863.9,1863.2,1863.2
202302040303,1862.8,1862.8,1862.4,1862.5,1863.2,1863.2,1862.8,1862.9
202302040304,1862.6,1863.6,1862.6,1863.4,1863,1864,1863,1863.8
202302040305,1863.4,1863.6,1863.2,1863.3,1863.8,1864,1863.6,1863.7
202302040306,1863.3,1863.8,1863.3,1863.7,1863.7,1864.2,1863.7,1864.1
202302040307,1863.7,1863.8,1863.2,1863.6,1864.1,1864.2,1863.6,1864
202302040308,1863.5,1863.7,1863.2,1863.5,1863.9,1864.1,1863.6,1863.9
202302040309,1863.5,1863.6,1862.7,1862.7,1863.9,1864,1863.1,1863.1
202302040310,1862.8,1862.9,1862.4,1862.8,1863.2,1863.3,1862.8,1863.2
202302040311,1862.8,1863.1,1862.7,1863,1863.2,1863.5,1863.1,1863.4
202302040312,1863,1863.6,1862.9,1863.3,1863.4,1864,1863.3,1863.7
202302040313,1863.4,1863.6,1862.4,1862.4,1863.8,1864,1862.8,1862.8
202302040314,1862.4,1862.5,1861.6,1861.7,1862.8,1862.9,1862,1862.1
202302040315,1861.7,1861.9,1861.3,1861.6,1862.1,1862.3,1861.7,1862
202302040316,1861.6,1862.5,1861.6,1862.4,1862,1862.9,1862,1862.8
202302040317,1862.4,1863.3,1862.3,1863.2,1862.8,1863.7,1862.7,1863.6
202302040318,1863.2,1863.9,1863.2,1863.7,1863.6,1864.3,1863.6,1864.1
202302040319,1863.7,1864.2,1863.5,1864.1,1864.1,1864.6,1863.9,1864.5
202302040320,1864.1,1864.4,1863.7,1864.3,1864.5,1864.8,1864.1,1864.7
202302040321,1864.3,1864.8,1864.1,1864.6,1864.7,1865.2,1864.5,1865
202302040322,1864.6,1865,1864.5,1865,1865,1865.4,1864.9,1865.4
202302040323,1864.9,1865.1,1864.5,1864.5,1865.3,1865.5,1864.9,1864.9
202302040324,1864.5,1864.7,1864,1864.3,1864.9,1865.1,1864.4,1864.7
202302040325,1864.3,1864.7,1864.3,1864.3,1864.7,1865.1,1864.7,1864.7
202302040326,1864.3,1864.4,1864,1864.4,1864.7,1864.8,1864.4,1864.8
202302040327,1864.4,1864.5,1863.9,1864,1864.8,1864.9,1864.3,1864.4
202302040328,1864,1864.2,1863.7,1864,1864.4,1864.6,1864.1,1864.4
202302040329,1863.9,1863.9,1862.8,1863.3,1864.3,1864.3,1863.2,1863.7
202302040330,1863.2,1863.5,1863.1,1863.5,1863.6,1863.9,1863.5,1863.9
202302040331,1863.5,1863.9,1862.9,1863,1863.9,1864.3,1863.3,1863.4
202302040332,1863,1863,1862.1,1862.4,1863.4,1863.4,1862.5,1862.8
202302040333,1862.4,1862.7,1862.4,1862.6,1862.8,1863.1,1862.8,1863
202302040334,1862.6,1862.6,1861.7,1861.9,1863,1863,1862.1,1862.3
202302040335,1862,1863,1862,1863,1862.4,1863.4,1862.4,1863.4
202302040336,1863,1863.1,1862.6,1862.7,1863.4,1863.5,1863,1863.1
202302040337,1862.7,1863.8,1862.7,1863.7,1863.1,1864.2,1863.1,1864.1
202302040338,1863.7,1864.2,1863.5,1864.1,1864.1,1864.6,1863.9,1864.5
202302040339,1864.1,1864.3,1863.8,1864.3,1864.5,1864.7,1864.2,1864.7
202302040340,1864.3,1864.5,1863.7,1864.4,1864.7,1864.9,1864.1,1864.8
202302040341,1864.4,1864.6,1863.6,1863.6,1864.8,1865,1864,1864
202302040342,1863.6,1863.9,1863,1863.1,1864,1864.3,1863.4,1863.5
202302040343,1863.2,1863.4,1862.9,1863.4,1863.6,1863.8,1863.3,1863.8
202302040344,1863.4,1863.7,1863.4,1863.5,1863.8,1864.1,1863.8,1863.9
202302040345,1863.5,1863.5,1863,1863.2,1863.9,1863.9,1863.4,1863.6
202302040346,1863.2,1863.8,1863.2,1863.6,1863.6,1864.2,1863.6,1864
202302040347,1863.5,1864.1,1863.3,1864,1863.9,1864.5,1863.7,1864.4
202302040348,1864,1865.1,1864,1864.6,1864.4,1865.5,1864.4,1865
202302040349,1864.6,1864.9,1864.2,1864.5,1865,1865.3,1864.6,1864.9
202302040350,1864.5,1865.2,1864.5,1865.1,1864.9,1865.6,1864.9,1865.5
202302040351,1865.1,1865.7,1865,1865.7,1865.5,1866.1,1865.4,1866.1
202302040352,1865.7,1865.8,1865.3,1865.6,1866.1,1866.2,1865.7,1866
202302040353,1865.6,1866.2,1865.2,1866,1866,1866.6,1865.6,1866.4
202302040354,1866,1866.2,1865.9,1866,1866.4,1866.6,1866.3,1866.4
202302040355,1866,1866,1865.3,1865.3,1866.4,1866.4,1865.7,1865.7
202302040356,1865.3,1865.7,1865.3,1865.5,1865.7,1866.1,1865.7,1865.9
202302040357,1865.5,1865.5,1865.2,1865.3,1865.9,1865.9,1865.6,1865.7
202302040358,1865.4,1865.6,1865.2,1865.5,1865.8,1866,1865.6,1865.9
202302040359,1865.5,1865.6,1865,1865.1,1865.9,1866,1865.4,1865.5
202302040400,1865.1,1865.4,1864.9,1865,1865.5,1865.8,1865.3,1865.4
202302040401,1865,1865.4,1864.9,1865.3,1865.4,1865.8,1865.3,1865.7
202302040402,1865.3,1865.6,1865.2,1865.4,1865.7,1866,1865.6,1865.8
202302040403,1865.4,1865.4,1864.8,1864.9,1865.8,1865.8,1865.2,1865.3
202302040404,1864.9,1865.8,1864.8,1865.8,1865.3,1866.2,1865.2,1866.2
202302040405,1865.8,1866,1865.6,1865.9,1866.2,1866.4,1866,1866.3
202302040406,1865.9,1866.4,1865.9,1866,1866.3,1866.8,1866.3,1866.4
202302040407,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202302040408,1866.1,1866.3,1865.9,1865.9,1866.5,1866.7,1866.3,1866.3
202302040409,1865.9,1865.9,1865.4,1865.7,1866.3,1866.3,1865.8,1866.1
202302040410,1865.7,1865.8,1864.8,1865,1866.1,1866.2,1865.2,1865.4
202302040411,1865,1865.1,1864.3,1864.5,1865.4,1865.5,1864.7,1864.9
202302040412,1864.5,1864.7,1864.4,1864.5,1864.9,1865.1,1864.8,1864.9
202302040413,1864.5,1865,1864.5,1864.8,1864.9,1865.4,1864.9,1865.2
202302040414,1864.8,1865,1864.5,1864.5,1865.2,1865.4,1864.9,1864.9
202302040415,1864.5,1865,1864.4,1864.9,1864.9,1865.4,1864.8,1865.3
202302040416,1864.9,1864.9,1864.5,1864.7,1865.3,1865.3,1864.9,1865.1
202302040417,1864.7,1864.7,1863.9,1864,1865.1,1865.1,1864.3,1864.4
202302040418,1864,1864.3,1863.8,1864.1,1864.4,1864.7,1864.2,1864.5
202302040419,1864.2,1865,1864.2,1865,1864.6,1865.4,1864.6,1865.4
202302040420,1865.1,1865.1,1864.6,1864.8,1865.5,1865.5,1865,1865.2
202302040421,1864.8,1865,1864.6,1864.9,1865.2,1865.4,1865,1865.3
202302040422,1864.8,1864.9,1864.5,1864.8,1865.2,1865.3,1864.9,1865.2
202302040423,1864.8,1864.8,1864.4,1864.4,1865.2,1865.2,1864.8,1864.8
202302040424,1864.4,1864.4,1864.1,1864.3,1864.8,1864.8,1864.5,1864.7
202302040425,1864.3,1864.5,1864.1,1864.2,1864.7,1864.9,1864.5,1864.6
202302040426,1864.2,1864.5,1864,1864.1,1864.6,1864.9,1864.4,1864.5
202302040427,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202302040428,1864.2,1864.3,1864.2,1864.3,1864.6,1864.7,1864.6,1864.7
202302040429,1864.2,1864.8,1864.2,1864.3,1864.6,1865.2,1864.6,1864.7
202302040430,1864.3,1864.3,1863.3,1864.1,1864.7,1864.7,1863.7,1864.5
202302040431,1864.2,1864.7,1863.7,1864.3,1864.6,1865.1,1864.1,1864.7
202302040432,1864.3,1864.4,1863.9,1864,1864.7,1864.8,1864.3,1864.4
202302040433,1864,1864.7,1864,1864.5,1864.4,1865.1,1864.4,1864.9
202302040434,1864.5,1864.7,1864.4,1864.7,1864.9,1865.1,1864.8,1865.1
202302040435,1864.7,1865.1,1864.7,1865.1,1865.1,1865.5,1865.1,1865.5
202302040436,1865.1,1865.6,1864.9,1865,1865.5,1866,1865.3,1865.4
202302040437,1865,1865.5,1864.9,1865.5,1865.4,1865.9,1865.3,1865.9
202302040438,1865.5,1865.5,1864.7,1864.9,1865.9,1865.9,1865.1,1865.3
202302040439,1864.9,1865,1864.6,1865,1865.3,1865.4,1865,1865.4
202302040440,1865,1865.3,1864.5,1865.1,1865.4,1865.7,1864.9,1865.5
202302040441,1865.1,1865.7,1865,1865.7,1865.5,1866.1,1865.4,1866.1
202302040442,1865.6,1865.7,1865.1,1865.1,1866,1866.1,1865.5,1865.5
202302040443,1865.1,1865.5,1864.9,1865.4,1865.5,1865.9,1865.3,1865.8
202302040444,1865.4,1865.5,1865.3,1865.3,1865.8,1865.9,1865.7,1865.7
202302040445,1865.3,1865.5,1865,1865.4,1865.7,1865.9,1865.4,1865.8
202302040446,1865.4,1865.6,1865.1,1865.6,1865.8,1866,1865.5,1866
202302040447,1865.6,1865.7,1865.3,1865.7,1866,1866.1,1865.7,1866.1
202302040448,1865.7,1866,1865.5,1865.6,1866.1,1866.4,1865.9,1866
202302040449,1865.6,1866.2,1865.6,1866.2,1866,1866.6,1866,1866.6
202302040450,1866.2,1866.3,1865.5,1865.6,1866.6,1866.7,1865.9,1866
202302040451,1865.6,1865.6,1864.7,1865,1866,1866,1865.1,1865.4
202302040452,1865,1865.1,1864.1,1864.1,1865.4,1865.5,1864.5,1864.5
202302040453,1864.1,1864.9,1864.1,1864.8,1864.5,1865.3,1864.5,1865.2
202302040454,1864.8,1865.1,1864.8,1865,1865.2,1865.5,1865.2,1865.4
202302040455,1865,1865.7,1865,1865.4,1865.4,1866.1,1865.4,1865.8
202302040456,1865.4,1865.6,1864.8,1865.6,1865.8,1866,1865.2,1866
202302040457,1865.7,1865.8,1864.9,1865,1866.1,1866.2,1865.3,1865.4
202302040458,1865,1865.5,1864.7,1865.2,1865.4,1865.9,1865.1,1865.6
202302040459,1865.2,1865.6,1865.2,1865.5,1865.6,1866,1865.6,1865.9
202302040500,1865.5,1865.7,1864.9,1864.9,1865.9,1866.1,1865.3,1865.3
202302040501,1864.9,1865.2,1864.8,1865.2,1865.3,1865.6,1865.2,1865.6
202302040502,1865.2,1865.4,1864.9,1865.1,1865.6,1865.8,1865.3,1865.5
202302040503,1865,1865.5,1865,1865.4,1865.4,1865.9,1865.4,1865.8
202302040504,1865.4,1865.8,1865.3,1865.7,1865.8,1866.2,1865.7,1866.1
202302040505,1865.7,1865.7,1865.1,1865.2,1866.1,1866.1,1865.5,1865.6
202302040506,1865.2,1865.3,1864.6,1864.7,1865.6,1865.7,1865,1865.1
202302040507,1864.7,1865.2,1864.7,1865.1,1865.1,1865.6,1865.1,1865.5
202302040508,1865.1,1865.4,1865.1,1865.3,1865.5,1865.8,1865.5,1865.7
202302040509,1865.3,1865.6,1864.9,1864.9,1865.7,1866,1865.3,1865.3
202302040510,1864.9,1865.1,1864.5,1864.8,1865.3,1865.5,1864.9,1865.2
202302040511,1864.7,1865.3,1864.7,1865.2,1865.1,1865.7,1865.1,1865.6
202302040512,1865.2,1865.5,1865.1,1865.3,1865.6,1865.9,1865.5,1865.7
202302040513,1865.3,1865.3,1865.1,1865.3,1865.7,1865.7,1865.5,1865.7
202302040514,1865.3,1865.5,1865.1,1865.3,1865.7,1865.9,1865.5,1865.7
202302040515,1865.3,1865.4,1865.1,1865.4,1865.7,1865.8,1865.5,1865.8
202302040516,1865.3,1865.6,1865.3,1865.6,1865.7,1866,1865.7,1866
202302040517,1865.6,1866.3,1865.6,1866.1,1866,1866.7,1866,1866.5
202302040518,1866,1866.2,1865.7,1865.7,1866.4,1866.6,1866.1,1866.1
202302040519,1865.7,1866,1865.6,1865.9,1866.1,1866.4,1866,1866.3
202302040520,1865.9,1866,1865.2,1865.3,1866.3,1866.4,1865.6,1865.7
202302040521,1865.3,1865.6,1865.2,1865.4,1865.7,1866,1865.6,1865.8
202302040522,1865.4,1865.5,1865,1865.1,1865.8,1865.9,1865.4,1865.5
202302040523,1865.1,1865.6,1865.1,1865.4,1865.5,1866,1865.5,1865.8
202302040524,1865.4,1865.5,1865.3,1865.4,1865.8,1865.9,1865.7,1865.8
