日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302062359,1873.9,1874,1873.5,1873.7,1874.3,1874.4,1873.9,1874.1
202302070000,1873.7,1873.8,1873.1,1873.4,1874.1,1874.2,1873.5,1873.8
202302070001,1873.4,1873.7,1872.6,1873.5,1873.8,1874.1,1873,1873.9
202302070002,1873.5,1873.8,1872.6,1872.9,1873.9,1874.2,1873,1873.3
202302070003,1872.9,1873.2,1871.6,1871.8,1873.3,1873.6,1872,1872.2
202302070004,1871.8,1872.1,1871,1871.2,1872.2,1872.5,1871.4,1871.6
202302070005,1871.3,1871.6,1870,1870.2,1871.7,1872,1870.4,1870.6
202302070006,1870.3,1871.6,1870.2,1871.4,1870.7,1872,1870.6,1871.8
202302070007,1871.4,1871.8,1871.1,1871.3,1871.8,1872.2,1871.5,1871.7
202302070008,1871.3,1872,1871.3,1871.5,1871.7,1872.4,1871.7,1871.9
202302070009,1871.5,1871.7,1870.8,1870.9,1871.9,1872.1,1871.2,1871.3
202302070010,1870.8,1871.3,1870.4,1871.3,1871.2,1871.7,1870.8,1871.7
202302070011,1871.3,1871.4,1870.8,1870.9,1871.7,1871.8,1871.2,1871.3
202302070012,1870.9,1871.4,1870,1870.3,1871.3,1871.8,1870.4,1870.7
202302070013,1870.3,1870.4,1869.4,1869.4,1870.7,1870.8,1869.8,1869.8
202302070014,1869.4,1870.2,1869.4,1870.2,1869.8,1870.6,1869.8,1870.6
202302070015,1870.2,1870.5,1870,1870.3,1870.6,1870.9,1870.4,1870.7
202302070016,1870.3,1870.7,1869.4,1869.7,1870.7,1871.1,1869.8,1870.1
202302070017,1869.7,1870.1,1869.4,1869.5,1870.1,1870.5,1869.8,1869.9
202302070018,1869.5,1870.3,1869.2,1869.5,1869.9,1870.7,1869.6,1869.9
202302070019,1869.4,1870,1869,1869,1869.8,1870.4,1869.4,1869.4
202302070020,1869.1,1870.9,1868.6,1870.9,1869.5,1871.3,1869,1871.3
202302070021,1870.9,1870.9,1869.1,1869.1,1871.3,1871.3,1869.5,1869.5
202302070022,1869.1,1870.1,1868.8,1869.8,1869.5,1870.5,1869.2,1870.2
202302070023,1869.8,1869.9,1869,1869.5,1870.2,1870.3,1869.4,1869.9
202302070024,1869.5,1869.5,1868.6,1868.8,1869.9,1869.9,1869,1869.2
202302070025,1868.8,1869.2,1868.5,1868.6,1869.2,1869.6,1868.9,1869
202302070026,1868.6,1869.2,1868.4,1868.7,1869,1869.6,1868.8,1869.1
202302070027,1868.6,1868.9,1868.4,1868.6,1869,1869.3,1868.8,1869
202302070028,1868.6,1868.9,1868.2,1868.5,1869,1869.3,1868.6,1868.9
202302070029,1868.4,1868.7,1867.7,1867.9,1868.8,1869.1,1868.1,1868.3
202302070030,1867.9,1868.8,1866.9,1868.6,1868.3,1869.2,1867.3,1869
202302070031,1868.5,1868.7,1867.7,1868.2,1868.9,1869.1,1868.1,1868.6
202302070032,1868.2,1868.3,1867.7,1868,1868.6,1868.7,1868.1,1868.4
202302070033,1868,1868,1866.1,1866.9,1868.4,1868.4,1866.5,1867.3
202302070034,1866.9,1867.2,1866.6,1867,1867.3,1867.6,1867,1867.4
202302070035,1867,1867.8,1867,1867.7,1867.4,1868.2,1867.4,1868.1
202302070036,1867.7,1867.7,1866.6,1867,1868.1,1868.1,1867,1867.4
202302070037,1867,1867.2,1866.5,1866.9,1867.4,1867.6,1866.9,1867.3
202302070038,1866.9,1868.3,1866.6,1868.3,1867.3,1868.7,1867,1868.7
202302070039,1868.3,1868.3,1867.2,1867.3,1868.7,1868.7,1867.6,1867.7
202302070040,1867.3,1867.8,1867,1867.2,1867.7,1868.2,1867.4,1867.6
202302070041,1867.1,1868,1867,1867.6,1867.5,1868.4,1867.4,1868
202302070042,1867.6,1867.6,1866.4,1866.9,1868,1868,1866.8,1867.3
202302070043,1866.8,1866.8,1865.8,1865.9,1867.2,1867.2,1866.2,1866.3
202302070044,1865.9,1866.4,1865.6,1865.7,1866.3,1866.8,1866,1866.1
202302070045,1865.7,1866.2,1865.6,1866.1,1866.1,1866.6,1866,1866.5
202302070046,1866.1,1866.3,1865.7,1865.7,1866.5,1866.7,1866.1,1866.1
202302070047,1865.7,1865.8,1865,1865,1866.1,1866.2,1865.4,1865.4
202302070048,1865,1865.3,1864.3,1864.5,1865.4,1865.7,1864.7,1864.9
202302070049,1864.5,1864.5,1863.1,1863.4,1864.9,1864.9,1863.5,1863.8
202302070050,1863.5,1864.1,1862.9,1864,1863.9,1864.5,1863.3,1864.4
202302070051,1864.1,1865.9,1864.1,1865.6,1864.5,1866.3,1864.5,1866
202302070052,1865.6,1866,1864.9,1865.8,1866,1866.4,1865.3,1866.2
202302070053,1865.8,1866.2,1865.6,1865.9,1866.2,1866.6,1866,1866.3
202302070054,1865.9,1865.9,1865.1,1865.6,1866.3,1866.3,1865.5,1866
202302070055,1865.6,1866.5,1865.5,1866.5,1866,1866.9,1865.9,1866.9
202302070056,1866.5,1867.7,1866.5,1867.6,1866.9,1868.1,1866.9,1868
202302070057,1867.6,1867.6,1866.1,1866.4,1868,1868,1866.5,1866.8
202302070058,1866.4,1866.8,1866.3,1866.7,1866.8,1867.2,1866.7,1867.1
202302070059,1866.7,1866.7,1865.7,1865.7,1867.1,1867.1,1866.1,1866.1
202302070100,1865.7,1865.9,1865,1865.2,1866.1,1866.3,1865.4,1865.6
202302070101,1865.1,1866,1865.1,1865.3,1865.5,1866.4,1865.5,1865.7
202302070102,1865.4,1865.7,1864.9,1865.5,1865.8,1866.1,1865.3,1865.9
202302070103,1865.6,1867,1865.6,1866.5,1866,1867.4,1866,1866.9
202302070104,1866.5,1866.5,1865.4,1865.8,1866.9,1866.9,1865.8,1866.2
202302070105,1865.8,1867.8,1865.8,1867.6,1866.2,1868.2,1866.2,1868
202302070106,1867.6,1868.7,1867.3,1868.7,1868,1869.1,1867.7,1869.1
202302070107,1868.7,1868.9,1868.3,1868.5,1869.1,1869.3,1868.7,1868.9
202302070108,1868.4,1868.7,1867.8,1867.9,1868.8,1869.1,1868.2,1868.3
202302070109,1867.9,1868,1866.5,1866.5,1868.3,1868.4,1866.9,1866.9
202302070110,1866.5,1866.9,1866.2,1866.3,1866.9,1867.3,1866.6,1866.7
202302070111,1866.3,1866.8,1866,1866.6,1866.7,1867.2,1866.4,1867
202302070112,1866.6,1866.8,1866.2,1866.5,1867,1867.2,1866.6,1866.9
202302070113,1866.5,1866.9,1866.3,1866.8,1866.9,1867.3,1866.7,1867.2
202302070114,1866.8,1867.7,1866.8,1866.9,1867.2,1868.1,1867.2,1867.3
202302070115,1866.8,1867.8,1866.5,1867.8,1867.2,1868.2,1866.9,1868.2
202302070116,1867.8,1867.8,1867,1867.2,1868.2,1868.2,1867.4,1867.6
202302070117,1867.2,1867.5,1866.7,1866.8,1867.6,1867.9,1867.1,1867.2
202302070118,1866.8,1867.1,1866.6,1867,1867.2,1867.5,1867,1867.4
202302070119,1866.9,1867.7,1866.8,1867.5,1867.3,1868.1,1867.2,1867.9
202302070120,1867.5,1867.7,1867,1867.7,1867.9,1868.1,1867.4,1868.1
202302070121,1867.7,1867.7,1867.3,1867.3,1868.1,1868.1,1867.7,1867.7
202302070122,1867.4,1868.1,1867.2,1868.1,1867.8,1868.5,1867.6,1868.5
202302070123,1868.1,1868.9,1868,1868.9,1868.5,1869.3,1868.4,1869.3
202302070124,1868.9,1869,1868.6,1868.9,1869.3,1869.4,1869,1869.3
202302070125,1868.9,1869.8,1868.7,1869.7,1869.3,1870.2,1869.1,1870.1
202302070126,1869.7,1869.8,1869.2,1869.2,1870.1,1870.2,1869.6,1869.6
202302070127,1869.3,1869.3,1868.5,1868.5,1869.7,1869.7,1868.9,1868.9
202302070128,1868.5,1869.1,1868.4,1869,1868.9,1869.5,1868.8,1869.4
202302070129,1869,1869.9,1869,1869,1869.4,1870.3,1869.4,1869.4
202302070130,1869,1869.3,1868.4,1869,1869.4,1869.7,1868.8,1869.4
202302070131,1869,1869.2,1868.4,1868.7,1869.4,1869.6,1868.8,1869.1
202302070132,1868.7,1869.4,1868.7,1869.3,1869.1,1869.8,1869.1,1869.7
202302070133,1869.3,1869.3,1868.3,1868.4,1869.7,1869.7,1868.7,1868.8
202302070134,1868.3,1868.5,1867.9,1867.9,1868.7,1868.9,1868.3,1868.3
202302070135,1867.9,1868.2,1867.7,1868,1868.3,1868.6,1868.1,1868.4
202302070136,1867.9,1868.3,1867.8,1868.2,1868.3,1868.7,1868.2,1868.6
202302070137,1868.2,1868.7,1868.2,1868.4,1868.6,1869.1,1868.6,1868.8
202302070138,1868.4,1868.7,1868.1,1868.3,1868.8,1869.1,1868.5,1868.7
202302070139,1868.3,1868.4,1868.1,1868.3,1868.7,1868.8,1868.5,1868.7
202302070140,1868.3,1868.5,1867.9,1868.2,1868.7,1868.9,1868.3,1868.6
202302070141,1868.2,1868.4,1867.6,1868.2,1868.6,1868.8,1868,1868.6
202302070142,1868.2,1868.5,1867.8,1868.4,1868.6,1868.9,1868.2,1868.8
202302070143,1868.5,1868.5,1867.9,1867.9,1868.9,1868.9,1868.3,1868.3
202302070144,1867.8,1868.1,1867,1867.1,1868.2,1868.5,1867.4,1867.5
202302070145,1867,1867.3,1866.8,1867,1867.4,1867.7,1867.2,1867.4
202302070146,1867,1867.2,1866.9,1867,1867.4,1867.6,1867.3,1867.4
202302070147,1867,1867.2,1866.6,1866.6,1867.4,1867.6,1867,1867
202302070148,1866.6,1866.7,1866.2,1866.2,1867,1867.1,1866.6,1866.6
202302070149,1866.2,1866.6,1866.1,1866.5,1866.6,1867,1866.5,1866.9
202302070150,1866.5,1867.2,1866.4,1867.1,1866.9,1867.6,1866.8,1867.5
202302070151,1867,1867.3,1866.8,1867.3,1867.4,1867.7,1867.2,1867.7
202302070152,1867.3,1868.2,1867.2,1868,1867.7,1868.6,1867.6,1868.4
202302070153,1867.9,1868.1,1867.5,1868.1,1868.3,1868.5,1867.9,1868.5
202302070154,1868.1,1868.1,1867.5,1867.5,1868.5,1868.5,1867.9,1867.9
202302070155,1867.5,1868,1867.4,1867.8,1867.9,1868.4,1867.8,1868.2
202302070156,1867.8,1868,1866.4,1866.6,1868.2,1868.4,1866.8,1867
202302070157,1866.7,1866.8,1866.1,1866.3,1867.1,1867.2,1866.5,1866.7
202302070158,1866.3,1866.7,1866.2,1866.3,1866.7,1867.1,1866.6,1866.7
202302070159,1866.3,1866.5,1866,1866.3,1866.7,1866.9,1866.4,1866.7
202302070200,1866.3,1866.9,1866.1,1866.6,1866.7,1867.3,1866.5,1867
202302070201,1866.6,1866.6,1866.1,1866.6,1867,1867,1866.5,1867
202302070202,1866.6,1866.7,1866.2,1866.3,1867,1867.1,1866.6,1866.7
202302070203,1866.3,1866.4,1865.9,1866.1,1866.7,1866.8,1866.3,1866.5
202302070204,1866.1,1866.1,1864.7,1864.9,1866.5,1866.5,1865.1,1865.3
202302070205,1864.9,1865.5,1864.8,1865.4,1865.3,1865.9,1865.2,1865.8
202302070206,1865.4,1866.3,1865.3,1866.1,1865.8,1866.7,1865.7,1866.5
202302070207,1866.1,1866.5,1865.9,1866.4,1866.5,1866.9,1866.3,1866.8
202302070208,1866.4,1866.5,1866,1866.1,1866.8,1866.9,1866.4,1866.5
202302070209,1866.2,1866.6,1866.1,1866.2,1866.6,1867,1866.5,1866.6
202302070210,1866.2,1866.2,1865.8,1866.1,1866.6,1866.6,1866.2,1866.5
202302070211,1866.1,1866.1,1865.4,1865.5,1866.5,1866.5,1865.8,1865.9
202302070212,1865.5,1865.8,1865.5,1865.5,1865.9,1866.2,1865.9,1865.9
202302070213,1865.6,1865.6,1865.1,1865.1,1866,1866,1865.5,1865.5
202302070214,1865,1865.2,1864.9,1865.1,1865.4,1865.6,1865.3,1865.5
202302070215,1865.1,1865.4,1864.9,1865.4,1865.5,1865.8,1865.3,1865.8
202302070216,1865.4,1865.9,1865.2,1865.8,1865.8,1866.3,1865.6,1866.2
202302070217,1865.8,1866,1865.2,1865.2,1866.2,1866.4,1865.6,1865.6
202302070218,1865.2,1865.4,1864.9,1864.9,1865.6,1865.8,1865.3,1865.3
202302070219,1864.9,1865,1864.6,1864.8,1865.3,1865.4,1865,1865.2
202302070220,1864.7,1865.3,1864.7,1865.3,1865.1,1865.7,1865.1,1865.7
202302070221,1865.3,1865.7,1865.1,1865.4,1865.7,1866.1,1865.5,1865.8
202302070222,1865.4,1865.4,1864.8,1865.2,1865.8,1865.8,1865.2,1865.6
202302070223,1865.2,1865.3,1864.8,1864.9,1865.6,1865.7,1865.2,1865.3
202302070224,1864.9,1865.1,1864.3,1864.8,1865.3,1865.5,1864.7,1865.2
202302070225,1864.8,1865.3,1864.3,1865.2,1865.2,1865.7,1864.7,1865.6
202302070226,1865.2,1865.4,1865.1,1865.2,1865.6,1865.8,1865.5,1865.6
202302070227,1865.2,1865.2,1864.5,1864.9,1865.6,1865.6,1864.9,1865.3
202302070228,1864.9,1864.9,1864,1864.3,1865.3,1865.3,1864.4,1864.7
202302070229,1864.3,1864.5,1864.1,1864.4,1864.7,1864.9,1864.5,1864.8
202302070230,1864.4,1864.7,1864.3,1864.6,1864.8,1865.1,1864.7,1865
202302070231,1864.6,1864.7,1864.1,1864.2,1865,1865.1,1864.5,1864.6
202302070232,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202302070233,1864.4,1864.5,1863.9,1863.9,1864.8,1864.9,1864.3,1864.3
202302070234,1863.9,1863.9,1863.6,1863.7,1864.3,1864.3,1864,1864.1
202302070235,1863.7,1863.8,1863.5,1863.7,1864.1,1864.2,1863.9,1864.1
202302070236,1863.7,1864.9,1863.7,1864.9,1864.1,1865.3,1864.1,1865.3
202302070237,1864.9,1865.6,1864.9,1865.6,1865.3,1866,1865.3,1866
202302070238,1865.6,1865.6,1865.3,1865.4,1866,1866,1865.7,1865.8
202302070239,1865.4,1865.6,1865.2,1865.2,1865.8,1866,1865.6,1865.6
202302070240,1865.2,1865.8,1865.1,1865.6,1865.6,1866.2,1865.5,1866
202302070241,1865.6,1865.7,1865.2,1865.2,1866,1866.1,1865.6,1865.6
202302070242,1865.2,1865.3,1864.8,1864.9,1865.6,1865.7,1865.2,1865.3
202302070243,1864.9,1864.9,1864.5,1864.6,1865.3,1865.3,1864.9,1865
202302070244,1864.6,1864.7,1864.4,1864.7,1865,1865.1,1864.8,1865.1
202302070245,1864.7,1865,1864.5,1865,1865.1,1865.4,1864.9,1865.4
202302070246,1864.9,1865.2,1864.8,1865.2,1865.3,1865.6,1865.2,1865.6
202302070247,1865.2,1865.6,1865.1,1865.6,1865.6,1866,1865.5,1866
202302070248,1865.5,1865.5,1865.1,1865.2,1865.9,1865.9,1865.5,1865.6
202302070249,1865.2,1865.2,1865,1865.1,1865.6,1865.6,1865.4,1865.5
202302070250,1865.1,1865.7,1864.8,1865.7,1865.5,1866.1,1865.2,1866.1
202302070251,1865.7,1865.7,1865.3,1865.5,1866.1,1866.1,1865.7,1865.9
202302070252,1865.5,1865.6,1865.3,1865.4,1865.9,1866,1865.7,1865.8
202302070253,1865.4,1865.5,1865.3,1865.5,1865.8,1865.9,1865.7,1865.9
202302070254,1865.5,1865.7,1865.2,1865.7,1865.9,1866.1,1865.6,1866.1
202302070255,1865.7,1865.9,1865.6,1865.8,1866.1,1866.3,1866,1866.2
202302070256,1865.8,1866.1,1865.8,1865.8,1866.2,1866.5,1866.2,1866.2
202302070257,1865.7,1865.7,1865.3,1865.4,1866.1,1866.1,1865.7,1865.8
202302070258,1865.4,1866,1865.3,1866,1865.8,1866.4,1865.7,1866.4
202302070259,1866,1866,1865.6,1865.9,1866.4,1866.4,1866,1866.3
202302070300,1865.9,1865.9,1865.4,1865.5,1866.3,1866.3,1865.8,1865.9
202302070301,1865.5,1865.8,1865.3,1865.3,1865.9,1866.2,1865.7,1865.7
202302070302,1865.2,1865.5,1865,1865.5,1865.6,1865.9,1865.4,1865.9
202302070303,1865.5,1865.6,1865.3,1865.3,1865.9,1866,1865.7,1865.7
202302070304,1865.3,1865.3,1864.6,1864.6,1865.7,1865.7,1865,1865
202302070305,1864.6,1865.1,1864.6,1865,1865,1865.5,1865,1865.4
202302070306,1865,1865,1864.3,1864.4,1865.4,1865.4,1864.7,1864.8
202302070307,1864.4,1864.5,1864.2,1864.3,1864.8,1864.9,1864.6,1864.7
202302070308,1864.3,1864.7,1864.3,1864.6,1864.7,1865.1,1864.7,1865
202302070309,1864.6,1865.8,1864.5,1865.8,1865,1866.2,1864.9,1866.2
202302070310,1865.8,1866.7,1865.6,1866.5,1866.2,1867.1,1866,1866.9
202302070311,1866.4,1866.4,1865.8,1866.1,1866.8,1866.8,1866.2,1866.5
202302070312,1866.1,1866.1,1865.7,1865.7,1866.5,1866.5,1866.1,1866.1
202302070313,1865.7,1866,1865.5,1865.7,1866.1,1866.4,1865.9,1866.1
202302070314,1865.7,1866,1865.7,1865.7,1866.1,1866.4,1866.1,1866.1
202302070315,1865.7,1865.9,1865.3,1865.5,1866.1,1866.3,1865.7,1865.9
202302070316,1865.5,1865.9,1865.5,1865.7,1865.9,1866.3,1865.9,1866.1
202302070317,1865.7,1865.7,1865,1865,1866.1,1866.1,1865.4,1865.4
202302070318,1865,1865.2,1864.8,1865,1865.4,1865.6,1865.2,1865.4
202302070319,1865,1866.3,1864.9,1866.2,1865.4,1866.7,1865.3,1866.6
202302070320,1866.2,1866.3,1866,1866.3,1866.6,1866.7,1866.4,1866.7
202302070321,1866.3,1866.7,1866.2,1866.3,1866.7,1867.1,1866.6,1866.7
202302070322,1866.3,1866.3,1865.9,1866,1866.7,1866.7,1866.3,1866.4
202302070323,1865.9,1866.2,1865.6,1865.6,1866.3,1866.6,1866,1866
202302070324,1865.6,1866,1865.4,1866,1866,1866.4,1865.8,1866.4
202302070325,1866,1866.3,1865.8,1866.1,1866.4,1866.7,1866.2,1866.5
202302070326,1866.1,1866.3,1865.8,1865.9,1866.5,1866.7,1866.2,1866.3
202302070327,1866,1866.4,1865.9,1866.4,1866.4,1866.8,1866.3,1866.8
202302070328,1866.4,1866.7,1866.1,1866.6,1866.8,1867.1,1866.5,1867
202302070329,1866.6,1866.6,1866.2,1866.4,1867,1867,1866.6,1866.8
202302070330,1866.4,1867.2,1866.4,1867.1,1866.8,1867.6,1866.8,1867.5
202302070331,1867.1,1867.7,1867.1,1867.7,1867.5,1868.1,1867.5,1868.1
202302070332,1867.7,1867.7,1867.4,1867.4,1868.1,1868.1,1867.8,1867.8
202302070333,1867.4,1867.7,1867.3,1867.6,1867.8,1868.1,1867.7,1868
202302070334,1867.7,1868,1867.6,1867.9,1868.1,1868.4,1868,1868.3
202302070335,1867.9,1868.2,1867.8,1868.1,1868.3,1868.6,1868.2,1868.5
202302070336,1868.1,1868.4,1868,1868.2,1868.5,1868.8,1868.4,1868.6
202302070337,1868.2,1868.2,1867.7,1867.7,1868.6,1868.6,1868.1,1868.1
202302070338,1867.7,1867.9,1867.4,1867.5,1868.1,1868.3,1867.8,1867.9
202302070339,1867.5,1867.5,1867,1867,1867.9,1867.9,1867.4,1867.4
202302070340,1867,1867.5,1867,1867.4,1867.4,1867.9,1867.4,1867.8
202302070341,1867.4,1867.6,1867,1867.1,1867.8,1868,1867.4,1867.5
202302070342,1867.1,1867.1,1866.4,1867,1867.5,1867.5,1866.8,1867.4
202302070343,1867,1867.4,1867,1867.2,1867.4,1867.8,1867.4,1867.6
202302070344,1867.2,1867.2,1866.7,1866.8,1867.6,1867.6,1867.1,1867.2
202302070345,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202302070346,1866.5,1866.6,1866.3,1866.4,1866.9,1867,1866.7,1866.8
202302070347,1866.4,1866.6,1866.3,1866.3,1866.8,1867,1866.7,1866.7
202302070348,1866.3,1866.7,1866.2,1866.7,1866.7,1867.1,1866.6,1867.1
202302070349,1866.7,1866.7,1866.5,1866.7,1867.1,1867.1,1866.9,1867.1
202302070350,1866.7,1867.4,1866.6,1867.4,1867.1,1867.8,1867,1867.8
202302070351,1867.4,1867.6,1867.1,1867.3,1867.8,1868,1867.5,1867.7
202302070352,1867.3,1867.4,1867,1867.1,1867.7,1867.8,1867.4,1867.5
202302070353,1867.1,1867.1,1866.9,1867,1867.5,1867.5,1867.3,1867.4
202302070354,1867,1867.3,1867,1867.3,1867.4,1867.7,1867.4,1867.7
202302070355,1867.2,1867.4,1867.2,1867.3,1867.6,1867.8,1867.6,1867.7
202302070356,1867.3,1867.4,1867.2,1867.4,1867.7,1867.8,1867.6,1867.8
202302070357,1867.4,1868.1,1867.4,1867.8,1867.8,1868.5,1867.8,1868.2
202302070358,1867.8,1867.9,1867.5,1867.7,1868.2,1868.3,1867.9,1868.1
202302070359,1867.7,1868.2,1867.7,1868,1868.1,1868.6,1868.1,1868.4
202302070400,1868,1868.8,1868,1868.8,1868.4,1869.2,1868.4,1869.2
202302070401,1868.8,1868.8,1868.2,1868.3,1869.2,1869.2,1868.6,1868.7
202302070402,1868.3,1868.6,1868.2,1868.4,1868.7,1869,1868.6,1868.8
202302070403,1868.5,1869,1868.4,1869,1868.9,1869.4,1868.8,1869.4
202302070404,1869,1869.2,1868.9,1869.2,1869.4,1869.6,1869.3,1869.6
202302070405,1869.2,1870.3,1869.1,1870.1,1869.6,1870.7,1869.5,1870.5
202302070406,1870.1,1870.7,1870.1,1870.3,1870.5,1871.1,1870.5,1870.7
202302070407,1870.3,1870.9,1870.3,1870.7,1870.7,1871.3,1870.7,1871.1
202302070408,1870.7,1870.7,1870,1870,1871.1,1871.1,1870.4,1870.4
202302070409,1870,1870.2,1869.7,1869.8,1870.4,1870.6,1870.1,1870.2
202302070410,1869.8,1870.6,1869.7,1870.3,1870.2,1871,1870.1,1870.7
202302070411,1870.3,1870.8,1870.3,1870.7,1870.7,1871.2,1870.7,1871.1
202302070412,1870.7,1870.8,1870.5,1870.7,1871.1,1871.2,1870.9,1871.1
202302070413,1870.7,1871,1870.6,1870.9,1871.1,1871.4,1871,1871.3
202302070414,1870.9,1871,1870.5,1870.5,1871.3,1871.4,1870.9,1870.9
202302070415,1870.5,1871.1,1870.2,1870.8,1870.9,1871.5,1870.6,1871.2
202302070416,1870.8,1871.1,1870.5,1870.6,1871.2,1871.5,1870.9,1871
202302070417,1870.6,1870.8,1870.5,1870.7,1871,1871.2,1870.9,1871.1
202302070418,1870.7,1871.1,1870.7,1870.9,1871.1,1871.5,1871.1,1871.3
202302070419,1871,1871.1,1870.3,1870.4,1871.4,1871.5,1870.7,1870.8
202302070420,1870.3,1870.6,1870.1,1870.5,1870.7,1871,1870.5,1870.9
202302070421,1870.5,1871.1,1870.5,1870.9,1870.9,1871.5,1870.9,1871.3
202302070422,1870.9,1871.1,1870.7,1870.9,1871.3,1871.5,1871.1,1871.3
202302070423,1870.9,1871.1,1870.8,1870.8,1871.3,1871.5,1871.2,1871.2
202302070424,1870.8,1870.8,1870.4,1870.4,1871.2,1871.2,1870.8,1870.8
202302070425,1870.4,1870.5,1870.2,1870.4,1870.8,1870.9,1870.6,1870.8
202302070426,1870.5,1870.5,1870.3,1870.4,1870.9,1870.9,1870.7,1870.8
202302070427,1870.4,1870.4,1869.9,1869.9,1870.8,1870.8,1870.3,1870.3
202302070428,1869.9,1869.9,1869.6,1869.6,1870.3,1870.3,1870,1870
202302070429,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202302070430,1869.5,1869.7,1869.4,1869.7,1869.9,1870.1,1869.8,1870.1
202302070431,1869.7,1869.7,1869,1869,1870.1,1870.1,1869.4,1869.4
202302070432,1869,1869.6,1869,1869.4,1869.4,1870,1869.4,1869.8
202302070433,1869.4,1869.4,1869,1869,1869.8,1869.8,1869.4,1869.4
202302070434,1869.1,1869.2,1868.8,1868.8,1869.5,1869.6,1869.2,1869.2
202302070435,1868.8,1869.4,1868.5,1868.7,1869.2,1869.8,1868.9,1869.1
202302070436,1868.7,1869,1868.7,1868.8,1869.1,1869.4,1869.1,1869.2
202302070437,1868.7,1868.9,1868.6,1868.7,1869.1,1869.3,1869,1869.1
202302070438,1868.7,1868.8,1868.3,1868.4,1869.1,1869.2,1868.7,1868.8
202302070439,1868.4,1868.6,1868.2,1868.6,1868.8,1869,1868.6,1869
202302070440,1868.6,1868.6,1868.3,1868.3,1869,1869,1868.7,1868.7
202302070441,1868.3,1868.3,1867.6,1867.8,1868.7,1868.7,1868,1868.2
202302070442,1867.7,1868.1,1867.7,1867.8,1868.1,1868.5,1868.1,1868.2
202302070443,1867.8,1868,1867.8,1867.9,1868.2,1868.4,1868.2,1868.3
202302070444,1867.9,1867.9,1867.6,1867.7,1868.3,1868.3,1868,1868.1
202302070445,1867.6,1867.8,1867.5,1867.5,1868,1868.2,1867.9,1867.9
202302070446,1867.5,1867.6,1867.1,1867.2,1867.9,1868,1867.5,1867.6
202302070447,1867.1,1867.3,1866.8,1866.8,1867.5,1867.7,1867.2,1867.2
202302070448,1866.9,1867,1866.6,1866.6,1867.3,1867.4,1867,1867
202302070449,1866.6,1866.8,1866.6,1866.7,1867,1867.2,1867,1867.1
202302070450,1866.7,1866.9,1866.1,1866.1,1867.1,1867.3,1866.5,1866.5
202302070451,1866.1,1866.4,1866.1,1866.2,1866.5,1866.8,1866.5,1866.6
202302070452,1866.2,1866.2,1866.1,1866.1,1866.6,1866.6,1866.5,1866.5
202302070453,1866.1,1866.2,1865.8,1865.8,1866.5,1866.6,1866.2,1866.2
202302070454,1865.8,1865.9,1865.7,1865.8,1866.2,1866.3,1866.1,1866.2
202302070455,1865.8,1865.8,1865.4,1865.6,1866.2,1866.2,1865.8,1866
202302070456,1865.6,1865.7,1865.5,1865.6,1866,1866.1,1865.9,1866
202302070457,1865.6,1865.7,1865.2,1865.7,1866,1866.1,1865.6,1866.1
202302070458,1865.7,1866,1865.2,1865.5,1866.1,1866.4,1865.6,1865.9
202302070459,1865.5,1865.6,1865.4,1865.6,1865.9,1866,1865.8,1866
202302070500,1865.6,1865.7,1865.4,1865.4,1866,1866.1,1865.8,1865.8
202302070501,1865.4,1866.3,1865.1,1866.2,1865.8,1866.7,1865.5,1866.6
202302070502,1866.2,1866.4,1866.1,1866.2,1866.6,1866.8,1866.5,1866.6
202302070503,1866.2,1866.8,1866.2,1866.6,1866.6,1867.2,1866.6,1867
202302070504,1866.6,1866.7,1866.5,1866.6,1867,1867.1,1866.9,1867
202302070505,1866.6,1866.7,1866.1,1866.1,1867,1867.1,1866.5,1866.5
202302070506,1866.1,1866.3,1865.7,1865.7,1866.5,1866.7,1866.1,1866.1
202302070507,1865.7,1866.4,1865.7,1866.4,1866.1,1866.8,1866.1,1866.8
202302070508,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202302070509,1866.5,1866.7,1866.3,1866.7,1866.9,1867.1,1866.7,1867.1
202302070510,1866.7,1866.8,1866.4,1866.4,1867.1,1867.2,1866.8,1866.8
202302070511,1866.4,1866.5,1866,1866,1866.8,1866.9,1866.4,1866.4
202302070512,1866,1866.1,1865.6,1865.8,1866.4,1866.5,1866,1866.2
202302070513,1865.8,1866.4,1865.7,1866.4,1866.2,1866.8,1866.1,1866.8
202302070514,1866.4,1866.4,1866.1,1866.2,1866.8,1866.8,1866.5,1866.6
202302070515,1866.2,1866.3,1866,1866.3,1866.6,1866.7,1866.4,1866.7
202302070516,1866.3,1866.5,1866.2,1866.2,1866.7,1866.9,1866.6,1866.6
202302070517,1866.2,1866.5,1866,1866.5,1866.6,1866.9,1866.4,1866.9
202302070518,1866.5,1866.6,1866.4,1866.5,1866.9,1867,1866.8,1866.9
202302070519,1866.5,1866.6,1866.5,1866.5,1866.9,1867,1866.9,1866.9
