日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302082359,1873.4,1873.8,1873.2,1873.4,1873.8,1874.2,1873.6,1873.8
202302090000,1873.4,1873.4,1871.6,1872.6,1873.8,1873.8,1872,1873
202302090001,1872.6,1873.4,1872.4,1872.4,1873,1873.8,1872.8,1872.8
202302090002,1872.3,1872.8,1871.8,1872.8,1872.7,1873.2,1872.2,1873.2
202302090003,1872.8,1873,1871.7,1872,1873.2,1873.4,1872.1,1872.4
202302090004,1872,1872.6,1871.7,1871.7,1872.4,1873,1872.1,1872.1
202302090005,1871.7,1872.4,1871.6,1871.7,1872.1,1872.8,1872,1872.1
202302090006,1871.6,1872.2,1871,1871.6,1872,1872.6,1871.4,1872
202302090007,1871.7,1872.5,1871.5,1872.5,1872.1,1872.9,1871.9,1872.9
202302090008,1872.5,1873.1,1871.6,1871.9,1872.9,1873.5,1872,1872.3
202302090009,1871.8,1872.2,1871.3,1872.2,1872.2,1872.6,1871.7,1872.6
202302090010,1872.2,1872.2,1870.8,1871.7,1872.6,1872.6,1871.2,1872.1
202302090011,1871.7,1872.2,1871.3,1872.1,1872.1,1872.6,1871.7,1872.5
202302090012,1872.1,1872.5,1871.7,1872.3,1872.5,1872.9,1872.1,1872.7
202302090013,1872.2,1872.8,1872.1,1872.4,1872.6,1873.2,1872.5,1872.8
202302090014,1872.5,1872.6,1871.6,1871.8,1872.9,1873,1872,1872.2
202302090015,1871.8,1872,1871.4,1871.6,1872.2,1872.4,1871.8,1872
202302090016,1871.6,1873.2,1871.6,1872.7,1872,1873.6,1872,1873.1
202302090017,1872.8,1873.1,1872.3,1872.7,1873.2,1873.5,1872.7,1873.1
202302090018,1872.7,1873.5,1872.7,1872.9,1873.1,1873.9,1873.1,1873.3
202302090019,1873,1873.7,1872.8,1873.4,1873.4,1874.1,1873.2,1873.8
202302090020,1873.4,1873.4,1872.6,1872.6,1873.8,1873.8,1873,1873
202302090021,1872.6,1872.8,1872.2,1872.2,1873,1873.2,1872.6,1872.6
202302090022,1872.3,1872.4,1871.8,1872.2,1872.7,1872.8,1872.2,1872.6
202302090023,1872.2,1872.4,1871.4,1871.7,1872.6,1872.8,1871.8,1872.1
202302090024,1871.6,1871.9,1871.4,1871.8,1872,1872.3,1871.8,1872.2
202302090025,1871.8,1872.1,1871.2,1871.8,1872.2,1872.5,1871.6,1872.2
202302090026,1871.8,1872.8,1871.7,1872,1872.2,1873.2,1872.1,1872.4
202302090027,1872,1872.4,1871.6,1872.3,1872.4,1872.8,1872,1872.7
202302090028,1872.4,1872.4,1871.4,1871.4,1872.8,1872.8,1871.8,1871.8
202302090029,1871.4,1871.6,1870.9,1871.2,1871.8,1872,1871.3,1871.6
202302090030,1871.2,1871.3,1870.6,1870.9,1871.6,1871.7,1871,1871.3
202302090031,1870.9,1870.9,1870.3,1870.3,1871.3,1871.3,1870.7,1870.7
202302090032,1870.4,1871.3,1869.8,1871.3,1870.8,1871.7,1870.2,1871.7
202302090033,1871.3,1871.3,1869.9,1869.9,1871.7,1871.7,1870.3,1870.3
202302090034,1869.9,1870.7,1869.9,1870.6,1870.3,1871.1,1870.3,1871
202302090035,1870.6,1871.1,1870.3,1871,1871,1871.5,1870.7,1871.4
202302090036,1871,1871.7,1870.8,1871.7,1871.4,1872.1,1871.2,1872.1
202302090037,1871.7,1872.3,1871.4,1872,1872.1,1872.7,1871.8,1872.4
202302090038,1872,1872.5,1871.9,1872.2,1872.4,1872.9,1872.3,1872.6
202302090039,1872.1,1873.2,1871.9,1873.2,1872.5,1873.6,1872.3,1873.6
202302090040,1873.2,1873.3,1873.1,1873.1,1873.6,1873.7,1873.5,1873.5
202302090041,1873.1,1873.1,1871.3,1871.3,1873.5,1873.5,1871.7,1871.7
202302090042,1871.3,1871.4,1870.7,1870.9,1871.7,1871.8,1871.1,1871.3
202302090043,1870.9,1871.8,1870.6,1871.8,1871.3,1872.2,1871,1872.2
202302090044,1871.8,1871.8,1871.1,1871.2,1872.2,1872.2,1871.5,1871.6
202302090045,1871.2,1871.4,1870.7,1871.4,1871.6,1871.8,1871.1,1871.8
202302090046,1871.4,1871.5,1871.1,1871.3,1871.8,1871.9,1871.5,1871.7
202302090047,1871.4,1872.5,1871.2,1872.5,1871.8,1872.9,1871.6,1872.9
202302090048,1872.5,1873.6,1872.5,1872.9,1872.9,1874,1872.9,1873.3
202302090049,1872.9,1874,1872.5,1874,1873.3,1874.4,1872.9,1874.4
202302090050,1873.9,1874.5,1873.4,1874.4,1874.3,1874.9,1873.8,1874.8
202302090051,1874.4,1874.4,1873.1,1873.1,1874.8,1874.8,1873.5,1873.5
202302090052,1873.1,1873.1,1872.3,1872.5,1873.5,1873.5,1872.7,1872.9
202302090053,1872.5,1873.9,1872.5,1873.7,1872.9,1874.3,1872.9,1874.1
202302090054,1873.8,1874.2,1873.4,1873.8,1874.2,1874.6,1873.8,1874.2
202302090055,1873.8,1874.1,1873.5,1874,1874.2,1874.5,1873.9,1874.4
202302090056,1874,1874.3,1873.8,1874,1874.4,1874.7,1874.2,1874.4
202302090057,1874,1874.4,1873.9,1873.9,1874.4,1874.8,1874.3,1874.3
202302090058,1873.8,1874.1,1873.7,1873.7,1874.2,1874.5,1874.1,1874.1
202302090059,1873.7,1874.1,1873.7,1873.8,1874.1,1874.5,1874.1,1874.2
202302090100,1873.8,1874,1873.5,1873.9,1874.2,1874.4,1873.9,1874.3
202302090101,1873.9,1874,1873.6,1873.8,1874.3,1874.4,1874,1874.2
202302090102,1873.9,1874.4,1873.8,1874.4,1874.3,1874.8,1874.2,1874.8
202302090103,1874.4,1875,1874.3,1874.9,1874.8,1875.4,1874.7,1875.3
202302090104,1874.9,1875.3,1874.6,1875.2,1875.3,1875.7,1875,1875.6
202302090105,1875.2,1875.2,1874.5,1874.9,1875.6,1875.6,1874.9,1875.3
202302090106,1874.9,1875,1874.7,1874.9,1875.3,1875.4,1875.1,1875.3
202302090107,1874.9,1875.2,1874.5,1874.8,1875.3,1875.6,1874.9,1875.2
202302090108,1874.7,1874.8,1874.4,1874.5,1875.1,1875.2,1874.8,1874.9
202302090109,1874.5,1875.4,1874.3,1875.4,1874.9,1875.8,1874.7,1875.8
202302090110,1875.4,1875.8,1875.2,1875.2,1875.8,1876.2,1875.6,1875.6
202302090111,1875.2,1875.5,1874.9,1875.4,1875.6,1875.9,1875.3,1875.8
202302090112,1875.3,1875.5,1874.5,1874.6,1875.7,1875.9,1874.9,1875
202302090113,1874.6,1874.7,1874.1,1874.6,1875,1875.1,1874.5,1875
202302090114,1874.6,1875.4,1874.6,1875.2,1875,1875.8,1875,1875.6
202302090115,1875.2,1875.8,1875.2,1875.8,1875.6,1876.2,1875.6,1876.2
202302090116,1875.8,1876.3,1875.6,1876,1876.2,1876.7,1876,1876.4
202302090117,1876,1877,1875.9,1876.5,1876.4,1877.4,1876.3,1876.9
202302090118,1876.5,1876.8,1876.2,1876.5,1876.9,1877.2,1876.6,1876.9
202302090119,1876.5,1878.8,1876.5,1878.4,1876.9,1879.2,1876.9,1878.8
202302090120,1878.3,1878.7,1877.9,1878.2,1878.7,1879.1,1878.3,1878.6
202302090121,1878.2,1878.6,1877.8,1878.5,1878.6,1879,1878.2,1878.9
202302090122,1878.5,1878.6,1877.3,1877.4,1878.9,1879,1877.7,1877.8
202302090123,1877.3,1877.7,1876.8,1876.9,1877.7,1878.1,1877.2,1877.3
202302090124,1876.9,1876.9,1876,1876.8,1877.3,1877.3,1876.4,1877.2
202302090125,1876.7,1876.9,1876.3,1876.3,1877.1,1877.3,1876.7,1876.7
202302090126,1876.3,1876.6,1875.9,1876.5,1876.7,1877,1876.3,1876.9
202302090127,1876.5,1876.7,1876,1876.3,1876.9,1877.1,1876.4,1876.7
202302090128,1876.2,1876.2,1874.9,1875.4,1876.6,1876.6,1875.3,1875.8
202302090129,1875.3,1875.4,1874.7,1875,1875.7,1875.8,1875.1,1875.4
202302090130,1875,1875.2,1874.5,1874.5,1875.4,1875.6,1874.9,1874.9
202302090131,1874.5,1874.5,1873.8,1874,1874.9,1874.9,1874.2,1874.4
202302090132,1874,1874.2,1873,1873.3,1874.4,1874.6,1873.4,1873.7
202302090133,1873.3,1873.7,1873,1873.1,1873.7,1874.1,1873.4,1873.5
202302090134,1873.2,1873.3,1872.9,1872.9,1873.6,1873.7,1873.3,1873.3
202302090135,1872.9,1874.5,1872.8,1874.5,1873.3,1874.9,1873.2,1874.9
202302090136,1874.5,1874.8,1874.1,1874.3,1874.9,1875.2,1874.5,1874.7
202302090137,1874.3,1874.5,1873.9,1873.9,1874.7,1874.9,1874.3,1874.3
202302090138,1873.9,1874.1,1873.4,1873.7,1874.3,1874.5,1873.8,1874.1
202302090139,1873.7,1873.8,1873.2,1873.8,1874.1,1874.2,1873.6,1874.2
202302090140,1873.8,1873.8,1872.5,1872.7,1874.2,1874.2,1872.9,1873.1
202302090141,1872.7,1872.9,1872.4,1872.7,1873.1,1873.3,1872.8,1873.1
202302090142,1872.7,1873,1872.4,1872.8,1873.1,1873.4,1872.8,1873.2
202302090143,1872.8,1872.8,1872.4,1872.5,1873.2,1873.2,1872.8,1872.9
202302090144,1872.5,1872.6,1872.2,1872.3,1872.9,1873,1872.6,1872.7
202302090145,1872.3,1873.7,1872.2,1873.5,1872.7,1874.1,1872.6,1873.9
202302090146,1873.5,1873.6,1873.1,1873.3,1873.9,1874,1873.5,1873.7
202302090147,1873.3,1873.7,1873,1873.6,1873.7,1874.1,1873.4,1874
202302090148,1873.6,1873.8,1873.4,1873.5,1874,1874.2,1873.8,1873.9
202302090149,1873.5,1873.5,1873.2,1873.3,1873.9,1873.9,1873.6,1873.7
202302090150,1873.3,1874,1873.1,1873.9,1873.7,1874.4,1873.5,1874.3
202302090151,1873.9,1874.5,1873.6,1874.5,1874.3,1874.9,1874,1874.9
202302090152,1874.5,1874.5,1873.6,1873.9,1874.9,1874.9,1874,1874.3
202302090153,1873.8,1874.7,1873.7,1874.7,1874.2,1875.1,1874.1,1875.1
202302090154,1874.7,1875.4,1874.7,1875.1,1875.1,1875.8,1875.1,1875.5
202302090155,1875.1,1875.2,1874.7,1875,1875.5,1875.6,1875.1,1875.4
202302090156,1875,1875.8,1875,1875.7,1875.4,1876.2,1875.4,1876.1
202302090157,1875.8,1876.3,1875.7,1875.9,1876.2,1876.7,1876.1,1876.3
202302090158,1875.9,1876.3,1875.7,1875.8,1876.3,1876.7,1876.1,1876.2
202302090159,1875.8,1875.8,1875.4,1875.4,1876.2,1876.2,1875.8,1875.8
202302090200,1875.3,1875.4,1875,1875.1,1875.7,1875.8,1875.4,1875.5
202302090201,1875.1,1875.5,1875,1875.1,1875.5,1875.9,1875.4,1875.5
202302090202,1875.2,1875.2,1874.5,1874.5,1875.6,1875.6,1874.9,1874.9
202302090203,1874.5,1874.8,1874.4,1874.7,1874.9,1875.2,1874.8,1875.1
202302090204,1874.7,1875.3,1874.7,1875.1,1875.1,1875.7,1875.1,1875.5
202302090205,1875.2,1875.5,1875,1875.4,1875.6,1875.9,1875.4,1875.8
202302090206,1875.4,1876,1875.2,1875.7,1875.8,1876.4,1875.6,1876.1
202302090207,1875.7,1876.2,1875.5,1876.1,1876.1,1876.6,1875.9,1876.5
202302090208,1876.1,1876.4,1876.1,1876.2,1876.5,1876.8,1876.5,1876.6
202302090209,1876.2,1876.3,1875.6,1876,1876.6,1876.7,1876,1876.4
202302090210,1876,1876.5,1876,1876.5,1876.4,1876.9,1876.4,1876.9
202302090211,1876.5,1877.2,1876.5,1876.6,1876.9,1877.6,1876.9,1877
202302090212,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202302090213,1876.4,1876.9,1876.3,1876.7,1876.8,1877.3,1876.7,1877.1
202302090214,1876.6,1876.8,1876.5,1876.6,1877,1877.2,1876.9,1877
202302090215,1876.6,1876.8,1876.1,1876.1,1877,1877.2,1876.5,1876.5
202302090216,1876.1,1876.5,1876,1876.3,1876.5,1876.9,1876.4,1876.7
202302090217,1876.3,1876.8,1876.3,1876.4,1876.7,1877.2,1876.7,1876.8
202302090218,1876.4,1876.5,1876.3,1876.4,1876.8,1876.9,1876.7,1876.8
202302090219,1876.4,1876.4,1875.8,1876,1876.8,1876.8,1876.2,1876.4
202302090220,1876,1876.3,1876,1876,1876.4,1876.7,1876.4,1876.4
202302090221,1876,1876.5,1875.9,1876.1,1876.4,1876.9,1876.3,1876.5
202302090222,1876.1,1876.6,1876,1876.2,1876.5,1877,1876.4,1876.6
202302090223,1876.2,1876.5,1876.1,1876.4,1876.6,1876.9,1876.5,1876.8
202302090224,1876.4,1877.2,1876.4,1876.9,1876.8,1877.6,1876.8,1877.3
202302090225,1876.9,1877,1876.3,1876.5,1877.3,1877.4,1876.7,1876.9
202302090226,1876.5,1876.6,1876.4,1876.4,1876.9,1877,1876.8,1876.8
202302090227,1876.4,1876.6,1876.2,1876.6,1876.8,1877,1876.6,1877
202302090228,1876.6,1876.8,1876.3,1876.6,1877,1877.2,1876.7,1877
202302090229,1876.6,1876.7,1876.3,1876.5,1877,1877.1,1876.7,1876.9
202302090230,1876.5,1876.6,1876.3,1876.3,1876.9,1877,1876.7,1876.7
202302090231,1876.3,1876.3,1876,1876,1876.7,1876.7,1876.4,1876.4
202302090232,1876,1876.2,1875.8,1875.9,1876.4,1876.6,1876.2,1876.3
202302090233,1875.9,1875.9,1875.2,1875.3,1876.3,1876.3,1875.6,1875.7
202302090234,1875.3,1875.3,1874.9,1874.9,1875.7,1875.7,1875.3,1875.3
202302090235,1874.9,1875.1,1874.8,1874.8,1875.3,1875.5,1875.2,1875.2
202302090236,1874.8,1875,1874.3,1874.3,1875.2,1875.4,1874.7,1874.7
202302090237,1874.3,1874.7,1874.3,1874.6,1874.7,1875.1,1874.7,1875
202302090238,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202302090239,1874.7,1874.7,1874.2,1874.4,1875.1,1875.1,1874.6,1874.8
202302090240,1874.4,1874.5,1874.2,1874.2,1874.8,1874.9,1874.6,1874.6
202302090241,1874.2,1874.4,1874,1874.3,1874.6,1874.8,1874.4,1874.7
202302090242,1874.3,1874.3,1873.7,1873.8,1874.7,1874.7,1874.1,1874.2
202302090243,1873.8,1874.3,1873.7,1874.3,1874.2,1874.7,1874.1,1874.7
202302090244,1874.2,1874.7,1874.1,1874.6,1874.6,1875.1,1874.5,1875
202302090245,1874.6,1874.9,1874.5,1874.8,1875,1875.3,1874.9,1875.2
202302090246,1874.8,1874.8,1874.4,1874.6,1875.2,1875.2,1874.8,1875
202302090247,1874.6,1874.6,1873.9,1874.2,1875,1875,1874.3,1874.6
202302090248,1874.2,1874.5,1874,1874.3,1874.6,1874.9,1874.4,1874.7
202302090249,1874.3,1874.8,1874.3,1874.8,1874.7,1875.2,1874.7,1875.2
202302090250,1874.8,1875.6,1874.8,1875.6,1875.2,1876,1875.2,1876
202302090251,1875.6,1875.6,1875.1,1875.3,1876,1876,1875.5,1875.7
202302090252,1875.3,1875.5,1875.1,1875.2,1875.7,1875.9,1875.5,1875.6
202302090253,1875.2,1875.5,1875.1,1875.2,1875.6,1875.9,1875.5,1875.6
202302090254,1875.2,1875.4,1875.2,1875.2,1875.6,1875.8,1875.6,1875.6
202302090255,1875.3,1875.5,1875.3,1875.3,1875.7,1875.9,1875.7,1875.7
202302090256,1875.3,1875.5,1875.2,1875.4,1875.7,1875.9,1875.6,1875.8
202302090257,1875.4,1875.7,1875.3,1875.3,1875.8,1876.1,1875.7,1875.7
202302090258,1875.3,1875.3,1874.7,1875.1,1875.7,1875.7,1875.1,1875.5
202302090259,1875.1,1875.6,1875.1,1875.6,1875.5,1876,1875.5,1876
202302090300,1875.6,1875.8,1875.3,1875.6,1876,1876.5,1875.9,1876
202302090301,1875.6,1877.9,1875.5,1877.1,1876,1878.3,1875.9,1877.5
202302090302,1877.1,1877.5,1876.3,1876.5,1877.5,1877.9,1876.7,1876.9
202302090303,1876.6,1877.4,1876.6,1877.4,1877,1877.8,1877,1877.8
202302090304,1877.4,1878.2,1877.4,1877.8,1877.8,1878.6,1877.8,1878.2
202302090305,1877.8,1878.2,1876.9,1876.9,1878.2,1878.6,1877.3,1877.3
202302090306,1877,1877.9,1876.9,1877.9,1877.4,1878.3,1877.3,1878.3
202302090307,1877.9,1878.2,1876.8,1877.5,1878.3,1878.6,1877.2,1877.9
202302090308,1877.5,1877.6,1877,1877.6,1877.9,1878,1877.4,1878
202302090309,1877.6,1877.6,1876.6,1876.6,1878,1878,1877,1877
202302090310,1876.6,1876.9,1876.5,1876.8,1877,1877.3,1876.9,1877.2
202302090311,1876.8,1877.9,1876.7,1877.8,1877.2,1878.3,1877.1,1878.2
202302090312,1877.8,1878.9,1877.8,1878.8,1878.2,1879.3,1878.2,1879.2
202302090313,1878.8,1878.8,1878.4,1878.6,1879.2,1879.2,1878.8,1879
202302090314,1878.6,1879.2,1878.5,1879.1,1879,1879.6,1878.9,1879.5
202302090315,1879,1879.1,1878.4,1878.6,1879.4,1879.5,1878.8,1879
202302090316,1878.6,1879,1878.5,1878.8,1879,1879.4,1878.9,1879.2
202302090317,1878.8,1878.8,1878.1,1878.3,1879.2,1879.2,1878.5,1878.7
202302090318,1878.3,1878.6,1878.3,1878.5,1878.7,1879,1878.7,1878.9
202302090319,1878.5,1879.2,1878.5,1879.2,1878.9,1879.6,1878.9,1879.6
202302090320,1879.2,1879.3,1878.7,1879,1879.6,1879.7,1879.1,1879.4
202302090321,1879,1879.1,1878.3,1878.4,1879.4,1879.5,1878.7,1878.8
202302090322,1878.4,1878.7,1878.3,1878.3,1878.8,1879.1,1878.7,1878.7
202302090323,1878.3,1879,1878.2,1878.5,1878.7,1879.4,1878.6,1878.9
202302090324,1878.5,1878.6,1877.5,1877.9,1878.9,1879,1877.9,1878.3
202302090325,1877.9,1878.7,1877.9,1878.7,1878.3,1879.1,1878.3,1879.1
202302090326,1878.7,1878.8,1878.3,1878.6,1879.1,1879.2,1878.7,1879
202302090327,1878.6,1878.7,1878.1,1878.2,1879,1879.1,1878.5,1878.6
202302090328,1878.2,1878.3,1877.9,1878.3,1878.6,1878.7,1878.3,1878.7
202302090329,1878.3,1878.4,1877.8,1878.1,1878.7,1878.8,1878.2,1878.5
202302090330,1878.1,1878.1,1877.5,1877.6,1878.5,1878.5,1877.9,1878
202302090331,1877.5,1877.5,1876.8,1877,1877.9,1877.9,1877.2,1877.4
202302090332,1877,1877.2,1876.9,1877,1877.4,1877.6,1877.3,1877.4
202302090333,1877,1877.9,1877,1877.9,1877.4,1878.3,1877.4,1878.3
202302090334,1877.9,1878.3,1877.5,1878.2,1878.3,1878.7,1877.9,1878.6
202302090335,1878.2,1878.7,1878.1,1878.6,1878.6,1879.1,1878.5,1879
202302090336,1878.6,1879,1878.4,1879,1879,1879.4,1878.8,1879.4
202302090337,1879,1879.7,1879,1879.5,1879.4,1880.1,1879.4,1879.9
202302090338,1879.5,1879.5,1878.6,1878.8,1879.9,1879.9,1879,1879.2
202302090339,1878.8,1878.8,1878,1878.3,1879.2,1879.2,1878.4,1878.7
202302090340,1878.3,1878.5,1878.1,1878.2,1878.7,1878.9,1878.5,1878.6
202302090341,1878.2,1878.2,1877.8,1878.1,1878.6,1878.6,1878.2,1878.5
202302090342,1878.1,1878.3,1877.9,1877.9,1878.5,1878.7,1878.3,1878.3
202302090343,1877.9,1877.9,1877.3,1877.5,1878.3,1878.3,1877.7,1877.9
202302090344,1877.5,1878,1877.4,1877.8,1877.9,1878.4,1877.8,1878.2
202302090345,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202302090346,1878,1878.6,1877.8,1878.3,1878.4,1879,1878.2,1878.7
202302090347,1878.3,1878.6,1878.3,1878.5,1878.7,1879,1878.7,1878.9
202302090348,1878.5,1878.5,1877.8,1877.8,1878.9,1878.9,1878.2,1878.2
202302090349,1877.8,1877.9,1877.7,1877.7,1878.2,1878.3,1878.1,1878.1
202302090350,1877.8,1877.9,1877.5,1877.8,1878.2,1878.3,1877.9,1878.2
202302090351,1877.8,1877.8,1877.4,1877.8,1878.2,1878.2,1877.8,1878.2
202302090352,1877.8,1877.8,1877.5,1877.6,1878.2,1878.2,1877.9,1878
202302090353,1877.6,1878.3,1877.5,1878.3,1878,1878.7,1877.9,1878.7
202302090354,1878.3,1878.3,1877.7,1877.8,1878.7,1878.7,1878.1,1878.2
202302090355,1877.7,1877.9,1877.6,1877.8,1878.1,1878.3,1878,1878.2
202302090356,1877.8,1878,1877.5,1878,1878.2,1878.4,1877.9,1878.4
202302090357,1877.9,1878,1877.6,1877.8,1878.3,1878.4,1878,1878.2
202302090358,1877.8,1877.9,1877.4,1877.6,1878.2,1878.3,1877.8,1878
202302090359,1877.6,1878,1877.4,1877.9,1878,1878.4,1877.8,1878.3
202302090400,1877.9,1877.9,1877.1,1877.4,1878.3,1878.3,1877.5,1877.8
202302090401,1877.4,1877.4,1876.9,1876.9,1877.8,1877.8,1877.3,1877.3
202302090402,1876.9,1877.5,1876.9,1877.3,1877.3,1877.9,1877.3,1877.7
202302090403,1877.3,1877.5,1877.1,1877.3,1877.7,1877.9,1877.5,1877.7
202302090404,1877.3,1877.3,1877,1877.1,1877.7,1877.7,1877.4,1877.5
202302090405,1877.1,1877.4,1877,1877.3,1877.5,1877.8,1877.4,1877.7
202302090406,1877.2,1877.4,1876.8,1876.9,1877.6,1877.8,1877.2,1877.3
202302090407,1876.9,1876.9,1876.5,1876.6,1877.3,1877.3,1876.9,1877
202302090408,1876.6,1876.7,1876.1,1876.2,1877,1877.1,1876.5,1876.6
202302090409,1876.2,1876.4,1876,1876.3,1876.6,1876.8,1876.4,1876.7
202302090410,1876.2,1877.1,1876.2,1877.1,1876.6,1877.5,1876.6,1877.5
202302090411,1877.3,1877.8,1877.2,1877.6,1877.7,1878.2,1877.6,1878
202302090412,1877.6,1877.7,1877.4,1877.5,1878,1878.1,1877.8,1877.9
202302090413,1877.5,1877.5,1877.3,1877.5,1877.9,1877.9,1877.7,1877.9
202302090414,1877.5,1877.5,1877.1,1877.1,1877.9,1877.9,1877.5,1877.5
202302090415,1877.1,1878.1,1877,1878,1877.5,1878.5,1877.4,1878.4
202302090416,1878,1878.3,1877.8,1878.3,1878.4,1878.7,1878.2,1878.7
202302090417,1878.3,1878.3,1877.9,1878.1,1878.7,1878.7,1878.3,1878.5
202302090418,1878.1,1878.1,1877.4,1877.5,1878.5,1878.5,1877.8,1877.9
202302090419,1877.5,1877.7,1877.5,1877.5,1877.9,1878.1,1877.9,1877.9
202302090420,1877.5,1877.5,1876.4,1876.5,1877.9,1877.9,1876.8,1876.9
202302090421,1876.5,1876.7,1876.4,1876.7,1876.9,1877.1,1876.8,1877.1
202302090422,1876.7,1877.1,1876.7,1876.8,1877.1,1877.5,1877.1,1877.2
202302090423,1876.8,1877,1876.5,1876.7,1877.2,1877.4,1876.9,1877.1
202302090424,1876.7,1876.7,1876.2,1876.3,1877.1,1877.1,1876.6,1876.7
202302090425,1876.3,1876.6,1876.3,1876.6,1876.7,1877,1876.7,1877
202302090426,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202302090427,1876.4,1876.6,1876.3,1876.4,1876.8,1877,1876.7,1876.8
202302090428,1876.4,1876.6,1876.4,1876.5,1876.8,1877,1876.8,1876.9
202302090429,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202302090430,1876.4,1877.1,1876.3,1876.9,1876.8,1877.5,1876.7,1877.3
202302090431,1876.9,1877.1,1876.8,1877,1877.3,1877.5,1877.2,1877.4
202302090432,1877.1,1877.1,1876.6,1877,1877.5,1877.5,1877,1877.4
202302090433,1877,1877.2,1876.9,1877.2,1877.4,1877.6,1877.3,1877.6
202302090434,1877.2,1877.2,1876.9,1877,1877.6,1877.6,1877.3,1877.4
202302090435,1876.9,1877.7,1876.9,1877.5,1877.3,1878.1,1877.3,1877.9
202302090436,1877.5,1877.5,1877.1,1877.3,1877.9,1877.9,1877.5,1877.7
202302090437,1877.3,1877.4,1877.1,1877.4,1877.7,1877.8,1877.5,1877.8
202302090438,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202302090439,1877.3,1877.4,1877.1,1877.1,1877.7,1877.8,1877.5,1877.5
202302090440,1877.1,1877.3,1877,1877,1877.5,1877.7,1877.4,1877.4
202302090441,1877,1877.2,1876.9,1876.9,1877.4,1877.6,1877.3,1877.3
202302090442,1876.9,1876.9,1876.4,1876.6,1877.3,1877.3,1876.8,1877
202302090443,1876.6,1876.6,1876.3,1876.4,1877,1877,1876.7,1876.8
202302090444,1876.4,1876.7,1876.3,1876.3,1876.8,1877.1,1876.7,1876.7
202302090445,1876.3,1876.4,1876.2,1876.3,1876.7,1876.8,1876.6,1876.7
202302090446,1876.3,1876.3,1876,1876.3,1876.7,1876.7,1876.4,1876.7
202302090447,1876.3,1876.4,1875.9,1875.9,1876.7,1876.8,1876.3,1876.3
202302090448,1875.9,1876,1875.6,1875.9,1876.3,1876.4,1876,1876.3
202302090449,1875.9,1876.3,1875.8,1876,1876.3,1876.7,1876.2,1876.4
202302090450,1876,1876.2,1875.9,1876.2,1876.4,1876.6,1876.3,1876.6
202302090451,1876.4,1876.4,1876.1,1876.1,1876.8,1876.8,1876.5,1876.5
202302090452,1876.1,1876.2,1875.8,1875.9,1876.5,1876.6,1876.2,1876.3
202302090453,1876,1876.3,1875.8,1875.9,1876.4,1876.7,1876.2,1876.3
202302090454,1875.9,1876.1,1875.8,1876.1,1876.3,1876.5,1876.2,1876.5
202302090455,1876.1,1876.1,1875.7,1876,1876.5,1876.5,1876.1,1876.4
202302090456,1876,1876.5,1875.9,1876.4,1876.4,1876.9,1876.3,1876.8
202302090457,1876.4,1876.5,1876.2,1876.3,1876.8,1876.9,1876.6,1876.7
202302090458,1876.3,1876.5,1876.1,1876.5,1876.7,1876.9,1876.5,1876.9
202302090459,1876.5,1876.6,1876,1876,1876.9,1877,1876.4,1876.4
202302090500,1876,1876.2,1875.7,1875.7,1876.4,1876.6,1876.1,1876.1
202302090501,1875.7,1875.8,1875.4,1875.5,1876.1,1876.2,1875.8,1875.9
202302090502,1875.5,1875.5,1875.2,1875.2,1875.9,1875.9,1875.6,1875.6
202302090503,1875,1875.3,1874.8,1875.1,1875.4,1875.7,1875.2,1875.5
202302090504,1875.1,1875.1,1874.9,1875,1875.5,1875.5,1875.3,1875.4
202302090505,1875,1875.2,1875,1875,1875.4,1875.6,1875.4,1875.4
202302090506,1875,1875,1874.5,1874.5,1875.4,1875.4,1874.9,1874.9
202302090507,1874.5,1874.7,1874.5,1874.7,1874.9,1875.1,1874.9,1875.1
202302090508,1874.7,1874.7,1874.2,1874.4,1875.1,1875.1,1874.6,1874.8
202302090509,1874.4,1874.5,1874.2,1874.5,1874.8,1874.9,1874.6,1874.9
202302090510,1874.5,1874.6,1874.4,1874.4,1874.9,1875,1874.8,1874.8
202302090511,1874.4,1874.7,1874.2,1874.7,1874.8,1875.1,1874.6,1875.1
202302090512,1874.7,1875,1874.6,1875,1875.1,1875.4,1875,1875.4
202302090513,1874.9,1874.9,1874.6,1874.7,1875.3,1875.3,1875,1875.1
202302090514,1874.7,1874.9,1874.7,1874.9,1875.1,1875.3,1875.1,1875.3
202302090515,1874.9,1875,1874.7,1875,1875.3,1875.4,1875.1,1875.4
202302090516,1874.9,1875.1,1874.7,1875.1,1875.3,1875.5,1875.1,1875.5
202302090517,1875.1,1875.1,1874.9,1875.1,1875.5,1875.5,1875.3,1875.5
202302090518,1875.1,1875.2,1874.9,1874.9,1875.5,1875.6,1875.3,1875.3
