日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302132358,1856.9,1857.2,1856.9,1857.1,1857.3,1857.6,1857.3,1857.5
202302132359,1857.1,1857.6,1856.3,1856.7,1857.5,1858,1856.7,1857.1
202302140000,1856.7,1857.3,1855.8,1855.8,1857.1,1857.7,1856.2,1856.2
202302140001,1855.8,1856.4,1855.7,1856.1,1856.2,1856.8,1856.1,1856.5
202302140002,1856.1,1856.6,1855.6,1855.7,1856.5,1857,1856,1856.1
202302140003,1855.8,1856.1,1855.3,1855.5,1856.2,1856.5,1855.7,1855.9
202302140004,1855.5,1855.9,1855.3,1855.6,1855.9,1856.3,1855.7,1856
202302140005,1855.6,1856,1855.3,1855.7,1856,1856.4,1855.7,1856.1
202302140006,1855.7,1856.1,1855.7,1855.9,1856.1,1856.5,1856.1,1856.3
202302140007,1855.9,1856.1,1855.8,1855.9,1856.3,1856.5,1856.2,1856.3
202302140008,1855.9,1856.1,1855.8,1855.9,1856.3,1856.5,1856.2,1856.3
202302140009,1855.9,1856.1,1855.5,1856,1856.3,1856.5,1855.9,1856.4
202302140010,1856,1856,1855.8,1855.8,1856.4,1856.4,1856.2,1856.2
202302140011,1855.8,1855.9,1855.4,1855.6,1856.2,1856.3,1855.8,1856
202302140012,1855.6,1855.7,1855.3,1855.6,1856,1856.1,1855.7,1856
202302140013,1855.6,1855.9,1855.5,1855.7,1856,1856.3,1855.9,1856.1
202302140014,1855.7,1855.7,1855,1855.1,1856.1,1856.1,1855.4,1855.5
202302140015,1855.2,1855.2,1854.5,1854.6,1855.6,1855.6,1854.9,1855
202302140016,1854.6,1855.5,1854.5,1855.3,1855,1855.9,1854.9,1855.7
202302140017,1855.3,1855.6,1855.2,1855.6,1855.7,1856,1855.6,1856
202302140018,1855.6,1856.2,1855.3,1855.6,1856,1856.6,1855.7,1856
202302140019,1855.6,1855.7,1855.2,1855.3,1856,1856.1,1855.6,1855.7
202302140020,1855.3,1856.5,1855.2,1855.7,1855.7,1856.9,1855.6,1856.1
202302140021,1855.7,1856.6,1855.5,1856.2,1856.1,1857,1855.9,1856.6
202302140022,1856.2,1856.2,1855.2,1855.4,1856.6,1856.6,1855.6,1855.8
202302140023,1855.4,1855.8,1855.3,1855.8,1855.8,1856.2,1855.7,1856.2
202302140024,1855.8,1855.8,1855.4,1855.4,1856.2,1856.2,1855.8,1855.8
202302140025,1855.4,1856.6,1855.4,1856.6,1855.8,1857,1855.8,1857
202302140026,1856.6,1856.7,1856.1,1856.1,1857,1857.1,1856.5,1856.5
202302140027,1856,1856.7,1855.9,1856.5,1856.4,1857.1,1856.3,1856.9
202302140028,1856.6,1856.7,1856.2,1856.6,1857,1857.1,1856.6,1857
202302140029,1856.6,1857.5,1856.5,1857.4,1857,1857.9,1856.9,1857.8
202302140030,1857.5,1857.6,1857.1,1857.2,1857.9,1858,1857.5,1857.6
202302140031,1857.2,1857.3,1856.5,1856.9,1857.6,1857.7,1856.9,1857.3
202302140032,1856.8,1857.2,1856.6,1857.1,1857.2,1857.6,1857,1857.5
202302140033,1857.1,1857.1,1856.5,1856.6,1857.5,1857.5,1856.9,1857
202302140034,1856.6,1857.1,1856.6,1857,1857,1857.5,1857,1857.4
202302140035,1857.1,1857.6,1856.9,1857.5,1857.5,1858,1857.3,1857.9
202302140036,1857.5,1857.9,1857.5,1857.5,1857.9,1858.3,1857.9,1857.9
202302140037,1857.5,1858.1,1857.5,1858.1,1857.9,1858.5,1857.9,1858.5
202302140038,1858.1,1858.3,1857.3,1857.4,1858.5,1858.7,1857.7,1857.8
202302140039,1857.4,1857.6,1856.8,1857,1857.8,1858,1857.2,1857.4
202302140040,1857,1857.9,1857,1857.7,1857.4,1858.3,1857.4,1858.1
202302140041,1857.7,1858,1857.3,1858,1858.1,1858.4,1857.7,1858.4
202302140042,1857.9,1858,1857.2,1858,1858.3,1858.4,1857.6,1858.4
202302140043,1858,1858,1857.4,1857.8,1858.4,1858.4,1857.8,1858.2
202302140044,1857.8,1858,1857.5,1858,1858.2,1858.4,1857.9,1858.4
202302140045,1858,1858.1,1857.3,1857.6,1858.4,1858.5,1857.7,1858
202302140046,1857.7,1858.1,1857,1857.1,1858.1,1858.5,1857.4,1857.5
202302140047,1857.1,1857.1,1856,1856,1857.5,1857.5,1856.4,1856.4
202302140048,1856,1856.6,1856,1856.4,1856.4,1857,1856.4,1856.8
202302140049,1856.4,1856.6,1855.6,1855.7,1856.8,1857,1856,1856.1
202302140050,1855.7,1856.4,1855.5,1856.4,1856.1,1856.8,1855.9,1856.8
202302140051,1856.4,1856.7,1856.1,1856.3,1856.8,1857.1,1856.5,1856.7
202302140052,1856.3,1856.3,1855.6,1855.7,1856.7,1856.7,1856,1856.1
202302140053,1855.7,1856,1855.1,1855.1,1856.1,1856.4,1855.5,1855.5
202302140054,1855.1,1855.4,1854.9,1855.1,1855.5,1855.8,1855.3,1855.5
202302140055,1855.1,1855.8,1854.9,1855.6,1855.5,1856.2,1855.3,1856
202302140056,1855.6,1856,1855.4,1855.5,1856,1856.4,1855.8,1855.9
202302140057,1855.4,1855.9,1855.2,1855.6,1855.8,1856.3,1855.6,1856
202302140058,1855.6,1855.6,1855.1,1855.3,1856,1856,1855.5,1855.7
202302140059,1855.3,1855.7,1855.1,1855.1,1855.7,1856.1,1855.5,1855.5
202302140100,1855.1,1855.8,1855.1,1855.8,1855.5,1856.2,1855.5,1856.2
202302140101,1855.8,1855.8,1854.9,1854.9,1856.2,1856.2,1855.3,1855.3
202302140102,1854.9,1854.9,1854.1,1854.2,1855.3,1855.3,1854.5,1854.6
202302140103,1854.2,1854.8,1854.2,1854.6,1854.6,1855.2,1854.6,1855
202302140104,1854.6,1854.8,1852.5,1852.9,1855,1855.2,1852.9,1853.3
202302140105,1852.9,1854.8,1852.6,1854.2,1853.3,1855.2,1853,1854.6
202302140106,1854.3,1854.6,1853.9,1854.1,1854.7,1855,1854.3,1854.5
202302140107,1854.1,1854.5,1853.6,1853.6,1854.5,1854.9,1854,1854
202302140108,1853.6,1853.8,1853.1,1853.2,1854,1854.2,1853.5,1853.6
202302140109,1853.2,1853.2,1852.5,1852.7,1853.6,1853.6,1852.9,1853.1
202302140110,1852.7,1853.5,1852.5,1853.2,1853.1,1853.9,1852.9,1853.6
202302140111,1853.2,1853.2,1852.6,1852.7,1853.6,1853.6,1853,1853.1
202302140112,1852.7,1852.9,1852.2,1852.9,1853.1,1853.3,1852.6,1853.3
202302140113,1852.9,1852.9,1852.4,1852.4,1853.3,1853.3,1852.8,1852.8
202302140114,1852.4,1853,1852.2,1852.7,1852.8,1853.4,1852.6,1853.1
202302140115,1852.7,1852.9,1852.2,1852.9,1853.1,1853.3,1852.6,1853.3
202302140116,1853,1853.8,1852.9,1853.6,1853.4,1854.2,1853.3,1854
202302140117,1853.6,1853.9,1853.3,1853.8,1854,1854.3,1853.7,1854.2
202302140118,1853.8,1853.9,1853.3,1853.3,1854.2,1854.3,1853.7,1853.7
202302140119,1853.3,1853.4,1852.9,1853.2,1853.7,1853.8,1853.3,1853.6
202302140120,1853.2,1853.5,1853.2,1853.5,1853.6,1853.9,1853.6,1853.9
202302140121,1853.5,1853.6,1853.3,1853.6,1853.9,1854,1853.7,1854
202302140122,1853.6,1854,1853.6,1853.9,1854,1854.4,1854,1854.3
202302140123,1853.9,1853.9,1853.3,1853.3,1854.3,1854.3,1853.7,1853.7
202302140124,1853.3,1853.3,1852.9,1853.2,1853.7,1853.7,1853.3,1853.6
202302140125,1853.2,1853.3,1852.9,1853,1853.6,1853.7,1853.3,1853.4
202302140126,1853,1853.1,1852.5,1853.1,1853.4,1853.5,1852.9,1853.5
202302140127,1853.1,1853.1,1852.7,1853,1853.5,1853.5,1853.1,1853.4
202302140128,1853,1853,1852.7,1852.7,1853.4,1853.4,1853.1,1853.1
202302140129,1852.7,1853,1852.7,1852.8,1853.1,1853.4,1853.1,1853.2
202302140130,1852.8,1852.9,1852.4,1852.7,1853.2,1853.3,1852.8,1853.1
202302140131,1852.6,1853,1852.2,1852.3,1853,1853.4,1852.6,1852.7
202302140132,1852.3,1852.7,1852.2,1852.7,1852.7,1853.1,1852.6,1853.1
202302140133,1852.7,1852.7,1852.3,1852.4,1853.1,1853.1,1852.7,1852.8
202302140134,1852.4,1852.5,1852.2,1852.3,1852.8,1852.9,1852.6,1852.7
202302140135,1852.3,1852.5,1852.1,1852.4,1852.7,1852.9,1852.5,1852.8
202302140136,1852.4,1852.5,1852.2,1852.3,1852.8,1852.9,1852.6,1852.7
202302140137,1852.3,1852.9,1852.2,1852.9,1852.7,1853.3,1852.6,1853.3
202302140138,1852.9,1852.9,1852.6,1852.6,1853.3,1853.3,1853,1853
202302140139,1852.6,1852.8,1852.6,1852.6,1853,1853.2,1853,1853
202302140140,1852.6,1852.8,1852.4,1852.5,1853,1853.2,1852.8,1852.9
202302140141,1852.6,1852.7,1852.4,1852.5,1853,1853.1,1852.8,1852.9
202302140142,1852.5,1852.5,1851.9,1852,1852.9,1852.9,1852.3,1852.4
202302140143,1852,1852.8,1851.9,1852.5,1852.4,1853.2,1852.3,1852.9
202302140144,1852.5,1852.7,1852.4,1852.7,1852.9,1853.1,1852.8,1853.1
202302140145,1852.6,1853.9,1852.6,1853.9,1853,1854.3,1853,1854.3
202302140146,1853.9,1854.8,1853.5,1854.6,1854.3,1855.2,1853.9,1855
202302140147,1854.6,1854.6,1853.8,1854,1855,1855,1854.2,1854.4
202302140148,1854,1854.4,1854,1854.1,1854.4,1854.8,1854.4,1854.5
202302140149,1854.1,1854.2,1853.9,1854,1854.5,1854.6,1854.3,1854.4
202302140150,1854,1854.1,1853.7,1853.9,1854.4,1854.5,1854.1,1854.3
202302140151,1853.9,1853.9,1853.7,1853.7,1854.3,1854.3,1854.1,1854.1
202302140152,1853.7,1853.9,1853,1853,1854.1,1854.3,1853.4,1853.4
202302140153,1853,1853.2,1852.9,1853,1853.4,1853.6,1853.3,1853.4
202302140154,1853,1853.2,1852.9,1852.9,1853.4,1853.6,1853.3,1853.3
202302140155,1853,1853.1,1852.2,1852.2,1853.4,1853.5,1852.6,1852.6
202302140156,1852.2,1852.3,1852,1852.1,1852.6,1852.7,1852.4,1852.5
202302140157,1852.1,1852.1,1850.5,1850.8,1852.5,1852.5,1850.9,1851.2
202302140158,1850.9,1851.3,1850.9,1851.1,1851.3,1851.7,1851.3,1851.5
202302140159,1851.1,1851.2,1851,1851.1,1851.5,1851.6,1851.4,1851.5
202302140200,1851.1,1851.3,1850.7,1851,1851.5,1851.7,1851.1,1851.4
202302140201,1851,1851,1850.5,1850.5,1851.4,1851.4,1850.9,1850.9
202302140202,1850.5,1851.3,1850.5,1851.2,1850.9,1851.7,1850.9,1851.6
202302140203,1851.2,1851.2,1850.9,1851.2,1851.6,1851.6,1851.3,1851.6
202302140204,1851.2,1851.2,1850.9,1851.1,1851.6,1851.6,1851.3,1851.5
202302140205,1851.1,1851.2,1850.9,1851.1,1851.5,1851.6,1851.3,1851.5
202302140206,1851.1,1851.3,1851.1,1851.2,1851.5,1851.7,1851.5,1851.6
202302140207,1851.2,1852.2,1851.2,1852,1851.6,1852.6,1851.6,1852.4
202302140208,1852,1852.5,1852,1852.5,1852.4,1852.9,1852.4,1852.9
202302140209,1852.5,1852.6,1851.9,1852,1852.9,1853,1852.3,1852.4
202302140210,1852,1852.3,1851.8,1852.3,1852.4,1852.7,1852.2,1852.7
202302140211,1852.3,1852.6,1852.3,1852.5,1852.7,1853,1852.7,1852.9
202302140212,1852.5,1852.9,1852.4,1852.8,1852.9,1853.3,1852.8,1853.2
202302140213,1852.8,1852.8,1852.4,1852.7,1853.2,1853.2,1852.8,1853.1
202302140214,1852.7,1853.1,1852.5,1853,1853.1,1853.5,1852.9,1853.4
202302140215,1853,1853,1852.8,1852.9,1853.4,1853.4,1853.2,1853.3
202302140216,1852.9,1853.6,1852.8,1853.5,1853.3,1854,1853.2,1853.9
202302140217,1853.5,1853.5,1853,1853.1,1853.9,1853.9,1853.4,1853.5
202302140218,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202302140219,1853.2,1853.2,1852.7,1853.1,1853.6,1853.6,1853.1,1853.5
202302140220,1853.1,1853.2,1852.6,1852.6,1853.5,1853.6,1853,1853
202302140221,1852.6,1852.6,1851.8,1852,1853,1853,1852.2,1852.4
202302140222,1852,1852.1,1851.7,1852.1,1852.4,1852.5,1852.1,1852.5
202302140223,1852.1,1852.4,1852,1852.4,1852.5,1852.8,1852.4,1852.8
202302140224,1852.4,1852.7,1852.3,1852.4,1852.8,1853.1,1852.7,1852.8
202302140225,1852.4,1852.5,1852.1,1852.4,1852.8,1852.9,1852.5,1852.8
202302140226,1852.3,1852.5,1852.2,1852.3,1852.7,1852.9,1852.6,1852.7
202302140227,1852.4,1852.6,1852.4,1852.6,1852.8,1853,1852.8,1853
202302140228,1852.6,1852.7,1852.3,1852.3,1853,1853.1,1852.7,1852.7
202302140229,1852.3,1852.3,1852.1,1852.2,1852.7,1852.7,1852.5,1852.6
202302140230,1852.2,1852.4,1852.1,1852.2,1852.6,1852.8,1852.5,1852.6
202302140231,1852.2,1852.2,1851.9,1852,1852.6,1852.6,1852.3,1852.4
202302140232,1852,1852,1851.4,1851.4,1852.4,1852.4,1851.8,1851.8
202302140233,1851.4,1851.8,1851.4,1851.7,1851.8,1852.2,1851.8,1852.1
202302140234,1851.7,1852.1,1851.6,1852,1852.1,1852.5,1852,1852.4
202302140235,1852,1852,1851.6,1851.9,1852.4,1852.4,1852,1852.3
202302140236,1851.9,1852.1,1851.8,1851.9,1852.3,1852.5,1852.2,1852.3
202302140237,1851.9,1852,1851.6,1851.6,1852.3,1852.4,1852,1852
202302140238,1851.6,1851.9,1851.6,1851.8,1852,1852.3,1852,1852.2
202302140239,1851.8,1851.9,1851.6,1851.6,1852.2,1852.3,1852,1852
202302140240,1851.6,1851.6,1850.9,1851.3,1852,1852,1851.3,1851.7
202302140241,1851.3,1851.3,1850.9,1851.2,1851.7,1851.7,1851.3,1851.6
202302140242,1851.2,1851.5,1851.2,1851.4,1851.6,1851.9,1851.6,1851.8
202302140243,1851.4,1851.4,1851,1851.1,1851.8,1851.8,1851.4,1851.5
202302140244,1851.1,1851.3,1851,1851.3,1851.5,1851.7,1851.4,1851.7
202302140245,1851.3,1851.8,1851.2,1851.6,1851.7,1852.2,1851.6,1852
202302140246,1851.7,1852,1851.6,1852,1852.1,1852.4,1852,1852.4
202302140247,1851.9,1852.2,1851.9,1852,1852.3,1852.6,1852.3,1852.4
202302140248,1852,1852.6,1852,1852.6,1852.4,1853,1852.4,1853
202302140249,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202302140250,1852.6,1852.6,1852.2,1852.2,1853,1853,1852.6,1852.6
202302140251,1852.2,1852.2,1851.5,1851.7,1852.6,1852.6,1851.9,1852.1
202302140252,1851.7,1851.7,1851.2,1851.4,1852.1,1852.1,1851.6,1851.8
202302140253,1851.4,1851.8,1851.4,1851.7,1851.8,1852.2,1851.8,1852.1
202302140254,1851.7,1852,1851.6,1851.9,1852.1,1852.4,1852,1852.3
202302140255,1851.9,1852,1851.8,1851.9,1852.3,1852.4,1852.2,1852.3
202302140256,1851.8,1852,1851.6,1851.6,1852.2,1852.4,1852,1852
202302140257,1851.7,1852.1,1851.7,1851.8,1852.1,1852.5,1852.1,1852.2
202302140258,1851.8,1851.8,1851.3,1851.4,1852.2,1852.2,1851.7,1851.8
202302140259,1851.4,1851.5,1851.1,1851.4,1851.8,1851.9,1851.5,1851.8
202302140300,1851.4,1851.4,1850.9,1851.1,1851.8,1851.8,1851.3,1851.5
202302140301,1851.1,1851.2,1851,1851,1851.5,1851.6,1851.4,1851.4
202302140302,1851,1851.3,1850.9,1851.3,1851.4,1851.7,1851.3,1851.7
202302140303,1851.3,1851.3,1851.1,1851.1,1851.7,1851.7,1851.5,1851.5
202302140304,1851.1,1851.3,1851,1851.2,1851.5,1851.7,1851.4,1851.6
202302140305,1851.2,1851.5,1851.2,1851.4,1851.6,1851.9,1851.6,1851.8
202302140306,1851.4,1851.4,1850.8,1850.8,1851.8,1851.8,1851.2,1851.2
202302140307,1850.8,1851.3,1850.8,1850.9,1851.2,1851.7,1851.2,1851.3
202302140308,1850.9,1851.4,1850.8,1851.2,1851.3,1851.8,1851.2,1851.6
202302140309,1851.2,1851.2,1850.9,1851,1851.6,1851.6,1851.3,1851.4
202302140310,1851,1851.1,1850.9,1850.9,1851.4,1851.5,1851.3,1851.3
202302140311,1850.9,1850.9,1850.3,1850.5,1851.3,1851.3,1850.7,1850.9
202302140312,1850.5,1850.8,1850.5,1850.7,1850.9,1851.2,1850.9,1851.1
202302140313,1850.8,1850.8,1850.3,1850.7,1851.2,1851.2,1850.7,1851.1
202302140314,1850.7,1851.3,1850.7,1851,1851.1,1851.7,1851.1,1851.4
202302140315,1851,1851.4,1851,1851.4,1851.4,1851.8,1851.4,1851.8
202302140316,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202302140317,1851.4,1851.9,1851.4,1851.9,1851.8,1852.3,1851.8,1852.3
202302140318,1851.9,1851.9,1851.5,1851.7,1852.3,1852.3,1851.9,1852.1
202302140319,1851.7,1851.8,1851.6,1851.7,1852.1,1852.2,1852,1852.1
202302140320,1851.7,1851.7,1851.4,1851.5,1852.1,1852.1,1851.8,1851.9
202302140321,1851.5,1851.8,1851.4,1851.7,1851.9,1852.2,1851.8,1852.1
202302140322,1851.7,1851.8,1851.6,1851.7,1852.1,1852.2,1852,1852.1
202302140323,1851.7,1852.1,1851.7,1852,1852.1,1852.5,1852.1,1852.4
202302140324,1852,1852.1,1851.8,1852,1852.4,1852.5,1852.2,1852.4
202302140325,1852,1852.5,1852,1852.5,1852.4,1852.9,1852.4,1852.9
202302140326,1852.5,1852.7,1852.4,1852.5,1852.9,1853.1,1852.8,1852.9
202302140327,1852.5,1852.6,1852.4,1852.5,1852.9,1853,1852.8,1852.9
202302140328,1852.6,1852.6,1852.5,1852.6,1853,1853,1852.9,1853
202302140329,1852.6,1853.1,1852.5,1853,1853,1853.5,1852.9,1853.4
202302140330,1853,1853.5,1852.9,1853.5,1853.4,1853.9,1853.3,1853.9
202302140331,1853.5,1854.2,1853.5,1854.1,1853.9,1854.6,1853.9,1854.5
202302140332,1854.1,1854.3,1853.8,1853.9,1854.5,1854.7,1854.2,1854.3
202302140333,1853.9,1854.2,1853.9,1854.1,1854.3,1854.6,1854.3,1854.5
202302140334,1854.2,1854.5,1854.1,1854.5,1854.6,1854.9,1854.5,1854.9
202302140335,1854.5,1854.6,1853.9,1853.9,1854.9,1855,1854.3,1854.3
202302140336,1853.9,1854.5,1853.9,1854.5,1854.3,1854.9,1854.3,1854.9
202302140337,1854.5,1854.6,1854.4,1854.6,1854.9,1855,1854.8,1855
202302140338,1854.6,1854.9,1854.6,1854.7,1855,1855.3,1855,1855.1
202302140339,1854.7,1854.7,1854,1854.6,1855.1,1855.1,1854.4,1855
202302140340,1854.6,1854.8,1854.5,1854.7,1855,1855.2,1854.9,1855.1
202302140341,1854.7,1854.8,1854.5,1854.7,1855.1,1855.2,1854.9,1855.1
202302140342,1854.7,1855.1,1854.7,1855,1855.1,1855.5,1855.1,1855.4
202302140343,1855,1855.1,1855,1855,1855.4,1855.5,1855.4,1855.4
202302140344,1855,1855.2,1854.9,1854.9,1855.4,1855.6,1855.3,1855.3
202302140345,1854.9,1855.1,1854.7,1855.1,1855.3,1855.5,1855.1,1855.5
202302140346,1855.1,1855.6,1855,1855.5,1855.5,1856,1855.4,1855.9
202302140347,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202302140348,1855.5,1855.6,1855.4,1855.5,1855.9,1856,1855.8,1855.9
202302140349,1855.5,1855.5,1855.2,1855.4,1855.9,1855.9,1855.6,1855.8
202302140350,1855.4,1855.4,1855,1855.2,1855.8,1855.8,1855.4,1855.6
202302140351,1855.2,1855.4,1855.1,1855.4,1855.6,1855.8,1855.5,1855.8
202302140352,1855.3,1855.6,1855.3,1855.6,1855.7,1856,1855.7,1856
202302140353,1855.6,1855.6,1854.9,1854.9,1856,1856,1855.3,1855.3
202302140354,1854.9,1855,1854.8,1854.8,1855.3,1855.4,1855.2,1855.2
202302140355,1854.8,1855.3,1854.8,1855,1855.2,1855.7,1855.2,1855.4
202302140356,1855,1855.2,1855,1855.2,1855.4,1855.6,1855.4,1855.6
202302140357,1855.2,1855.2,1854.9,1855,1855.6,1855.6,1855.3,1855.4
202302140358,1855,1855.3,1855,1855.1,1855.4,1855.7,1855.4,1855.5
202302140359,1855.1,1855.1,1854.9,1855,1855.5,1855.5,1855.3,1855.4
202302140400,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202302140401,1855.1,1855.2,1855,1855,1855.5,1855.6,1855.4,1855.4
202302140402,1855,1855.3,1855,1855.3,1855.4,1855.7,1855.4,1855.7
202302140403,1855.3,1855.5,1855.1,1855.3,1855.7,1855.9,1855.5,1855.7
202302140404,1855.3,1855.4,1855.1,1855.4,1855.7,1855.8,1855.5,1855.8
202302140405,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202302140406,1855.3,1855.4,1855,1855.1,1855.7,1855.8,1855.4,1855.5
202302140407,1855.1,1855.2,1854.9,1854.9,1855.5,1855.6,1855.3,1855.3
202302140408,1854.9,1855.1,1854.9,1854.9,1855.3,1855.5,1855.3,1855.3
202302140409,1854.9,1855.3,1854.9,1855.3,1855.3,1855.7,1855.3,1855.7
202302140410,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202302140411,1855.4,1855.4,1855.1,1855.1,1855.8,1855.8,1855.5,1855.5
202302140412,1855.1,1855.3,1855,1855,1855.5,1855.7,1855.4,1855.4
202302140413,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202302140414,1854.9,1855,1854.9,1854.9,1855.3,1855.4,1855.3,1855.3
202302140415,1854.9,1855,1854.8,1855,1855.3,1855.4,1855.2,1855.4
202302140416,1855,1855.1,1854.9,1854.9,1855.4,1855.5,1855.3,1855.3
202302140417,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202302140418,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202302140419,1854.9,1855,1854.8,1854.8,1855.3,1855.4,1855.2,1855.2
202302140420,1854.8,1854.8,1854.3,1854.4,1855.2,1855.2,1854.7,1854.8
202302140421,1854.4,1854.6,1854.4,1854.5,1854.8,1855,1854.8,1854.9
202302140422,1854.5,1854.5,1854.1,1854.1,1854.9,1854.9,1854.5,1854.5
202302140423,1854.1,1854.3,1854.1,1854.1,1854.5,1854.7,1854.5,1854.5
202302140424,1854.1,1854.1,1853.7,1853.8,1854.5,1854.5,1854.1,1854.2
202302140425,1853.8,1854.1,1853.8,1854,1854.2,1854.5,1854.2,1854.4
202302140426,1854,1854.1,1853.3,1853.4,1854.4,1854.5,1853.7,1853.8
202302140427,1853.4,1853.4,1852.8,1852.8,1853.8,1853.8,1853.2,1853.2
202302140428,1852.8,1852.9,1852.5,1852.7,1853.2,1853.3,1852.9,1853.1
202302140429,1852.7,1853,1852.6,1852.7,1853.1,1853.4,1853,1853.1
202302140430,1852.7,1852.7,1852.2,1852.6,1853.1,1853.1,1852.6,1853
202302140431,1852.6,1852.7,1852.4,1852.4,1853,1853.1,1852.8,1852.8
202302140432,1852.4,1852.4,1851.9,1851.9,1852.8,1852.8,1852.3,1852.3
202302140433,1851.9,1852.1,1851.6,1851.6,1852.3,1852.5,1852,1852
202302140434,1851.6,1852.3,1851.6,1852,1852,1852.7,1852,1852.4
202302140435,1851.9,1852.4,1851.9,1852.3,1852.3,1852.8,1852.3,1852.7
202302140436,1852.4,1852.9,1852.4,1852.9,1852.8,1853.3,1852.8,1853.3
202302140437,1852.9,1853.4,1852.8,1853.1,1853.3,1853.8,1853.2,1853.5
202302140438,1853.1,1853.2,1852.9,1853.1,1853.5,1853.6,1853.3,1853.5
202302140439,1853.1,1853.1,1852.5,1852.5,1853.5,1853.5,1852.9,1852.9
202302140440,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202302140441,1852.4,1853.1,1852.4,1852.8,1852.8,1853.5,1852.8,1853.2
202302140442,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202302140443,1852.7,1852.8,1852.7,1852.7,1853.1,1853.2,1853.1,1853.1
202302140444,1852.7,1852.8,1852.4,1852.4,1853.1,1853.2,1852.8,1852.8
202302140445,1852.4,1852.7,1852.1,1852.1,1852.8,1853.1,1852.5,1852.5
202302140446,1852.1,1852.2,1852,1852,1852.5,1852.6,1852.4,1852.4
202302140447,1852,1852.1,1851.8,1851.9,1852.4,1852.5,1852.2,1852.3
202302140448,1851.9,1851.9,1851.7,1851.7,1852.3,1852.3,1852.1,1852.1
202302140449,1851.7,1851.7,1851.3,1851.4,1852.1,1852.1,1851.7,1851.8
202302140450,1851.4,1851.5,1851.1,1851.3,1851.8,1851.9,1851.5,1851.7
202302140451,1851.3,1851.9,1851.3,1851.8,1851.7,1852.3,1851.7,1852.2
202302140452,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202302140453,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202302140454,1851.9,1852.2,1851.9,1852.1,1852.3,1852.6,1852.3,1852.5
202302140455,1852.1,1852.8,1852,1852.8,1852.5,1853.2,1852.4,1853.2
202302140456,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202302140457,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202302140458,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202302140459,1852.6,1852.8,1852.5,1852.6,1853,1853.2,1852.9,1853
202302140500,1852.6,1852.6,1851.9,1851.9,1853,1853,1852.3,1852.3
202302140501,1851.9,1851.9,1851.5,1851.5,1852.3,1852.3,1851.9,1851.9
202302140502,1851.4,1851.5,1851.1,1851.5,1851.8,1851.9,1851.5,1851.9
202302140503,1851.5,1851.9,1851.5,1851.6,1851.9,1852.3,1851.9,1852
202302140504,1851.6,1851.8,1851.4,1851.4,1852,1852.2,1851.8,1851.8
202302140505,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202302140506,1851.5,1851.8,1851.3,1851.8,1851.9,1852.2,1851.7,1852.2
202302140507,1851.8,1851.8,1851.5,1851.6,1852.2,1852.2,1851.9,1852
202302140508,1851.5,1851.6,1851.3,1851.5,1851.9,1852,1851.7,1851.9
202302140509,1851.5,1851.6,1851.4,1851.6,1851.9,1852,1851.8,1852
202302140510,1851.6,1851.6,1851.4,1851.4,1852,1852,1851.8,1851.8
202302140511,1851.5,1851.7,1851.3,1851.6,1851.9,1852.1,1851.7,1852
202302140512,1851.6,1851.8,1851.6,1851.7,1852,1852.2,1852,1852.1
202302140513,1851.7,1851.7,1851.3,1851.4,1852.1,1852.1,1851.7,1851.8
202302140514,1851.3,1851.6,1851.3,1851.6,1851.7,1852,1851.7,1852
202302140515,1851.6,1851.9,1851.5,1851.8,1852,1852.3,1851.9,1852.2
202302140516,1851.8,1851.8,1851.4,1851.4,1852.2,1852.2,1851.8,1851.8
202302140517,1851.4,1851.6,1851.2,1851.5,1851.8,1852,1851.6,1851.9
202302140518,1851.5,1851.8,1851.5,1851.7,1851.9,1852.2,1851.9,1852.1
202302140519,1851.6,1851.9,1851.6,1851.8,1852,1852.3,1852,1852.2
