日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302180001,1828.5,1829.3,1828.2,1828.4,1828.9,1829.7,1828.6,1828.8
202302180002,1828.4,1829.8,1828.4,1829.1,1828.8,1830.2,1828.8,1829.5
202302180003,1829,1831.7,1829,1831.2,1829.4,1832.1,1829.4,1831.6
202302180004,1831.1,1831.7,1831,1831,1831.5,1832.1,1831.4,1831.4
202302180005,1831,1831.5,1830.7,1830.8,1831.4,1831.9,1831.1,1831.2
202302180006,1830.8,1831.4,1830.3,1831.2,1831.2,1831.8,1830.7,1831.6
202302180007,1831.3,1832,1831.2,1831.9,1831.7,1832.4,1831.6,1832.3
202302180008,1831.8,1832.6,1831.4,1832.6,1832.2,1833,1831.8,1833
202302180009,1832.6,1832.6,1832.1,1832.5,1833,1833,1832.5,1832.9
202302180010,1832.5,1832.7,1831.6,1831.9,1832.9,1833.1,1832,1832.3
202302180011,1831.9,1833.9,1831.9,1833.8,1832.3,1834.3,1832.3,1834.2
202302180012,1833.9,1835,1833.7,1834.2,1834.3,1835.4,1834.1,1834.6
202302180013,1834.3,1834.8,1834.2,1834.4,1834.7,1835.2,1834.6,1834.8
202302180014,1834.4,1834.5,1833.3,1833.6,1834.8,1834.9,1833.7,1834
202302180015,1833.6,1834.9,1833.6,1834.3,1834,1835.3,1834,1834.7
202302180016,1834.3,1835,1833.3,1833.4,1834.7,1835.4,1833.7,1833.8
202302180017,1833.4,1834.2,1833.2,1834.1,1833.8,1834.6,1833.6,1834.5
202302180018,1834.1,1835,1834,1834.9,1834.5,1835.4,1834.4,1835.3
202302180019,1835,1836,1834.8,1835.7,1835.4,1836.4,1835.2,1836.1
202302180020,1835.7,1836.3,1834.5,1835.5,1836.1,1836.7,1834.9,1835.9
202302180021,1835.5,1836.6,1835.4,1835.5,1835.9,1837,1835.8,1835.9
202302180022,1835.4,1835.6,1834.4,1834.9,1835.8,1836,1834.8,1835.3
202302180023,1835,1835.7,1834.6,1834.7,1835.4,1836.1,1835,1835.1
202302180024,1834.7,1835,1833.7,1833.8,1835.1,1835.4,1834.1,1834.2
202302180025,1833.8,1834.8,1833.8,1834.4,1834.2,1835.2,1834.2,1834.8
202302180026,1834.4,1834.8,1833.9,1834,1834.8,1835.2,1834.3,1834.4
202302180027,1834,1834.4,1833.8,1834,1834.4,1834.8,1834.2,1834.4
202302180028,1834.1,1834.3,1833.8,1833.9,1834.5,1834.7,1834.2,1834.3
202302180029,1833.9,1834.2,1833.7,1834,1834.3,1834.6,1834.1,1834.4
202302180030,1834,1835.7,1834,1835.3,1834.4,1836.1,1834.4,1835.7
202302180031,1835.3,1835.6,1835.1,1835.5,1835.7,1836,1835.5,1835.9
202302180032,1835.5,1837,1835.4,1836.9,1835.9,1837.4,1835.8,1837.3
202302180033,1836.9,1838.4,1836.6,1837.9,1837.3,1838.8,1837,1838.3
202302180034,1837.9,1838.5,1837.8,1838.1,1838.3,1838.9,1838.2,1838.5
202302180035,1838.1,1838.7,1837.7,1838.7,1838.5,1839.1,1838.1,1839.1
202302180036,1838.7,1840.6,1838.7,1840.5,1839.1,1841,1839.1,1840.9
202302180037,1840.4,1840.8,1838.3,1838.6,1840.8,1841.2,1838.7,1839
202302180038,1838.7,1839.1,1837.6,1837.8,1839.1,1839.5,1838,1838.2
202302180039,1837.8,1838.6,1837.6,1837.8,1838.2,1839,1838,1838.2
202302180040,1837.8,1838.4,1837.5,1838.4,1838.2,1838.8,1837.9,1838.8
202302180041,1838.5,1838.5,1836,1836.2,1838.9,1838.9,1836.4,1836.6
202302180042,1836.3,1836.5,1835.6,1836.3,1836.7,1836.9,1836,1836.7
202302180043,1836.3,1836.4,1835,1835,1836.7,1836.8,1835.4,1835.4
202302180044,1835,1836.2,1835,1836.2,1835.4,1836.6,1835.4,1836.6
202302180045,1836.2,1837.1,1835.3,1836.2,1836.6,1837.5,1835.7,1836.6
202302180046,1836.2,1836.3,1835.8,1835.8,1836.6,1836.7,1836.2,1836.2
202302180047,1835.8,1836.7,1835.5,1836,1836.2,1837.1,1835.9,1836.4
202302180048,1836,1837.2,1835.7,1837,1836.4,1837.6,1836.1,1837.4
202302180049,1837.1,1837.1,1835.6,1836.3,1837.5,1837.5,1836,1836.7
202302180050,1836.3,1836.5,1835.3,1835.7,1836.7,1836.9,1835.7,1836.1
202302180051,1835.7,1836,1834.6,1834.9,1836.1,1836.4,1835,1835.3
202302180052,1834.8,1834.8,1834,1834.5,1835.2,1835.2,1834.4,1834.9
202302180053,1834.5,1834.7,1834.1,1834.4,1834.9,1835.1,1834.5,1834.8
202302180054,1834.5,1834.9,1834.3,1834.3,1834.9,1835.3,1834.7,1834.7
202302180055,1834.3,1834.9,1834.3,1834.6,1834.7,1835.3,1834.7,1835
202302180056,1834.6,1834.8,1833.9,1834.3,1835,1835.2,1834.3,1834.7
202302180057,1834.3,1834.9,1833.9,1834.4,1834.7,1835.3,1834.3,1834.8
202302180058,1834.4,1834.8,1834.3,1834.7,1834.8,1835.2,1834.7,1835.1
202302180059,1834.7,1834.7,1834.3,1834.3,1835.1,1835.1,1834.7,1834.7
202302180100,1834.3,1835.1,1834.3,1834.8,1834.7,1835.5,1834.7,1835.2
202302180101,1834.9,1835.8,1834.9,1835.8,1835.3,1836.2,1835.3,1836.2
202302180102,1835.9,1837,1835.8,1836.8,1836.3,1837.4,1836.2,1837.2
202302180103,1836.8,1836.8,1835.9,1836,1837.2,1837.2,1836.3,1836.4
202302180104,1836,1837,1835.9,1837,1836.4,1837.4,1836.3,1837.4
202302180105,1837.1,1837.4,1836.9,1837.1,1837.5,1837.8,1837.3,1837.5
202302180106,1837.1,1837.8,1836.9,1837.6,1837.5,1838.2,1837.3,1838
202302180107,1837.6,1837.8,1837.4,1837.8,1838,1838.2,1837.8,1838.2
202302180108,1837.8,1838,1837.6,1837.7,1838.2,1838.4,1838,1838.1
202302180109,1837.7,1837.8,1837.2,1837.3,1838.1,1838.2,1837.6,1837.7
202302180110,1837.3,1838.2,1837.1,1838.2,1837.7,1838.6,1837.5,1838.6
202302180111,1838.2,1838.4,1837.5,1837.5,1838.6,1838.8,1837.9,1837.9
202302180112,1837.4,1838,1837.4,1837.4,1837.8,1838.4,1837.8,1837.8
202302180113,1837.4,1837.7,1836.8,1836.9,1837.8,1838.1,1837.2,1837.3
202302180114,1836.9,1837.6,1836.9,1837.2,1837.3,1838,1837.3,1837.6
202302180115,1837.2,1837.4,1836.5,1836.9,1837.6,1837.8,1836.9,1837.3
202302180116,1836.9,1837.1,1835.9,1836.2,1837.3,1837.5,1836.3,1836.6
202302180117,1836.2,1836.2,1835.4,1835.6,1836.6,1836.6,1835.8,1836
202302180118,1835.7,1836.5,1835.7,1836.4,1836.1,1836.9,1836.1,1836.8
202302180119,1836.4,1837,1836.2,1837,1836.8,1837.4,1836.6,1837.4
202302180120,1837,1837,1836.1,1836.6,1837.4,1837.4,1836.5,1837
202302180121,1836.6,1836.7,1835.2,1835.2,1837,1837.1,1835.6,1835.6
202302180122,1835.3,1835.4,1835,1835.1,1835.7,1835.8,1835.4,1835.5
202302180123,1835.1,1835.4,1834.2,1834.6,1835.5,1835.8,1834.6,1835
202302180124,1834.5,1835.7,1834.2,1835.7,1834.9,1836.1,1834.6,1836.1
202302180125,1835.6,1836.9,1835.5,1836.7,1836,1837.3,1835.9,1837.1
202302180126,1836.6,1836.7,1835.9,1836.2,1837,1837.1,1836.3,1836.6
202302180127,1836.2,1836.3,1835.7,1835.8,1836.6,1836.7,1836.1,1836.2
202302180128,1835.9,1836,1835.5,1835.5,1836.3,1836.4,1835.9,1835.9
202302180129,1835.5,1835.7,1835.1,1835.4,1835.9,1836.1,1835.5,1835.8
202302180130,1835.4,1835.8,1835.2,1835.6,1835.8,1836.2,1835.6,1836
202302180131,1835.6,1835.8,1835.2,1835.8,1836,1836.2,1835.6,1836.2
202302180132,1835.8,1836.8,1835.8,1836,1836.2,1837.2,1836.2,1836.4
202302180133,1836,1836.9,1836,1836.7,1836.4,1837.3,1836.4,1837.1
202302180134,1836.7,1837.2,1836.5,1837.2,1837.1,1837.6,1836.9,1837.6
202302180135,1837.1,1837.6,1836.9,1837.6,1837.5,1838,1837.3,1838
202302180136,1837.6,1838.4,1837.4,1838.4,1838,1838.8,1837.8,1838.8
202302180137,1838.4,1838.8,1838.2,1838.7,1838.8,1839.2,1838.6,1839.1
202302180138,1838.7,1838.9,1838.4,1838.4,1839.1,1839.3,1838.8,1838.8
202302180139,1838.4,1839.2,1838.4,1838.7,1838.8,1839.6,1838.8,1839.1
202302180140,1838.7,1838.8,1838.3,1838.4,1839.1,1839.2,1838.7,1838.8
202302180141,1838.4,1838.7,1838.1,1838.7,1838.8,1839.1,1838.5,1839.1
202302180142,1838.7,1838.9,1838.3,1838.5,1839.1,1839.3,1838.7,1838.9
202302180143,1838.5,1839.1,1838.5,1839,1838.9,1839.5,1838.9,1839.4
202302180144,1839,1839.4,1838.6,1838.7,1839.4,1839.8,1839,1839.1
202302180145,1838.8,1839.7,1838.7,1839.5,1839.2,1840.1,1839.1,1839.9
202302180146,1839.5,1840.6,1839.3,1840.4,1839.9,1841,1839.7,1840.8
202302180147,1840.4,1840.4,1839.3,1839.7,1840.8,1840.8,1839.7,1840.1
202302180148,1839.7,1839.7,1838.6,1838.7,1840.1,1840.1,1839,1839.1
202302180149,1838.7,1839.5,1838.7,1839.2,1839.1,1839.9,1839.1,1839.6
202302180150,1839.2,1840.1,1839,1840.1,1839.6,1840.5,1839.4,1840.5
202302180151,1840.1,1840.2,1839.5,1839.6,1840.5,1840.6,1839.9,1840
202302180152,1839.6,1839.7,1839,1839.2,1840,1840.1,1839.4,1839.6
202302180153,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202302180154,1839.3,1839.4,1838.7,1839,1839.7,1839.8,1839.1,1839.4
202302180155,1839,1839.6,1838.4,1838.6,1839.4,1840,1838.8,1839
202302180156,1838.6,1838.6,1838.3,1838.6,1839,1839,1838.7,1839
202302180157,1838.6,1839,1838.6,1839,1839,1839.4,1839,1839.4
202302180158,1839,1839.6,1838.9,1839.4,1839.4,1840,1839.3,1839.8
202302180159,1839.4,1839.8,1839.3,1839.5,1839.8,1840.2,1839.7,1839.9
202302180200,1839.4,1839.8,1839.3,1839.5,1839.8,1840.2,1839.7,1839.9
202302180201,1839.5,1841.7,1839.5,1841.6,1839.9,1842.1,1839.9,1842
202302180202,1841.6,1842.4,1840.3,1840.4,1842,1842.8,1840.7,1840.8
202302180203,1840.4,1840.5,1840.1,1840.1,1840.8,1840.9,1840.5,1840.5
202302180204,1840.1,1840.6,1840.1,1840.5,1840.5,1841,1840.5,1840.9
202302180205,1840.4,1840.9,1840.3,1840.9,1840.8,1841.3,1840.7,1841.3
202302180206,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202302180207,1841,1841.2,1840.6,1840.8,1841.4,1841.6,1841,1841.2
202302180208,1840.8,1841.1,1840.6,1841,1841.2,1841.5,1841,1841.4
202302180209,1841,1841.2,1839.9,1840.3,1841.4,1841.6,1840.3,1840.7
202302180210,1840.3,1840.9,1840.2,1840.4,1840.7,1841.3,1840.6,1840.8
202302180211,1840.4,1840.8,1840.4,1840.8,1840.8,1841.2,1840.8,1841.2
202302180212,1840.8,1841.1,1840.6,1840.7,1841.2,1841.5,1841,1841.1
202302180213,1840.7,1840.9,1840.7,1840.9,1841.1,1841.3,1841.1,1841.3
202302180214,1840.9,1841.1,1840.6,1841.1,1841.3,1841.5,1841,1841.5
202302180215,1841.1,1841.7,1841,1841.6,1841.5,1842.1,1841.4,1842
202302180216,1841.6,1842.1,1841.4,1841.9,1842,1842.5,1841.8,1842.3
202302180217,1841.9,1842,1840.7,1840.7,1842.3,1842.4,1841.1,1841.1
202302180218,1840.8,1841.4,1840.8,1840.9,1841.2,1841.8,1841.2,1841.3
202302180219,1840.9,1841.1,1840.7,1841,1841.3,1841.5,1841.1,1841.4
202302180220,1841,1841.4,1840.8,1841.4,1841.4,1841.8,1841.2,1841.8
202302180221,1841.4,1841.5,1841.1,1841.1,1841.8,1841.9,1841.5,1841.5
202302180222,1841,1841.1,1840.4,1840.6,1841.4,1841.5,1840.8,1841
202302180223,1840.6,1841.5,1840.6,1841.5,1841,1841.9,1841,1841.9
202302180224,1841.4,1841.6,1841,1841,1841.8,1842,1841.4,1841.4
202302180225,1841,1841.7,1841,1841.6,1841.4,1842.1,1841.4,1842
202302180226,1841.7,1842.2,1841.6,1841.7,1842.1,1842.6,1842,1842.1
202302180227,1841.7,1841.9,1841,1841.1,1842.1,1842.3,1841.4,1841.5
202302180228,1841,1841.4,1841,1841.4,1841.4,1841.8,1841.4,1841.8
202302180229,1841.4,1841.9,1841.4,1841.8,1841.8,1842.3,1841.8,1842.2
202302180230,1841.8,1842,1841.4,1841.5,1842.2,1842.4,1841.8,1841.9
202302180231,1841.6,1842,1841.6,1842,1842,1842.4,1842,1842.4
202302180232,1842,1842.6,1841.9,1842.4,1842.4,1843,1842.3,1842.8
202302180233,1842.3,1842.4,1841.6,1841.8,1842.7,1842.8,1842,1842.2
202302180234,1841.8,1842.2,1841.8,1842.1,1842.2,1842.6,1842.2,1842.5
202302180235,1842.1,1842.2,1841.8,1842.1,1842.5,1842.6,1842.2,1842.5
202302180236,1842,1842.4,1841.9,1842.3,1842.4,1842.8,1842.3,1842.7
202302180237,1842.3,1842.5,1841.8,1842,1842.7,1842.9,1842.2,1842.4
202302180238,1842,1842.1,1841.1,1841.3,1842.4,1842.5,1841.5,1841.7
202302180239,1841.3,1841.7,1841.3,1841.7,1841.7,1842.1,1841.7,1842.1
202302180240,1841.7,1841.9,1841.5,1841.6,1842.1,1842.3,1841.9,1842
202302180241,1841.6,1841.9,1841.5,1841.9,1842,1842.3,1841.9,1842.3
202302180242,1841.9,1842,1841.6,1841.6,1842.3,1842.4,1842,1842
202302180243,1841.6,1842.1,1841.5,1841.6,1842,1842.5,1841.9,1842
202302180244,1841.6,1842,1841.1,1841.2,1842,1842.4,1841.5,1841.6
202302180245,1841.1,1841.8,1840.9,1841.7,1841.5,1842.2,1841.3,1842.1
202302180246,1841.7,1841.7,1841.2,1841.5,1842.1,1842.1,1841.6,1841.9
202302180247,1841.5,1841.8,1841.4,1841.7,1841.9,1842.2,1841.8,1842.1
202302180248,1841.7,1841.7,1841.2,1841.3,1842.1,1842.1,1841.6,1841.7
202302180249,1841.3,1841.5,1840.9,1841,1841.7,1841.9,1841.3,1841.4
202302180250,1841,1841.4,1840.9,1841.4,1841.4,1841.8,1841.3,1841.8
202302180251,1841.4,1841.5,1841.1,1841.3,1841.8,1841.9,1841.5,1841.7
202302180252,1841.3,1841.4,1840.5,1840.7,1841.7,1841.8,1840.9,1841.1
202302180253,1840.7,1841.2,1840.6,1841,1841.1,1841.6,1841,1841.4
202302180254,1841,1841,1840.4,1840.4,1841.4,1841.4,1840.8,1840.8
202302180255,1840.5,1841.1,1840.4,1841.1,1840.9,1841.5,1840.8,1841.5
202302180256,1841,1841.2,1840.9,1840.9,1841.4,1841.6,1841.3,1841.3
202302180257,1840.9,1840.9,1840.6,1840.7,1841.3,1841.3,1841,1841.1
202302180258,1840.7,1840.9,1840.6,1840.9,1841.1,1841.3,1841,1841.3
202302180259,1840.9,1841.2,1840.6,1840.7,1841.3,1841.6,1841,1841.1
202302180300,1840.7,1841.2,1840.7,1841.1,1841.1,1841.6,1841.1,1841.5
202302180301,1841.1,1841.2,1840.8,1841,1841.5,1841.6,1841.2,1841.4
202302180302,1841,1841.5,1841,1841.5,1841.4,1841.9,1841.4,1841.9
202302180303,1841.5,1841.8,1841.5,1841.5,1841.9,1842.2,1841.9,1841.9
202302180304,1841.5,1841.8,1841.3,1841.8,1841.9,1842.2,1841.7,1842.2
202302180305,1841.8,1842,1841.6,1841.8,1842.2,1842.4,1842,1842.2
202302180306,1841.8,1841.9,1841.5,1841.7,1842.2,1842.3,1841.9,1842.1
202302180307,1841.7,1841.9,1841.5,1841.6,1842.1,1842.3,1841.9,1842
202302180308,1841.6,1842,1841.3,1841.9,1842,1842.4,1841.7,1842.3
202302180309,1841.9,1842.1,1841.6,1841.6,1842.3,1842.5,1842,1842
202302180310,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202302180311,1841.8,1841.8,1841.2,1841.2,1842.2,1842.2,1841.6,1841.6
202302180312,1841.3,1841.3,1840.7,1840.7,1841.7,1841.7,1841.1,1841.1
202302180313,1840.7,1841.1,1840.7,1841.1,1841.1,1841.5,1841.1,1841.5
202302180314,1841,1841.6,1841,1841.5,1841.4,1842,1841.4,1841.9
202302180315,1841.5,1842.1,1841.5,1842,1841.9,1842.5,1841.9,1842.4
202302180316,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202302180317,1842,1842.3,1841.9,1842.1,1842.4,1842.7,1842.3,1842.5
202302180318,1842.1,1842.1,1841.8,1841.9,1842.5,1842.5,1842.2,1842.3
202302180319,1842,1842.1,1841.9,1842.1,1842.4,1842.5,1842.3,1842.5
202302180320,1842.1,1842.1,1841.7,1841.8,1842.5,1842.5,1842.1,1842.2
202302180321,1841.8,1841.9,1841.4,1841.8,1842.2,1842.3,1841.8,1842.2
202302180322,1841.8,1841.9,1841.6,1841.7,1842.2,1842.3,1842,1842.1
202302180323,1841.7,1841.9,1841.5,1841.5,1842.1,1842.3,1841.9,1841.9
202302180324,1841.5,1841.5,1841,1841.2,1841.9,1841.9,1841.4,1841.6
202302180325,1841.2,1841.5,1841,1841.2,1841.6,1841.9,1841.4,1841.6
202302180326,1841.2,1841.6,1841.2,1841.2,1841.6,1842,1841.6,1841.6
202302180327,1841.2,1841.8,1841.2,1841.4,1841.6,1842.2,1841.6,1841.8
202302180328,1841.4,1841.7,1841.2,1841.2,1841.8,1842.1,1841.6,1841.6
202302180329,1841.3,1841.5,1840.1,1840.2,1841.7,1841.9,1840.5,1840.6
202302180330,1840.2,1841,1840.2,1840.8,1840.6,1841.4,1840.6,1841.2
202302180331,1840.8,1840.9,1840.5,1840.9,1841.2,1841.3,1840.9,1841.3
202302180332,1840.9,1841.6,1840.9,1841,1841.3,1842,1841.3,1841.4
202302180333,1841,1841.6,1841,1841.5,1841.4,1842,1841.4,1841.9
202302180334,1841.5,1841.8,1841.3,1841.6,1841.9,1842.2,1841.7,1842
202302180335,1841.6,1841.8,1841.5,1841.5,1842,1842.2,1841.9,1841.9
202302180336,1841.6,1841.9,1841.6,1841.8,1842,1842.3,1842,1842.2
202302180337,1841.8,1841.9,1841.6,1841.9,1842.2,1842.3,1842,1842.3
202302180338,1841.9,1841.9,1841.6,1841.7,1842.3,1842.3,1842,1842.1
202302180339,1841.7,1841.7,1841.2,1841.3,1842.1,1842.1,1841.6,1841.7
202302180340,1841.3,1841.6,1841.1,1841.4,1841.7,1842,1841.5,1841.8
202302180341,1841.4,1841.6,1841.2,1841.6,1841.8,1842,1841.6,1842
202302180342,1841.7,1841.7,1841.4,1841.5,1842.1,1842.1,1841.8,1841.9
202302180343,1841.5,1841.9,1841.5,1841.8,1841.9,1842.3,1841.9,1842.2
202302180344,1841.8,1842.2,1841.7,1842.2,1842.2,1842.6,1842.1,1842.6
202302180345,1842.2,1842.4,1842.2,1842.4,1842.6,1842.8,1842.6,1842.8
202302180346,1842.4,1843.2,1842.3,1843.2,1842.8,1843.6,1842.7,1843.6
202302180347,1843.2,1843.3,1842.7,1842.9,1843.6,1843.7,1843.1,1843.3
202302180348,1843,1843.1,1842.8,1842.8,1843.4,1843.5,1843.2,1843.2
202302180349,1842.8,1843.1,1842.7,1842.8,1843.2,1843.5,1843.1,1843.2
202302180350,1842.8,1842.9,1842.4,1842.7,1843.2,1843.3,1842.8,1843.1
202302180351,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202302180352,1842.5,1842.6,1842.2,1842.6,1842.9,1843,1842.6,1843
202302180353,1842.6,1842.6,1841.9,1842,1843,1843,1842.3,1842.4
202302180354,1842,1842.2,1841.9,1842,1842.4,1842.6,1842.3,1842.4
202302180355,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202302180356,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202302180357,1842.3,1842.3,1842,1842.2,1842.7,1842.7,1842.4,1842.6
202302180358,1842.2,1842.4,1841.9,1842,1842.6,1842.8,1842.3,1842.4
202302180359,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202302180400,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.3
202302180401,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202302180402,1842,1843.1,1841.9,1842.9,1842.4,1843.5,1842.3,1843.3
202302180403,1842.9,1843.2,1842.5,1843.1,1843.3,1843.6,1842.9,1843.5
202302180404,1843.1,1843.2,1843.1,1843.2,1843.5,1843.6,1843.5,1843.6
202302180405,1843.2,1843.3,1843,1843.1,1843.6,1843.7,1843.4,1843.5
202302180406,1843.1,1843.1,1842.9,1843.1,1843.5,1843.5,1843.3,1843.5
202302180407,1843.1,1843.1,1842.8,1842.9,1843.5,1843.5,1843.2,1843.3
202302180408,1842.9,1842.9,1842.6,1842.6,1843.3,1843.3,1843,1843
202302180409,1842.6,1842.8,1842.4,1842.4,1843,1843.2,1842.8,1842.8
202302180410,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202302180411,1842.6,1842.8,1842.5,1842.6,1843,1843.2,1842.9,1843
202302180412,1842.6,1842.7,1842.4,1842.5,1843,1843.1,1842.8,1842.9
202302180413,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202302180414,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202302180415,1842.1,1842.4,1842,1842.3,1842.5,1842.8,1842.4,1842.7
202302180416,1842.3,1842.5,1842.2,1842.4,1842.7,1842.9,1842.6,1842.8
202302180417,1842.4,1843,1842.4,1842.6,1842.8,1843.4,1842.8,1843
202302180418,1842.6,1842.7,1842.5,1842.7,1843,1843.1,1842.9,1843.1
202302180419,1842.7,1842.7,1842.4,1842.5,1843.1,1843.1,1842.8,1842.9
202302180420,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202302180421,1842.5,1842.8,1842.4,1842.7,1842.9,1843.2,1842.8,1843.1
202302180422,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202302180423,1842.9,1843.1,1842.9,1843,1843.3,1843.5,1843.3,1843.4
202302180424,1843,1843.3,1843,1843.1,1843.4,1843.7,1843.4,1843.5
202302180425,1843.1,1843.3,1842.9,1842.9,1843.5,1843.7,1843.3,1843.3
202302180426,1842.9,1843.2,1842.6,1842.7,1843.3,1843.6,1843,1843.1
202302180427,1842.7,1842.8,1842,1842.1,1843.1,1843.2,1842.4,1842.5
202302180428,1842.1,1842.4,1842.1,1842.3,1842.5,1842.8,1842.5,1842.7
202302180429,1842.3,1842.4,1842,1842.1,1842.7,1842.8,1842.4,1842.5
202302180430,1842.1,1842.5,1842.1,1842.2,1842.5,1842.9,1842.5,1842.6
202302180431,1842.2,1842.4,1842.1,1842.2,1842.6,1842.8,1842.5,1842.6
202302180432,1842.1,1842.3,1842,1842.3,1842.5,1842.7,1842.4,1842.7
202302180433,1842.3,1842.3,1842,1842,1842.7,1842.7,1842.4,1842.4
202302180434,1842,1842.3,1842,1842.1,1842.4,1842.7,1842.4,1842.5
202302180435,1842.1,1842.3,1842,1842.1,1842.5,1842.7,1842.4,1842.5
202302180436,1842.1,1842.3,1842,1842,1842.5,1842.7,1842.4,1842.4
202302180437,1842,1842.2,1842,1842.1,1842.4,1842.6,1842.4,1842.5
202302180438,1842.1,1842.2,1841.9,1842,1842.5,1842.6,1842.3,1842.4
202302180439,1842,1842.6,1842,1842.1,1842.4,1843,1842.4,1842.5
202302180440,1842,1842.2,1841.9,1842.2,1842.4,1842.6,1842.3,1842.6
202302180441,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202302180442,1841.9,1842.2,1841.9,1842.2,1842.3,1842.6,1842.3,1842.6
202302180443,1842.2,1842.2,1841.9,1842,1842.6,1842.6,1842.3,1842.4
202302180444,1842,1842,1841.8,1841.8,1842.4,1842.4,1842.2,1842.2
202302180445,1841.8,1842.1,1841.8,1841.8,1842.2,1842.5,1842.2,1842.2
202302180446,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202302180447,1842.1,1842.8,1842.1,1842.8,1842.5,1843.2,1842.5,1843.2
202302180448,1842.8,1842.9,1842.6,1842.9,1843.2,1843.3,1843,1843.3
202302180449,1842.9,1843.1,1842.8,1843,1843.3,1843.5,1843.2,1843.4
202302180450,1843,1843.3,1842.9,1843,1843.4,1843.7,1843.3,1843.4
202302180451,1843,1843.3,1843,1843.2,1843.4,1843.7,1843.4,1843.6
202302180452,1843.2,1843.3,1843,1843.2,1843.6,1843.7,1843.4,1843.6
202302180453,1843.2,1843.3,1842.9,1843,1843.6,1843.7,1843.3,1843.4
202302180454,1843,1843.2,1843,1843,1843.4,1843.6,1843.4,1843.4
202302180455,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202302180456,1843,1843.1,1842.9,1843,1843.4,1843.5,1843.3,1843.4
202302180457,1843,1843.1,1842.8,1843.1,1843.4,1843.5,1843.2,1843.5
202302180458,1843.1,1843.1,1842.4,1842.4,1843.5,1843.5,1842.8,1842.8
202302180459,1842.4,1842.9,1842.4,1842.6,1842.8,1843.3,1842.8,1843
202302180500,1842.6,1842.9,1842.2,1842.2,1843,1843.3,1842.6,1842.6
202302180501,1842.3,1842.5,1842.2,1842.3,1842.7,1842.9,1842.6,1842.7
202302180502,1842.3,1842.6,1842.3,1842.6,1842.7,1843,1842.7,1843
202302180503,1842.6,1842.9,1842.4,1842.7,1843,1843.3,1842.8,1843.1
202302180504,1842.7,1842.8,1842.4,1842.4,1843.1,1843.2,1842.8,1842.8
202302180505,1842.5,1842.7,1842.4,1842.5,1842.9,1843.1,1842.8,1842.9
202302180506,1842.5,1843,1842.5,1842.8,1842.9,1843.4,1842.9,1843.2
202302180507,1842.7,1843.1,1842.7,1843,1843.1,1843.5,1843.1,1843.4
202302180508,1843,1843.4,1842.8,1843.3,1843.4,1843.8,1843.2,1843.7
202302180509,1843.3,1843.4,1843.1,1843.1,1843.7,1843.8,1843.5,1843.5
202302180510,1843.1,1843.3,1842.9,1842.9,1843.5,1843.7,1843.3,1843.3
202302180511,1843,1843,1842.7,1843,1843.4,1843.4,1843.1,1843.4
202302180512,1842.9,1843,1842.7,1842.7,1843.3,1843.4,1843.1,1843.1
202302180513,1842.7,1842.8,1842.1,1842.2,1843.1,1843.2,1842.5,1842.6
202302180514,1842.2,1842.6,1842.2,1842.5,1842.6,1843,1842.6,1842.9
202302180515,1842.5,1843,1842.5,1842.9,1842.9,1843.4,1842.9,1843.3
202302180516,1842.9,1843,1842.6,1842.6,1843.3,1843.4,1843,1843
202302180517,1842.6,1843,1842.6,1842.8,1843,1843.4,1843,1843.2
202302180518,1842.8,1842.9,1842.7,1842.7,1843.2,1843.3,1843.1,1843.1
202302180519,1842.7,1842.8,1842.5,1842.6,1843.1,1843.2,1842.9,1843
202302180520,1842.7,1842.8,1842.4,1842.7,1843.1,1843.2,1842.8,1843.1
202302180521,1842.7,1843.2,1842.7,1842.9,1843.1,1843.6,1843.1,1843.3
202302180522,1842.9,1843.3,1842.9,1843.2,1843.3,1843.7,1843.3,1843.6
202302180523,1843.2,1843.2,1842.7,1842.9,1843.6,1843.6,1843.1,1843.3
